"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92298",1.79765997542781,1.79231582530624,1.7843133851123,1.77081344575147,1.68117783441212,1.59309304496466,1.5001846061521,1.40768629278524,1.30886047566213,1.21395186300932,1.11556868754554,1.01406015385052,0.916252280576216,0.822523569465222,0.732956320863132,0.64556608373655,0.559001987956828,0.475954529886976,0.393865765222084,0.314594572994367,0.237233869728491,0.159518179673862,0.078626837465797,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13,-3.10451664375933e-13
"92299",1.90185707545315,1.9014496961741,1.8971811664106,1.88659813945267,1.79647009182699,1.70555402843195,1.60759880533906,1.50995916893006,1.40610655744639,1.30488198406746,1.19894071504405,1.08904458925453,0.98347475975377,0.882002021741173,0.786235939503171,0.692180070012039,0.59909135050462,0.509910319521824,0.421695261081352,0.336696709847746,0.254137833584049,0.17019010351585,0.0832840786220643,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14,3.9279690611238e-14
"92301",4.96877429426022,4.99477275354674,5.01471816887387,5.0197802174253,5.04780234449972,5.08123074214785,5.08838316359393,5.08913871818907,5.06535883371286,5.05444354042344,5.02972785996039,4.98999506749779,4.95986078022893,4.92523237286721,4.90161124122705,4.88235791884163,4.86487405852744,4.86786602700723,4.86531474178853,4.86870857766216,4.88092238262269,4.89082110651136,4.88596058753665,4.88004866194333,4.87326739166741,4.86881989874871,4.86995701363825,4.87804149318916,4.90113670493301,4.91213387084719,4.92237562168353,4.93066166256371,4.85588978297733,4.74025881145748,4.6106809752011,4.47542328969975,4.34029963700053,4.19480672338865,4.06133852073113,3.92722615124953,3.78740997503757,3.65366020525805,3.53018372177668,3.42442377396529,3.31063796641781,3.19246541247463,3.07872649186521,2.97476657346408,2.86500987296173,2.76127193243037,2.65927998089357
"92302",4.84533153111552,4.87077291394819,4.89239772378292,4.90127964218746,4.92470712037422,4.95515057291913,4.96294422952271,4.96758324086098,4.94592480377902,4.93874282982022,4.91895668760366,4.88307939071567,4.85477628992583,4.82375677263523,4.79792794406204,4.77861892264293,4.76259486050496,4.76616742032001,4.76389241469218,4.76717430037984,4.77905929994436,4.7887791498146,4.78420329400516,4.78138210685375,4.77862100362295,4.77649683462685,4.77929508635098,4.78658653841654,4.8065867314939,4.81423524641253,4.82177434487514,4.82771695122959,4.80266833896122,4.70848382093088,4.59602129158781,4.47407907949539,4.35062734017635,4.21584757486745,4.0917642462199,3.96451665474203,3.83065482782107,3.70515809835234,3.59081594747154,3.49069220611102,3.38314734594081,3.27510484493928,3.17210831876075,3.07685369414002,2.97775737594549,2.88452093673102,2.79117928171273
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",2.25380673471591,2.26450576185289,2.2716112366556,2.27309499932374,2.27837443434132,2.2872563538426,2.28657532066467,2.28602167833582,2.26940621442935,2.25985096118932,2.24655177839634,2.22798649710729,2.21061458862806,2.19387962562466,2.17675169754907,2.16517999181327,2.15483442728257,2.15384455333079,2.14982576658283,2.14868384589046,2.15044484933995,2.15191804139337,2.14805454266753,2.14413930181297,2.13893098665579,2.1339910673676,2.1316683530581,2.13167247481934,2.13866010537269,2.13989279638215,2.14230497757813,2.14341611613941,2.1421335653261,2.11799183079937,2.07917169607849,2.0292255537074,1.97441178304804,1.91171093992388,1.85067386044183,1.78984191666782,1.72571761177522,1.66413562341678,1.60661579792433,1.55454385069092,1.50242993043669,1.45059171834647,1.39794438437047,1.34633296226976,1.29458208767403,1.24503039013565,1.19381100279356
"93023",1.0419261959476,1.04737479343561,1.05117950503245,1.05225307877933,1.05459849476635,1.05803784123217,1.05734668515889,1.05676368027786,1.04922896834716,1.04413052110662,1.0370336498766,1.02762503790177,1.01894336841257,1.0104195788074,1.00208372256129,0.996266141561989,0.991236424800748,0.990519621685176,0.988436516064808,0.987835895226558,0.989049823072412,0.989576831864584,0.987695812990466,0.985862614208539,0.983579017279845,0.981208730945178,0.979720694687452,0.979141279617462,0.981567595797363,0.982025119736945,0.983216701504036,0.984043054241551,0.98632875962058,0.983135336963481,0.973929096795192,0.958205269557356,0.938361849485682,0.913193990257388,0.887639513277279,0.860809264003834,0.832187275091556,0.804683226208558,0.778330523411619,0.754131499242349,0.729441079483105,0.705172575363088,0.680710164204309,0.656314087800912,0.631686393807297,0.607764370227846,0.582951981503982
"93024",0.573316554630583,0.576285719568394,0.5786242418205,0.579475227181698,0.580929007763864,0.582783797799664,0.582353382287264,0.581961478295928,0.577910669481841,0.575137525035476,0.57106926476636,0.56554490864833,0.560502266397133,0.555445420083707,0.550575573514467,0.547158947466523,0.544224415354336,0.543700148209275,0.542393400641572,0.541909137293009,0.542645354525219,0.542999219106159,0.542011765802501,0.5410712754939,0.539960390201342,0.538744181339188,0.537892850087387,0.537351365723023,0.538275573336247,0.538186885448458,0.538632074997967,0.538991937268961,0.540626598977733,0.540935223722618,0.539399830927758,0.534714876350185,0.527470265354852,0.516591488866023,0.504917339837001,0.491765196252627,0.477147385731122,0.462967076783785,0.449084510434427,0.436118011196458,0.422582503891826,0.409241843543269,0.395844079290676,0.382468620370466,0.368907307135379,0.355590600778039,0.341714971465959
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
