"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106725",3.29323907849466,3.299166837658,3.30826302046767,3.33303817233626,3.3476556986736,3.36384183596018,3.38905048570571,3.42107310209735,3.44896666236137,3.45311806286803,3.47260485289021,3.48632183691971,3.48719933749692,3.50970735318773,3.53265431132544,3.53986356746522,3.56154975365394,3.57423651383576,3.60629233393673,3.62467020106701,3.63099229372164,3.64956258450638,3.6697369621904,3.68159935227096,3.68427237475991,3.67488391388834,3.66120930248551,3.66203656914751,3.65361857601139,3.67257136659945,3.67045152519218,3.68882899558694,3.73401387377505,3.76322905833947,3.77499218119739,3.79762700576716,3.80831720219942,3.82411467350298,3.81946299209371,3.8132335138749,3.83003613024807,3.82518222525222,3.81781753817753,3.80590626334725,3.81877981798941,3.81922861055072,3.82230215943033,3.81926088759016,3.82147257860753,3.82165785656098,3.82356233375986
"106726",4.42647333187269,4.43396817925139,4.44283892039455,4.48019804114323,4.49534017040907,4.5061684554233,4.53599957381402,4.58510017098862,4.61385620584855,4.61572136996054,4.63853454038703,4.65811532504824,4.65355232043091,4.69924923797705,4.71082597246061,4.71933761500011,4.74428609361718,4.75742858964281,4.79230567094919,4.81573514786472,4.82405665095316,4.83692635373323,4.86045626033593,4.88010278756509,4.87743197952209,4.86790647254141,4.85129794406001,4.84998079639693,4.8345405717128,4.86181653049217,4.85716837908682,4.8754989722538,4.93610263020902,4.97788270443746,4.98930475730935,5.01763162743662,5.02818621188626,5.05377412930929,5.04928879990309,5.03683442720174,5.05680694262184,5.05925833046537,5.06056757324311,5.03650582915323,5.05771840111096,5.05738813925641,5.05831495006213,5.05269533945388,5.06336372667888,5.06097847815161,5.06813381624528
"106727",3.28584883228832,3.2910043548501,3.29582270556266,3.32531059770609,3.33508447254227,3.33819435611158,3.35752719868223,3.39365126888065,3.41337073743084,3.41394515528985,3.4317628417631,3.44554929486117,3.4392492206852,3.45955988171166,3.47482491746428,3.48290353665551,3.49904464339201,3.50658772177553,3.53034690477705,3.54603210368087,3.54818046389801,3.5523481379067,3.56930507272599,3.58513576185465,3.58048802982616,3.57532662070933,3.56473918102493,3.56007559447656,3.55018744274646,3.57004270116801,3.56479818517401,3.57791917857006,3.62031723721658,3.65270533536008,3.65907861638062,3.68280678805946,3.68535577097464,3.70647780328843,3.70227348743477,3.69492539540761,3.70991557096332,3.71658952248149,3.71994446435058,3.69914945727323,3.71673721761392,3.71479956588883,3.71325163071138,3.71222674975603,3.72067767107746,3.71762189170623,3.72363446530913
"106728",3.19380415081032,3.19819725851299,3.2030540673387,3.23110048396628,3.24051495975514,3.24283431419664,3.26009026135186,3.29440063045536,3.312817352646,3.31349041970018,3.33541695291808,3.34632587002608,3.33955777651817,3.35640168882426,3.37033416986211,3.37818212700323,3.39330218281116,3.40148607228212,3.42213898276384,3.43669468654548,3.43611175433804,3.43829000727002,3.45423815607732,3.46949113086998,3.4647394348548,3.46012850663292,3.45092101275131,3.44770544291567,3.43722869643282,3.45623817129055,3.44735875025835,3.46056484898632,3.50193144794692,3.5336417059598,3.53973297036403,3.55887324213789,3.5633431183796,3.58415321920498,3.58008670519656,3.57485853350811,3.59088978528222,3.59895080716053,3.60157544980051,3.5816613279238,3.59867208524006,3.59520716206087,3.59168073208953,3.59180094314571,3.60086210596248,3.59725927414719,3.60236627622906
"106729",4.49623552235571,4.50346271158695,4.51250156204057,4.54879408395546,4.56294348909325,4.57142592670322,4.5949739383402,4.64072251053717,4.6676811815786,4.67090656644086,4.70348438419455,4.71915278960855,4.71255714678972,4.73414165275666,4.75329908095996,4.7650791379449,4.7868916023338,4.80005593803711,4.83096394000124,4.84839556756593,4.84701506865685,4.85342428200199,4.87627558865384,4.89415642831349,4.89074496365247,4.88372709983725,4.8704616718311,4.87247855205801,4.85558182402325,4.87945210135551,4.86900284833315,4.88681008603716,4.94441899524136,4.98484356477665,4.99566503262586,5.02367480928515,5.03067446033795,5.05739701357512,5.05098892327958,5.04827055472316,5.08673836178235,5.07936828488065,5.08186753677443,5.05857682853596,5.07897524701689,5.07177047613547,5.06645618301138,5.08115716896441,5.07952164314982,5.0765514673768,5.08195376340593
"106730",4.26096282765357,4.27066973592799,4.27799272020824,4.30839334700489,4.32404651829455,4.3361046209269,4.3595155852588,4.40096243986195,4.42779204439959,4.43139052838763,4.46021446006534,4.48019425892821,4.47824655228451,4.49789770352341,4.51564256632476,4.52583083541411,4.54736869175077,4.5623950743153,4.59371051053153,4.61062076187429,4.60735896545268,4.6134703234249,4.63556040271213,4.65762455548952,4.6544542160142,4.64706653413997,4.63345127997649,4.63684310887296,4.62312958998504,4.64458937220415,4.63937400787436,4.65261883290114,4.70483876691631,4.74058981733222,4.75108044284098,4.78001461550956,4.78647577023662,4.80833724465768,4.80210142852514,4.79943744051124,4.83808058112017,4.8174364425619,4.83081000443771,4.80918756724795,4.82767807091231,4.81973840732766,4.81408875990036,4.82569124866278,4.82369890151565,4.82462263430254,4.82961004281182
"106731",4.939560469344,4.95054297447685,4.95780827298952,4.99228824965177,5.01024286532363,5.0232939979357,5.05170895924642,5.10193864541354,5.12810330244104,5.13060672573199,5.16761577268759,5.18796213041605,5.183881816344,5.20506931233864,5.22656004557162,5.23772521647062,5.26333123180902,5.27959598919991,5.32016364902137,5.33815617332654,5.33157891315415,5.32323568178459,5.36287237556322,5.39309289647149,5.38829696904746,5.37919672534917,5.36080433591191,5.36149676587883,5.35024875913082,5.37649961453186,5.36496534362478,5.38549735929474,5.44563236677932,5.48290488952146,5.49466110772471,5.52815875365531,5.53090856404771,5.55618269460875,5.54100939397295,5.52485662603537,5.57473358997821,5.6030738701991,5.58797669426616,5.55716233190713,5.57766302617251,5.56705272830093,5.56143097268261,5.56104064722765,5.56728997923576,5.56975544552837,5.5612179448843
"106732",5.12585416891961,5.13933819099639,5.14804780061163,5.18518524887357,5.20453465828873,5.21837027488382,5.25028177070199,5.30342863774102,5.32898156916011,5.3316683599636,5.36969464249423,5.39132555540477,5.38635486256102,5.41122905022514,5.43423844257382,5.44655687963111,5.47370955121397,5.48974431213385,5.53533956679631,5.55556412682215,5.54690022435829,5.53197746815258,5.57799656189077,5.60673424935483,5.60602703943836,5.59590428598235,5.57253607967038,5.57978381550751,5.56456505965574,5.5930455855492,5.57971279142629,5.60163045119158,5.66286452917196,5.70070311663275,5.70953731049714,5.74304820276205,5.74364108993661,5.77129905524408,5.75257609106666,5.75402695206324,5.80852370195471,5.82830649099003,5.80464491357285,5.77751015901632,5.79271881437361,5.78058851089364,5.77845250231851,5.76923114228172,5.77800738553201,5.78077507167052,5.77679232331166
"106733",4.74177143071211,4.75273292680574,4.7633781002407,4.80061707579318,4.81908794684599,4.83093123919797,4.86065534857214,4.9119595258976,4.93361046270455,4.9367596006562,4.96248812840702,4.98905026345563,4.98360613224942,5.01003552159539,5.03441390090723,5.04496062054655,5.0707225481086,5.08766056697857,5.12947602307207,5.15117658927985,5.14062260808996,5.14878595490018,5.17068112866732,5.19454267777233,5.19572720678821,5.18655518202455,5.16180357743798,5.1702313756836,5.15821405662347,5.18538580452996,5.1761193651148,5.19306090734971,5.24927300250013,5.28283641143238,5.28884439576926,5.31933865462983,5.31973552015679,5.34036497938203,5.32470631680327,5.32414476000589,5.36119420626922,5.37518432610416,5.37409090039088,5.35110507465955,5.3612595862917,5.34889938271615,5.35082061628991,5.33949386429702,5.34378209258184,5.34482639695556,5.34352730173072
"106734",2.13971562945808,2.14455135270283,2.14834604363311,2.16765746484648,2.1746353161613,2.17682230932584,2.18857376264156,2.21493851674399,2.22148023728478,2.22156727347242,2.23429257936873,2.24397412867415,2.2394182877721,2.25386731345341,2.26217381621013,2.26900871810289,2.27986043559588,2.28368624064074,2.30575642520974,2.31369056270213,2.30780546884761,2.30941357625751,2.31928535062421,2.33170909493008,2.33078213610581,2.3266474255208,2.31539692441833,2.31874755018412,2.31267407917603,2.32572070407842,2.31774493473045,2.32671941786606,2.35348575985424,2.3677116853104,2.36850718614997,2.38074140839249,2.37937823432117,2.39223237526923,2.38054675699538,2.38181864934958,2.39812818080213,2.40701701043938,2.40802333242145,2.39382577345383,2.39909459962909,2.39419935254996,2.39652045768797,2.38881958460592,2.39137231033354,2.39116723135551,2.3968513400024
"107451",4.66955452827897,4.69527277338561,4.69838349687731,4.74816298843529,4.7648349108895,4.77905371812673,4.82084453013912,4.85134913958304,4.88334120042004,4.89860531224124,4.92298133192177,4.95271906653482,4.94614884929847,4.9543633509759,4.98637195747336,5.00483049022684,5.03295882716868,5.05316056344939,5.0870476709622,5.10700071622076,5.11108400334535,5.10451788089833,5.14292743355708,5.15311744312575,5.14831088830472,5.14454648613658,5.11507331144532,5.13465029449222,5.11240835526608,5.12395666872018,5.14904200905982,5.15900755771256,5.21773890907042,5.27124653331354,5.26582648251031,5.30056966855442,5.28488392774529,5.31166877710493,5.31214319080057,5.31700117965078,5.33404078883651,5.3521469604221,5.35292365832731,5.3335893799778,5.35013377079142,5.34315067337584,5.32958761762317,5.3134192264432,5.31982951213296,5.33287106910406,5.33045670119227
"107452",5.30376481973799,5.3204176835744,5.33103920128095,5.39723051057633,5.41734294325877,5.43122517739789,5.47807818172827,5.51522900160103,5.54999187228637,5.56686443334168,5.61019450015844,5.62562447987157,5.62110625242992,5.65144150629667,5.6590819990139,5.70613470185642,5.72034020363477,5.7412188443739,5.78179920319045,5.80392605372275,5.79286178022599,5.81256789828064,5.8457551473538,5.85243553535333,5.84688507449545,5.8390826595641,5.80685542429245,5.83278486787405,5.80470222114725,5.82229250169219,5.83131589099453,5.85817766037962,5.92397292974156,5.96366310485504,5.97478705735306,6.01307036585248,5.99363587040373,6.02489652337332,6.02331133599864,6.02928866542091,6.06471890868964,6.07645042262691,6.08127742366174,6.05607032213695,6.06565789967784,6.06346877203733,6.05464653908456,6.0178901209085,6.02976249374853,6.04421991247678,6.05453803532215
"107453",5.3172673208479,5.33739348929075,5.35353469032265,5.41868090483765,5.44011682068195,5.4484095716844,5.50219504232803,5.54279318331176,5.57181637322204,5.59003389366934,5.62802897102117,5.64565654064563,5.64430255694741,5.6788276005862,5.69696894767921,5.73671364180858,5.75220254382132,5.77058822578318,5.81860756730892,5.84596404488214,5.82921498891258,5.84893767527147,5.85431367598096,5.86469807671909,5.88164824453782,5.87212766743477,5.83890976314571,5.8627879231288,5.86919189428753,5.86244158638845,5.87250665569772,5.89629409169971,5.96172268735563,5.99822957982973,6.00807555139396,6.04421391291683,6.04388077959981,6.05569600510714,6.05121160319223,6.05748674016735,6.09559722565426,6.1088647184439,6.13705497261039,6.11327693121701,6.09660914335981,6.09590813375525,6.11005857704556,6.05093525232326,6.03292549869726,6.06930903239822,6.07267493049375
"107454",4.78893146378541,4.80750292620573,4.8235164770326,4.88120167484047,4.90463573546045,4.91314423780426,4.96447406666434,4.99988059540548,5.02584116419834,5.04197401673419,5.06933419544748,5.09152949886706,5.09215656603989,5.12547489033422,5.13319565867631,5.17839687724213,5.19314462262922,5.21192946475265,5.26058859018558,5.28609186215788,5.26819177540411,5.28709351252736,5.28783061311269,5.30206119279183,5.31798421201586,5.31025386724233,5.27650975642713,5.29934567594926,5.30753799920179,5.30513448171042,5.31455352410146,5.32991035449764,5.41227393767961,5.42435610396612,5.43202085709214,5.46255366042788,5.46397979117746,5.47022841687354,5.46373119426767,5.47024507080934,5.507029871916,5.51820728409896,5.54470230803182,5.51923183303496,5.50527020729438,5.50555658898909,5.51955641015725,5.46942073586112,5.44716424951063,5.47864859906513,5.48343731429654
"107455",2.29392322202184,2.3096451996245,2.30999252467939,2.34090517642109,2.35095105384253,2.34991994782477,2.37391651887891,2.39077718333958,2.40184454230232,2.40584402281695,2.41891581497066,2.42623547837621,2.42602495783882,2.44501790938741,2.44680308390721,2.46695203543252,2.47047445805625,2.48073971122825,2.51599751415897,2.50739700805795,2.4973824254098,2.50249017393328,2.51490524690411,2.52955259348894,2.52439922717228,2.51853353860079,2.5015359626961,2.51693562146404,2.5128998351602,2.51512548351085,2.519632049409,2.52634066964688,2.56681383884143,2.56869314113415,2.57084603213967,2.58495230071045,2.58221904723609,2.584817837154,2.56826430430743,2.58086926892179,2.60577425761502,2.60931630512453,2.61778131258368,2.5949309149631,2.60067499271747,2.60207132712489,2.60091295616062,2.58643930262024,2.57838384526443,2.59124983443022,2.59602069572808
"108172",4.64149442440903,4.65178867634568,4.66119738072286,4.71528791194065,4.74382067411677,4.7554436581572,4.80592138899741,4.83692068680744,4.87320424942758,4.86728114936052,4.90744224820003,4.92630026548665,4.93246220828498,4.94590685683584,4.95597412455372,4.98782583860433,5.01690879952154,5.01492016501454,5.0546394505394,5.07591032568201,5.08551105845963,5.07241308236304,5.11215187299013,5.1379679389966,5.13483502134567,5.12390781555258,5.08892288521358,5.1199162381834,5.11291820385222,5.13792420542232,5.11998155950808,5.15493767116044,5.2017757571899,5.26628753655736,5.26787936352619,5.2898453519001,5.26383793247152,5.29554112533753,5.30792232414765,5.29408963213115,5.33687752405557,5.36679710134777,5.35325028382174,5.32275190061357,5.33621664294116,5.32211293727439,5.32065276999711,5.29543537961933,5.28917557634532,5.29677373583907,5.32667852253651
"108173",4.61792584002178,4.65218406447935,4.65966917241501,4.71496762699074,4.74070752863544,4.7507359355088,4.80672276334405,4.83861358908061,4.87523013117122,4.87061710066512,4.90944307950554,4.92553123965072,4.93395359714014,4.95190946223582,4.96604195657966,4.99557498190237,5.02651656850987,5.03135116325156,5.09436573501314,5.11154922806035,5.11982787172649,5.08769714119958,5.12908643936006,5.15379828077424,5.15536552088548,5.13855464882772,5.10428134438053,5.13805179132806,5.1309994872859,5.1590740162903,5.1382883336897,5.17902905213733,5.21772302516888,5.27862762768014,5.27750074142837,5.29851455005483,5.27088342207835,5.30152833661632,5.28650242108282,5.29679638259335,5.34169450857214,5.37458022731726,5.35643315215658,5.32707051325118,5.34301610331487,5.32812708842035,5.32670399502457,5.29814097551481,5.28934540365604,5.29703312950389,5.32886060826338
"108174",4.59328936527309,4.61475398271442,4.6248064026516,4.68149113635193,4.70824643031143,4.71889626588927,4.77514092621686,4.80387892270993,4.84093278592446,4.83761541126756,4.88037326168262,4.89574669458545,4.8991012150428,4.91995032730486,4.93936162399167,4.9533915324858,4.99262214609576,5.00559821895622,5.07032175145283,5.09094597032458,5.07964344796063,5.0629297751464,5.10493508797221,5.12951281527021,5.13176603054336,5.11403192659021,5.07860468692712,5.11338761268269,5.10451465366918,5.13249352061527,5.0924027864601,5.14219894250161,5.19087657314328,5.24801023775223,5.24428003554928,5.26576382245428,5.23684118356477,5.26044982366835,5.24343623443349,5.25213573115931,5.30170718925053,5.33222100077335,5.31218425230242,5.28167695465211,5.29429277891685,5.28340280040156,5.28435343749439,5.25747396210419,5.24888366826157,5.25718636335141,5.3023216966687
"108175",4.80800050033577,4.81764717919806,4.84331739992549,4.89932902707204,4.93212982454764,4.94623843146705,5.00522720684227,5.01520688618888,5.07207482657113,5.06897891155977,5.10705439431428,5.11798656351982,5.1262317925219,5.14973761147821,5.17255766637064,5.17821637156482,5.22942888018753,5.24254250594554,5.32148187502185,5.3301058631231,5.31562861444784,5.31257386047915,5.34012352518141,5.36521323335289,5.37343379550633,5.34702934149087,5.3139324076867,5.36527962673677,5.33307929091315,5.36087705751507,5.33763990229611,5.37490639691749,5.42935668591298,5.48018761727633,5.47350921374617,5.49752916235452,5.45761917901857,5.48295874071801,5.46032163408724,5.47410113650982,5.52431806534131,5.55377032784888,5.53438250401099,5.50067010696639,5.50710116260897,5.50381117967956,5.50929983950716,5.47886708323723,5.47341609313461,5.49770793430093,5.51648199669458
"108176",2.61795738632718,2.62314695390753,2.63763166335494,2.66684591237502,2.68496680339519,2.68682299749084,2.70774092942904,2.73457859649669,2.7533887394283,2.75002330013249,2.76399174371944,2.78094214479928,2.7735006491638,2.78711960188386,2.79740892896499,2.79699525752217,2.82606546925713,2.83626144817626,2.87518173581306,2.8762242372621,2.86714923438701,2.86025837626671,2.87078409641516,2.87612788361501,2.89415572396075,2.87640904669342,2.86763256464843,2.87734783967201,2.8682098379126,2.87982620974513,2.87124098509091,2.88623340723912,2.90763034437415,2.93748335795857,2.93794712551857,2.95124546197268,2.93218802386516,2.93842486882397,2.92990706177218,2.93377011786117,2.96110391833717,2.98234346194395,2.97626200756322,2.96754890108949,2.95774878953269,2.95798044553154,2.96675156945728,2.94229955280371,2.94126350487848,2.95906139180735,2.96954639863287
"108895",4.71554644606658,4.75428864034928,4.75825203200976,4.82038332889164,4.86327507122575,4.88016620331934,4.91317182627383,4.94689023596944,4.96373493863659,4.98317358614751,4.99935610323652,5.02674524248109,5.01308911039809,5.06094401128035,5.07816488642526,5.09694155019376,5.12044160352668,5.1498068551102,5.21281567225053,5.19767271095981,5.21471130322784,5.18262141370102,5.20221656395431,5.22854422860083,5.24647175903495,5.2475693851556,5.22965536444559,5.21460922000949,5.22222189462674,5.23359151021132,5.23589623064836,5.2865866465615,5.35888580015683,5.3690705847421,5.37428774071505,5.38271103419461,5.35271700185652,5.36387922869171,5.36969643763338,5.38379599198347,5.39141905990392,5.45126625345917,5.46109181249754,5.42808555673746,5.42196892178133,5.39103877991911,5.39462277728735,5.40483595184492,5.4002480781408,5.39721279166272,5.42384178917495
"108896",5.00558992476435,5.05031573480118,5.06295396118672,5.12168759138243,5.16800378576464,5.1859572384277,5.21971798903954,5.2657826925662,5.274845167148,5.2932593163373,5.30705107540158,5.33840780484391,5.33984416430281,5.36746323961431,5.39155540150824,5.41743239787337,5.43977059438055,5.46694397905037,5.53476781900825,5.51823889964419,5.53705908230266,5.50102505897744,5.52863475075567,5.54302441629849,5.56227723897523,5.55888497947279,5.5365970267564,5.50561458476315,5.53723608389668,5.542783365625,5.5381240546147,5.59634065287104,5.63237644668269,5.66710937719513,5.67815094238296,5.68549107680868,5.64508099272924,5.66517072732475,5.65028258568478,5.67692575545866,5.68282640291386,5.75470646347902,5.74836228932572,5.7299023788115,5.72315977212881,5.69511830411063,5.70465726637309,5.71952659699218,5.68107626356681,5.70820658800269,5.74181885274084
