"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
72831,5.30976568067034,5.37129826060829,5.16074380976785,5.5475465224798,5.5157485602164,5.67071460795284,5.08981255508413,5.68497729910648,5.41350862325476,5.5011330751568,5.64634334396911,5.05969275471768,5.46501933955366,5.11302792145626,4.96849232774711,5.37596188416677,5.16412960260601,5.37875194061156,5.5086732397258,5.45174476585401,5.82580801437097,5.23498796582146,5.51275773315758,5.34588582541991,5.81356483645599,4.67178363887818,5.10930950746025,4.89469570859138,5.43044937677295,5.33196151628061,5.48237742845592,4.64680572726724,4.72721442965931,4.73408625511144,5.11906773203134,4.84670796935122,5.00277468306876,5.06303441406216,4.93284279113769,5.141145853521,5.11189142348778,5.25938535555485,5.29744950743467,5.51119140648141,5.38840337292309,5.54210632654604,5.48440467751585,5.61140999433957,5.29197160514173,5.434808311641,5.50806483782766,6.0030782344662,6.27422863286705,4.98124641219154,5.32983275109354,5.12835777199258,5.28292357446432,5.5078715837874,5.34200454568788,5.59515250519823,5.60593583947204,5.55259927130544,5.59412382658754,5.84239616616603,5.67411952225282,5.64602370433358,5.8960394911662,5.98314032203383,5.89053769318324,6.16879620845703,NA
72832,5.13360744149241,5.34688771672467,5.27639745654343,5.43340068677647,5.35838272677973,5.75162252529845,5.10651046870117,5.76468438498864,5.43698994994054,5.41043568474031,5.583192980412,4.96293732755431,5.4188332702227,4.33632984829863,4.91531997583076,5.00767677216319,5.05620002981232,5.29909831090418,5.40137894649133,5.48296065755504,5.69691145056928,5.34032224377998,5.54087149132021,5.65535284043874,5.41269196344684,4.43745036720993,4.64240015631206,4.80218600647974,5.27483726541751,5.2002181248078,5.29827369764948,4.55826067206259,4.33787181800011,4.5939162332177,4.5059747233835,4.81103855845746,4.60929953193693,4.6758491865152,4.95433045920488,4.88528599272578,4.53128046383544,4.84892496878367,4.94639422736227,5.30803340600689,5.24941741946656,5.01609675104487,5.21195217569079,5.04620884023851,4.55854551777981,5.29491474836419,5.37318999250431,5.71818899607212,5.81599215620407,4.82781588526584,4.84072879949076,4.96301217727638,4.91522541906708,5.29692262427369,4.93562886534147,5.28598633642835,5.43759572085066,5.10247687921652,5.28223991461959,5.42376339750778,5.31844034811985,5.42253239935891,5.66519205431003,5.89661264194772,5.37626282834595,5.94426550670599,NA
72833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64294706884934,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.79960541035876,0,0,0,0,0,0,1.70094165441399,2.00723746455341,1.96236551049731,2.14572450282035,2.17397312386205,2.14301235052812,0,0,1.67279590312831,2.01025336881139,0,0,0,2.08101670282739,0,0,1.91074252021155,0,0,0,0,1.64764080287961,2.2110936047126,2.36939394773988,2.52387766777927,2.16779181133174,2.54180649369859,2.58696064854599,2.49955921305234,2.24132357157288,2.31189284601861,2.29129954605049,2.72991798470562,2.52439346846621,2.48111437365923,2.53027170331074,2.59126975348949,2.60019075804737,NA
73544,5.86184405217127,6.4831328625214,6.24658080806735,5.96557085359074,6.00307080142012,6.01897055562003,6.16240669052895,5.90115789907789,6.01499847692893,6.07294082891735,6.17382874750069,5.91792579963655,6.23033094065141,6.02712169868941,6.26504094832947,6.07363093665766,6.34757628050048,6.05937119869797,6.08465338722388,5.70460443383127,6.28369004524955,6.23884757522977,6.21351325202502,6.29761514660395,5.9702841401219,6.11375761337643,6.00377284085843,6.18090864772456,6.31780168727116,5.85510688265096,6.05551113090319,6.12714563771461,5.83518624870159,6.16599424423796,6.41329903920974,6.09391188494944,6.59585821138845,6.47202759024678,6.36231869470671,6.22608816879862,6.51942805684881,6.72568653678943,6.5484880047593,6.57833192959521,6.88810895345176,6.8568320382591,6.60350320714824,6.78216964967834,6.72558392717289,6.51032926337903,6.90551429753833,6.49918700512668,6.83736517832876,6.9096097925087,6.52503030950516,6.46111159564825,6.96508325362819,6.91701251665405,6.87113848086621,6.7838631431158,7.01691388176941,6.81522460119624,7.15322720615717,7.21246090458366,6.83231752803319,7.43978415864997,7.1168279375562,7.17900693250966,7.41957558064397,7.47560988359994,NA
73545,6.10501319530696,6.19095781344532,6.04347871250904,5.71424671728718,6.14101572046482,5.81335996307458,5.9858270405816,5.89464631473821,5.8526317709788,6.02006503879533,6.02711072621201,5.56899506841106,5.95129310031494,5.99383006527652,6.24714784334295,6.16780368832923,6.27306697688089,6.10126899483284,6.16900928319159,5.8381309096766,6.25570320563436,6.24433526607199,6.15217255686377,6.09217156368817,6.07656017748986,6.07257023679868,6.02175802458296,6.17364859014615,6.0256114590762,5.78753320189585,5.97865247565805,5.87858643180318,5.84213319548817,6.2337041763985,6.24371103849998,5.81179260269156,6.36626607700114,6.44987827254965,6.2932767812846,6.04629937414068,6.48902052810719,6.63597273371853,6.66170224306367,6.45231766445125,6.85574574229124,6.78359671197804,6.54355269657562,6.66416744641386,6.54060789478311,6.31290980762887,6.74141789506124,6.76500615967821,6.71022540891402,6.75451748351053,6.48479834086422,6.74619766869737,6.76669646419715,6.9882695348916,6.76028536835433,7.00256016759844,6.76947801845447,6.80430776331161,7.23678199712202,6.94222876403657,6.80192093255172,7.66789063001444,7.07755478428548,7.32395007358709,7.34942119767374,7.81550486748353,NA
73546,6.01721467857743,6.10162118891888,6.05911238748975,6.13034541549201,5.576270874293,5.87605040535512,5.89196703604816,5.88164390270609,5.8048778265961,6.08286292626007,5.96562244580914,5.59458370768109,6.07747646408334,5.87381496907695,6.12101550392723,6.09288813625017,6.25924397832994,5.97624539613708,5.99726922333803,6.20413801579876,6.20679786732911,5.97958201210751,5.97714434236672,6.09314764623678,6.11230225125265,6.0027666511248,6.05311889778241,6.11734331695089,6.10814928851781,5.88123186532785,5.88606866473662,5.90151841921337,5.6881686223528,6.1812384144709,6.23526748444104,5.84447987389128,6.51001335820956,6.28408423825254,6.1552137682386,6.04237635693954,6.4602257101688,6.41563262846012,6.63519247608941,6.39257071976701,6.75320916821827,6.63587309698475,6.59470499837606,6.60388516997962,6.50269292985884,6.10788609531379,6.74457005716391,6.66796851232092,6.63647073477943,6.68802719961623,6.35927688621797,6.75351855014683,6.74356000870251,6.85826253652765,6.8349851832328,6.72000623396682,6.90567929629928,6.75498185414729,7.15978481683087,6.890210474886,7.30916727275123,7.08923715503259,7.5292729135139,6.73180341028204,7.41897624304839,7.56570767263632,NA
73547,5.96401160206679,5.97824905727136,6.15860845988329,5.94103231368481,5.72106565859341,5.67470788290994,5.8236225191369,5.88461025283143,5.80077438803283,5.96199744785585,5.7812005194862,5.97763767828635,5.69996105275793,5.96929009139942,5.98921202892237,6.09695532419068,6.12527895941079,5.85316489080896,6.18191346530043,6.19527175751034,5.97944448677371,5.83838367262474,6.15157785534265,5.74384916966325,6.07142645901064,6.01678581729193,5.90074506983908,6.03212863314432,6.07878776873667,5.8132350514989,5.88094868428477,6.00388057689682,5.94820962488286,5.88302443865446,6.39460897430174,5.7822980921852,6.33791082684814,6.19858557865337,6.29899088943178,6.14714389294033,6.30711355923491,6.36141141008129,6.57250315887442,6.32764270080246,6.62097881905882,6.79061946489907,6.37472881354363,6.52153722990283,6.36412780719804,6.73814872483674,5.9694325193269,6.47672274040003,6.63457863543384,6.57374737461276,6.5652797656274,6.75143722246752,6.81707860506211,6.89729872731842,6.89318311716629,6.70989485794952,6.79879978874913,6.7966850332839,6.99006541680907,6.7657024389704,7.31798812340303,6.99845564700321,7.05342530088666,7.16036625473251,7.42301574548695,7.59372159395363,NA
73548,5.82419230642403,5.94713792161338,6.07520874642003,5.83815346994939,5.68817513248534,5.67828247929995,5.7556238278589,5.90622362487408,5.74196426878898,5.79828995827096,6.00532364035461,5.83328021087195,6.0119068902077,5.78532173783861,5.90959129972738,6.0857246206439,6.06752786287295,5.69466358602285,6.1098808538986,6.08441095337285,6.01550631274207,5.85876949746051,5.97196032216502,5.75372674525313,6.06308586526129,5.8852991940315,5.88848505398645,5.99417997465384,6.02807511460346,5.73435245272316,5.87568493879147,5.90547094492911,5.85033584588585,5.92512329519286,5.9565288780511,6.09349346667072,6.31501041197891,6.11027555651775,6.21761194551223,5.92519866831441,6.19521483341858,6.27507207664641,6.47708511635656,6.23148601356528,6.60667425846749,6.42798640752028,6.52784536024385,6.04234964424032,6.49280525759464,6.31817458930948,5.9058181029159,6.41670334117808,6.46437481932668,6.52162613860593,6.43235903880549,6.69922837465443,7.01234984278324,6.72320607262076,6.62878960745226,6.70433258532994,6.88062121093152,6.68344996300162,6.82639419625131,6.55304719466573,7.27794184141231,6.80794296917224,7.06339069175299,6.99696928310226,7.5969175177614,6.96576438115787,NA
73549,5.78417029721951,5.88567301817913,5.95224199051457,5.59680835603543,5.96534823545079,5.76027223511029,5.82060789812474,5.82205880017606,5.71661719999664,5.73190340026649,5.94213597515125,5.88062854789198,5.91133819131761,5.81837411643801,5.75567935563662,5.8471111812663,5.84377088760423,5.91006365938912,5.76750872079038,5.91900592852832,5.81288845075825,5.75462724536484,5.90896681351467,6.22885670111408,5.62321064952939,5.68013308282977,5.73266120934083,6.06525278065289,5.84124781301602,5.63181483875229,5.95154152340136,5.72182089958537,5.60701228588412,5.9544870957127,5.87340111364608,5.83140568098557,5.94083818557136,6.12865336550859,6.14309202281795,5.91459697625754,5.99022363268716,6.16207554867162,6.22337085629209,6.3906870280046,6.13854663937374,6.14912086917345,6.46349295484347,6.32662765305965,6.15458917183377,6.15240137976581,6.2724412471747,6.10980999444456,6.28019276219048,6.49230874628848,6.20338668593292,6.36314526852545,6.52292502813086,6.46128620399592,6.45921653249427,6.55749849412095,6.66183958991131,6.41195361868685,6.59070504036563,6.35986295721893,6.99667583604837,6.49144433464279,6.89998548462642,6.59975321913999,6.99438996225776,7.2734566865051,NA
73550,5.59823910799402,5.88265314144641,5.86368080434173,5.45349904288716,5.899428195397,5.68326673866792,5.88168030586919,5.83741705114839,5.73217691600995,5.76264585264023,5.83368143529422,5.8721880333817,5.83884594462401,5.75604940154424,5.59964442999556,5.79146087697264,5.6133613314225,5.76567460276801,5.67605466610795,5.72838149063177,5.80144022258494,5.68519303500707,6.04150995239168,5.96783029148881,5.60620820197863,5.80897445248393,5.49316847651957,5.87585453861477,5.71454106925641,5.50617288618919,5.82515232567079,5.65193088690263,5.53288263631633,5.89274212910482,5.66921581962337,5.72166414952341,5.76774250677529,5.90044084690293,5.94994257706171,5.73442513183978,6.2250928326752,5.88097876754577,5.72492495249109,6.12047960629601,5.92117477268677,6.24100129906545,6.15132029590287,5.91648140331796,6.01816294949113,5.93409430064218,6.06504424180067,5.9101091018721,6.1215453763178,6.4260151348816,6.07244631595827,6.34565201991851,6.55526794275534,6.16777166745726,6.21359176716076,6.34733623250034,6.43021835344025,6.40162688858312,6.36577229778442,6.43710377392484,6.49585639356339,6.57671778127048,6.38396412957475,6.43553258297588,6.83483874501736,7.12516708424712,NA
73551,5.90457659337052,5.7009918906258,5.79692367779186,5.55917873685594,6.1193367721277,5.84654890399914,6.10410164186447,5.90560611739242,5.85487601251028,5.66749220687006,5.88789637391045,5.70243274751722,5.68396708220043,5.48027342711319,5.50997812042139,5.74168978894674,5.74307943278972,5.77077788837778,5.68788224111545,5.87328797135388,5.98573305051868,6.05000744620201,6.11908705136914,5.93107931497605,5.64252053309729,5.43810141936561,5.30652957463672,5.72427288190362,5.57186860651945,5.6959499506443,5.94534863875541,5.54124784937602,5.04252273785267,5.28245323976598,5.36814655967364,5.34413642042811,5.4709578117242,5.71846134942771,5.71794742714706,5.62111624244369,5.85541846522772,5.72602678080234,5.77106849779402,6.0458600127825,6.17167472910447,6.09297259844547,6.04146674399246,6.24665399801263,6.09395718457087,5.95978158474144,6.0021538322591,6.28660341065026,6.37869465769001,6.46155496911959,5.53618459140833,5.74667968872763,5.78518130539356,5.82847102030405,6.17089431920128,6.39970622978188,6.00178273025919,6.22254764466014,6.06571088289506,6.62073686178878,6.05527142071106,6.36044681876859,6.2330989287251,6.60390686605661,6.75534875350956,6.2911415046218,NA
73552,5.69231683261302,5.66470855331564,5.75677293430019,5.50543665529937,6.03614502214964,5.93951073806901,6.05118280319321,5.93598371768004,5.92817930803004,5.38592086572847,5.74297772979589,5.64669403217048,5.31483418961583,4.91916614810501,5.28092887271977,5.42116665311773,5.65381886616436,5.70965920218351,5.68048846898731,5.75288198829915,6.0486880240273,5.93459397715754,6.13580439649467,5.8642456623088,5.66172271426476,4.96937318221997,5.03333913049726,5.57104091520408,5.38222032288298,5.6719635829698,5.84620371667435,5.10923046348588,4.94111133080532,4.93188138813012,5.14943010925904,5.11119263959039,5.26069701609658,5.52866146108567,5.35300032682842,5.52581163317373,5.26504973241318,5.48228175271884,5.36622502429116,5.73174734656089,5.95524261938137,5.58115444977156,5.80367049663302,5.66144895689881,5.4369969005363,5.59863776296655,5.67086062998899,6.2048841806829,6.14087404286151,5.86624019055688,5.17670442999955,5.77816346446415,5.23613786558089,5.680040456992,6.02175120274561,5.84480017605211,5.92786993002175,5.86263532452576,5.78834249618986,6.19894797476574,5.86157994333706,6.17356554149015,6.01288554582588,6.25925618490297,6.47523338687018,6.32630036010431,NA
73553,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33804631835089,NA,2.57643175964555,NA,1.93224998748376,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.35004572510085,2.42769106728043,0,0,0,0,2.69379780673032,2.22504587372316,2.31786177780588,2.14869236240079,2.42260023964438,2.38794960427317,2.28288341296363,2.61502294545643,2.6602083315157,2.17772814890398,2.25666759880033,2.53254596744225,2.46883711428207,2.74881176173026,2.46545646930765,0,2.18480568140382,2.26287651837361,2.68633216534793,0,0,0,2.28075908219896,2.54266329757358,2.77259741335779,2.7665345786146,2.39290245316895,2.934833794252,2.88847233583189,2.66327367091218,2.68983598918431,2.58819078721885,2.53879808601343,3.06957464319224,2.76947104336288,2.73558854893963,2.82358644017773,2.8276933307665,2.87541481146759,NA
74264,6.41942860924183,6.25170990642668,6.26158151581745,6.25750550104933,6.02491094310097,6.24342839202231,6.26073476961836,5.92583063242478,6.08409749733266,6.14481974807658,6.09974647164553,6.18237051536797,6.20557628716235,6.09756804928772,6.3153120379078,6.40844819070457,6.24661147057119,6.1711673667724,6.21493001734684,6.42112882275853,6.08447747277839,6.40534704332027,6.12470509322924,6.4067605402726,6.11135210423773,6.01078926904331,6.14777722844491,6.57687679251053,6.08932231137563,5.96021565139297,6.25142505023061,6.13164462111608,5.94837762358673,6.19276120644792,6.25391082990646,6.54071448761932,6.46328434936343,6.49710864697272,6.36087384389773,6.75385492522698,6.58786896762688,6.67546391333023,6.94206980949231,6.68723808786655,6.77522666262366,6.81053428883684,6.99720926197189,6.66249957998061,6.42400890318496,7.04294151858562,6.66900634955925,7.21325283725135,6.9003561964181,6.79238910743371,6.5996875221766,6.82822293689292,7.09517936569921,6.74477032176725,6.81851678267282,7.10749172799271,7.07278433662989,7.13940264380593,7.32164411714367,6.82244406108475,7.5232307510474,6.98145137823249,7.70305330663275,7.55608354853409,7.23081978515882,7.52728411496273,NA
74265,6.3611043508062,6.33425243193324,6.13998436242046,6.08519325358595,6.15063038633219,5.88630639347416,6.20419697090773,5.87579741402262,5.97701773830844,5.99729822347007,5.97001187060848,5.84810978613952,5.93234449532277,6.09445278312872,6.53141236743569,6.24098154445074,6.17397613821749,6.19826724373253,6.28867849588154,6.48073491988981,6.15865408605248,6.38607313928906,6.10494817321567,6.24339413700971,6.08878679721249,6.13316931633817,6.08866317308976,6.26810075316179,6.0892408507718,6.3257476752852,5.76305720890898,5.85378968753859,6.28687105209852,5.98153121111339,6.03827147633161,6.35071505860626,6.2219349633411,6.31106889109473,6.48394533360731,6.64086250624097,6.50551067780082,6.91130944717615,6.56424834385814,6.58026597244272,6.76742619037899,6.78872399993631,6.86218230570899,6.49005261632331,6.35644417804486,6.74312572423522,7.33176579267043,6.38895194919372,6.91867467903109,6.78697530840319,6.54159018319974,6.94542530705203,7.22440610306548,6.86019765363961,6.72284319672156,7.03480408381208,7.01231160306202,7.206149670825,7.22017435485306,7.54474780672934,6.7932720057834,7.42723382959005,7.31927736115364,7.50252565419319,7.36001813741016,7.66093824549815,NA
74266,6.23781155460403,6.25663679091926,6.22361127261906,6.04100284155928,6.14278075371357,5.90445561213237,6.13151694396638,5.83284243451406,5.88299720440984,6.08341840779649,5.96412319907779,5.85483566871081,6.04003226106611,5.99057959563903,6.36243290537661,6.1097197699605,6.31027380536838,6.18208935542855,6.04325500555443,6.37029630253135,6.2982951882994,6.38610155653067,6.0386935489619,6.23777440628466,5.99766974337579,6.20524640621715,6.06031306590843,6.2751410877994,5.90755427269266,6.48776984596932,5.78788522657141,5.89219731923708,6.10975204391166,5.99027195241239,6.06514858886479,6.35195646469741,6.30476113225299,6.43651752224615,6.16701399687171,6.59814600991374,6.38852952130674,6.82081987241035,6.46854198423036,6.49929850101004,6.83093851465714,6.72919675058509,6.73508053387171,6.62424552095646,6.48054046742356,6.41740454676619,6.94082577700457,6.60068256338942,6.81365869487577,6.73968112296609,6.78940959168744,6.71820472120025,7.10714131519261,7.03529097685514,6.42640806103008,6.97567407692668,6.93490787030475,7.1122246192226,7.32017029506664,6.66023457695401,7.43525344963932,7.56930585194714,7.30217656434668,7.2000473448314,7.32100092334136,7.58093397387522,NA
74267,6.14148137139697,6.19966967860292,6.2659847591355,5.9432416427212,6.20145011423047,5.6483516189543,6.19961080100057,5.84823831088172,5.80289805212693,6.10507516315659,5.74214633368586,5.94254395281335,5.84008183131276,6.09717446959661,6.26117334582606,6.10040904194067,6.26894962424707,6.13067284928518,6.54257979664373,5.90199888818474,6.15172221919518,6.16162164311542,6.09813152076658,6.22477116257565,5.79996361747986,6.16074241396333,5.93980072020981,6.18981742503781,6.40817755573945,5.90458909662822,5.75677485730839,5.74424313091166,6.20410893170647,6.13415518005954,6.22848114245886,6.35982166620562,6.15838325893975,6.23520904756384,6.43114611178044,6.46528959462103,6.52420905447038,6.74457505599548,6.397525687603,6.39724142587028,6.79959013450224,6.6679243054851,6.80083690189128,6.56875323689736,6.08166121451326,6.51124712816213,6.74277938488918,6.42518672231845,6.71810889230757,6.72525504923595,7.04635111521183,6.6861289114974,7.12965140509272,7.10423155218016,6.37962197588973,6.99377348891723,6.97563787412275,7.11100745365748,7.31030503895012,7.2667207661329,6.60754085956185,7.32064780644733,7.31423412661325,7.53049983797372,7.1247837990891,7.96609375772033,NA
74268,6.00882841141425,6.08367701851077,6.31146146978404,5.92651558808123,6.11806668375037,5.56535042280714,6.15626947925648,5.67675047674671,5.95507407952459,6.16705984761786,5.7295365120065,5.9100054466646,5.91270092910665,6.01235360668523,6.21774126315111,6.0434681814089,6.2673795432337,6.0408702330577,6.26926098750932,5.87498923881568,6.24406051487535,6.11022928955313,6.02208843872912,6.08407414133919,5.84136332670578,6.13868153995994,5.92112202966971,6.09018951624006,6.25785460837021,6.00669197106504,5.70990674865566,5.79452967318725,6.02701720044629,6.17959076362151,6.15705428383558,6.32802976259049,6.20964497956908,6.1623851496097,6.16077653826398,6.44980411858115,6.46000997370475,6.63879279445895,6.56432104252456,6.45353834897313,6.34630062028259,6.69085361859771,6.54271654937882,6.3663427780604,5.99442774774405,6.77907660497331,6.5141803706832,6.26862831604564,6.87145986435382,6.33192817945545,6.65753270681893,6.88299680565104,7.0530141227583,7.00402775271026,6.57643085929144,6.8202855737937,6.89742268839505,7.29469739629603,7.10833090452309,6.69570657510738,6.90657104137553,7.19362784766012,7.21707965552133,7.24313876392828,7.17497334682481,7.8518088701816,NA
74269,6.02084844824299,5.90911904847699,6.31153524782944,5.84064323012418,5.8682020123988,5.97953350778928,6.20937989275654,5.61910654541921,5.93413480829561,6.08108348687391,5.74977305437279,5.89828253523754,5.88019231982278,5.99130310882289,6.06519413518789,5.93002784143677,5.95424769850896,5.89715375811742,6.23719422645902,6.20333451392264,5.60643430683471,6.02458596502679,6.02205104810713,5.85857621415172,5.8230671490808,6.06491790484272,5.83479310556288,6.06543260282762,6.18024354518606,6.00878583454813,5.70970991316072,5.69047467364773,5.90343216820926,5.89541303687958,6.15377557352906,6.12629250628455,6.01633275438817,6.14151264860698,6.07009253403485,6.49027635219575,6.30182052431801,6.48231568253468,6.38323208977087,6.31554991495428,6.41126736736139,6.43171941953269,6.53174425055202,6.30821262710492,6.6876836263107,5.79890463608589,6.64468747078754,6.44466143576512,6.40105714317003,6.38562292897114,6.49724549436177,6.49917633712379,6.70160087259681,6.66454951617533,6.61328744625759,6.65504140240113,6.7434690948086,6.72678306161415,7.0626887597118,6.51454154914954,6.59443362988907,7.03584242564029,6.88607526658059,6.85990261274613,7.05633354135243,7.42216380070892,NA
74270,5.75789940302225,5.90331457641533,6.01643639204262,6.00564915855331,5.69185366794899,6.26169471057529,5.86054815169503,5.67907523187888,5.92360194584915,6.10847207702947,5.6807408683158,6.01943187504705,5.73769874413808,5.88324177736015,5.90976007152284,5.79413562957852,5.9049553128146,5.78330635716101,5.8399237053953,6.25719721480946,5.60994317791634,5.96875945715111,5.94432493773156,5.88295980172944,5.66994922540677,6.19274387995769,5.83263604116149,5.94801681577848,5.89014075016612,5.89333611670243,5.58026326312883,5.81700027229113,5.73809729511382,5.92613629920425,5.94575957965209,6.04629527233776,5.9387837364683,5.94899307746744,6.12182832249873,5.99891649432605,6.20423959274387,6.26783327529478,6.12985261881709,6.1517881608129,6.25441262533236,6.31697769946642,6.32599775501506,6.06020595681187,5.91244477880763,6.43404410061899,6.09440424341001,6.41313578559717,6.24142492225331,6.3464555408513,6.48105379973749,6.46377871807019,6.60963804453038,6.43263833431458,6.60094226983984,6.42351294525597,6.60096646457853,6.61796079211308,6.81917686185099,6.46491520541896,6.39040244641935,6.8916633799716,6.79520366611864,6.59791601308415,6.93672688740662,7.34688967008248,NA
74271,6.12576709569014,5.63458121159084,6.04896616018467,6.10914744150465,5.91976578831474,6.3715657791572,6.06235599070422,5.78812303391539,6.05034184103281,6.01139764239032,5.77096468208621,5.81996473612363,5.6469421834767,5.58937012325592,5.87691342093342,5.82674315035137,5.99585084181026,5.78205176489492,5.86422238955688,6.3758798162292,5.75167052396806,6.27936006563639,5.97120532841438,5.87546958524492,6.1643326661656,5.41031384427228,5.67838455009241,5.52720857683853,6.08653372423372,6.05046199927461,5.76345219978135,5.89766913297544,5.34753045346667,5.32706538766666,5.6046195868453,5.62507735005484,5.7822078254921,5.7853894314778,5.80143805667262,5.98423360273135,5.93867583871064,6.10798016479547,6.31542254871249,6.01772426950172,6.40448735822212,6.36228333651145,6.32014056274994,6.35688090850081,6.11872302140346,6.17202262678786,6.67217672002185,6.37965615832546,6.66586269571692,6.51091118667946,5.9109756173192,5.84145366824746,6.14297973405662,6.04813286492276,6.69378083879946,6.24346279572772,6.47890314072839,6.49971226646232,6.44556707753822,6.4090056990826,6.71352002088935,6.34255345207443,6.92019291826305,6.64784224106757,6.62544000064401,6.80743212447717,NA
74272,5.90110998494875,6.03669742306548,5.63306379291693,6.0377310926708,5.83998699926033,6.08828601357591,6.34002786755641,5.87569429185275,6.09496428867026,5.73334251450493,5.64276141387266,5.51683971873343,5.5158696070779,5.21567209348368,5.53947037780855,5.57378927410735,5.84352096581819,5.73857011859176,5.77897000697973,6.25539978618751,5.75210028968702,6.19626832612832,5.93464442563879,5.84186408240523,6.06603249738518,5.29142585564059,5.32554056817566,5.3438836679905,5.98201803402604,5.94684467916071,5.63890933326988,5.60390188272507,5.17216067384555,5.28066841531163,5.43367474690772,5.47944982415435,5.55372121327729,5.58005157537059,5.55504665206311,5.7936178419989,5.74469546708386,5.78386540364277,5.93755567494263,5.79298820746617,6.08518612535563,6.10614640499355,6.07007291375258,5.70184415656592,5.9674018858969,5.6469705194988,6.41909265789788,6.19066910684334,6.60666879536574,5.91407211969778,5.63049733046287,5.77899042644882,5.85937273095129,6.11147697525936,5.9914760685311,6.19386741166504,6.29445931033176,6.20339421802666,6.32404547919469,6.19258592360452,6.45839508627676,6.18587467033589,6.64256715667577,6.50062928257159,6.54368353779194,6.81371248810841,NA
74273,6.037981953519,6.26987249190259,5.79116208307,6.25056161984767,6.1950322463187,6.54299425634982,6.24787076621181,6.07135741962481,6.29056510071663,5.32427650358113,5.83360082233879,5.01969914222718,5.51685156838471,4.76267547967071,5.49445095701144,5.79219906305383,6.05735353285087,5.80247199877188,6.2853753945482,6.09463222814068,6.14579831459547,6.46754360008847,5.86283732545966,5.9970806169598,6.26030751381302,4.96148521185071,5.35465285883709,5.88338710139148,5.87233369341999,6.07791490280031,5.97504460379775,5.03432150565338,5.02959550802949,5.18148900083476,5.64706920675266,5.16871459601586,5.51133458239667,5.61364600829775,5.4201192450081,5.70123715873001,5.49227319315741,5.63784376553996,5.88180037970801,5.9342132619289,5.92957572072451,5.93104696663933,6.07321162322388,5.3745430764588,5.56195087066204,5.65401252441871,6.3930429885921,6.559952472608,6.96461424780454,5.43804181455227,5.59978150349447,5.43434933558785,5.83170625812244,6.03395973538041,6.18734002294181,6.10875812231702,6.27462818220025,6.06423764318311,6.2301048979425,6.32932383453429,6.40218389061544,6.89118314760619,6.00524473417904,6.49250325086787,6.50117920288098,6.64459354270743,NA
74274,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20253361858436,NA,2.56030541527086,NA,2.04285709255866,NA,NA,NA,NA,NA,NA,0,0,2.65939680940864,0,0,2.64802480264498,2.50220662914804,0,0,0,0,2.68980612707931,2.72039206640897,2.71344121658273,2.37570943494935,2.64513855549846,2.55989028776216,2.39519969653018,2.70791157095555,2.65295078873651,2.69858021083967,2.61104905691374,2.55252281386394,2.5076269337205,2.65629780998505,2.80387961559907,0,2.16917266950789,2.52265604783872,2.62096303574349,0,0,0,2.54602479175934,2.79287183606302,3.33244658082696,3.06198240832947,2.60765211910429,3.37183440880135,3.2010897334223,2.82975347891127,2.99369874770713,2.89937908362689,2.82862654769516,3.3932467527789,3.04131832468408,2.90542188569062,3.05318266972407,3.05917340733336,3.30517930444581,NA
74985,6.7123988414586,6.22771940974795,6.60382564971031,6.4539254472982,6.6389983014792,6.40024624327938,6.21840229926836,6.33169223321205,6.28639310391637,6.53208917594314,6.15006385853945,6.53402404310864,6.29983582156409,6.71798838612191,6.61468154710796,6.6648927614254,6.67510753973501,6.61884307694712,6.58529258370875,6.59175085195204,6.60333518460417,6.30043581599338,6.59300589056182,6.62352914928123,6.20520790871923,6.25557984773519,6.67000788857241,6.17047532421724,6.63382250056624,6.4949365741555,6.43382125041139,5.94971193236673,6.41192432917993,6.42277794473742,6.42788663412375,6.71817571545366,6.91574384850294,7.03205073143541,6.79073416549215,6.63885904566602,7.13999037389566,7.06613072724124,6.95337080512815,7.28482124268351,6.9251450790694,6.99879928605902,7.02303783573787,7.35857610517191,7.06700382494278,7.2082661744973,6.95362617708559,7.09007380227987,7.11272430749228,6.9984425531503,7.21091193391667,7.18216087955959,7.08619264032907,7.53420518509722,7.3219611356527,7.25735444479951,7.41776023565069,7.25354844633481,7.65843699222527,7.48117746247536,7.66830791863559,7.91744618234141,7.84401663501296,7.69151758953064,7.82425984891369,8.05726866133818,NA
