"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50443",0.0559417006148578,0.0559149403907257,0.0557213797021489,0.0552949700001696,0.0548835736167919,0.0547597789970903,0.0546597909729975,0.0541757955793907,0.0535907809456294,0.0531444050671529,0.05330064974298,0.053433379366925,0.0536601452771591,0.0535069387370355,0.0534279975953233,0.0536808396834012,0.0538968273007052,0.0538897406330561,0.0535070792944866,0.0532353902698063,0.0526313761467034,0.0516819132590737,0.0513628268908113,0.0514539486150564,0.0513802530163565,0.0512736733244441,0.051394093869767,0.0517383637659746,0.0522555489573983,0.0528555102212923,0.053180991583972,0.0534700438119067,0.0535932656192538,0.0540688237398341,0.0545075163004057,0.0546866920820595,0.0545919666067242,0.0544384945772773,0.0543541916388439,0.0542353767478988,0.0540777590956529,0.0540025223771992,0.0535763778963056,0.0527761053092918,0.052420688246617,0.0520714121882945,0.0515353605411968,0.0511052116996668,0.0511315096567854,0.0509795804919979,0.0505235189189858
"50444",0.0520932319577696,0.0521906718713627,0.0521044013068358,0.0517120241553472,0.0513525666009627,0.0512607066458726,0.0511439881952174,0.0506892758548589,0.0500416014864751,0.0495631383719182,0.0498248985172217,0.0500907696034689,0.0503200501771528,0.0501038283644043,0.0500273284708386,0.050259048589202,0.0504346574872313,0.0504049999535627,0.0500343899714213,0.049762054107126,0.0492276525697279,0.0483252015373185,0.0479550603055257,0.0480042226991782,0.0478930839164051,0.047796180961269,0.0479499014536229,0.0482327348787018,0.0487185210568111,0.0493469594768738,0.0496693490208611,0.0498536770271391,0.0499005919538323,0.0503558608799964,0.0507511574206055,0.050881069012021,0.050811992758113,0.0507162694300322,0.050713493936263,0.050677986217691,0.0506020232185536,0.0505946681107352,0.050273044602243,0.0496146356557348,0.0494163639632984,0.0491639825587346,0.0486677652292407,0.048302027799467,0.0483307910537253,0.0481102860538925,0.0475667989118994
"50445",0.047447617112266,0.0477988702812799,0.047696414357906,0.0472737471936947,0.0470050560325956,0.0468898246256032,0.0466308928021925,0.046225764607494,0.0454470723826081,0.0449893612618411,0.042870614581208,0.0422995405208933,0.0422329519141464,0.0419570795187418,0.041994755663933,0.0421815040982556,0.0422717601520739,0.0422129243152726,0.0419008659135893,0.041605725349568,0.0411969103188769,0.0403252222077282,0.039881238397756,0.0398781953525198,0.0396737075015115,0.0396855595312205,0.0399259262676643,0.0400680074457782,0.0404836372097511,0.041026892046601,0.0437878344497524,0.0447050210551675,0.0448160623912637,0.0452378050690428,0.0454927308914744,0.0454982211514894,0.045496815617606,0.0454705945519333,0.0455685773438888,0.0456167239640949,0.0456307189533831,0.0456448125555415,0.0454572809494521,0.0450181371037177,0.0450536944766382,0.0448375912732943,0.0443519582218829,0.0441198775814844,0.0441514192386437,0.0438787749824782,0.0433056818729758
"50446",0.0462806155424914,0.0467372999538945,0.0466690851926969,0.0462217140259259,0.0464522705028719,0.0462215633909382,0.0459200227686439,0.0455107190739943,0.044685886808684,0.044215620478676,0.0421589941376802,0.0414770288524436,0.0413497514282842,0.0410951781135456,0.0411622597569009,0.0413467439861811,0.0414224955457968,0.0413463825007543,0.041025768382538,0.0407108067419473,0.0403263599581365,0.0394594447649315,0.0389844379396024,0.038957600142742,0.0382484399316803,0.0384372228070414,0.0387454103228299,0.0388851764186279,0.0392922967875156,0.0398106939126696,0.0425220736173774,0.043533066385866,0.0436585303200987,0.0440906359961334,0.0443252084987132,0.0443044882331936,0.044313217833613,0.0443066162901025,0.0444293846036976,0.0445029169109753,0.0445420742497475,0.0445602870834256,0.0443888184072021,0.0439820048043972,0.0440566515811806,0.0438353581586164,0.0433355079165834,0.0431122676356461,0.0431356303962881,0.0428505385050822,0.0422663955720507
"50492",0.0578218902814115,0.0575349087042909,0.0570591079671457,0.0568174312943808,0.0578520848701968,0.0578355832623755,0.057847962024253,0.0580036269849648,0.058137704559788,0.0583291243647553,0.0588235408017644,0.0594082397068482,0.0597536648084038,0.0599754397436669,0.0603508537939704,0.060508061653561,0.0607371545292762,0.0608976580853974,0.0611532339362798,0.0611654911590393,0.0608727590645065,0.0607380910835858,0.0612357600069221,0.0616920271520033,0.0610341383155239,0.061287142151762,0.0614891913048869,0.0617083326701503,0.061936152811226,0.0622883420127299,0.0621390874092485,0.061831449697612,0.0618283394978831,0.0620319777481709,0.0620224683297751,0.061926938527667,0.0617872928673502,0.0616890168006245,0.0617554933072562,0.0621850995351625,0.0626122686068611,0.0626992040823414,0.0624675602302466,0.0620380515024971,0.0624198267545252,0.0626526549110256,0.0625979282201238,0.0626599907827663,0.0627431113419273,0.062519393318051,0.062407027689793
"50493",0.0853606763666903,0.0850427450410748,0.0845157662831184,0.0842456743926354,0.0844885460821273,0.084946365719135,0.0856875574235904,0.086412601906563,0.0866794002778496,0.0868505523091881,0.0875031146733976,0.0882969734889487,0.0888766976836211,0.0894256893984066,0.0901940325372481,0.0909542022803851,0.091901237042819,0.0928372588530203,0.0935705600901623,0.0940509113984166,0.0945808828065057,0.0953032684745883,0.0966507362501748,0.0979107082401828,0.0985650889315507,0.0987277887106785,0.0985228075714817,0.0983846801173309,0.0986083529041406,0.0992019945978261,0.0995018532009789,0.0997528498426862,0.100041691916631,0.100359905108636,0.100412932450687,0.1004716261438,0.100859882025742,0.101797793426056,0.103085187054728,0.104925860049536,0.106575982631738,0.107539925579305,0.108420965532924,0.108704585067338,0.110224678201469,0.111491389178009,0.112014680601979,0.112298093061239,0.112611839130876,0.112808038115288,0.113053092295701
"50494",0.0882709559708019,0.0878547636842118,0.0873104189609583,0.087055061529631,0.0872070283776937,0.0877347262214543,0.0886387864229374,0.0894355084714149,0.0897706541963786,0.0899777352543006,0.0906386273232082,0.091194287630028,0.0917142725141906,0.0922851976027784,0.0931049519212895,0.0939019279717273,0.0948865421746633,0.0958706471672025,0.0966608011318697,0.0971432912990476,0.0976887109476355,0.0984595901781035,0.0998670246452639,0.101193642228178,0.10203543962813,0.102215244717794,0.101900529772191,0.101757872652531,0.102004560201185,0.102592992550151,0.102844824011554,0.103337206428159,0.103732171955051,0.104099507018656,0.104157700913362,0.104246970468323,0.104696264129459,0.10569548413366,0.10706206431978,0.109030458641696,0.110781394632951,0.111746320586568,0.112602229550748,0.112867582922507,0.114386324384946,0.115616062812249,0.116122802810426,0.116394208477135,0.116677068005625,0.116899567037225,0.117221301746165
"50495",0.0795572205741337,0.079210992096446,0.0787947081738762,0.0784980250530669,0.0786410545390965,0.0792826806093655,0.080264203585402,0.080984972073197,0.0812890037239662,0.081386849608228,0.0775286953296576,0.0768777287311529,0.0773542401856075,0.0778920674649472,0.0786950629921776,0.0794976528495946,0.0804416749087935,0.0814369074064788,0.082103466968422,0.0824674146247825,0.0829708765632849,0.0836775032383648,0.0849880771383,0.0863053257449944,0.0872201049098975,0.0873428117552986,0.086994298370644,0.0870148749813175,0.087256007545282,0.0877300265125278,0.092318754658605,0.0938614116463324,0.094235196920199,0.0945111750701366,0.094514488677067,0.0946324183981628,0.0951389911394369,0.096120716718035,0.0974439271330527,0.0994001655447137,0.101079966997534,0.101957828601146,0.102785414078661,0.103058078206654,0.104352755517044,0.105488496099138,0.105985682622489,0.106174753167544,0.10646495032684,0.106797946682323,0.1071421386235
"50496",0.0799715854653186,0.079600483959534,0.0792531280570074,0.0789420196392556,0.0790967316287797,0.0798256040857421,0.0808309446017159,0.0816856925747521,0.0821451994810769,0.0822773867032429,0.0826048540613667,0.0829734752589482,0.0835354616810168,0.0840642771518835,0.0849564740993665,0.0857105476239223,0.0867450039559675,0.0878016977906441,0.0885415147926595,0.0887916425162211,0.089201568585151,0.0899087347660257,0.0913605980276941,0.0926823598969957,0.0937146363548505,0.0938285749221271,0.093622008626713,0.0936940895663522,0.0938123801405267,0.0940022664020688,0.0942389937427208,0.0947828403049524,0.0950964881155237,0.0952609011745968,0.0951597414345551,0.095328898109904,0.0958466604344377,0.0967922069407277,0.0980558977731621,0.100050480115429,0.101794145684125,0.102621074056326,0.103253301208252,0.103516287453126,0.104697812330578,0.105699044770085,0.106156986579197,0.106370074974508,0.10672598092852,0.107361352504227,0.107812599904017
"50497",0.0922734677780681,0.0921015589433334,0.091719667168146,0.0913293552713999,0.0915551776924291,0.092342371532406,0.0941948461450563,0.095959427112555,0.0965342761702448,0.0963617179046549,0.0967826967482765,0.0976058701287609,0.0983590315737738,0.0993663795592572,0.100587061522102,0.102181725958518,0.104038240240946,0.105629113063856,0.106279529441039,0.10665707726493,0.107799044889733,0.109570495484013,0.111415795914416,0.113324221140594,0.114796864287678,0.115598575735288,0.115214683999423,0.114735843179457,0.109758857475541,0.109107163235333,0.10945089660011,0.109643917091571,0.10934522478643,0.109073450339067,0.108975929541971,0.108926302638607,0.109235221825532,0.110151054821982,0.111726194672863,0.114223780305596,0.11615953067494,0.116738244344029,0.117893523357938,0.118253016812747,0.119614717856217,0.121130593364413,0.122215318802393,0.122887262398651,0.128778431563683,0.131224058862935,0.132724968050903
"50498",0.0895461962001718,0.0894024848494136,0.0889950646431762,0.0885700409692076,0.0888431901961553,0.0897516795067862,0.0927909600210021,0.0953221677083988,0.0960603494673799,0.0959061416371743,0.0963236595190627,0.0971890645892978,0.0980044673481234,0.098999467725391,0.100273811213384,0.101840469853038,0.103773425180958,0.105392020651378,0.106051800209703,0.10636245342369,0.107453989011381,0.10926154378271,0.111189865449622,0.113095305347679,0.114600627152851,0.115363899928803,0.115114596146067,0.114673117033718,0.114837752924727,0.11536269301489,0.115744542222481,0.115967412592526,0.115630604872859,0.1152322328326,0.115062081129156,0.115064964277175,0.115407312615189,0.116357676880617,0.11792226312861,0.120418911378677,0.122443443173911,0.122991222961354,0.124065790697317,0.124438400831079,0.125719173413311,0.127152185960133,0.128222684281756,0.128894672675163,0.129586738506732,0.130888918339944,0.132364579051533
"50499",0.0792088442387467,0.0791399734025738,0.0789034012101956,0.078485570918081,0.0788532595096814,0.0797832768531862,0.0814083979032355,0.0829254527993099,0.0834565795359601,0.0833110786945459,0.0840121819475954,0.0846831489114907,0.0854204788738848,0.0863070194057364,0.0873987256614413,0.0887684027646538,0.0904058773838835,0.0917343369951526,0.0922067724760223,0.0924541005179268,0.093353721278844,0.0948547896077464,0.0964581347742615,0.0980951671249599,0.099289613654554,0.0998843171046359,0.0996910676229171,0.099417814853608,0.0996670981710245,0.100386627629683,0.100476635983006,0.10076294047612,0.100431293394029,0.100049140526771,0.099920430060563,0.0999597576844214,0.10031457475922,0.101178377546371,0.102543310436717,0.104670627985371,0.106421157026183,0.10684156909002,0.10771845573457,0.107965962140845,0.1089633334433,0.110111022263825,0.110964930403901,0.111420554452867,0.111894229417641,0.112759669342384,0.113916533678117
"50500",0.0598145718322485,0.0598419617705102,0.0596481181009201,0.0590161847285298,0.0597272874963964,0.0603896851893449,0.0612456202127061,0.0619178711821282,0.0621629771247461,0.0621557256707657,0.0624407133612215,0.0629945137232513,0.0635693859432371,0.0642470852373757,0.0649927218480431,0.0660303792103237,0.0670121175468824,0.0677359418310242,0.0679574653466286,0.0679970349381341,0.06850186376405,0.069326385343771,0.0703948758516127,0.0714159586634496,0.071891435890195,0.0721694023834601,0.0721729314841162,0.0722657297419388,0.0725855573243271,0.0731912456619278,0.0735933267081644,0.0737429646019155,0.0734224024947265,0.0731420158706126,0.0731197579476941,0.0731824667291033,0.0735090745196022,0.0741553577664905,0.0749975891020694,0.0765242840614816,0.0777072235794933,0.0779593162740126,0.0784163232457771,0.0785172239257964,0.0789667505797647,0.0797421735927982,0.0801421178436398,0.0801481821958237,0.0802468340341972,0.0806839262776742,0.0812374464057838
"51147",0.103573482000502,0.103448847746707,0.102887962757645,0.102450212569507,0.1024482219458,0.101868589443414,0.100801535481588,0.0998802455232306,0.0993259327343117,0.0991993578768559,0.100070789850763,0.101106805583282,0.101219660842063,0.100752745343946,0.10109127721904,0.101482671773291,0.10146631625508,0.100988098986381,0.100437240098359,0.0994322226661617,0.0976165507175048,0.0960687405170306,0.0961111642190326,0.0960055871664271,0.0957890315323846,0.0965206368426927,0.0976218631827728,0.0988153957231461,0.0997262712100279,0.100260959161403,0.0997458825523309,0.0991454095148083,0.0995095280317107,0.100532467505,0.100931067874227,0.100384028501395,0.0993026586365079,0.0981382580983086,0.0968934180417545,0.0956110525822204,0.0946358371691504,0.0932526598326357,0.0912194332302154,0.0889077583343634,0.0871731380004279,0.0853562668197542,0.0835122767625647,0.0822197215097187,0.0813591497920491,0.0800683088337317,0.0785921592858291
"51148",0.11051983521611,0.110388317489475,0.10977231436612,0.109248083623649,0.109231551468243,0.108616612588193,0.107346084563667,0.10634333336494,0.105741484539491,0.105595640375542,0.1064636065059,0.107614457492241,0.107769019605311,0.107224985225815,0.107598041875226,0.108035205290501,0.108025946653041,0.107511919914782,0.106917994916049,0.105870355124435,0.103957095493571,0.102297710616539,0.102314598761501,0.102222935012217,0.102056654551754,0.102866268608372,0.104205203386715,0.105522988933326,0.106523193826459,0.107187405729485,0.106781075197908,0.106131227942776,0.106495969051303,0.107638330613937,0.108091361155239,0.107526158695933,0.10639429640126,0.105177268607314,0.103901339333934,0.102553295877166,0.101559604544388,0.100123650116342,0.0980203874234265,0.0956145931924328,0.0938244683533215,0.0919463997802163,0.0899737172032719,0.0886089400726301,0.0877103669084692,0.0862535494197978,0.0846148135116138
"51149",0.105012492344031,0.104983071657385,0.10429108535283,0.103855452963935,0.104084867377188,0.103421930987154,0.101836363999966,0.101071570565831,0.100627622677043,0.100669795192429,0.101538242259081,0.102650462619464,0.102681009608928,0.102162695459595,0.102628227629368,0.103020702498692,0.102990496946213,0.102427435033577,0.101930323606567,0.100931419940314,0.0990972480724588,0.0975475831809669,0.0976694242156436,0.0976802495743322,0.0975894605769117,0.0986721025748942,0.100372288881895,0.101638310087201,0.102392343782336,0.102896612865083,0.102569882233202,0.102048313061542,0.102695255794735,0.103990245249496,0.104470902418278,0.103853103338414,0.102869766213348,0.10181198198023,0.10067780658854,0.0994586186430167,0.0985943494095744,0.0971771475845372,0.0951916180321897,0.09296613822513,0.0914688248955701,0.0896256137813752,0.08773346616436,0.0865482152887776,0.0858463641497927,0.0843939412188124,0.0828744756125918
"51150",0.0984560349112144,0.0983931367658599,0.0978406741313011,0.0978286165985285,0.0991068990707568,0.0990133105306409,0.0980288754088402,0.0973527251028689,0.0969591358821666,0.0970421253373529,0.0978466057229063,0.0987076798409593,0.0987063145339502,0.0981819320034804,0.0985733899100114,0.0989406940103766,0.0988947596090761,0.0983540793754358,0.0978624949057144,0.0968825417975536,0.0950668946789493,0.0936151648319675,0.0938144411533538,0.0938679864254131,0.0937775861464269,0.0946175720191676,0.0958874165069004,0.0971387408858581,0.0979213110187537,0.0984057449337075,0.0981274224655405,0.0978902095459833,0.0986071873384025,0.0998856752528653,0.100381578486478,0.0998062132447443,0.0988058577581598,0.0977354058311164,0.0965803996748374,0.0953857766561237,0.0945467053748137,0.0931574020710843,0.0911643748185625,0.0889539471184851,0.0874563053269901,0.0856549273521422,0.0838063559429801,0.0825956084590391,0.0818648038711847,0.0804465820167602,0.0789353825747752
"51151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51152",0.0808437967658392,0.0807749417090584,0.080996051185571,0.0811408367761657,0.0817054997833554,0.0822331499481434,0.0827604386671517,0.0828157318137081,0.0827048745797443,0.0828371079602892,0.0834825722365601,0.0838919842009004,0.0842155796984667,0.0843342955327431,0.0845740020654955,0.0850423222709322,0.0855006794827714,0.0856818168994519,0.0856610186162438,0.0854660347304012,0.0849030472677554,0.0844750170843576,0.0846942615823101,0.0851181117085422,0.0851901647675325,0.0853523905638014,0.0859265914085267,0.0867473576669997,0.0873252607588519,0.0877663605899537,0.0876140055814129,0.087890014990551,0.088484889519985,0.0894156390391787,0.0900789952895756,0.0900920477383686,0.0896306115034782,0.0891523805275036,0.0887050816886791,0.0882252653168323,0.0876996001609514,0.0870717222555974,0.0862304276278383,0.084770897438624,0.083910107809177,0.0830288921865212,0.0819670993025278,0.0812660689879602,0.0811855579475746,0.0808260489148697,0.0803822933977824
"51153",0.0757439488839736,0.0756823805437196,0.0758781870122942,0.0759988046128755,0.0762567537778522,0.0766248930619372,0.0770237031042279,0.0771197514424291,0.0770822928966709,0.0772348931941911,0.077895050713129,0.0784579468908038,0.0788884214273221,0.0791234626124207,0.0793702126604084,0.0797819310359717,0.0802083979055959,0.0804707357525798,0.0805210495096932,0.0803997075940726,0.080060054203211,0.079946400199859,0.0803136171183114,0.0807083564469739,0.0809057089107437,0.081241327735826,0.0820156989846536,0.08292468701335,0.0835198264528668,0.0840265307302932,0.0838440622900579,0.0839620608965554,0.0844260046964419,0.085284406858028,0.0859615995925103,0.0861306856452968,0.0858053221984532,0.0853216861087076,0.0849160237520764,0.0844913917663305,0.0839872351816771,0.0833383373848889,0.0825260163071438,0.0812225840217618,0.0804139967772962,0.0796032107545515,0.0787093550249421,0.0780286535434292,0.0779986776431013,0.0777776737653857,0.0775918833496492
"51154",0.076704303815859,0.0764720211600735,0.076177345767703,0.0760890676323624,0.0762305836808993,0.0756268661694149,0.0752438962249525,0.0747260707700413,0.074312465886166,0.0745755689724896,0.0755545620953332,0.076071137111445,0.0759526147260713,0.0758476580630023,0.076400865092279,0.0766507782707035,0.0763787042544841,0.0757670978597868,0.0752096703636046,0.0744125187811051,0.0730383242202693,0.0724086479337303,0.0727837216188338,0.0726776343201212,0.0728476475186996,0.0736963943014151,0.0747308512203663,0.0760605017358159,0.0771326339232108,0.0780071191197137,0.0774594669268797,0.0769776025270821,0.0771530196554999,0.0780335657946659,0.078469242840181,0.0783609988180373,0.0779959080648876,0.0775815203967641,0.0769204027059582,0.076406783390501,0.0759374596611497,0.0747816018977336,0.0733709259461617,0.0718321178388383,0.0705376469505541,0.0692709512336403,0.0679203223870583,0.0670015060192335,0.0661817888749039,0.0649938180055553,0.0642311766961178
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",0.050201308036776,0.0501252480510207,0.0499699445541355,0.0500327614439554,0.0501928721146877,0.0496767856869684,0.049314278548246,0.0489039327915997,0.0485175102214222,0.0486398876820522,0.0492858150689454,0.0497646485450933,0.0497666352424668,0.0496162633534837,0.0498553480702211,0.0500581173592838,0.0498822443517727,0.0494413265816674,0.0489637823041533,0.0484073859856612,0.0474851379362831,0.0469028638622663,0.0470853896998851,0.0469927401189077,0.0470122078730992,0.0477396003834019,0.0484212985406845,0.0492773270484579,0.0500461782370114,0.050621462246735,0.0503842914002969,0.0500027363639519,0.0500816687308468,0.0506394935980696,0.0509609954697931,0.0508678530294633,0.0505873213083953,0.0502780091132249,0.0498515193977109,0.0494260056674555,0.0490644776046192,0.048346685217621,0.0473344267601481,0.0462927085785906,0.045467204138721,0.044573469629377,0.0437052019544406,0.0430399028867377,0.0425235074670126,0.0416921418811762,0.0410337517834234
"51157",0.0496778522818204,0.0496434994213021,0.0493799132849798,0.0490769522136024,0.0489348435156563,0.0483974599315044,0.0478196677205811,0.0472549991228317,0.0467824370394071,0.0467755588082004,0.047305214141997,0.0478168428728763,0.0476942739446823,0.0472986634608291,0.0473642993176449,0.0475621834288879,0.0475179225694255,0.0471322087343664,0.0467456991950211,0.0462195103829752,0.0452411459914483,0.0444704549513165,0.0444949747762319,0.0443560710346211,0.0442695079242182,0.0446781931415603,0.0452445611135021,0.0460046774275695,0.0466203337872514,0.0472136672971694,0.0470800977789637,0.0467282062705178,0.0468905233912968,0.0473369216629326,0.0475661905670677,0.0474171411612698,0.0470115409318262,0.046701246608168,0.046269279054852,0.0458161927167034,0.0454752914418924,0.0448193672553094,0.0439511513215518,0.0430995018455102,0.0424471652667148,0.0418289490115739,0.0411299424740202,0.0405854602669759,0.0401533598210976,0.0391975839707801,0.0383945513828839
"51158",0.0497100572090858,0.0496828386496788,0.0493687486058946,0.0489977981583566,0.0487161063206558,0.0481691522910924,0.0474768942159463,0.0468037580222171,0.0462154553854634,0.0461114261654844,0.0465774535430523,0.0470940138291588,0.0469791036080096,0.0465692825160172,0.0466283635645395,0.0468324401242393,0.0468263055932864,0.0464569392992423,0.0460401059097093,0.0455070777141916,0.0445211624762656,0.043603845916311,0.0435230374478596,0.0433316708300497,0.0432030948343181,0.0435111091168281,0.0440120374504605,0.044759598614394,0.0453913244137469,0.0460093367905649,0.0459272159223084,0.0455511245693913,0.045673556908339,0.0460989704228572,0.0462991104390042,0.0461400688875409,0.045740617356808,0.0454266315562655,0.0450357328852445,0.0446115211478643,0.0442884646443257,0.0436882051253283,0.042833178753752,0.0420101966764854,0.0414176814177637,0.0408307591056869,0.0401849419290544,0.0396595551424469,0.0392752350246871,0.0383266062835155,0.0374882538869608
"51159",0.0493512943063251,0.0493561466236314,0.0490118047439104,0.0484123815295147,0.0481423108716114,0.0475513958533005,0.0467871494973438,0.0459115536193943,0.0451217130528406,0.044907311656115,0.0453640638316776,0.0458203059775164,0.0455986023581854,0.0451594769918806,0.0452437788628755,0.0455947620096647,0.0456987417825274,0.045365776850693,0.0448838299649841,0.0443382651966296,0.0431881473353193,0.0420630213594263,0.04183749107881,0.0416848343046456,0.0415239751716886,0.0416748996948173,0.0421499699431413,0.0428005031336426,0.0432996305962196,0.04378749455914,0.0436391442615974,0.0431937046383272,0.0431975679070936,0.043566873053171,0.0437597566435281,0.043614395724745,0.0432218659325677,0.0430154137698427,0.0427887065679726,0.0424629281592885,0.0422804366061068,0.0418184539135437,0.0411221753863255,0.0404049738787292,0.0398597780728508,0.0393736136468912,0.0387834439011639,0.0384465755684045,0.0382449248048396,0.0374914485924143,0.0366784345803833
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",0.0402320697226969,0.0400724888406367,0.0396453622424133,0.0391933236795954,0.0389461544850466,0.0387828708290737,0.0385227591258536,0.038013832956587,0.0374265126711131,0.037077570375087,0.037323473681932,0.0376432750609704,0.0377986750930046,0.0377474089582976,0.0377337671714585,0.037869133234668,0.0380228581705481,0.0380190400126659,0.0377652394895801,0.0375069279003029,0.0370481753472644,0.0363314752634026,0.0360409241056489,0.0359734150693129,0.0358367580844154,0.0357174216097921,0.0357833788872133,0.0360338337948762,0.0366005301941608,0.0366105621935868,0.0364189001025695,0.0361697051400496,0.0360643121171768,0.0362717143111023,0.0365006609566983,0.0366091533095497,0.0364994646226718,0.036280364924163,0.0360811142359305,0.0358563658233186,0.0356345857733994,0.0354322706696504,0.0350433105817988,0.0344437208090513,0.0340828423975227,0.0336549056572626,0.0331508780276201,0.0327437510440412,0.0323811218480904,0.0324564187317703,0.0321992103280555
"51162",0.0388551589076087,0.0387153180604634,0.0382976160973172,0.0378210084321059,0.0374438626418631,0.0372359423560065,0.0370825191918217,0.036635761767243,0.0360888610937854,0.0357329102385861,0.0362694012159231,0.0361745639985929,0.0361698540111236,0.0360930086089643,0.0360673964763732,0.0361551179921165,0.0362712832605689,0.0362517922548495,0.0360130257447421,0.0357355179145868,0.0352811329356039,0.0346101872340382,0.034288963187455,0.0341936923098179,0.0340715986075238,0.0339143236874571,0.0338710475069533,0.0340302044849392,0.0342670568163746,0.0344458383136376,0.0339441225150572,0.0341040943929639,0.0341337975008027,0.0343304072062029,0.0345378753865063,0.0346500969438682,0.0345694480860041,0.0343953299790209,0.0342046949550105,0.0340079215880436,0.0338088230734833,0.0336075712437184,0.0332799541312912,0.0327127549086091,0.0323547519650694,0.0319609202294893,0.0314571134970883,0.0310700555615621,0.0309367776019537,0.0308430647425023,0.0305864976311621
"51213",0.0798669500869437,0.0795589890005958,0.0790790560502801,0.0788278508201021,0.0789883856272421,0.0794542698336764,0.0802133927144221,0.0809007076652228,0.0812086131759211,0.0813956026194855,0.0820471118155898,0.0828374299109293,0.0834006820472011,0.0839150919165322,0.0846627340573896,0.0853879366359028,0.0862470725257602,0.0871394953004619,0.087847442922802,0.0883467600458405,0.0888826899436782,0.0895829627907463,0.0908776228141527,0.0921211912120374,0.0928787858033743,0.0930457888521512,0.0928053128299029,0.0926564848806173,0.092814894449543,0.0933593947176588,0.0936331204441695,0.0938644009541861,0.0941682848442251,0.0945245906049037,0.0945910286814966,0.0946759041309527,0.0950859278493985,0.0960035138530372,0.0972325149104819,0.0989469824333319,0.100471765620538,0.101351934231546,0.102169587824372,0.102376263816293,0.103736620669752,0.104919050414192,0.105425834500225,0.105737097957861,0.106066946799043,0.106253729268924,0.106489698753324
"51214",0.0839219531655544,0.0835448858049486,0.08303150268432,0.082786765004054,0.0829390942404811,0.0834436571561216,0.0843108983417479,0.0850587414475676,0.0854133316642883,0.0856345143429622,0.0862959861559822,0.0869582056692355,0.0874851849249496,0.0880355407004199,0.0888279370852785,0.0895968306081015,0.0904855433679752,0.0914123567772291,0.0921512840333343,0.0926504093457712,0.0931922671658285,0.0938981499061489,0.0952332815038173,0.096534954837255,0.0973684977003689,0.0975673132088056,0.0972658662847843,0.0971292428110846,0.0973423693913688,0.0978951053115201,0.0981468899673991,0.098504398194793,0.0988689817762698,0.0992596415534904,0.0993451012407522,0.0994626935811482,0.0999350534893099,0.100907693207565,0.102196602228585,0.104014517206141,0.105593490102874,0.106457055078801,0.107233971087973,0.107388648889359,0.108728934600217,0.109846910805051,0.110296036430384,0.110557852180915,0.110857891232907,0.111074951252919,0.111357833539272
"51215",0.0723020921279385,0.0720095423858152,0.0716305925410257,0.0713661918922811,0.0715262777400699,0.0721339521336584,0.0729823486192153,0.0736095978774565,0.0739008931767211,0.0740040330126347,0.0743223530363692,0.0744102500829141,0.0748957866025935,0.0753951472137779,0.0761225260543177,0.0768275049528631,0.0776224646140549,0.078466532402967,0.0790147386529608,0.0793356272621935,0.0797641756885299,0.0803068173145793,0.0814560660214139,0.0826337969338018,0.083449390991762,0.0835276630576821,0.0832599748569763,0.0833352921895614,0.0835733997191266,0.0840072257408685,0.0843493683296652,0.0850327135087325,0.0853202296692673,0.0855948410276352,0.0856385159504175,0.0857893284211604,0.0862658372836264,0.087113114358172,0.0882674069993192,0.089979418098259,0.0913234484411518,0.0920242774799057,0.0926533402724556,0.0927891453378188,0.0937943619069002,0.0946911950245494,0.0950276671881764,0.0951326820933722,0.0954002337975308,0.0956761134966441,0.0959369383024299
