"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49717",0.979055526450611,0.980507387778249,0.975478775755935,0.973951988300471,0.969405079998248,0.962384336783605,0.957119617769358,0.951543733812514,0.946696599461254,0.94298122393356,0.937991303456339,0.932548368213592,0.926395962556868,0.919674237950407,0.91629206212905,0.912065412653314,0.906482824921134,0.900519515023594,0.895088011795099,0.887644554531626,0.889958834093828,0.890683083726393,0.885959322418528,0.881372809409978,0.879627710958273,0.878895057371908,0.878758070732392,0.880567259036053,0.879205553638208,0.877952038121709,0.875754382762419,0.875843797162528,0.876497282208456,0.878273160999504,0.879974121098236,0.87494659101639,0.867593778523837,0.864497076690105,0.861861271997852,0.862212848867244,0.859772025511454,0.858680902690913,0.866202185294444,0.869088820429011,0.872684132517197,0.877047503543608,0.877515694778853,0.877886217332937,0.878108618889604,0.876108172787021,0.875719043345448
"49718",0.928630081446681,0.92363538004355,0.921648714556404,0.933510555841141,0.938803342219966,0.939494607895501,0.941185877013645,0.936464264001924,0.941443133379324,0.943153188791485,0.943070322518314,0.941338645676426,0.938298152081736,0.935953370098735,0.935024469847182,0.93350767229278,0.932328795801906,0.941184428578616,0.944899465808021,0.944886421216077,0.945387382762579,0.947598156000632,0.948157498837241,0.949061084700509,0.952322610867351,0.955564244786751,0.958360501395161,0.96806145233848,0.967396001353135,0.968562060835894,0.968890103528979,0.97174547299664,0.974119214322171,0.977060006002938,0.979473300798566,0.972131219035611,0.953594259589741,0.94073771789584,0.931253681737174,0.922837873932276,0.913278321343929,0.905799017797089,0.897469077616177,0.877895990825707,0.861140157687618,0.849244592730725,0.835980851929275,0.824135329503374,0.819954217928666,0.812694746256442,0.80846181661857
"49719",1.09613126649674,1.09327913766106,1.09485417128657,1.09264809945181,1.08931471675958,1.08295914258275,1.07756135704285,1.06197597595619,1.04709359724127,1.03570102171364,1.0246395162256,1.01641325958559,1.00815452632179,0.999146694139378,0.995226410892717,0.989692646048616,0.991756148244851,0.991400982120396,0.99091096822114,0.987094213734446,0.985464117119992,0.985772453160098,0.985977179029857,0.987056553737766,0.990054675065009,0.994565957621592,0.998471503411206,1.01451250054464,1.02581608192531,1.0327631186484,1.03737804889365,1.04283302099808,1.04914985072318,1.05590207178222,1.06053988327196,1.05180830571921,1.04692955119255,1.03795088096947,1.03193081157422,1.024021142768,1.01427193732612,1.00670118167076,0.996079777688808,0.986231193449914,0.976406462216874,0.969965179534818,0.959721092994851,0.950660233857878,0.944458447961445,0.936616302343803,0.93318385360056
"49720",1.19337425037447,1.19108889380795,1.19343091621477,1.1960474496881,1.19401700477653,1.18886743546935,1.18444513962658,1.16555367045978,1.14992766633354,1.13592180219259,1.12315660337287,1.11288492143367,1.1022398006454,1.09647231819221,1.09181366837364,1.0852763821296,1.07951500094377,1.0754756035139,1.07117289345187,1.0644118708693,1.06107678376637,1.05289718296018,1.04715978261662,1.04501483201488,1.04559147658133,1.04731938421227,1.05125876517741,1.0700682769238,1.0825626085909,1.09108754654971,1.09048177008957,1.09279245233282,1.09623505982053,1.10100661462931,1.10360765051869,1.0929648274173,1.08582458214217,1.07638159358792,1.06914569036371,1.0611743345147,1.05127825278382,1.05268826706974,1.04378606703369,1.03326747034547,1.01847649530211,1.01019277546016,0.997456090732449,0.987781019847087,0.981848125246296,0.973861038423989,0.976220937859483
"49721",1.02379971974369,1.0169559633172,1.02217920213649,1.04154443795432,1.05287916716153,1.06188605781204,1.06572945185918,1.07271785163183,1.09206326220369,1.10515960773325,1.11582966696379,1.12605311039258,1.13247984056197,1.14081226917641,1.14728472053651,1.15013992836034,1.15258546701476,1.1638904154987,1.16947889521184,1.17045472743602,1.17451407776926,1.17984266553943,1.16656761071819,1.15976296701278,1.15676860770712,1.15568219262399,1.15963618413252,1.16215559276681,1.15535552012029,1.15146204426785,1.1338313794692,1.12288594911607,1.11669954022966,1.1130191714503,1.10859488161232,1.09422948046542,1.08349323178133,1.07169097045414,1.06273468532123,1.05436394700245,1.04266115870558,1.03337518715377,1.03800239771234,1.03728141959092,1.03580343407133,1.03341285640437,1.02658112990643,1.02095457856673,1.02501490147239,1.02222576907972,1.03514645570862
"49722",1.25765939773919,1.26225898101327,1.2693802094148,1.27418139523843,1.27630127443473,1.27601945689465,1.27433590279503,1.27606206442925,1.27432356031756,1.27547085115442,1.27790789472424,1.28111753559424,1.28098213664255,1.28717751595901,1.29093792957221,1.28827400446185,1.2888357849335,1.28720942214704,1.28580106068924,1.27998423307034,1.27847138914767,1.27877931179024,1.27728570818857,1.27651153348281,1.27867579072183,1.28263771560582,1.28900057256991,1.29369749756901,1.29673041265842,1.29584956689189,1.29487429458351,1.29540596325637,1.29895487681378,1.3004183568473,1.30116969197865,1.29142944465127,1.28466314932764,1.27667768511944,1.27208670355879,1.27035846024854,1.26154051688153,1.25564895389705,1.2481833993053,1.23987852640076,1.23173165781392,1.22470444137746,1.21439187869875,1.20637496173993,1.19904507220984,1.19145433791614,1.18575930432714
"49723",1.22414732468351,1.23114583574908,1.232230776593,1.23679381168153,1.23776608184104,1.23510135669185,1.23285093088273,1.23384396845849,1.23071921418701,1.23073569817739,1.22926349829666,1.22806556648017,1.22373932170026,1.22253501796736,1.22225451934717,1.20941544577084,1.21344422382147,1.21322193920436,1.21280411014602,1.20781544584491,1.20704934999503,1.20091905984102,1.20520411072626,1.20889793231658,1.21555974122069,1.22316747872914,1.23050590917165,1.23752211653655,1.23996860406513,1.24065554595795,1.23822499763783,1.23931088428424,1.24392679308622,1.24749183231389,1.24892299964901,1.24530633591849,1.24164537741883,1.24221308552954,1.24112476785212,1.24051985934412,1.23431395438776,1.23650790448632,1.23258892355891,1.22578082382048,1.21704824547331,1.21126118245585,1.20273554878274,1.1949208101612,1.18995821126208,1.18252388542566,1.17958274390915
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",1.21893769685012,1.21440770841425,1.21559967744062,1.21707982223472,1.21932269121456,1.22437355201745,1.22978692681388,1.23065020751057,1.23814034768797,1.24658786050014,1.25252594922884,1.25589010490044,1.25809353746993,1.26102935857353,1.26337568096274,1.26900635969278,1.2702811912859,1.2770609723044,1.27433709876067,1.27541556302073,1.27859024798334,1.28117109619303,1.28370441582809,1.28724075861439,1.29056061371395,1.29840995745036,1.30199444114005,1.30651415477304,1.31188849855434,1.31263400715117,1.30005418113863,1.29594495614318,1.2912191375764,1.28855617457333,1.28456149155984,1.28109941608499,1.277472314622,1.27306622190279,1.28806071324268,1.30079557258375,1.31215511497024,1.32775856186768,1.34043444296426,1.36144573314573,1.36490955711279,1.36640057561214,1.3734967750315,1.37870259691624,1.38273153623356,1.38860628511971,1.4089009413682
"49774",1.0260573669133,1.02313500430964,1.03228212916,1.03453734842824,1.03978493034571,1.04750584079916,1.05441929882315,1.05606953077956,1.05306866887912,1.06618781661402,1.07476574619862,1.08247446966422,1.08873554580127,1.09429553252407,1.09852147936868,1.10259574180341,1.10974862931855,1.11533147632634,1.12473722210212,1.11863043547123,1.12026788412442,1.12145561643917,1.12021093499669,1.12294558153681,1.13009986018543,1.13013275055827,1.13402426530604,1.13911118705958,1.14523376561862,1.15308083296841,1.14562350943512,1.13853082713234,1.13828380883732,1.12551018346643,1.11413809650928,1.10605259330752,1.09861139178829,1.09465243020401,1.08951767412652,1.10404355018988,1.11303187107747,1.12588787816592,1.13452934070028,1.1462724729717,1.15608338950687,1.17354394570031,1.18540611959454,1.19365261593965,1.20043687349623,1.20204792873268,1.22650512958956
"49775",0.775356619198283,0.774519628698853,0.781366602654983,0.781449827454093,0.784652329566712,0.79265352753848,0.792710178516143,0.789859725239934,0.786215519796056,0.790629544679624,0.785851545484733,0.783102031468643,0.781826162066484,0.778348876024618,0.783498403264459,0.788670720571772,0.795455071433751,0.801586132647517,0.806369472626663,0.806758228297699,0.810846570063524,0.81584914961192,0.823964954782895,0.829342393045648,0.83301309337091,0.83364135156399,0.842696815521722,0.853293627032616,0.861134779309418,0.867791548086207,0.875515681827012,0.88019829684575,0.883795487052578,0.890441162141455,0.885640041201117,0.885289614500652,0.8745837875036,0.870410627288645,0.859362423052924,0.858663739141767,0.850561569510113,0.848689362786107,0.840714972978249,0.842814430024586,0.849977268664269,0.863993583636211,0.862269971248642,0.862091495115544,0.862973039418881,0.865849869952233,0.863173339074659
"49776",0.826885238664909,0.822603611514158,0.825792240438761,0.825466989331778,0.828377180586132,0.837240882097787,0.845522173093657,0.840200051763646,0.833601950388913,0.826398574486683,0.823696043019465,0.826261565647052,0.827874136552426,0.819530656772559,0.822104899322737,0.812810438817088,0.81947705949336,0.825367109760368,0.825879258597609,0.831281425524932,0.842221934830589,0.840461683829907,0.840306357134089,0.838048485438536,0.840972845847678,0.841372396331902,0.842541579265469,0.855850333335961,0.859474080370253,0.86600164770678,0.87242219853513,0.872792952267421,0.873475135856328,0.881509534657523,0.88880643442439,0.887967096720741,0.890880046921575,0.882438042763479,0.879104582073022,0.883215022477715,0.883820728451338,0.897140194318663,0.904149252509532,0.91782674271602,0.93169619497627,0.946208735980693,0.953222924959682,0.959117902428461,0.959888291121374,0.963154844295373,0.96229127534909
"49777",1.11183065453624,1.10958095947809,1.10880710352581,1.10850255416916,1.10747915144249,1.10996747115343,1.11561890722255,1.10400982168788,1.093691945589,1.08177509713403,1.0718798714983,1.06515842035658,1.06223875787073,1.06163836437919,1.05802947906968,1.05854651666032,1.07824681604415,1.09395909275111,1.10473118017797,1.11704541601957,1.13840701878661,1.15166033721415,1.16959137307152,1.18390286633829,1.20255612915996,1.21987045721837,1.23666886761843,1.26098329659628,1.26211110439755,1.27072388388031,1.283104735294,1.2973691875881,1.29509119327786,1.29149264452867,1.29017806847293,1.29199161427436,1.29298106555939,1.29904961207315,1.30810112484509,1.31498813827336,1.31548199039075,1.33345424659731,1.34560614327767,1.35255145127435,1.36219840540244,1.37540358348345,1.38732452087662,1.395235889478,1.42397837078453,1.44791351782777,1.46633119184284
"49778",0.968977777349573,0.969836057403769,0.970858754178548,0.972705400740052,0.972607059804232,0.975155336999426,0.979692853818765,0.969933778535422,0.959526182011062,0.951329440001394,0.943570520114915,0.93772618652541,0.934033189155339,0.933257604835405,0.930721860137737,0.933191184977259,0.937679618613011,0.943161567532382,0.944896491281027,0.942654262408626,0.951393354400386,0.957066025676866,0.966068534541797,0.975989681666998,0.989418388903912,1.00206090436182,1.01398884244381,1.03548757334604,1.05464590246766,1.05692296559758,1.06437550549633,1.07555021023068,1.07381864789944,1.07135428826098,1.06930002343789,1.07173125909713,1.07244753580118,1.07658683036847,1.08298389795476,1.09810864948654,1.10729718910826,1.12715172902445,1.14172873294714,1.15476672580161,1.17206063478167,1.18642728722829,1.20097346712143,1.20802310238418,1.21549744312554,1.24219182408705,1.26229711086968
"49779",0.520084252298693,0.520818762238692,0.521031022760865,0.522942653080742,0.523084621581754,0.525893807607253,0.528998394345956,0.525058001350464,0.523124835246722,0.521730229404247,0.519278178981173,0.518524003280036,0.520143284247533,0.519942608487995,0.520541225914424,0.523755635299088,0.532382348511408,0.539975407556055,0.541445839066002,0.545462217458717,0.550671413629056,0.552855934595228,0.557827394065929,0.563804128996738,0.57155197697102,0.581062209039322,0.584648633122005,0.593678453659618,0.600557126046638,0.606088460089484,0.609662587592824,0.618244269108725,0.617800997154685,0.617691381184053,0.618040544566596,0.620844364316902,0.624458125525686,0.627611871360528,0.627919233231634,0.634019115348012,0.637161048646288,0.646333411951942,0.652267450918872,0.662140720376081,0.668391671999898,0.670083073855731,0.679420949221726,0.687901219649806,0.690311584883555,0.697435596026768,0.704990834250889
"49780",0.368270992964244,0.369179488577642,0.369316601092593,0.368988392355362,0.369983088990938,0.372620560426351,0.374835370731955,0.375636561137356,0.376245706285165,0.375548042831776,0.374604406600935,0.372386039260365,0.371390947219913,0.368830937131064,0.368092684059628,0.370015259005745,0.375613453283856,0.380509824453246,0.382037490689888,0.384330527357172,0.388026669417602,0.390078727360798,0.394179516038105,0.401100749488173,0.405548602532504,0.410773784990315,0.413403906376174,0.416507794598627,0.420286951392142,0.42389446647641,0.421334059735793,0.426145716775986,0.429796654106239,0.429252562987093,0.428921571935583,0.429790571842216,0.431249364433523,0.43272943149985,0.434119691334622,0.440151083674287,0.44263589764084,0.449272382244393,0.453858342187909,0.457357418366214,0.463860509043494,0.468068435077141,0.475325362921209,0.477060462432589,0.479794415933581,0.485216909872372,0.49717594882904
"49781",0.239069976113387,0.237476644740242,0.236228555994708,0.234745900594416,0.234206119509678,0.234035223042064,0.234225736213478,0.234560581446227,0.234904258542415,0.234732634086732,0.234245906090278,0.23324212596392,0.232144264313534,0.233816754388421,0.234697027061999,0.236253921857518,0.237739116789762,0.239360368308833,0.240501308813991,0.24481130466044,0.248753118971768,0.251765155830436,0.255448297056192,0.258178739182226,0.261140236829884,0.263302532953309,0.265605421907709,0.26820102803059,0.270138547023623,0.271677057974009,0.273318444307509,0.275677629806246,0.27689856112123,0.278888696838674,0.279188510204733,0.280397659761958,0.28068890940041,0.280877785953627,0.281463953436012,0.283459604666484,0.285370854557213,0.289634763156177,0.292681297322777,0.29699477994038,0.30183027115223,0.307898860656046,0.312544430516293,0.311338490997823,0.313040790952483,0.316218179927191,0.319263651617306
"50431",0.91918162570837,0.907301766997633,0.899259340512769,0.893440545176471,0.885978055954078,0.878355923089716,0.871356898569644,0.868241379065484,0.875659820523992,0.880712810777645,0.883675357106397,0.882791507452468,0.878620749621799,0.876354848195062,0.868898804036887,0.869914359814961,0.863738059887896,0.873325638815326,0.871690702071191,0.880618913799031,0.888321082226007,0.894856009651332,0.899684221007253,0.904251563048727,0.909004444343794,0.914499379741918,0.918259844069505,0.917059753921411,0.918481875848777,0.91036994087905,0.905866684190981,0.907177688277854,0.909830518045479,0.911569028018025,0.919373889558533,0.922191781703495,0.927378681368324,0.930154031595007,0.940129962142904,0.945023714657086,0.946419938347305,0.947935477923925,0.947761334734685,0.947412270519139,0.948000910993429,0.946143575253672,0.943765141860916,0.945719725851796,0.945359194349751,0.94956512824208,0.951927617421775
"50432",0.633547930170971,0.634590552663253,0.633657273192042,0.641088744369785,0.643579766582294,0.642205691443427,0.643006254216987,0.646180396204832,0.653872427544693,0.65540900764562,0.655764986485507,0.651247109793539,0.649773650456408,0.652000133563551,0.653898685448072,0.653132235306327,0.645782323818636,0.644084140933476,0.644280481090624,0.644565882797172,0.645720002534789,0.648056278729876,0.651605504806269,0.65467874509496,0.657091055178044,0.661157904346612,0.664162396418706,0.66693960749621,0.668729044805597,0.669232983258941,0.670057930213728,0.676260968355898,0.676406873318217,0.678642555461296,0.678086919402051,0.677514110807246,0.682531306877989,0.682494039458562,0.683623136377793,0.679850322320709,0.676102593602981,0.673186722239186,0.671457500620165,0.667803010184863,0.665925305168779,0.664189829146381,0.660177966307165,0.656566813992797,0.653283021585351,0.649324980245854,0.647073123074956
"50433",0.564739670022755,0.561977159083279,0.555792269338246,0.550998672356981,0.547399965894101,0.541846899128534,0.538581215090345,0.536889864304151,0.534577663977743,0.532328408858555,0.528829056191618,0.527344539158364,0.523915240017812,0.52564347825805,0.526346745724247,0.526668703695609,0.527414639195698,0.52987492541962,0.530706604378863,0.532442602277451,0.533284299027926,0.535964446750713,0.543169105060382,0.548303335654528,0.551688596847258,0.556114789336999,0.559992283733638,0.562856433796486,0.565100550947887,0.566555305222888,0.57002385262118,0.571627846325363,0.57094257013757,0.570931359334516,0.57130036900515,0.571134268847486,0.569749690178213,0.56978671844304,0.570461781788213,0.567624668373614,0.564743287240665,0.561731009780706,0.559738385513988,0.556720693592501,0.554934174097427,0.553546261272186,0.55086328196734,0.549000677275338,0.547617747302018,0.546684673398065,0.544894221489632
"50434",0.830629248561672,0.823243396801545,0.818933414610901,0.813428200702999,0.806657685426455,0.797348334026729,0.789612322159986,0.782591464139731,0.775776163373622,0.770142516447551,0.764306275608962,0.756882737157551,0.749243106788499,0.747471161050622,0.744769360466005,0.742146939790793,0.736660034646548,0.743706506966232,0.74603528062105,0.755159456702215,0.761312373335635,0.767412206688714,0.759702653108473,0.755859127446105,0.754063173531412,0.755355566827265,0.757563243352956,0.758400807746139,0.75980263979363,0.758700397247268,0.758441073144455,0.759802115697537,0.750118093918192,0.7443315981472,0.739246183677394,0.735996472313344,0.731431584266214,0.728941420739317,0.726948276718827,0.724801563077087,0.721951568419976,0.720348829736383,0.728975226224016,0.734131220235176,0.738731554580254,0.743361535927102,0.74478590743986,0.746711625810316,0.747297884659374,0.748539927125758,0.748862117519784
"50435",1.20812293350791,1.20559843781067,1.20319962918373,1.20020540987314,1.19484761014053,1.18441707930438,1.17668286716514,1.17006000697777,1.1779572426811,1.18233684282219,1.18398651096611,1.18155495867368,1.1789755062015,1.18180976889996,1.18340146977203,1.1935334005802,1.1939007626222,1.19451420599813,1.19325721097092,1.19165213614871,1.18991544905381,1.19009872590044,1.18831050108427,1.18827115407431,1.18974021256326,1.19537043051594,1.20128142712296,1.19947271322184,1.19964852806615,1.19448864740339,1.19104960103216,1.19091905034149,1.18964923607183,1.19068071118725,1.19003125187642,1.18874164173477,1.18595438857821,1.18093904433246,1.18036789740946,1.17890459495116,1.17813356112107,1.17559497677517,1.17272380686414,1.16886321657939,1.16567536232267,1.16423069841175,1.15946817284068,1.16118899010993,1.16004079832142,1.1621232987446,1.16479226676817
"50436",1.20611359825125,1.20486228845628,1.19154193855006,1.18118680958183,1.17188671069298,1.15957270282569,1.15040240910698,1.1441056128819,1.13321120686436,1.12776460248556,1.12144477108342,1.11200604202983,1.10445490997962,1.09770948109882,1.09537968279674,1.09241951470458,1.08721827678269,1.0827931459285,1.07653835535799,1.07172895503651,1.06714680204517,1.06614921868698,1.06879287359402,1.07078891292421,1.07212825007588,1.0760797921247,1.08065723669764,1.07201011220705,1.06690340549662,1.05990337510153,1.05498559179021,1.05451632645296,1.05259616613526,1.05552774373751,1.05474837485722,1.05400377536098,1.05360257027929,1.04977996088111,1.04999859820317,1.04926744181455,1.04505546048754,1.04179920505281,1.04506101826931,1.04585805565876,1.0468473578694,1.04893370689402,1.04694277674951,1.05682781237265,1.06224179293941,1.06702658427245,1.07207514986135
"50437",0.965297117760565,0.963670133609167,0.965640628944893,0.964758917499154,0.96199898633328,0.955793775343021,0.950598915452133,0.946258272926083,0.940192106004065,0.935322362621521,0.92819665192242,0.917655672666841,0.908772971080259,0.902535330338469,0.896902508627337,0.893399181055645,0.889171078490296,0.893204524662899,0.893774187375801,0.89412900040158,0.894697710281652,0.895975520302433,0.881537115199123,0.870712437264836,0.863495044427696,0.859296094427759,0.856427503067023,0.852999507224794,0.849702748880522,0.844886535901147,0.842879943258276,0.84601050488875,0.846412860126672,0.847939392035348,0.847284971954737,0.84675636023308,0.840380030724146,0.837670071990163,0.835972176535989,0.833969501899648,0.82854638439675,0.825880480318194,0.83400020748969,0.840675578742262,0.846048442534658,0.851866813836973,0.854383220211214,0.856897798021621,0.858556431848707,0.859969160709214,0.861229341731486
"50438",0.842884775276252,0.841572522657501,0.841157121580937,0.839430432454074,0.836809221041348,0.833462235839856,0.82958587810839,0.827813506909995,0.831940392439146,0.834157981867096,0.835583022016154,0.835821833171849,0.84733960959646,0.854603021463917,0.860671692011183,0.86611502035747,0.86989373119879,0.870569158388496,0.871661699695253,0.876410592573359,0.879759356283754,0.883419550471354,0.882929812188174,0.882454987351252,0.884609055619461,0.886234015412446,0.888206179551424,0.889011588334472,0.891522431566905,0.891487534122167,0.89317928484529,0.894732354777279,0.894303472592672,0.89555608269835,0.895343517019311,0.895422376885237,0.886493868773768,0.881218125788404,0.876323102167855,0.869440574628178,0.861978454046118,0.856695678788194,0.8525448997581,0.848638132041762,0.843259676342689,0.83908222035199,0.833601930396334,0.827552963404209,0.821354384394822,0.814992588207493,0.808330632858092
"50439",0.909578642814449,0.904526484535333,0.891384334462686,0.879238128422206,0.867836676295537,0.853141106943357,0.841851547344467,0.832665826522766,0.819787093821665,0.809581873377256,0.815730608067338,0.818316039163192,0.816787855070086,0.816126781230007,0.816295512894903,0.818766137036693,0.819210861182678,0.817915283984179,0.815815183255675,0.820520654602773,0.822489797855946,0.824820586900135,0.829346584933176,0.832975181649498,0.838378566679876,0.845279000653979,0.849179430727937,0.851818877867009,0.855644740798618,0.858163193216438,0.863074883860778,0.867043298984324,0.859333602413165,0.855079315462643,0.850612199503771,0.847605902043146,0.832436946910369,0.824034451343101,0.816051078541405,0.808105233247109,0.801771020588798,0.79319150726196,0.791377477341565,0.787257701975848,0.782166007983643,0.778969846124844,0.775477497839278,0.771541287165347,0.767093858745998,0.761086454136413,0.754092112366263
"50440",0.93913173976398,0.935377073940576,0.932520648838534,0.927814713438244,0.923050232462359,0.912775165094675,0.906215901480284,0.89969611106088,0.895401535966524,0.889212398088415,0.882568830791597,0.875278675645669,0.880900190958546,0.883802964454634,0.887398185456271,0.891985324212582,0.894504859691396,0.896382315655461,0.895975967458428,0.894894006090848,0.894634447836476,0.894886992408149,0.887420489972042,0.882248562526477,0.879247316560231,0.882529550372264,0.872826022316707,0.86606292486476,0.861731372392998,0.85772745274304,0.857543753322733,0.857057277278432,0.858013905742061,0.855445390552408,0.8529528308287,0.852779177446969,0.838749780427174,0.831214602307644,0.825110201314779,0.819479270402139,0.812176890961441,0.803898246626759,0.803455985179281,0.801026046404655,0.798856995442465,0.795853956516964,0.801853894723052,0.805667818421399,0.807139553083035,0.806431992285411,0.803768580955713
"50441",0.642446740725791,0.641516914789066,0.640046355655292,0.640312352080749,0.651973126017449,0.661995969298286,0.681548498165712,0.698454552912499,0.70834140358408,0.730041182198173,0.7483433337864,0.766525013107195,0.785331418435788,0.792757577872243,0.800254351577038,0.807392516941195,0.814027941140522,0.820189265215733,0.824572154041598,0.830022856785778,0.833771573625878,0.848783392138399,0.861313107483495,0.87152091690639,0.88026968995722,0.887311811006905,0.893234840216799,0.897820468881928,0.902262807132331,0.902646353341392,0.90475878702041,0.902965560823942,0.897353932589204,0.907630106004262,0.919371830843778,0.915316625042408,0.909618590452059,0.904979246610199,0.90150902899103,0.896190665984348,0.889326939980805,0.887040930137669,0.881536626647627,0.877047618593643,0.873141607744948,0.869265016834109,0.863914971746102,0.85883390069468,0.854969004623667,0.852769421711455,0.850185846100019
"50442",0.864241396315629,0.860527011573702,0.856502259012118,0.84683762851163,0.85387547375029,0.865810623452335,0.876200557814829,0.882932875083752,0.882269267621415,0.897487491514447,0.909414776625353,0.919056960082196,0.92437096120792,0.936830957227843,0.947733410752576,0.95726435785345,0.964778011206975,0.971540062716966,0.975739252859294,0.980656396137394,0.986336727549243,0.989907527808385,0.99132103902594,0.993491180321505,0.996133323894921,0.998602331668662,1.00098738608654,1.00304788204863,1.00505189428891,1.00409575665371,1.00529841374903,1.00587555325773,1.00800772574161,1.01061411798106,1.01180096830696,1.01394427541622,1.01316190421439,1.01372858405546,1.01392011116288,1.01160134734599,1.00750141329614,1.00785236622138,1.00457945006238,1.00121690447662,0.997899251490509,0.994082900644418,0.990846600834365,0.982267411362749,0.97598708818729,0.970891622092696,0.965879987535894
"50443",1.10671070141252,1.10696061780648,1.11111232806946,1.11178266978949,1.11058160336881,1.11038613716754,1.11059479715967,1.1113290460666,1.10799776103336,1.10621185583358,1.10339878674568,1.10166383393903,1.09874582872651,1.09611069168324,1.09330734248271,1.09118662706623,1.0879548975403,1.08635092241561,1.08379683488128,1.08345238104281,1.08550429330077,1.08702501751618,1.08518097709454,1.08575995308945,1.08794680375363,1.09035353726739,1.0932132217324,1.09578232664979,1.09870106506271,1.09848210047976,1.1010619240362,1.10285869181261,1.11110233887087,1.1006228938392,1.0912660819395,1.08471442607022,1.07742987110085,1.07270539051627,1.06956691748174,1.06501267605623,1.0589982522524,1.05850500317,1.05578949129634,1.05313791099089,1.05079392812779,1.04809398368452,1.04353448469092,1.03903987654741,1.03647256842432,1.03499267244341,1.03285166166086
"50493",1.08615866514192,1.09155683092998,1.09971668043281,1.10548073681216,1.1122817739569,1.12130362619243,1.1335132848626,1.13860440733991,1.13786567057621,1.13637497260934,1.13353034124472,1.13251296247198,1.13239029145907,1.13130246138856,1.14035358459071,1.14012523332093,1.14340014500697,1.14889990778369,1.14487528416546,1.14057236741238,1.14314010261058,1.1464530028341,1.14669141015367,1.15138892557059,1.15760725528097,1.16558665085026,1.16583840239946,1.17100535993715,1.17445083515233,1.18747432605971,1.19692814449625,1.20311466941112,1.20743831084953,1.21410490595253,1.21183536269143,1.21353648224191,1.21354519608921,1.21503976152052,1.22726602366413,1.24404407192975,1.25678926198678,1.27533299612112,1.29296794622723,1.3088066009054,1.32889693739111,1.34696383389137,1.36645976859311,1.38424771483926,1.40144174420903,1.42090810571967,1.42595612686912
"50494",1.32897536301534,1.33084134449359,1.33455285515359,1.33820119792062,1.34424939684997,1.35438707324151,1.36823404605794,1.37108619029662,1.37926434218567,1.38234963218106,1.38265883199976,1.38814573610157,1.38639309611467,1.38222055301897,1.39030514440562,1.4043962921508,1.40374695561444,1.40610378952294,1.40768987450514,1.40431527246303,1.40763630699958,1.41180438158107,1.39357861409042,1.38473729212577,1.38076899241625,1.38166515070085,1.37690670187924,1.37970967640105,1.38394852003909,1.39351162437011,1.39563940037965,1.39309384530806,1.39275970145816,1.39471044048853,1.39227569117696,1.39196388073286,1.3924938301358,1.39549077075878,1.39754275226007,1.4246531242361,1.44558455932512,1.47123371455328,1.51598291326273,1.55267696457763,1.5937454697286,1.61439784795456,1.63517568491878,1.66463601408143,1.66790590438593,1.67556494876844,1.69653156039249
"50495",1.16112630573043,1.15938137586612,1.14467570277182,1.13550392755843,1.12982258630316,1.12679506336739,1.12954758638271,1.12874158235466,1.12820476318951,1.12638341463515,1.12320594467275,1.11911883610477,1.1266834470512,1.1306185740746,1.13563566157935,1.14230043231138,1.14907074825611,1.15657519581961,1.16105653894168,1.15649359365803,1.16949299540201,1.18073696567324,1.19625397300317,1.2131442669457,1.23057800047444,1.24480284840495,1.26038084318718,1.27691252608851,1.29319531174214,1.29378213470403,1.30276279018839,1.31585193620655,1.31024790189483,1.30832203353585,1.30703145286171,1.30734742740287,1.30893571026526,1.31267566315874,1.3208608713783,1.33896637571611,1.35958726552092,1.36220301235214,1.3735661064173,1.38236829464586,1.39305087999987,1.40560937986801,1.42407827662955,1.43252806908181,1.42973860989438,1.44268439005284,1.44982723652932
