"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46821",112.535180544247,112.246156720584,112.561169344326,112.752372408652,112.465937699541,112.020225952935,112.336723163242,113.223016929848,113.889774023364,114.262603003806,114.858616472612,115.277342777222,115.440191796034,115.923662073467,115.703072793071,116.237144179391,116.99057365662,117.856839733344,118.445495673579,118.834177196327,119.203288543331,119.849809226356,120.140609252737,120.606042218077,121.293003461439,122.257173437309,122.790627640603,122.77426688512,122.823778331894,122.974265703281,122.575019989695,122.239002680384,122.100599467716,122.110246109559,121.845281336983,121.716550815006,121.563071856296,121.532951962562,121.463066764085,121.053458000638,120.93790110887,120.740524578791,120.905014173799,120.886668854962,121.18971760647,121.324550413878,121.684826307677,121.999787708216,122.494181886514,123.142378849422,123.77756042504
"46822",115.068312298437,114.817047506224,115.115041666478,115.348396402872,115.061703651808,114.916920094084,115.341497255847,115.94393182558,116.640898836818,117.049467690482,117.811408337519,118.077797713757,118.206058650203,118.631383378903,118.519696091678,119.102033494517,120.147626983547,120.79744648097,121.357080282815,121.772411391663,122.141924190773,122.774209568426,123.099405594621,123.562756163227,124.337721937241,124.945261700966,125.368623911418,125.623770066522,125.760768036925,125.871895633883,125.38666347273,125.148401936079,125.066454370605,125.172591063612,124.820658526609,124.820416519728,124.296404773555,124.513946557671,124.443230696708,124.023223896873,123.867086889258,123.788660815762,123.971934164262,123.92220680818,124.212561869265,124.721521688358,124.735532311307,125.160282632623,125.543363176823,126.091667215124,126.773172967923
"46823",119.490451223774,119.442103142265,119.710326525384,119.989724780025,119.670901640342,119.545459465017,119.645857325628,120.654880523093,121.350014421201,121.659507632624,122.388966952416,122.555242515297,122.62701921837,123.079170709527,123.343974741148,123.789167009934,124.645784395944,125.280004580968,126.166936440564,126.423376170835,126.911027574264,127.488679003191,127.792916465158,128.179915420542,129.039965296221,129.747198062481,130.804368542518,130.796458394616,130.869679081977,131.181005607752,130.7631672514,130.667121715469,130.579749550667,130.606598481775,130.481834740792,130.288499016832,129.922461335957,130.104626898292,129.949727277503,129.895851451622,129.855978595869,129.561306767483,129.89221633844,129.813114390485,130.109170386859,130.536123261277,130.212993717338,130.660632261687,130.989394431187,131.407560991295,132.073486665628
"46824",123.064160904385,123.04453767248,123.365780219958,123.670532284535,123.330925112663,123.087270850381,123.629498148113,124.490039158276,125.19032850783,125.54567580647,126.298156420967,126.444112414061,126.460104303759,126.954028686702,127.347326565303,127.804880779659,128.74068280418,129.27326796092,130.292247837017,130.542901583906,131.004773327632,131.596847970116,131.921030675922,132.265893765656,133.132646229707,133.996913649381,134.634377904289,134.829345313036,134.911409958498,135.620510138486,134.859319679368,134.722381980685,134.717304954109,134.797984733366,134.600719283369,134.44189501679,134.060678731607,134.434401267735,134.189049991645,134.109060675132,134.128418086788,133.866171918001,134.201912964119,134.159968109859,134.525321577978,134.911094205426,134.499801912399,134.968882460252,135.289198592736,135.229341412102,136.379013564207
"46825",126.210756997708,126.246930894513,126.610569011081,126.717985207577,126.53105657802,126.276907387601,126.949238739496,127.648309888406,128.475169261277,128.744809773042,129.355403287103,129.664877040637,129.689743826791,130.056036721874,130.46534128277,130.812392677942,131.715818764481,132.350370892145,133.223165250256,133.397130809591,133.900578700062,134.669362635735,134.556663360457,134.981629708191,135.742858025562,136.375023803257,136.910644946669,137.21446312679,137.205094014189,137.944995297966,137.416052423539,137.191938369228,137.23790645657,137.328886517339,137.291687730917,137.019435837061,136.840612823039,136.93863104175,136.923383391345,136.960827147849,136.853997641496,137.246348195003,137.450957190782,137.373924291867,137.428386122512,137.898745354539,137.520933014079,137.957000869247,138.20247589506,138.04774576273,139.042497985485
"46826",128.823947795676,128.739425569013,129.039537540835,129.32257383773,129.135418135568,128.858417111974,129.521954171713,130.190033428865,131.048332178358,131.309785104261,131.793884083524,132.132152920869,132.186682394087,132.51124485335,132.979718668804,133.284544320629,134.117902907793,134.784313733995,135.679692367822,135.835753224554,136.287449793181,137.018122799509,136.924893432448,137.334039179465,138.102745305439,138.728558143054,139.287642106255,139.565699884045,139.49857774913,140.299129341637,139.747305066249,139.645501308574,139.586418952057,139.677074119496,139.795749552179,139.373391033656,139.223374707666,139.312323963972,139.306089890949,139.819002503832,139.332212789697,139.073825660278,139.839629829271,140.176957775906,140.030416751963,140.454972403085,140.337662387765,140.525136201113,140.743133683692,140.766240246906,141.464421949809
"46827",130.31321100866,130.402219893164,130.790467525281,131.068181414539,131.058144977759,130.688808647519,131.410188003233,132.023483501279,132.733682604609,132.915869846729,133.432046773534,133.815141430704,133.858080909026,133.986391282356,134.364520907054,134.634413511665,135.46949208919,136.176938555272,137.018868845179,137.058439245729,137.720099496546,138.513617922325,138.311952505455,138.764646274473,139.389724558768,140.177432510158,140.481503806787,140.988740060143,141.260879591544,141.787610830491,141.483931557775,141.408713056731,141.461636724433,141.481542828458,141.673500810612,141.391143045489,141.503125116669,141.339833670507,141.367507950599,141.781500069687,141.337811908806,141.100063255117,141.893146912836,142.168093818148,141.95453097964,142.320680026294,142.284976179802,142.187850077347,142.106660326699,142.280869896323,142.804622065841
"46828",131.414980742084,131.511147268599,131.9429615731,132.239887946671,132.225465149837,131.810002040645,132.20719645128,133.053095825541,133.890258580219,134.062177277421,134.629934921235,134.944269884183,134.994821145288,135.125479827993,135.510491897336,135.832147844504,136.650393425921,137.357409447809,138.200464053633,138.236748980219,138.895391262762,139.688665432653,139.478807535311,139.949193730741,140.553392298932,141.381748351728,142.010888594087,142.195639378532,142.400885438865,142.839052445278,142.681487138323,142.618322632405,142.701392421339,142.725155619183,142.855969076309,142.69805522569,142.770507828357,142.625337577669,143.142096328895,143.012280448841,142.567453427148,142.362856602457,143.142963062686,143.419519913674,143.260423771561,143.533628550909,143.554476790223,143.50936973932,143.457826811838,143.710310443271,144.044453520976
"46829",131.449611992526,131.712440671091,132.124521507173,132.694448129208,132.62228539149,132.227231759048,132.642354069581,133.608881465015,134.389299509794,134.476595718505,135.033815814292,135.352022554082,135.382083328299,135.51951301163,135.794603938464,136.058910175165,136.787921650424,137.500808848014,138.286614284963,138.794212909753,139.327522204012,140.110207348339,139.857153591866,140.087077246636,140.80861732119,141.663801571519,142.298732107928,142.407266326076,142.462167144673,142.943839651117,143.159456364371,143.250010408434,143.41146859314,143.453319603579,143.590064273585,143.65628836549,143.653217631586,143.972121929269,144.516137944867,143.858571650934,144.34014546845,144.074795140305,144.717076626206,144.844442609955,144.767573054073,145.172258522606,145.06176381439,145.035462075253,145.1781807647,145.422999841399,145.511410564066
"46830",131.302754308703,131.58016984745,131.919359240503,132.473148587541,132.418859327712,132.021288768498,132.501359599548,133.489005279492,134.137668184849,134.390212988086,134.822843111488,135.247852043913,135.354238362613,135.861141393529,135.496912741924,136.065799011354,136.835506534533,137.533077140193,138.304764300161,138.377366804648,139.294096098718,140.073778919611,139.991035989903,140.184829960217,140.903427978931,141.779394328647,142.327193889916,142.433901529021,142.617412987685,143.180756939134,143.181897463076,143.301469998943,143.466702357318,143.218760415517,143.629152193211,143.692203817267,143.584452180887,143.969809508119,144.610665076504,144.331985581113,144.630666401343,144.06852245126,144.763733096373,144.935866233087,144.942863290741,145.364187373975,145.229389045399,145.190170656842,145.247496330556,145.278707453052,145.616717224516
"46831",129.922044403946,130.073208287242,130.479435824898,131.113327021871,131.116965546394,131.198864781678,131.344052570726,132.463159683607,133.164279199445,133.351459990552,133.971681441539,134.517855336262,134.748165903056,135.27370833534,135.478797542417,135.750922764351,136.489218496741,137.237156052997,137.957480441074,138.480920399077,139.146049838536,140.17457534255,139.986173780792,140.16265211017,140.869109858376,141.341985491831,142.135686483074,142.441354204535,142.711522820383,143.323947806021,143.648852620809,143.895989683931,144.18773303908,144.13361820908,144.735914922359,144.525672968757,144.494713497038,144.772676552696,145.380456019059,144.821674965133,145.302056263264,144.922419888403,145.751076102784,145.79289035561,145.737162363238,146.159447711722,145.956847844371,145.760905457624,145.679849660644,145.74146439111,146.351539486986
"46832",129.227868723418,129.23279305207,129.801738520753,130.334090538171,130.362381699163,130.323302941279,130.547168225706,132.100718190386,132.515736383237,132.7303705706,133.384713891349,133.892254552512,134.130890134329,134.669085506271,134.892733534481,135.224347766721,135.869819590483,136.649596630661,137.350332948149,137.486553944873,138.488541104437,139.603625861615,139.461925157547,139.680759820471,140.393481379405,141.031267509178,141.712433312046,141.640246008526,142.192460183167,143.20290497715,143.181562178722,143.300254973544,143.794248371882,144.178068661819,144.444833634423,144.300497104632,144.534963578396,144.56604401187,145.195955017727,145.134765046047,145.219916409682,144.925040410479,145.63093510961,146.319911785499,145.861035672892,146.250187763777,146.093788016827,145.887771460226,145.82491293968,145.428055321052,146.407906919185
"46833",127.991050696219,128.078647102651,128.72846979041,129.480240470733,129.586886157447,129.597878083154,129.862616142902,131.495867564878,132.012690609208,132.246583234952,132.893794375898,133.40228735691,133.693339964985,134.314024859196,134.427340547501,134.683949614963,135.22266790874,136.036424418419,136.746325614818,136.910771290305,138.063644502058,139.260538877607,139.282804952415,139.329073010605,140.022995393204,140.777280595727,141.384765240552,141.457441790973,141.981525563739,142.950597263593,143.259476049213,143.583594366864,144.195226203278,144.659663169761,144.95817694896,144.96586558441,145.433118471746,145.352812497443,145.971977321107,145.986347615291,145.945134232668,145.747284200008,146.326497960923,147.238809161856,146.817256787606,147.111326456344,147.389476595379,146.831951495236,146.731573759022,146.831927887015,147.174177317155
"46834",126.742432612277,126.872475042092,127.502586435667,128.204264789715,128.395438622193,128.393935881088,128.946440523447,130.28505173088,130.893263004613,131.168644657491,131.749227176088,132.369673993532,132.633398807595,133.157244396823,133.325093091899,133.571899849493,134.138102579007,134.970447427782,135.615942208894,135.791030225945,136.844059158213,137.942068855831,138.067549576322,138.313714495654,139.01425256766,139.79060927708,140.153179083813,140.473322641571,141.065521728525,141.922282232436,142.162814211433,142.5127982344,143.200945301552,143.774141939199,144.024920213869,144.032887454305,144.385755337562,144.489500896309,144.97520069765,145.601074390458,145.258796817587,145.205282926063,145.798699747028,146.328827158978,146.081017656567,146.503217269695,146.605554024099,146.267602206489,146.128444040601,146.289315069761,146.594175033899
"46835",124.603277483446,124.716626231698,125.507097921268,126.338774317459,126.848702729888,126.921045431454,127.546979483892,128.897108477583,129.724085899463,130.1775768531,130.458203138056,130.696135644652,131.240989110554,131.93847060936,132.696940358633,132.625496919895,132.700360031645,133.04693560025,133.692438148911,133.663071219402,134.51667816034,136.167540691226,136.98897558735,136.751194165627,137.183068105602,137.892414782453,138.018674167812,138.559797274428,138.955018225201,139.381016260918,139.709999832055,140.463370956826,140.782296705857,141.131925566947,141.175016462547,141.689793896336,142.497878198092,143.147419566719,143.973719820176,144.820984787037,144.807178099938,144.500464459513,144.797554786411,145.96288714253,146.010607902269,146.441662729803,146.852242843566,146.448471464125,146.106410860018,145.968324615774,146.667804248979
"46836",121.138099347032,121.300083875122,122.128360590627,122.951523230603,123.483584434455,123.512871059584,124.173793129208,125.552426648512,126.396505806427,126.766499239666,127.150912628538,127.345146711121,128.079349341192,128.536988119188,129.303993515081,129.283960675204,129.387851985219,129.639479602223,130.335329404579,130.36687376167,131.314043164446,132.666841139995,133.589436573673,133.506713926011,133.936067802312,134.616374674567,135.200579725826,135.345930005576,135.650470795897,136.127953173913,136.346521442773,136.980924265711,137.219862012268,137.819522554202,138.347519654515,138.374246644872,139.032850010024,139.54117236988,140.700986627762,141.055190818296,141.335715599067,140.999161613243,141.122316610514,141.950326706491,142.283701556374,142.610286930031,142.545785279797,142.518098649109,142.30467183564,142.11796397071,142.702729002189
"46837",117.265287727472,117.439038677291,118.082583215281,118.722257040224,119.135711564341,118.897154998801,119.117845840137,120.132098239667,120.610582397406,121.209124230275,121.848311424644,122.09858820054,122.748496603586,123.5111050714,124.376506275517,124.665560134573,125.067848520865,125.589916123492,126.103242162798,126.112578990498,126.940249754975,128.379967613525,128.938157486576,129.192777136771,129.43398753899,130.204959261811,130.698992731528,130.913986685157,131.339780607259,131.351530709007,131.688009010611,132.364851137084,133.18187826904,133.50253836094,133.742497859104,133.713407622757,134.034944012447,134.267888341979,135.347242468415,135.922799522644,135.932451052018,135.369252588428,135.467952258,136.122319015166,136.918063696912,137.213960589814,137.169168968042,137.459186950546,137.14874677237,137.335498800482,137.675608143496
"46838",114.671851824789,114.892139969926,115.550731024293,116.150956192743,116.447883166836,116.311144777767,116.531447099452,117.672124342465,118.14307711339,118.721636258552,119.325037353959,119.507207411279,120.15268046957,121.265940916568,121.962913639553,122.272892575595,122.653954379091,123.17746762635,123.646108266117,123.720413402898,124.316395196288,125.871020960734,126.466829680079,126.668449843635,126.865969880345,127.589576288967,128.125207102842,128.151574835577,128.361513780416,128.553669808518,128.850997630071,129.506858070849,130.301930296049,130.253695565991,130.806222124194,130.794029594426,131.2655548463,131.328426171393,132.318738872616,132.78643466973,132.921893317917,132.4265707271,132.419347368993,133.06637876054,133.975538443469,134.299189401208,134.239890560661,134.512746228709,134.636404296394,134.450532379814,134.795022363568
"46839",110.522799032968,111.052342275076,111.884001806812,112.568680101799,112.93795917328,113.018896722671,113.196955545924,114.305462298818,114.84852208826,115.24362324865,115.567451848725,115.945098187266,116.235084199105,117.022139489421,117.594594262858,117.7063414217,118.054452788086,118.714446505468,119.211523535995,119.299616437566,120.002109621631,121.067614531733,121.374768842603,121.585220526022,121.896849218306,122.341171790317,123.052900154756,122.991534569948,123.218849537543,123.340124823784,123.700614935688,124.316353125552,124.991561489818,124.938204259719,125.175815246481,125.166711808349,125.666367938519,125.875126961837,126.354745512815,126.728264579778,126.930276236727,126.863802731183,127.180963401576,128.122809343271,128.509303308212,129.195543373323,129.051204907298,129.254708267511,129.124871978936,129.264635596785,129.609211469411
"46840",100.810378739443,101.202183171902,102.036722731501,102.707804466614,103.08739038377,103.121382653825,103.321770877632,104.307651403218,104.861965246972,105.275135347581,105.5619492466,105.831070534302,106.199155104988,106.571180234671,107.272617744944,107.419909544302,107.736093083247,108.238478821425,108.728753397201,108.848235201414,109.510123595198,110.536600571004,110.751226263594,110.978031179214,111.299941387905,111.836769923017,112.379725326486,112.380467843045,112.503568961327,112.594980757307,112.949608716937,113.5801516749,114.118205683534,114.040832600386,114.263284050196,114.283882179641,114.699707745258,114.82513856126,115.282214331547,115.551285128498,115.818594482733,115.715793249453,116.053434640133,116.811247004458,117.197196980403,117.595115659171,117.739334699113,118.000015562178,118.021584027432,118.144401972023,118.530665926797
"46841",82.1405583220305,82.4439495136958,83.0300653949612,83.6172387419545,84.0382570569849,84.3097447775089,85.0248547139209,85.9482440046663,86.3808809387758,86.9045983128529,87.2184157783328,87.5697631213585,87.9755193088061,88.2513797447247,88.6991991941727,88.9416845706034,89.2428056173287,89.7445587092551,90.1546090450983,90.361473285198,91.0431712673782,91.9646918989267,92.2991577488871,92.7915080337384,92.8303937740822,93.3209679249543,93.4562496706337,93.6312869159251,93.9046304698548,93.6716726317247,94.0114437199473,94.4080806803487,94.7915453271188,94.7768846477592,94.9030218122488,94.922433616144,95.1457058225368,95.2029886656769,95.6146290158958,95.7842035177067,96.263685850124,96.0714691316485,96.7631667136884,97.1192772538172,97.8513348322029,98.349861815654,98.9209740553983,99.1139233665787,99.276952511341,99.7249944566119,100.44603280412
"46842",74.5566767799766,74.8127655312814,75.3807840402488,75.9044637757458,76.3071812620261,76.5808417805839,77.244541137625,78.0836699281034,78.45689335857,78.9640808161585,79.2812996278901,79.6126632814868,80.0121473238288,80.2519071575154,80.5460796438712,80.7624961859493,81.0206509148647,81.4795781100416,81.7603777094803,81.9583166185121,82.5752324605197,83.3177098564878,83.7104705920642,84.140289323896,84.1908754854565,84.6711992561695,84.6956373073475,84.8395122085828,85.1803358114232,84.9279570125338,85.2526353513595,85.5606406531801,85.9079136496092,85.8823945035048,86.0992258980003,86.0461757307192,86.1124703714154,86.0802960970964,86.3688854568335,86.4772714115203,86.7882774204611,87.1020265914208,87.1312924016299,87.6543473222061,88.3018808885957,88.7436804235145,89.3326406520437,89.5357830368046,89.7442959521085,90.4215678981858,90.8835469521596
"46843",71.3938062342637,71.5888903729438,72.0475581957301,72.4535730396038,72.7509300758319,73.1749917397524,73.8731389780197,74.6257735615754,74.9868577820249,75.3886646046612,75.5953100189144,75.9716095268698,76.2543098374213,76.3519264354317,76.5252878502172,76.6501050900558,76.6238747002336,76.7375869702467,76.8470820271695,76.9234163073312,77.3791791568421,77.9921292646661,78.2165593812062,78.3631482214326,78.2836261261348,78.3675596186148,78.391352369019,78.4282924397164,78.5745521305827,78.3574998730382,78.5437019928798,78.7128893626103,78.7564679575146,78.8948975584951,78.9120157180867,78.8517052930559,78.9551195272719,79.2938591959234,79.4062004977179,79.8898376976872,80.1358397700168,80.5167347888201,80.6535182412031,81.0832445456428,81.6343943538723,82.1007471479968,82.5009417023348,82.638008364298,82.8373045157403,83.4038093895187,83.8722062729951
"46844",54.8742297445839,54.9513795942884,55.3887679523345,55.5803328549074,55.7122451338703,55.7616546296941,56.2572796424948,56.7480502772391,56.9354761264524,57.0752504950951,57.1741077650684,57.3660228050881,57.3886504646354,57.3736705762613,57.5584105892809,57.5021790939078,57.4535806938848,57.4774107237652,57.6250420885235,57.4324785731985,57.690550366804,58.2959142975125,58.1735925886741,58.0786890510623,58.0447704310939,58.1909954022396,58.1154853397395,58.1850074578225,58.1413535131545,58.1224859431466,58.259987952561,58.4323590237304,58.4482185929563,58.4434047076581,58.3010834104797,58.209073989276,58.339290590392,58.3137533179349,58.5849130644178,59.0030918752125,59.1879346926905,59.2891513669446,59.3560639930913,59.5556800772579,59.877113717158,60.1807466159388,60.2446386918233,60.299511249621,60.3593492760274,60.5685136012416,60.7878662701053
"46847",40.4215384566072,40.4799272802737,40.3036371375959,40.1447167663736,39.9508630601521,39.8432107023073,39.516004560514,39.3546804973058,39.0836287770671,39.0512318504052,39.0729887301684,39.1520357143347,39.3204649109493,39.2009103200616,38.9978072182996,39.0861080830486,39.04448783012,38.8584003142745,38.5288580879866,38.5509405763134,38.2541644928596,37.919564612533,37.8541573006094,37.9793975388268,38.0752978046853,38.1213714521286,38.2508573443842,38.3863653492381,38.5293370889614,38.5293368278387,38.5974280889744,38.5235847315219,38.3971904668271,38.616410022123,38.7407995358016,39.0669306144773,39.1119185677023,39.2896605288924,39.3246434446004,39.4107322860415,39.380122651821,39.30876611302,38.9802666746601,38.8112524062737,38.5580613472147,38.4115704349361,38.3432476677192,38.244894349549,38.3064222801467,38.3689298735947,38.3120078176694
"46848",95.9543768811814,95.1425387583898,94.6590082293406,94.1264178920008,93.6181688782108,92.6317441572456,92.2757484723213,92.3037394715121,92.3490767597135,92.2747144767439,92.3368979027524,92.3015005496658,91.9224950286106,91.8478408280663,92.022578722298,91.8422359305293,91.3493294891905,90.6243411984787,90.6288390680289,90.0638944038876,89.288257844147,89.6984450604937,89.7933441189791,89.794444447854,90.3765821626158,90.8130389578802,91.3273564697668,91.4374913579033,91.3311371342143,91.2578268687899,90.8061646698837,90.9970651340962,91.5119316849553,91.6802266420406,92.0164128817458,91.9204121755663,92.1285739824657,92.0392888321199,92.1045512136448,92.1416851609059,91.8719600253845,91.1465283209774,90.5929776586987,90.5173157185301,90.1203849393772,89.9934046650218,89.6907779161819,89.6937672410038,89.6325402705224,89.6591461809351,89.9058481781607
"46849",105.077068969992,104.343538958922,103.848442176015,103.232387858234,102.614725169961,101.699016025489,101.158039588899,100.99335767993,101.026022152065,101.115750587044,101.099212074032,101.014754725076,100.650399033083,100.632508217551,100.502162806296,100.201964060586,99.6071285479601,98.7949565911424,98.6077254198842,97.9719536140498,97.2370865834855,97.2356860696229,97.2294925486291,97.2874000960807,97.7436222014486,98.1602310362806,98.5404798270661,98.732834329168,98.7301179949482,98.5305966582488,98.2353141290664,98.3989283955994,99.0441514566125,99.253445238874,99.8150906487325,99.5838461912928,99.6570228566914,99.5070101288018,99.3165542586825,99.389361111687,99.1033275222386,98.6871851245286,98.0951119205084,97.8998420467838,97.5368107029238,97.4509559314435,97.2014144480455,97.1600660490706,97.1717056841747,97.2338693716893,97.5196068889636
"46851",89.4232839806442,89.143764897519,88.5196940021027,88.0365727401402,87.4739952815595,86.8188218656687,86.0248178607447,85.3442861110338,85.2944373558278,85.4837501066067,85.4901816651246,85.3020718969685,84.9555154384916,84.9862523886658,84.5601830143201,84.388403998285,84.0267492184246,83.6861829407776,83.4708215047801,83.0174751337453,82.4788742953768,82.1125658208485,81.8598849807139,81.9716172818328,82.3405913561531,82.701561037878,83.1605050109157,83.4415113836728,83.760096207757,83.7212810249295,83.4873207814842,83.297061945668,83.7604830657158,84.1411113683948,84.6273580440594,84.6333311872807,84.8575280073244,84.5401060447369,84.2990650554273,84.551642626301,84.3088029531743,83.9377440355026,83.6867924180631,83.6459339709942,83.3870143529386,83.1068055429558,82.9307857184907,82.7909284319675,82.6254447606989,82.6379190283464,82.8162340735039
"46852",43.8744966324954,43.7013364430496,43.5061990085852,43.1766664598561,42.9206849112143,42.7383478786264,42.4768875435023,42.3109240237919,42.0493255935741,42.1229006063234,42.0247425605888,41.938495604783,41.8486631958013,41.8034513187101,41.642446616638,41.4984225598992,41.2718937386259,41.1334766590541,40.9851883941144,40.8608329286042,40.6461880810935,40.4690017831625,40.3090372340454,40.4079991049507,40.6236724643412,40.7972104338384,40.8798112315049,40.9443454258556,41.0140413121579,40.9346280722379,40.9953108209544,40.9317602754765,41.0066661955719,41.2145318705746,41.4031497445459,41.4849937375941,41.5683734467737,41.526704415341,41.4797979881231,41.5173812849414,41.4924028667914,41.3624083061229,41.2465986546962,41.3848597706575,41.329577542295,41.27946028593,41.3427066206468,41.3536196415251,41.5219900731288,41.6863593207804,41.7401142933944
"46853",44.7745955847146,44.2112733125514,43.9351422965205,43.7368489076762,43.4845981795871,43.1321393706031,42.8046581239996,42.6490273436485,42.6943240389665,42.7726332527853,42.5186113932101,42.3691690793952,42.3207064271523,42.2540540265684,42.356881624854,42.1478398696932,42.0201585368802,41.8494560437141,41.787029681652,41.5464524503847,41.0747075695898,41.2325093035617,41.0851297259165,41.0209875287563,41.5178839551705,41.5962612976328,41.8038567598395,41.7402333357074,41.6059084368696,41.790681624294,41.6668566423329,41.7281632792353,41.7484080190304,41.9004601314132,41.9782318271041,42.0287279546314,41.9597405450918,41.9884952882515,41.8710269900197,42.0430596183423,42.1981136297756,41.8648873634993,41.9766847031905,42.1893939082479,41.8631827783976,41.9857357744453,41.8770449447818,41.9731000774901,42.0265912390235,42.0156968100221,42.1873541607065
"46854",59.9302196626508,59.2363206684298,58.6198578573808,58.2925106616255,57.9842249946615,57.5720348925426,57.0006856192491,56.6521884800147,56.9225305575017,57.0403633615978,56.7765256412274,56.5246038839908,56.3076613685045,56.2298707925409,56.2209852785362,56.0774529853571,55.8372714741594,55.6862514444024,55.5287652545602,55.1570044101461,54.3984348220277,54.5812751209973,54.2690940634659,54.2206541563033,54.6766727365328,54.5186795779261,54.7319183924268,54.5983597015926,54.5677784745896,54.7384090504119,54.4431700339264,54.4849658719,54.6521368356899,54.7993280547316,54.8630974533104,54.8402721211659,54.7747977194484,54.7369836499196,54.6194751590767,54.9122561365043,55.2309408715388,54.9639271091542,55.29668301743,55.6177380214138,55.1790351328445,55.538859318088,55.5236854559739,55.6440372494708,55.4267825767991,55.379133953655,55.7058535731319
"46855",77.3979212711016,76.9198504638625,76.2273692553165,75.6892799595507,75.4980031758284,75.0604106938931,74.7056914306409,74.4582395408509,74.5928209562046,74.6624718744751,74.7269195741272,74.7898949641215,74.5091081342725,74.5190848469638,74.3497420112306,73.9800221309841,73.8478303055478,73.4249243060752,73.3628377666218,72.8787911589399,72.2710604289206,72.3187743550588,72.0750772870225,72.0291536717233,72.1155508651758,71.7587754061991,71.7236064935872,72.111977023493,72.2003236938783,72.0613916103058,71.7726055602494,71.5718098640894,72.1790171769876,72.1636609587043,72.270139881253,72.4943750181645,72.6750836068639,72.6299536016569,72.6565758107081,72.9899905818947,73.1733149988345,73.1769495600999,73.4602502413694,73.8063937929714,73.7199328805364,73.982663287253,74.0281220541656,73.8797550273827,73.7496581866568,73.5983585589202,73.6698038248547
"46856",84.9913172641423,84.5887511981189,83.7874066870993,83.199363325456,82.9234353515186,82.4804606121078,81.9824911096451,81.7540698604618,81.7982348985779,81.9186732330859,82.0105618541552,82.0222588082308,81.8365724666358,81.840274642955,81.7710162041068,81.3911869599679,81.0622147877036,80.6712110567068,80.471911103885,80.02896334974,79.4128787399534,79.3337788118294,79.0743058898859,78.889478541353,79.0168957874013,78.7356440416921,78.6988263916628,78.9411604017635,79.0614758369201,78.8733058456594,78.6744442835658,78.5128394806105,79.004682585547,79.0233337512835,79.1666118052882,79.3943780473893,79.5653992194104,79.6111237175345,79.6766472859697,80.0079339617842,80.1553903964916,80.2319810523018,80.5104295553081,80.9814801955622,80.8786164200438,81.0774579474624,81.1273119007122,81.0204155047324,80.8917426264714,80.828923476164,80.9586423008924
"46857",82.6613439441404,82.1405964170032,81.6465670194406,81.1828888468003,80.9157128168989,80.4589193214685,79.990818401674,79.7409898939197,79.79922427207,79.9033445613239,79.9608586414126,79.9394111733501,79.8664002317649,79.8092661557223,79.7500170794812,79.3249354457528,79.0279059480005,78.6610216037805,78.4552209477514,78.0320517534659,77.4339476562045,77.346634417887,77.0943588370315,76.9027014136207,77.0807052323294,76.8462864573387,76.8163791561241,77.0560832686619,77.1387000754064,76.9612986940284,76.7938332233042,76.6668056954076,77.0581013356645,77.1628506013634,77.2994572319807,77.6293934682921,77.7201850427058,77.7508714826361,77.8423069354282,78.2107110189372,78.2988489160508,78.5392721638316,78.8254287867213,79.1486427067638,78.9864211188318,79.1465492210162,79.1593316665395,78.9975777080813,78.9428859330815,78.9105183238435,79.0027243024603
"46858",62.2237131563274,62.0077576837972,61.6361176438951,61.2564134595542,61.0413820354964,60.7058062716636,60.3664330702351,60.08947476501,60.0511558037854,60.1506527178316,60.2692188625523,60.2730887624623,60.1704221078774,60.1730622270607,60.0396134521204,59.8059729018397,59.5241138451906,59.2703282761125,59.0268704691991,58.7203407216455,58.3092945215711,58.0787777571823,57.898009839085,57.7708676757593,57.7876152656923,57.6889521137482,57.7090672011537,57.7964426071624,57.92034604526,57.8568181693704,57.7116133604185,57.5669096300505,57.8218369221496,57.871745610756,58.0288498487936,58.186243694564,58.340260036015,58.4059987953904,58.4435707335127,58.6989399881511,58.9222235541361,59.016797732634,59.0937132168721,59.3557012560626,59.334821058048,59.4095298897032,59.3817542732833,59.3556247945097,59.2793251743494,59.1819247188332,59.2666341511814
"46859",52.3884128094418,52.4502877253064,52.0600025360959,51.7342945217248,51.5745015902345,51.5315905752234,51.4908200846391,51.2230909565211,50.9370879476533,50.9798134141674,51.0208567863008,50.9969705692912,50.8462514127607,50.9878375661198,50.9111386729199,51.1446430047717,50.9526076933557,50.8211242130244,50.3873076917866,50.4679160957876,50.508375458558,50.092228093031,49.9533902517358,50.048357939272,50.0267635316423,50.1639675462836,50.2557952162079,50.2344505311341,50.3142204226437,50.2118682882417,50.3292566265799,50.3248028554155,50.2328200526198,50.4560187089025,50.6251312133012,50.6904412176783,50.90134842995,50.9575156646874,50.9452252196882,51.1887362847161,51.2122709071992,51.4179691814087,51.3183871830007,51.3541608716976,51.4134361377747,51.4488381116414,51.4519545956887,51.471536345164,51.6029300683321,51.9155522471612,52.1474203731058
