"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48990",0.154947476032976,0.156392316847413,0.157193917495706,0.163120291130802,0.152822699106382,0.149768447832165,0.151342874722775,0.152777265105595,0.151529595151949,0.151527093958094,0.154881598705171,0.154216719540987,0.153164283595685,0.151374513686101,0.144747608580407,0.144896362249505,0.145766948919548,0.138332019557882,0.13667017499236,0.137803184818917,0.138718373661385,0.130550393057742,0.130140695247109,0.130658083655191,0.122709719907703,0.123775742568831,0.123761671354943,0.123605442466884,0.123699717625486,0.123019332228848,0.122603117791606,0.123725384640771,0.12486700932864,0.129819578499673,0.138077555242822,0.136916425151411,0.134360807961103,0.140588431998415,0.141100431299588,0.1386489712642,0.1368713098119,0.143661442556444,0.143497051637614,0.140878099981716,0.149074500948374,0.149762943702578,0.14875769720451,0.148893210109745,0.149207786948438,0.149062279906391,0.148182325637366
"48991",0.149817487904875,0.152397358437357,0.153661823681044,0.159604567139162,0.149253985345004,0.146056889420777,0.14826602010557,0.150145164418815,0.14990907785028,0.150117513746337,0.157069653971464,0.149567422537962,0.147375450372627,0.148201859406066,0.150556101753252,0.152020026748998,0.152068753697678,0.152811354685892,0.152478379952917,0.151939077310723,0.152971160582886,0.154182724152707,0.154586085154879,0.15424544267784,0.155102587275719,0.158128503420704,0.158304684194818,0.158266194557134,0.158020315584235,0.158942024682747,0.157057078573966,0.160348829227935,0.161044484618593,0.162742900352845,0.16206058503813,0.159791139781308,0.157183649971393,0.156353304950234,0.155979077100386,0.15583139413238,0.153347650923933,0.152097170841554,0.151076143788536,0.148567738045669,0.148534643508373,0.148211837894069,0.146228862167705,0.145868258411437,0.14626169515389,0.144849696656169,0.144507082734481
"48992",0.138517864536698,0.14119981848957,0.144938870042811,0.142041349518669,0.139790970913744,0.140368758998063,0.142099938222695,0.143473888035533,0.141851146118087,0.141476139611247,0.143635951567954,0.14419266313585,0.143057823678687,0.142742234672654,0.144794178578498,0.14779720719821,0.147125938859542,0.148373145077274,0.148156924469323,0.146697772657516,0.147525614539441,0.14977721808487,0.15032410299291,0.149982734767258,0.151924501392843,0.15379389556497,0.153694814222682,0.153729182493701,0.154643419722979,0.156115414345232,0.153780160086615,0.155814729082575,0.156282915409586,0.158367924009069,0.157865974216402,0.154811512966567,0.152177611417618,0.151449947647566,0.151074183930954,0.150805166159284,0.149209751793835,0.147361967798556,0.146236285985821,0.143906106126099,0.143693316297071,0.143675771270276,0.142196644002533,0.141874088257935,0.142761769375717,0.140761169773228,0.141896243103575
"48993",0.126126544506405,0.130193987138343,0.130114987569815,0.12953853628083,0.128474231779906,0.132352011122819,0.134576927414735,0.136705602284681,0.137273494826898,0.135978147721759,0.137997757452413,0.138354670406502,0.139215427519789,0.139528069520065,0.141478706752364,0.14312069096678,0.144245916372201,0.146419889103984,0.146251005062699,0.14420102480292,0.146290390581524,0.148668747742978,0.149621782192991,0.141649159003645,0.141825851395424,0.142276972387844,0.142058611813315,0.141398226564861,0.141212792670275,0.141981360881034,0.141780194642747,0.143939302320649,0.143981883829594,0.146025627907743,0.145825864604224,0.143589103105767,0.141649639142179,0.140538604858637,0.140811632267569,0.140130382191069,0.139937245101989,0.137400978578344,0.136856246958572,0.143392443340036,0.145062595502859,0.145678925007885,0.14440005327313,0.144894036069497,0.145550069979767,0.146325167529406,0.147043618497876
"48994",0.128794439977355,0.132374487533037,0.130113038827919,0.129034520513735,0.129664779389084,0.131444204835236,0.134316269587195,0.136533464042165,0.137207506766905,0.137241855289207,0.137231603140314,0.138175964250593,0.139613207300152,0.140028761581067,0.141965812445726,0.143168145631258,0.144373032326461,0.145263016868649,0.145381312831808,0.144619718641588,0.148076721807465,0.150094250336028,0.150629264572656,0.151686366257827,0.15216426064365,0.153089696406713,0.154318726532832,0.15386231479388,0.153254187076743,0.152733870621231,0.1538737229689,0.155695739124468,0.15528975780335,0.15720047777553,0.157034419104781,0.154707463325569,0.153002560199263,0.1521025374599,0.152568956465572,0.151546115611638,0.149965976051341,0.148546904291422,0.148266664954376,0.146090854200271,0.146165387568975,0.147155009179886,0.14518929304149,0.145949395305604,0.146519513157788,0.147059268837237,0.148004219307105
"48995",0.118305888313989,0.120580442170317,0.121111329360327,0.121514051619338,0.122188662994273,0.123163224731987,0.121852548491008,0.12858867692505,0.130815747468047,0.130774069202417,0.131441118131846,0.13202966582375,0.13297496234369,0.133432122106418,0.126745951951438,0.126630850481758,0.127889510073869,0.12883873035552,0.124489126807599,0.128989186531914,0.13370419573554,0.135344438307811,0.135608428807647,0.136324794442918,0.137449324393605,0.138617064864579,0.143236833656801,0.137863537473769,0.136196572882563,0.136018197861399,0.136603190935911,0.138569380438639,0.139004707697292,0.140915192709062,0.149115713380968,0.148070760816478,0.146482998847946,0.145570302008468,0.150398768068438,0.144933644713881,0.142114464649381,0.14103397791827,0.141246892308979,0.139203033736454,0.138863443594166,0.139787393789853,0.138579492646062,0.140233355948426,0.140364854677267,0.140692135046875,0.1415777356698
"48996",0.0887152614101069,0.0908080203300813,0.0917031024545008,0.0922116051572164,0.0922927683248236,0.0933341568834689,0.0951874684991224,0.0940147733005807,0.0993814543160611,0.0998665740871987,0.100553370786658,0.101062233694922,0.101415843975021,0.102177715805467,0.102999820549406,0.103642604540416,0.104689642259468,0.100319440079249,0.0991430341247192,0.0989810826808625,0.0981952551749109,0.10258441293727,0.103600694818138,0.103930382583975,0.0987783516381436,0.0996768742561819,0.100876440685872,0.104388790821704,0.0986764440203777,0.0978106908683541,0.0979888182543162,0.0996008686477966,0.100144731733219,0.101594195708382,0.101743739559396,0.100176384033586,0.0990367021926664,0.103693276181749,0.105037464437398,0.104525775189315,0.106971816814277,0.102583023467821,0.102110271592307,0.100695843969399,0.106509006213508,0.1073487285171,0.105546038235059,0.105946112464426,0.106301403640826,0.106683993057674,0.107541852272004
"48997",0.0608345526634366,0.0617118741747067,0.0621111609570603,0.0629979164365957,0.0635875802714863,0.0639976029127019,0.0645323851601566,0.0642829565451792,0.0652204488817002,0.0649900314894522,0.0653189147897472,0.0663103415571988,0.0667602027358103,0.0675020252939988,0.0682236684001992,0.068061180229345,0.0689837253347587,0.0692334421319267,0.0686688095246123,0.0686894646087382,0.068833997876116,0.071185393551966,0.0714933862929298,0.0714863004407745,0.071658720854967,0.0724977892596821,0.0732176611599862,0.0731378039744157,0.0770110879662737,0.0768277056146398,0.0777822860720916,0.0785903829776292,0.0794828742689914,0.0802596486762344,0.0802207380755722,0.0797332486793038,0.0791852600788878,0.0794145224925965,0.0801897031079079,0.0797166007882431,0.0808867610629296,0.07880786517974,0.0788798215430562,0.0784166341299971,0.0788654119557109,0.0794238569266085,0.0783618092670978,0.0807930011964485,0.0762171907335473,0.0764728886509333,0.0768722724808006
"48998",0.0557958959398093,0.0534659461985385,0.052736381191159,0.0534163447273897,0.0542522664248158,0.0539075448989803,0.0553935647275436,0.0559281615215731,0.0557682649111684,0.0556494391202571,0.056051981223322,0.0567647221259158,0.0568971797878951,0.0568055883581196,0.0574456757082759,0.057775393325657,0.0584144563388333,0.0594362059248442,0.0591905679952658,0.0590311092172068,0.0608201360348297,0.0607571159903553,0.0604536138400469,0.0604273502984231,0.0605946669826904,0.0612619188364239,0.0615012082954623,0.0618860395098399,0.0624067128307567,0.0620408691065593,0.0626981856571015,0.0635323783136218,0.0641623516284388,0.0653932126640347,0.0654477263895707,0.0648160534963694,0.0641505295613367,0.0637628721998631,0.0642473831730321,0.0638929748030257,0.0633515073196011,0.0632934505499525,0.0636695031431469,0.0632566657747803,0.0635123231517467,0.0640977549965672,0.0632340020437051,0.0632921773446422,0.0632010119254605,0.0636649393954933,0.0640065167449202
"48999",0.08429235151998,0.0826021198861094,0.0826108389257493,0.0823930516464513,0.0827739669991474,0.0818672514063494,0.0817877017039121,0.0823185468927793,0.0802281866483807,0.0862657777644341,0.0887872645918421,0.0889299361691949,0.0885304687897663,0.0889005530759572,0.0902194073280329,0.0903673274385243,0.0903476228405577,0.0912583426200655,0.0905534779105234,0.0890660122836001,0.0890148743543387,0.0898669927718164,0.0904064307501178,0.0857368937969738,0.0849460565216335,0.0851152641351964,0.0860506367808053,0.0863912053953731,0.0892103334939133,0.083712925498212,0.0816633574178618,0.0824560185854301,0.0831908380294619,0.0846229665498062,0.0843548483729748,0.0833742435507982,0.0825419917707799,0.0820386641795388,0.0818102087909301,0.0818741108178995,0.0812127848091271,0.0801246039164235,0.0796997531693197,0.0836384566121091,0.0847601959512407,0.0856498245230069,0.0846661909271855,0.0851222341243927,0.0848256213144703,0.0843882749536052,0.0845811937238068
"49000",0.089772613846435,0.0888644809033754,0.0891500334803613,0.0884263021760477,0.0885209294654621,0.0877938990921255,0.0874130709766429,0.0877643615773078,0.0882905942362904,0.0882524302220214,0.090787109367926,0.0902681639007327,0.0901817568767366,0.0900606603397195,0.0918361894565079,0.092004761483763,0.0917507928985833,0.0916440829224963,0.0917483099220516,0.0902904030765622,0.0901167061554821,0.0908337316352066,0.0908706876727464,0.0909989887216271,0.0912194702998404,0.0919300957959534,0.0914298790688587,0.0921858843287206,0.0930558238022495,0.0934177370344027,0.0918594365273909,0.0930146310653489,0.0927895626055752,0.0947923468702147,0.0946499926629835,0.0934533842852803,0.0927023489082275,0.0921838381326351,0.0917599894557077,0.0917611195427819,0.091165022766748,0.0896606416632828,0.0892385479104407,0.0883096984577165,0.0883103666925655,0.0885988636257039,0.0891621851073759,0.0891389280947419,0.0884152475618489,0.0881177268843411,0.0879896493028239
"49001",0.104931516550278,0.114781180633382,0.118427976549236,0.114084125022754,0.113561312874968,0.112493476267761,0.112460318331023,0.112141532708129,0.113345788249117,0.113016612955968,0.114445950612715,0.115738042556829,0.112094684419982,0.113918207595408,0.116034829918045,0.116668247242012,0.116081158816167,0.116364185636673,0.115368160260917,0.11532252430136,0.118143068286337,0.107375835415634,0.105984380359892,0.10700745848373,0.10722000175343,0.10787824879015,0.108477839361023,0.109492121119161,0.105560320741749,0.109277901375781,0.109546007865197,0.110492354144148,0.113565592871519,0.112852080288744,0.112342856343111,0.11088877587509,0.109882598159383,0.109309546467668,0.109093623193546,0.109340249602327,0.108690969472017,0.106690207684772,0.10569590309032,0.10421759426899,0.10435853899504,0.104320819412251,0.103474994888378,0.10328070945803,0.107122236588977,0.103042093526795,0.101312448004395
"49002",0.133524624265192,0.132212098412083,0.128519386892084,0.126295076379067,0.121368593128275,0.127623658027211,0.129395149097825,0.127821884852402,0.127905092921485,0.127662791598599,0.129700323330358,0.130305054726503,0.129898188304956,0.127597408841918,0.131063332353812,0.132441965848666,0.131703479684372,0.127866440327618,0.124773012240159,0.120970740260443,0.119610155291054,0.12021916098772,0.120010105629018,0.121587173987272,0.127045757938486,0.120090652232159,0.11904442601952,0.121286273500407,0.116789474605329,0.122594324721919,0.114529157013913,0.114558465343054,0.115034969463072,0.119370137209437,0.117551046789064,0.115278822195278,0.114120211591059,0.11908085970772,0.119767343674296,0.11978517736642,0.119003001456529,0.116705451990286,0.116161841729565,0.113866080125429,0.113436824237788,0.114261985860063,0.113792845797524,0.112457376916344,0.117236806421076,0.111451664046451,0.117616256731386
"49003",0.119945750598708,0.120119572431885,0.119731590280625,0.119654923454704,0.118774388407903,0.121076733527403,0.117694818925533,0.113542715283848,0.112228617615851,0.110326827338895,0.118504490637674,0.119479798375869,0.118416328178146,0.116288751721349,0.117495816110689,0.117689210430749,0.116991918002859,0.11799717160568,0.116541162300199,0.114085870611256,0.114076082257764,0.111933993430527,0.112050799209481,0.113004422078749,0.114433422543447,0.110956700660322,0.115555910841301,0.120800227455896,0.121948185175469,0.124809899244638,0.116112296225905,0.113663060586768,0.11543064989036,0.119795716124716,0.120233349554703,0.119127172654233,0.117791817741626,0.117603619911565,0.117010192104511,0.117177510123537,0.116804953485509,0.115438555545355,0.114791302242575,0.112968512625593,0.11236267229525,0.117001333555016,0.112236779959171,0.110161529809503,0.110875022565946,0.109817550361714,0.111594789374019
"49004",0.135974502643512,0.13329380088971,0.132606776082013,0.132796884097915,0.131781782684269,0.129565031132999,0.12897307323394,0.127585914239872,0.128026614841887,0.124305557381777,0.133274921015682,0.132038412119394,0.129240666017979,0.130738340740509,0.133716372646262,0.13392661473931,0.132690484187297,0.131662865204668,0.131949166191895,0.13116164685209,0.128473924476385,0.127592202905484,0.128122680188579,0.129514296779734,0.131295108505658,0.132501797791641,0.133792999093151,0.134953162964182,0.1347573923605,0.1390667033228,0.132937800213991,0.126660851836377,0.139085599347589,0.140534512423784,0.138885325496062,0.137557573385163,0.136687307917354,0.136409889758393,0.135861061044566,0.136334510551904,0.135879979865885,0.134560687625606,0.134240182348136,0.132328306480609,0.131904334494238,0.131881304830175,0.130682359037682,0.130739153684648,0.130922190956548,0.130323364366935,0.130006163932107
"49005",0.136634485678951,0.135576015004679,0.133925644981957,0.134225421313282,0.133299014103571,0.130931432270244,0.12912165575107,0.126185986850164,0.127237808795843,0.128083569011689,0.133729689090504,0.130201234528965,0.127611847824906,0.127662221269698,0.129583797630828,0.128634173872883,0.12702649991121,0.125566849902809,0.12550033017007,0.124970711363465,0.122501995043504,0.120609185349597,0.12087613668726,0.121252382566639,0.122182325689502,0.124618997207383,0.124415563558852,0.126730882000929,0.126454027323949,0.12763188289587,0.123897612208521,0.118893971573044,0.12827421878795,0.131798985867844,0.130799957639722,0.13109170259472,0.131929801729943,0.133328134497883,0.133949927197291,0.13604965066532,0.136548227215739,0.136913909130125,0.139535629164411,0.139471502859633,0.138660833864489,0.136734705777242,0.136215289553075,0.136282971569279,0.135513907902394,0.133629057200644,0.133713250397717
"49006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",0.136471085840458,0.133921234550339,0.132504134496675,0.131998327259752,0.131833354110827,0.130144693657384,0.127354785470298,0.12573993492883,0.126648108052549,0.128136568589386,0.129551762769798,0.128946386326675,0.12628616518098,0.126282013054841,0.128108794958452,0.127661182958536,0.125483010788552,0.124367658613999,0.127117810839355,0.121847054121539,0.116470243301418,0.116984140145824,0.118246809086719,0.117423638408122,0.118601934026565,0.120154772427239,0.12147714787305,0.122470741879928,0.122068857542648,0.122113359766519,0.12037067788441,0.120874039211382,0.123029095974157,0.124117976461255,0.123681212817991,0.123721248704036,0.123898851012506,0.124802902431199,0.125335868644357,0.126858457216315,0.127732390521428,0.12618043629745,0.126273321873031,0.1273184190269,0.125911521698094,0.124579170543505,0.122964759089937,0.124136139410245,0.122877954945115,0.121491347319776,0.120761055395286
"49008",0.1347952615346,0.133391714077884,0.131725099896468,0.130728062327857,0.131105482291421,0.129228841551268,0.12711002580347,0.125353773866927,0.127037748630061,0.128264406456627,0.126959482119559,0.129032763803915,0.126201503675127,0.126113466959451,0.127858005024079,0.125549166159691,0.124817061940045,0.123518615859305,0.122656719042868,0.120860500961185,0.117641640632481,0.117519537185989,0.118352045003149,0.119252808093168,0.119133802209877,0.120472378124749,0.121847170832372,0.122826452545223,0.121718751312778,0.121642290687568,0.120063593966586,0.119030755306899,0.121161832012359,0.122124860337937,0.122017092001042,0.123799410257206,0.122256963029677,0.122688593696131,0.123943561377818,0.125655332253254,0.126490436605917,0.124257282771338,0.124268592986571,0.124176590534148,0.123720976134892,0.122228196896505,0.120534093940746,0.121542910423061,0.121007664950466,0.119818351547546,0.120417028406565
"49009",0.132341723499121,0.131912112219866,0.129550687737457,0.129028960802233,0.128683635548185,0.128994059219075,0.128233113660744,0.126956187426167,0.126512552037018,0.127174675739933,0.127877470290541,0.128927501621856,0.1271247214448,0.127075680570921,0.127728921713311,0.128460244966639,0.127812019899698,0.127702553435398,0.125942756664956,0.125703959586074,0.123395222867499,0.122935554083854,0.123522791947274,0.12500517460504,0.125225376387239,0.125965368696755,0.126661279083081,0.127239503623401,0.12808871886387,0.127621998069309,0.125470935768681,0.125125938749192,0.12643606328073,0.127889780546922,0.12853122801209,0.127910269681201,0.127052232774842,0.126250983177312,0.126691858828505,0.128075439068992,0.128831439170508,0.126876252467967,0.125442461517204,0.123839783286544,0.123685472674195,0.122209002705815,0.121168863630766,0.121094846551632,0.122204930928837,0.122263885902222,0.123399129587064
"49010",0.106605170578405,0.105586482624191,0.103798050611187,0.103333065990575,0.103093834016038,0.102721570707413,0.102153552602552,0.101132979513338,0.101729388813035,0.102307512319724,0.103124027506357,0.103639835980266,0.102663210722047,0.102330116250254,0.102394313646564,0.102694862319683,0.102273327092133,0.102150815657844,0.101672344796146,0.101732651365085,0.100721687892328,0.0997739340825677,0.100363339724781,0.101241957494098,0.101441074007414,0.102116776161319,0.102949118347679,0.103217029859543,0.103418693631247,0.103453410501491,0.102515179889651,0.102353614958408,0.103337486232974,0.104612980307237,0.105037804074837,0.104531726359415,0.103951821085877,0.103186008546046,0.10285911947676,0.103547559662054,0.103048063921579,0.102443643818397,0.101435990433379,0.100543379363953,0.10036134582858,0.0997128536266192,0.0985267551425609,0.0985901861777671,0.0991587995569304,0.0988656820692763,0.0991045405791251
"49011",0.104190014812775,0.103233169895822,0.102264152999277,0.101913852898519,0.101702708233334,0.100138734066902,0.0992101588871941,0.0979508856885585,0.0977242513210063,0.0991901748509146,0.0998012370437602,0.099761446526587,0.102814406384921,0.0961324910107054,0.0943704603832987,0.0944436101281451,0.0942449752920039,0.0944097255756727,0.0939099147980983,0.0941763481364118,0.0938693922546237,0.0925746944341833,0.0927712675858813,0.0935011759651026,0.0941054445938063,0.0945266884787162,0.0948420769687892,0.0957339564703821,0.0959315888184804,0.0958101152294192,0.0952866442623322,0.0949343428275395,0.095491951865298,0.09696133147804,0.0973210436310913,0.0972461793286446,0.0967740932797649,0.0961512622577002,0.0961130736472077,0.0970930097795223,0.0965432244039854,0.0973236820530504,0.0973252538328876,0.0972959785100565,0.0973061608016839,0.0967326395010796,0.0965101624270131,0.0965297482527329,0.0973775190466483,0.0968085543883816,0.0970028757428338
"49012",0.095231276944105,0.0943808738985623,0.0945845971121112,0.0948319168808009,0.0923104583794981,0.0912736098017391,0.0902997056346685,0.0879171424843026,0.0876693017303551,0.0897725235784964,0.0905983018012844,0.0903775155179764,0.0901078416484734,0.0898724137042782,0.089503018590334,0.0896647215255929,0.0896090519178068,0.0898114373183298,0.0891279381000802,0.0893976709416692,0.0887576685576399,0.0879157171583662,0.0879805511319481,0.0886433410186067,0.0890289152786347,0.0883378104707882,0.0889991597676723,0.0910644944254831,0.0909915227951377,0.0906133642807099,0.0902259492473393,0.0898093839185332,0.0908081987150285,0.0921760864915014,0.0922807231319412,0.0919960172454992,0.0914377761952462,0.0912513215978773,0.0914818800350365,0.0923435370389378,0.0919737862663853,0.0924614534390641,0.092779766355792,0.0926815467150136,0.0928196079661584,0.0934438090905831,0.0932405452123438,0.0929955270081889,0.0939326414602503,0.093130244153283,0.0930218216828785
"49013",0.0844441710836691,0.083724914123605,0.0837278741562486,0.0834075439999705,0.0820529414819494,0.0812538097875693,0.081201447424842,0.0779811171205877,0.0811191975509419,0.0818598881801821,0.0821963832702981,0.0817550054517552,0.0812375232922891,0.0812190775533723,0.0814775293818855,0.0817194856059379,0.0814617995509196,0.081673517977457,0.0809593365919634,0.0807848702682931,0.0803233937541342,0.0796935898166037,0.0798589743903265,0.0804613353976594,0.0808221388387007,0.0812221648166308,0.0813505246730794,0.0835360226254614,0.0826719387235088,0.0826078377097211,0.0819186615546811,0.0817913788613303,0.0826753061554839,0.0836518001648939,0.0835422812652824,0.0832494771041548,0.0828987961320353,0.0827244628795233,0.0829573754925022,0.0837604942718081,0.0836226997649019,0.0836512001766599,0.0837656228073558,0.0836129030926722,0.0833891256137523,0.083105299387892,0.0829857636243087,0.0831822292948676,0.0839160317568993,0.0831377513546634,0.0831699034977533
"49050",0.106958248551382,0.105472968011266,0.104154271268982,0.108177178576192,0.106344888197165,0.104271871775983,0.1050582664041,0.105020855722086,0.103577632127845,0.103730539898742,0.106015371514501,0.106173187094765,0.106975533588969,0.107464340690179,0.10279008603,0.102224781609613,0.102195135306456,0.0970236035742684,0.0949013361329173,0.094765126206435,0.0953392448105971,0.0953418770131096,0.095802060398227,0.0969589068343774,0.0970001903076525,0.0969181545770441,0.0921622994434087,0.0950194296328029,0.0971951706943945,0.0978381058696235,0.0946875790887653,0.0948491195345658,0.0952950501559866,0.0966434588588371,0.101616960482134,0.102890983715578,0.102232914780925,0.107861955985668,0.110360351240569,0.112183287637887,0.111561111165604,0.112217715829427,0.111763024930207,0.110738512462676,0.110675421628678,0.110482870845622,0.114530655100408,0.111712206428911,0.111814144429865,0.111806014934595,0.113485052254559
"49051",0.158879167135456,0.158111715014395,0.157937169402361,0.1600247003018,0.160471586621304,0.158003202139035,0.164238250765882,0.165567157852229,0.164732762243391,0.163577460500264,0.165234478960046,0.165802136395988,0.167183487272218,0.167959368336434,0.167963975264687,0.169904429237923,0.170966473614052,0.174199303449011,0.17279142495382,0.172213388987665,0.173741173110846,0.173375505430404,0.175275020487762,0.17869290466385,0.178984822004053,0.182339655553197,0.177311848957274,0.177334044121532,0.175422301973313,0.180332317589234,0.179649659342282,0.180242378637554,0.179898420705808,0.181884980253817,0.182400963913285,0.182648790735495,0.182386812568679,0.182248556255519,0.184237264866009,0.19059621518112,0.190916253050604,0.192292366167263,0.191684885848586,0.190359660143938,0.191531933281652,0.192201571781659,0.192160737169201,0.191969385827345,0.195485498324911,0.192945056526291,0.193334901101544
"49052",0.173484219141028,0.172749433651045,0.172892872007017,0.173409071270489,0.1743987040927,0.176609758010039,0.179554954696672,0.17945431281039,0.177698492950435,0.177317111420178,0.179027578211245,0.179908041157806,0.18106651195651,0.181565705542119,0.181841139270401,0.184155476898714,0.185371615978383,0.189825864543224,0.187483492285611,0.185980152032585,0.189091486924711,0.187931004199133,0.189343156940372,0.19367108666019,0.192966304670875,0.193006510512263,0.192694495280786,0.194799515867194,0.19767560798025,0.19703981737046,0.195098452930494,0.194286360194269,0.194176209795794,0.197220938549023,0.19764479427775,0.197802341283427,0.197603334507171,0.197799303111189,0.199834529335883,0.206939079491012,0.206167788383489,0.207803395857146,0.207744357929381,0.205886603242079,0.208203426391123,0.20846179438045,0.207570098819261,0.206780640281644,0.20657012871168,0.208185097809286,0.209545084368643
"49053",0.162474505135469,0.162164107201,0.162098743683223,0.160752132092673,0.161098106957603,0.163894010612649,0.167609188357445,0.166628370794873,0.164241055103403,0.16317959924476,0.165845330135175,0.166327243404643,0.166656967472258,0.166787651449642,0.167589243656876,0.169282741095337,0.170318854649416,0.173933014017089,0.17187310094441,0.170721310946695,0.172483563643265,0.171610456443487,0.174045539354341,0.179335567158487,0.180142849678851,0.179112564458652,0.17848769990845,0.180101914740774,0.181909069489907,0.182802609035864,0.173068154705336,0.171425727467704,0.171215346984128,0.173822163330303,0.174186764847341,0.174330147634411,0.174104117878818,0.174384145435893,0.176401668059571,0.182987780448709,0.183512569583177,0.184411753889423,0.183286042966542,0.181982421465016,0.183304208737327,0.183969446686408,0.183736519244003,0.183143824534059,0.182535770032684,0.183955034684903,0.194141067789711
"49054",0.119263233170204,0.119009478665578,0.119044173714547,0.11918813877686,0.119843311575626,0.122474927112484,0.124088080059047,0.123568755268349,0.122520543735469,0.121713609616394,0.124201788230168,0.123266388915032,0.123813283644493,0.12371920327599,0.12399416129684,0.125267605586814,0.126190198017755,0.131102838348864,0.12820332452237,0.12105648500407,0.1221528950578,0.121388500658928,0.122570951577322,0.125196271221842,0.1255064360639,0.124979025113532,0.124341335575162,0.125313394475907,0.12648999434918,0.127374686256646,0.126257962736506,0.126310234549864,0.125960180773954,0.127868244438385,0.128009701751214,0.128485098310897,0.128363552629059,0.128264744322891,0.12967181770852,0.134206535795984,0.133770143666379,0.134710681098768,0.134455289074014,0.133481378597972,0.134206100919794,0.134434925164766,0.134499188751908,0.133969037828801,0.133797237633595,0.134577334327124,0.13594760958231
"49055",0.0604060761124856,0.0602694951359194,0.0602988099529487,0.0602847777579367,0.0606689572569638,0.0619376255402792,0.0623110789092555,0.0627898260306209,0.0540424815980385,0.052676599022994,0.0535132949694848,0.0530502198638297,0.0534429811571906,0.0537634554254349,0.0538327587643488,0.0542001759021446,0.0546373267304783,0.0557380164793443,0.0540711532448337,0.0524346078453044,0.0529036300109916,0.0525298875707661,0.0529917871701156,0.0538996441228334,0.0540726319925389,0.0539200793716015,0.0530936897634071,0.0537775811262956,0.0546109977151052,0.0551471603308174,0.054750381999923,0.0550503022759189,0.0547249299673856,0.0552611338796363,0.0554197886913795,0.0557315689983551,0.055679089772922,0.0557919024158938,0.0564265409381617,0.0584707859640073,0.058212523943429,0.0587269651495277,0.058548659474698,0.0582205512097101,0.0583490250254733,0.0583169972448525,0.0588803200273529,0.0583802228675568,0.0580183457523211,0.0582227713925584,0.0585884447348041
"49056",0.1167111848692,0.117762902222031,0.119043575247397,0.119749228886316,0.119914190560904,0.12351906556219,0.124491736115445,0.125733655532403,0.121817884158976,0.120161245066779,0.120687825910025,0.120823496696036,0.122310923619686,0.123280212417554,0.123661518814159,0.11964365895095,0.124887420403131,0.118423238793394,0.11468507824268,0.114135734377476,0.115398588061971,0.114688320221652,0.115478240005285,0.118013475741269,0.118631230357025,0.117978258507279,0.117138582763705,0.119945471975855,0.118291633581297,0.120654450154001,0.120944980416669,0.121559604186554,0.120974626033199,0.121566413959801,0.122107721706376,0.128192454090276,0.124337759551899,0.132427694552946,0.137060740307925,0.14248478589275,0.142713327870751,0.142937743486966,0.143178872038016,0.141991078602194,0.14213756539437,0.142587534175959,0.142726882851841,0.142109675366031,0.143768774509444,0.142771315227034,0.142646161788796
"49057",0.0944028698115289,0.100927041280175,0.101462171628209,0.10142231739541,0.102698677875864,0.105255335617469,0.106585653895204,0.108226879698962,0.104494107328797,0.102235669859185,0.103445189762783,0.103887219275668,0.104935108415979,0.105929199259437,0.106572085744206,0.10741510705566,0.108372854306084,0.108669427630219,0.107387778015493,0.107286011487035,0.1126325000231,0.107179192398067,0.10784944592293,0.110127181733668,0.110432986045067,0.110365013047675,0.109541407229987,0.110643133267775,0.112213959576606,0.112815557560267,0.114070295732423,0.115378452174377,0.113874664129593,0.114004195517199,0.114427790883526,0.116218299211773,0.117096638426818,0.118006955117636,0.119358863593357,0.124645092667771,0.123965865575301,0.124982840384632,0.12569321016255,0.124720384012587,0.124879730506833,0.125696998995996,0.126383318019503,0.12528800364763,0.125458326375854,0.128071854916969,0.12654264225651
