"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42507",0.260066441906383,0.257392246083352,0.255372001232109,0.25155491866925,0.246106664746902,0.239187772186241,0.234761660599793,0.232951988841812,0.23418355814838,0.234366368022755,0.23362213165053,0.230603117118209,0.226231610616823,0.224210481162975,0.223764323688072,0.219073846436258,0.213770811280907,0.209667360648753,0.20759698995209,0.203441584336157,0.202481285917649,0.205400770805037,0.20572440171908,0.204407461288448,0.205025856205446,0.208476313157579,0.211170201722664,0.212764443141787,0.212064169053523,0.209035228488118,0.207515827557945,0.209350684203908,0.211630007234293,0.209855247791865,0.206194481498218,0.203596242366237,0.203295282983115,0.204920987469478,0.199323896012329,0.194049718297276,0.1878272187312,0.180825369260356,0.178010597195717,0.181805739530341,0.181061349021803,0.177378806151995,0.174234211812213,0.171369720693718,0.165782294286849,0.162613217778085,0.160139969746288
"42508",0.182431567551612,0.180560732628649,0.179176704389584,0.176616303282388,0.173164155998915,0.168568287965096,0.165561270151714,0.164489266781199,0.165172755479052,0.16528636094149,0.164726638001929,0.162840069604054,0.159754690318262,0.158211925934643,0.157847668571807,0.154722024318067,0.150897229954548,0.148200646732219,0.146534156504141,0.143824455701774,0.143121438377871,0.145099556072571,0.145159936718183,0.144415059586479,0.144728024366789,0.146916393389152,0.148913946651675,0.150076273302811,0.149538360047998,0.147427660923154,0.146593592386375,0.147662294196894,0.149169389095863,0.147984395905796,0.145403212067771,0.143663800192227,0.143509466625475,0.144641856128805,0.140848997510481,0.137481223383206,0.133443196077768,0.128744868344675,0.126877109004721,0.129588359406166,0.129180099267038,0.126905472366932,0.124605397565022,0.122641207021283,0.119000257480893,0.116867435461919,0.115075545717639
"42509",0.22164306860177,0.218971533763291,0.217667473148614,0.216563515726355,0.212161304537698,0.206308434841106,0.203028279704936,0.201669908916897,0.201939837101266,0.202063903704897,0.201217362682904,0.19890521742591,0.195210156794125,0.192950266657488,0.191912972346233,0.187233458094296,0.182318632165141,0.178956976662577,0.176729744094161,0.172324499110197,0.170218058344646,0.173624323109349,0.174307623621458,0.172670518585656,0.173121363249414,0.175294260977532,0.177993619818885,0.178852824355618,0.177721399923932,0.175315901510785,0.173669645540212,0.175161226937389,0.17724043261779,0.175677316734228,0.172439149614276,0.170358633520207,0.170034893963939,0.169720488161645,0.166214996555294,0.162930219594898,0.157713999765258,0.151169915648171,0.148128285215113,0.151484435851707,0.150936435493181,0.148338222914325,0.145881505183471,0.144101571425993,0.139955364418253,0.136324176383443,0.134312121416992
"42510",0.263418771542274,0.260149513750179,0.258458489873,0.256998292530364,0.252104125691245,0.244808145353843,0.240291507532246,0.238051928546635,0.237688970098712,0.23782620452844,0.236857182592342,0.234169615766502,0.22962460404763,0.226567336895499,0.225011644704783,0.219903587905743,0.213567073223911,0.209285209424899,0.206032154500123,0.200958507167169,0.19782546254321,0.201626402650267,0.202706992036676,0.201492113742817,0.201682965118578,0.204333079793512,0.207865711734832,0.209190626229023,0.208465828217043,0.205612509204332,0.203765156967514,0.205251870732795,0.207797834617583,0.206351145853241,0.202829804163523,0.200281169987174,0.199649164859427,0.199103812892293,0.194922479269304,0.19109950023385,0.184753881735642,0.176789732751035,0.17241005120716,0.175761249433821,0.17535948251316,0.172185757558162,0.168991145217277,0.166688331942061,0.161594282027413,0.156940419779225,0.154037928994928
"42511",0.182251546602492,0.180173907522579,0.178998129033974,0.17786819769093,0.174583561263268,0.169068798759398,0.165449956945662,0.163706031208376,0.163456272830899,0.16356985459894,0.162666799511113,0.160644094004383,0.157528745638894,0.15582502868468,0.15467889353059,0.151145412427034,0.146256056855855,0.142652410367147,0.140442743319234,0.136872092448084,0.134668579926215,0.137735922402346,0.138920617761944,0.13873226502167,0.139211473474121,0.141206204436322,0.143867692690659,0.14501421115926,0.144831200128696,0.142704013281456,0.141273279051924,0.141806349663782,0.143671608284614,0.14271122920024,0.140331929500283,0.13889255851061,0.138828297967515,0.138832293762811,0.13584111800222,0.133453059276307,0.129385549014681,0.123585496130255,0.120326278373665,0.122674884522148,0.122065340471993,0.119461218794194,0.117268989235555,0.115465912631912,0.111420710643533,0.108280970951233,0.106592574158586
"42512",0.0992645173166238,0.0982263894653027,0.0977058569903568,0.0972669627910956,0.0955239522489448,0.0925300637866046,0.0905728498384169,0.0896636798948746,0.0897128261765765,0.0896578188137051,0.0891314327143505,0.0880037320984189,0.0863024720201612,0.0855258222541879,0.0849648879340111,0.0827211073611324,0.080021883413993,0.0779417882770742,0.076821236755667,0.074658218663363,0.0735869602472483,0.0753829238516593,0.0761021286806875,0.0758484742097582,0.0762900035086319,0.0773282991444584,0.0787217888899815,0.0793179896093461,0.0788293045032597,0.0777231377959156,0.0769040236424479,0.0771212745867462,0.0781014707354521,0.0774382970106265,0.0759857662762111,0.0752549595018367,0.0754003003305585,0.0753448349945543,0.0736560991137091,0.0725494949579412,0.0705557497877947,0.0673585321303945,0.0656884263660895,0.0670905796280352,0.0666077371676586,0.0653398140037021,0.0643064621395838,0.0634427123509924,0.0613856090408492,0.0597448996230515,0.0589637090955991
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.0533418163962779,0.0535326575528735,0.0520605344365801,0.0509947031599387,0.0509282247011058,0.0503600299282826,0.0479414825139682,0.0465281995144864,0.0464830998627471,0.0469611406834648,0.0472615053584886,0.0465145819665461,0.045366906990542,0.0450939489203696,0.0444297403277232,0.0436743292057775,0.0430611349876534,0.0429591771292896,0.0427718795836671,0.0424560486510319,0.0415508294404855,0.0407597970011449,0.0399135498061783,0.0401424010680322,0.0413667778983446,0.0414778549104356,0.0419812065851034,0.0430375869289541,0.044097284756763,0.0436944169471073,0.0427695961406123,0.041992582002423,0.0425652729942154,0.0421748735205223,0.0418284303930248,0.04210108033603,0.0425662299881498,0.0426353634681895,0.0416287223437051,0.0416752629475896,0.041467540279331,0.0412816837897109,0.0419054014926825,0.0444383719066248,0.0440697263683114,0.0439782395780172,0.0444190958341045,0.0436850709751887,0.0421282706415214,0.0419859171680366,0.0424207687190021
"42536",0.0638048178494501,0.0648079254126394,0.0620563272840053,0.060938550935643,0.0610213431284561,0.0596674916289286,0.0553219223878936,0.0520767626675941,0.0516840393429632,0.0527976674489752,0.0536918286110224,0.0525473796425584,0.0505055779657397,0.049955200571504,0.049351452643541,0.048829744393684,0.0482465728857476,0.0475835039760542,0.0471621712003729,0.0464613768844022,0.0445329294161931,0.0421993109841363,0.0409909019796867,0.0410444539612848,0.0422968582334205,0.0425866612448885,0.0430352561418286,0.0449095727303815,0.0477996369600524,0.0469485883802462,0.044898424783262,0.0428616890656077,0.0437136127671056,0.0436948890362595,0.0433753023322616,0.0436395754227358,0.0440594324860835,0.0441585497093144,0.0431449565508414,0.0432214008900212,0.0430050988262662,0.0428005067474384,0.0433133968375645,0.0455269556930844,0.0453020858179098,0.0452015618807208,0.0455956292964033,0.0441594413461742,0.041071654425659,0.0407709133476792,0.0411890058589822
"42537",0.0976366278118803,0.097793844056044,0.0952461800054881,0.0929667380318284,0.0928071627310871,0.0922577566905093,0.0882875958643141,0.0855625038140334,0.0853800922630788,0.0863206221584575,0.0868124037493236,0.085681368120623,0.0837724846043378,0.0831404068229451,0.081921829696396,0.0807285501867157,0.0794897426121442,0.0793884116998585,0.0790248049465183,0.0786702904481379,0.0775855106974314,0.0763605628857601,0.0748071019014612,0.0755632021115933,0.0777988490155345,0.0782552103622243,0.0792537588898813,0.0812381453602497,0.0833698311735457,0.082474514882147,0.0810380404307213,0.0796727121936975,0.0805468113696149,0.0800751520313176,0.0793900098877544,0.0799233317777505,0.0808060019102723,0.0809177202263323,0.0787862273727604,0.0788953984567913,0.0784258962413593,0.0779718707546769,0.0790450301400118,0.0836484361242003,0.0834560017250199,0.0832768472653694,0.0840994702121172,0.0830490534970923,0.0803590067257548,0.0802426176217486,0.0812051003241116
"42538",0.0534251166918693,0.0531906572287946,0.0516626432981493,0.0506415111578443,0.0506021464682098,0.0502210280619541,0.0481243617093702,0.0469849638154262,0.0471507048880023,0.0477020073437504,0.0477568303580956,0.0470066825478939,0.0460480144539776,0.0458735071561116,0.0452224359315963,0.044378922148232,0.0436612952413686,0.0435625100463229,0.0434694430584592,0.0431638222430785,0.0424857578598635,0.0420424158633415,0.0414489624485649,0.0417814956155944,0.0432280787724691,0.0434283415376463,0.0440494412394079,0.0453204686600605,0.0461717097699262,0.0455240097078395,0.0446856916735101,0.0441231425330037,0.0448767694088784,0.0444700750958074,0.044060847205759,0.0443407247736622,0.0448318287802276,0.0447782998897652,0.0435930209634349,0.0436135857281274,0.0433192376036767,0.0430418944783714,0.0436476872246195,0.0462304477169589,0.0457068822809036,0.0455543675247074,0.0460293246479768,0.0452860877720854,0.0438957747879887,0.0439505962826614,0.0445697765532942
"42544",0.0993619609886082,0.0984223683659293,0.0961247251453673,0.0952940327789162,0.0950754444254893,0.0943114076508514,0.0910003988228401,0.0896258590399713,0.0898775771130917,0.0899591154965504,0.0898308198165225,0.0893882133573566,0.0871041387502789,0.0865665959222532,0.0855494429941297,0.0845291206124006,0.0833453364529027,0.0829954815630839,0.082312627364477,0.0809061334630889,0.0788594943438455,0.0785740452296022,0.0763021956856002,0.0762727645329566,0.0787175347826054,0.0797175534296651,0.0816601939331091,0.0832667119676479,0.0842122544577548,0.0828913135254844,0.0821034267681579,0.0819086640561475,0.0832539523851989,0.0823471698042069,0.0810543530565502,0.0805392474205644,0.0807516091485595,0.0795805523298928,0.0770267524506409,0.0764827670496603,0.0760769130033642,0.0749906664869727,0.0753807811834756,0.079228310576961,0.0787978757643053,0.0771930289062267,0.0772564187266326,0.076570537641,0.0742266464170558,0.0742316285275736,0.0748875134915599
"42545",0.13031602004412,0.129213291464255,0.126259422142208,0.125083886691935,0.124984722910805,0.124172925716864,0.119849422480892,0.117887668536032,0.118285865503302,0.118673871890289,0.118601874890469,0.118176449173306,0.115114897160321,0.114132591912254,0.112710662024292,0.111512180261615,0.110166381337767,0.109808313028139,0.108580990267099,0.106667882156017,0.103913058860681,0.103423244434531,0.100282044539756,0.100030839045603,0.102926283393612,0.104176986088413,0.106621316345961,0.10865187717211,0.109806600191949,0.108061604617071,0.107010161440932,0.106543342314077,0.108080093684624,0.107021580179661,0.105433461940446,0.104874894424101,0.105177375065597,0.103832068102967,0.1006349713595,0.100039987035878,0.0995507588501868,0.0983132164894557,0.0990566929428684,0.104251323817513,0.104081060783457,0.102017142860064,0.101836073214442,0.100981061304733,0.0980063146596826,0.0978848326251825,0.0988764939914215
"42546",0.122835969110747,0.121971690511009,0.11946398838221,0.118331370252114,0.118267956496464,0.117612325715774,0.113896137754266,0.112059948255756,0.112390700580648,0.112808310502019,0.112820639366013,0.112415436297496,0.109827540744322,0.108512012119589,0.106872829109262,0.105800586345462,0.105038564837728,0.105031333554834,0.10389164874074,0.102171952094551,0.0999765091497985,0.0995500469682857,0.0963588458662866,0.096045758864366,0.0987839011830678,0.100028350361323,0.102039374623063,0.103765832598893,0.10490890906164,0.10333022546585,0.102384685030541,0.101993750810069,0.10311490361186,0.102015550545012,0.100849603426777,0.100844647697068,0.101371786751807,0.100462444332445,0.0975233903511731,0.0971714209869045,0.0968245693181157,0.0959962069517116,0.0972877218702844,0.102373546793854,0.102203694687753,0.100545409297878,0.100565102302197,0.0997704260878879,0.0972540590037909,0.0976275124719461,0.099290759504816
"42547",0.0929802514878247,0.0937660929034671,0.0938895231116497,0.0933089554977316,0.0931583637726534,0.0926114495547086,0.088962144943194,0.0879310100763868,0.0877951045458547,0.0875813901374452,0.0866685302944643,0.0858542253278451,0.0840214960235307,0.0830164162743443,0.0816881616647267,0.0815254656223189,0.0814160851624035,0.0822578947925863,0.0824660647853196,0.0819287865697515,0.079789110934773,0.078138532798949,0.0749111879712987,0.0751703848652876,0.0788077631772335,0.0803274934491056,0.0818537212782562,0.0835087025616166,0.0852984434094526,0.0845909928918521,0.0848529318578089,0.0852408221219931,0.0869347917317491,0.0863336309207539,0.0851349973237187,0.0846815698259168,0.0848035659665997,0.0830426925230498,0.0795556823011556,0.0782321929885083,0.0770164488405045,0.0757549505959714,0.0752834141756942,0.0781354160630165,0.0767755466581539,0.0754672602584344,0.0760654682834198,0.0748397167550945,0.0723166968405419,0.072688667876282,0.0736766801456251
"42548",0.0802003210443218,0.0813082893850096,0.0824766106335486,0.082256431621244,0.0821419590063684,0.0816171194921493,0.0786300715122392,0.0781951037299876,0.0780921145051602,0.0776434220562475,0.0764580250174978,0.0753227599574892,0.07404355876695,0.0736129547425639,0.0724095557587859,0.072759004034627,0.0732990671600009,0.0748610755739551,0.0761250173346147,0.0764209961038187,0.075177426341834,0.0734327100106973,0.0700760972881074,0.0709116701706115,0.0748057352445794,0.0763760557023035,0.0775578199081782,0.0784859373455863,0.0804817632902336,0.080072382602398,0.080668089385291,0.0817236238738734,0.0836026597763261,0.0829983571183337,0.0816853499646985,0.0811112365272633,0.0811315176318313,0.0788022978440248,0.074703580920948,0.072760214607365,0.0709024353613304,0.0694976879864142,0.0685048522669041,0.0699458826368666,0.0681687192373803,0.0670717294053762,0.0683868102379018,0.0674973994667225,0.0648412801933508,0.0654960140308093,0.0666800803128717
"42549",0.0776080849769642,0.0770635418823571,0.0760586962828468,0.0754289863628822,0.075226315197491,0.0745567545997636,0.0715032652173286,0.0703211906677286,0.0705212736133813,0.0703877475427688,0.0698991741158278,0.0696126333016118,0.0677214129834432,0.0666266024166993,0.0657491478122507,0.0651893226464484,0.0643298016934958,0.0640853595280836,0.0634209247058999,0.0623481044500742,0.0605577239741276,0.0599401783679765,0.0578980605832164,0.0577555498113618,0.0595809420112322,0.0606550275040918,0.0624271078035585,0.0638667947163945,0.0646113313105578,0.063822889220417,0.0637964879265605,0.0641797531054936,0.0655765788668911,0.0652913588419466,0.0642954217830826,0.0637205748127816,0.063567291452618,0.0624901146132859,0.0600309805577346,0.0592292259537543,0.0586038163400535,0.057507943504123,0.0570148727549235,0.0588135662069724,0.0587479578957713,0.057402615150554,0.0571452314350654,0.0564165229121124,0.0547313585884823,0.0545131340611171,0.0547019091625807
"42550",0.157093150098081,0.154741274148265,0.150965715496095,0.149609273252025,0.14867545139526,0.147120368242506,0.144909712703983,0.143911871665909,0.144584227929366,0.144360452635394,0.143402889714898,0.142896884339819,0.138861109725038,0.137061052945538,0.135303686074434,0.133465827721972,0.131015079777558,0.129651243925718,0.127905446487383,0.124894716373059,0.121044724283461,0.120875947954802,0.117870907444493,0.117665128116438,0.121066160439877,0.122318933423118,0.126003879399592,0.129129801391716,0.129670164373954,0.12770514608061,0.127349115077677,0.128020412527374,0.130911654539222,0.129808618874568,0.127799251842692,0.126769582233007,0.12663588786553,0.124906038169436,0.120430883432369,0.119430419373848,0.119152279774608,0.116898326449883,0.116746070149873,0.12132187170354,0.120681401802944,0.118187483314709,0.11455561799053,0.111751576705596,0.108760693584515,0.108484716720407,0.108721094699559
"42551",0.0782749816255091,0.0763420983691459,0.0744142784572554,0.0727454328681314,0.0721951867463338,0.0720904076982582,0.070894905921735,0.0703716285280321,0.0707954098043341,0.0709307033788337,0.0701829993680036,0.0698527653959188,0.0685294397702467,0.0677094546841081,0.066462031454634,0.0652676895523855,0.0639703298567863,0.063460997680327,0.0628001163740036,0.0620551786147815,0.0612981933202088,0.0616456367340265,0.060948813700236,0.061563444323579,0.0628059096010714,0.0628771660202612,0.0645714317159366,0.0655607376186979,0.0653933595383619,0.0644345095224371,0.0644960670713962,0.06492668152855,0.0659591006138656,0.0653556321843198,0.0646032517587201,0.0644634574101397,0.064502602445702,0.0609157704075509,0.057460433173892,0.0542859140401417,0.0516171417073696,0.0496944712355293,0.0466797240955937,0.0453489320878018,0.0446555088593549,0.0440974502881227,0.043642512642652,0.0430551597104983,0.0424088942330193,0.0425227858875876,0.0429597961222393
"42552",0.0478946444240137,0.0466604698119244,0.0453937891414198,0.0443075857387857,0.0438916938225368,0.0438676824143562,0.0430349152986197,0.0426748509145023,0.0429616971050083,0.0430769378391653,0.0426319676796603,0.0424096685561543,0.0416554215315067,0.0412180935671541,0.0404116163126906,0.0396121876553369,0.0387803393139214,0.0384602509680285,0.0380708399826109,0.0376782004167795,0.0373043190712952,0.0375950537320333,0.0372686493805971,0.0377719142835543,0.0386008522616619,0.0385646131936579,0.0395638944100714,0.0401388840762963,0.0399438753538741,0.0393361058115309,0.0393828070325064,0.0396553980228412,0.0402740213839741,0.0398767823049389,0.0394503255883171,0.0394159490451246,0.0394740970318547,0.0372732954202897,0.0348924723280829,0.0329237548180668,0.0312724616947372,0.0297186469222729,0.0278691137555971,0.0259901794051227,0.0250444044718148,0.0247257601493199,0.0247703904971713,0.0246221829926225,0.0243412916371504,0.0244977867039177,0.024794745944799
"42553",0.0237868008105579,0.0231222465817274,0.0225033567726981,0.0220119511769276,0.021802176051898,0.0217634790355314,0.0212704747099497,0.0211198289109682,0.0213567994058589,0.0213675567735747,0.0211083604218997,0.0210001824618801,0.0206106506227162,0.0204479835656362,0.0200309361853415,0.0195424664103531,0.0191130774978293,0.0189230444097977,0.0187845735389106,0.018572736727214,0.0183074649257879,0.0184845949661512,0.0183604559527201,0.0185967550267518,0.0190449101589831,0.0189737279605586,0.0195563484486471,0.0198143534739138,0.0196455173887575,0.0193620269063869,0.0193512194565356,0.0194703322026986,0.0198244331939724,0.0195981217047511,0.0193898384456182,0.0193597564605709,0.019391743538491,0.018309955635709,0.0170689286038458,0.0161173526698443,0.0153701442557465,0.0145046999229103,0.0135955477014212,0.0125000682802193,0.0117627243879177,0.0115304430525987,0.0115568779631465,0.0115219440764044,0.011367537370919,0.0114442169554541,0.0116046051168105
"42554",0.0311760905860865,0.0302520530423536,0.029420758662914,0.0288043814582137,0.0285537187595185,0.028490181907681,0.0277872056744534,0.0275735316056027,0.0279709798231692,0.027999086131769,0.0276124619645254,0.0274582468594419,0.0269262113706105,0.0267409899517258,0.0262220120003878,0.0255321680799153,0.0249217665747533,0.0246622795131701,0.0245039487708645,0.0242348947748915,0.0238385084700507,0.0240595591575816,0.0239425004483372,0.0242662687287365,0.0248648373616543,0.024754052320788,0.0255294516137288,0.0258882289477235,0.0255982991450688,0.0252091166947106,0.0251839511525794,0.025313702603705,0.0258080627374886,0.0255168063289889,0.0252278428871766,0.0251767069138461,0.0252241888818997,0.0238056992426634,0.0221530684344351,0.0209256954380811,0.0199957391677017,0.0188228614930802,0.0176116276564007,0.016079792060043,0.0146816222908472,0.0142068636771249,0.0141682144693365,0.0141298516622663,0.0139110582683316,0.0139932532303485,0.0142040464684347
"42555",0.0380455579834234,0.0369659221942237,0.0359878717855549,0.035232942149354,0.0349237668366983,0.0348655200325601,0.0340188349413785,0.0337388570372592,0.0342060790179879,0.0342377899103287,0.0337548102758832,0.0335556894132465,0.0329382968112052,0.0326760793816114,0.0320161022896906,0.0311946507836057,0.0304743426847318,0.0301845423545646,0.0300000014515513,0.0297008841241189,0.0292355566520737,0.0294794778109316,0.0293185929903073,0.0297295088186653,0.0304777531903026,0.0303212426659048,0.0312348013894033,0.0316957224344771,0.0313704364953152,0.0308832606247,0.0308708968747769,0.0310352905005144,0.031605067086953,0.0312992883775112,0.0309397445450009,0.0309009349565882,0.0309700928928319,0.0292302627926075,0.0272512346594595,0.0257250461865729,0.0245817611873424,0.0231642458998304,0.0216814580024761,0.0197805457365849,0.0178075555785381,0.0170054712733173,0.0167774208409237,0.0166573724644793,0.0164129466864082,0.0164964766883513,0.0167292807697962
"42556",0.0311872457892605,0.0303518640772385,0.0295831807290828,0.0289653110639647,0.0286936620703796,0.02865099279207,0.0279880954316576,0.0277734479813509,0.0281077256661615,0.0281146438063645,0.0277353467508552,0.0275747274042389,0.0270886643375278,0.0268800484396274,0.0263030905732815,0.0256403838326217,0.0250878782397277,0.0248696719737865,0.0247273489677171,0.0244842630344304,0.0241441716402857,0.0243704390953848,0.0242146148456318,0.0245458742337543,0.0251707950718453,0.0250459433194626,0.0257747577318391,0.026123617062247,0.0258885048486832,0.0254993536320888,0.0254940808531769,0.0256527977891699,0.0260988492439246,0.0258265231838213,0.025547384003239,0.0255318637209392,0.0256085812300471,0.0241669726450174,0.0226944119974449,0.0214269574673673,0.0204498660415687,0.0192682295370903,0.0180685978106509,0.0164968609321564,0.0148066070549521,0.0138969281947668,0.0132969954983418,0.0129513854848135,0.0126956427963124,0.0127713644910564,0.0129629514363513
"43203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
