"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50444",0.371848666918595,0.371981417887867,0.372744971955608,0.371850411705938,0.370414608213065,0.373302856284727,0.376625881106768,0.38058639151501,0.37983369762042,0.377774510559497,0.376913114178903,0.378184316737983,0.381120640635777,0.381837592884736,0.38110303677486,0.382082302947687,0.384264096935658,0.38782784928615,0.388420134714745,0.3902099585389,0.394038622401843,0.39569140025433,0.397040669282748,0.401123869528557,0.402502599805854,0.402270116555204,0.401863134624851,0.399286774383614,0.398599782305361,0.397536155587384,0.399506816081354,0.400536022692083,0.399868514944665,0.400144091339616,0.400917624099703,0.400933446327119,0.400361604676619,0.397460972228541,0.395916987618348,0.394344245962815,0.390932469445524,0.389708009073727,0.386045464465615,0.382315531966144,0.380530125053164,0.378693193962991,0.377631726783768,0.376963884999465,0.378701550510598,0.380787898310606,0.381381426659298
"50445",0.456291132774277,0.457476741716505,0.457407364963391,0.455260942798228,0.453920282559318,0.454672790316018,0.455681963333384,0.459137781110186,0.458943700956917,0.458846468728685,0.459419993140175,0.462708122119817,0.464281506688686,0.464555093123426,0.464777250531874,0.46539191314741,0.4659048155711,0.46766580906196,0.468824301812973,0.470683126950944,0.474992298220254,0.478271125256731,0.480484248517156,0.484615003629571,0.486657038029045,0.489590746963581,0.492617664024141,0.491986160187662,0.49165616288524,0.490354360617989,0.491826245071253,0.491568164369045,0.490836556898026,0.490592896801659,0.48980487998366,0.487840006369214,0.486062972519836,0.483045569258656,0.480913034877796,0.478353057476546,0.475584392239312,0.472231210569374,0.468086354282528,0.464867835023242,0.46499698791329,0.464483833409321,0.462916985675418,0.463684162248417,0.465197217431146,0.467027641714952,0.468534243585085
"50446",0.462138645493542,0.463872215723406,0.463981475202027,0.462174665177156,0.459899826947087,0.460163461380123,0.460251881842291,0.463497063291058,0.46336005036489,0.463676586691277,0.464413819182299,0.468467653286458,0.469163044147416,0.468185182987263,0.46881526461038,0.468389958873751,0.468224044371124,0.468810799246269,0.469200967325896,0.470460125401232,0.474244006762275,0.476986720145849,0.479532234023949,0.482913242152013,0.484307620804827,0.487121461949328,0.490251134947449,0.489908379331829,0.489995674782837,0.487688427278882,0.488532528158819,0.486682762297309,0.485768955803225,0.48502890071171,0.482963041084058,0.480841907921168,0.478454866929785,0.475089396716503,0.472710261618772,0.470157158797915,0.467404157890248,0.464510189411998,0.460489075525953,0.457829357668175,0.458927807409856,0.458984146605913,0.458943927355689,0.460184027241311,0.461659690220804,0.464468613791918,0.465648571375746
"50492",0.00131058263832529,0.00127519545540137,0.00123909891827591,0.0012021961185336,0.00116514651825193,0.00112978340635613,0.00109349525015573,0.00105937617667122,0.00102325470116111,0.000988172044190379,0.000954265587412563,0.000922743896945129,0.000891350302826361,0.000859887668204593,0.000829547396460241,0.000797456884220072,0.000764518465200634,0.000732633518613927,0.000701787063010231,0.000672317683018097,0.000642504024651229,0.000610825519437503,0.000577058327960611,0.00054419351342261,0.000512883819874274,0.000482405410348371,0.00045302474768452,0.000424355123791331,0.000396820163173282,0.000369636735812247,0.000343763982123882,0.000318282328023678,0.00029342011406058,0.000269186489465707,0.000246007459010487,0.000225859375192572,0.000203469136802895,0.000182591193226936,0.000162710751813191,0.000143598107566974,0.000127140359608586,0.000113541011449921,0.00010209968030347,9.16323423455067e-05,8.20607537666508e-05,7.28600336821004e-05,6.38572493170811e-05,5.54140808811011e-05,4.72701015345987e-05,3.95117266353629e-05,3.20177643022489e-05
"50493",0.000424565029607038,0.00041446459281808,0.000403942776390323,0.000392885459677677,0.000381451664219276,0.000370327260815111,0.000359452133187192,0.000348804683369604,0.000336830653170291,0.000324766623884339,0.000313553564753981,0.000303206507532648,0.000292756508525235,0.000282959888190736,0.000273190913882159,0.000262463053630541,0.000251832938599301,0.000241856183050973,0.000231846784319135,0.000222239831078465,0.000211938098111715,0.000197092969634313,0.000182275048272059,0.000168033364809135,0.000154641355020793,0.000141671712422188,0.000128542917986698,0.00011611522784688,0.000104085694725839,9.24143582104869e-05,8.13572676001193e-05,7.06551732388436e-05,6.02276688247243e-05,5.00864388382556e-05,4.02685485659136e-05,3.253972830541e-05,2.50626275403383e-05,1.78198966359512e-05,1.12709664690911e-05,4.91846278274638e-06,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14,-9.47000372000448e-14
"50495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",0.862045345859224,0.867712731543084,0.872925164207511,0.875446621321251,0.877124383662574,0.88090775188928,0.88418822400104,0.889204585307821,0.891185043494491,0.893996206294689,0.896289300742085,0.900578588950997,0.902978254695929,0.904362863699404,0.906128100716269,0.907302069720719,0.909868147698838,0.913807899853324,0.918102877984705,0.921189418459358,0.925701433519102,0.931697329815937,0.937588877026258,0.945740377604492,0.953129692185176,0.959568851290021,0.967179568422381,0.972948674183082,0.978755786663427,0.982630372863064,0.986652900948708,0.990042037259337,0.99428562794986,0.99788940354019,1.00021802413473,1.00275246610404,1.00539557786823,1.00596799667208,1.00515644603248,1.00647022840376,1.00676868325925,1.00568768519429,1.00354329046612,0.9999690150393,0.998899445287639,0.994586443843505,0.989469576510215,0.984410258804598,0.980584123582893,0.977255132337885,0.975058157110394
"51154",0.484516919570888,0.487831310610975,0.489796994037286,0.490209573182219,0.488928844673098,0.491364538794702,0.495219740330213,0.499263214002683,0.504918770574323,0.510717380794282,0.514186622716366,0.51966394745805,0.52171607476092,0.523889772641671,0.527813271444233,0.52854284397788,0.526959873556451,0.524305499290944,0.522012091345978,0.519712058881095,0.522698141293093,0.531829306960093,0.538747156332264,0.544171679140513,0.549427121802329,0.557654156471005,0.565360984460876,0.57411470661594,0.572668342481198,0.56890765482524,0.572437051317776,0.574437112356336,0.57628762115152,0.578581692190625,0.577907995909738,0.578205058665173,0.579051691209504,0.580720680874179,0.581988208412196,0.583312546314902,0.584569920304411,0.581402735699188,0.578288091902723,0.576250859265698,0.5731418786685,0.568414217776816,0.562945076951615,0.557290112955701,0.557319194405888,0.557511312648353,0.555929446729177
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",0.0854142905853223,0.0835381778827249,0.0814266456603123,0.0772813233559344,0.0728371988706952,0.0718644495335745,0.0722598310639807,0.0734586571956392,0.0747205188451107,0.0760619760518432,0.0768232588438541,0.0785653679144465,0.0803856091101742,0.0822635291653171,0.0842474096334018,0.0861894677304816,0.0881267751115724,0.0901800400878815,0.0921001640184069,0.0940231296757819,0.0988024286405169,0.105307325928406,0.111887858195003,0.120476810055716,0.123685293086137,0.12729744013071,0.131236378293861,0.135236674691271,0.135403111775072,0.134011555882874,0.135525342471392,0.137073635723336,0.138729201597092,0.140542052730541,0.142206771320952,0.144017679416302,0.145963585678385,0.147892201527687,0.150017244754622,0.152183911092994,0.15430542447238,0.15590246555778,0.157287715110042,0.158570645197792,0.165103705049343,0.170964620049375,0.176356469239537,0.18153546279504,0.190389950961121,0.200362633094319,0.209662178358683
"51157",0.0833809569074219,0.0819754200848224,0.080567809613262,0.0791132101485181,0.0777429393683956,0.0767798678741219,0.0762471470121813,0.0761718865444371,0.0764024357633976,0.0769239006582216,0.0774231254272663,0.0779961241725905,0.0785633677299741,0.0792196232382515,0.0798755289961088,0.0804779176347961,0.0809778345570834,0.0814678442768588,0.0818348175750689,0.0821230326341118,0.0827322893223033,0.0841865673743546,0.0860235874216631,0.088258363635842,0.0903065139080668,0.0920398508380216,0.0938181024176299,0.0955350852070518,0.0969697817217602,0.097944540562503,0.0990537705384537,0.100489393955929,0.101931664662279,0.103344618819888,0.104539971888229,0.105694551135336,0.106830989932879,0.107936082032214,0.109051216923975,0.110083041928259,0.111029557521051,0.111652570512776,0.112194022367216,0.112635731460107,0.113344685713117,0.114279626011506,0.11514733354092,0.115983227187569,0.11683622128598,0.118000453084558,0.119243238930876
"51158",0.123925287524253,0.123090880727222,0.122092818918768,0.121465055872315,0.120784639205391,0.120115965061917,0.119219816849276,0.118574136812435,0.118198523300061,0.11815257387602,0.118097272937323,0.118122267327983,0.118012496506102,0.117952618596969,0.11792374019276,0.117622484236382,0.117234856497904,0.116804709386914,0.116272143259656,0.115682070927536,0.115288451614043,0.115666248359067,0.116399504010293,0.117014363992121,0.117889539359517,0.118986880566585,0.120189399817551,0.121527791292335,0.122940689953489,0.124245385378473,0.125610121804499,0.127212196040537,0.128830023249484,0.130290414936053,0.13132137313742,0.132291387845979,0.133207740362541,0.134028957555547,0.134839567024468,0.135573421008793,0.13621911694606,0.136435794423159,0.136471054568094,0.136461929159576,0.136265904950767,0.135812483035828,0.135300628710046,0.134618099988153,0.133600548396096,0.132396042741176,0.131213536484009
"51159",0.222086288831997,0.221577519247919,0.22102491193112,0.219727507588335,0.217997783022933,0.215749609074393,0.21322236012145,0.211186049074141,0.209197791934987,0.207690130339497,0.206355703237709,0.205267684696766,0.203719659179928,0.202265869325685,0.201009496317061,0.200036647051447,0.199045602839639,0.198115668608569,0.196904844436826,0.195614919673147,0.194459071640611,0.194021781058627,0.193754714354784,0.193856511262046,0.194116414750001,0.194536156924364,0.195307657223279,0.195960605199385,0.196638102165171,0.197253043906129,0.198433568360978,0.199947147133345,0.201401544300078,0.202704807105279,0.203489649775104,0.204212886576672,0.204862277606085,0.205739495018337,0.206675466102729,0.20748327036742,0.208141289779686,0.208232959549648,0.208271992776563,0.208057268105314,0.207555071178115,0.206732359890854,0.205702505153105,0.204813677620277,0.203498600329261,0.201764176936098,0.199567918738248
"51160",0.482359447606723,0.48097048010152,0.479701718407294,0.475328308838055,0.470553097849781,0.463502968810975,0.458073533582417,0.452306249897744,0.44778148224418,0.443894779018606,0.440592380925843,0.436469953437302,0.430323009024418,0.426664564009152,0.424320863727707,0.422663243250393,0.419811371172689,0.416831655326509,0.414211878375045,0.410688109223991,0.405983594107296,0.404538989134785,0.403646401885896,0.402607899581356,0.403431691813443,0.404270854668677,0.406352326440668,0.408012889059891,0.4087506517196,0.410014540248121,0.410377307068633,0.412207769232564,0.413819197553584,0.414777229143619,0.414704131724244,0.414835228408897,0.414883112137843,0.41640206158508,0.417568133697652,0.418304443629953,0.418807340476089,0.417270197135693,0.4166083209116,0.415608680957103,0.412976172573481,0.41122448012753,0.408451364303268,0.407043588278375,0.402744757858174,0.398008840996952,0.393370482099665
"51161",1.17165235415414,1.17033199034932,1.16648909051941,1.15995801123888,1.15461649241345,1.14998731250847,1.14426137454176,1.13895997416844,1.12932072188363,1.12477667608567,1.11909360580231,1.11453279243353,1.11006435932943,1.10529775312286,1.102739471392,1.09843633958546,1.09594173010196,1.09433990279062,1.09182316022447,1.09070494121479,1.09098134115931,1.09303215657818,1.09231244484741,1.09581608073852,1.09825797025196,1.10329600490164,1.1086349167678,1.11230602025163,1.11617758398904,1.11963957390396,1.12545194125848,1.12847925008455,1.12906800216471,1.12978136649613,1.12805387018631,1.12815746078604,1.12878789362603,1.12687313338478,1.12492196206498,1.12456564201557,1.12482103143519,1.12056181821518,1.11870230809212,1.11650857775264,1.1131973455515,1.10926230332732,1.10346342913009,1.09859209339147,1.09408521052382,1.08896739918523,1.0819520526732
"51162",1.48850059270844,1.48758512725514,1.48192896893471,1.47246894932001,1.46430038535411,1.45872035021596,1.4516721684384,1.44400333268779,1.43250259614073,1.42355503401047,1.41788950052702,1.41397839436293,1.40603954602494,1.39658115073626,1.39250719574904,1.38903084507598,1.38509941906367,1.38284628923651,1.3788300289853,1.37785768699367,1.3779253551927,1.37993501888285,1.38143791260975,1.38569789061004,1.39029999423579,1.39636980187919,1.40304330866737,1.40785998532158,1.41503780064585,1.4191833157264,1.42337399096178,1.4241342089673,1.42560756391329,1.42672713156479,1.42675598318827,1.42523163734174,1.42465519334718,1.42281530518522,1.42190296864648,1.42208249671925,1.42126532648776,1.41698279574782,1.41131468031673,1.40672542791588,1.40538355632191,1.40008687071784,1.39406671601353,1.3870622757176,1.37827098318289,1.37168723571343,1.36536756905109
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",0.838968088034744,0.844508901260918,0.852307882787745,0.863641870870763,0.869882460113551,0.877154685863573,0.882772761705069,0.891590998612786,0.899241002512256,0.906130793194456,0.913683324641171,0.921368436777979,0.926020806944264,0.930537927919871,0.935431124597814,0.93884576211293,0.94264342735504,0.948242420952371,0.954214347237652,0.960403556532106,0.970132257189312,0.980976033591031,0.990525854967266,1.00069596741066,1.01530470669196,1.02886136004918,1.04215319521921,1.05379977583768,1.0616949474738,1.06619411260947,1.07314682409219,1.07787034156826,1.0838137527062,1.08853513499984,1.09113741888885,1.09524788669117,1.10088087066737,1.10614567273071,1.11268370747563,1.11997498482059,1.12594833272362,1.12996796307259,1.13498324312814,1.1399000434362,1.1439258612898,1.14456812247757,1.1433128409718,1.14169627509174,1.14146360034415,1.14233979356344,1.14231017152026
"51870",1.37097029871984,1.40722169503301,1.43114542316499,1.45031790123738,1.46192819307024,1.46793240901863,1.47222065388841,1.47560679774815,1.47817991783222,1.48344795025779,1.4911961792892,1.48906574915534,1.48383756080508,1.48540000497217,1.48750565523257,1.48694577712636,1.48715505951961,1.4904972786445,1.49655731795247,1.49965872548009,1.50062997940144,1.50963341863212,1.51885109772018,1.52660944420795,1.53662480857133,1.54845744421423,1.55908106007226,1.56927449165285,1.5812167832897,1.59256883358016,1.59200252946079,1.59652434414397,1.60386213191637,1.60925894065534,1.61155430974186,1.61502769116795,1.62188042217207,1.62714847235787,1.63327980057353,1.64200379070062,1.64975594323267,1.65106477491105,1.65622273448609,1.66173850586378,1.66487477932173,1.66262806794656,1.66120431862235,1.65763112858118,1.64718594217653,1.63683140404979,1.63108754314929
"51871",1.99943067654203,2.01433862365755,2.03085210776459,2.04122053035199,2.05286412198603,2.06157340120166,2.06684467829547,2.07515339833086,2.07706819317353,2.07937905536297,2.08044484883514,2.08849071144086,2.08849909109346,2.08308352314387,2.08971171819775,2.08666143622681,2.08745738285224,2.0900921670613,2.09065076717566,2.09398815787308,2.1002719652173,2.10970718424112,2.1147210129214,2.12583687094412,2.13297149658126,2.14536428295543,2.16009259073994,2.17107514507622,2.18322625440448,2.18764907119967,2.19900376826016,2.20558618809444,2.21440192969278,2.22264985792481,2.22243229734901,2.22833904612482,2.23080355882568,2.22984049289135,2.23204925796461,2.23539243182812,2.23479733077091,2.22903835444964,2.22391908568907,2.21545828732434,2.2134359124124,2.20959856374349,2.19757540703973,2.18767538598469,2.18239419988483,2.17273035616845,2.15841178269974
"51872",1.76157734923218,1.77181505486855,1.78140172064851,1.78713551756204,1.79080431986517,1.79746489898607,1.80163631102632,1.80772411137077,1.80781798623,1.80973683253222,1.81199459746228,1.81454461489524,1.81605380235663,1.81634174405403,1.81443639996404,1.81896312898757,1.81790281800782,1.819122352337,1.82055580287754,1.82332274024535,1.82766040230034,1.83498463325685,1.8406569364914,1.84959442055185,1.85899079412429,1.86725097802069,1.87804149769696,1.88671260222283,1.89463566602728,1.90626061646497,1.91380421135941,1.91882380554854,1.92301125755169,1.92788675080884,1.93207869378982,1.92998663087584,1.93310943480373,1.93630326167688,1.94067860694132,1.93940831056236,1.93802186736524,1.93326718013766,1.92748471520644,1.92412416655905,1.91720516277655,1.90738520388995,1.89887725406621,1.8901979751712,1.88087319467605,1.86842653931892,1.86293330869741
"51873",0.786771644293913,0.791930471191145,0.79688831627269,0.800975367781239,0.802950353899453,0.804729367496879,0.80710601953286,0.810687089532712,0.812762301506051,0.813731664483702,0.814990463578038,0.818471706348635,0.819912757308223,0.820557340527415,0.821783636572061,0.822047749343138,0.825647212527021,0.829605466332354,0.831556096649276,0.833814930825812,0.836825158434504,0.842699020000576,0.846106231468505,0.851829151016456,0.857286638539437,0.863994002039062,0.870532109673269,0.875460852031354,0.882580524051663,0.88367672495842,0.888765518147481,0.89190100328872,0.895429393939179,0.898232223836486,0.900445106243734,0.902042467962863,0.901867575145481,0.901209427767237,0.902921262735997,0.905443849768028,0.907104898399802,0.904636614635157,0.901918333199491,0.898662319732613,0.896441379193261,0.89346174857098,0.889016102053168,0.885836166567342,0.878590523942801,0.879080403280043,0.873028827174519
"51874",0.455249229893889,0.458058328478737,0.461729481297916,0.463190822631307,0.464233291807315,0.468823056169046,0.474108916472689,0.481341041242447,0.485630001851853,0.488326794507893,0.491172322263137,0.496026029074886,0.501777276567616,0.505443684107727,0.507299879311507,0.509738309986834,0.512844714821518,0.517039859117588,0.519382007910149,0.522100497313771,0.527641462951544,0.533731637918159,0.539686129902103,0.548404653155616,0.553437640413391,0.557200420442828,0.562389145662068,0.565590122047353,0.567699332100857,0.567256640328753,0.570613620296625,0.574207008196655,0.575963003025531,0.57745277783234,0.578804330718099,0.580235956769718,0.58159793275462,0.581082627399134,0.582137156526748,0.58283218302261,0.583056133572819,0.583461249114048,0.582758178660018,0.580151709290296,0.58100988400666,0.580425059920704,0.577549340476901,0.574642149481908,0.575544514367411,0.577783649700953,0.578524301206432
"52580",1.08683905018224,1.06551490149641,1.04971673874885,1.05247779339783,1.06749285787274,1.08803841641418,1.10639695682309,1.13888318711902,1.17347857247811,1.2068200589598,1.21818720731459,1.24429231788202,1.27807953003746,1.31160405464344,1.34500237284044,1.37707208890744,1.40914362532952,1.44464396024444,1.47485047678569,1.50664269453689,1.55474334122627,1.61483661957391,1.66883053714213,1.72498705381485,1.77816670808264,1.829629408993,1.8807695998878,1.92572244427551,1.97381682989806,2.0113219178499,2.07386949110387,2.12608086205221,2.17341430717111,2.21962232173817,2.25957225789224,2.29815345042938,2.33810182914969,2.36868215390899,2.40053329253047,2.43010070152241,2.45872962599209,2.44761092626458,2.43864237052395,2.42716930610844,2.42110758473526,2.40928466573877,2.39715899480433,2.3861493728546,2.37078684622448,2.36348848442496,2.34875074900819
"52581",0.981277152202165,0.961827867700747,0.944827642877949,0.926627505226534,0.926222153901352,0.931599305113274,0.936630792984752,0.956279118519715,0.978936773854311,1.00117841672028,1.00806729829757,1.02957787584993,1.05438155896362,1.07894933245151,1.10425661784764,1.12876183737932,1.15443990694217,1.18053805458877,1.20734899038532,1.23332456420178,1.27217184939913,1.3179659544718,1.36394648533211,1.4116607473779,1.45538635977236,1.49950452386228,1.54369582355101,1.58345113327132,1.61956767548943,1.65855117768679,1.707211526738,1.75383603866101,1.79655945502712,1.836625930382,1.87198505782883,1.91023496698864,1.93815459121135,1.96934211675987,1.99191292021528,2.01512297172973,2.03422447832012,2.02872852699323,2.02192322309654,2.01560905168914,2.0060398386961,1.99953312578466,1.98840504353848,1.97801575378526,1.97074099756214,1.9586040138561,1.95215130868194
"52582",0.570804274120019,0.55574160605543,0.53306285940387,0.514043988830929,0.498495157954244,0.483635881218193,0.474130506016226,0.469060440729405,0.463461018963931,0.463048667440779,0.466110828398322,0.469555409268822,0.472640853254315,0.478268925063281,0.485661812305581,0.495083658162988,0.505232171461954,0.516370987534713,0.527910491461609,0.540679985265774,0.553687639131741,0.566813137724724,0.582575297071178,0.601448543822971,0.621592777816366,0.642610864170456,0.664618983144817,0.685183316887004,0.70546180820244,0.72484988349326,0.744515742653804,0.765166385954502,0.784996366315928,0.804752225996754,0.822815438727443,0.839031846057864,0.857592020737291,0.873898943050688,0.892047912464676,0.906368283394911,0.917777208093976,0.927069005948794,0.931140602852802,0.931083556598445,0.930325442172303,0.926696166100066,0.923104511056139,0.918176838139584,0.912576337934843,0.906703548901985,0.899786601483143
"52584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52586",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52587",1.01321121924448,1.00067474437779,0.988577547904224,0.986593349387767,0.983623481621992,0.985202454406642,0.984956981761643,0.994231820716511,1.00936784754573,1.02715959521494,1.04324037241875,1.06266677260974,1.08340339434182,1.10427253343813,1.12689473095209,1.14766318090107,1.16700513717914,1.18564942406699,1.20367399786204,1.2178610142965,1.23785807029165,1.26405641907706,1.28978506835958,1.31589410088432,1.35117735830384,1.39120038918587,1.42963616022556,1.46804045098436,1.49086485658012,1.49399541320814,1.50347762093833,1.51391681279932,1.52609061512867,1.53729290717134,1.54449774549511,1.54965459684296,1.55532837343381,1.5569953197831,1.55990439491833,1.56221088162354,1.56453333243479,1.55990705395022,1.55422613337225,1.54676681454264,1.54007333145727,1.52527514105915,1.51313596455711,1.49910553690923,1.49637768269052,1.50687406025467,1.51625760643933
"52588",0.706432613783181,0.707882074272564,0.705134962243955,0.72240783794417,0.724242136450989,0.733532420973765,0.739371967315389,0.761531082070688,0.78703245352349,0.810032254805166,0.821825612955442,0.843623275890552,0.866986924691814,0.887266618200842,0.907360253490815,0.924440215246766,0.939582647831126,0.953278892433197,0.966643961938699,0.976754628325007,1.00590221653231,1.03469459510484,1.06026013696178,1.08395092444064,1.12748173975255,1.16865645337638,1.20421953178872,1.23887866841617,1.23787854757071,1.2242163536779,1.23953465424541,1.25183306782348,1.26321582783038,1.27322193107261,1.2794262919848,1.2833164276976,1.2875076461502,1.29206397615573,1.29341679748222,1.2949302636146,1.29685747191046,1.2928021346779,1.28689231721193,1.28013437855303,1.27472896169476,1.26279526843571,1.25179067510318,1.23917737432483,1.25726072660157,1.28194248491707,1.29758021396971
