"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48283",0.112033363574665,0.111628763978023,0.111513878978202,0.111417311662941,0.111265358256601,0.111131870701681,0.110759199739593,0.11014540606219,0.110091838882734,0.110068004246008,0.110256022224562,0.109972732831426,0.109854327839323,0.109647556732565,0.109413535503929,0.109295744093851,0.109041797167592,0.108646018108148,0.108188887663955,0.107798761343845,0.106991596992531,0.107044546379309,0.107081185461043,0.107271695523339,0.107659292831435,0.107756609864807,0.107933327721986,0.108519474964748,0.108644902249557,0.108894530300731,0.108686131195778,0.108637524884694,0.108525469359082,0.108749057358426,0.108548427991632,0.108565668882458,0.108389739319567,0.108428495271773,0.108112977565325,0.107801836355911,0.107360710254669,0.106287021319907,0.105142917124879,0.104238185176727,0.103167155000786,0.102273769134755,0.101548585501521,0.100932886363938,0.100223673350958,0.0993000553990817,0.098512379955592
"48284",0.180027170391259,0.179723444198105,0.179503203987321,0.179651699650258,0.179211990574855,0.178209133242731,0.176861123298871,0.175793568199528,0.175662867650395,0.175817405379956,0.175953147440251,0.175257356230728,0.174009305057308,0.173463095496276,0.173269819240771,0.172391354755775,0.171404062594568,0.170257428992047,0.169503755578312,0.168032546645146,0.166690214978808,0.166275774887173,0.165968663106954,0.165613202689546,0.165915266281543,0.166759744060795,0.16756821625567,0.168906755726509,0.169494441155356,0.17003071525989,0.169553627298935,0.169789229025927,0.170658386975258,0.171483098027637,0.171705521197913,0.171309428654007,0.171001618819371,0.170502919486819,0.169965153244839,0.169168931277863,0.167837404468901,0.165512034522942,0.163450579869409,0.161420587977832,0.159503857862383,0.15778855031483,0.156013886538776,0.154334277822366,0.152491629221696,0.150138307856865,0.148832043765152
"48285",0.185888171259649,0.186410373364412,0.186569402503463,0.186617014998721,0.186274773658002,0.185457572213744,0.184583260209186,0.1835079202354,0.182220615037517,0.181642755383058,0.181364857412784,0.180863724053021,0.179621636604058,0.178349266963008,0.177520726939683,0.176882660958604,0.175564557155926,0.174257214634577,0.172979227961515,0.171474182739047,0.170243989508982,0.168933107215162,0.167913781333534,0.167074818175424,0.166362771357036,0.16658882817573,0.166796618752983,0.167427393566822,0.168091622283896,0.168454253998485,0.168697637962706,0.168561015539151,0.168824677492801,0.169263622475827,0.169692117104926,0.169293618819642,0.169131858265859,0.168695832091333,0.167990976524374,0.167275736078213,0.165951122967563,0.164264681248646,0.161968830078213,0.159698613789008,0.157737154962083,0.155632670888422,0.153539058521045,0.151512953971528,0.149467420290376,0.147055027065195,0.145161467949337
"48286",0.176460100917393,0.177165414077578,0.177416136525085,0.177448901052631,0.177031381425058,0.175915542421675,0.174504525173657,0.172830182091702,0.171213242072257,0.170357485035294,0.16962093906643,0.168905642865309,0.167288953250543,0.16571708950906,0.164692009732127,0.163660261387543,0.162459622341162,0.161053719303788,0.159600221940178,0.157941895426877,0.156434696899003,0.154753801249162,0.153336188029583,0.152090551090593,0.150946815370309,0.150779103353274,0.150586377691337,0.151037413428131,0.151564538410884,0.151887898509201,0.152179035850122,0.15176271455841,0.151669041869426,0.151967538010938,0.152125725373053,0.152047300572642,0.151585062334453,0.151040450831478,0.150379098950196,0.149869538552396,0.148517330543952,0.146778120942166,0.144946365597322,0.14270391658333,0.140664234969053,0.138564073888784,0.136472050061044,0.134480232356297,0.132241590754119,0.129691194204182,0.127582198272169
"48287",0.162882738111148,0.16290628411882,0.16347819995633,0.163200612558537,0.162379812425296,0.161639496035298,0.161354503909943,0.160822215896265,0.159183342283617,0.157820349300044,0.156974173526623,0.156301060066673,0.155246606643922,0.154027112467996,0.152847166676057,0.151863415232251,0.150642735019541,0.149640474512219,0.14869810535076,0.147542893017804,0.14674351226464,0.146107527842419,0.145139468829589,0.144417019836492,0.143785332274659,0.143572381245056,0.143104662783867,0.14235358040992,0.141905651371441,0.141092261617306,0.141140207969145,0.141294116984136,0.141356026791774,0.141228288108892,0.141197907703604,0.141153162075753,0.140866006284017,0.140291600680234,0.139859190706376,0.139537350005157,0.138605941310752,0.137383884709682,0.135895564008762,0.13428707712395,0.133323435785411,0.131959078505839,0.130378387854275,0.129291228988819,0.12822554521899,0.127358980302958,0.126187643318621
"48288",0.151465351918887,0.152597528520398,0.1523961322335,0.151047722687002,0.149158478247006,0.147270958278652,0.145241757416614,0.143232746830391,0.141236419146842,0.140286733253159,0.140394402075303,0.139480503976166,0.137641740299922,0.136515694005047,0.1355785810922,0.135085113268276,0.134163077136024,0.133327270138533,0.132356805300114,0.131390824292873,0.129985532682969,0.128753458805961,0.128101183235624,0.12770953581535,0.127906329108663,0.127793398415666,0.127880732763225,0.128195428608716,0.127476620707648,0.127217540844192,0.12645612739022,0.126038560634415,0.125869862998416,0.125796794482415,0.125732009017806,0.125441365603022,0.125106433093343,0.124797461878441,0.124282857116273,0.12394702563945,0.123069705172275,0.121440221106072,0.119917502418895,0.118372186810042,0.116740186668604,0.115431872614284,0.114088496900565,0.112498220226681,0.111459535038671,0.110105117689043,0.109082705376623
"48289",0.178494746087745,0.17824277959238,0.178399597771261,0.178213919830689,0.177464247713696,0.176902928871931,0.176546501198252,0.176451948140243,0.175882780229791,0.175413773408264,0.174909191010174,0.17460592635913,0.17384790723103,0.173073568697476,0.172287276972159,0.171543802065783,0.170339148454181,0.169230639371085,0.168328479625801,0.167008616488493,0.165929061031682,0.165469259124042,0.16472851900371,0.16404935520731,0.163685236614321,0.163530029532817,0.163351689629882,0.16277375305117,0.162263069951575,0.161366269390599,0.16094303434043,0.160796237693024,0.160878600481378,0.160658481621482,0.160498247419347,0.160069424843409,0.159824923861209,0.159113998358935,0.158356875242044,0.157739248152371,0.156795525145471,0.155416863521725,0.153714397106368,0.152230289595394,0.150966298091356,0.14955558694294,0.148106456851749,0.147026737553392,0.14601788729763,0.145168201505851,0.144280002243044
"48290",0.175394251829493,0.175117710889132,0.175424432108468,0.175334118466187,0.174746643964579,0.17450728637732,0.174716807141672,0.175293535801569,0.175066117485364,0.174642675744647,0.174186998400596,0.174026087743824,0.173467527937696,0.172707312165913,0.172010031517032,0.171238930427386,0.170042274755774,0.169129321612961,0.168263286234141,0.166871057105685,0.165928360770834,0.165736356259371,0.164974703965189,0.164078031924507,0.163582330330715,0.163257151759945,0.162832500620702,0.162044000742925,0.161279877957719,0.160252696075879,0.16020534394354,0.160260542079405,0.160294775388224,0.160175138085918,0.160012018954322,0.159606794894512,0.159392750520998,0.158702406949445,0.158206688749064,0.157517593977509,0.15657446135392,0.155095470106417,0.153525858363683,0.152092906729651,0.151034834176716,0.149799962668807,0.148412136223662,0.147352315752498,0.146372231421575,0.145695341283936,0.14464279308639
"48291",0.166315498862605,0.166527303545619,0.166768839913123,0.167050955254092,0.166833734695395,0.166281105727588,0.1650749932939,0.163032142113191,0.162035208850226,0.161832379599881,0.161197793353412,0.160229259683215,0.158950131170283,0.158093927678826,0.157493869672587,0.156611990605169,0.15541970125697,0.154001155449071,0.152635961689492,0.150963943019722,0.148743938896057,0.147136212719291,0.145651674318957,0.144228244456952,0.143537732715807,0.14318910862704,0.143175913877512,0.144017951705297,0.144567353877943,0.14464221769526,0.144016802084854,0.143443104920255,0.143618819264029,0.144088419317904,0.144225454263168,0.14422058720973,0.144216722434989,0.143716040027615,0.143268472021742,0.142736836013964,0.141665773720746,0.140165200133731,0.13834679404341,0.136749697618648,0.135042249414611,0.133014156480254,0.131193663242823,0.129357560000921,0.12743004828276,0.125520179316972,0.124018641450495
"48292",0.119462436937829,0.120111072738692,0.120435630484255,0.120573679222277,0.120406793515584,0.120100417662726,0.119364340555492,0.117921527805848,0.116741675039309,0.116284589747802,0.115943401866936,0.115327504918205,0.114378085089993,0.113791884781934,0.113232117641902,0.112600185201497,0.11167458592589,0.110598138506164,0.109447725922873,0.108181539869391,0.106667527353624,0.10513188701807,0.103860978202464,0.10326185822614,0.103271166618267,0.103905536867607,0.104931337829918,0.106571394009393,0.108270413787898,0.108727512898429,0.109247421266,0.109897134051684,0.111098956021794,0.112438955752768,0.113796849166494,0.114849688440015,0.11587546111872,0.116502452452822,0.117162389182046,0.117627200038875,0.117690410770001,0.117566250416101,0.117131800468395,0.116179470733206,0.115156737318156,0.113616192402667,0.112109227308131,0.110644366356771,0.109063328101358,0.108379405743049,0.107379386202086
"48293",0.111304383169772,0.111606070002324,0.111766850262069,0.111699765311742,0.111533486561515,0.111256778206019,0.11065374149611,0.109639500323316,0.108581032136715,0.107974666743808,0.107501088504147,0.106887243328027,0.106050856997044,0.105084494063435,0.10421992511256,0.103502230441066,0.102723794023618,0.10188444942385,0.100903306055207,0.0997837957686309,0.0983579756459531,0.0969636047129593,0.0957414542187156,0.0945424770629646,0.0936490308347604,0.0931305242231848,0.0928669988459272,0.0929132627872469,0.0930213987420542,0.0930426994922801,0.093008315338052,0.0928063374607907,0.0927550917031335,0.092858042498465,0.0929616364506771,0.0929727051520765,0.0927868009878533,0.0923536144570738,0.0918748682647346,0.0916049036505394,0.0913423911225861,0.091006157181307,0.0902389186346845,0.0895080076195152,0.0887591383666373,0.0878739549657544,0.0869886829513649,0.0860985769984851,0.0851210799241236,0.0841342993203504,0.0831542391709378
"48294",0.106972795468391,0.107496786688782,0.107779490480104,0.107810635853293,0.107676498532203,0.107436536234097,0.106837993102567,0.10586232834344,0.10468386303143,0.104093853906952,0.103730216995859,0.103233902299435,0.102436516543518,0.101523215790812,0.100641389307869,0.0999484315062644,0.0991583922757542,0.0983407904780336,0.0973920068918929,0.0963485602407802,0.0950724095665014,0.0936686656761347,0.0925320189637686,0.0914351370903112,0.09043857437899,0.089835615959795,0.0894470795701727,0.0892729592481839,0.0891402537962024,0.0888223032871844,0.0886217892496593,0.0882419212474327,0.087970448043569,0.0878423354697814,0.087666683107079,0.0875719710116465,0.0871524767926238,0.0865316480479254,0.0858517639673128,0.0853629335906302,0.0847424906784112,0.0841859340457299,0.0832498013669254,0.0823343812186474,0.0815785992204089,0.0806778545034826,0.0798291382819308,0.0790514685480992,0.0782725540506876,0.0773488932608364,0.0763893361462674
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48991",0.310170651407316,0.310167567686437,0.311726574497205,0.312265230941677,0.312209576197795,0.311914737822703,0.31199458410016,0.312351713513625,0.313430535770599,0.31304417042589,0.31338583843058,0.313282144137572,0.312362523722738,0.312034825930108,0.312488211814944,0.313762692436093,0.314985516221506,0.316289785764918,0.317360168558152,0.317710949453626,0.318121725191873,0.319538095650285,0.319425843606046,0.319994022658098,0.321188634925748,0.322076478542085,0.323311495896288,0.324960229066325,0.326022806685305,0.327229386201615,0.326772510444306,0.32788601885416,0.328735688329453,0.330104294170673,0.3298481376179,0.329374296446706,0.32776851464184,0.326542084082509,0.325728570478696,0.324245476715412,0.322068082344407,0.318958106379532,0.317372095612294,0.314604226886766,0.312717665878826,0.311810703186646,0.310004269234334,0.308364605118607,0.305817612586692,0.304242668855718,0.303813605398346
"48992",0.330333562574378,0.330375894599782,0.33072575420208,0.330598571650877,0.330456821129458,0.329541949652607,0.329967775160769,0.33032121967267,0.331723535600386,0.332760800599809,0.333863812684878,0.334892775882813,0.334210609134692,0.334295378689969,0.335127184075203,0.335449469823802,0.335384421675694,0.335504936216646,0.335734983822727,0.335748064506322,0.336337892170822,0.337986920274258,0.339509301265344,0.340345384484659,0.341928096803345,0.344621338202841,0.346182258433871,0.348482580486361,0.349424898157536,0.349369732225353,0.349612566465459,0.350285008054831,0.351236804303256,0.35235784664303,0.352626766977381,0.351280607653431,0.349354872387715,0.348990933519554,0.347428551329954,0.345588641033656,0.343518536648127,0.340692923075633,0.337217751940936,0.334131462552344,0.332570427662209,0.329915782461142,0.327753348176512,0.325785544084848,0.323019245594384,0.321310512268812,0.319623831027596
"48993",0.321320821383051,0.319530433436674,0.320536085396498,0.320568061997692,0.320254057675194,0.320010302740127,0.321872862430344,0.323543902991883,0.325406221382784,0.326537330062492,0.328686536695248,0.33034683021027,0.331887027746264,0.33177456886609,0.332340812595818,0.333563187859694,0.33510774668044,0.336763258951381,0.337980833237325,0.338636855099842,0.33956848954584,0.341655915864573,0.342709225448929,0.34484925211179,0.346306612805715,0.348415446430303,0.350200468125646,0.351139405813831,0.351103907473583,0.352138098066895,0.35232421095028,0.352332448233529,0.35204087766242,0.353895387061267,0.354891556370022,0.353888879228055,0.352387363244933,0.352614561337533,0.351336518002512,0.350517728586338,0.349121895274984,0.346326762923917,0.34457658167106,0.34194920646762,0.341224796516663,0.339048590223221,0.337246419769142,0.336272426114978,0.335574582049457,0.334643857404787,0.333834743808757
"48994",0.32063631481542,0.319069784932309,0.31987412078325,0.319904261960145,0.319470969645506,0.319323344039675,0.320807238782577,0.32248208411702,0.324443200210903,0.325778480113958,0.327634015696254,0.329475683947807,0.330108901140256,0.330971482233794,0.331803871585395,0.333094541011891,0.334480948655725,0.336221602755891,0.337395696776668,0.337975074955986,0.338902153084176,0.340970041384815,0.342234797962729,0.34424664544534,0.345934432734854,0.348344986905064,0.350191300884131,0.351218683648263,0.351190502976046,0.352444600370945,0.352590448522796,0.35270610218015,0.353195787104807,0.354129267773686,0.354947238550442,0.353806858414966,0.353188633754219,0.352435011739529,0.351388549136527,0.351450172456182,0.349387361764427,0.346732110541605,0.345177576530954,0.342623474012393,0.342064428491518,0.339719600062812,0.338082678216281,0.337118741557751,0.33647257238499,0.335234726683895,0.334653951452856
"48995",0.307905611502429,0.306310368554298,0.307132784692705,0.307034564824242,0.306799793178925,0.307008542130684,0.30890255013171,0.310333510551037,0.31204827145371,0.31303273443187,0.314906014730559,0.316814151112555,0.317537982452547,0.318128766853134,0.318569959374055,0.320400494506532,0.321817175468609,0.32350615865299,0.324679031977716,0.325188477477461,0.325997599289818,0.327955536516911,0.329522392746281,0.331705076947992,0.333513482056956,0.335416577061059,0.337226553009044,0.337989743676224,0.338335242832607,0.339057979051658,0.339679409375697,0.339842261701663,0.340569609384444,0.341576318478179,0.341895108474957,0.340815476100022,0.340151430989735,0.339408738792415,0.338589932672544,0.33797401574669,0.336524456486791,0.334306821769427,0.332676057006921,0.330205544394909,0.329832639877856,0.327831199008563,0.325968547674814,0.325627774505768,0.325549705825976,0.324599529142808,0.323829978500046
"48996",0.246700824101208,0.245634067565739,0.246379516532042,0.246255061643875,0.245994259829742,0.245283404855332,0.247712205254745,0.2490293907962,0.250120317300381,0.25114908368002,0.253104101256843,0.254249172363044,0.254430643796062,0.254955725938436,0.255546414568059,0.256825834880853,0.258052333269705,0.25918575438929,0.260226569655193,0.260163335275594,0.260698335538924,0.262415708165955,0.26406156800048,0.265511765634188,0.266999067307907,0.269069121044529,0.270120449266277,0.270471708887652,0.270934286551545,0.271935884282112,0.271212647376021,0.271701969719946,0.272428576208992,0.273321761661147,0.273523898234173,0.272494748717331,0.27197129587415,0.271782048864501,0.271882146244486,0.270667628098482,0.2698462493084,0.268758836626677,0.266991332396809,0.265071366968567,0.265163293137048,0.263522837914119,0.262052689994412,0.26208290959851,0.261852070822746,0.261032337559263,0.260670387011716
"48997",0.183973510525539,0.18361702855727,0.183704727027983,0.183985444665424,0.184216379751484,0.184592767754075,0.185364786061978,0.186136962370949,0.186048847562531,0.186521649612545,0.187077328058777,0.187577657691066,0.18852267468332,0.189042721467164,0.18954566748835,0.190201034233002,0.190371862215815,0.191113176497373,0.191302962436946,0.192193706126292,0.192602273043602,0.192857361130014,0.194163673374689,0.195070436536628,0.195280826558389,0.196037763443514,0.196080857367944,0.196511527139141,0.197560219069476,0.198074264932609,0.198726346495912,0.199432542231305,0.199315575139119,0.200032605821401,0.199972499250652,0.200455216623599,0.200433829499004,0.200747768803494,0.200925817496799,0.200669185702211,0.199882281521573,0.199597042466626,0.197890257038209,0.196647672872148,0.196549979650834,0.195152379365282,0.194679800238571,0.194034668440911,0.193238303273977,0.192480927489188,0.191489970140361
"48998",0.161703759651937,0.16108321054349,0.161167913275321,0.16132944699274,0.161252058747456,0.16171976163005,0.161478357822054,0.161368440540637,0.161293820957383,0.16154572576996,0.16196556512801,0.162305827813752,0.16298990832579,0.163465647229368,0.163792343925257,0.164370303946937,0.164609764984564,0.165233329228642,0.165085466299654,0.165667222383737,0.165772205484448,0.165812818080809,0.166928035385325,0.167766976266329,0.168095404236239,0.168451380111114,0.169274407576982,0.169960032903559,0.170793601416116,0.171447576471564,0.171836759198429,0.172455780320885,0.172413031571307,0.172940779523662,0.172717553525943,0.173078502695715,0.17301246033912,0.173368855582676,0.173166298815567,0.172810487551698,0.172070322430336,0.171868134200825,0.170222787112237,0.168787810374089,0.167976295618366,0.166663186090244,0.166221967557667,0.165408165842794,0.164674043610309,0.163833053240634,0.163180688587388
"48999",0.192702779137471,0.191356339532115,0.191064040025546,0.189851968158927,0.189965471292122,0.189122834558522,0.188474392225466,0.188699377188536,0.189247983032338,0.190264314979132,0.190804688693324,0.191324674216118,0.190960297890142,0.190734933031168,0.192355011720928,0.191557318147594,0.190626492520872,0.18954258368338,0.189908669781048,0.188687973184856,0.187523689806969,0.18946423993504,0.190853949692977,0.19090513626642,0.191760508552529,0.192527614336944,0.193886418034822,0.19488631664075,0.195434365274597,0.194961692734573,0.194293590441249,0.194418205179114,0.19503064948043,0.196106080099417,0.195567151975926,0.195329906087464,0.195134185619033,0.194683245937042,0.193863260281575,0.193380736124449,0.192918665311042,0.189774262943967,0.188319777959943,0.187120277604546,0.186744085195403,0.185412125530158,0.18438259831927,0.184272128439989,0.182937237739595,0.182299410016392,0.18215660073853
"49000",0.201044805309357,0.200088994254821,0.199624367213724,0.198559344125656,0.198540140944624,0.197768625474418,0.197037854657349,0.197154726929786,0.197561409522222,0.198323482853581,0.198913474940076,0.199169457352141,0.198700010208779,0.198384356412035,0.199580105445939,0.19899917626518,0.197887387560502,0.196906307176009,0.197005560807173,0.19570093032498,0.194523939377378,0.195706294924413,0.196980206479595,0.197119219340992,0.197627875829292,0.198487805720749,0.199653266252993,0.200466477834366,0.200971136066923,0.200596309522693,0.199972108602441,0.200140366284753,0.200740062747429,0.201663898045787,0.201253604209551,0.201007082680936,0.20064546968851,0.200052482738551,0.199070806042367,0.198709005468475,0.197992048418149,0.195637766958344,0.193453102496315,0.191987129560079,0.191387003518199,0.189780902368088,0.188622564070096,0.188205566955489,0.186769694439044,0.186001072356092,0.185655708732026
"49001",0.204403814138641,0.203751252648029,0.203402959310663,0.202587571142568,0.201949405982704,0.201252113489638,0.200822979827155,0.200414037505462,0.200063406790987,0.199984971100817,0.200158540062928,0.200127585329337,0.199717121347203,0.19920895584811,0.199534781041512,0.199213066677504,0.198437983643355,0.197793479190529,0.19711690827772,0.195872915748661,0.194890313323237,0.19490128819888,0.19527592931173,0.195172957602771,0.19548739472631,0.195789176745257,0.196182205907421,0.196848396774516,0.197474511211328,0.197264845411707,0.196918434483505,0.196932337005913,0.197222405549164,0.197827110936505,0.198028503356542,0.197725870135318,0.197284051729285,0.196434299559617,0.195823667621481,0.195603549447981,0.194190214682829,0.192557798311423,0.190455160955489,0.188518817822722,0.187171130822934,0.185602427682022,0.183859513956963,0.182779046395476,0.181195635837068,0.180087878228456,0.179342866642998
"49002",0.206964959234756,0.206471242768721,0.206239193567761,0.205410004629181,0.204610266540959,0.203373675884876,0.202910851272733,0.202441259373945,0.201588513346423,0.201166578345455,0.200805600315467,0.200758788737115,0.200317200728718,0.199561783608804,0.199235470280732,0.199139871267564,0.198395351853193,0.197683482378674,0.196612414047892,0.19544806569513,0.194425280906442,0.194181842342792,0.193956272838753,0.193677243547994,0.193633229534598,0.194121769605022,0.194420384420324,0.194865490680901,0.195312959045261,0.195094350685169,0.195016594547472,0.195061761071838,0.19525404610291,0.19582816022042,0.196033032011961,0.195852941282228,0.195477862677952,0.194704481967238,0.194025440580618,0.193553298620818,0.192524530442893,0.19064066322096,0.188664233151733,0.186638296807542,0.185107823225368,0.183278534328195,0.181293694720941,0.179809748401098,0.178260126530554,0.177017456853035,0.175930321862343
"49003",0.194692371253404,0.194379498488522,0.194289559909601,0.193876750823325,0.193381005635727,0.192576875801466,0.192060281688766,0.191812558978051,0.191248647036749,0.191425675437411,0.191406230148857,0.19161396296017,0.191094938053883,0.190402315394603,0.190166148586786,0.189778712119771,0.188757402332294,0.187817302499044,0.186734949733577,0.185545009867632,0.184430219374543,0.183788247731301,0.183648656057886,0.183360274302024,0.183372087099414,0.183930144673117,0.184545283189924,0.185154037025896,0.185875604270601,0.185615787513511,0.185654418948619,0.185775553355308,0.186365330708126,0.187170577712892,0.187579758689286,0.187537985847319,0.187210196520388,0.186710836262196,0.185759955915183,0.18538277313992,0.184489451677978,0.182842968721604,0.180706446663821,0.178503745541739,0.177032429755672,0.175286685786966,0.173373394462191,0.171918200857105,0.170520288662354,0.169449909211804,0.168199180425471
"49004",0.172770681147085,0.172864791738391,0.173340980784302,0.173194519226458,0.17308265353164,0.173028142600948,0.173011545155465,0.173009869446942,0.172199382855833,0.172038384278605,0.172073433098799,0.17237191346403,0.17238436100332,0.171623301413038,0.171063413037379,0.170620692761328,0.169681572298466,0.168885866116357,0.16779287713179,0.16676495372432,0.16628579087766,0.16584810152763,0.165607485650613,0.165464568085093,0.165651443151986,0.165989521097221,0.166885637239101,0.167584853583266,0.16868448185504,0.168841705132467,0.169602578294194,0.170373412525085,0.170933453604004,0.172273976866895,0.173151790416232,0.173797077921761,0.17398326057443,0.173901402056628,0.173429126224027,0.173239001273525,0.172524235726102,0.171316416279566,0.169338141113075,0.167207583851429,0.165684693586619,0.164022827415153,0.161982828415175,0.160688310493458,0.159332917788052,0.158456653933946,0.157172276361929
"49005",0.162265666346866,0.162122704202765,0.162247885855818,0.162095183664474,0.161934887973902,0.161100490332499,0.159834357001883,0.157912829236882,0.156726203931005,0.156104895592687,0.155235383325628,0.153945728877513,0.152797754561724,0.151674964996669,0.150651582526163,0.149802189930999,0.148782456279867,0.147782430666185,0.146557403980562,0.145661036570315,0.143515402779721,0.142068229074309,0.140872913348869,0.140135890503456,0.139771256499312,0.139549114723214,0.139881861490966,0.140386855163048,0.141058216113991,0.141570323795282,0.141252468553581,0.141377020669743,0.141694268691394,0.142488586595584,0.14290790350497,0.14303166526463,0.142883919827258,0.142516475351005,0.141982291007772,0.141330878988661,0.140558862287625,0.139315463929773,0.13772426353195,0.135826771134885,0.133954371868928,0.132049149046224,0.130122764622827,0.128368183258942,0.126505812857751,0.124598523123021,0.122897785938484
"49006",0.136156109696094,0.136534214499909,0.136056809342814,0.135499475525678,0.135102096515375,0.133385787936278,0.130888415296405,0.127620996209281,0.126280405248767,0.125476320180793,0.124634861601002,0.122580409634294,0.120233414942344,0.118939435568334,0.117905324699959,0.117147171578256,0.116244510575526,0.11490554751824,0.113602303627269,0.112228893963364,0.109610644629943,0.107443036107227,0.106063629282914,0.104618661330794,0.103458864463633,0.10287720689572,0.102805314299544,0.103373112129346,0.104192172582813,0.105272880096082,0.104749678032498,0.104553008967611,0.104601487956573,0.104862979342702,0.104941541581745,0.104885606487368,0.104651966157511,0.10421295872686,0.103732766357,0.103119179450389,0.102548900710574,0.101305772134186,0.0998565295382615,0.09834337369003,0.0964918190306887,0.0948106113714722,0.0932529217160481,0.0914111728187769,0.0890509866901419,0.0864425703695722,0.0846959165791194
"49007",0.122337087058986,0.12335890742941,0.123454802999136,0.122912779361716,0.122044519242706,0.120266426405113,0.117395064261756,0.114336218334659,0.11236741035528,0.111596731152466,0.110887449758294,0.109825077428641,0.107900606337936,0.106658369411897,0.105770076667456,0.105117169625505,0.104295538607063,0.103329234809277,0.102263052247182,0.101384488855986,0.0993688942103695,0.0974097905109635,0.0960982683565402,0.0950444163871006,0.0946189786520516,0.0938869250080227,0.0938344051342096,0.0942403451180635,0.0942017430502318,0.094530116352007,0.0937494670344527,0.0931618224113276,0.0930189709821821,0.0930794030459271,0.0929230734855616,0.0927161831132222,0.0923619717832011,0.0918427572455004,0.0912925171137094,0.0909937996462327,0.0906763282421516,0.0896884526542759,0.0885618119262193,0.0873938753070557,0.0856844988162448,0.084442833124763,0.08313743299504,0.0816933474382103,0.0801716559201507,0.0782444954588667,0.0769403818016629
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",0.119155890552429,0.119038088286835,0.119160973663674,0.119072027974304,0.119284353938868,0.119268069256611,0.119237183836806,0.118137324873517,0.117072297482981,0.116724267545853,0.116252843853201,0.11579705407122,0.115818052791622,0.115281110845184,0.114570767613228,0.114525299325486,0.114356627772852,0.114003875560161,0.113011576444421,0.112782557767138,0.112423209954399,0.110970730483077,0.109977329557098,0.109619072453715,0.108893797307721,0.108167015244728,0.107449558721065,0.107200532414845,0.107372658645717,0.107093639388797,0.106542543978154,0.105767438724508,0.104729729642434,0.104694683255655,0.104588498677613,0.104634239897754,0.104169183500183,0.104146855487434,0.103943730919374,0.103613072910595,0.102895698575885,0.102885050645767,0.102476672064175,0.101243109581826,0.100275734863588,0.0990142750188941,0.0978927849378735,0.0968651871415039,0.0959190828075107,0.0950715229783322,0.0945914804415497
