"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54007",0.00801733175867412,0.00800566840748934,0.00800132916382746,0.00799898136115312,0.00798962312561432,0.00798002273256918,0.00798365590046291,0.00797838368265235,0.00797019771261845,0.00795851127800692,0.00794332832811757,0.00792059081229251,0.00790912199303663,0.00790406657565807,0.00788423760736709,0.00788091143129729,0.0078676546086586,0.00786727240534552,0.00786524266944354,0.00785029627499865,0.0078402961066068,0.00783251589249483,0.00782520120792495,0.00781554689871677,0.0078089251470818,0.0078058935711896,0.00779279201012829,0.00778284437120034,0.00777812876362682,0.00776269059157411,0.00776704554395484,0.00777727746949797,0.00776710233617053,0.00776144956705751,0.0077492046708544,0.00773428847107569,0.00771506009493552,0.00770224020863547,0.0076888689615549,0.00767985521996681,0.00766788784499567,0.00765049553183964,0.00763290103814152,0.00761249480305347,0.00758860257268766,0.00756011497310262,0.00753068609326837,0.00750073110132579,0.00745961237068578,0.00743365811901525,0.0073841485813234
"54017",0.0395171345448034,0.0394905136023165,0.0396348119588905,0.0396498876592573,0.0397995115489468,0.0398902784332375,0.0399035699863028,0.040127963076939,0.0401279822756591,0.0400502288756834,0.0399853949580923,0.0399885069918358,0.040068288729718,0.0400010977351688,0.0400565254265392,0.0401061672998338,0.0400667584999161,0.0401623118692495,0.0401878340943364,0.0401794662004951,0.0403057011717736,0.0403292845121115,0.0403887859928314,0.0404180004650667,0.040436058041493,0.0404701194389884,0.0404056972821113,0.0402781574434183,0.0402226301356244,0.040204368007357,0.0402255249927845,0.0401781961403993,0.0401516185735517,0.0401776302321596,0.0400620240979783,0.0400279988365971,0.0400061576988911,0.0399938345037674,0.0399855544925014,0.0400334347713992,0.0400147735520266,0.0400566648003851,0.0399935359278009,0.0400580802901083,0.0399308943305804,0.0399342854524616,0.039919297593337,0.0398734961627206,0.0398736633541787,0.0399555381157212,0.039892423114784
"54018",0.0454163721529767,0.0454308934648825,0.0456136346410435,0.0457521162652409,0.0457022590163068,0.0459128142522982,0.0460382772660469,0.0461873624229388,0.0462025978338268,0.0461458148950521,0.0461094485020224,0.0461259332997296,0.0462330327567369,0.0462002703234058,0.0462056868225428,0.0462613929564867,0.0462720418623962,0.0463559652515622,0.0463985948869206,0.0464033775093934,0.0465562192240988,0.0465836347439814,0.0467287462684088,0.0465974798120901,0.0467665308245325,0.0467371616553598,0.0466404348306813,0.0465470865679158,0.0465195536289029,0.0464841979039003,0.0464832188561679,0.0465728852230415,0.0464122981905679,0.0464073239179322,0.0463656561302252,0.0463487235770117,0.0462986796390438,0.0463117467667524,0.046292138125461,0.0463624045214228,0.0463770262167944,0.046426939817021,0.0462881198760619,0.0464389372196948,0.0463232210150423,0.0463596330914688,0.046317740584702,0.0462537257455709,0.0462844045919548,0.046423745458052,0.0463836446082404
"54019",0.0472326791372325,0.047267323908127,0.0475269320211061,0.0475668966405533,0.047596486970575,0.0477577096079207,0.0477858399912103,0.0479714665657851,0.0480095077934426,0.0479730208326748,0.0480498756946271,0.0479614787819012,0.0480292834633569,0.0480182950599842,0.0480313974470798,0.0480068844025,0.0480323301842299,0.0480314332830692,0.0480608702318257,0.0480532538405187,0.048155371102822,0.0481810604540051,0.0482250834608427,0.0482208966348591,0.0482411783031379,0.04828027722705,0.0483277000828279,0.0481247054246147,0.0481088097813217,0.0480609774636286,0.0479368401246594,0.04813583741631,0.0479873737097217,0.0480211270372881,0.0479843083016713,0.048034962732385,0.0480460821322215,0.0480572152911998,0.0479636404914883,0.0480726596319524,0.0480376491477622,0.0481108013006354,0.0479291521138156,0.0479909281117967,0.0479134239189561,0.0479025494934084,0.0477880876308845,0.0477912486629927,0.0477787425301708,0.0478926762234943,0.0478893317036203
"54020",0.0462648524335236,0.046215977264435,0.0464797050613273,0.0465016232008424,0.0465001326861357,0.0467326792201683,0.0467990822380451,0.0469404019668184,0.0468907278791695,0.0468925172437763,0.0469717538031357,0.0469134455739184,0.0470137020749098,0.0469596778610443,0.0469458111812832,0.0469316771619964,0.0469558569534954,0.0469234284317766,0.046963389885877,0.0470231864431428,0.0471112139796156,0.047104392882659,0.0471326532597441,0.0472207586217985,0.0472145930959647,0.0471496619139195,0.047138638927417,0.0470168474788182,0.0469884265090131,0.0469432905618976,0.0468454477781263,0.0470080079816826,0.0468741858504386,0.0469271733727008,0.0468869093976086,0.0469638571885945,0.0469287315367237,0.0470470489169996,0.0469096361968349,0.0469682035337492,0.0469652724290498,0.0470494538880933,0.0468930434424129,0.0468680245194738,0.0468950880036731,0.0468420814055729,0.0467609438634744,0.0467921829043027,0.0467675657752969,0.0468289736195027,0.0468337812810442
"54021",0.0426643049766426,0.0427097849319584,0.0427790365163886,0.0428089988729893,0.0429914436671864,0.0429677630597871,0.0429361154367869,0.0430348358852079,0.0429415077210428,0.0430116511669101,0.043100855503909,0.0430239931039855,0.0430254277862866,0.0429606772124456,0.0429937544211896,0.0428659554989821,0.0429221568850665,0.0428680603853537,0.0428538976799086,0.0428144223555052,0.0427451958925698,0.0426970850936993,0.0426652879610193,0.0426993752402796,0.0424985971915154,0.0425327833553132,0.0425571639820507,0.0425270973412301,0.0425127686637493,0.0424780491127811,0.0424313319359401,0.0424332013357241,0.0423724508266734,0.0424326917696002,0.0423975920405067,0.0424473419797655,0.0424411277399215,0.0425626902263498,0.0424280881252827,0.0424040908595499,0.0423527011736363,0.0422632420280066,0.0422064666326068,0.0421445750253403,0.0421087534235702,0.0420496274464671,0.0419809641185529,0.0418810475834064,0.0418280548986799,0.0417620980267307,0.0417067580253463
"54022",0.0302271873832069,0.0302950719788174,0.0304143492082672,0.0304504534586983,0.0305322181794381,0.0305070401676076,0.0305880463075738,0.03059928434053,0.0304959419071392,0.0304782523885938,0.0304406412138633,0.0304937528567349,0.0305203839108124,0.0304508614954772,0.0304031989117388,0.0303523119764836,0.0303738988944274,0.0303350198633678,0.0303375191222068,0.0302701208811598,0.0302774648776433,0.0302041611361763,0.030150798713975,0.0301754422709517,0.0300375228616123,0.03003431480421,0.0299915899061677,0.0299698700431678,0.0299736640159219,0.029968417874338,0.0299950657842176,0.0299351362941709,0.0299186483542426,0.029891875587366,0.029855162590423,0.0299063354787438,0.0299410778623857,0.0300293051779381,0.0299318051493996,0.029908089203135,0.0298977720854757,0.0298450660953056,0.0297705386306343,0.0296717666547879,0.0296700587194129,0.0296640253666715,0.0295874112840773,0.0295386235507906,0.0294433243097138,0.0294227582772625,0.0293397254814165
"54023",0.0446478753288829,0.0447692440511417,0.0448457863166813,0.0447793229690383,0.0448796056333076,0.0448298310003378,0.0448554373431403,0.0449156287754144,0.0447372295857085,0.0447694302886075,0.0446980400312047,0.0447373047452927,0.0446781361145977,0.0445779601268683,0.0445262771145393,0.0444397699107526,0.0443948304702579,0.0443540768627654,0.0444232098516158,0.0442119435126456,0.0442262004494712,0.044093682840218,0.0439918637205214,0.0440478140333461,0.0439020612299542,0.0439267850383031,0.0437918392394541,0.0437788920818381,0.0437424879696575,0.0436823508558732,0.0437321413767443,0.0437865642518948,0.0437372790221617,0.0437192349485823,0.0436457751980947,0.0436200038391437,0.0436120758855085,0.0437502625230717,0.0436106455961385,0.043541099974609,0.0435424176090092,0.0433732478140763,0.0433558247535864,0.0432480254465528,0.0431977959470735,0.0431053286365379,0.0431184655134929,0.0430022816189772,0.0429421554958579,0.0428642589349177,0.0427378377509511
"54024",0.0510179733792029,0.0512330838988031,0.05126052562014,0.0511964967457744,0.0512622356210674,0.0512895160252976,0.0512967785810878,0.0512901488249978,0.0513381581689831,0.0513023519898232,0.0511883929817593,0.0511414900144058,0.051202813965056,0.0510545278061169,0.0509792038025,0.0509499858066702,0.0509045111289201,0.0508421313686028,0.0507280597434965,0.0506316583565762,0.0505205911327434,0.0505064749018729,0.0503865105783147,0.0504188977228833,0.0503268892784126,0.050263305821428,0.0501328106660162,0.0501043513628193,0.0500121607849528,0.0500210725937445,0.0499684889647334,0.0500364868734001,0.0499370754412843,0.0498928744214121,0.0498637680256652,0.0497906009766865,0.0498511641386687,0.0499452042935652,0.0498288557648947,0.0497431069314579,0.0497407417094608,0.0495407818054171,0.0495368324574191,0.0494338951000531,0.0493718015491358,0.0492746610286535,0.0492580446065148,0.0490754691669516,0.0491289320610086,0.0488790142117123,0.0488688188012659
"54025",0.0536520935536828,0.0536535287202592,0.0537508641374074,0.0537639962169915,0.0537166594906484,0.053779567917201,0.0537288706291959,0.0536814811333091,0.0537532977101825,0.0537982292893889,0.0536671066276277,0.0535650866588298,0.053383583413181,0.053383287812592,0.0533236085166017,0.0533179393463779,0.0531089400054162,0.0530914986143845,0.0529659515207432,0.0528715091049811,0.0527342705331607,0.0527355763982115,0.0526034845861603,0.0525946211320626,0.0526535383049391,0.052467004854464,0.0524365213133586,0.052476371234905,0.0523868000156602,0.052292250681856,0.0522890138633664,0.0522865155886811,0.05228051405853,0.0523230732665269,0.0523612289678419,0.0522279986734455,0.0522845506560407,0.0522733669986846,0.0522382359426137,0.0521667902433681,0.0521381176207354,0.0519623590014182,0.0519308336070275,0.0518953061699328,0.0517411105765931,0.0516194949981861,0.0515842513459605,0.0513905958272382,0.0513369927359305,0.0511544560719129,0.0511147624140081
"54026",0.0554235575298662,0.0553952705574642,0.0554301435649923,0.0555082269175396,0.0556519079932608,0.0554402119719441,0.0553841728441214,0.0553391751942918,0.0553885561753278,0.0553320761297154,0.0553252156397263,0.0552250455305737,0.0550347876831726,0.0549949770551185,0.0548814962174754,0.0549376122340433,0.0547985279079518,0.0547114141682319,0.054544790978548,0.0544980467338067,0.0542997342109602,0.0543134656708814,0.0542096207402855,0.0541198705000777,0.0539786144994601,0.0540201641965956,0.0540488339216392,0.0540833895310478,0.0540390167301891,0.0539740977976258,0.0539471177955557,0.0539058582501864,0.0539615967349473,0.0539752381682869,0.0539856542983694,0.0538770705868533,0.0538694947692355,0.0539119133643208,0.0538970767297654,0.0537684071033949,0.0537140374406104,0.0536084846087207,0.0535911787731308,0.0535268444191823,0.0533731089552616,0.0532936084411596,0.0532126553423476,0.0529972397096206,0.0528950130977316,0.0527654087892036,0.0526683104392585
"54027",0.0566773775317415,0.0565984766898198,0.0567073364267392,0.0567420940813088,0.0569102956298557,0.0567067452540971,0.0566213724594289,0.0565225024441501,0.0567906762625934,0.056532843665262,0.0565520446329167,0.0563771499785403,0.0562167502809451,0.0561569636581985,0.056073675778856,0.0560531785526989,0.0559157619608222,0.0558033184152343,0.0556391903446354,0.0555426053079366,0.0553522616853977,0.0554199380933808,0.0552382706380645,0.0551717314574022,0.0550515395985462,0.0550212418394408,0.0551029696970236,0.0552005760934138,0.0550269148913391,0.0551376172617079,0.055134546833918,0.0550780767112232,0.0551643891939215,0.055223153269103,0.0552245683505374,0.0551479178064771,0.0551830810174218,0.0552134485085994,0.055229976445036,0.0551807735210486,0.0550994986802358,0.0549719121075012,0.0549648790122909,0.0549261654349582,0.054764106445388,0.0547764677126274,0.0546005607069603,0.0543595547628597,0.0542150257208149,0.0541466561992805,0.0539990564888104
"54028",0.057489987973895,0.057394460300091,0.0575229089549975,0.0575642329616036,0.0576875419494284,0.0575178520822302,0.0574336970412042,0.057372841876923,0.0575576195536156,0.0574094950301108,0.0573402923169638,0.057178825727543,0.056984359213765,0.0569846383956537,0.0568824450588719,0.0568490535129701,0.0567049312021974,0.0565902257817951,0.0564423167856933,0.0563484926065441,0.0561110288232638,0.05615002921775,0.0560690772828674,0.0559307964840076,0.0557972217349244,0.0559445644198859,0.0558776911450928,0.0560312583506603,0.0558973677542705,0.0557886218396717,0.0557453135637842,0.055861677383075,0.0558901648817805,0.0559263975730236,0.055923582035205,0.0558913167677132,0.0559248607456505,0.0559478836824236,0.0560493608787834,0.0559042559902044,0.0558560434901387,0.0557726543455972,0.0556311970800568,0.0556359800438068,0.0555004937110803,0.0553066348293887,0.0552732323368344,0.0549942104257701,0.0550035804289386,0.0548466771489329,0.0547332696025135
"54029",0.0579525302102411,0.0578936621292846,0.0580572304493669,0.0581283987684927,0.0581457824810965,0.058101065150222,0.0580436460188257,0.0579341365350326,0.0578401214436519,0.057771907246595,0.057793741943322,0.0577100107463472,0.0575306060896277,0.0575703027491479,0.0574789023199001,0.0574051317672344,0.0572262976117558,0.0571425597386805,0.056951025421809,0.0568999035554523,0.0566644017835847,0.0566602465284645,0.0565565923042582,0.0564870801912438,0.0563187198480832,0.0563396979486674,0.0562725523359468,0.0565096140079547,0.0563993372332289,0.0563954935478252,0.0563144204862288,0.0563290241535663,0.0563494029965219,0.0564066665839656,0.0563712828857248,0.0563952006071006,0.0564279546446173,0.0564753156563916,0.056539371021148,0.0564393786107993,0.0563525865657104,0.0562606339634447,0.0561117628752388,0.056077331215469,0.0560063520207278,0.055855535242071,0.0557961161872832,0.0555557179143087,0.0555630613078963,0.0554158329934004,0.0553278242206456
"54030",0.0583493305191951,0.0584350727674138,0.0582872355175161,0.0584792165644088,0.0584328731523384,0.0584543690929467,0.0584058031877767,0.0583338936451016,0.0581544268525173,0.0580219168772022,0.0582229465383758,0.0580173977499126,0.0578487623879156,0.057916063144677,0.0577503412762574,0.0576164554540576,0.0575202764154651,0.0575009596291721,0.057298499527274,0.0570506927406887,0.0569579552750713,0.0569323716434389,0.0568447952039212,0.0567311559703879,0.0566597000020616,0.0566221367669544,0.0566018671014215,0.0568184797849102,0.0566981390786816,0.0567403379424061,0.056479380056424,0.0566100226925426,0.0567175133757219,0.0566721083176469,0.0566951250235996,0.0566877408182363,0.0567221027433821,0.0567943368377383,0.0567649388107751,0.0567061646855516,0.0566522717295711,0.0564076619462339,0.0564125946028463,0.0564360396681295,0.0563007836029081,0.0561668224164881,0.0560280071616068,0.0557677884057027,0.0558545772304936,0.0557142240227351,0.0556741279177452
"54031",0.0584674833829922,0.0585610218768898,0.0584092763876482,0.0585241992877381,0.0584369304651475,0.0583581909333312,0.0583474484038105,0.0582955135339524,0.0580493160351039,0.058096282231212,0.0581098416475617,0.0581122626560353,0.0578457662555549,0.0578243380604811,0.0577030451138562,0.0575459814018901,0.0574418334526743,0.0573769665747198,0.0572213565821045,0.056953541078136,0.0569380205986969,0.0568431991051901,0.0567565310024653,0.0566627237226529,0.0566209064988935,0.0565581462688691,0.0565701443250718,0.0567026492880017,0.0566448574101257,0.0564836185909293,0.0566045653535201,0.056513271729291,0.0565640618938807,0.0565904130314073,0.0565565559110196,0.0565999199353313,0.0565905984048174,0.0566416213864058,0.056686201487571,0.0565980297188058,0.0564492699753025,0.0562353786452425,0.0561865857034233,0.0562110592933234,0.0560944529724885,0.0560215171757176,0.0558111634711967,0.0557519589496959,0.0556194397548792,0.0555654136436562,0.0553073844934968
"54032",0.0584442385828879,0.0586991447467309,0.0585923769997862,0.0587389309776494,0.0586691127294492,0.058501759384556,0.0585241760575505,0.0582754996290342,0.0582029452395301,0.0582261550163329,0.0582422061829923,0.0582128708729607,0.0580566894042936,0.0580205249214078,0.0578610427200257,0.0577271806514786,0.0575539848616776,0.0574116487524987,0.0574307886016575,0.0571440319676084,0.0571383080737055,0.057018268166343,0.0568736995676625,0.0568611597752857,0.0567711299796091,0.0566931868692637,0.0566797372142098,0.0567351877565673,0.0567917683597079,0.0566599388959777,0.056767932504783,0.0566412901974884,0.0567002900229558,0.0568165375608147,0.0567374822087349,0.0567742112829971,0.0568254448428783,0.0567963176990202,0.0568047863389423,0.0567230752571143,0.0566252398005952,0.056417062823163,0.0563522162191224,0.0562399544181143,0.0561424558858627,0.0561465417150502,0.0559400870494864,0.0559057437639681,0.0557247035805419,0.0556848792722327,0.0555181938839388
"54033",0.0584940655451646,0.058633279757195,0.0585720024559012,0.058633612898542,0.0585463964165898,0.0583752215158827,0.0583117120080285,0.0580153306011097,0.0579412005792849,0.0580114817156799,0.0580853779242857,0.0579317054931971,0.057747343289801,0.0576192378244635,0.0575283388156537,0.0573780181706778,0.057223666306581,0.0570545174660081,0.056970815298842,0.0567434552348299,0.056827335556914,0.056595347288611,0.0564565963367808,0.0564148663606394,0.0563732144276667,0.0564637060172613,0.0563855482040106,0.0566148488912014,0.0564786273816608,0.0564520896991536,0.05631664560096,0.0562374152572348,0.0564092488787192,0.0564593342037689,0.0563869462392682,0.0564599192541116,0.0564669829384782,0.0563913595027132,0.0563995336767696,0.0562779464877049,0.0561386605594128,0.0560536192192553,0.05591213071911,0.0558533215648369,0.055740570428747,0.0555959376583071,0.0554983757084262,0.0553609186533036,0.0552918411100633,0.0551925478581578,0.0551711226752895
"54034",0.0586586511988571,0.0588407783169366,0.0587504583749696,0.0587986457896961,0.05867018514063,0.0585655904907696,0.0584698965541541,0.0581758779882149,0.05806095554465,0.0580958498619555,0.0581030077034924,0.0580669801307362,0.0578448031924732,0.0577206841793358,0.0575967635191568,0.0574597409933488,0.0572988447296483,0.0571547847896213,0.0570285924257262,0.0568442301476892,0.0568596178074578,0.0566707783056152,0.0564970771079196,0.0564088072136139,0.0563489453322381,0.0564180750392166,0.0563755996461054,0.0565977192031774,0.0565138733186905,0.0564599295087295,0.0564172218652175,0.0561939184301366,0.0564075449071043,0.0565017962709306,0.0564043395240547,0.0565082734544765,0.0565325742093621,0.0564290296739834,0.056434797711335,0.056375698379448,0.0561841429188447,0.0559985316027476,0.0559147448965538,0.0558927673934398,0.0558090294678345,0.0556381504399887,0.0555054470066679,0.055309976741084,0.0552876152670418,0.055232897699878,0.0551353343522224
"54035",0.0587429462506407,0.0588192026103479,0.058760386124542,0.058767328756622,0.0585710157145156,0.0584786353339383,0.0583155740988405,0.0579924740109239,0.0580466613400716,0.0580112483408861,0.0579093765978261,0.0578429701447645,0.0575543893653487,0.0573865693397673,0.0573207236933494,0.0570967326836107,0.0569463756886481,0.0568074797588046,0.0566238995387799,0.0564712376640087,0.0564459829318163,0.0562093254812708,0.0560603425715541,0.0559777430788132,0.0560422166550117,0.0560164151343411,0.0561137740390596,0.056199917722664,0.0559710343828999,0.0559690521575131,0.0560435872831652,0.0559616350719429,0.0560843517589256,0.0561942601647007,0.0562027801348974,0.0561568247820549,0.0561937967165945,0.05600033158126,0.0559516479678482,0.0559530532679886,0.0557388379443496,0.0555257979595648,0.0554363956200637,0.0554222647937227,0.0553570246704205,0.0551622230013995,0.0549176786970515,0.0548215328502822,0.0548303507909093,0.0547666113330754,0.0546691192934993
"54036",0.0590082776914642,0.0588823992042549,0.0589191121936963,0.0588063351018392,0.058643097360918,0.0585720160172009,0.0583953183420708,0.0580765126784912,0.0580276068015799,0.0580976711401921,0.0580463889720809,0.0578683735549781,0.0575916551773955,0.0574245300996331,0.0573941179407365,0.0571289533654909,0.0569847060902129,0.0568085081047221,0.0566044995107522,0.056367147817794,0.0562305778444829,0.0562113412653588,0.0560176834927287,0.0559343838715685,0.0559447801519159,0.0559553903432035,0.0559666208359018,0.0561206452313926,0.0559233809570323,0.0559310351740103,0.0559470257462215,0.0559012358114634,0.0560102488565007,0.0560703877275342,0.0561234725535453,0.05609012500981,0.0560813291918564,0.0559804718441538,0.0560209014421763,0.0558827849294658,0.0556391754429757,0.0554686790046209,0.0553711508195874,0.0553515280489234,0.0552459479478474,0.0551093383593228,0.0548811476957752,0.0547316636017474,0.0547902194984803,0.0546178913768846,0.054555772682705
"54037",0.0588432956279576,0.0589069515117428,0.0587175684814959,0.0585960734609368,0.0584238030839907,0.0582912010428904,0.0580191256203231,0.0576925845497008,0.0576034305469339,0.0575456481023257,0.0576378753564184,0.0574306997399969,0.0570946847567887,0.0569035323065398,0.056855760881482,0.0565503938946384,0.0563813236938056,0.0561927561497573,0.0559923270577299,0.0558305196144635,0.0556426744149855,0.0554161592566762,0.0553877498911775,0.055323656038596,0.0553459905508908,0.055362625364901,0.0553546112702991,0.0555342451832052,0.055524607032531,0.0556302628839634,0.0552664060474269,0.0552535313961899,0.0553587083681424,0.0554307803888113,0.0554878220110144,0.0554907019533696,0.0554733135416556,0.0552707804747229,0.0552237553213716,0.0550575599611643,0.0548144123157444,0.0546221248853132,0.0545310856728402,0.0544843893570225,0.0543180990033768,0.0542338658722625,0.0540754705460017,0.0539323056085521,0.0538299247407892,0.0537308040585543,0.0537566203429109
"54038",0.0588175314700493,0.0588357521741573,0.0586989724756963,0.0585623913680372,0.0583595451327187,0.0583325526908391,0.0579638562007824,0.057762964166787,0.0575934635884668,0.0575211308439539,0.0575750461467931,0.0574266879725438,0.0570592837701716,0.0568672589514561,0.056823309043107,0.0565530804607478,0.0563337615079061,0.056160765587529,0.0559338690589298,0.0558049866186684,0.0555189588553288,0.0553893386736724,0.0553213626926759,0.0552614787739545,0.0553567647994728,0.0552899925057986,0.0553660625103493,0.0554529866062083,0.0554625619174346,0.055473939604167,0.0552484731658445,0.05509816224134,0.0553293527390206,0.0553185767776628,0.0553859437527677,0.0553177684807908,0.0553066790026349,0.0551934733952035,0.055086775370424,0.0549597476383989,0.0548239974833296,0.0546170589282457,0.054456198303097,0.054401849808068,0.0542989532800365,0.0540564411107371,0.0539589203755153,0.0538409292730965,0.0536308926488849,0.053629889481964,0.0535886133026398
"54039",0.0585332160531834,0.0585763769665942,0.0584236078951489,0.0582924024527335,0.0581235135379309,0.0580767528162302,0.057629625265396,0.0575036318532166,0.0573287689820668,0.0572126656697141,0.0571592924669273,0.0571457636394789,0.0567423413510157,0.0565403880399696,0.056487404117051,0.0561794000002028,0.0559239789369292,0.0557820333878021,0.0556506473228609,0.055427587303079,0.0551822670521356,0.0550101952527445,0.0550349926708511,0.0548885511684779,0.0551027873598004,0.0548352018035411,0.0549755936693676,0.0550146727027102,0.0550082991652418,0.0549834691247651,0.054861971420158,0.0546926753983253,0.0548187541093848,0.0548830715120024,0.0549042113500701,0.0549146982088103,0.0548896918882851,0.0547123579469169,0.0545884556183188,0.0544093900925836,0.0542357277553771,0.0540425322649152,0.0537855277297131,0.0537910046942534,0.0535416559403115,0.0535133821111049,0.0533953873375302,0.0532326615043388,0.0530713591048982,0.0531423501483651,0.0530391329618371
"54040",0.0584036980380915,0.058466905752897,0.0583262429832955,0.0582085217095334,0.0578758950540601,0.0580999607791265,0.0576190661659424,0.057474336709563,0.0572397181258628,0.057310526097582,0.0571673539850028,0.0568900857283224,0.0566632858698303,0.0564835296983043,0.0563456737436688,0.0561296201933305,0.0558987744105673,0.0557644913067547,0.055518301328555,0.0553975866362615,0.0551751485914682,0.0549785898434068,0.0549329153732526,0.0548016674237935,0.0551462122948868,0.0546953040771914,0.0547964645339489,0.0548941635198139,0.054934008166868,0.0546572460200184,0.0546877487454173,0.0545838895743493,0.054768323927236,0.0547667118239186,0.0548474027558998,0.0548357775324287,0.054747956691505,0.0546326225127883,0.0544678384919238,0.0542657230422725,0.0541227552734011,0.053966300369469,0.0536858017535432,0.0537071622057445,0.0534716768336621,0.0534102345518277,0.0533197888650331,0.0530580844562216,0.0531087330142087,0.053103233278348,0.0529933462136457
"54041",0.0581440022888273,0.0581670887650766,0.0580576588171242,0.0580247228251489,0.057913510372239,0.0578341088309534,0.0573140239465245,0.057218519009096,0.0569657764086855,0.0569514396354468,0.0568346599345005,0.056603214513498,0.0563204374642218,0.0561070858877207,0.0560081962591331,0.0557204047846683,0.0554949600880059,0.055353592771912,0.0551228692875481,0.0549765932325217,0.0547833028310374,0.0546955130906347,0.0544711678361779,0.0543015581965003,0.0544090133088549,0.0542586622165805,0.054391872255426,0.0544554315460882,0.0544989599560424,0.0543093001727439,0.0542535926386529,0.0541747823982475,0.0543382846492607,0.0543409328811375,0.0544439468501071,0.0544405738922363,0.054318095659416,0.0541474955293836,0.0539343602098418,0.0537868913489487,0.0536202788585747,0.0533176874595624,0.0531840485382176,0.0531665434774956,0.0529109762542252,0.0528711421478305,0.0527562886947396,0.052553869739437,0.0524998002135907,0.0524765429275523,0.0523999875484259
"54042",0.0580498757484747,0.0580699644979691,0.0579704536906548,0.0579150125247348,0.0575155262651437,0.0577059979376053,0.057287061201134,0.0571708869934765,0.0569808191391729,0.0568665949073589,0.0567758750540688,0.0565513308749596,0.0562393135846713,0.0560299892115612,0.0557858998116735,0.0556003516198687,0.0554140481723967,0.0552381826790128,0.0549763032218052,0.0548487588983117,0.0546609351440791,0.0545731929155837,0.0543057750132028,0.0541689318462302,0.0543809696588333,0.0541351532191056,0.0542428723046651,0.054339764603412,0.0542882600589965,0.0541979463132291,0.0540681255885662,0.0540835456832748,0.0540930707093967,0.0541764143873867,0.0543552626770819,0.054285545373615,0.0541750893498622,0.0540045861199118,0.0538997844124646,0.0536680683616054,0.053499085845326,0.0532000808632275,0.053062895253231,0.053021487461992,0.0527973547111249,0.0526734249228538,0.0525327886757931,0.0522917581620278,0.0523078532770545,0.0522849858133547,0.052235500711428
"54043",0.0576684272244165,0.0576744232243339,0.0575842381051529,0.0575037760581249,0.0572862982920303,0.0573268472190691,0.056955668475237,0.0566462544847391,0.0566318176656919,0.0566361408926608,0.0563752738862134,0.0562582481173871,0.0558889502607845,0.0556603414639411,0.0555144132493625,0.0552814266213561,0.0550754367125413,0.054826113821489,0.0546301911928015,0.0545176640953259,0.0543211986364945,0.0542316330878553,0.053975850097015,0.0538655839930077,0.0539495446986246,0.0539294925234696,0.0539546406615317,0.0539473189823298,0.0539488990884836,0.0538519192973468,0.0537070237259349,0.0536738813607537,0.0537568210671437,0.0538460905655166,0.0538883394695181,0.0538192792087527,0.0537218662584941,0.0535592462280172,0.0534112592284577,0.0532007393684899,0.0530311859403437,0.0527211297534588,0.0525377173537538,0.0524538546851077,0.0523180904302643,0.0519426926291279,0.0518256555322892,0.0518874354145758,0.0516722807263713,0.0515100602875216,0.0516340711967132
"54044",0.0574487649471848,0.0576463047705737,0.0573622727527779,0.0572367818984953,0.0570502600612827,0.0571141710608173,0.0567463170966517,0.05642406739327,0.0564075479993448,0.0562921620520555,0.0561456134857681,0.0559547112391244,0.055677636298099,0.0554959197517047,0.0553576421038349,0.0550826363817828,0.0548752767174417,0.0546479954613435,0.054417320300743,0.0543408824549674,0.0541003522774388,0.0538451639580796,0.0537903425569674,0.0538551514315658,0.0539098494908228,0.0537063941839421,0.0537556356450523,0.0538868138954182,0.053837016770553,0.0537076610077212,0.053552590700325,0.0535255712641742,0.053563849932039,0.0536319934666279,0.0536701919704535,0.0536651545044031,0.0535586022028014,0.0533971869410079,0.0531803748952339,0.0530485109088613,0.0528301264084018,0.052509507199779,0.0523442985166115,0.0520874915911026,0.0519494065849313,0.0517518770593198,0.051588768102739,0.0514665613695671,0.0513868004616485,0.0513982069345522,0.0512668209447717
"54045",0.0572539753724413,0.0572386320726535,0.0569895475699398,0.0570163377975186,0.0567349130299066,0.056754439903794,0.0563764741761309,0.0561395713068158,0.056100024834263,0.0559358875566615,0.055678144685245,0.0556982845817193,0.055394084943363,0.0552442003846092,0.0550638426502071,0.054766623393623,0.0545930347965167,0.0543055543761097,0.0541173976655389,0.0540300098393008,0.053703570798764,0.053565943312123,0.0534821664632971,0.0533833014320599,0.0535202093311998,0.0533828114181513,0.0533704214955849,0.0535007350817376,0.0534670227605317,0.0533296101236434,0.0533398480989957,0.0531942734461266,0.0533363211100097,0.0532314423062111,0.0532923348119068,0.0531792640251468,0.0530816267335287,0.052969412401772,0.052851904911461,0.0525800533292351,0.0523140374923146,0.0520642928988127,0.0518777465516774,0.0515986468580602,0.0514736385150902,0.0512473079287535,0.0511466241337222,0.0509806935848754,0.0509092547657428,0.0509305416854178,0.0507524500087692
