"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48277",8.91143509048743,9.03341792015084,9.14629055882802,9.2323971068065,9.26567174108836,9.29655060124892,9.31465331945092,9.38471472604227,9.38786824840309,9.38142528847758,9.35408103392153,9.3474936385015,9.33461235795401,9.31103373250122,9.32766463428945,9.34438704271202,9.36797633351032,9.39797932130595,9.41218112159647,9.42820439359928,9.52499354351616,9.58835610459766,9.65786201487411,9.71687886936559,9.80912729940853,9.9110271673969,10.0072152449711,10.1039824835438,10.2034744652046,10.2354680884547,10.358926276752,10.4790133453564,10.5921821115443,10.6824035526993,10.7307032973639,10.7331858732455,10.7155217498443,10.6889467204631,10.6963244359236,10.6410996016092,10.5677849679558,10.5353417724419,10.4785311826973,10.4209787130827,10.3760624622508,10.3249120719183,10.2386413937917,10.1655353491133,10.0939153248071,10.0672668037256,9.99309486076258
"48278",8.14601687296854,8.19720222752249,8.2737593191376,8.36137980331872,8.2525521272213,8.15269141366995,8.10078626463067,8.10229275763166,8.14443245120827,8.15059796229529,8.14086701083622,8.15192370943627,8.14162953731855,8.13735753434671,8.16446364097085,8.190393779832,8.21897949628674,8.25118493611893,8.26482389290738,8.26575222347342,8.34083944307489,8.40736128616312,8.48436916293676,8.55175113614759,8.82652436457579,9.02983475394638,9.20545765432304,9.36143620094814,9.49449605171633,9.58157201733675,9.72989660555437,9.86097142640385,9.97822996675426,10.0687462711492,10.1183910837204,10.1248719231172,10.1129323382964,10.0939013462058,10.107677612775,10.0626527414246,10.0020213836042,9.98280216811117,9.935799254435,9.89084429782321,9.85793603445103,9.81858259784338,9.74602390316092,9.68930483281254,9.63931459029119,9.59998227820248,9.52906960314085
"48279",6.10009957382536,6.3409702563195,6.58871748079607,6.85527443872355,7.07263159430822,7.27932182233613,7.4841855345139,7.70146251627808,7.8590499437185,7.96950282136815,8.05037536335768,8.09671246653247,8.16039694417043,8.19307519018274,8.23560684430612,8.25047023814779,8.24163973111492,8.22553423349214,8.21160825004847,8.19842099507094,8.25725879081958,8.30084326417456,8.28608056132795,8.26036392249922,8.24601181833993,8.22532803185578,8.21878703446048,8.18106568436754,8.16949622678575,8.15929906503575,8.18258111369319,8.24662989935979,8.25219454075122,8.25464405045815,8.27787038598234,8.3131230153027,8.36402771327974,8.41367018091776,8.50728913852465,8.53933850479971,8.54553932543506,8.55350328194678,8.59725533464086,8.65588920107941,8.6663538204393,8.70983872311035,8.70940950221255,8.7050000323289,8.70498013073889,8.73605454682082,8.75616828342753
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",4.12130967087905,4.10757041703857,4.09207361446863,4.0732729420303,4.05972259372279,4.00457270656079,3.94192837736328,3.89625977094831,3.86304835267255,3.88697232579863,3.89174589489624,3.81828380970117,3.85887463764597,3.86054371627773,3.89283950191749,3.88406126738288,3.86365705872281,3.83739161366187,3.82518876399723,3.78913102094227,3.73896804341631,3.74232937796882,3.73985634962155,3.73962323292676,3.74017357479972,3.76336555290872,3.78687340752897,3.81742140946952,3.83523953339531,3.85057156131623,3.83387886455978,3.87640746804626,3.83383629347205,3.8311536075229,3.81147111782728,3.80962620742512,3.82247346134358,3.85024494955763,3.87180852882948,3.90040594998189,3.92478846897573,3.93895180146477,3.96463841374897,3.98294545307085,3.98460874131953,3.96997508406038,3.93988664831118,3.9252690499974,3.88963601675119,3.84047146977758,3.81512002149686
"48284",8.49389091145604,8.57059791983437,8.62415525301227,8.63384988523214,8.66480706540984,8.61428850717097,8.54261140642983,8.48441959019106,8.38538645110146,8.31651965968416,8.26171976115106,8.20810784423298,8.141103221191,8.09164344733517,8.09629499091487,8.0710925837306,8.0290124124882,7.97600167288701,7.92835426775662,7.85892445554023,7.77673414693617,7.72491637049268,7.69584248115406,7.67893159545894,7.64541604628022,7.65403278490645,7.6774037869921,7.71875165041678,7.74890871651504,7.77268707798964,7.76746293540902,7.75748406706354,7.78377507519713,7.81228203945202,7.80457053956758,7.81117525236574,7.83582438275754,7.88869797733733,7.94181710306771,7.99976372793551,8.05064569570808,8.10460156691745,8.15954753114729,8.20582075417711,8.22907729347319,8.2215176765312,8.17969847445128,8.14826869885369,8.10549348765828,8.03582277197206,7.96612918005423
"48285",6.82420637037831,7.0200617410869,7.16744449810642,7.2640032145308,7.37182777826591,7.43701941423115,7.485396323496,7.52837918364959,7.54991759879836,7.58151240767096,7.62582118948231,7.6583338906835,7.66815276032737,7.68501471764118,7.73420019111711,7.75498004444807,7.75194994680936,7.73340852196953,7.72297955160177,7.67962070909611,7.62414499771189,7.59536482097819,7.57933922336809,7.57468076695374,7.55615994723845,7.57185341546818,7.60292706253437,7.6497553894983,7.68846094580751,7.71184113572595,7.70446083377514,7.69980183291176,7.72170534437705,7.75058484974379,7.74607762761898,7.7527610208153,7.77753652204596,7.83249143195995,7.89414452409481,7.96645144464462,8.03847460104183,8.11749585188028,8.19533260701887,8.26936484832283,8.32544521683112,8.34741566425529,8.32900587134434,8.31804674463063,8.29546638239674,8.24973421219168,8.19823417678004
"48286",6.84140259537853,6.62354251653688,6.4718922871201,6.32029758850815,6.02949173529124,5.86860366655514,5.78546550368146,5.75564618867578,5.90157212740726,6.02348834822868,6.14761887556058,6.2457196698018,6.32495887687273,6.39647499425502,6.49240349204193,6.56039486603973,6.602255689124,6.62141671786189,6.63500414188518,6.62419667676834,6.58793063954507,6.72490822449643,6.80019302934461,6.85525886991713,7.03196224167794,7.13728939330183,7.22751462628348,7.3194637594118,7.3906112046224,7.44192850996053,7.47188370185434,7.50209644839097,7.5425990765317,7.58424723582703,7.5909440054458,7.60606019832518,7.63661169485546,7.69440888792896,7.7571116808622,7.82380275551503,7.90166605161893,7.98985867435523,8.07670986715713,8.1579032255938,8.22201390569394,8.25384704502175,8.24604799757382,8.24268002337579,8.2318861546485,8.19409914416565,8.13981182111066
"48287",3.05788873797501,2.81437215583025,2.56354968300845,2.46515283028635,2.35366263647432,2.36900160533812,2.37819718231582,2.38656632228521,2.38220014611641,2.38584842997703,2.39744277368536,2.41719545831462,2.43630794311114,2.4565788735391,2.48073923543089,2.50502710793682,2.52647847111991,2.54329139526532,2.5555650740019,2.56590008958577,2.5737815193207,2.58078301495138,2.59325309824094,2.60659227729282,2.61201991312992,2.62189036033484,2.63576332081786,2.64693106911324,2.65989753436396,2.66762508523338,2.67992250978534,2.69127544801222,2.70420162636911,2.71647004716912,2.72422355888674,2.72891989214716,2.73347654049608,2.73851393668185,2.74993805099776,2.75363594915206,2.75394794947057,2.75422875095273,2.74874827981346,2.74739978675372,2.7482225301364,2.74852855910073,2.74346000901351,2.74527911959646,2.75017078235649,2.7556022065593,2.75048916442465
"48291",4.92640935570416,4.95732830976493,4.97742193056989,5.02205533902405,4.77239871737366,4.60810545079712,4.44330092077542,4.30327970310485,4.17495258198534,4.07249225997125,3.99185583899653,3.92319810713508,3.8710455900402,3.83506427138563,3.80818080097754,3.78764735363529,3.78018841424684,3.77496803431375,3.76314302043163,3.76292408814648,3.76709116069417,3.7694737240688,3.77324342396372,3.78002763279719,4.05543735605428,4.29291175611865,4.50189293237153,4.68996761190354,4.85086638651971,4.98235843059669,5.09512730859441,5.18283694704201,5.26165983408667,5.32252277996998,5.36092087075895,5.39982551992341,5.43374469938077,5.47907803813615,5.53140202945288,5.57348121818906,5.61881160573017,5.68882780365178,5.77561471769698,5.868720029297,5.93552647558076,5.98912294388677,6.02970698421587,6.0675510949247,6.09633718131741,6.12795414432781,6.1539408157414
"48292",4.90828816028443,4.99117684378369,5.05149151696601,5.11627778151184,4.88466180821385,4.6841160505566,4.5121358323458,4.37112935597566,4.23197878904847,4.12484274335541,4.04360523388882,3.96722915503496,3.91438550027959,3.87264591595555,3.83863420038055,3.81065019602478,3.79679922151648,3.78661575338494,3.77169747854371,3.7656807672314,3.76582645969044,3.76467491726789,3.76677640397325,3.77136298551083,4.04119861916583,4.27782251746495,4.48870217851394,4.67876606063649,4.8440510626463,4.97918507121405,5.07975618681986,5.16373065912541,5.22806400385232,5.27520828294976,5.3019627620063,5.32162600481441,5.33024026243619,5.34435787973107,5.37036668955545,5.38208876051226,5.39695732581554,5.42889688818384,5.4700148061801,5.5254654761367,5.5709933997284,5.60648830899674,5.6316762393245,5.65594879385125,5.67162744923605,5.69134958983518,5.72428425384808
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",12.9641941997688,12.9123247072737,12.9092846403965,12.6124355218345,12.5119743493687,12.4986784783693,12.5280193987329,12.594226552282,12.6015731453997,12.6267587258341,12.6598435623973,12.7024079206535,12.7499921060714,12.7839409378285,12.8382616015375,12.9313917714054,13.0439639272772,13.176636083834,13.2352166991327,13.3455049917553,13.5283327068722,13.7273604714434,13.9184028216371,14.4002270625009,14.7006544834499,14.9294280253887,15.1393260549133,15.3390725397496,15.5179614693801,15.6469888985445,15.7664378900031,15.8681209864956,15.9478223909042,16.0300080520292,16.0780491691646,16.1449810139646,16.2408356868039,16.4053373804688,16.6850531946054,17.02130159981,17.3645426297817,17.7569933042115,18.1787233708029,18.6569432461758,19.1119853258765,19.5040177061184,19.8123101860253,20.0186296132405,20.186349158861,20.3786436995221,20.5799441001508
"48332",15.3103121631102,15.2539012112918,15.2514665218468,15.036825333863,14.8684537155436,14.7578607631856,14.6970937921856,14.6803371713056,14.6082999073355,14.5146097385745,14.447188571422,14.3905982625296,14.3678187683795,14.3381110645148,14.3430045754602,14.402417356815,14.4968793392576,14.6258107402745,14.6956255617881,14.8230989455409,15.035225955532,15.2804833740664,15.5386542864008,16.097248234092,16.4491003902599,16.7180984950668,16.9534445944628,17.1704391729394,17.3468887820235,17.5083083814055,17.6642567579235,17.8312972888409,17.9762085977402,18.1086635638107,18.1937851344402,18.2968738184685,18.4270305344899,18.629496283052,18.9594834810322,19.3575786968354,19.7581680351266,20.2114176060929,20.6808529053194,21.2355923331258,21.7574015389764,22.2257785663069,22.6103673011208,22.8811258984686,23.1180505247677,23.3611563496069,23.6069544027588
"48333",14.7650222136304,14.6198610568298,14.5990504983738,14.5657993188835,13.9076077337002,13.3775884698484,13.0136325586087,12.7705055257069,12.5644943313927,12.392291027107,12.2623419601693,12.164856707169,12.1155279960626,12.1002808519202,12.0972298547443,12.1531945413487,12.2465829091876,12.3733516164129,12.4376150077755,12.5559425044298,12.7544371557722,13.0810743466811,13.3348501270347,13.5997988885188,14.4961038289795,15.1757876453638,15.6959099356605,16.1089600182615,16.4072128986614,16.6340724522106,16.8443205953981,17.0405195932714,17.1970742305056,17.3281827176928,17.4054132168579,17.4954811917531,17.610089720029,17.7944718748554,18.1051783073191,18.4839718746838,18.8652942039032,19.2860008233754,19.7286163239025,20.2437536134662,20.7239717890395,21.1487681067087,21.4880894877052,21.7071989484532,21.9014840777483,22.1001008469744,22.3052871323016
"48334",9.45293324387385,9.36477029113251,9.34711015310326,9.3460343974362,9.54994347494963,9.62346812237124,9.67269052776802,9.72791327290933,9.72816427049734,9.70204647834369,9.6556145230846,9.61622153370203,9.60284941604533,9.80606821111392,9.90957877362404,10.0197313336748,10.1311189141881,10.249731733605,10.3117345104953,10.4041281859917,10.5479480300055,10.7550086046478,10.9280592064808,11.1034046128222,11.231609573158,11.3299985410723,11.4230180242672,11.5232985008907,11.6035715764714,11.6755673447969,11.7653144647642,11.8649442346032,11.9345504495501,11.9964795098294,12.0270136632411,12.0704347397909,12.1362715832707,12.2544957941465,12.4663900716677,12.7316517613075,12.9984730409352,13.2936020016515,13.5998392875207,13.9487706157937,14.2762302777247,14.5643672877471,14.7907391014312,14.9312303398894,15.050978212422,15.1749063484894,15.3123580421267
"48335",9.72785487285291,9.70651648474982,9.70625806155102,9.69145433811866,9.70338405993238,9.71373395146071,9.73069858733257,9.76209208843727,9.73198393969533,9.72174366487608,9.68037984499686,9.66071072736075,9.64767817510832,9.64295984805643,9.66297407088847,9.71704520286312,9.79008262547606,9.88244114046883,9.9345261195159,10.0222766558602,10.1591357594674,10.3127682324677,10.4762124978113,10.6575540890908,10.7843801950516,10.8861648010058,10.982390661194,11.0811958214815,11.1615391253069,11.238098130167,11.3408684415739,11.4338354253536,11.5107691215412,11.5808713142072,11.6220926038585,11.6750809438762,11.7479879184458,11.8709736122037,12.0785993794372,12.328742514869,12.5939542458908,12.9027545078647,13.2291590580436,13.5951284740745,13.9374386917588,14.2393660736766,14.4808493931486,14.6455282165079,14.7916314345457,14.9395692866335,15.1050126227322
"48336",8.14867316255368,8.15121587147384,8.1728668736742,8.31489427000259,7.94889603329659,7.68069774719013,7.51077993840447,7.41532791396715,7.32491422019352,7.28674477589913,7.16017848100265,7.12931500147153,7.12067830226246,7.12063818880176,7.14685306479465,7.20056202195183,7.26918237348769,7.35432145318081,7.40190687454384,7.46723350048323,7.57299497198614,7.70072267822258,7.83175123586467,7.98651091561018,8.52081678975311,8.91158671199146,9.19789737976702,9.4093673931257,9.57194378208343,9.6944054660389,9.89282084097607,10.0040980558699,10.0895885274114,10.1590714413499,10.1916782183311,10.2322114498672,10.285818019719,10.3746930984941,10.5395459513397,10.7671847447365,10.9923122484367,11.2363989614992,11.4875074549476,11.7720133435612,12.0304113438999,12.2517874278439,12.4283335354244,12.5575065317339,12.6517960423013,12.7528492515394,12.872219260127
"48337",5.0419236102498,5.02900418084284,5.0420911208256,5.09687769933204,4.83343032873759,4.66410999974443,4.54529010077943,4.47761351602308,4.42941251407739,4.40230803614237,4.36575991273518,4.35079009682173,4.35083956855262,4.35160043724674,4.37650620418859,4.40733548306317,4.45250148836768,4.50607747776517,4.53649755130552,4.58000114302082,4.64279827156407,4.71733820502438,4.80373719463323,4.8996021993955,5.22516812240465,5.45481009858923,5.63243507093918,5.78141805667382,5.86798617043721,5.92113041191246,5.97242997543287,6.01773586428447,6.05629213749686,6.08331228533355,6.08400625360237,6.09857476724699,6.1254849871011,6.17554843027813,6.2695003674747,6.40921315509422,6.54270385072411,6.67319748770077,6.79492920104229,6.94592781565371,7.07796695563326,7.18704873411678,7.27579663040037,7.32862874031089,7.37429439714618,7.43895452623595,7.5070849178292
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48995",11.3439368593925,11.4651879908952,11.5400958908158,11.6373102055935,11.6934421870076,11.7236422973216,11.7662206099425,11.8317181527685,11.8412441570589,11.8192409625938,11.7576775608497,11.7383733393567,11.6744228156389,11.6420264676595,11.6442947523889,11.6350504182219,11.637642636981,11.6083924138172,11.5756566066684,11.6102565250116,11.6272039849365,11.6619717213314,11.7004061200591,11.735482242457,11.7441944263684,11.7961321744844,11.8489592315647,11.8960937471051,11.9246972456541,11.9207415650616,11.9983692004697,12.0558183399408,12.1116225365224,12.1717409380249,12.1919762642371,12.1569987356234,12.0973015041389,12.0581653617005,12.0424023657823,11.9726573397665,11.9022202005124,11.8022945909976,11.7111024147034,11.6082313697594,11.5030169301312,11.3961417214281,11.2565144620564,11.1336268182739,11.0332641111825,10.9540342812888,10.8352464347946
"48996",7.87523415802534,7.97314765816405,8.04308980766864,8.08681380563852,8.14609540579991,8.18360636274861,8.21456317722206,8.26881387305986,8.28335235173476,8.28191957372107,8.24648289955787,8.24263877821795,8.21129114270376,8.1915447056883,8.20180911200452,8.20301645483662,8.21172214666223,8.19502857794306,8.17665588647465,8.14602544934855,8.15906084482251,8.1880298004779,8.23004659329619,8.25937180859676,8.26594911643894,8.30505908768546,8.34442009914808,8.37917664194715,8.39972297071145,8.39043967748233,8.44952193352652,8.49509041006234,8.53753780519337,8.58253065207802,8.59809443864582,8.56987906916921,8.52390615296611,8.49392222611518,8.48125362462585,8.42992809031047,8.37921157081236,8.3051616948521,8.23167325154602,8.1607371816498,8.08936229379011,8.01795768813914,7.92279640682031,7.8400888455767,7.77204671220368,7.72494625120966,7.64333618627497
"48997",5.54158701571177,5.60708624477187,5.65638631146719,5.68245085675911,5.72413393042416,5.7416759220447,5.7507419378812,5.78983481213523,5.84898939842537,5.82941241196281,5.76554240061899,5.76219951178048,5.73028524963887,5.7271679607123,5.74434080443707,5.74603707267472,5.7569432310411,5.76909315190112,5.77671474818821,5.77695003837982,5.84293282739308,5.89028282662978,5.9162081374194,5.94566750457822,5.94601965755804,5.99537669097283,6.03246603936623,6.08097937042801,6.12821473780982,6.11787452506523,6.21091479029734,6.27324709467142,6.32932430539892,6.36483519126481,6.36878094607579,6.34345230845549,6.31594605439931,6.28692357090301,6.29379022645068,6.25084672706201,6.20773151110749,6.17589314772987,6.15555404270671,6.12738758128886,6.11465890382331,6.09019641611451,6.03629350639553,5.98681582805052,5.93085728831886,5.91377097671873,5.86950456358439
"48998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49000",6.92343038925283,6.97260106762308,7.01868221754492,7.03991689241042,7.06334115680017,7.0245914937488,6.99740054842724,7.00749546307428,6.99819391923717,7.00158913472004,7.0148782213723,7.00567234471685,7.04573861488806,7.02022199713406,7.04788830757983,7.04907686840752,7.03335612107194,6.99532244074517,6.9688017558149,6.92264044405652,6.84715049990025,6.84198970340114,6.82806595874539,6.81870245304354,6.81442097674875,6.82671229412311,6.85992422229125,6.89480812951594,6.91562280621306,6.92630373936274,6.91654663952647,6.91782714218142,6.92953175412633,6.95896804562081,6.96214867053421,6.94699864584079,6.9340865914924,6.93227838161793,6.93496846659754,6.92427243138949,6.91542388825872,6.87045034556426,6.84440538289153,6.81824408144803,6.78581420609121,6.7576044065812,6.70323407236737,6.6600783373455,6.61650812819777,6.56536461943663,6.511611980651
"49001",8.40521275247593,8.39422558833555,8.36869593460249,8.33692422236722,8.29885481514645,8.22737917530064,8.15752952492964,8.15049767710246,8.08788987356285,8.06637173873337,8.05021067378655,8.02214127635974,8.17030279652796,8.19432396738114,8.25556648266237,8.27782119756898,8.27438844388554,8.24032079308847,8.21252211952307,8.16342204848885,8.07028728722978,8.05488099737787,8.04020316402683,8.18809237016552,8.25635393316267,8.31674419293445,8.38899693709254,8.46068646268023,8.51435071968146,8.5415231887239,8.5587667171069,8.56430281140922,8.57521852986209,8.61161192326143,8.61639033037683,8.59578469730339,8.5746568614859,8.56484446348356,8.56006518214211,8.53732614048841,8.5185140971128,8.46060813810123,8.41268558229559,8.36842486224231,8.31605081249867,8.26757988504841,8.18628616666764,8.11725987340908,8.05023950909674,7.98108150259059,7.89697471405011
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",9.49143464763547,9.49292785762368,9.49331927546408,9.45643229372816,9.41622676326818,9.34274862297849,9.27214268428932,9.20455840633131,9.1230266446652,9.19830343400476,9.22651929823551,9.24727354928048,9.23940973040531,9.2413683077603,9.28178051365588,9.29659710124101,9.29454857243585,9.26856645995033,9.24392267114588,9.18923858826971,9.10569681367059,9.0649805907348,9.02577454326199,9.00812837799009,8.98802079475967,8.97217358230287,8.98887024979979,9.02478952328264,9.05396024186865,9.06697452924443,9.07415741596328,9.06068867579384,9.08164598381049,9.11787719114974,9.12508289508582,9.11422339780247,9.09770791329918,9.09355301910641,9.09715895032273,9.08640241651655,9.08351220234742,9.0605146719166,9.04442698093382,9.02004397431338,8.98526367533148,8.95158168632434,8.88299714807452,8.81907225773433,8.76500240264839,8.700838168975,8.6241193168826
"49004",7.72230775888056,7.78941224317569,7.8429264464563,7.8798949017423,7.8973664888507,7.87784321346054,7.83181506128794,7.78025456628374,7.71282593615453,7.65696615395652,7.62050466948215,7.57409397345544,7.52522306378298,7.48039700336054,7.47336550447268,7.45889990599902,7.43759249764748,7.40312776646705,7.36830198974204,7.31770325909302,7.24668944881144,7.20017038452495,7.16239353619574,7.13408554688055,7.10548198911347,7.08190700507034,7.0839655855225,7.10009845076067,7.11608272532977,7.13291382356347,7.13501941138664,7.13436772768637,7.14969844050302,7.17875936809626,7.18677188602437,7.18114860916182,7.17183881616702,7.17303191589505,7.18576068244263,7.18661198902777,7.19376845052074,7.19212853956105,7.19194961513653,7.1944872616475,7.18930724792839,7.18295791795372,7.14828533204647,7.11671030592962,7.0891999270715,7.04157483321536,6.98051051138192
"49005",5.34182642830092,5.51958779596029,5.65982871416869,5.83764229431654,5.9802522161455,6.09928491806685,6.19526760661309,6.270333551854,6.31222818076667,6.35680576006106,6.39898955413889,6.42842387535989,6.46310247374206,6.48568421221136,6.52016004740118,6.53505016487688,6.54507614443382,6.54470934053878,6.53770910788119,6.52475483275893,6.50643292324166,6.48953734599499,6.47185823329786,6.4614615990656,6.45297395900892,6.43681981073839,6.42236292220291,6.43633757530859,6.45086450456855,6.4694827600169,6.46647618382516,6.46036451418732,6.47976637553982,6.48941986484541,6.48109619734494,6.49978955543103,6.53384914560851,6.60024667775637,6.67360189387211,6.74111456476358,6.81618150213351,6.91401412913775,7.04049088781847,7.15478595030563,7.22828276176034,7.26809950764625,7.28188189987376,7.28685672051439,7.27712698595716,7.25406764614151,7.23384760758095
"49006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49052",13.944046231862,13.8914424713164,13.8658555715666,13.8117504102579,13.7679964278386,13.7501491372115,13.7667752587971,13.8200431089094,13.810709198108,13.7782996080142,13.7680482477668,13.7700217392577,13.7689542425239,13.7804489185761,13.8072354981235,13.8673894768341,13.9452447154136,14.0650551592637,14.1761565163257,14.3158668656685,14.5597878176698,14.806507478558,15.0904961157766,15.4128231253499,15.6901203551673,15.90371456902,16.0909597592761,16.2468127571133,16.3829515819662,16.5106977415215,16.6452318567463,16.7949290679717,16.9475971481614,17.1078668382478,17.240969311194,17.4033171775201,17.5896621858817,17.8307654197287,18.1591740879391,18.556078511316,18.9395958234179,19.3921229725654,19.8371375968624,20.3276690007032,20.8138785614081,21.2696289883114,21.635311479263,21.9263529312786,22.2068625081997,22.486479289924,22.7359071968424
"49053",17.04237363803,17.0016113597849,16.9709226660935,16.9668312826026,16.9641237896895,16.9405093360147,16.8945974911856,16.8721135074723,16.7588126257573,16.6559351299115,16.6045676200165,16.5892610762918,16.5891880389925,16.6193488742255,16.6700028806648,16.7664234649591,16.8834769393243,17.0115833997522,17.0954787519178,17.2022981708298,17.417686989926,17.6090063033137,17.8451012073685,18.1044665442303,18.2705047598976,18.4447041176792,18.6465954527932,18.8558579056118,19.0723597506554,19.2478137828582,19.3924025180947,19.5258456823579,19.6326833879874,19.7391532455872,19.8161120758687,19.9308850947616,20.081499920649,20.2958886546519,20.6200653340748,21.0287588400983,21.3979753957669,21.8334729131639,22.2545857341599,22.7167792547252,23.160408827283,23.5300095269029,23.7848284090152,23.9544490820268,24.1104452144315,24.2936380793058,24.4636594726903
"49054",12.0810817941245,12.0389317552935,12.0277883018305,12.2025530316234,12.2258782696809,12.2491881575189,12.2777532174986,12.3322302185138,12.3155164157166,12.2957858372191,12.3069175370169,12.3239748357433,12.3446361388529,12.3778728621716,12.456219047082,12.5624340163145,12.6763403135692,12.790588922928,12.8641143913504,12.9487244956119,13.1142645987225,13.2613854501155,13.4360779471559,13.6261328166209,13.7530575694875,13.8360013151384,13.9230587379242,14.0148629149583,14.1182944022707,14.1944085335626,14.2539004511215,14.326522407591,14.3820881516351,14.4420058845389,14.4824719977636,14.5525009381639,14.6516437428876,14.7978635640016,15.0315109033774,15.3374252389072,15.603767533788,15.9139429634766,16.2026315770899,16.5352871090003,16.8494750412401,17.1018946617417,17.2676171225144,17.3689360474997,17.4602167341233,17.5837702646113,17.6954103477459
