"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48336",2.44308102952309,2.4548124390105,2.4731924331212,2.48874647922498,2.50945671354752,2.53589589986899,2.55399735706907,2.55673583307503,2.57568519043557,2.58937657129509,2.59250336173987,2.5976127205295,2.60590383267027,2.60615784614606,2.61581452836044,2.6225829339445,2.62602739483516,2.62341219702996,2.61196705052278,2.61730964647303,2.60105228683246,2.59860742554775,2.58998529076262,2.59287421305487,2.58708251179532,2.58848359472087,2.5912133496688,2.60988370208726,2.61981092466736,2.63622890686309,2.6348842258255,2.62515375561259,2.62151112345816,2.62564947361367,2.61887575462635,2.62118114754458,2.6242620543312,2.62496117095637,2.64126518756232,2.64850280467589,2.66723755269707,2.67739361079436,2.67908649152082,2.66622172358841,2.67421347213116,2.67419364287419,2.66437831230399,2.64836027198289,2.65144262806804,2.63665221686511,2.63678698235526
"48337",1.8878875423743,1.89778729640728,1.9224222155485,1.94186286399448,1.94492618838718,1.9550250234941,1.97803704092466,1.99887203287687,2.00449196688948,2.01824372861368,2.02446002376539,2.02747609152167,2.02653974404601,2.02932846398228,2.03230550794314,2.03508455263421,2.0386796638662,2.04570934272213,2.04996865936929,2.04949586622751,2.03422611608056,2.03772809002192,2.03262839024775,2.02673513047245,2.02773674187975,2.03502902381411,2.0395815577752,2.03878105726681,2.0428803177992,2.05531326258605,2.06644467112395,2.07803030339731,2.09702143680891,2.09717441442302,2.09558565914686,2.09571602338658,2.09830670331708,2.08463572291111,2.07810310290971,2.06766429471003,2.06505203133201,2.04504742482541,2.02301400766944,1.99949005441586,1.99331661275866,1.99046160503682,1.9852345579152,1.99674398048123,1.99853212144873,1.97946452168632,1.96445311587318
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",0.409098197171625,0.375960526977954,0.344584969636493,0.315109977866875,0.286898603148343,0.260266437369257,0.235745246652187,0.21239901406335,0.190769931658248,0.170885301841008,0.152193017636774,0.134417168688037,0.117128278751515,0.10006168443134,0.0837532262391402,0.0679043302551174,0.0525921998369793,0.0387990509028514,0.025645933887061,0.0127144690238195,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14,-2.77694534034367e-14
"48989",1.26657310850205,1.24549608808401,1.2257573155425,1.2039502613169,1.18544239703418,1.16853965326608,1.15200275266557,1.13416957411395,1.11444481899144,1.09495840008752,1.07827794144199,1.06410938900872,1.050970141435,1.03847544116859,1.02574632747106,1.01359246225117,1.00173385895294,0.989997893486181,0.975804286776188,0.964775355233426,0.956318194787885,0.948065164874413,0.943085650644389,0.939143298853671,0.934122524002917,0.930854460468201,0.929163005744693,0.927811132660348,0.926792690558822,0.924638242236075,0.92321312716511,0.921019801588694,0.91919017398684,0.917143234091336,0.916411800966161,0.916824859342136,0.918399113455876,0.923676621383406,0.932678004044599,0.938763935716142,0.945593810182273,0.954940269807483,0.96399360113048,0.975092099168097,0.985452612700063,0.994268296657437,1.0031773272228,1.01230741243778,1.02221525418614,1.03105411807252,1.04190446484463
"48990",1.78424842959612,1.76185796126381,1.74843873311114,1.73457959927572,1.71832803217479,1.70533010942934,1.6953057778303,1.68662949353637,1.67561439937487,1.66227010785036,1.65070383672338,1.6395037277229,1.62834903138139,1.61868787823777,1.60964515327352,1.60379313953987,1.59989031035664,1.59269412786226,1.58633007474576,1.58199264908123,1.58099350310741,1.57832731439679,1.57504757384172,1.57342978226359,1.56989056369954,1.56454501884524,1.56048104324737,1.55430933661103,1.55095874977779,1.54466809400411,1.53752923759377,1.53108784263598,1.52587738461478,1.52176928436807,1.51785038075455,1.51600623107937,1.51599168220693,1.52499403916244,1.53693422939412,1.54357164689758,1.55169491237722,1.56711481094939,1.5850323062438,1.60443972008077,1.62518296522206,1.64521409619952,1.66375247798314,1.68412001273483,1.7056238269978,1.72568574754488,1.74935255521099
"48991",2.23816815683567,2.22301219015801,2.2163748609364,2.20547065578121,2.19253466258867,2.18321664369084,2.18507313073893,2.18482793202004,2.17830475243308,2.17057119240206,2.16428332181688,2.15736098475563,2.15356382485207,2.14692660473605,2.14010174296253,2.13495729886095,2.13683343040912,2.13238701236123,2.12904099566161,2.12944689812627,2.13162651714473,2.1333317734169,2.12785917814912,2.1243240406003,2.12096103250992,2.11267985698741,2.10199368973296,2.0899895095533,2.08089095311523,2.06886238136496,2.05633410490449,2.04352912283484,2.03129884834736,2.02256440639642,2.01500184121253,2.01485548380444,2.01424970246956,2.0210285011596,2.03440314421568,2.03619880180548,2.04621289125229,2.06508350057935,2.08684370929155,2.11148165360746,2.13434347207602,2.16020352584361,2.18395348602862,2.20828938663822,2.2356909673852,2.26443280213083,2.29799670324649
"48992",2.50092568355358,2.49407996213793,2.49246492081642,2.48734238944656,2.47674452169236,2.47318211507846,2.47691837736349,2.4844219967616,2.47995974138762,2.47643711516038,2.47446249428998,2.46718063564352,2.46545818118591,2.46315315840933,2.45741505419216,2.4563554105752,2.46094518603317,2.46306146226601,2.45870111384089,2.46420553158071,2.46626480225886,2.46513069935439,2.45803646622882,2.45503664578321,2.44726561604381,2.43374902381828,2.42097395375461,2.3993944100923,2.38684589316764,2.3682761455653,2.35014410170014,2.33256689737658,2.31745471787913,2.30374313749753,2.29281487134618,2.28273928433952,2.27896277137824,2.27719066650396,2.28923872915233,2.28942560153789,2.29495432445542,2.31307826589941,2.33558162964697,2.36080158183222,2.38476470406425,2.41437335596958,2.43945251863108,2.46472224422138,2.49558282480478,2.52745814570339,2.56233104795531
"48993",2.65946848146959,2.63671387347301,2.63170260997423,2.62736723742116,2.61973462065956,2.60530524451338,2.60046588947154,2.59380773179534,2.59508459562484,2.58996297009944,2.5950109447434,2.59046182530941,2.57889615355055,2.57744110179399,2.57488046557356,2.56975796580292,2.56414617584055,2.55685474113869,2.54646790128935,2.53998384814791,2.52046087314078,2.51399697952414,2.51049759985714,2.49662008035622,2.48544161894821,2.46854988198951,2.45291508055534,2.44036266115073,2.41696834630189,2.40418846156318,2.37800049572056,2.35778694613464,2.3402598164021,2.32024158827143,2.30085668697992,2.28645828220172,2.27877061765824,2.27860581352474,2.28800257502323,2.29084130216931,2.29261353639934,2.30370055964302,2.32197211156162,2.34223065282023,2.36032908655054,2.38489355572425,2.40319147300396,2.42059176273083,2.44096902061525,2.44986020350734,2.46952878619767
"48994",2.55664040114789,2.55051877537009,2.54791598966953,2.54577149603611,2.54356411617321,2.53005817404899,2.52769618971077,2.5277897024675,2.52487627071669,2.52410992659283,2.5251118695377,2.52753700957529,2.51614029631796,2.51786511599575,2.51503144661368,2.51200468554526,2.50728903085282,2.50124378908534,2.49148475333922,2.48217068867596,2.4705414607389,2.46316793205726,2.45836850419958,2.4453669841471,2.43441702899944,2.42235756663989,2.40986244142863,2.3958195220698,2.37590039094563,2.36517795773328,2.34089795402966,2.31937786203967,2.30416342360773,2.28441759019915,2.26740178646326,2.25591491581827,2.24859750701037,2.25049142531431,2.2574023249755,2.25982988250191,2.26361385958594,2.27713004527016,2.29531278628712,2.3181185600161,2.33617668265141,2.35636076272745,2.37642415812581,2.39294628196308,2.41376151298878,2.42025434140927,2.44160135914279
"48995",2.34258606754665,2.33304348070063,2.33348455706195,2.33208488143226,2.33048291903357,2.31846592588424,2.31967652176661,2.31736127956089,2.31851613977861,2.31756094081138,2.32000630702443,2.31949933969973,2.30939277951373,2.31099140581105,2.30504095222289,2.30416749295846,2.30024420233451,2.29674166861531,2.28816375788097,2.28058332920134,2.26666871465998,2.26486080359357,2.26145489374503,2.2536292138397,2.24734113689124,2.2415934872724,2.23459739274846,2.22491025509071,2.20866172528681,2.20292668313727,2.18245727468774,2.16714696625477,2.15607970588939,2.14090356114617,2.13029492143366,2.12129920108493,2.11792522746786,2.12048851349817,2.13089883349944,2.13457846248437,2.14049503766262,2.14976854223828,2.17099355310847,2.19205273995949,2.20774204322293,2.22260553007568,2.24067888155121,2.25621866119805,2.27582754204097,2.28241338620015,2.30023205025349
"48996",1.97226418375139,1.9610054023598,1.96357821542184,1.96123299147646,1.96052020329843,1.94605680437907,1.95067340101844,1.94577141147235,1.94941898648886,1.9464978030381,1.9499898679849,1.94876233838749,1.94063623577044,1.93967756561452,1.93846699000106,1.93564000516564,1.93352502494144,1.92851811555931,1.92287419611613,1.91605593127174,1.90289874507139,1.90331665657437,1.90326452431696,1.89730441691647,1.89455115808493,1.89527153751955,1.89060254511317,1.88783530034154,1.87240762202724,1.87428381264202,1.85546818418557,1.84287882616271,1.83408733359222,1.8242308887311,1.81661203186188,1.81027869847547,1.80812604088079,1.81092621694202,1.81911360983157,1.82536773843925,1.83062014396929,1.83744127988755,1.85098683931119,1.86607855564847,1.87795785320435,1.88654709175048,1.89866033228281,1.90833718065324,1.92263735005046,1.92243955083312,1.93708385000188
"48997",1.47938833129447,1.4883753097649,1.48778121921427,1.49338474257459,1.4927905551229,1.48796626416267,1.48887971442011,1.49472319690252,1.49280189092391,1.4892279671916,1.4850202544848,1.48336589449545,1.48172594339052,1.48270706210005,1.48755506244816,1.48362508904893,1.48534037276856,1.47904203859556,1.47722802295902,1.47164553055791,1.467847902817,1.47299028457937,1.47248947392807,1.46468348545658,1.46431871543144,1.47061756992498,1.46633956141861,1.46648258444798,1.46207744040408,1.46041047861559,1.45597469352865,1.44954000827815,1.44306562507575,1.43465452240117,1.42590236522359,1.42046591284794,1.41891127380907,1.42816505674932,1.43284570502757,1.43609395265429,1.44155989325028,1.44393666841812,1.45366081648377,1.46170809071644,1.47207895882055,1.47454636928012,1.47640341087189,1.48063476717317,1.48178349742436,1.48501021832101,1.49706596458249
"48998",1.25188834412002,1.26016230143304,1.2611131274673,1.26579090593654,1.26216742426404,1.25751147863056,1.26039003616554,1.26659089251464,1.26467612688285,1.26009851944442,1.26016884532975,1.25625675506625,1.2528297401851,1.25539459334701,1.26065791179125,1.25506240078118,1.25314402255593,1.25077679323152,1.24840988534866,1.23679619803393,1.24112395673689,1.24280583370106,1.24459774158745,1.23404861408292,1.23835726215608,1.23868561755412,1.23370933791244,1.23184411607441,1.22716415195594,1.22633304833631,1.21848678396118,1.21596000045208,1.21100123396648,1.20217834714224,1.19212637838739,1.18813900785852,1.18687739837382,1.19161441846494,1.19610680254873,1.20006789788815,1.20060002939248,1.19973346483303,1.20548703762084,1.21288913570636,1.21777800788587,1.22337207085439,1.22479046575468,1.22856938429114,1.2291648587025,1.23003148528517,1.23985322183451
"48999",1.56978251706969,1.56406936203969,1.56918547235975,1.56037717416874,1.5616088745171,1.55418054448506,1.55850891037357,1.56101804673865,1.56354556339457,1.56021344967724,1.5579786942153,1.55055106617703,1.54652985201086,1.5334880908846,1.52883226113478,1.52609315388819,1.52624518835812,1.53249477303337,1.52983082645362,1.52678149670582,1.53332631296787,1.53733505368461,1.53672795028621,1.54141891320272,1.53964081372142,1.53702264213698,1.53243996170302,1.52194264590082,1.51130631310525,1.50354068891169,1.49110481350769,1.48135188199998,1.47542705963941,1.46818681395668,1.46177791355179,1.45376778268695,1.44347919088874,1.4325250620054,1.43215124972476,1.42846797424592,1.42076549323589,1.41930141991471,1.42956508457314,1.43802559199969,1.447281210505,1.45851673570022,1.46396301690276,1.47028006752011,1.48189840090688,1.49289557342348,1.50361551458572
"49000",1.51387075092316,1.5128140422172,1.5195964567513,1.51556861309206,1.51664366342661,1.51334728004546,1.51735855405308,1.5231965968414,1.52607205249779,1.52332517468644,1.52416810717555,1.51635269175692,1.51513483269878,1.50351644558969,1.49757030077956,1.49375405626778,1.49366497106554,1.49756530504466,1.494957682301,1.49252512906988,1.4991157831171,1.50105568768284,1.5001739029836,1.50452152725343,1.50425512838852,1.50152133829514,1.4986585063942,1.48803197764582,1.47866221387375,1.4717723811019,1.46096083692362,1.45249012528981,1.44638535912581,1.44045230110833,1.43466211385634,1.42881782058641,1.42079428490219,1.41406479155025,1.41565884429337,1.41451530069427,1.40946270095291,1.40809833640432,1.41767491020159,1.42723760506058,1.43671871566587,1.4476434113985,1.45430446094826,1.46205023597295,1.473975224043,1.48430274578383,1.49653293515229
"49001",1.43271688415298,1.43518796786468,1.44241420398808,1.44429000035081,1.44658344164329,1.448203565066,1.45404267503012,1.46055731846124,1.46477336138508,1.46520325745871,1.46583274574858,1.46535001710866,1.4633299868245,1.46211193478121,1.45847828666945,1.4549405948498,1.45477159898066,1.45853445316269,1.45790192215116,1.46015467836411,1.46456082830082,1.47162440485662,1.47699290694241,1.48226789020679,1.48679447335803,1.48789081066421,1.49010364059787,1.48678477265162,1.48478846541035,1.48183474364647,1.47795382527393,1.47429484505056,1.47176165869345,1.46763250698063,1.46681318049962,1.46775010438004,1.46685335217197,1.46905552714066,1.47622347184884,1.47747088261751,1.4788786408521,1.48349020956391,1.49349838286708,1.50614788954613,1.51794765158847,1.52953361172543,1.53823271046155,1.54820702036898,1.55963180474493,1.5723600942265,1.58774031739209
"49002",1.30452620598917,1.3103120826708,1.31703252042433,1.32165859434824,1.32588826094091,1.33024158951502,1.33663103217554,1.34437332243138,1.34957557068897,1.35223532237296,1.35520004317052,1.35574392874499,1.35712835559258,1.35850516433644,1.35614156849759,1.3547813837979,1.3562423603739,1.35756545302171,1.35936636111073,1.36444048717226,1.36848073438009,1.37441668232318,1.37982099569582,1.38600686333589,1.39028691178184,1.39246371611055,1.39369055224164,1.39220063183692,1.39053157786156,1.38839446516116,1.38521200764778,1.38251835805159,1.37929929171771,1.3756757985927,1.37491566022072,1.3767452122739,1.37720257815098,1.38192493758038,1.39019637960151,1.39260033321763,1.39721381067564,1.40428652049692,1.41543313583041,1.42734081291667,1.43819800494962,1.44838637657465,1.457578106275,1.4660807651794,1.47739968989656,1.48892512007301,1.50294709781162
"49003",1.21819313124106,1.22396607467986,1.23042264990587,1.23564916635862,1.24009178349065,1.24610904668294,1.25387853799315,1.26294856579576,1.26917541129168,1.27324124121341,1.27870292499572,1.28036792992382,1.28485304273332,1.28820524864227,1.2864589439052,1.28468265414175,1.28726225470433,1.28876378062006,1.28882919911166,1.29361274621448,1.29586092964781,1.29874965677829,1.3022308672889,1.30632431984964,1.30846582391827,1.30605737369689,1.30111729205867,1.29488753335053,1.2890149626573,1.28188570252369,1.27280101106361,1.26503898157404,1.25768220300035,1.24823383957502,1.24348205199793,1.2425863057197,1.23850728558114,1.2410616469841,1.24436516459532,1.24244801567148,1.2433935431089,1.24869507883889,1.25354863154448,1.25863141479669,1.26300830775502,1.26857941741159,1.27379519191156,1.27653470136715,1.28291759584319,1.29008366884105,1.29941909838187
"49004",1.24363607969426,1.2480812341149,1.25477093395109,1.26018740403611,1.26519353536059,1.26987205397976,1.27854978306851,1.28753894704962,1.29485270360934,1.30118521266263,1.30843079390284,1.30992087524302,1.3160316646264,1.32207457746106,1.32266224052359,1.32292517246295,1.32586239921818,1.32902068242274,1.33033748749364,1.33569076138948,1.33861056704693,1.34435905137643,1.34993592903111,1.35498398417045,1.36159291369947,1.36133445326616,1.35850522831189,1.35623702510938,1.35391236830984,1.35002593121904,1.34086611299577,1.33665216891286,1.33255012489701,1.32619451876814,1.32454377672857,1.3291317320418,1.33039532558709,1.33766538151919,1.34594865212963,1.34794472103896,1.35353824544835,1.36429781046237,1.37462711367457,1.38363052861916,1.3882416547781,1.39498199122138,1.40086931556662,1.4031926772149,1.40753626797105,1.41349954515801,1.42575057008451
"49005",1.44181713501494,1.45283474913346,1.46346687838818,1.47347869734948,1.48166736430184,1.49518334842319,1.506654458685,1.52745479189307,1.54139546681615,1.55423811867848,1.56481440616822,1.57890322028729,1.59004200597403,1.59857839215103,1.60380346757665,1.60929798442242,1.61584592218169,1.62095939478906,1.62752228790226,1.63538596686656,1.64687129651316,1.65858570902333,1.66818194132344,1.67971295390106,1.68612696822749,1.69388812837272,1.70550568608963,1.70637947762438,1.70564989168165,1.70169729552322,1.70305277375257,1.70558349235312,1.70776927248009,1.71061198446227,1.71585754415329,1.71579461097789,1.71470251060514,1.71551370893647,1.7181634328513,1.71793854837098,1.71916067384132,1.71978461227749,1.71979004062653,1.72126818530401,1.72967206972392,1.73782803442686,1.73898985094119,1.7466139808651,1.75952253166121,1.76565420435083,1.77623378337186
"49006",1.36655741447648,1.37670457982315,1.38748645999447,1.39679744436158,1.40582185971549,1.41720723253,1.42872402922332,1.4483508027061,1.46277107763267,1.47317011367339,1.48257822133385,1.49789530695644,1.50789293295048,1.51488029019531,1.52239773290185,1.52860395075013,1.53642224990222,1.54279682469173,1.55044728246633,1.55974621492561,1.57305107165632,1.58696246704574,1.59773017080423,1.61060025652334,1.61799327300359,1.62814329440072,1.64129472064991,1.64698611230684,1.64895513691636,1.65009116426639,1.65582726587626,1.66015549288296,1.66710248181147,1.67306461014013,1.68052437318579,1.68247672795218,1.68380530754314,1.68607765208041,1.68899309606396,1.68974805629475,1.6919085902577,1.69309838622243,1.69148040846981,1.69240497050852,1.69674907637282,1.70032707061757,1.69759238066119,1.69571378863303,1.70095734862242,1.69967763904245,1.70082759084382
"49007",0.991192962153218,0.999690148024583,1.00737749893101,1.01548746840624,1.02307335192942,1.03200065447258,1.0416281782312,1.05414699474682,1.06212097887612,1.06946431195076,1.07515459863895,1.08467508888993,1.09347588270485,1.10313376234172,1.10784940406299,1.11327440812855,1.12062654125107,1.12764604918619,1.13233253209621,1.14053743391023,1.15045938088754,1.16092001823155,1.17031804219559,1.18263214459121,1.18849918879598,1.19628559199013,1.20533003684818,1.21052209219042,1.21767358783832,1.22274023069325,1.23118855024755,1.23516379708089,1.23819450070899,1.23978062705921,1.24511853237262,1.24685061432485,1.24763154832797,1.24782308815964,1.25470365524377,1.256819149972,1.2573048114012,1.2573456035887,1.25524412122355,1.24967417678658,1.24525418433758,1.2362738055155,1.22235676159587,1.2071357754933,1.1931088344477,1.17762220842269,1.16075217152933
"49008",0.528772737080726,0.534489430317898,0.540377979157057,0.54543534462254,0.549869997472096,0.556523628864475,0.56388580049337,0.57330144972675,0.577135977038557,0.57908107501028,0.581433427342984,0.587023835799221,0.593014198865729,0.598155442400199,0.599443643264981,0.602221143748495,0.606731514701274,0.611917792764853,0.615011211046331,0.62113947420222,0.629363704599688,0.635098342159278,0.640873051719496,0.649700185782087,0.652228398010867,0.657513120409031,0.663544131860209,0.663593451098258,0.666636536196374,0.668638804407702,0.6757843140346,0.678776389505132,0.678811729579821,0.677569107003538,0.676413520429107,0.672256013680261,0.666532244653093,0.659833532069981,0.657206732257326,0.650906219406041,0.644093811989926,0.641075278231892,0.632148913012261,0.619655057577473,0.610081242658287,0.594956991681233,0.576219931775736,0.559723464012487,0.543191770290378,0.524920307743674,0.491097661349329
"49009",0.266499891761123,0.269893857137005,0.272228117331548,0.274629031971376,0.276849101211025,0.277139605410581,0.276748667560793,0.276923145588451,0.278000136951588,0.279686483133042,0.280948388367394,0.282266479880255,0.281842770347866,0.282174881146142,0.28352172476742,0.283248232153904,0.282584380408718,0.281410376507363,0.281555413584435,0.281278069802832,0.280421532863901,0.281895505665742,0.284713724130922,0.286984969210046,0.289432612258685,0.294240215710692,0.298918030948735,0.303496775339232,0.306354116811947,0.307895510595601,0.307832495451782,0.306258377454748,0.305187193247969,0.292105620491274,0.27771208641074,0.263671258735008,0.24967262458211,0.236090936985407,0.221324955992334,0.206563697633798,0.192552451446642,0.17583471245134,0.158403528080122,0.141508435352701,0.124416964097102,0.106871199175864,0.0899668385194101,0.07246909542837,0.0556241553091646,0.0396543237859788,0.0256265173878359
"49051",0.752074170653941,0.760464351610238,0.768471402356385,0.776180967088575,0.783750203159454,0.790409359096395,0.796119463913788,0.802845946159021,0.806836550902312,0.80965072363844,0.812853944490292,0.816867432187599,0.819178472748539,0.820590424825943,0.819441870697394,0.818665224236498,0.81791002633673,0.815578768022519,0.812455356653995,0.809095112927176,0.804374264899638,0.799533728941522,0.794145151920127,0.789129875379308,0.78172233284925,0.776019876831839,0.771322160608752,0.766221570919533,0.761809793751387,0.756685551658929,0.74917513700845,0.739277873227045,0.729317720940339,0.717918317063246,0.707348117329275,0.696214037087008,0.684394710608888,0.674399997795327,0.664359535007961,0.652799833200367,0.642316907576002,0.632699010609376,0.623080501886003,0.612572411914661,0.60270546724382,0.591999051588953,0.580121163359202,0.568297633192159,0.557206209145926,0.546896902319479,0.53726345198968
"49052",1.52264987793205,1.53907127828246,1.55537024460581,1.57324665787116,1.58732464981057,1.60214978572816,1.61347971760232,1.62768925574846,1.63700479080796,1.64201731632924,1.65034729709811,1.65903419335883,1.66391179308447,1.66891575637316,1.66726853960137,1.66736975736689,1.66713723880696,1.66209498039154,1.65813372200898,1.65306600046424,1.64561267420559,1.63877846206763,1.62927935003676,1.62162757529823,1.61392851959859,1.60692127662649,1.60365880241119,1.59941428295193,1.59504503217508,1.59005596274282,1.57843532940714,1.56581100621513,1.55111750626712,1.53493338124755,1.52108310324784,1.50659107762825,1.48876179697194,1.47416645611443,1.46009451436903,1.44313728882882,1.42690550283216,1.41321883563259,1.39972580538901,1.38392692166194,1.36876706725718,1.35317964968082,1.33486911232145,1.31612228215785,1.2999674707117,1.28635654149269,1.26924903974067
"49053",2.1832331695874,2.20611781716979,2.22314522974253,2.24423719668515,2.26413392939451,2.27887094713425,2.29805711907769,2.31345475586924,2.32594084651218,2.3302620743436,2.34220211701889,2.35418252787727,2.3615222997828,2.36727571176161,2.36780087693829,2.36959153184788,2.36993040144816,2.36467143437442,2.36242934864216,2.35534593401273,2.34840575834652,2.33947218903249,2.33306308437321,2.32323876362839,2.31124360889181,2.30955405712374,2.30519527138041,2.30598553083827,2.30521875671546,2.3038558660608,2.28916451941527,2.27303304240397,2.25395137905449,2.23953849519035,2.2264277740361,2.21343718899327,2.20026746709268,2.18906577219352,2.17911474640034,2.1701676963793,2.16031975291085,2.15369733279918,2.14329126452641,2.13611476228452,2.12696428675441,2.11238761189867,2.09131449379207,2.071265160217,2.05559194629798,2.04103211753581,2.03079434420387
"49054",2.33550903004216,2.35645699006811,2.37533811025328,2.39701306944075,2.41813202690702,2.44332806255786,2.45422211368628,2.46941108118336,2.48443376743599,2.48853158501552,2.50292637010925,2.5203425042235,2.52243385212331,2.53141573917596,2.53242323442316,2.53565353874624,2.53797481470591,2.52954174621125,2.52632150537096,2.51764292590679,2.51390182013247,2.50453522268803,2.49725755020765,2.49361597389608,2.48507999213455,2.47474293057991,2.48010447093744,2.49249138139799,2.50565576284536,2.51209270512931,2.49703694477806,2.48237403528588,2.47721220308851,2.47200696846325,2.46813520992125,2.46624755634725,2.46034005516958,2.46040843099842,2.46347486034318,2.47268512501626,2.47300778509399,2.47590144374807,2.47763346727639,2.4769909369167,2.4744315577142,2.46981010384101,2.45595466029717,2.44020463645718,2.42148711921501,2.41321888507004,2.41019499008093
"49055",1.58263978906216,1.60105710788294,1.6150240901676,1.63712080535825,1.64332445351375,1.6499091578286,1.66989442146327,1.68883681643818,1.69251396190421,1.69946097376431,1.70828257517375,1.71579530670458,1.71386505503423,1.71741275728764,1.71704071230796,1.72072663143291,1.72487848312106,1.72698100737483,1.73177202884423,1.73100760254475,1.72363605339549,1.72358060210159,1.72061927625072,1.71705140136981,1.71565499195208,1.7218784556825,1.71959321506784,1.71414895234553,1.7188857533579,1.7283864968422,1.73694917803735,1.7447515602138,1.75046449059732,1.74856928590183,1.75074299962016,1.74756360866969,1.7438545812906,1.74441884311596,1.74228511225419,1.73253357405126,1.74039561362296,1.7437305551355,1.74557470073695,1.73746116789642,1.73842025870249,1.73937132553321,1.7392470887153,1.7444116486289,1.74353595310918,1.73442986410202,1.72937217290212
"49056",3.08426311234653,3.11505617579219,3.13786847753537,3.16736640100468,3.18792094249913,3.22782184083446,3.25441239782467,3.28356598071697,3.29588965091065,3.30660844934486,3.32357612143622,3.3272532350763,3.34244359671244,3.35486626517186,3.36269737231269,3.37175421490914,3.39147143927657,3.40150835890317,3.40355591672416,3.40256450216335,3.41158342541267,3.41255309089457,3.41102867896487,3.42266354517971,3.42686577871197,3.41825634647161,3.4207088764029,3.43351719437295,3.44679014321261,3.47000235849241,3.4771264716137,3.4895570713469,3.49753807812484,3.49469550266421,3.50726857273991,3.51728713269125,3.52575997151798,3.53905331151389,3.56714789121217,3.58533646651643,3.59660342823854,3.60830458148511,3.62569732651578,3.61812470563004,3.62581537587298,3.6349058548099,3.64373960409753,3.63255987232909,3.63636557972639,3.61960027241778,3.62403137745189
"49057",2.85751314002919,2.90073658933439,2.91160726760572,2.93005832144388,2.96767607545983,3.01097128155704,3.03844786478534,3.050054793463,3.06859868777778,3.07464274339391,3.08751926895599,3.10206576459872,3.11474961972326,3.13443425727253,3.14508298317778,3.16212744713841,3.17041621205905,3.17182891124487,3.16390011266424,3.15959735814351,3.18224349784637,3.16809189322601,3.16885335250373,3.17897671805611,3.18556183848924,3.17856981911,3.17504030464062,3.19510950144271,3.21160850831113,3.23630186620153,3.23998150332972,3.24573745410032,3.22643294389155,3.22224084137959,3.236033296252,3.25598668935045,3.27383763736684,3.26206004861115,3.28004928858865,3.31604662212476,3.30722552274136,3.31401241428951,3.31695597203308,3.30338291618121,3.29183566363163,3.29885193266287,3.30820660891128,3.2873217712782,3.28586864733126,3.29641487238682,3.27835948461733
"49058",2.08882747020216,2.11131961922542,2.13747967389308,2.15992345895169,2.16323472630572,2.17560528313822,2.20094109357577,2.22807004410681,2.23251640602379,2.24780628665411,2.25894295268159,2.26647916183366,2.26906462839428,2.27264869340965,2.27403090195308,2.27058334458564,2.27079142882227,2.26982799319474,2.27603779882014,2.268036590276,2.25962204116697,2.24813807249961,2.23580099206107,2.22771727240398,2.23020071853432,2.24083416333928,2.2444209008637,2.2424228768787,2.2508617274786,2.26405783927548,2.26769916280831,2.28267075528144,2.3062921517009,2.30700736562204,2.31092652709129,2.31707416446341,2.32494062308142,2.29356633757837,2.27932825331437,2.27504684008248,2.24241883528684,2.21708865596913,2.18478951807837,2.14383131666928,2.13321563421435,2.11891277859628,2.11225426454728,2.12076320144251,2.12106655496397,2.10445119692575,2.06094637684051
