"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48997",0.141058428117685,0.142374408980488,0.143288684202539,0.143296107991073,0.143684690159906,0.143251551557842,0.142846643893994,0.143640382797892,0.142375479179483,0.140443983444232,0.138579169941916,0.138010583979063,0.137102531895329,0.135932584069109,0.135590707023962,0.135493221813053,0.136272194787296,0.137428325199405,0.138409301761734,0.139176473189792,0.141972674749312,0.14315700492316,0.144297324044431,0.145346055113802,0.145722363252824,0.147809205353976,0.149527683922439,0.151115511845138,0.152655921069307,0.152776927604347,0.155131329903447,0.157018053411584,0.159010602012841,0.160509445707469,0.16111172001699,0.160564239092208,0.1594952283462,0.158374392822401,0.157848850291749,0.156168387028762,0.154709761555632,0.15443152394561,0.153694205488282,0.15279406013962,0.152793947063628,0.152178246509844,0.150817753223008,0.149706812241061,0.149014548991701,0.149090559132024,0.148790015415903
"48998",0.11589885979156,0.117239818614488,0.118009967706651,0.118027524406866,0.117970321294607,0.118031300696145,0.117873023333251,0.118630213222915,0.117744047854725,0.116217502184754,0.114515421614895,0.114102838556845,0.113338699429598,0.112260064825881,0.111946820447114,0.111765148793127,0.112408784352395,0.113314485402853,0.114072057147589,0.114516067348756,0.11694759038551,0.117653551794898,0.118322764365798,0.119009681743841,0.119102891467005,0.120760333372852,0.121959771340982,0.123053374568626,0.124181239739703,0.124009345921475,0.126070863219821,0.127451084975195,0.129045810817123,0.130187457160425,0.13055370037059,0.129941196016867,0.128950317770062,0.127968763395462,0.127557961942443,0.126160309598612,0.124979199089576,0.124849526141844,0.124291172499169,0.123519004166943,0.123579636147969,0.123071514518507,0.121913188138656,0.120928981853389,0.120363849033546,0.12059326955315,0.120262538170215
"48999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",0.315364306918855,0.314586438244914,0.312736333170625,0.310067658238328,0.306572573086733,0.302214235892113,0.29885336517886,0.294701203336032,0.290705433681235,0.288475851361384,0.287183901172808,0.284837717681485,0.280834165668585,0.279686156325517,0.280111195671436,0.279194437807073,0.278340739119491,0.277446827982884,0.276758396664011,0.275458552698104,0.272597375246536,0.271107401111204,0.270784656676625,0.269950814788992,0.269583460154629,0.269445556516639,0.268903140848733,0.270106108517803,0.270936748475665,0.272086170928844,0.27006177361538,0.268793959076942,0.269664859752619,0.270105038003119,0.269317692174084,0.27035949123535,0.271826100731554,0.274580076170838,0.277293451581057,0.280684796770722,0.284343788498458,0.28791915237378,0.292735640963446,0.296869711801565,0.299666690898644,0.300407034259607,0.300300987123038,0.300138452213683,0.299094173270482,0.297194352397109,0.296920966589401
"49006",0.335432780523115,0.335306462994001,0.333099614686056,0.329370695362154,0.324916010166225,0.318650172445976,0.313468353217367,0.307881798052368,0.30193243177434,0.298061715303637,0.295108837159332,0.291650352781647,0.287099679176114,0.285195652398484,0.285135904923601,0.283756298068591,0.282504877568147,0.281230966274701,0.280223632493262,0.278571685242531,0.275309522847123,0.27357044295231,0.27300480695535,0.27199746218293,0.271342379764301,0.271762782524616,0.271730203862067,0.27340599069178,0.27467292683314,0.275442277565767,0.274309032419507,0.273492451870306,0.274677636147279,0.275343121735166,0.274666336806625,0.275803773040223,0.277367272848637,0.280236767415716,0.28307891531999,0.286636657844272,0.290476445849088,0.294178283785944,0.299237332846626,0.303549828388073,0.306432131750688,0.307224271002147,0.307126156851157,0.306961321189737,0.305886553599086,0.304742031165142,0.304093533829449
"49007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49052",0.465401086641941,0.462267820588665,0.460134540797222,0.456395617711946,0.452934784901039,0.451496262090664,0.451232206746733,0.451859559416413,0.448368457006996,0.444429580311001,0.442419294487818,0.440720512036896,0.439398285058339,0.439079506290403,0.439460842588364,0.441406653693106,0.44409718230218,0.447992019187982,0.450890538559293,0.454099260883575,0.45815996451861,0.463984603281019,0.470818377346385,0.478034378217967,0.483125646299915,0.486271986344846,0.488873518062235,0.491005815776632,0.493538650775483,0.496223708506164,0.496910978937945,0.499211593565613,0.500215846355033,0.502313965963402,0.503103505047995,0.505422447884629,0.508127006472865,0.512706574691631,0.519444934632589,0.52888325601989,0.537607820925499,0.547170077032124,0.555819601210188,0.565459619978633,0.576113659151764,0.584490064111463,0.590749714307644,0.595545816939147,0.599990838912089,0.604170038554331,0.609503755084677
"49053",0.50115493749181,0.49784137176132,0.495140306019646,0.492264604736574,0.487449761967998,0.486091547250527,0.485464448805935,0.485027429785194,0.480687220391509,0.476013592158527,0.473246490607508,0.470901370049467,0.469059077783559,0.468376132241411,0.468450080318768,0.470177043792387,0.472677219157598,0.476001312869828,0.477942375548851,0.479978364618862,0.483089269162741,0.487710890878058,0.493263647897126,0.499216860545992,0.50300481969922,0.504934797076971,0.506865913414079,0.50890828457415,0.511858830657971,0.514810888080926,0.515250506330095,0.517189049960153,0.517558993508054,0.519054151871685,0.51926222497704,0.521121695304962,0.52346386994707,0.527673591175304,0.534277332910901,0.543748018825735,0.552067665744032,0.561079733710165,0.56955971590189,0.578119415341095,0.587406572334193,0.594100086782051,0.598450280856816,0.601316045070632,0.603820176679621,0.606386716050038,0.610415501512961
"49054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49056",0.414691597702767,0.412854948606299,0.411610434048049,0.40843346015972,0.406562910765697,0.406329035128351,0.406661212415047,0.40729392502174,0.403744385065831,0.399450147204384,0.396653307607428,0.394219186274766,0.392883093855534,0.392403051720729,0.392446023883191,0.394107659963533,0.397111614547437,0.401542440950054,0.404296167317086,0.40762411594089,0.412043901084806,0.417812527159681,0.425165760390856,0.433050126241553,0.438301448199094,0.441018983378559,0.443381601115823,0.445112366423811,0.447358158782264,0.449888151289533,0.451918615684211,0.455537654439987,0.457177829902344,0.459101711661038,0.45989621372507,0.462095287482039,0.464613713756832,0.469055343228355,0.475652299960869,0.484300141230218,0.492011639462536,0.500193208069394,0.507504704123963,0.514861842755969,0.523120795724275,0.530872719862102,0.537189945256474,0.541414956648547,0.545672427841157,0.549945934358513,0.554334896791564
"49057",0.300368500384502,0.300487519947465,0.299416002738077,0.302776625092739,0.303241532952083,0.303585656856754,0.304869606983727,0.305961266505149,0.303155086772549,0.298555016187851,0.296156245655928,0.295080544298643,0.294497978116012,0.294992541429669,0.295772999504157,0.298971631118213,0.303325000653048,0.308612170325567,0.310964003718527,0.313814230026276,0.318828320665961,0.324872044681349,0.331718189187764,0.339285479415739,0.344451208395272,0.349501880318534,0.352483152571841,0.354378306286855,0.357192399354517,0.360200266919471,0.362998793394723,0.365941563659891,0.365294157724764,0.365385849444037,0.365170427937208,0.366141674956905,0.367243900203038,0.368746090515702,0.373226033318868,0.380459722958969,0.385250049977038,0.390996261856622,0.396675056435813,0.401451407481059,0.407954392663292,0.413719776209331,0.420035967331057,0.423849621632346,0.428061101798262,0.43434927860013,0.439824805060083
"49058",0.14538610448908,0.14564088876883,0.145000614372839,0.146387181748078,0.145310164860455,0.14494060377724,0.144994927954681,0.144784231832226,0.143146981419549,0.140783648547355,0.139524768979614,0.139145105437636,0.139166013289162,0.139601396017918,0.14022473087774,0.141768062150066,0.143534693473381,0.145455452009212,0.146291244725551,0.147012407820699,0.148622793916421,0.150416727987925,0.15313936172734,0.155957340348947,0.157826030672274,0.159113277897393,0.160109086530041,0.16113608360484,0.162500571958384,0.163586970834275,0.164810690185947,0.166153619231227,0.165472042876734,0.165283542991139,0.165004628574228,0.165419226576184,0.165913339793098,0.166402853583138,0.167921114643124,0.171203850083291,0.173218422792664,0.175640375828003,0.177550805048247,0.179307050485347,0.181538110325983,0.183620349327297,0.185717735317375,0.186389793419655,0.187289880949786,0.18960312629408,0.190913698008673
"49059",0.143510167796921,0.143538999590652,0.142982430849595,0.142330580866499,0.141810893482415,0.141715266305343,0.142252704757452,0.14259023041161,0.141431098947498,0.139547610632233,0.138656796501385,0.138357754943086,0.138377827894342,0.138841430042672,0.139469946044799,0.141115677788377,0.143181167549955,0.145581399822508,0.146674658159487,0.147962077890815,0.150077434920982,0.152719874219718,0.155549897397377,0.158696083936783,0.160837469570484,0.162531747860968,0.163455590305627,0.164053273084339,0.165096524944312,0.16608395005773,0.166966327319193,0.16816344304048,0.167659198239855,0.167472791139588,0.167135678317654,0.16739779689284,0.167781031635294,0.16837607164288,0.17024196445803,0.173581956360309,0.175689999833485,0.178075776236172,0.180599497960875,0.182784160738577,0.185566060244,0.188091141569179,0.190737642249197,0.192192425976116,0.193735732468183,0.196424885307523,0.198746789960205
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49712",0.316834904337156,0.319512774063432,0.321732186404533,0.330630919732005,0.337343815138428,0.341027328520789,0.343528657621859,0.345265999352768,0.344153368611217,0.341185545263028,0.339356607134885,0.337800909400099,0.333925443303279,0.330356001312892,0.329461181211483,0.328723653474264,0.328177217636314,0.327011027674689,0.325683548116321,0.322824566625784,0.320245322092905,0.319530105405544,0.320439444527127,0.320585334027573,0.320468546067851,0.322681391065855,0.325053288424397,0.327569025251623,0.329405115121511,0.332671281216712,0.334375757789032,0.33669980721413,0.338868950314003,0.341494563462827,0.34179738376112,0.340256187526939,0.337216401596032,0.335511195107158,0.333726091126115,0.33215396533598,0.330791382470254,0.32839845766352,0.324953236307537,0.320929743193822,0.317511930560565,0.313305694362553,0.308383826530907,0.304075410468055,0.300263589176317,0.294885676315823,0.289795787185792
"49713",0.295020459052466,0.297130316827314,0.297973795362427,0.297513107733433,0.296031819060076,0.296232151915955,0.29717749963483,0.298076479240797,0.296477708465464,0.294443315123643,0.292262469987099,0.289918988974201,0.286788776379919,0.284817046262198,0.283654050804125,0.282420812925207,0.281739116769997,0.281287006271974,0.281025008509095,0.280478969095601,0.281519571191096,0.283921373974137,0.286168674112203,0.287549440328267,0.28869193388573,0.289919284354404,0.291462705895635,0.293369943353847,0.294716872238581,0.295341845206081,0.295804071623344,0.297883892066616,0.299007105712083,0.300905971380032,0.302150403305795,0.302049053980103,0.301042783823999,0.300098638801753,0.299699550085207,0.297694532571371,0.296047263853904,0.293085189027509,0.290732001786734,0.288392072013579,0.285946216220826,0.28372813089508,0.28038610464529,0.277249448722495,0.274605667091494,0.272336414316217,0.271067389450948
"49714",0.315904107047027,0.316975509530564,0.317873646320263,0.317151067353454,0.315467057960677,0.314723868478475,0.314294230313004,0.314935294990761,0.312722550060542,0.309550699280436,0.307274890394823,0.306507013454347,0.304889123666674,0.303645734977259,0.304457149093327,0.305870231029217,0.308143537670338,0.309807204234991,0.311186693048269,0.311359046603723,0.313726996882101,0.317133429966685,0.320363426118152,0.322638685599481,0.324245227340075,0.327422906056727,0.330418681570448,0.332586077684492,0.334043469867963,0.335032977700369,0.336628029186873,0.338767909148335,0.340741494527724,0.343242331374942,0.344091950753879,0.342795358155747,0.340247764309234,0.338495823089911,0.336908230346225,0.334058789821295,0.331942931576973,0.328525024175794,0.324873341234667,0.321107104405097,0.31841306003548,0.315135994984624,0.310883561702463,0.30784001754001,0.306073940112877,0.304077496555137,0.302343290225154
"49715",0.251190332653277,0.251975807856664,0.252561390645671,0.251666201258272,0.24999162235713,0.249046342076405,0.24833832226067,0.248755139224181,0.246404663959444,0.244652432362408,0.243183967978001,0.242923598908911,0.241829669890745,0.241013297706863,0.241996260053868,0.243433966211978,0.245624189111591,0.247155857211382,0.24847595135762,0.248644256986765,0.250721815779335,0.253531252075604,0.255890748537402,0.257612807244191,0.259067286172985,0.261957821104367,0.264570944786302,0.266383555464117,0.267462771870237,0.267969984617116,0.269254813164472,0.270906701895674,0.272428558862528,0.274340443674962,0.274841888353003,0.273405941344372,0.270997918853241,0.269407617197645,0.268030829433021,0.265609429288002,0.263942982069023,0.261169814428713,0.258691931349543,0.255689646948163,0.253671548676129,0.251072350122198,0.247638965934481,0.245336568868437,0.243942085460978,0.242564864870508,0.241166938812229
"49716",0.162170169924866,0.163033408268053,0.163549965659714,0.162990530550084,0.160964989275015,0.161450006696117,0.161922574842905,0.162954378707265,0.162489987644682,0.161182894134418,0.159828971877817,0.159428110731777,0.158306738683403,0.157384921983809,0.157780243297494,0.158365429386807,0.159505882983125,0.160096690443696,0.160623448588799,0.160276924192168,0.16147185057109,0.163026089302573,0.164132068631863,0.164889303156601,0.166415210648457,0.167600496719858,0.168714095698107,0.169361572212549,0.169626179177028,0.169588814328539,0.170459812523526,0.171434598654155,0.172369430172912,0.173527953771799,0.173740676791061,0.172587264901455,0.17087732789403,0.169826613120045,0.168961368396917,0.167412535534108,0.166441993071135,0.164652193344957,0.163177849430559,0.161371977643797,0.160298654376413,0.15878981208784,0.156671791116625,0.155315369786873,0.154521811826732,0.153810184980596,0.152878802215351
"49717",0.310457308945479,0.309647188565134,0.308041708985278,0.304271603612192,0.293992378141067,0.285110304552495,0.277581920142838,0.270881919115008,0.263151231851911,0.258576813558829,0.254489947128911,0.250169135485597,0.244787571378965,0.240794223384399,0.23939280020814,0.238243287949405,0.23660230772292,0.234242694154976,0.232226256989215,0.229312423120998,0.224903563371323,0.222624575993717,0.221628767534523,0.220463761260514,0.225858634532792,0.228509529361549,0.23129272595867,0.233764208335584,0.235797275729382,0.238252351690785,0.238160067786842,0.239134227433381,0.240241857959703,0.241633260644883,0.242072850513205,0.241585326473416,0.240482765318099,0.240189878202652,0.23948275091863,0.238935153085382,0.238692694168993,0.237258101467771,0.235785640095135,0.234558510892729,0.232954716635379,0.231410944961206,0.228446924707506,0.226511306336866,0.224112664691811,0.220325420576772,0.217719295639629
"49718",0.340811044942166,0.339928138063361,0.338145620378091,0.333675027864926,0.328588430496532,0.321590391097263,0.31501567362258,0.30858342759999,0.301209783252401,0.295746857834582,0.291828321493239,0.28782426409055,0.282594494671305,0.278577393925843,0.277250909162337,0.276214380077013,0.274644436369676,0.272270258483133,0.270135156175042,0.267035634467574,0.26230166152414,0.259628328451424,0.258239676091391,0.256881207055512,0.256289933882369,0.256212645354009,0.257238023639965,0.258521438800345,0.25969411569814,0.261612226506934,0.261102920035513,0.261731038764231,0.262646007756193,0.263978952297172,0.264313139733029,0.263699039734563,0.262441356383812,0.262079330118747,0.261308425472397,0.260674087328779,0.260393575143377,0.258947299268918,0.25744600579843,0.256083090192698,0.254352628711049,0.252645383264445,0.249446910613295,0.247303405512172,0.244748051724022,0.240695822595952,0.237819712075632
"49719",0.314163636543526,0.312277701575566,0.310567010592935,0.30575479399561,0.300934720815992,0.294211438274031,0.288224555497694,0.283968472935127,0.280832582251103,0.277637323484407,0.276992012902912,0.277026551941373,0.275718718762932,0.274695052245575,0.276042961610316,0.276732703714137,0.27647318213263,0.275459004732827,0.274623304433145,0.272106732699011,0.268174029195996,0.266669699695257,0.266138999461812,0.265496511887749,0.264132349924822,0.264489395399389,0.265965718405224,0.267783935014261,0.269217708611634,0.269871649226029,0.269304181217681,0.269162043542946,0.2699986929183,0.271778699083817,0.271996563546396,0.271119580941878,0.270170543911031,0.269651880933197,0.268871208557881,0.26789852654209,0.267526938744236,0.265448169022752,0.263212165271822,0.261086003667846,0.259301253651775,0.257186972437578,0.253999118441968,0.251680981975757,0.249710522545817,0.246987263992209,0.244318581834279
"49720",0.346547720113449,0.344200051188408,0.34209101949014,0.336666880351027,0.33169514672801,0.323706145522771,0.316113729928801,0.309532732679861,0.302772290088867,0.299308959718621,0.298577493697317,0.298608061013796,0.297353716647017,0.296429546645119,0.29809519963967,0.299163546398291,0.299260161378483,0.298569725661793,0.298012822966274,0.295700901134003,0.291806943044606,0.290417460860259,0.289934542524955,0.289449228545053,0.28797812355443,0.28850814209284,0.290224278029875,0.292301985197131,0.293984913935556,0.295294261963618,0.294696189410174,0.29455947510398,0.295409987521827,0.297299388000269,0.297515183769446,0.296572273645031,0.29552401601132,0.294954624871855,0.294094118427374,0.293367897314716,0.292791619350555,0.290449937872249,0.288108962775882,0.285635995594649,0.283511261281265,0.281066047253402,0.277494702021305,0.274859318936234,0.272623479811862,0.26914964371537,0.266322092509592
"49721",0.356194601905736,0.353395674127556,0.350950576654937,0.344924761955875,0.339422375433836,0.331109048793399,0.323303655418542,0.317400166963829,0.310066036305133,0.305159024639809,0.303635291179152,0.303510939543856,0.302339693425072,0.30172983194027,0.303955495668582,0.305559577953867,0.306136343385728,0.305853521234389,0.305714861491258,0.303734766877848,0.300072653501234,0.299077568696987,0.29885397229673,0.298787458647123,0.297727969391325,0.298379644701124,0.300252439385181,0.302445896965696,0.30415888340896,0.305493097747958,0.304918730087781,0.304637766927487,0.305397995788881,0.307203227625777,0.307251752958937,0.306139410913279,0.304986134043447,0.304427480307089,0.30353544354259,0.302632450142553,0.302067382224839,0.299555513414711,0.297174570653871,0.294564325977224,0.292252088142076,0.289655803533979,0.285848074665979,0.28305493420825,0.280604794109074,0.276909330260851,0.273960263791271
"49722",0.362216372241892,0.358936370866282,0.356129097340813,0.350275757196481,0.34472702979796,0.336929719712509,0.329602874375175,0.324138275263247,0.31733476922046,0.313751385128696,0.313321090865916,0.314066094830021,0.313561346590113,0.31348449514928,0.316301581022833,0.318451516375881,0.319501541622385,0.319634624231149,0.319895074459911,0.318208861836336,0.314719638306587,0.314004245021949,0.314212930405584,0.313754530547616,0.313109022164402,0.313913630242089,0.316005874546432,0.318436398101732,0.320355900045507,0.321847393199218,0.321304483156312,0.321134243780693,0.322068280892344,0.324074385448394,0.324218544856342,0.323096054247207,0.321933476409545,0.321389398283526,0.320489165343107,0.319514056011069,0.319009239755536,0.316390034453504,0.313637183283337,0.31103195784123,0.308735120872301,0.306102744496858,0.3021478877551,0.299272924135598,0.296730907946223,0.292884259385297,0.289811882271812
"49723",0.367791125407894,0.364646142319574,0.361768108978731,0.356207744973019,0.350437241964941,0.342284719607266,0.334227989315567,0.327663462778297,0.320740051029514,0.315940895222269,0.314271292840678,0.313768843696471,0.312487041443798,0.312137090196101,0.314517683941773,0.3160347839929,0.316764620674543,0.31700131409552,0.31751258976974,0.31594920959248,0.312207627407628,0.310908781846398,0.310693777936557,0.310047222172629,0.31036121134867,0.311587878676137,0.314147143771492,0.317555243564223,0.320316068930853,0.32259770566818,0.322580083269819,0.323350883909267,0.324923371294921,0.327895602703597,0.328687964156491,0.328224213268484,0.327407925230279,0.327138312391773,0.326492653964127,0.325910236919098,0.326116304920357,0.324570834374542,0.32290908342141,0.321094890208475,0.319358675038877,0.317307159883443,0.313783285891193,0.310875257766935,0.308327505634984,0.304536103469109,0.301778725575999
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",0.291550710722004,0.291199639255128,0.289946151407824,0.286955352867116,0.283723602303681,0.278425447433084,0.273582455602091,0.268121301222242,0.262039636701135,0.257601384816876,0.25421565331257,0.249709705966876,0.244267750371277,0.242048181984174,0.241512809273728,0.240134216734018,0.238896451604472,0.237937565548963,0.237136683341376,0.23579471498855,0.233178047769966,0.231779373238128,0.231370943942033,0.230829555712144,0.230242333988631,0.230351025750361,0.230019182019811,0.230856562633078,0.231410244331267,0.232503660839387,0.230747040519632,0.230135322198174,0.230720598900422,0.231034850031726,0.230254930621476,0.230903570716502,0.231950228349977,0.234161167141322,0.236402505875275,0.239093317015752,0.242272468422264,0.245577401788158,0.249648942047234,0.253740121878952,0.256925400776229,0.258080808835304,0.258427810809816,0.258565521575234,0.258016649912491,0.256517440596181,0.256438415324114
"49726",0.296147275126714,0.295818626930007,0.29458750385984,0.291668680601065,0.287742873642045,0.282339380043308,0.277231722756271,0.271109112848312,0.265314623247161,0.260952667809852,0.257433416816063,0.253008188067872,0.247551015776155,0.245353160030905,0.244809040815942,0.243394710994066,0.242128750604246,0.24092812911489,0.239941140421557,0.238431867080638,0.235637706524578,0.23428913515472,0.233910405095148,0.23309138659462,0.232817499506198,0.232571401543157,0.232042751186632,0.232849035138904,0.23344094652599,0.234330335032544,0.232558463894379,0.231725245168574,0.232251530316765,0.232548287955674,0.231767074749156,0.232450386408302,0.233534268292365,0.235785892738564,0.238064775415668,0.240765851918074,0.244002785482064,0.247170245798843,0.251153069446916,0.255169472864149,0.258268674137488,0.259343775702161,0.259636515599023,0.259913611869239,0.259463430116286,0.258097338007189,0.258042480011271
"49727",0.289076893960373,0.287893206412127,0.286368507217324,0.283088825262122,0.27343831196707,0.264788212836206,0.256358429609267,0.248739426335155,0.24051516577486,0.234035269653616,0.229469930055997,0.226105901616741,0.221809576280335,0.21965930490797,0.219680790472535,0.219280626227493,0.218327388990151,0.216942347786183,0.21590522742073,0.213928037977287,0.210772124418071,0.209180607510851,0.208303412007846,0.206884977502949,0.211984261248438,0.214682910572261,0.217367402879164,0.219785990140467,0.221769854037863,0.223927053661101,0.223819897496172,0.223941995104562,0.225450909355188,0.22623997444089,0.226027277390198,0.226518520420148,0.227379754176528,0.229221566336564,0.230888502875929,0.232995430355004,0.235320085952666,0.236874115726492,0.238669980323125,0.240864309573688,0.242411667706216,0.243159446444942,0.242375400288237,0.242207911744202,0.241442642674228,0.239399359521537,0.238437523245692
"49728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
