"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50437",0.280783945314033,0.279706314159351,0.277726334526633,0.275381181460031,0.273104093673649,0.269912134866427,0.267015863265179,0.263936244095686,0.261757350238579,0.260999469835908,0.261333823029817,0.261313505987428,0.26035475181492,0.260158393405149,0.260717177482922,0.261472434649226,0.261403131910993,0.260769171252831,0.260177586926184,0.259679559581293,0.257672284381374,0.256992220914272,0.257693924210364,0.258177576966211,0.259512328699638,0.260988824202391,0.262646459002832,0.265031698044029,0.267039617799304,0.270191325526444,0.271358510018002,0.272738276578811,0.274512998547283,0.276340873603809,0.278029619135944,0.279652136664051,0.281717677347568,0.283464703721121,0.285150167263728,0.286671938579801,0.288356579137268,0.288317184844343,0.287967157651492,0.288165144105399,0.2871108839383,0.286220150080381,0.285338044590336,0.284394694462158,0.283025194697275,0.280209979643488,0.278497351087943
"50438",0.260529643634072,0.259673913358724,0.258021718489461,0.256072478690453,0.253844869787542,0.250946032392911,0.248174623196467,0.24530966691363,0.242995997174623,0.241818996287406,0.241576412207812,0.241272855494893,0.240210427136549,0.239729786103141,0.240079127507093,0.240586790088345,0.24063740797433,0.240131515653624,0.239471587198255,0.238952370866724,0.237392100096333,0.236523653651792,0.236774250032128,0.236986542039553,0.237977672650839,0.239373174372172,0.240616671987097,0.242479656550207,0.24413125981089,0.246673039530613,0.247883627043875,0.249101910565981,0.250640622628039,0.252193471141897,0.253562704777282,0.2548402674519,0.256380256567396,0.258220221049129,0.259525916073177,0.260866235476433,0.262288293643847,0.262602642181424,0.262649347568926,0.262506073741524,0.26168972625697,0.260783541723957,0.259999081076939,0.259169418088728,0.258166449721493,0.255875295126778,0.254343332123172
"50439",0.238809987273635,0.23808835094209,0.236709847258429,0.234073032359874,0.232072668209612,0.229187743440155,0.227073103853815,0.223838358022284,0.221363397712672,0.219858975677606,0.219508426415511,0.218447651749181,0.217141952441574,0.216433745085127,0.216435655481461,0.217577972916581,0.218120813194036,0.218041060295282,0.217179996711446,0.217119217591512,0.215298647368085,0.213622361663777,0.213351288132812,0.214127008244409,0.214698600538042,0.215125955082367,0.215794241446813,0.216378541787014,0.217132251895808,0.219115951003828,0.219649550237898,0.220292577657082,0.22084461254206,0.222014465345375,0.223413093974552,0.224516927816403,0.225419735766981,0.227153163917909,0.228653006387552,0.229999741483532,0.231280000567006,0.232381169289025,0.232851660312159,0.232856733369623,0.232160444419534,0.231962453081858,0.231452206341635,0.231359749865194,0.231028275044687,0.229723964138519,0.228565869455085
"50440",0.213903730694801,0.213302449896034,0.212111542404092,0.209776334866736,0.207923430695141,0.205330653527944,0.203472622801091,0.200613444538793,0.198508167547981,0.197010239085889,0.196473347809921,0.195197259530889,0.193833646723828,0.193107660236036,0.192924602370316,0.193739255516624,0.194220514033159,0.194166324414179,0.193398320196939,0.193289351559041,0.191583178347061,0.190034343799313,0.18950826679178,0.189867129481391,0.190270133415729,0.190354882160524,0.190553537697864,0.19078424198269,0.191054048371951,0.192548907685083,0.192616342953729,0.193035445608718,0.19327255939553,0.194046631974805,0.195084205158721,0.195904040907914,0.196581539032788,0.197768372118396,0.199097688381013,0.2001656549641,0.201162975952916,0.202008143157238,0.202511872412575,0.202653147116464,0.201843835614687,0.20165216702766,0.201258536293743,0.201091818981952,0.200665923301784,0.19956097405728,0.198678759519424
"50441",0.159982381193549,0.159158492445009,0.158475955952792,0.157683373273119,0.156768991298023,0.156556139965135,0.156344103368567,0.155403160932295,0.154296466603956,0.153164148333629,0.152543828688152,0.151835987004735,0.152199374375408,0.152017212970154,0.151440678793517,0.151953569902875,0.152695502150536,0.153599305207311,0.15350458611359,0.154296152854803,0.154432465339801,0.153799897092943,0.153371509781687,0.153916124161465,0.15385702947338,0.15345929393918,0.152903784924282,0.15233489487934,0.15238148592705,0.152978336159912,0.153497417942485,0.153837829503772,0.153641588692791,0.154012252038814,0.154913751567689,0.155645200655849,0.15608790280401,0.156442058239053,0.157122131093018,0.157720445380763,0.158229592877197,0.159307496613966,0.159843311086982,0.159926865394655,0.160079002992003,0.160046933315372,0.160093849465576,0.159538013634214,0.159915168657915,0.160072104701563,0.159996151791769
"50442",0.13101498784381,0.130207871122331,0.129590092900501,0.128815459595171,0.128008516440019,0.127741507456515,0.127707699150365,0.127132311269301,0.126454255840223,0.12562513495902,0.12512548207409,0.124426533840238,0.124545923056793,0.124400976289361,0.123931229596637,0.124228144610289,0.124739585296376,0.125445751535359,0.125372744208912,0.125945966170829,0.125939622149792,0.125501529383003,0.125126085228686,0.125385632882616,0.125265760465979,0.124629065173553,0.123876677657749,0.123045438153333,0.122641988478102,0.122744704817879,0.122692707345604,0.122744184587229,0.122425042789975,0.122513038200386,0.122978246604366,0.123398550275077,0.123648486200962,0.123848346526769,0.124240913278911,0.124606380976321,0.124841667057325,0.125505137316398,0.126036715613861,0.126086621893773,0.126183652605048,0.126345584927347,0.126372160569348,0.126097097244923,0.126361266056912,0.12657719511277,0.126687693943231
"50443",0.103715719214597,0.103056968927716,0.102698298094458,0.101989540139562,0.10133596345059,0.101292092360293,0.101558453819526,0.101441073413818,0.100993835029638,0.100212749384987,0.0998129590941294,0.0993199238942472,0.0994871327490747,0.0993765984208379,0.0989366403399042,0.099010956743507,0.099387788118654,0.0998614487609697,0.0997758387313794,0.100074091104319,0.100077342783633,0.099717676190238,0.0993656033664401,0.0995448665925897,0.0993697953083526,0.0985930196738012,0.0977700600890948,0.0968122688415729,0.0962715672341974,0.0961827033475368,0.0960407994151589,0.096116793503105,0.0959075904340502,0.0959684537526758,0.0962826731083901,0.0966336026776921,0.0968309374825617,0.096931715507904,0.097196644121149,0.0974117082565249,0.0975103093412836,0.0980892602920795,0.0983989389071352,0.0985568152155493,0.0987411807477064,0.0989463425582836,0.0991358008217908,0.0991417071180915,0.099564862182355,0.099899607616016,0.100153920164161
"50444",0.0920197644652944,0.0914774969859793,0.0912484343013493,0.0906641267004805,0.0900724602453973,0.0899409618935824,0.0900799881440689,0.0899429276329326,0.0894475702570857,0.0886291753281363,0.0881771688731258,0.0877303451886014,0.087802113020534,0.0874950645482539,0.0869312332340297,0.086895709318296,0.0870205803272198,0.0872005382900885,0.0869174461402255,0.0869881676446143,0.0868757046905086,0.0865299838189334,0.0861409571160412,0.0862144391176341,0.0859370089478965,0.0852787720047979,0.0846317687537668,0.083851838356215,0.0834127908554916,0.0832753465114126,0.0831459650224184,0.0831531572258245,0.0829124450848127,0.0829518214231295,0.0832290780666267,0.0833183903865772,0.0833421127149166,0.0833312950817102,0.083389248672091,0.083439179077356,0.0834031013777815,0.0837159084547859,0.0838210726968823,0.0837622548116694,0.0838723872075683,0.0840173431264577,0.0840973592334743,0.0840633869307018,0.0844257701968116,0.0846942321411175,0.0847941693306185
"50445",0.0809784102169942,0.0807824825595416,0.0804781984663527,0.0799204703455306,0.0794422209160221,0.0793442257036893,0.0793084592194552,0.0794366040139446,0.0788106130246248,0.0780864295907327,0.0776494848763631,0.0775682920813488,0.0772318395041238,0.0766891954885065,0.0762283919078021,0.0760099924829621,0.075801109502331,0.075735591326862,0.0755312862408834,0.0754594053043921,0.0755735175158501,0.0753660770141098,0.0750091097235742,0.07487925489339,0.0744712118080061,0.074096226354344,0.0736942379706197,0.0729442490479993,0.0723833390197749,0.071980581452886,0.0720534367935416,0.0718900279075286,0.0716779592729153,0.0716088353925921,0.0715276234573742,0.0712850140735563,0.0711001318053036,0.0708688870289198,0.0708411354793741,0.0707501892307876,0.0706334473730778,0.0706429978534569,0.0705415940035225,0.0704292617395651,0.0707053555329913,0.0707889649208713,0.0707891885493016,0.0709369268625678,0.0712064259851286,0.0713291771174524,0.0712410605531898
"50446",0.0799765196214139,0.0797686650139588,0.079446658294606,0.0788888965918521,0.0783958897400932,0.0782846123901183,0.0782165287644016,0.078350586294857,0.0776928918090509,0.0769579481935682,0.0765315055236169,0.0765259202576364,0.0761930854550705,0.0756158538555448,0.0751823645970192,0.074894755456683,0.0746599731449215,0.0745360225170321,0.0743555728873735,0.0742779302343114,0.0744411599758113,0.0742825166540847,0.0739710599220807,0.073785758102009,0.0733200291538397,0.0729705831095357,0.0726131776695928,0.0718898697865998,0.0713237661742245,0.0708875116945153,0.070938476982806,0.0707253397371283,0.0704453251484484,0.0702945922628689,0.070084471914845,0.0697532137204808,0.0694688290870427,0.0691695503259459,0.0690668603172103,0.0689281670759799,0.0687737885578799,0.0687223516405216,0.0685075934688072,0.0683764575422457,0.0686544773154591,0.068687053807273,0.0686115097537335,0.0687393443186336,0.0689699782400128,0.0689700222587815,0.0688022313621798
"50492",0.178931827515044,0.177989629431102,0.176907383157057,0.175652325818541,0.174251669525678,0.17271462474183,0.17123561336523,0.169864226936036,0.168763908235163,0.168105747764691,0.167879589474435,0.167659262193641,0.167383483856903,0.167088926591696,0.166871604629581,0.166455238111709,0.166136034643494,0.165662933639719,0.165342494011153,0.164968082230519,0.163669706087304,0.162830394847644,0.16243555880866,0.162267931709892,0.162550439794019,0.163067799258834,0.16392107444092,0.165005518027572,0.165711691540084,0.166177239706805,0.165846752439403,0.165337285348261,0.165177819360911,0.165437631994426,0.165754679944878,0.165803333145301,0.16532629814384,0.164508582497713,0.163573084342014,0.162661777601415,0.162020740783297,0.161326633943996,0.160276179685327,0.159272308942462,0.158786791463591,0.158378561194768,0.158441700732539,0.158948130044093,0.159664190529143,0.159910059896995,0.160087106445422
"50493",0.314345782375312,0.312498968559,0.310790360618182,0.308800353439183,0.30685159045168,0.30509448316683,0.304250778725615,0.304290705201679,0.303280100692389,0.302274356071541,0.30194439302511,0.301797818403623,0.301647934938109,0.301765001805457,0.301764597275468,0.302835006614316,0.304414975482616,0.306427281508899,0.307801465510947,0.309794293417062,0.312056130610894,0.314592692555622,0.31717476249089,0.320120840110579,0.322044103660785,0.323403879497538,0.324068732625346,0.323746898701308,0.324075533281425,0.325202999532479,0.326910137542347,0.328902941472479,0.330449833982368,0.33135313036324,0.332225374946484,0.332644127260042,0.333823435184279,0.335499778072288,0.338297110846001,0.340705725640478,0.342853762584869,0.345728900090579,0.348955476051458,0.35215250192514,0.355700013559532,0.360058119687568,0.363588317611972,0.36646359640517,0.369358275539271,0.372063235687752,0.374160407046741
"50494",0.408468349681789,0.405889025048316,0.403549490024169,0.400984310733977,0.398436374995405,0.396267744246733,0.395277961552839,0.395299768893833,0.394203104526345,0.393224282949185,0.392942339782005,0.392782583143378,0.392550702365017,0.392741071413331,0.392891771311205,0.393894605381955,0.395914416737496,0.398321711673048,0.399941470349164,0.402232244731641,0.404849226639203,0.407835977186291,0.411533871455939,0.414721950227887,0.417208030497536,0.419017223912578,0.419962907616373,0.419697566541522,0.420307762711865,0.421851422658593,0.42389161863389,0.426299991518017,0.428307758682309,0.429607443813642,0.430756429838654,0.431802186086441,0.433164021089649,0.435432795891766,0.439048779422164,0.442341021981115,0.445185261706351,0.449279036582632,0.452682549138377,0.456586945913341,0.461132757705657,0.466096008972293,0.47046606656741,0.473392525929814,0.476445456149422,0.479403640020638,0.481862942443187
"50495",0.440891001590717,0.438121242150352,0.435609590134979,0.432609053751984,0.429861548535397,0.427995023899402,0.427253774767753,0.426794658722141,0.425600660434741,0.424428368926355,0.423937550733502,0.423520505771696,0.423365673550296,0.423556458673243,0.423891304583052,0.424990154230346,0.426766139050396,0.429140974011527,0.430536638381162,0.432564225381519,0.434725785226654,0.437496072779225,0.441276424289163,0.444610814812647,0.447567972847841,0.449428542989482,0.450459952884635,0.451083561460155,0.452160507830705,0.454085748538379,0.456276421238458,0.458575970466544,0.460550674180928,0.462003409712921,0.463159276105131,0.464399039503995,0.466037577372111,0.46958018455078,0.472461070081384,0.476153549917024,0.48072656629926,0.484263190058152,0.488024825823769,0.49169491975038,0.49632173012578,0.50134721512858,0.505728158332296,0.508502784516748,0.5120504340261,0.514131621449658,0.516197769497605
"50496",0.472773354135279,0.469354835509072,0.466894088818478,0.463740420685438,0.460785544221238,0.459104704338416,0.457866843820806,0.457021205293462,0.456147752522849,0.455626870665354,0.454922224067123,0.454144611411783,0.454073170793346,0.4539423593351,0.454953847956027,0.454698367433641,0.456011027212428,0.457849150965531,0.459823484461881,0.461443131020376,0.462575084631166,0.465198654794929,0.468310757875066,0.4714160809929,0.474642415302284,0.476327468754407,0.47832344076286,0.479996143165617,0.481480949199224,0.483507997050262,0.485517877620975,0.487868106746046,0.490559568642608,0.492149906629374,0.492475088110132,0.494454583218282,0.496333178500915,0.499607434364849,0.502090872440304,0.50592595142134,0.51130649536789,0.514479862437768,0.518400714882437,0.521982466678948,0.526693286521581,0.531100595353353,0.534993863645208,0.537763238586626,0.540817627109827,0.541944038709781,0.543688799772345
"50497",0.544736107908466,0.542000101660003,0.538910185942401,0.535316068474435,0.532235570123957,0.530081522682311,0.530372909765906,0.53064832315506,0.529427394178929,0.527310629682357,0.526454404099389,0.526393563472798,0.526297321095626,0.527341785682418,0.528267839159052,0.532288606487845,0.534874844495831,0.538084295478058,0.539716359908097,0.542229460420449,0.545365113422215,0.550503639952902,0.554424410997882,0.559933400057742,0.564630216915966,0.569046067347872,0.570529564462461,0.571241187193449,0.572916310030564,0.576421852575305,0.578884417075385,0.581076500086947,0.581472086406724,0.582042272988897,0.582990449084048,0.58230021098537,0.584112066007363,0.586319939092397,0.589844893120702,0.59460444053709,0.599841833742441,0.603852971295804,0.610485029770711,0.616753128046731,0.621455314654456,0.62781491475631,0.634960877188953,0.639091749201042,0.644226006333931,0.648664207486319,0.65478832302316
"50498",0.552762363314832,0.550104310487977,0.547239975597488,0.543603150840341,0.540783117488568,0.539169082992509,0.539211351146023,0.538833823782104,0.537366809188738,0.535442584011486,0.534782584736488,0.534886763801504,0.535166227986709,0.535996232039199,0.537114032733918,0.540090086143829,0.542740660130659,0.54555420101951,0.547091509839617,0.549151755120437,0.551173512628726,0.55507521135767,0.558916659937094,0.563890671245221,0.568197700550929,0.57193278286611,0.573534048255456,0.575094069210787,0.577433467304449,0.581334908071027,0.583836559300516,0.586138237187397,0.586523330773639,0.586903555610335,0.587457179129976,0.588319080875276,0.589449339768611,0.59182156652621,0.595712258400317,0.60078214319294,0.606654894022025,0.611801674451458,0.618172832953322,0.624795763375644,0.630427457189983,0.63640418085487,0.642628785422709,0.647074443049248,0.651498108517631,0.654976567415919,0.660597032277444
"50499",0.501814607446795,0.500004871159742,0.497394416445422,0.493846006452202,0.49196959805635,0.491219079717416,0.490929582981222,0.48984197294805,0.488511980115021,0.487107607774185,0.487410752384078,0.488070030541027,0.488781910213246,0.490242140189431,0.491508533956881,0.494188019511018,0.496915193449211,0.499318666690079,0.499979339228843,0.501645911186818,0.502897153627175,0.505768884280548,0.50882748397343,0.51306351983831,0.516559454427331,0.51888870414036,0.519892322318441,0.521569092046459,0.524132672317583,0.527735597093425,0.529857303832668,0.531498930958481,0.530689757245002,0.53095361775847,0.531490240179297,0.532685497470268,0.533992850871265,0.536524191492653,0.540553385358499,0.545640752818615,0.551468839312396,0.557711081581912,0.562305290506733,0.567778796806456,0.573088652084269,0.578543286074973,0.584211163794804,0.586942926869186,0.590668267413079,0.594179946438444,0.599140511248409
"50500",0.401196482959131,0.400521155220495,0.398103720800849,0.394062805063668,0.393824679940355,0.394152799753915,0.392299257538707,0.389544708664838,0.389955976138975,0.389803561293053,0.390669293114322,0.391647891373851,0.393883334139202,0.395254294348214,0.396283264177569,0.398527564599049,0.400380785159292,0.401324665190522,0.400430323921863,0.400992925087113,0.401496304043421,0.402383496579506,0.403718300733827,0.406642419555138,0.409147316729373,0.408539059557831,0.410000547635396,0.412657460034597,0.415429767349011,0.417393707691637,0.418239455736431,0.418378258062168,0.415749220201015,0.416426613304534,0.41743927007157,0.419531162032662,0.421430381824672,0.424885305136575,0.427012672712398,0.432658760751984,0.437109057079466,0.442149600618297,0.446106820161214,0.450266826195602,0.453320584024967,0.458507235974716,0.462187123024871,0.462365449222589,0.464095294563065,0.468202130752933,0.47128518437504
"51147",0.393264747383728,0.392177871735162,0.390478350502495,0.388697499873812,0.387051402131353,0.384756920728038,0.382521700794294,0.380453207331954,0.378746697986435,0.377391686850802,0.377200345407731,0.377337135091773,0.376770069401011,0.376202999162835,0.377123480011361,0.377775398399296,0.377901554877022,0.377552992220683,0.377261133174187,0.376650581442401,0.375076564990884,0.374076593349332,0.373795387010736,0.373304303149069,0.373455471429711,0.374705714568397,0.375523460676888,0.376601729652701,0.37769029341808,0.379662338511829,0.380728642518382,0.381607967609235,0.38303981030537,0.384832530765309,0.38587180419804,0.386682206866414,0.387273873119138,0.388576689128622,0.388691584023777,0.38908606527225,0.389167015140943,0.388083823630331,0.386663428639114,0.385210316781274,0.382764525745294,0.379564617459654,0.37662345347094,0.373720195197672,0.371050197436,0.367136111778665,0.36335112453447
"51148",0.437505110440179,0.436203811725084,0.434417019451145,0.432460762765586,0.430426854175451,0.427855457240625,0.425330674899169,0.423078984636142,0.421235078476399,0.419624573704193,0.41930282940551,0.419385982136845,0.418778049579742,0.41800819072604,0.418923876777314,0.419632729451588,0.419656060758272,0.419190650092052,0.418842704918595,0.418022176113017,0.416218243736773,0.415331794716246,0.414949525821234,0.414226941878935,0.414599682822524,0.415894910424839,0.416641998942279,0.417768328578094,0.418844793503667,0.420852501169807,0.421825974291535,0.422794341410125,0.424250698790811,0.426228229312254,0.427697555657136,0.428505847223442,0.428735891974714,0.429972637854023,0.43011030144008,0.430317027731555,0.430602089321172,0.42923793451264,0.427858421162728,0.426341966522912,0.423732177952552,0.420437329099597,0.417436469162311,0.414347862504387,0.411618799500907,0.407576112176474,0.403571727240375
"51149",0.434673143859254,0.433537751570496,0.431266825137145,0.429255986462224,0.427167320568786,0.424250541750611,0.421252611600104,0.419801134796538,0.418517492840568,0.417593621756028,0.417255186800261,0.417739325211001,0.41694824074632,0.416330461693163,0.417645895866399,0.417977251206981,0.417851272911302,0.417107560122102,0.417058741923642,0.415998975265947,0.414156803073493,0.413670307618362,0.413678746624521,0.413181037974191,0.413808923471086,0.41570504172721,0.416494669198403,0.417668933301992,0.418000991287,0.419213066227772,0.420056783388191,0.420998233988291,0.423235835029822,0.425768844714734,0.427279080201823,0.427626528529831,0.427989250550218,0.428998934038132,0.429206302668031,0.429246788603043,0.429581148751157,0.428149416157333,0.426403738647375,0.424832285966851,0.423096113552509,0.419603906468787,0.416761472027876,0.41412126159514,0.411873954217382,0.408028312897734,0.404585913955942
"51150",0.41552688276679,0.414341249830089,0.412033007017738,0.410047846883644,0.407893990700789,0.40523819394565,0.402130733305897,0.400310869225925,0.39885353530235,0.397968075538056,0.397752779350087,0.398510674430637,0.398003486210936,0.39742287410969,0.398460158986699,0.398880147964911,0.398827929965496,0.398230300191745,0.398009724393554,0.397040900759513,0.395108410596969,0.394158217327888,0.393976888854735,0.393743839560416,0.394515669814075,0.396392408034833,0.397435354705123,0.398934685013659,0.399762245016795,0.401249527528913,0.402357803820732,0.403160546609967,0.405260302039952,0.407811864342379,0.409488547236234,0.41015323163302,0.411112968009302,0.411593688780924,0.411765967159735,0.411717413800108,0.412039052040426,0.410830105803502,0.409468690939022,0.407517867027681,0.405581480419331,0.402145989442667,0.399347604040845,0.396599227249974,0.394302206402489,0.390533881878424,0.387069922140955
"51151",0.38465600331474,0.382846770128916,0.380661493275874,0.379062937833503,0.377098012805883,0.374024293171438,0.370854128017066,0.369259611156635,0.368266456845519,0.367926612196374,0.368003119686408,0.368546080000089,0.368129600916487,0.367843149276251,0.369030517326949,0.36925942786828,0.369213750707653,0.36861497645088,0.36852383552057,0.367440737897692,0.365101411873441,0.364567593682872,0.364870228085103,0.364832219417685,0.365900655646734,0.368375053285837,0.369659914822345,0.371332322972286,0.37237388898865,0.373826388627087,0.374634115245822,0.375721004513841,0.378170861915003,0.380654213258628,0.382227719376586,0.382986281634076,0.383850839173094,0.384466767067918,0.384537881195664,0.385030295728239,0.385425080629349,0.384012269918252,0.382773307014226,0.381052512056539,0.378981605994283,0.375626277129825,0.373014596229038,0.370432117837825,0.368226176715458,0.364597820475404,0.36156064498779
"51152",0.347320003886853,0.345202031555617,0.344032238358778,0.34228224907331,0.341174797809539,0.340252752724676,0.340023376386209,0.339505414974094,0.338378731130352,0.338168577753098,0.338954569872304,0.339763191240251,0.341037268745198,0.342085646279006,0.341649498246217,0.34380033356094,0.34492624638793,0.346644691168741,0.347230736852461,0.349306193191064,0.349315830795471,0.349347375513858,0.348418301802569,0.350661407631675,0.350984220910872,0.35111394534808,0.351642636532066,0.352254429052275,0.353690343895413,0.356136700548667,0.357558751495622,0.358628444182608,0.360407879199691,0.362491696180773,0.36563257722744,0.36765721798364,0.370630655463489,0.372032891768874,0.374222561790917,0.375456616287119,0.376104056962656,0.377384225305093,0.379068949737202,0.378807350417185,0.378179026394522,0.377796743366802,0.377067156792526,0.376010811621049,0.375826357224866,0.374488402877288,0.373486584421237
"51153",0.312550909824131,0.310612144846501,0.309258485236975,0.307573527880046,0.306613798149176,0.305875031700448,0.305464068062671,0.304628990021612,0.303924709217903,0.304019404707772,0.305144096831809,0.305916788097504,0.307229338045197,0.308491991524281,0.308632367373358,0.309683761330122,0.310966193563738,0.31227606570329,0.312896036897147,0.314597293310217,0.314396076972669,0.314745401147727,0.315317169600598,0.317307527402615,0.318162519849959,0.318724280729381,0.319355402227998,0.320772097933768,0.322206122122776,0.324715367465047,0.325769988030515,0.327381214117795,0.329284097682684,0.331382870408901,0.333889367617037,0.336917785618835,0.339041744652283,0.34122893515362,0.343462910058063,0.344885747582793,0.345861234356686,0.3471394875512,0.347717948149698,0.347850016537228,0.34733271465092,0.346309057837246,0.346056316657445,0.344961193143443,0.345007928871158,0.343617065612036,0.343284353164301
"51154",0.305955411031027,0.303968103702687,0.301489156044765,0.299888521335146,0.29770493094154,0.293890039419831,0.290930482564854,0.288132798882738,0.286444137151303,0.28669589903898,0.287971280953735,0.288192049791429,0.287704788857581,0.28824218963718,0.289465045968744,0.289613446704917,0.289142517427012,0.288273250012885,0.287486974280196,0.286949884918025,0.284598996884441,0.284045044499217,0.284563205773786,0.284395029231827,0.28590726807004,0.288337493703717,0.290009739004478,0.292975636018231,0.295521832970767,0.299153997399377,0.299568701307281,0.300329147403023,0.301760305902357,0.303924356684606,0.305453516587155,0.307803624741035,0.309807758892108,0.311873443014196,0.313777727635292,0.315569542167494,0.316848766210946,0.316471350842853,0.316045059460736,0.315724037648386,0.313793091373748,0.311569473983147,0.309896264236254,0.30809859011604,0.305309008550492,0.301344277248255,0.299419538556832
"51155",0.215281561902884,0.214202844886815,0.21261886002406,0.211364881087903,0.209952545549411,0.207660003689492,0.205392501197487,0.203245473095084,0.201510900300958,0.201254730475646,0.202082859861767,0.202591218537104,0.202434909003801,0.202717674980872,0.203314021887459,0.20368189821904,0.203541518475067,0.203088095152306,0.202397580500631,0.201967253274317,0.200367746876854,0.19950703169436,0.199715856884709,0.200027960591019,0.200830148753881,0.202435487898744,0.203838157263557,0.206040433117956,0.208233989734147,0.211176408754963,0.212209644553615,0.212805118645258,0.213866668862882,0.215365884850532,0.216721631863882,0.218446570805925,0.220103582002255,0.221739612332316,0.223215044806068,0.224382385878598,0.225411661310847,0.225666305437844,0.225462525019547,0.224932784702295,0.223742758380472,0.222140394241839,0.220828314556394,0.219454210401825,0.217753506417835,0.214929797685866,0.213218584059728
"51156",0.183161211481274,0.182470785202975,0.181377666493577,0.180398780385988,0.179257736441848,0.177502277630257,0.175510683582433,0.173611796713132,0.171865559375371,0.171351956614823,0.171705108960085,0.172026129284392,0.171919891998244,0.172018028537737,0.172401472369816,0.172728898942177,0.172705432983332,0.172408420431734,0.171764730335352,0.171416560720253,0.170246525611121,0.169408535827558,0.169486678916103,0.169774791272926,0.170368045574355,0.171754484955834,0.173001593923881,0.174857696889696,0.176781012307487,0.179208374574731,0.180405473083143,0.181053804422262,0.18209030560627,0.183443261218938,0.184592670391282,0.185986460354768,0.187453035667055,0.188905741171217,0.190131797295465,0.191126940308965,0.192046651833781,0.192571504693329,0.192343003937847,0.19187074812508,0.19093024411742,0.189564477867226,0.188517254970151,0.187411441908604,0.186204191068546,0.184037519826033,0.182535236475727
"51157",0.166491929061522,0.166281432863606,0.165428225733393,0.164057180605429,0.162698989890836,0.161131676400315,0.159309791589534,0.157491064351492,0.155666319933374,0.154617831663495,0.15446576713425,0.154593234982162,0.154199987648886,0.153865714454851,0.153948877757491,0.154314762354768,0.154509733416209,0.154360112742596,0.153948432047526,0.153612911550318,0.152738457658425,0.151864150072757,0.151678656595785,0.151930084222282,0.152278456068516,0.153034071344151,0.15384341729406,0.155045905472566,0.15630040624552,0.158080685665927,0.159354958131096,0.160184311630943,0.161176841318059,0.162211329470904,0.163165990462681,0.164197816888157,0.165265615935939,0.166590414909069,0.167629680153209,0.168523307151518,0.169354773943854,0.170012746794004,0.170048058060705,0.169791223009529,0.169406379516567,0.168778142380806,0.168119550838353,0.167519101237345,0.166829991170048,0.165275598847556,0.163833801787842
"51158",0.153471800817715,0.15325853121772,0.152619338480302,0.151564883271269,0.150255545576835,0.148845479702172,0.147147586113152,0.145496057768142,0.143725309590361,0.142541654941305,0.142079531429487,0.141934788514707,0.141467164008003,0.140986884849953,0.140924504091299,0.141083543393643,0.141250291039654,0.141154655989088,0.140769411203815,0.14042835084603,0.139740830811813,0.13896505746695,0.138620958917678,0.138607742126551,0.138874182594022,0.139511008111488,0.140110686367909,0.141055313210332,0.142051408286986,0.143456152894644,0.144532877256301,0.145280827763573,0.146140832012707,0.147034491216655,0.147771627534188,0.148583400631624,0.149402153483388,0.15040346400137,0.151357407281374,0.152143104198374,0.152859076134453,0.153507710282652,0.153601758528493,0.153413735497249,0.153096706528129,0.152491911579194,0.151929450360745,0.151380193609302,0.150867471548466,0.14962848038227,0.148465277065163
"51159",0.139374257891541,0.139210599266374,0.138686287062659,0.137388615149572,0.136092995945071,0.134672506793675,0.13331422936423,0.131640480611034,0.129868968696556,0.128605500172073,0.128015198295011,0.127516212530912,0.1268134383952,0.12621345256135,0.125954534180108,0.126339931809061,0.126795110931157,0.12693647957022,0.126609463662603,0.126434119220793,0.12565718493152,0.124712170930292,0.124111171061198,0.124284129636184,0.12446515387716,0.124643208219892,0.124854659527346,0.125128281509679,0.12548672576818,0.126358966533868,0.126957878966136,0.127356316123411,0.12770470406172,0.128289045786412,0.128935335851622,0.129639770405316,0.130207922081218,0.131113117908646,0.132090907408086,0.132880570824824,0.133665199658047,0.134332292365836,0.134784671638253,0.134764200194552,0.13453874081898,0.134287378554212,0.133976281612008,0.133860834691324,0.13379349447924,0.133198313545442,0.132416104026015
"51160",0.124209270202482,0.124045977403093,0.123550830096718,0.122437207921665,0.121220926667957,0.119898582287571,0.118691927907846,0.117268215713644,0.115806306362163,0.114696138780413,0.114095972445925,0.113483368533629,0.112651666029796,0.112076548250739,0.111809642612114,0.111997327227668,0.112317663958564,0.112408776224952,0.112157367521117,0.111963595186194,0.11125158932515,0.110437547188316,0.109844695355492,0.109758562783915,0.109890870176652,0.109900313673916,0.109900818875734,0.109991823473981,0.110054532438513,0.110632865023148,0.110863289325092,0.111081316982963,0.11127436098863,0.111614804594504,0.112019591749474,0.112526736379024,0.112960013175636,0.113726035155825,0.11444055218833,0.115058476393988,0.115647495444689,0.116192158218118,0.116571014657308,0.116597498227728,0.11635695204535,0.116140955020174,0.115899674269563,0.115791941722103,0.11562647286733,0.115067568668796,0.114509522436491
