"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49058",16.1943243131784,16.1973098391932,16.1878806380295,16.1701689887617,16.1736769299055,16.2042084277185,16.2241703620329,16.2310547281727,16.2381157796165,16.2482592446014,16.2457142404873,16.2509164146316,16.2673268540607,16.2820490264593,16.2897657847267,16.3250060545008,16.3516845009713,16.3765982776376,16.386145699148,16.3975039766419,16.4368105177638,16.4434935337053,16.45809355754,16.4844133780154,16.5083212272299,16.5140665371628,16.5412251679616,16.568541162446,16.6336600287606,16.6944731169101,16.7628161768183,16.8236580838886,16.8352760300475,16.869477971763,16.8966083848287,16.9407124249979,16.9870662720322,17.0094284726604,17.0327304400671,17.1020703990596,17.1424466438312,17.1974966055918,17.23185361174,17.2698663877787,17.2975024183982,17.341918760664,17.3625589810645,17.3752441329365,17.3615368443199,17.3729730885621,17.3575688241323
"49059",15.5772823509531,15.5783460585958,15.5758928421772,15.5702412422568,15.5842994002719,15.6186756132054,15.6507990167792,15.6658809868674,15.6835794057505,15.6812765851496,15.6766392057463,15.6842713138299,15.6987944236295,15.7272674233624,15.7408570076765,15.7888024128002,15.8249280141171,15.8626664269937,15.8761085377001,15.8797073104322,15.9059268357122,15.9181309644849,15.9347755389775,15.9658236535601,16.0001002507326,16.0229420663437,16.0524569357547,16.0834273051327,16.1326672460815,16.1932294117191,16.2583416873086,16.3138361440538,16.3157277653491,16.3302091046614,16.3455120061399,16.3849200923819,16.4378969614315,16.4575702697598,16.4851178356269,16.57871096829,16.6407452564866,16.7117151987012,16.7579450709684,16.8146578177834,16.8573342891751,16.9000043060449,16.9290274683403,16.9344036595726,16.9265989115058,16.9413921730836,16.9394415755195
"49704",33.0536298338371,33.0767085011764,33.1025305492621,33.0994862111792,33.0958730498813,33.0951835717407,33.0963504068668,33.0859238077548,33.0729803512243,33.0608627027887,33.0562205194359,33.0680893727577,33.098118071107,33.1120639531278,33.1294204172863,33.1788027882944,33.2124633723747,33.2586048955393,33.2814459696674,33.3547318216,33.3984600187707,33.4317614561859,33.4492032736396,33.5054397273839,33.5334226396203,33.5695889702824,33.6216134000422,33.6518773454927,33.7128386535181,33.7758184846646,33.8605503420301,33.9410198106824,33.9994915238014,34.0838480210544,34.1641406332259,34.2556059968336,34.3413317368181,34.4218310719013,34.5017432269465,34.5673863773732,34.6340746683501,34.7107265519052,34.7655639891757,34.8094637727942,34.8508370268706,34.9011948685503,34.9144388138238,34.9499830409772,34.9642213364575,34.9773473772732,34.9812024322214
"49705",42.4041015271567,42.4123573885797,42.4432125257758,42.4703332815738,42.4586229191832,42.4486666620856,42.4625803112797,42.4950332765308,42.5357709393529,42.5772198960782,42.6299287846593,42.6680430970884,42.70467141147,42.7745211714926,42.862145385772,42.9565000971887,43.0318270894926,43.1126225379598,43.1885238178239,43.2743915731998,43.3478359657123,43.4552962847402,43.5787322256733,43.6700205566899,43.7899619287108,43.9043567473821,43.9948257252871,44.0658526805612,44.1435604985085,44.2425391846054,44.300866146036,44.3735881442096,44.4494484980884,44.530664903765,44.6062986494964,44.6863529429251,44.8050073799223,44.9484163756546,45.0841958095634,45.1897856401834,45.3200182215759,45.4302353193552,45.5584624134952,45.7277369951,45.8611813492312,45.9864000202487,46.1204337904309,46.2760145007149,46.4295412550523,46.5513245123353,46.7305384272976
"49706",45.1893313363271,45.1947139446995,45.2210974991655,45.24212035551,45.2232482474318,45.2064990118056,45.2137997624013,45.2389767729381,45.2788117581298,45.317604333357,45.370582350403,45.4096693006775,45.4475460611892,45.5157557172261,45.6081388936232,45.7069260199158,45.7833298692138,45.8604957810528,45.9335841680192,46.018506357098,46.0925885164448,46.2008514423944,46.3200917097508,46.4160249681497,46.538939867655,46.6613452559265,46.7577813603366,46.8386699458351,46.9248480600593,47.0280729495719,47.095202366404,47.1748176809445,47.2469155473217,47.3328267179149,47.4112806411187,47.498641542501,47.6266301308325,47.7863265572298,47.935599015597,48.0542123621785,48.2159133286679,48.3190652732311,48.4480794857255,48.6029285746585,48.7328040348965,48.8481961821151,48.975020154601,49.1220869071171,49.2686248574704,49.3846794730845,49.5529795532116
"49707",49.7668522271862,49.7551614907368,49.7912310576219,49.8130946268959,49.7927342662965,49.7615199430032,49.764952847748,49.7894934744192,49.8217121495928,49.847449723355,49.8925658326207,49.912094439067,49.9411238356795,49.9912326959843,50.0750407846747,50.1751617786394,50.2686164511682,50.3691025458121,50.4653519241742,50.5843950487032,50.6876529594807,50.8153806807233,50.9373437154649,51.045480143838,51.1788818035915,51.2975149165958,51.4404557819842,51.516252687634,51.6088946689828,51.7369550140608,51.8054190799763,51.8924105794229,51.9686916775427,52.0807307775751,52.1818852995167,52.2679156344621,52.3498060764261,52.4681243892384,52.5659404327605,52.5967426272431,52.6628244407129,52.6739771624149,52.6928276365234,52.7620210974977,52.8088520382844,52.8584971235578,52.8668893774117,52.9455826411446,53.0241867421084,53.0559480363755,53.145795844597
"49708",51.3318138423176,51.3176556881292,51.3509516321652,51.3699352505512,51.3402838563248,51.3070419647738,51.3071535643582,51.3288540882773,51.3598850810273,51.3825183753242,51.4254229854421,51.4423743391446,51.4686288544134,51.518890533871,51.6077192487898,51.7095583953081,51.8032817955866,51.9025861397126,51.9970339168825,52.1118055058683,52.2162065758143,52.3467180875935,52.4716964085846,52.5804045996748,52.7184558046589,52.8430248394966,52.98583534633,53.06539315714,53.1595757600052,53.2938414751969,53.3655620046618,53.4567482579952,53.5252941594707,53.6370023482485,53.7357897611608,53.82866619541,53.9201803473506,54.0461886290721,54.1577652161577,54.2014990301086,54.273791564927,54.2924772896075,54.317593016437,54.3857658404434,54.438175011368,54.4791098494344,54.4866601558159,54.5589814346656,54.6338700421538,54.654048895044,54.7416594672616
"49709",51.5212290227679,51.5112883385904,51.5571105426297,51.5788164329316,51.5524070521164,51.493488296827,51.5049522153051,51.5326703429767,51.5571808476646,51.583701498782,51.6353763557142,51.6709430611714,51.7144260026311,51.7878720029407,51.870178909807,51.9678663598408,52.0675930604791,52.1765221733977,52.2881938031954,52.4034837487321,52.5024201823635,52.6359558044781,52.758325216692,52.8696728293842,53.0203637832716,53.1759162504063,53.33572063015,53.4213670312517,53.5255154626062,53.6706998449824,53.7552580045194,53.8450702682233,53.9103172664944,54.008419568598,54.1197562234838,54.214692536966,54.2890788670191,54.3825845138414,54.4547902099803,54.4947707163596,54.5638502852412,54.5762998898061,54.5817414203061,54.6159555871227,54.6472817639622,54.6914911442201,54.6782475556855,54.7392509513156,54.8123710325945,54.821695338398,54.8892156801853
"49710",50.7651066291928,50.7488720859208,50.7920442614338,50.8127193672149,50.7852849206998,50.7269289450829,50.7288107843724,50.7609434000915,50.7859751491008,50.8056378721718,50.861064650353,50.8899782926739,50.9385621068388,51.0012567376047,51.0961468877692,51.203369317971,51.3094552757501,51.4222503632883,51.5344506889207,51.6496372094437,51.7523558791227,51.8866894750328,52.0106217252098,52.1254992466624,52.2751751098363,52.4273143562309,52.5912420741376,52.6739017329865,52.7774861923173,52.9261788302817,53.0094612835817,53.1078820465137,53.1704625023699,53.2672260865095,53.377154685644,53.4748425809512,53.5544401054332,53.6469340949847,53.7255808935589,53.7718743659398,53.8387735166448,53.8537459552625,53.8692974430491,53.9033676465307,53.9451826923529,53.9928482431134,53.9888412710049,54.0516944271971,54.1287552123178,54.1405366075993,54.2174392069864
"49711",47.9490518585691,48.0038730126965,48.0990984254938,48.1641562311165,48.1790612092677,48.1731972078999,48.2350249336281,48.306857068456,48.3804982068262,48.4250273951088,48.5062218996803,48.579997471629,48.6411142962434,48.6969254683941,48.7676078057756,48.8480145324168,48.9445501347434,49.0501791157695,49.1553691211399,49.2583838005681,49.3929343231261,49.5423890274503,49.6568166362068,49.7634984698667,49.8972096485721,50.0687649428846,50.2581032768509,50.3692348106118,50.4893617369932,50.6641370416864,50.7871862205831,50.9162672463486,51.0302749706833,51.1424276444701,51.2810885673635,51.3935838685238,51.485966756041,51.5846364880038,51.6715243561067,51.7318281874668,51.7830690823809,51.8014496941994,51.8247500638461,51.8463466003069,51.8683847274989,51.9112215914415,51.8625359746895,51.8800159183383,51.9135861160728,51.8819555760019,51.8976582352915
"49712",45.1664596725037,45.2060196572276,45.2970728773992,45.3679548661976,45.3966543492022,45.3993683698699,45.4549690599883,45.5307760061143,45.6082335936068,45.6683078794282,45.7609132707199,45.8285477833818,45.89299544761,45.957400035152,46.0339268258355,46.1237784333851,46.2222377735565,46.3405168703457,46.4557664959514,46.5789470053123,46.7108427443007,46.8596206817396,46.9773645858292,47.0943982436336,47.2226269388926,47.3806985429254,47.5591079860625,47.663073910296,47.7716662008772,47.9318263848404,48.0401035283708,48.1660661951976,48.2909269831068,48.4177681059325,48.560347202608,48.664638396853,48.7572139332208,48.8296889667023,48.9201158483713,48.940441304818,48.9548996716073,48.9571111676954,48.9730478634888,49.0024110521342,49.0273995692211,49.0738849410224,49.04972456697,49.0845013667029,49.1423540253075,49.1307354285155,49.1662783733831
"49713",42.5776637435305,42.5658707046637,42.5755426396815,42.5863472450151,42.5764722173202,42.5692218870748,42.630106193871,42.7167771719624,42.8118932663725,42.8849122291789,42.9751835460265,43.0554041020359,43.1378870988212,43.2409724900376,43.3412689426005,43.4464384932577,43.5423462729156,43.6285224249024,43.7054563870478,43.782805447639,43.8923787314306,44.0194251802948,44.1563081709617,44.2620463557867,44.3749140267611,44.4948224906036,44.6054010329106,44.6551145552912,44.7006257091546,44.7971707974945,44.883882457707,44.9834987404882,45.0556506126015,45.1252227314755,45.2133226761569,45.2909068885688,45.3977502081946,45.5129768659263,45.6744121714416,45.784562790742,45.8932274734418,45.9793269802395,46.0691719087456,46.1930539993893,46.3002309270629,46.4072790509685,46.4702929226017,46.5696141781048,46.6721197239923,46.7191949801784,46.8186781917146
"49714",44.3623407682611,44.3656684601969,44.3884722447174,44.4035253302552,44.3899759703166,44.3806797141498,44.4308429689911,44.5110872018761,44.5817692359524,44.6287156547912,44.6867899061276,44.7584230929738,44.8152713618969,44.9042072304684,44.9894645568861,45.0776952283662,45.171662474769,45.2563382228384,45.3366386034704,45.3987755308231,45.5105177452191,45.6352479776847,45.7637252421054,45.8417256708229,45.9410950976174,46.0562014149022,46.1628963129052,46.2159162572517,46.275713640003,46.3807924312696,46.4807022077893,46.5868300054551,46.6661168736997,46.7449906648933,46.8317941504536,46.9076892107856,47.0250361153918,47.1611728533897,47.3396187799302,47.4598949117965,47.5840759068276,47.6691358892201,47.7775719331855,47.9158642744153,48.0230849600035,48.1195017742768,48.1788812493783,48.2615796118959,48.3389906513062,48.3770310646655,48.4702473351296
"49715",36.6682629258623,36.6683475563537,36.6855903139946,36.6966322518572,36.6776056679138,36.6547772465834,36.6929531270924,36.7591887287093,36.8212946366593,36.8580644197202,36.9101757794237,36.9661667794042,36.9996649144749,37.0663946067045,37.1342524774535,37.1991830833307,37.2709871545944,37.3289963879423,37.3894732200761,37.424129842834,37.5065200584711,37.609520984482,37.7152576057549,37.7668211376698,37.8569688608801,37.9477900643743,38.031524263495,38.0685232719217,38.1050102084517,38.1912891769526,38.2631376909538,38.345622079364,38.406142874721,38.4688783479527,38.5360170930494,38.5935259074988,38.6949775406385,38.8109393987509,38.9694183169109,39.0639921315965,39.170607526976,39.2354478981053,39.3316345581196,39.444076701994,39.5259513429217,39.6104978868457,39.6562146701837,39.7393733530151,39.7950811131679,39.8095522534721,39.8794953032219
"49716",25.5573704974089,25.5630074062248,25.5738064701749,25.5789024778151,25.5552635542697,25.527850368555,25.5522839857705,25.6039620798533,25.6496560509843,25.6697603435825,25.7104964017203,25.7479006572777,25.7568691619762,25.7983399899613,25.845544935334,25.8816500342798,25.929329218575,25.9598883490599,25.9954072298319,26.0026783708466,26.0546617970774,26.1275344990754,26.1990920022294,26.2153376678355,26.2731952230502,26.3314831066514,26.3875881939046,26.4048722815549,26.4113180421865,26.4836312921659,26.5236814833767,26.5775239898014,26.6274885411248,26.6767968218497,26.7256991399864,26.7657437876259,26.8313186742675,26.9615677023324,27.090407321655,27.1821339604823,27.2787758489113,27.3253657403971,27.4110353154758,27.5023185256694,27.5587957088045,27.6116226788338,27.6353216116314,27.6873012351653,27.7280443580038,27.712264045211,27.7607500184556
"49717",36.1253900711534,36.0529661173813,35.9927532475896,35.9200146566757,35.8377341918366,35.723927732652,35.6473313579159,35.5658401009244,35.5449754495369,35.5492842489592,35.5570458860813,35.5459002096135,35.5341643281878,35.5124646126533,35.5292156035789,35.5842018040712,35.6088068226359,35.6218808981799,35.659338758075,35.6894357391353,35.681782947929,35.7372472266258,35.7965916053179,35.8787954233439,35.9975593028934,36.1053891720872,36.2559061929242,36.3304625714711,36.4130221956408,36.5127120893775,36.5850159326742,36.6718933835933,36.7853630678175,36.9110876441509,37.0351239109398,37.1015287754321,37.1540787019306,37.1970187646648,37.1882150411266,37.2134707838392,37.2206711056366,37.1850452213223,37.1604827188838,37.1542045258996,37.1371910316084,37.1697985402243,37.1390231501606,37.1842959802233,37.2006441717662,37.2034723230258,37.2089771601555
"49718",38.3550479593046,38.2889145054097,38.232504503772,38.1649035714491,38.081267217142,37.972357904644,37.9016622208361,37.8318896265866,37.8092626587215,37.8054840348509,37.8060538844673,37.8130074680471,37.7933514280525,37.7721358874433,37.7818702340876,37.821586411298,37.8372951196771,37.8552302114475,37.8854181888007,37.9047957565659,37.9068508934141,37.9611377346445,38.0153987682773,38.0812344030914,38.1908540223943,38.2927123076767,38.4364893281026,38.5069237882232,38.5843300581109,38.6825339237406,38.7629291020625,38.8480441337714,38.9701142129723,39.0978340249178,39.2246649371198,39.2998161121254,39.3675807026101,39.4053298005892,39.422285691225,39.4607182094821,39.4725005191524,39.4449773508195,39.4235364081974,39.4239872183741,39.408468628657,39.434669360554,39.3904638954251,39.4225913353928,39.4274300861474,39.4184273030424,39.4154585115131
"49719",39.7838524244326,39.7227539439248,39.7027013695163,39.6327548576287,39.5535498162763,39.450310232966,39.3588728294093,39.31290111485,39.2634585036942,39.2179539522342,39.2043398322635,39.1726578442238,39.1360297868303,39.0705763322413,39.0353509118512,39.0104031020136,39.0015506127033,39.0265280728345,39.0412914498576,39.0583194883292,39.0480816528211,39.0923794696835,39.1436534360318,39.207746562345,39.2952027983141,39.3620691734605,39.4610917156181,39.4946191957113,39.5562584452896,39.636291065593,39.6825128580933,39.7275511032134,39.7936680286866,39.9072914479866,40.0231679611578,40.1027861071826,40.1979901271451,40.2514196097283,40.3194118269966,40.3552187674222,40.397680310779,40.346911610003,40.2936197884203,40.2695610817344,40.2481654175207,40.2547634861821,40.2362247046874,40.2484880659328,40.2632195333127,40.2744666762389,40.2975471786436
"49720",42.6887678861869,42.6294244385468,42.6113934101758,42.5480453291348,42.4720988911859,42.3769256952657,42.2893470651456,42.2472750666075,42.2004488896378,42.1585696004338,42.13580571879,42.1121341985922,42.0751975314841,42.0123766748739,41.9755267523361,41.949800164154,41.9391829662058,41.9602929974821,41.9724355717908,41.9880403130277,41.9768292084032,42.0179668081614,42.0646992946371,42.1250290045634,42.2091266862362,42.2707319514972,42.3702364472737,42.3964079833096,42.4497334216097,42.5314190695301,42.5761746487929,42.6197984550431,42.6868101317523,42.8004033285529,42.9109619710091,42.9913905651772,43.0794868317087,43.1263896478088,43.1847803431861,43.2202003358487,43.2525810362125,43.2041827119933,43.153023788778,43.1345849657307,43.1041490143111,43.1139309289423,43.0806245077466,43.0841175476299,43.0926170724509,43.084181055548,43.094711123385
"49721",44.6530134907152,44.5814693092398,44.5813694003082,44.5318157596727,44.4658643161359,44.3580222196768,44.2742774739046,44.2511212919799,44.2283273495902,44.1843574128772,44.1632438896224,44.1204827733422,44.0825192410511,44.0138367966136,43.9865048394592,43.9730885210795,43.9471819288283,43.9565630637257,43.9734322877385,43.9731912747632,43.9411647336656,43.9988770471071,44.0479946904871,44.097714293805,44.1773965485094,44.2366223957273,44.3441073548108,44.3609569287456,44.4225915670877,44.4938523107576,44.537010290934,44.5833150841189,44.656862828297,44.7682165358112,44.8622695548163,44.9078841589193,44.9766875728834,44.9901418164691,45.0188050182098,45.0423895345493,45.0597871195794,44.9839709432492,44.9201391299483,44.8885005469531,44.8567801134464,44.874352868494,44.8305947908999,44.8345308859075,44.8113272643222,44.7887294252996,44.7778806737882
"49722",46.3162780214821,46.2456707707225,46.2451240132323,46.1877705636162,46.1231515921608,46.010349710394,45.9283908533416,45.9117546216368,45.893579538278,45.8519112555833,45.8374689978032,45.8005502292488,45.7583143788394,45.6853489193421,45.6579929649476,45.6422583879124,45.626934908021,45.6374215697541,45.6488793272011,45.6441090050316,45.6046501139454,45.6639334922574,45.7131958890268,45.7688381962338,45.8488300657076,45.9059044955131,46.011018898063,46.0188037274209,46.0679081947393,46.1499245907119,46.1890282621354,46.2404229981908,46.3102419918524,46.4148570688048,46.5079944611303,46.5570749829372,46.636923897854,46.6327308680927,46.6504418030027,46.6686041141005,46.6828835312273,46.5965977932755,46.5079841499247,46.4677199337503,46.4343500871536,46.4515481796208,46.4057072953204,46.4089733529999,46.3849091058673,46.3475908258014,46.3346575389868
"49723",44.782294455267,44.716882192646,44.690138870395,44.6329837600795,44.5614966346065,44.4586626170074,44.3697754483586,44.3144641307393,44.27760761044,44.2485150336526,44.2254781362485,44.1841707536289,44.1349008135839,44.0638514862795,44.0379607413167,44.0142244828188,43.9741650529839,43.9581123542239,43.9543179699016,43.9310982392906,43.8706885291818,43.8711729130463,43.8825503692208,43.9047033039818,43.9703815380687,44.0082415789465,44.0887030987343,44.1026525559923,44.1336769368895,44.1925686107486,44.222914050858,44.263376411758,44.3363713627471,44.4468188846194,44.5394737569374,44.5893863113316,44.6676965583085,44.6769380332981,44.6860285941411,44.7103461209743,44.7333747916123,44.6869054436358,44.6278474704368,44.6044313403932,44.572775288071,44.5969541484132,44.5586087761053,44.5579564654065,44.5601579274582,44.5350534412833,44.5330073263553
"49724",44.2842873737915,44.2063527841868,44.1791994368167,44.1154189608783,44.0385298801028,43.9334812279023,43.8470517263473,43.7919151622052,43.7578997703214,43.720414518493,43.6974695899599,43.6553882268475,43.6101395582866,43.5451352595802,43.5120088046219,43.4901946210138,43.4512208074127,43.4396672344078,43.4407377862851,43.4282978465348,43.3756650267784,43.3823663184065,43.384662824635,43.4090218385888,43.459080071982,43.4998620757801,43.5716312298736,43.5785179843411,43.5978342609274,43.6444104516728,43.6678341435787,43.6960548087763,43.749423105294,43.8431911991008,43.9301437186216,43.9724367221961,44.0410802916041,44.0396201598976,44.0335125885389,44.0449974071794,44.0486226191552,43.9904253416948,43.9360542973702,43.9058661834712,43.8855503200147,43.9006446907743,43.8621106606252,43.8627996389993,43.8475021114497,43.8318441215229,43.8296484990204
"49725",44.3798888535581,44.3605406706903,44.3192611171425,44.2671476026977,44.2025757039602,44.0966892942165,43.9798713848885,43.8616627766881,43.7968491667049,43.7781966571011,43.7462817758388,43.7313658382388,43.6321327011228,43.5630378172393,43.5403389552115,43.4812531921161,43.3797141005233,43.2671940191879,43.1655788457933,43.0483803089765,42.9138531628634,42.8271279550579,42.7458871624463,42.6603344653589,42.5880109358462,42.5660092252202,42.5876430616711,42.6013982094064,42.5978149920557,42.6100009937891,42.5700445158382,42.5279683150145,42.5926956237169,42.6698374092059,42.7214210556348,42.7647313453856,42.8333248447231,42.8643360248055,42.9017272964186,42.9636756182971,43.0150867378142,43.0158085098167,43.0272077167858,43.067274394342,43.1037381425211,43.117002744173,43.0729570957971,43.0758967635063,43.0453371237137,42.9575785365269,42.9132972061125
"49726",43.1985462297784,43.1747641124458,43.1363181657629,43.084610222926,43.0202203810395,42.9178096541865,42.8022155023046,42.690924588237,42.6275261264218,42.6077581688413,42.5787538156721,42.5598290956525,42.4649487047292,42.396768350353,42.372789864232,42.3187158144233,42.2277696285338,42.124594756389,42.032656707421,41.9276502325845,41.7939543499103,41.7077098736998,41.6262232710238,41.5436796475375,41.4816000387146,41.4508001577649,41.4632028802389,41.465854095726,41.4558658037709,41.4519496158503,41.4082841780221,41.3606507013011,41.4087407372457,41.477233873058,41.5184360957344,41.5525694976594,41.6105464477154,41.6697613436222,41.7076367318545,41.7615915108895,41.8146066449207,41.8156842576024,41.8292517357798,41.8650520091219,41.8917954167998,41.9120335718559,41.8769026863058,41.889387726122,41.8579873979224,41.7873248158266,41.750393790334
"49727",33.953154533156,33.9106516995102,33.8731178558347,33.830911736596,33.7848222717836,33.7368959710982,33.6671221539376,33.5994865508354,33.5537699629018,33.5288228117859,33.4937974690028,33.4723674515348,33.4237349473226,33.3764409736843,33.3584311416984,33.3456663971402,33.297183295296,33.2396079950562,33.1801837915046,33.1175154069825,33.0205121221147,32.9505268782122,32.8784158264987,32.8035506101411,32.7427159572161,32.6809986768437,32.6716016304637,32.6421044662391,32.6313374655796,32.6365915424104,32.6349085387332,32.6290642074808,32.6763029976556,32.7269561720337,32.7711689142402,32.7999949517218,32.8439748018098,32.8825741521252,32.9029851390187,32.9356059194236,32.980553697286,32.9780875962508,32.9769885891351,32.9972993481232,33.0082750745465,33.0282267210838,33.0003446793043,33.0078267910436,32.9732246580684,32.9123616423897,32.8581552017333
"49728",32.6315569897866,32.5911731579322,32.5558984122273,32.5140332324054,32.4665667825902,32.4147265591126,32.3564904228246,32.2880317825169,32.2440969186971,32.221797068825,32.1906297190317,32.1719102692658,32.1228973944944,32.075744948649,32.0595563662557,32.0418976538307,31.9931540061869,31.9279099579388,31.8672749645481,31.8018703167817,31.7063806835276,31.6394844427359,31.5709947446834,31.4967364243627,31.4348558017667,31.3758940624196,31.3521255607181,31.325987516297,31.3098756872593,31.3068511727877,31.2989503258203,31.2884015919371,31.3330711467252,31.3816123536341,31.4199709807853,31.4456628701131,31.485040271399,31.5247642748713,31.5448263469094,31.5751583512981,31.6151481585587,31.6129255193702,31.6143954269569,31.6383856148065,31.6540181981612,31.6747427189176,31.6488139398916,31.6595195585733,31.6307446962991,31.5755260174646,31.5281721865576
"49729",32.6106829527009,32.5574417680261,32.4612730603831,32.3641552862084,32.2732631263024,32.2043753977061,32.1600833405737,32.0787106224715,32.0053553275281,31.942340540154,31.8811133444832,31.8279700260266,31.7650351954558,31.7401615712942,31.6941224580901,31.6543310459361,31.6173897423993,31.5870241020135,31.5521924191494,31.5303542479462,31.5206632055201,31.4748260670185,31.4523892591442,31.429758298353,31.3924688253467,31.3548599903275,31.3209011127899,31.2735988947959,31.2432345321731,31.2182152861222,31.1932667981566,31.1543813478281,31.1373441950462,31.1134396982437,31.1043251193115,31.1117706036939,31.1106272792286,31.1153664299547,31.1061931048278,31.1287050269772,31.1530439251187,31.1866818274288,31.2279035831606,31.2777540903198,31.3378889460383,31.3957846049626,31.4130254617842,31.4619521644543,31.496582760127,31.5146627710586,31.5246827897627
"49730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",33.4019530021887,33.3961385975493,33.4043888085376,33.4014185293158,33.3975038963079,33.4228520375554,33.4525073789863,33.4824210592849,33.5012340116907,33.5297107428368,33.5556806440717,33.580414061881,33.6224612984153,33.6482097858888,33.677558369388,33.7375903008782,33.7801957466471,33.830658523271,33.8581384609766,33.9074395663277,33.9665388652295,34.0317311172694,34.0851790948399,34.1679738745547,34.2369370730292,34.2923688290337,34.357797641862,34.4042178416103,34.4870629371116,34.5757133298497,34.6537980161129,34.7211583595095,34.7856196544402,34.8455034404321,34.9185828881901,34.9770091007282,35.0679036281227,35.1488730589576,35.2369218104193,35.34236945521,35.4355625292292,35.5176703014498,35.6058447357232,35.6789796896505,35.7629150723789,35.8395531140211,35.8962776594528,35.9561851086594,35.978657300538,35.9983050295379,36.0259831151026
"49772",44.4603572401586,44.4285373782489,44.4249313306279,44.3957411286357,44.3833875723086,44.4218831120196,44.443354042906,44.4734810676194,44.4919397286685,44.52886340568,44.5538590426229,44.5812611744955,44.6340423322106,44.6514005045545,44.6817082194966,44.7447120534132,44.8034126875848,44.8636004133605,44.9011218682407,44.9429907181527,45.0117050569942,45.0942570279875,45.1460778150317,45.2522325458567,45.3297747309788,45.387198486747,45.4863653093519,45.544214528187,45.6585827495533,45.7670133908714,45.8506358782531,45.9193217596204,45.9733961876074,46.0559713116988,46.1110960462243,46.1711080776339,46.2764222799001,46.3642823657566,46.4380587025136,46.6006181032042,46.7261749312269,46.847692831623,46.9381692163703,47.0296721192015,47.1199014274892,47.1933260897481,47.2114284728996,47.2571524038573,47.2397106681244,47.2535136915408,47.2518585589933
"49773",48.594058451103,48.5659506522172,48.5257506945759,48.5063366840365,48.4762061498241,48.5015963991516,48.5206101752275,48.5470819258544,48.579206131505,48.6207545457952,48.6520536840007,48.7017238424252,48.747468507309,48.7579305803917,48.7884243470107,48.8423213489143,48.892533023991,48.9541526097386,49.0038570881707,49.0584444302557,49.1273718694321,49.1734374953964,49.2385916641458,49.3063752784305,49.3810975582268,49.4331822278585,49.5229933178178,49.5708490336699,49.667467043675,49.7861522200781,49.8656212297707,49.90956022263,49.9670432086655,50.0626252702224,50.1423881428956,50.2102132549593,50.2951525988091,50.3501292932485,50.3943435533041,50.5414443360674,50.6560970029666,50.7740098990743,50.8472950787979,50.9274579277471,51.0122962208999,51.0683291998138,51.0845414627872,51.1435205244903,51.1610417666616,51.15676046986,51.184387774474
"49774",40.4844335871174,40.4884733609395,40.4829717984258,40.4833635045287,40.4731153083267,40.5216047187322,40.4983878414547,40.459142479386,40.4785290490131,40.481461505718,40.4968808188814,40.5258656567089,40.5527442325103,40.5666827625077,40.5974601177407,40.6331463419508,40.6458679679048,40.6522430049002,40.6416970578382,40.622798522932,40.6129179611777,40.5736556841336,40.5688331008246,40.5386816953095,40.5312454070166,40.5049037330759,40.580957055361,40.654683732523,40.7611407174075,40.879134854052,40.9176576462151,40.9289271925368,40.902276930349,40.9346072690474,40.9590927135927,41.0040842935193,41.0524441841267,41.0898657865889,41.1259940413652,41.2549685578337,41.3442863011821,41.4378492663766,41.4625438468898,41.5458702662311,41.6053456169174,41.6511725708811,41.6204764849263,41.6100632309299,41.5488564327159,41.4716558375734,41.4600811187572
"49775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49776",29.4025155239829,29.4036534576335,29.4096535748696,29.3914721124753,29.4046968751366,29.4831294292735,29.5087155271358,29.5058205341983,29.5201436660458,29.5168650201391,29.5084390356715,29.5044826928928,29.5180408588783,29.571622479718,29.624139886159,29.6552760745889,29.6731604011491,29.7004396269804,29.6684339490747,29.6342815728963,29.6090974905588,29.5624971787333,29.5389192018675,29.5384014768692,29.5544457722611,29.5206179436447,29.5437156565053,29.6023744390296,29.7100291080116,29.8157479960659,29.867873726625,29.8944773643486,29.888430380407,29.8977551608121,29.9173121458899,29.9899587095223,30.0689214036823,30.1163023133357,30.2292488714559,30.3702048854359,30.4739332276096,30.5775812685082,30.6209964230638,30.6895720771429,30.7353372951865,30.7661860499015,30.7583518918827,30.7360204394043,30.6882651224998,30.6217793502163,30.585166678422
