"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48278",0.26106850731594,0.26448728725399,0.267973285468424,0.271410497159887,0.273506608694375,0.277264405119791,0.284036869986518,0.296903833245704,0.30161501699496,0.302852266477271,0.304278053828164,0.307734497597364,0.308467948355284,0.31461882482693,0.321031981045248,0.325384736218217,0.332232409422049,0.337309965317469,0.340642290583854,0.343512222584461,0.351918014751409,0.356920361119984,0.358413660602432,0.360042887036107,0.359544384927834,0.36324570884179,0.36444943171508,0.364362295501968,0.362146525810597,0.359799161194901,0.362774702016708,0.366549825469211,0.372420472561462,0.373570356765813,0.373093520492707,0.374126937197598,0.373703316859585,0.372971556877096,0.3753335698715,0.377171091860204,0.378072993186002,0.38060685025835,0.384930083329325,0.386692682028312,0.392299727071121,0.394444845924725,0.393882270863596,0.393187015200529,0.396537518121887,0.402467640931941,0.407113225855977
"48279",0.25924540349115,0.264612512368091,0.266044999303944,0.267726982189768,0.270987472869659,0.274676352520655,0.281310751613995,0.290717146803678,0.295212819513591,0.297873585075908,0.301252216430014,0.305504608297507,0.30854808482427,0.312867607040314,0.317036772669964,0.323272507898833,0.329205399178889,0.334134276437807,0.33754621653895,0.340749953123937,0.34605797253619,0.349718001570964,0.352361064262561,0.353779397427694,0.353709088445559,0.355106081272327,0.355233856381221,0.353332301827506,0.354009654459091,0.353150144350477,0.354012761516213,0.354181308081525,0.356070734492691,0.357784611326376,0.35878409210584,0.35890267610649,0.358775574415173,0.358806611748324,0.360808916082188,0.362910471949806,0.364916175175483,0.368748492725519,0.372308904290852,0.37417194460546,0.377721720984155,0.381423954693195,0.382342405781816,0.382686222209339,0.385292897981629,0.390146806085713,0.395505549855156
"48280",0.197059024754708,0.199195559949075,0.201346241633805,0.202410287599311,0.204425548349268,0.207376156994936,0.212377478174318,0.219197766844415,0.22066905612535,0.223794806509264,0.225522872794381,0.228197527527786,0.230265514507424,0.233705801761234,0.237214006582496,0.241132835403985,0.244603976858972,0.244474833944716,0.247044299742287,0.247121378582375,0.250556660878818,0.251246355907217,0.260272755216676,0.264181607366069,0.262781169460403,0.263092593725621,0.260577840216457,0.262928394617587,0.263506797601328,0.2624268643428,0.26311864335001,0.264297390103033,0.265190804062116,0.265877815073268,0.265961132709975,0.266067947294223,0.266680633980942,0.270548049536432,0.269950311692113,0.270684458450678,0.271868932509944,0.276127102556962,0.270831958198333,0.269069649494185,0.273127505141509,0.27545490325253,0.278044553687535,0.275947760797809,0.277591850590472,0.280295495643928,0.283238983447849
"48283",0.159999793166207,0.160224510939242,0.162754845280535,0.160710978666726,0.158646046033693,0.163508628007466,0.164697379981848,0.165033550167267,0.166715374950797,0.167993168818198,0.169638477167395,0.17084195944924,0.170185880840048,0.170585120986881,0.180547213520054,0.183159677552318,0.184614475357965,0.185118333830602,0.183747685173603,0.185060610212724,0.184200558077269,0.186708989346376,0.183424767875029,0.182805701195539,0.185230216672093,0.17965419930177,0.182243250578913,0.184364587812217,0.183949754346989,0.183925517266825,0.181837420216594,0.180108476566439,0.191831273175135,0.20451138604017,0.198234238473894,0.196435111873295,0.195993719871882,0.195620315497466,0.195505588432103,0.20298669186739,0.204622158518454,0.203322530974944,0.20299568506755,0.202772681759566,0.203115940733265,0.20469198886912,0.201479468586415,0.20103095890357,0.201266380292568,0.200899962713528,0.202040725830709
"48284",0.242650799671173,0.24261648160814,0.24342047605948,0.244883302371201,0.245236869420803,0.244106289275702,0.248359962922083,0.247297208431111,0.247169208097864,0.248826812604879,0.250526293702627,0.252795839939416,0.25299840830098,0.252952231958363,0.256191170633585,0.258604607305345,0.258606615429667,0.259107178762447,0.259347214311685,0.257933444322582,0.255075639184017,0.254671800945929,0.255873425641867,0.256111513804404,0.256606141858515,0.259383667075888,0.261426877246406,0.263967155281227,0.265177439543772,0.265905063724279,0.264840709525448,0.264222766503586,0.266747906711758,0.272214708193554,0.2735159136643,0.272823930475634,0.272030204308622,0.27155812786796,0.27122488066792,0.273783180533128,0.274468818237096,0.273195682727951,0.272361220455785,0.27100079466448,0.271040755728581,0.271026489948439,0.270060563050824,0.269747024453141,0.270050298466174,0.269351662972652,0.268721504732196
"48285",0.313697253316423,0.31292512497923,0.311892085462074,0.311724289366724,0.311271593283349,0.309025449869643,0.306702900034623,0.306341530028978,0.305378752082653,0.306287014430821,0.308938386300865,0.310848273840286,0.306859208463295,0.307530934504614,0.311101709376448,0.313765459932151,0.312810461254139,0.312206365956767,0.312516608903696,0.309340645921536,0.304976131985521,0.300060170766974,0.30389516120707,0.301943946958601,0.304387253705641,0.30686984821969,0.31101524846115,0.313683597052711,0.316845144165205,0.319351430355725,0.317496751960921,0.312779663913891,0.320718002943837,0.326079830474749,0.32718843142719,0.326142623452583,0.325092434718203,0.324461335983693,0.323869332341045,0.325356660828085,0.326479821900141,0.327946878755945,0.323559518509053,0.324874710766652,0.323173184133876,0.323155178149124,0.319938390639776,0.319639670221624,0.319740900240631,0.316991070526903,0.315528939999511
"48286",0.336509010373993,0.337464569718967,0.335596144573243,0.332370207287558,0.33258786812427,0.331574668837082,0.327219439511317,0.32749112502645,0.33489426199848,0.335455144588754,0.336534405387487,0.338492435077386,0.338371960533815,0.337153600310221,0.339905189506092,0.343054046615405,0.341991077092726,0.340980787319384,0.341324155168886,0.338132099088927,0.332895811704469,0.330404443209449,0.331933695363869,0.33755033673841,0.336803867715203,0.341596593976023,0.345303899312465,0.348357503772658,0.34955683037418,0.35165908979431,0.3490992256438,0.347401111883478,0.351164436736548,0.357238382898947,0.358543630350501,0.356657987319058,0.355322120972405,0.35458468362117,0.349313011195986,0.349127264917682,0.350543107008895,0.347571944532258,0.346352534688948,0.342600908900336,0.342905110933735,0.340311546020757,0.337370040194934,0.33680377400139,0.338085205008605,0.334800134702301,0.332675479210933
"48287",0.315763042672552,0.316517928795553,0.322449673845036,0.320559373480276,0.316159618073687,0.31493157950904,0.314134760601623,0.31483551774937,0.314492607358794,0.316638729656464,0.320189743915614,0.323435335364985,0.322859468770018,0.322777493495715,0.325164398907948,0.328232985692093,0.328063625450323,0.32782723900339,0.329216300731447,0.328639588870783,0.324741814786305,0.323635126851098,0.325544513900574,0.328854282656515,0.337528630322856,0.337195935471011,0.337190496046085,0.338569014778757,0.338901905219158,0.340843033592736,0.3391621038988,0.339319591504973,0.33831597588223,0.338656816640746,0.340974475089673,0.339528968868573,0.337381302873622,0.335262038857222,0.33377484199905,0.333073868276995,0.333286538053497,0.329527797360936,0.324940586154375,0.321501188831402,0.32168125295738,0.32232178946315,0.322868653749487,0.322685148274307,0.325859577258782,0.324482455437294,0.32406866338971
"48288",0.341287527877648,0.33794503508524,0.337004631016502,0.33639152091768,0.335350349698296,0.336181302305415,0.334948111365212,0.333587860441238,0.336538046786731,0.339002332387353,0.344917978975064,0.342914100783819,0.341870560462786,0.343104934347298,0.345549983318583,0.347709856862004,0.352250503903184,0.350852016353287,0.351598300829013,0.351133657138461,0.34730083758192,0.34798407438955,0.349663764624259,0.351818758149983,0.355532762201863,0.357930821308407,0.359624397151655,0.359464252790751,0.359566207812829,0.360093126301182,0.359159989564091,0.361219926863711,0.363740758122755,0.365876760955483,0.36847643696851,0.367869653505344,0.365509736433111,0.36330962035471,0.356018877634281,0.359056124998922,0.35982916901817,0.355011907103933,0.350617947494059,0.348151440793743,0.346903112821705,0.347716443586105,0.347977967466557,0.349583077543054,0.351034831451867,0.35079316492017,0.350809509979719
"48289",0.343934905704373,0.339426520847301,0.337000524369079,0.335972468126614,0.335888363013644,0.334554224716588,0.333112995712321,0.334510786229575,0.337236728655287,0.341049242916547,0.343639642097512,0.344827542397206,0.344331262609955,0.344452149147862,0.345305278717413,0.346873568482964,0.347782309073444,0.347077878219594,0.348355715214366,0.347971787771357,0.344662030586125,0.344467192416445,0.346218648523207,0.347487539755708,0.351718404900452,0.353573980294925,0.35496758898646,0.355515954701196,0.354190009563455,0.355093495956635,0.354551482328805,0.354994167881792,0.357385038691775,0.3614590204988,0.365872021581216,0.365349939827245,0.362472612934894,0.360829961578894,0.359317412784599,0.358539728191954,0.357755879888663,0.354350597031404,0.350698984958498,0.348850778504906,0.346896660795412,0.347879710054459,0.348235589528725,0.348974842488184,0.351729079029605,0.351631851106253,0.351992476407453
"48290",0.305219959023088,0.30398034307336,0.302873453003616,0.301037233005601,0.300300308568829,0.301472190331574,0.299410124302053,0.299898384066485,0.301020355680202,0.304671380353031,0.308728022140072,0.30940616798176,0.308753769072849,0.304160166840612,0.306388476656591,0.307403591838588,0.308036244538166,0.308446063526359,0.309580073824799,0.309030307476575,0.305563540608384,0.303876279084325,0.30444623292832,0.307785557181707,0.310222393584148,0.312211172144417,0.312488610575578,0.314966611289154,0.315500956413067,0.314147509080836,0.314438117302698,0.306719352834432,0.310909433083825,0.322008558199151,0.325129089763532,0.324808693165412,0.322746239435029,0.320132093081901,0.317654723765353,0.315360742842931,0.315078054454351,0.313318758974643,0.311083533747352,0.308289626410544,0.307683028167231,0.308243320494348,0.30898035398535,0.308439290218775,0.309506172196529,0.311386033936748,0.311065923933557
"48291",0.277431570859699,0.277569855206844,0.277580808457675,0.276807477493153,0.275404145786224,0.272810035716133,0.269011298377379,0.266881301358624,0.267703913918566,0.271166195310729,0.272379475890705,0.27539233824739,0.275874677458831,0.276451009117597,0.277283191540058,0.277839603246578,0.277822967399172,0.277532192241246,0.277680557540309,0.270669782722471,0.267798272905998,0.265197246260029,0.264095319958932,0.265501569071722,0.267727709455995,0.271334577382203,0.273385334116177,0.276956133972487,0.277903719830601,0.278330615091412,0.279557295684988,0.275418382327,0.276095869551598,0.279983247063397,0.282497780292737,0.283198030382746,0.282269103570512,0.281328171878608,0.280197272529705,0.286110986891286,0.287972977378458,0.287249897854703,0.28868320680145,0.28869920620104,0.287837574839956,0.286853354111848,0.286677452263775,0.285825717194384,0.285734735409838,0.284806138480157,0.284480545200302
"48292",0.242371791670303,0.242356968487417,0.239257622262613,0.238227409176165,0.243228149040282,0.241364312397515,0.237060865006138,0.241660316086447,0.240045820197883,0.241757794860881,0.245964362624191,0.247874660395176,0.247206358190371,0.247118145460989,0.247941124069747,0.249138760621656,0.248897429160967,0.248469055688209,0.248235958648037,0.246768498587208,0.243397046835077,0.240581924766804,0.240224980641407,0.24057973408236,0.241899231686099,0.245053747359372,0.247307001437391,0.248706411820767,0.250571775351755,0.250776120403867,0.247942464978842,0.246025980978073,0.247453404949645,0.250497003041507,0.252274417404889,0.252383732213736,0.251777718790328,0.251119900697925,0.251131261520783,0.25246380072567,0.254611769177388,0.255319927789718,0.256888312092401,0.258030350445305,0.257911626506175,0.256449515695703,0.255877224781006,0.255522747616341,0.254765080349706,0.253863519538554,0.253872853235063
"48293",0.225564909193054,0.223668312761269,0.220747770929952,0.220873123823456,0.220220888309358,0.220941063486297,0.219692983740453,0.217210004663513,0.217331045201765,0.218834321171022,0.221768996703641,0.223873617390953,0.223430252857714,0.222522128545288,0.222913306881077,0.224316145287002,0.223801088058709,0.223105706756277,0.222815903259664,0.220686592610678,0.217241595854219,0.216941356034923,0.217549515823025,0.216341370735893,0.217279466777878,0.206103245360291,0.204407995743099,0.205639095132316,0.206507158789103,0.207196645839134,0.205593851061696,0.203486155177169,0.204357403515619,0.207050738336435,0.208709446916513,0.208767404261179,0.20804198090256,0.208033532625244,0.208538979848324,0.210450495875257,0.21194972818719,0.211139350316095,0.211194752496029,0.211933066717967,0.211404234309978,0.223366655124665,0.225491336330017,0.225360781953195,0.224920506709409,0.223609756845439,0.222877254995408
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",0.15204711052138,0.151678167315035,0.148456794651199,0.148160227487157,0.147771160978414,0.148142807596732,0.147840986673279,0.146025909034297,0.145011055941782,0.148454010944115,0.149734010313956,0.149994102049266,0.150124230502846,0.151091073662437,0.152147343480156,0.153651111308737,0.157634358738563,0.15797452355857,0.156869106074309,0.156924297517,0.156392608205402,0.154495376134569,0.153956273354074,0.154370465059167,0.15423999951801,0.154514284642643,0.153692443141922,0.154024630266785,0.154697389351756,0.154343901198144,0.154990945808816,0.153954071550081,0.153876245509766,0.154947698588734,0.15578439152257,0.155925419734502,0.155180995200492,0.154616890637795,0.154569888264486,0.15589257332137,0.156667968615589,0.157195881484503,0.157206258703911,0.156935841692127,0.157667902572003,0.15768406921013,0.15799948320962,0.157600670917104,0.158140518957534,0.158890216941806,0.158163484815296
"48296",0.163444670609533,0.163147138911827,0.159644552619049,0.157365052332799,0.156920950179655,0.157250206186539,0.157023938189912,0.155077766734759,0.154643717068361,0.156101252704087,0.158554814831524,0.160310997276649,0.160974981984802,0.161544981797378,0.162639875262861,0.163605322374417,0.164061732937752,0.164182047504703,0.163418248907249,0.163736654294271,0.163288335928747,0.161173769251159,0.160447185442136,0.161254990934756,0.161449039134709,0.161931928551694,0.161421101401086,0.161775961830034,0.162419017499408,0.16202189355761,0.16128699588021,0.160164440603502,0.159946462056563,0.161358186089493,0.162171651833243,0.162374250921349,0.161866554916542,0.161302869734285,0.16104801954852,0.162397823735929,0.163275279821305,0.163845880454712,0.164154257912553,0.163899745122942,0.164596786052864,0.16441979504138,0.164232547078692,0.163829353557834,0.164414284386822,0.165343705295294,0.164969721099657
"48329",0.165570327325622,0.164441248028372,0.163297133764557,0.161603437287257,0.162823624381044,0.163966854682897,0.165899358682601,0.167049453864392,0.166558053977765,0.166883157703963,0.168403709512067,0.164060802139758,0.164381905844082,0.166041921074148,0.16740292884587,0.168922780777527,0.170989515850378,0.175674967618193,0.176313528871316,0.176213856761496,0.176658251226155,0.177005242850482,0.179702014239176,0.183437211611503,0.184273721539834,0.185132503147384,0.185139742678133,0.184801901402917,0.185401316914936,0.185995751990669,0.186473075650879,0.192732772466255,0.19399554672146,0.194050214959764,0.194555471912592,0.195087507553286,0.195064744731242,0.195293061839709,0.196188681730771,0.198976532661669,0.201990086592604,0.203883751936539,0.204435930080479,0.204306089466305,0.205335092797647,0.20604792310913,0.206747698929283,0.207248664082676,0.207929052948977,0.209465001163568,0.210995765123755
"48330",0.237499111274155,0.236497473711274,0.23679958289761,0.241521100930337,0.242520879350672,0.245130573152827,0.248274493983936,0.249767412782119,0.249321408895195,0.248886226242652,0.244668274849548,0.246591130393018,0.249392579338384,0.250894180942435,0.253343277700476,0.255511381367417,0.265005193242357,0.265997254259566,0.265070471201737,0.265294404161123,0.265456028960249,0.267284613931917,0.268023465120246,0.268355404843551,0.271035363160342,0.272823622531282,0.271829706918187,0.271691182949063,0.273515952812698,0.274748262795454,0.279932997692612,0.281140437989723,0.280655597593847,0.281198532137559,0.281366861619204,0.282367908559188,0.282299561977531,0.285346829441275,0.288201903514275,0.293897755230076,0.298991982025875,0.300270804642392,0.301937326428609,0.304737383803764,0.305223173664777,0.305714231664235,0.307094824761388,0.307572415313223,0.308260124163397,0.310823906074576,0.313447474653558
"48331",0.304412722520283,0.301285430232448,0.301763283226455,0.302179935756343,0.304808654263605,0.307917015363515,0.313351045310635,0.315375514586467,0.313014477168751,0.310514297579108,0.310821436832742,0.311433932993363,0.313309819416293,0.316787187226792,0.320169391531508,0.32353120221644,0.328663585430565,0.333530574528131,0.334878109747789,0.335522603904087,0.338121621531192,0.339220298004291,0.338981444777767,0.343535294016696,0.345350710795374,0.346355215490481,0.344611568417373,0.344995607968241,0.348424503701362,0.351989782052751,0.352842164388369,0.352760872292142,0.352083648615772,0.351441490199398,0.351417238272013,0.352069229459623,0.351743974398406,0.351462564830752,0.353431129955761,0.359820989300139,0.365192831744498,0.367981262818539,0.370892964983524,0.370828528760425,0.372588074360711,0.373748322187361,0.375271254926285,0.376107437402605,0.376671902049139,0.378552433824503,0.382212887082637
"48332",0.338185133768638,0.333365468623254,0.34017879082735,0.341588155608805,0.34206870754886,0.345005801998341,0.35101188741872,0.352593031344438,0.350336036844818,0.347447835926042,0.355099910395281,0.354700664887596,0.35513155114006,0.358561459926519,0.362272576711933,0.365965592811381,0.370247401314292,0.374549490340471,0.375705379903806,0.377824341265219,0.380891301977819,0.381891621413465,0.383422363886575,0.387832706547527,0.390885775155337,0.391742659194445,0.382042378222489,0.385058647290308,0.390631296825658,0.395867392665033,0.395542473752244,0.39398784290204,0.390639643931344,0.392247110146952,0.392952220528705,0.393702621966984,0.393456192126997,0.392937164538179,0.395262198220322,0.402496881957264,0.407998426077181,0.412542382975022,0.413083615127708,0.412377707597373,0.414668483774241,0.416158687563703,0.425158745520134,0.423675854255507,0.42273700454463,0.424164232232534,0.428795573925233
"48333",0.322820358364334,0.321039181272753,0.319994742369058,0.321381374810344,0.322788044906476,0.32611194192446,0.332356883436327,0.334108570737024,0.334099377096171,0.337028377931171,0.336408022748513,0.33750192365155,0.338365635457157,0.341029008552227,0.345152330297039,0.349027494507534,0.352823968830878,0.356486609404683,0.359569532726149,0.363694242449098,0.364206342420061,0.36514660073122,0.367305693363296,0.362386794017723,0.369890006859509,0.372139824275015,0.370152697790677,0.369784221769681,0.373552818253012,0.376767998424922,0.378228242729757,0.377532605341716,0.376826978417157,0.376846218302471,0.37700492805291,0.37752726432517,0.377677104725201,0.377266606365606,0.379353587665794,0.387062487495616,0.393024265962009,0.394356859361259,0.395828011045799,0.403995381598622,0.40161025098042,0.401880470740521,0.402872531836311,0.404503452968691,0.403336167792575,0.404747084349102,0.407601871893105
"48334",0.247519297160397,0.245784829586961,0.245900883611918,0.246430172472727,0.248420887132004,0.251379003774573,0.25503767975744,0.257323445518681,0.257391264501614,0.255916360902029,0.255830434866452,0.256702901774772,0.257939863232267,0.260678875434802,0.262985021946569,0.265881828858529,0.268809986785955,0.271760122064692,0.272613186378306,0.272670853475879,0.274056138711743,0.275282990432291,0.276967657434198,0.279525848381047,0.280875143934174,0.280651250066759,0.279726903749186,0.281469815481295,0.281343474793931,0.28418451320958,0.285931532915098,0.286464043512523,0.280982574189688,0.278459963068465,0.27983253568167,0.280226949134904,0.280388571159663,0.280348414651369,0.280290722965502,0.288043896812782,0.292340752153566,0.29360275666442,0.293938213632946,0.293779561434849,0.295541906065379,0.297147734275273,0.297720343768873,0.297015605010887,0.298838324312768,0.299020326230938,0.300459532582648
"48335",0.223102350380213,0.221410823794675,0.222151935331666,0.222837342175267,0.224048303553569,0.227100660589061,0.231310671228841,0.232198624873716,0.232361515343982,0.231761128817287,0.231178580802373,0.230283774004532,0.232434759840874,0.235354204534532,0.238133590742009,0.240861876442791,0.24357182154516,0.251633711133806,0.251156571239582,0.249498088088993,0.249467432329069,0.256293389393311,0.255441078274572,0.256901348153456,0.259152177739023,0.258930806035495,0.258205191537308,0.259074014367716,0.26023826598787,0.262301260651497,0.264350997889149,0.266651552216813,0.265079732334444,0.264063324154331,0.264242639401131,0.264988979626632,0.265239058365385,0.26621326945053,0.265185598577022,0.268867378000315,0.272960076057722,0.274307110675583,0.274909921969974,0.275348077781295,0.276356213785229,0.277852542133461,0.278606075956891,0.27867607213333,0.279080714406206,0.280014230298184,0.281273994656604
"48336",0.203332437809149,0.202130287597897,0.204281235996662,0.204957574570509,0.206376474206029,0.211432685108429,0.213439934608616,0.213143572078925,0.214114266920723,0.21378542713527,0.21305524592994,0.212529041596779,0.212369392875173,0.216688309978262,0.219449101016257,0.221954401272582,0.22442831970795,0.222969804958183,0.221400703353595,0.221329144961746,0.222643882156083,0.223686906370282,0.223286018892382,0.225582128774562,0.227322434930517,0.227841102498251,0.22583150424913,0.226121840876434,0.227886738659658,0.225270936616634,0.233033000425613,0.236554611371918,0.237690680486375,0.235471288012057,0.235084980586884,0.235884483265567,0.236325977497349,0.241447530179984,0.245574539233677,0.250697773328479,0.253959696578434,0.254812666696751,0.25544969670197,0.255335518904323,0.25614857376087,0.256657963723996,0.258704518066771,0.259973798319226,0.259010815541348,0.264283394665655,0.259375893553133
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",0.187321339015034,0.189992111480745,0.19086034233075,0.192659433139964,0.194226963822107,0.195169997299789,0.198550385342719,0.200431903582623,0.202972445857076,0.208946437338045,0.21273448750028,0.215776283433177,0.216670283770711,0.218880698247471,0.221502060746009,0.22488914860136,0.227869442559225,0.229854792897469,0.230973742465834,0.233770029686732,0.235260996712438,0.232923733266144,0.235418541275506,0.237883033658444,0.237673525634773,0.237468721731575,0.240280190381774,0.243007184165988,0.242792566575337,0.242868919036084,0.241622286998067,0.239937425422298,0.241024349243506,0.242837251225502,0.243876714912702,0.244762741882655,0.244235406154634,0.24529335242857,0.246549351121041,0.247086267354822,0.246474520238757,0.249997325361107,0.249561432420764,0.248770488506275,0.25074542561983,0.25439074626869,0.254049922536078,0.253850165469062,0.256796701891762,0.259264306137987,0.261410449540023
"48984",0.263142566179158,0.264999093273139,0.27017619432054,0.272022231726961,0.272691025660719,0.275826048398215,0.280646392470901,0.283167867686553,0.286326912130486,0.289713854652218,0.296482200368041,0.295992052546905,0.299496960740573,0.303282529201912,0.306870839905915,0.311709701308562,0.315645003308924,0.318354864960784,0.320413419359691,0.322537344867857,0.323590618997556,0.324856008877765,0.32761604402565,0.328766719274371,0.328629073073049,0.331656990813078,0.334522550776702,0.334800896515995,0.336067581496206,0.336885088680132,0.33565230190728,0.340808170309413,0.340116932002041,0.341176125546136,0.342683155346758,0.343600319818871,0.342628977621277,0.343482625618921,0.344361711939326,0.344782448423704,0.344761852032074,0.345276285147065,0.344907840231081,0.345597374545151,0.347995535891247,0.348971527733019,0.349485114989221,0.351676838340741,0.3539914916508,0.357135019707597,0.359660933301217
"48985",0.303671601891256,0.304938897291473,0.306610922600599,0.308481869091603,0.309183575739649,0.317291286778091,0.324403067855449,0.327323454341625,0.3354320693961,0.335383817327125,0.337783068802395,0.341478069324324,0.344454028997223,0.348099781286783,0.352033857951756,0.357310875220983,0.361435720372267,0.364739734523911,0.367832171990805,0.36953535299755,0.36986596645934,0.371947438438175,0.375748027038862,0.379122902733045,0.380886016381771,0.384836948532323,0.383647461089683,0.383598917440423,0.383913065410285,0.384236903858863,0.382698242354557,0.382797207094489,0.383582764518885,0.385018391828388,0.38634047021495,0.385288634358733,0.384045632719849,0.383848032854849,0.365821755910615,0.362793188723277,0.362847111742551,0.362316715144273,0.361076471380099,0.360436845119301,0.362896953434341,0.363723175201635,0.364878114047184,0.366333024793258,0.370039439318816,0.373463345711979,0.378008765724389
"48986",0.359313004135038,0.363284221368191,0.36632638889347,0.368822039017448,0.371372163412493,0.372226627362348,0.377649826916754,0.385742102888344,0.383722568770457,0.383403761991076,0.386974118506483,0.391402505757274,0.394543171475768,0.398502977734648,0.402536730332939,0.408996675925781,0.412580676063249,0.41695657628499,0.418250362005548,0.417154199264914,0.417742458643005,0.421465148341682,0.425162431711284,0.428025200559539,0.43069262614789,0.43337120281072,0.430850340167322,0.42861498767636,0.434539648426968,0.436333773998867,0.432074656845599,0.429470012680766,0.429497583810781,0.432099632123423,0.434171974097577,0.433847357499629,0.43228273689671,0.431574799221563,0.43363375662585,0.434480694368801,0.434708332717632,0.432723708685236,0.431762913711925,0.430764545679916,0.432117146890849,0.433808242159748,0.43758142680549,0.43965699470096,0.442309018520925,0.446073750054384,0.451882109353483
"48987",0.409109931159037,0.409957467734224,0.409853273137022,0.408078395373485,0.412623129646094,0.413746450422823,0.418071928852867,0.423707113499544,0.431070219750328,0.430393818277339,0.435419304895964,0.439699774905132,0.442420635308438,0.44518247527937,0.448012277244398,0.453016182258653,0.457703966927228,0.460841274603809,0.462896938571766,0.465671997051246,0.464883998674521,0.468128102422798,0.47306523969287,0.479213878188958,0.478573771551097,0.481152376405918,0.482283868740753,0.48325560893574,0.48255879193803,0.481541968721537,0.475878534561235,0.464271813759304,0.468179058401557,0.473767990735365,0.47731673518213,0.476505822341843,0.473531819809614,0.471380727627121,0.471513446963462,0.470071830661666,0.47012469932519,0.467351767333618,0.465237087538573,0.463740018586028,0.465553994866198,0.466421582453592,0.46565114425849,0.465609277214878,0.468605115068474,0.472221902521192,0.476904123994412
"48988",0.418355428094583,0.421778341388351,0.417488862231005,0.416769983676689,0.41834588523166,0.419571236115172,0.423702524698226,0.429896321931061,0.433563136406314,0.437322433702595,0.442310547529731,0.446165378904388,0.454929771926626,0.450093566018466,0.453038743833995,0.459631702542075,0.464757546496102,0.467506873062558,0.470046511415386,0.471642667902875,0.471881837849288,0.47414231573707,0.481959227393188,0.490189771016586,0.495430406417355,0.50063324495252,0.501772963226421,0.499530349420011,0.50100789819984,0.49959303307695,0.494965262667781,0.493634159823044,0.471278317422588,0.471546500626598,0.474184190977522,0.47337828352898,0.469809949943245,0.468157631962849,0.467360726366721,0.466195876672595,0.466445849781244,0.464695112644008,0.464574980956354,0.460322409849925,0.459722239153589,0.459417381894026,0.458736830182778,0.460627447177421,0.462416017655676,0.464302245595097,0.467922204327339
"48989",0.42213184372049,0.420193425373742,0.423885658316905,0.425219803455283,0.424917193960984,0.432347340885795,0.43276046610203,0.439168514122103,0.44467819321597,0.445542725125394,0.449780008517375,0.452699273706074,0.44642179704529,0.454289836946049,0.461740828051234,0.466752404800645,0.471938874564149,0.475801588444979,0.477496394939212,0.480801105155606,0.478246491175621,0.482265954635994,0.486741299544471,0.489715518381025,0.492748422332327,0.49938900309383,0.501833842333604,0.502164451542629,0.501613846702914,0.50153173758622,0.499372077171089,0.499157732936316,0.509633494732416,0.508954641028361,0.508687094661441,0.507449472555352,0.503557605660655,0.501753063240473,0.501460270698971,0.503068348608889,0.502691582721094,0.499691174806084,0.497037147773066,0.494946955545272,0.495328140427338,0.493899483632206,0.492139539742828,0.491711466634092,0.495192675257535,0.496432224947314,0.497968206527872
"48990",0.411780437071502,0.414692843635879,0.41812352493778,0.421326061959228,0.421141824460878,0.421408358623305,0.430993892160085,0.433180470810824,0.437406700305453,0.430956144265274,0.438823608803403,0.442586630044325,0.444007306506612,0.446790892946405,0.453616266997345,0.457689076342752,0.46242091624021,0.461419126186707,0.459744142386927,0.460257409432738,0.462074731657464,0.465050071814105,0.46669962208254,0.471361081886174,0.475688928185015,0.481684130565976,0.485149223341717,0.487838938058446,0.487250428824248,0.495523252973281,0.489518189730348,0.488801390202769,0.491745904133938,0.496907537826364,0.497746912564007,0.497837602084133,0.494784730455269,0.497172882537474,0.499815844947049,0.499508105078304,0.498576766549233,0.498109190826431,0.498341571389465,0.49240520782799,0.492142748185715,0.491774617053546,0.489625869390322,0.488656505697995,0.492539581071866,0.493465246005251,0.495127849506521
