"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48996",1.24253241251499,1.30249746393681,1.29585047756149,1.2633982359363,1.35046648958897,1.37080796598757,1.40272744585844,1.41806769272499,1.4298255141614,1.43405545043278,1.44268099256768,1.49076431110711,1.46301515684353,1.45062862811395,1.46699998660372,1.46670459204267,1.47328725665262,1.46622180659159,1.45496240863017,1.46429878711087,1.51354545896791,1.50475033217718,1.52683485328261,1.57047564516761,1.49844168063733,1.54978596810091,1.56054707968094,1.55043412225977,1.56968722894713,1.54891087394663,1.55370337662019,1.54095252999413,1.57310499320386,1.60644898012459,1.59909073517353,1.56576325257083,1.53612373682288,1.53063488667186,1.53389363873537,1.50209442186944,1.48697460843928,1.47484484079532,1.46530019871563,1.42412257494194,1.44147552461563,1.41209851578713,1.38055958971329,1.41502106414284,1.41652853781101,1.42688401010607,1.43012548130378
"48997",0.902782556178863,0.929301518661305,0.92643424158048,0.918906734534765,0.950605353440168,0.942626936027554,0.734913896861507,0.738949020990058,0.752807815370051,0.723018984598572,0.734307135121972,0.701883552694823,0.697671978453344,0.689296258433227,0.699743382975709,0.70288342141743,0.708815640290005,0.71542590647289,0.708818081068223,0.722773545834799,0.757456463503493,0.742682838127913,0.751798821203736,0.77069576792405,0.744119094670842,0.808672831720182,0.816243580438094,0.813975680111901,0.824751764738272,0.813121430299434,0.826586459506863,0.876855420303106,0.89182728433606,0.905263568897008,0.899458495096425,0.883917298552886,0.869955360340111,0.863237833799369,0.87301827118858,0.850992909771242,0.837723441435464,0.847575556628877,0.847233566965087,0.829099782988412,0.849799862427612,0.832890638239869,0.815693865615314,0.834718434303444,0.836286028523012,0.843839764088731,0.841300219859882
"48998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48999",1.11322509969323,1.05916918323758,1.05504296660717,1.03135452889366,1.0605802464023,1.03536886480774,1.02237485738461,1.00881894774803,1.01740794032149,1.02575422138855,0.979681492902527,0.98503896082576,0.957969492203836,0.947903205647668,0.966027638594637,0.956907464841202,0.942264248812452,0.919399437835258,0.9117911026155,0.884737914392563,0.877503890343497,0.940242636278261,0.957793656221932,0.967596942758894,0.948572506793564,0.961478248612909,0.982998892298753,0.989651778977777,1.00013091165754,0.992370560834203,1.04517871530304,1.04191999432628,1.06832463315311,1.0946774377929,1.08657113039868,1.07228201301874,1.06284215236858,1.06379991206,1.06110491681007,1.05205780822667,1.04519475102151,1.02433933238543,1.01972039709627,0.995182461087917,1.00318419377168,1.00104191137119,0.973109738185703,0.992331816244538,0.987001979757076,0.982615490280806,0.980351898200164
"49000",1.24802981789871,1.25030782089984,1.24461315916387,1.2141736443146,1.19125263961067,1.27297743498733,1.27978154028091,1.28378869664227,1.29051429342968,1.29812523984653,1.36917618460628,1.38132908860566,1.35436201826637,1.33823680683037,1.35812726885504,1.3470178392412,1.32492980150526,1.30003628864491,1.2901673801871,1.25797843350189,1.24547808773901,1.25193162064964,1.27312198253138,1.28453313692665,1.32097959958944,1.2137429973411,1.22604494883854,1.23379475218623,1.24491882402613,1.23462069280561,1.16489883486295,1.15859721439958,1.18860590263755,1.22062968615078,1.21258424067986,1.19692405741138,1.18659974564797,1.18856517558098,1.1854465587519,1.17407331836419,1.1677486856383,1.14121143543301,1.13437847387114,1.10676196961082,1.11456693867309,1.10520631818093,1.08041955009584,1.10170199862189,1.09544536206834,1.09002004014145,1.08573141137291
"49001",1.55503674332613,1.56470695712238,1.54725561750262,1.51508635503106,1.56454214229422,1.50720993054144,1.50094227189385,1.50844414199892,1.50502094587403,1.52578788698081,1.61722995134132,1.62897630938424,1.58439365150427,1.57154680199677,1.59699130459615,1.58157135187447,1.55217096443029,1.5209235881369,1.50661908548456,1.46209508926828,1.44444087363105,1.44783787931339,1.47483105719197,1.48954797199197,1.45542367979033,1.49804512221054,1.51631476819458,1.52441162224665,1.54232900443314,1.52815761815405,1.43172750135973,1.42462872754868,1.46141061123849,1.50332332693817,1.49468443451638,1.4758861147415,1.46351296179729,1.46688150007657,1.46075869248253,1.44871198841957,1.44128930468652,1.40570405894347,1.39568456220265,1.36138936782061,1.3706031436792,1.34683052454573,1.3239218387411,1.35310797731981,1.33867840567524,1.33324256089996,1.33003474572593
"49002",2.00788594837868,2.0298906890653,2.00460257897078,1.95719233411135,2.04096450213459,1.9179723527306,1.90859899725211,1.90697595367039,1.93524284908562,1.94891163722178,2.06634924408606,2.07150558046494,2.01380225393749,1.99766850155392,2.0291474842274,2.00934815008699,1.9721012049036,1.93478222303332,1.91155427284774,1.85858474356194,1.83665869408739,1.83758051391419,1.87194757622186,1.89668863342001,1.84393048607395,1.90200370146214,1.93075635526282,1.93588851582292,1.95030862138005,1.94534403690815,1.82253213350913,1.81055155667703,1.86144847817305,1.9096096878406,1.89905815453739,1.87530273044585,1.85948161916713,1.86380331186215,1.85818772930604,1.83931554385205,1.83026162053617,1.78666623030257,1.7730910839942,1.72752734233622,1.74221961248025,1.70917809104203,1.68034823468399,1.71754269564812,1.70691788380859,1.6866054846177,1.68422072321046
"49003",2.25507232976161,2.28675158353315,2.26074958131511,2.211290564607,2.29415047896286,2.19755508114988,2.19381427338435,2.19073338543651,2.2036880089956,2.23782991868118,2.36147542913246,2.24434964509336,2.17629222214759,2.16407239138375,2.19379083019887,2.16193136846822,2.12007506981848,2.07989228850548,2.05537421888404,1.99129018563615,1.96032522801835,1.95013755444444,1.98580403815869,2.01927320584629,1.95402653048606,2.01778089688232,2.03088493178342,2.05552653857885,2.07398654774356,2.06971880001001,1.91729668032453,2.04429174176815,2.10499294922899,2.15866609715314,2.14886638935955,2.12667085721463,2.10608645669273,2.11004430838895,2.10291172913709,2.0944113210949,2.08767891287218,2.04740078085112,2.03911899365242,1.9859414222129,2.00022414752899,1.96515309403137,1.94177611826381,1.97055254668078,1.96146979322147,1.93575541956486,1.93955522617601
"49004",2.26531964095047,2.27516185600013,2.27385114363936,2.22046944458745,2.29297529346067,2.18536288420763,2.20920184826539,2.21247632175449,2.23194732082144,2.23871907632629,2.3840716196462,2.39169022252434,2.32647533583488,2.31491741454728,2.34417231812436,2.31114541127925,2.26989735766058,2.2212981212644,2.20664459281609,2.14161992246378,2.11098420970463,2.09713945375164,2.13204927351481,2.16535787166157,2.10182177414114,2.17500247880041,2.16073074769976,2.18958721003913,2.20315900478247,2.19430671345081,2.04126168418836,2.03301347256177,2.08732690093307,2.14243736456596,2.13213987837979,2.11191685461378,2.09408606233916,2.10053526118167,2.09219577413071,2.08921136274202,2.08460248746638,2.04869031217014,2.04309991347677,1.99514537631262,2.00838392313274,1.96967494667009,1.94667472585262,1.97189821470642,1.96218588200624,1.93922251941823,1.94337609603877
"49005",2.08748628257235,1.94817417860415,1.90750317799912,1.90440575320733,1.8695213106295,1.89968150916135,1.92305881489532,1.87722745214811,1.88641248899999,1.906842951775,1.99437032326911,2.11937654416195,2.0826122739848,2.10126042096173,2.11374470837695,2.07733146468391,2.051463121441,2.02124441571086,2.00534491356548,1.97361223708924,1.96109414001769,2.07119250271496,2.10181061580335,2.10546107366741,2.16673436572683,2.09075539133599,2.04441700615507,2.09679058510533,2.11091142465036,2.10025223027965,1.9561080129585,1.80874978422945,1.8323890783763,1.85496840565403,1.83949874023141,1.8627830788627,1.88120008438019,1.92172626896344,1.94146138408006,1.98663970533165,1.99721754008438,2.021691259696,2.07757092171418,2.0809291210091,2.07287221551302,2.03367301047338,2.03810662540409,2.04383971423805,2.01013339553874,2.00062019284892,2.02269486553804
"49006",1.90315330853591,1.91891080015415,1.87922638350854,1.85751770424388,1.92786604324405,1.8714909647786,1.86231514969974,1.81796622563162,1.83319760043132,1.87054420556742,1.97691881647963,1.96418651440553,1.90378056022515,1.91631833701754,1.93186951460247,1.89617812305617,1.8712319754001,1.84422477611392,1.82662739001669,1.79696687529945,1.78386248599797,1.75051908143406,1.78018541469242,1.79804214247737,1.75446552080243,1.79513746713343,1.78108600205603,1.8102101653136,1.81653957005222,1.819116127727,1.6795942342366,1.64978617330905,1.70396217198611,1.72289209029491,1.70600087295481,1.72962070587994,1.74955753252014,1.79131818672097,1.81102260559918,1.85770336489959,1.87036344027937,1.8990433774002,1.95420981417625,1.95789619588545,1.94902189307087,1.91279915405478,1.89825981745307,1.92273176762938,1.89769812704533,1.87560689260134,1.89106197805637
"49007",1.98790906539216,1.9997345554858,1.96203099972295,1.95243276716528,1.99478107471575,1.85483506205932,1.82716021639434,1.80091180300887,1.82951279618416,1.86745935318706,1.89726912238389,1.93208755951646,1.8668462404999,1.862313013446,1.89089633142522,1.86250004385078,1.81347437094221,1.77320974143535,1.7579736731071,1.72087973585343,1.69331355117186,1.67757938555101,1.70005984494824,1.70057093982549,1.68399421389559,1.78891121556594,1.8190951308564,1.8373043517315,1.82554166123551,1.84126259408204,1.71965968048364,1.67644867977825,1.73379720875975,1.74950680827653,1.73621481838228,1.74116157782846,1.75204840542223,1.79029221678228,1.80348601839818,1.83039254475302,1.83046154749599,1.81732408664055,1.85479882580626,1.85215950424427,1.8264786687728,1.80316387652514,1.76775051867493,1.79943824683767,1.78019436465927,1.74234468982554,1.74923504915041
"49008",2.36541562809798,2.38216565054823,2.34193706556457,2.34247689685255,2.3713078287285,2.29354751501924,2.27393107453603,2.22495534643612,2.2826083091434,2.35070658238434,2.19254546898396,2.20725109223472,2.13630568072525,2.13120885364421,2.16164290956478,2.13134872127271,2.07986601238711,2.03022997007963,2.02016083971161,1.97930024850121,1.95078492056788,1.9375960892087,1.96091191725865,1.96014896567627,1.93927150064956,1.97950467276661,2.00412865571903,2.02003330632777,2.02357815515198,2.03178459378706,1.85326165455485,1.8227014860313,1.88105874254855,1.89857638463713,1.88505566951635,1.88993397549528,1.90100601383666,1.93807692073912,1.94865147078768,1.97776830636166,1.9787342505075,1.96117437961208,1.99829518448817,1.99470289848284,1.97078778648061,1.94295460908091,1.90535150308359,1.94327617042553,1.90637017181045,1.88056604541612,1.88900947553067
"49009",2.14486851648617,2.16922628993127,2.11491052927278,2.11229222166172,2.07894195090002,2.04499531975156,2.05539466058093,2.03165117048374,2.0420204471267,2.0676445648366,2.15259274184083,2.16904903778179,2.12376862224147,2.1303326152431,2.12596297078056,2.13008602762305,2.10591187318351,2.09394008094367,2.06301061282814,2.07864812736972,2.07981760965019,2.03573916316928,2.05243691879267,2.10502602579306,2.05706170172294,2.10557348557265,2.1141135753905,2.10206509269106,2.11818348481661,2.10225397728026,2.00532148654532,1.98783725961817,2.03212859470784,2.06727737781115,2.0723449427546,2.05997952323186,2.04499094800891,2.03235618980756,2.03282690290375,2.0213199705497,1.99825736226503,2.00119038020501,2.00259453125797,1.94674449443436,1.9511869669627,1.8993019997605,1.87304553244978,1.89431123647068,1.90449442871542,1.91180035172634,1.90697294799216
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49011",2.09339499669077,2.14847615069157,2.11147000081313,2.09035400200958,2.1351648365008,2.12339461501903,2.13133887073945,2.0999323370455,2.1106199186446,2.14669038000137,2.22250247424922,2.25120629527507,2.19639965645371,2.17861087150578,2.17232862352619,2.16957178564439,2.15677672782744,2.13498265751244,2.10956089810237,2.13719370422856,2.14727683447207,2.06885560535748,2.09898129243753,2.16593919922701,2.11770043190639,2.16036109075005,2.17445456150492,2.17159240427623,2.18798389192425,2.1867287928993,2.09323811853755,2.08306527075077,2.13845554807929,2.17684561409425,2.18023842925638,2.1750226716166,2.15565344043193,2.13751815124525,2.14824371694765,2.13684741481872,2.1197119125297,2.15098606783973,2.15104309807153,2.09321018800629,2.09989584084267,2.06936326358948,2.0572387559556,2.08887645272157,2.10344102083089,2.1083143690578,2.12850500509688
"49012",2.09550911771912,2.12833615951226,2.09246772405825,2.07196524250425,2.11021988829573,2.11084307968064,2.13837155051885,2.11477920418072,2.11719571141648,2.1538054791903,2.22177483464341,2.24254251693955,2.19526498444382,2.19049950420717,2.17808577601023,2.17191612123007,2.14718069318366,2.14348878231206,2.11284976206655,2.12960025080538,2.13607485090025,2.08968139473106,2.10993041119548,2.1698870379112,2.12562933380054,2.15904071807021,2.16116414674674,2.15113501646357,2.17748361897371,2.17011614806392,2.07983034221279,2.06867516603353,2.12989921955941,2.16629908189359,2.16923107822861,2.16426539646543,2.14492566895703,2.13215104194092,2.13793331594478,2.13946668574189,2.11592340547798,2.14099882936439,2.15255205719755,2.10158882459846,2.11069956489327,2.07536741372624,2.05986977416612,2.09134760985287,2.10318218715326,2.11726085241735,2.13213592476107
"49050",2.11198951785918,2.00574319261994,1.96534501124178,1.96446811677419,2.01291682657099,2.01440806841428,2.03100120966406,2.03393748217492,2.03716298508375,2.0578678366499,2.15060568524077,2.17957096665281,2.13690166248452,2.14427151311751,2.10334449368293,2.11548938027714,2.09906444090353,2.09449795241755,2.078921092732,2.0823262569867,2.10682441101686,2.19226619208452,2.26130215881142,2.29601294023074,2.23819091787932,2.25090033620071,2.24764175879425,2.25351565912217,2.28413742119492,2.26302352344857,2.16620976012437,2.15431368740379,2.18811714143083,2.22543442652301,2.2332844602979,2.23666140414197,2.21669077683054,2.2152177128433,2.2241852034508,2.2432321974811,2.21431938955296,2.24034927839808,2.20567755956131,2.17129206067782,2.17866305928219,2.14404655912501,2.12649292729282,2.13835953569413,2.14398478082104,2.16610312885418,2.18170895620452
"49051",2.78546556974288,2.86246996858452,2.81843708380876,2.81174984605237,2.9119380241637,2.94112636528776,2.98114001143186,2.96530560243786,2.97475135102154,2.98655909554745,3.097737075808,3.14390091530421,3.09408411527673,3.09779212926457,3.08355669832259,3.11030993618919,3.10593750421014,3.09430399354006,3.05293513625845,3.0704690100898,3.12612159500205,3.06177883202259,3.12807007909031,3.21533772906505,3.125438094481,3.13137700274705,3.15115963767744,3.15812360341767,3.22311405018985,3.21289029336899,3.07176074728776,3.04690707449682,3.08764833318177,3.14223106336103,3.14812839275119,3.16289781808849,3.15818878692717,3.1848846343325,3.24978253952681,3.3409395730884,3.31410887874498,3.37001629530679,3.36816296243279,3.32068847489875,3.36614349140072,3.34274279528774,3.31339907380575,3.33352319034398,3.30926426828324,3.34969129559586,3.3794504857765
"49052",2.79127725983963,2.86770546414937,2.82217983247483,2.76445194691181,3.09613369150337,3.15004025152619,3.19263674754428,3.16079830518003,3.1854163108168,3.186014841183,3.31066192003212,3.33806916506673,3.3018799695661,3.30420204107815,3.29272722392304,3.31516990592397,3.31040501894367,3.29944611243225,3.25861076509382,3.27368010525969,3.32601971778009,3.27407451417531,3.32913550984381,3.48675586127252,3.14510690006862,3.14036593949941,3.15778971858663,3.16554648684541,3.23212569765844,3.22671846455903,3.07279383532147,3.06574278959501,3.09792223604484,3.15123257297452,3.15762007696348,3.17254549395519,3.16797206667149,3.19410940785545,3.2583542939557,3.35262467051263,3.32605190839186,3.37453376516985,3.38613927118492,3.33769570212537,3.38256525390757,3.35350186329248,3.32760788687199,3.3463804539569,3.32062045183917,3.36305056054493,3.39288265360174
"49053",2.51373414841946,2.5487116373685,2.53097899835367,2.53281636479694,2.62766517184839,2.47326699071671,2.50707546365431,2.48672257824144,2.50925030264983,2.49613017759001,2.60711944133837,2.48054785968911,2.42622332982417,2.42953360150732,2.41775528000799,2.43859039996652,2.4343000214364,2.42535477613139,2.38848190905951,2.4143923697255,2.45076018836709,2.40253932701598,2.45230314180663,2.53158175005156,2.4551491948118,2.63808314923427,2.65416461191679,2.66262224446849,2.7204508926151,2.71579308633571,2.57456391805797,2.72192224363473,2.77134095588263,2.81961381821787,2.82580108367169,2.83928572797295,2.83526347746837,2.85775794069058,2.91534058779072,2.98845688217417,2.97564291580894,3.02157315224949,3.03006128897172,2.98623255643352,3.02657510634021,2.99564666745098,2.97637058592623,2.99128633885261,2.97035413371889,3.00901776924376,3.03782568194506
"49054",1.62303775860491,1.65418099720718,1.63707075157482,1.63830565649993,1.68719282081388,1.70984562947283,1.73924524894123,1.7361944214036,1.71946946264733,1.70901687395951,1.78441920481087,1.80939912449594,1.78037109210484,1.78536361413449,1.7768076591989,1.79030898199043,1.78751345452575,1.78230132189967,1.75675709403163,1.77706413989936,1.80056739184197,1.76677341891456,1.79970075288631,1.85392057895771,1.80287407740643,1.81460546857335,1.81297027939026,1.82475614729103,1.86270261467055,1.85912682272692,1.76921522850819,1.75671254688698,1.7797826943485,1.81029706629598,1.81448068771656,1.82319473371112,1.82057736853852,1.83439819025038,1.87282044328378,1.92156858495172,1.90996461237558,1.9404445673987,1.94440619841526,1.91189067090901,1.93964606438278,1.91935383330576,1.91312870924395,1.91843599310368,1.90418955413641,1.9295435922377,1.94794721667684
"49055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49056",1.98723625818311,2.04275079166071,2.02604707670355,1.94478280053913,4.50836872106763,4.76155228400349,4.79075666305035,4.78878728453925,4.76578371729326,4.74904537220956,4.62796300013112,4.63496069445531,4.61652422251037,4.6191392948351,4.612454638025,4.63476227130174,4.64041538044769,4.65004719502456,4.61159749673001,4.62679858992416,4.67671478273462,4.63126990699212,4.68604213722914,4.83543330203761,2.29967524839017,2.07516278718183,2.07611187646249,2.09172079014585,2.13435551969755,2.13288970455598,2.24966628650694,2.26445771772719,2.28875383026115,2.32679094698193,2.33379477626832,2.35800502041965,2.36158157603309,2.38454572608946,2.43849379198912,2.51115063747297,2.48473879542277,2.52760296590102,2.53119342117057,2.49111945007687,2.51677357241272,2.51005775055031,2.50375403198275,2.50948187985306,2.50763759832198,2.54075917849601,2.5473851572487
"49057",1.42766258922311,1.49372127269776,1.47021461521576,1.46160221192815,1.55054168428561,1.58767568923788,1.62742473984445,1.61812485076348,1.60805584797582,1.59476551766047,1.67013584655447,1.69660156033057,1.67962961608234,1.68310737325893,1.67865346232229,1.71415611424719,1.72231350435999,1.72587126747761,1.69080704657765,1.7014892006314,1.77580367957264,1.73536040073888,1.77555787753517,1.8373044589558,1.76779596993417,1.77354007108124,1.75417351542819,1.76241891546043,1.80463893661413,1.80935345511903,1.75459851931217,1.75273595173683,1.73992592228612,1.77211113118846,1.78176744608371,1.80493040886773,1.81311562070943,1.81298734568015,1.84192505924945,1.92992245325849,1.87925965218554,1.92327726529769,1.93809454063554,1.90301960981032,1.91891883684057,1.92202151518882,1.93568460116734,1.93518552661057,1.93019021133428,1.99441276073843,1.98138529048251
"49058",0.602775573469262,0.580606202531488,0.570549124750623,0.57088629130669,0.59616947950727,0.60850845006725,0.627166947080708,0.633618964174916,0.604942632887995,0.598866815756968,0.628323276782471,0.63932138106806,0.632704928918098,0.633981649229728,0.632214224411046,0.646596584390107,0.649597629670391,0.650099382027848,0.635200940915711,0.639106818592016,0.669819744758361,0.702624851470312,0.717929358986899,0.741834476358313,0.723207719999403,0.729741961530895,0.72233205089298,0.720306219719371,0.748810137978895,0.750333938055177,0.728943157151854,0.728586393613262,0.722167695138603,0.735364127740045,0.739462734096694,0.749484918368811,0.753039610282615,0.75245246395744,0.762500672877816,0.801435206920192,0.780144943289174,0.79589770405537,0.803540427759001,0.789272546001671,0.795568187521984,0.795431744989168,0.800508819689473,0.8053133432161,0.792164534055064,0.818815963829769,0.812169412999897
"49059",0.628249460623192,0.604940316051163,0.590447053431417,0.584296677007999,0.616267238600686,0.638901476147189,0.65495718432116,0.653307118195692,0.653336558097112,0.638346994520263,0.668174378497069,0.679551473927172,0.672860810130187,0.672868894532928,0.672261153176758,0.688077389325964,0.69167532594843,0.692904776177551,0.677688796732498,0.680816782850803,0.713503003085173,0.74914476722498,0.768922599912999,0.798749506927017,0.775061922266088,0.774635717766679,0.764633408892595,0.76114097269529,0.792609257048834,0.794818310032846,0.772353793758724,0.77213003005041,0.765595649469927,0.779238732203797,0.783708870984165,0.794205134030563,0.798033760733672,0.797902261540503,0.808296866463723,0.850582081815732,0.828713842684479,0.845052853061922,0.853652393047527,0.839169617474772,0.846106274788572,0.846087812893384,0.851753359869754,0.858131396812339,0.843165745953099,0.871018710935321,0.865017068143673
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49707",2.27362900014523,2.3569383065145,2.34413822435191,2.35104046544755,2.3814503533703,2.34293565720725,2.33824487974461,2.34278919094855,2.35594744802464,2.36511721081492,2.51998992566442,2.54237121108338,2.49163813187967,2.47645084306334,2.50230276592077,2.49214645031439,2.47770137064978,2.45088101212871,2.42383056524163,2.39372332231046,2.40140564908466,2.36930296307167,2.41677286776022,2.43749897714754,2.39391031896812,2.48117705928798,2.49597027669138,2.48644614229859,2.51188182512909,2.49837290309462,2.34261415963625,2.35193042201648,2.40397425597332,2.46810694162231,2.44830380166861,2.41101976358711,2.37040307087171,2.35778101499825,2.34983635353272,2.2971341510725,2.28308257838745,2.25175098745954,2.21926131965444,2.15093770459266,2.16082975014213,2.0957632854203,2.06386558324265,2.09453168747391,2.08486779343523,2.07606409001622,2.07685137548611
"49708",2.29851995762438,2.35171965469771,2.35359225829675,2.34887789057524,2.39138705231383,2.35065821256753,2.35266848546971,2.35437583782705,2.36953152937089,2.37610384554421,2.53993642623227,2.52956676561957,2.48682510598242,2.47124823817994,2.49932527983217,2.49172057353589,2.47907208702615,2.45008319435948,2.42611801180844,2.39193040087225,2.38975564033201,2.36877007799012,2.41820474936766,2.43921608201646,2.39087824595099,2.4825924905882,2.49423579994627,2.48620287529985,2.50913218022424,2.49031731696273,2.34599265325101,2.36804970345533,2.41394465521788,2.47807154778955,2.45551185178096,2.415494255388,2.37459843281201,2.36314421800602,2.34874012117363,2.29988739605245,2.285407467346,2.25611754793338,2.22261247076145,2.15389425208134,2.16623088913793,2.09804643284495,2.0655898719449,2.09624473553223,2.08742120861376,2.08416180915712,2.07372155799634
"49709",2.53428523128823,2.59534571418152,2.64239032138183,2.36988524523092,2.40708403524405,2.3271634820202,2.33918822424778,2.37950406216308,2.40635552361588,2.41657100072556,2.56791411263263,2.58089528366683,2.52457639244355,2.50330545257325,2.53411676156281,2.52319307480816,2.51220723563877,2.47690169260283,2.45245346426649,2.41217194643032,2.40557524970037,2.38179352891522,2.43057136482328,2.45316830537341,2.41070827854411,2.4965499364963,2.51044711965541,2.47377233702487,2.48429593751499,2.45622361450022,2.33054630830352,2.34548943076529,2.39821608744082,2.46120776746746,2.43689291743646,2.39381686165088,2.34950469678898,2.33856441368675,2.32276296999889,2.28525916290052,2.27216659091554,2.25119116863903,2.21661534426416,2.1430179871548,2.15402667540862,2.0928874589248,2.06490051275534,2.08690567612828,2.07446498151367,2.0670711185969,2.04696421829277
"49710",2.29243331874313,2.35252884972376,2.35234489649037,2.3456758881379,2.38098439557628,2.33630983197835,2.32684383496149,2.34082194431315,2.3567914544847,2.36379977050832,2.50303383424145,2.52455825681248,2.46858163679438,2.44743235268994,2.47788965713567,2.46738220534444,2.45857496224234,2.42408719863876,2.39451044469724,2.35647902762773,2.35111532106815,2.3260799389928,2.37592821989797,2.39908954323922,2.37749573194168,2.4332077875126,2.4647562889964,2.45474094364496,2.45246972497119,2.45869156881489,2.32743109954283,2.33762024741052,2.38898776948008,2.4549955830745,2.43086070906657,2.38754938111643,2.34311209510654,2.32992761382648,2.31908427219829,2.28014464996191,2.26649629939084,2.24720616626432,2.21132190334686,2.13732674039963,2.14896911853857,2.10333664063788,2.06444055680686,2.08524307523769,2.0953760319278,2.05322921732032,2.04331069758749
"49711",2.17319324193886,2.25247225745887,2.24894182575386,2.24591428908454,2.28779172576794,2.27562626561217,2.26224514352863,2.26794750376281,2.26218107734702,2.26575046068908,2.38672539684427,2.42430262101273,2.35734018902411,2.33349993780241,2.3638370946409,2.35764578968967,2.34542023445948,2.32118191387952,2.29117037502065,2.24518056669037,2.27098062495774,2.24556663556981,2.29918005113214,2.31029196347249,2.26407604706551,2.34196132743212,2.38527299152329,2.38047391161928,2.39121541482878,2.38506508499591,2.26993474447203,2.27832495114478,2.33624096436254,2.38364295146686,2.35758641109311,2.30603005251162,2.26054685003259,2.2642627582497,2.25990506659778,2.2404522743881,2.21393974521498,2.20937335945091,2.16777204628488,2.09413208078934,2.11127381740008,2.07979598711225,2.02977013786887,2.04953780675702,2.03370700987728,2.00693125675261,1.98492071118889
"49712",2.10129885308888,2.15844736044377,2.13783496456598,2.1354657728412,2.19047790106935,2.18297766971071,2.18382112595271,2.17334928306988,2.18755046467147,2.19709732198496,2.29610537388114,2.34404388459271,2.2742994407755,2.25277804384571,2.28399438483858,2.27630263564517,2.26831168402257,2.23634150743345,2.21451060557628,2.16947643926506,2.19615361206354,2.17829228751448,2.22479428721853,2.23287498966803,2.1890322684684,2.25975265639819,2.28157769797299,2.29479539760267,2.31066870454369,2.30073867756983,2.21400608838607,2.21032445911828,2.26385137638314,2.31329588775873,2.28829564250931,2.2376915354385,2.19292710236455,2.19887502809628,2.19201268632858,2.17563133178358,2.15144835527052,2.14171418730328,2.10705314465015,2.03573700196319,2.0527464502332,2.0242073864085,1.97425096936917,1.9931063715114,1.97765986204714,1.9572450162757,1.92969795391517
"49713",1.83252561129448,1.90441765899051,1.94408961069315,1.76606003705883,1.81761680511001,1.84601447312564,1.87556594411561,1.89379330880719,1.92535832853296,1.9113548086481,1.9341522996024,1.98438709113858,1.9352294298708,1.91921467265433,1.94793926137054,1.94678116246721,1.96222900653657,1.93823398648686,1.9241027147615,1.9195138673121,1.98718416079922,1.97551967054997,2.01363985562652,2.02834354372217,1.99564461129286,2.06878928349655,2.06926320943399,2.06322045445119,2.07809276018224,2.05619050368913,2.05109954659242,2.04948190196528,2.09158710537212,2.13893575078218,2.12392222697898,2.0784854993603,2.03793718507519,2.03457238953474,2.03653010937393,1.9927398278189,1.97321260836905,1.95841835599178,1.9391559192332,1.88275029558263,1.90196669008377,1.86497714411997,1.83055483199785,1.86696585740107,1.86826783161052,1.8848405525497,1.88324086779034
