"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51158",0.0440892905382498,0.044131891179769,0.0440020906051592,0.0437614927640897,0.043913151502246,0.0432059310777874,0.0422788591377982,0.0414857522569805,0.0408278178200459,0.0405906126659091,0.0408796138717463,0.0413029236163504,0.0412699036927361,0.0409159830681272,0.0408819019067099,0.0410187547313512,0.041035303928864,0.0407748383497848,0.0404195018491838,0.0398997360081377,0.0389944412941133,0.0380375575233661,0.0376911860945521,0.0374329487303425,0.0368975634903566,0.0373514226405843,0.038137825091543,0.0389630366330048,0.0395653505902862,0.0399933598107131,0.0399736455335218,0.0397340891340621,0.0398192606943527,0.0401474326537212,0.0402900749675985,0.0401071397348462,0.0396900987573991,0.0393282238044509,0.0389082008551098,0.0384809103736975,0.0381716952619814,0.0376841836968203,0.0369423948774347,0.0361145457145931,0.035513964585662,0.0349559232879293,0.0342900675423822,0.0337575379362058,0.0334306580524664,0.0328003126219867,0.0320915554528429
"51159",0.0439501583139645,0.0441043077945279,0.0439618378520412,0.0435250272936362,0.0433103773671981,0.0427604587692863,0.0420182936003795,0.0412146141272551,0.0404379633613997,0.0401450676850752,0.0404402399461039,0.0408371074398106,0.0408063408356187,0.0404268669169047,0.0404018461429775,0.040653824575996,0.0407692875325844,0.040523496515282,0.0401093863564393,0.0395469902883185,0.0384995240087389,0.0373432457908791,0.0368708206424474,0.0366018633059588,0.0363713224612385,0.0366048299489462,0.0371409432122742,0.0377908297776837,0.0382549166446659,0.0386996743442741,0.0387243680015726,0.0384699386457932,0.03849685030764,0.0387808331423635,0.0389042083998703,0.0387181412828584,0.0382915021574452,0.0380016174960595,0.0377256983760117,0.0374118602826454,0.0372517050390721,0.0369069712678612,0.0363071605597695,0.0356023617626094,0.0350602236860686,0.0345558463670085,0.0339233788498741,0.033511648560003,0.0333012719548418,0.0326295613280549,0.0318223738330313
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",0.0373253288875276,0.0372809553319391,0.0369248626839446,0.0364157460892027,0.0359829799989173,0.0357611115343483,0.0352463406621154,0.0346731827825647,0.0341105616210683,0.0338244758867348,0.0339711848982487,0.0343002567967739,0.0346112917222042,0.0347075617791281,0.034765979694573,0.034847288328191,0.0349408198115833,0.034955651950641,0.0348036109890573,0.0345537697559425,0.0341355657409941,0.0334806323754607,0.0330993588630484,0.0329706295674709,0.0328541252182527,0.0326657482097113,0.0329393118662278,0.0332280883672702,0.0333839613655333,0.0334452524285847,0.0332880922863089,0.0329687148249842,0.0327394144940401,0.0327882326823124,0.0328831373549502,0.0329368452662356,0.0328472711029116,0.032632609885862,0.0323709323948523,0.0321423006084029,0.0319470221562182,0.0317360730830948,0.0314333378979586,0.0309209276602375,0.0305645582574983,0.030123092582953,0.0295708223534493,0.0291470763421835,0.0289989654213162,0.0288568959329155,0.0285952907365886
"51162",0.0372097822986689,0.0371055197594448,0.0367209627641181,0.0362040606207234,0.0357919027719375,0.0354831836268604,0.035253431110518,0.0348176038439206,0.034306080840515,0.0340400447417274,0.0341769075445603,0.0344642677097879,0.0346348799254588,0.0346858061258892,0.0347730048046423,0.0348498898621173,0.0349171961760749,0.0349175426303098,0.0347847864409094,0.0345392786484943,0.0341324453403963,0.0335295218527138,0.0331434479913924,0.0329691502582734,0.0328357363856134,0.0327047448149711,0.0326895072642455,0.0328279323992785,0.0313243030913368,0.0306082664591298,0.0302947835075731,0.029949785955737,0.0297099480687872,0.0297313326953214,0.0298026364527914,0.0298534252511004,0.0297907688636834,0.0296176027665227,0.0293590657293471,0.0291393782350063,0.028955825652074,0.028732056401554,0.0284537925301432,0.0279715284860308,0.027626966450354,0.0272057601273935,0.0266516457834183,0.0262440245604919,0.0276735366433084,0.028284627151473,0.0281911979404314
"51213",0.0505857609558007,0.0503282491004248,0.0500955670026743,0.0499863268944326,0.0501300525309031,0.0503943367619361,0.0507442468884789,0.0510292318619061,0.0511765859443019,0.0512957730888701,0.051655364799888,0.0519673018556785,0.0520969924546775,0.0522919054208828,0.0527057383582921,0.0531192698181939,0.0536115579076942,0.05414992910409,0.0546141459281846,0.0548750518791983,0.0550667058637091,0.0553772430509076,0.0560861241779321,0.0568628278280821,0.0573979389963046,0.0576335983412436,0.0577707068706391,0.0579582817067866,0.0586922535835389,0.0589323389216239,0.0588029498390903,0.058987793770036,0.059374859664968,0.0596986317528001,0.0597675048575329,0.0598397457670796,0.0600878319508204,0.06059885795336,0.0612400506506028,0.0622067494662164,0.0631324506698424,0.0636492714217287,0.064039536182205,0.0640354217023503,0.0647056504505132,0.0653223225648436,0.0655720453463398,0.0657658269459187,0.0654221828110567,0.0656178438417025,0.0661308848587331
"51214",0.0680475608118286,0.0677536250298635,0.0674623850195632,0.0673867809230552,0.0676418167686993,0.0680330226592216,0.0681452883228652,0.0683827565255494,0.0685714493883154,0.0687533976048907,0.0685965454098518,0.0681753106500873,0.0680930952868782,0.0683258382658543,0.0688769389666587,0.0694277580728264,0.0700322754817088,0.0706858617015103,0.0712185010326142,0.0715127425741738,0.0717425553186513,0.072042089527631,0.0728560331114064,0.0737664308272552,0.0743773751724059,0.0746246053618255,0.0751096047134203,0.0754996719948088,0.0758718485669322,0.0763756129233417,0.077184153946991,0.0783414058308533,0.0790882166234629,0.079585919401272,0.0797529641669242,0.0799247115623395,0.0803084533110075,0.0809534902389124,0.0817531417304797,0.0830122077273984,0.0840649603458328,0.0845679306057095,0.0849142009033608,0.0847420884374833,0.085424993502232,0.0860012252503297,0.0861114660551027,0.0861680223105372,0.0862893386082021,0.0863432671563936,0.0865991585884626
"51215",0.0556405025610729,0.0554691957263553,0.0553119157387226,0.055251038834951,0.0554663531938991,0.0557452954946054,0.0561657716875155,0.0564795659325338,0.0566295279739583,0.0567072680507992,0.0539828430044818,0.0529235051594819,0.052960946364372,0.0532584106194601,0.0537964437868262,0.0543146812752839,0.0548492486362993,0.0554184797983341,0.0557887844373153,0.0559521953392274,0.0561163110326858,0.0563232981141128,0.0569694666332021,0.0577375842060054,0.0583189807551483,0.0586368768403816,0.0587726169655002,0.0590924040882963,0.0593863830655981,0.0598022769157647,0.0630745295036897,0.0647336341597096,0.0652597818210159,0.0655638772573187,0.0656471258832008,0.0658054926865375,0.0661776647508896,0.0667452028883368,0.0674602457212651,0.0686145782088691,0.0695235731677111,0.0699587964815113,0.0702760969887636,0.0701776246909367,0.0706889438624337,0.071154381097316,0.071235633128373,0.0711889467528716,0.0713174005727359,0.0713925233890506,0.0715078826893784
"51216",0.0614059706240369,0.0612241372939116,0.0611150895973941,0.0610709554369677,0.058147375303913,0.0570724134580715,0.0574558633983574,0.0579438786112211,0.0582129245562309,0.0583359687878588,0.0586978453314968,0.0590324184783646,0.0593587834564681,0.0598187295776817,0.0605264866696417,0.0611473316894293,0.061819625470503,0.0625274177772152,0.063024696484462,0.0631918450984254,0.0633439422212534,0.0636323209594275,0.0644529988455676,0.0653550229096082,0.0692325265246682,0.07102899686701,0.0713439103135032,0.0716149341940801,0.0718689949585728,0.0723067096403619,0.0725225617532184,0.0729205123674101,0.0732554508656184,0.0734259393690551,0.073392256798087,0.0735221994713653,0.0739395356707094,0.0746176919520712,0.0754098024327922,0.0767056822219986,0.0778591465905722,0.0783885528551947,0.0787326137846174,0.0786592285403954,0.0792567557123944,0.079777869398024,0.0799073106722243,0.079926103276729,0.0800726180682557,0.080171569369804,0.0803592723314119
"51217",0.0729495438386948,0.072934801385345,0.0728729836902041,0.0728360438626858,0.0732567744771065,0.0737146773012113,0.0747285003491772,0.0756634822179434,0.0759828236955226,0.0758899472737991,0.0762959195887633,0.0770235583117026,0.0776235688385621,0.078344085240074,0.0792919902169936,0.0804187589947228,0.0816428364224359,0.0827540174438184,0.0832944613989151,0.0834749120305277,0.0840420231664701,0.0849465164298745,0.0861204562292158,0.0873802047578329,0.0882970069546953,0.0889845507512494,0.0890604192746728,0.0890130451660694,0.0892829461981413,0.0898793994670758,0.0902583338471387,0.0905046695008144,0.0903351938201719,0.0901135819176461,0.0900074226688803,0.0900291763010339,0.0903650925116853,0.090943272530766,0.091752506928226,0.093443164672687,0.0947472870232995,0.0950957195256615,0.0956107003755391,0.0954688269152317,0.0961112820523523,0.0968875978068041,0.0973510693568498,0.0976020056965284,0.097931758378353,0.098519590752788,0.0992561396003458
"51864",0.0695133371631527,0.0696194003569306,0.069242574440529,0.0687933723307913,0.0647343051802939,0.0614084812818138,0.0594031587928218,0.0581226638815985,0.0572463090771091,0.0568645216811575,0.0570692527633426,0.0573262456237876,0.0571428380250142,0.0567824163493886,0.0569733014215133,0.0572899449403553,0.0574055973332294,0.0571547043234765,0.0568241280643363,0.0561988342048661,0.0548598977439849,0.0535113264365249,0.0531103817004379,0.052824503000486,0.0562895995622785,0.0591213532174126,0.0606456544362666,0.0616553343565756,0.0623915929678223,0.0630249465088962,0.0629073386657969,0.0626919426836485,0.0630397817198594,0.0636721377750031,0.0638791869353719,0.0634467812682616,0.062672476174157,0.0620079800272266,0.0612608340966782,0.0604704340206619,0.0598788662074677,0.0590844888580373,0.0579245457977317,0.0564586961359154,0.0554175201724192,0.0544181285567091,0.0533792080423238,0.0526585254441353,0.0521110168112855,0.0510915547315182,0.0500791999610004
"51865",0.0637757742919348,0.06389353883271,0.0635761926540315,0.063163203805823,0.0594443722972344,0.0568017979436773,0.0552026798938664,0.0540381473665294,0.0531546991210135,0.0527143288560485,0.0528585166731462,0.0529025365261138,0.0525800941239278,0.0521560414306123,0.0522263858508004,0.0524451587938854,0.0525249218550517,0.0522859769247318,0.0519394258152815,0.0513266065211658,0.0500787733050193,0.0487594907847286,0.0482741035471488,0.0479541926794311,0.0510681180498525,0.0532004561050251,0.0543412133887886,0.0552141932435469,0.0559091130995766,0.0565591437974496,0.0565194834791547,0.0565101807819539,0.0569414935050993,0.0575691867541218,0.0578180260480667,0.0574948956722331,0.0568117814028513,0.0561765713324206,0.0554639691020004,0.0547004159416173,0.0540894114125241,0.0533204347316886,0.0522338495099252,0.0508435268380035,0.0497787752541999,0.048762647524833,0.0477318816566892,0.0469878567325283,0.0464152052207864,0.0454165341582029,0.0443996126531432
"51866",0.0608793304214487,0.0609770591726944,0.0606596326454277,0.060261977335985,0.0600883092508617,0.0594064591307073,0.0584639208771943,0.0575753769105584,0.0568388088266265,0.0564695106998283,0.0534185124924343,0.0518163590344174,0.051203302419744,0.0507260077490438,0.0507586573081625,0.0509406176087067,0.0509980795062418,0.0507517706990844,0.0504003347896669,0.0497943420764532,0.0485826141100356,0.0472983494515837,0.0468228184044727,0.0465177955842591,0.0461298388457755,0.0463429824362793,0.0468751605658515,0.047511694695284,0.0480989672990838,0.0487036410465074,0.0518718630080222,0.0535100036392506,0.0542213515030574,0.0548912969779949,0.0551664385893913,0.0548797264620412,0.0542352971428446,0.0536292144821858,0.0529316461524012,0.0521783340050275,0.0515663249667314,0.0508066126569552,0.0497437639041543,0.0483795848486277,0.0473130208041324,0.0463001563657151,0.0452798046831021,0.044525848494447,0.0439307264090049,0.0429315497401305,0.0419307053637997
"51867",0.0440589446927333,0.0439295256088052,0.0436127503861763,0.0433601689256735,0.0433565800803391,0.0431754276324792,0.0427590607100622,0.042442269607067,0.0421937435467112,0.0421974246921846,0.0424582045257514,0.0425734474119041,0.0424939355644796,0.0423366801303496,0.0424870590773852,0.0426419751954963,0.0427065296092561,0.0425245691666743,0.0424156620916959,0.0421062193191394,0.041284796877052,0.0406239018391254,0.0404915674058922,0.0404295541789266,0.0402347434834153,0.040279661655617,0.0405753855669405,0.0410045690645867,0.041355047489744,0.0415922791067979,0.0413156433233617,0.0412682854753146,0.0415755549541048,0.0420273272053004,0.042204841425613,0.0420075678268945,0.0415879367915882,0.0412069352400467,0.0406729280575075,0.040143192591454,0.0397416428687001,0.0392277444439391,0.0384862497449252,0.0375120332464241,0.036893823215266,0.0362204556314466,0.0355393793157191,0.0350354144228491,0.0346833676028689,0.0341219000622973,0.0336188417067127
"51868",0.0688221501466614,0.068805445930739,0.0683468999344638,0.0678737475620755,0.0677697561121139,0.0673485270191336,0.0666312002541341,0.066001524788793,0.0654820064251545,0.0654130147962661,0.0658435730585866,0.0662812520146807,0.0661170950868753,0.0657566431698969,0.0659507732975252,0.0662001861989107,0.0662414801223341,0.0658851845081937,0.0655579753706455,0.064952033705858,0.0635878597758514,0.0623362643291374,0.0620436654842204,0.0619287587491279,0.0615697187154257,0.0617285045316225,0.0622427278523845,0.0629292258064647,0.0635580966866916,0.064056127929727,0.0637001014178046,0.0633273134452185,0.0637200097011764,0.0644968693589711,0.0648158683954224,0.0644579414866584,0.0638033612523718,0.063249956917536,0.062452219752078,0.0616221119915242,0.0609705696241453,0.0601530506763236,0.0589263829527486,0.0573515549858212,0.0563447961660078,0.0552772059649531,0.0541209938468701,0.0532572287200938,0.0526071715245937,0.051541492505038,0.0505775950347218
"51869",0.0640243213081703,0.0638896549268554,0.0631889125366081,0.0625786008699935,0.0625753352202749,0.0621576020410746,0.0615657041109591,0.060749273444697,0.0601994476150234,0.0602477147291106,0.0610675825920545,0.0613738543680897,0.0606335288470629,0.0604551868270044,0.0607164675924531,0.0607731924373434,0.0605277642437549,0.0601310515306112,0.0598285082941693,0.0593174861597596,0.0580532981336535,0.056779802749934,0.056589995170552,0.0564775011112838,0.0561110951122134,0.0563333360097289,0.0567542498229234,0.0574194257225646,0.0580365862377999,0.0586474015722038,0.057963680792084,0.0573477662851018,0.0579544123140171,0.0586451273185452,0.0588976569312397,0.0592465248525984,0.0594587081568688,0.0596721892016991,0.0594626593233881,0.0592482570287204,0.0590905668275618,0.0588581065110234,0.0584289251082741,0.0575486946196706,0.056779853292639,0.0556630356043166,0.0546740217962761,0.053938262659191,0.0531445902176752,0.0518793666460701,0.0509880096727433
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",0.0482261702465621,0.0482109931812494,0.0481749049475139,0.0481262041415533,0.0483581111552757,0.0486660833512589,0.0488105419395443,0.048715200352888,0.0485680259845033,0.0486300596924586,0.0491308760982167,0.0491338408929915,0.0494489099700386,0.0497041496784135,0.0499187930589753,0.0502321930461892,0.0505053465971919,0.0506420485133155,0.0506092819306275,0.0505365245045556,0.0501617003285916,0.0495907820375554,0.0494373138862137,0.0495797662619104,0.0495499071209532,0.0494694877847661,0.0497733093154635,0.0502039753100602,0.0505402328865209,0.0508795920979678,0.0507998103045587,0.050870319527155,0.051276291163636,0.0518613989015904,0.0522667599795818,0.0524172604073245,0.0523173776192221,0.0521420791888835,0.0518991598053039,0.0515889661378873,0.0512260035656178,0.0508956875933873,0.050419789433604,0.0495887708999231,0.049106843943985,0.0486038658651921,0.0479016633690706,0.0474889899478743,0.0473871801732321,0.0470796848998061,0.0467134166335882
"51872",0.0447431521817634,0.044750738460875,0.0447978083836881,0.0448639485900242,0.0450113681657483,0.0451758772856607,0.0454255805103449,0.045531569594383,0.0455144131168303,0.0456261520696359,0.0434755386595881,0.0425466835012351,0.0424979173386131,0.0426271495369384,0.0428828415422195,0.0431308210336597,0.0433962868509415,0.0435717344579269,0.0436456018857066,0.0435814203487382,0.0433181701200116,0.043015063325448,0.0430117793906986,0.043117359700268,0.0431785227708434,0.0432238086780558,0.0434182663626627,0.0437817316149863,0.0440740864326651,0.0443443472761171,0.0468401499731042,0.0481473641484738,0.0487113323306845,0.049263785847891,0.0495999992719688,0.0497401501253486,0.0496813117603657,0.0495786280975928,0.0494059076719835,0.0492377394905919,0.0490174720958155,0.0486904598555772,0.048311435462656,0.0476254736641899,0.0472472267085953,0.0468341713241652,0.0462656101724413,0.0459199928755492,0.045832046256581,0.0456209214158996,0.0454437107162766
"51873",0.0419404115069483,0.0419120672312662,0.0419234244409207,0.0419958949894873,0.0421708216668434,0.0422550734272796,0.0424368325819858,0.0425710743597487,0.042587905771406,0.0427181304207409,0.0431305306944008,0.0433949858081862,0.0434686418238344,0.0435640414255458,0.0438220828153688,0.0440668039296516,0.0443193451754833,0.044495722373445,0.0445834033355026,0.0445340832417847,0.0443100128713254,0.0440897633645537,0.0441526275524735,0.0442828962701547,0.0443842245724524,0.0445901306280316,0.0449037870058509,0.045284068869402,0.045911975468299,0.0460151362533441,0.0458130174676523,0.045896776392444,0.0462680636824395,0.0467695916889928,0.0470916610385551,0.047262165767845,0.0472534148016716,0.0471709127855921,0.0470228928152099,0.0469067202194269,0.0467360440975105,0.0464407598658819,0.0460742140196429,0.0454404744405742,0.0451036946914712,0.0447246989376649,0.0442148717203746,0.0439092456719107,0.0435128535085712,0.0435252716997065,0.0435830787325115
"51874",0.0424245631569647,0.0424287365893251,0.042367480756701,0.0423073815063672,0.0427661520040531,0.0427785089102939,0.0427672593324335,0.0428047474389418,0.0427255510870821,0.0427895642060225,0.0432435311580836,0.0437453278862949,0.0439710284498888,0.0441260218515483,0.0443789440608051,0.0447292882338669,0.045023505493493,0.0451326819153223,0.0451116622229069,0.0449851361975649,0.044662177014649,0.0442389431610562,0.044223546660846,0.0443949366208434,0.0440850898812694,0.044370391015944,0.0448585967654267,0.045305492863678,0.0456695333666789,0.0460057519706458,0.0460020398684051,0.045902165018901,0.0460676715233281,0.0464356791576635,0.0467796615876097,0.0469537763635135,0.046916747716187,0.0468397859493292,0.0467138699802781,0.0465436091864444,0.0463641414324281,0.0461113221119765,0.045682235735434,0.044960712287925,0.0445585774881253,0.0441165118175466,0.0435570910112642,0.0431759563283181,0.043106148452825,0.0428931639082474,0.0427140047267258
"52580",0.0753259530993091,0.0754561219093046,0.0754982611180659,0.075464460715276,0.0755815586383979,0.075848906880776,0.0763427144437041,0.0766737218866057,0.0766472250187121,0.0766137124843842,0.0772572561317004,0.0785631205201721,0.0797055838476748,0.0803988326477106,0.0809733331828886,0.0814914880671928,0.0820074262553951,0.0824085328911342,0.0825264046379019,0.0824476119756865,0.0821195702933264,0.0814459673916001,0.0810865755644148,0.0809660213900164,0.0807896816437266,0.0803401316275128,0.0799259750418179,0.0796707572111802,0.0795102468172139,0.0797201090380371,0.0796606062067889,0.0793035908593509,0.0791019280452006,0.0792602158200233,0.0793227821319857,0.0794068741101691,0.0793840965976128,0.0794156776137983,0.0793762203149532,0.0794372603496219,0.0795630471727232,0.0796588450998425,0.0796872997364592,0.0790370693077076,0.0789122746544015,0.0788169679956487,0.0783903483474306,0.0783039278919051,0.0786125293016965,0.0786456517644569,0.0785405032327233
"52581",0.0729601935930987,0.0731279991277868,0.0731733651229292,0.0729851492346948,0.0730102731619119,0.0731937735288485,0.0736172363080872,0.0739255423873779,0.0739693739168404,0.0740032485556447,0.0747409526810944,0.0761179036363141,0.0772887910038037,0.0779333348990542,0.0785540277109368,0.0791244030384991,0.0796586574730306,0.0800145989871176,0.0800324279126743,0.0798577154217876,0.0794812238803024,0.0788300656770491,0.0784939850924934,0.0784636473751763,0.0782534126045706,0.0777533726162497,0.0773935112426472,0.0772128967149769,0.0770348724667877,0.0772156409035177,0.0771758039681737,0.0768304503051218,0.0766070411776928,0.0767487485876067,0.0768337957921814,0.0769185603635341,0.0768674175443381,0.0769583480980642,0.0770028878900461,0.0770358491771283,0.0770557404135141,0.0770112695073828,0.0769280764927091,0.0761898603771666,0.075979631650336,0.0759645383930705,0.0755943651048596,0.0754814103595799,0.0758236364169162,0.0758288030801837,0.075666869483582
"52582",0.064521609928488,0.0646763204674548,0.0647435976767894,0.0646337499770951,0.0646509892632208,0.0647665381493526,0.0651093192674403,0.0653717644292901,0.065400056106124,0.0654417251924529,0.0660222460707034,0.0670427594878712,0.0679163319145241,0.0684282587707956,0.0689606883803465,0.0694612122826241,0.0699361605599357,0.0702729248985556,0.0703258684155511,0.0701801000211951,0.069853502650937,0.0693203228034724,0.0690700928257582,0.0690424682157446,0.0688911392757465,0.0685060249748392,0.068214258529414,0.0680783687877,0.067949876962653,0.0681189570020189,0.0680960576753109,0.067834453153439,0.0676651998115173,0.0677886906807451,0.0678595884525039,0.0679485074118338,0.0679511457692958,0.0680531180036488,0.0681032730324557,0.0681325920326746,0.0681216639518244,0.0680196669126201,0.0678771282512651,0.0671979572938299,0.0669910618699602,0.0669577207918625,0.0666584753329609,0.0665841667336022,0.0668925815222369,0.0669258403772853,0.0668161140846775
"52583",0.0555244075381779,0.055672366460098,0.0557445080148557,0.0556564194819569,0.0555951332752249,0.0554822077045517,0.0555960509231448,0.0556738664408505,0.0556118626453771,0.0555965705667228,0.0560617150213617,0.0568203364419049,0.0574110087799139,0.057745873599654,0.0581618337625806,0.0585532480202075,0.0589585933811964,0.0592498450279457,0.0593034260864156,0.0591981257166705,0.0589334965505979,0.0584765970500705,0.0582684611470526,0.0582515089078905,0.0581763125000459,0.0580758649103436,0.0580272278063385,0.0580467371728919,0.0580400370256679,0.0582571057765751,0.0582626416162549,0.0580897673821302,0.0580144713352595,0.0582074803592572,0.0583161579349428,0.0584376013606951,0.0584410979346464,0.0584995582218233,0.058468312590858,0.0584160227502626,0.0583201511576609,0.0581481990374672,0.0579272658816497,0.057268878924821,0.0570393290424301,0.0569523381741616,0.0566508467076184,0.0565650356752152,0.0568187546374425,0.0568402065502041,0.056747944002211
"52584",0.0552899630663887,0.0553495909400732,0.0550543287281324,0.0547491817929387,0.0539682924619162,0.0525249715273307,0.0513096090610918,0.0505154155018682,0.0499565106327212,0.0497290139754584,0.049912699579853,0.0501585324565756,0.050070772752225,0.0498661803182839,0.0501292255749917,0.0503749744124971,0.050484959004403,0.0503046514147502,0.0501327285078756,0.0496462803645117,0.0486218984914399,0.0476968382177082,0.0474532419300192,0.0472118769473919,0.0475943402698002,0.0486774919572554,0.0495210581849075,0.0501988721417971,0.0506790120133617,0.0510972674618798,0.0509535356768238,0.0508186506040834,0.0510935249273264,0.0515597476927392,0.0516546781966234,0.0512935401582172,0.0507324696490026,0.0502806932988002,0.0497165095742951,0.0491620777363907,0.0487665697331274,0.0481312759096421,0.0472610060451702,0.046168603321952,0.0454550548874962,0.04472701316353,0.0439808624096469,0.043466144544329,0.0430797712854947,0.0423515115135085,0.0416487392262801
"52585",0.0464809607441566,0.046598611715755,0.0463916596392517,0.0461005996060402,0.0462826803003841,0.0454012931893976,0.0442978021549721,0.0434247382807529,0.0427436796852132,0.0423938612546305,0.0425008514590992,0.0426411755965094,0.0424219050893881,0.0420927959903597,0.0421209314925866,0.0422692428470702,0.0423177272805944,0.0421413836022495,0.0418727607570069,0.0414069901458137,0.0404857164592875,0.039491292361245,0.0391103658105612,0.0388591846972803,0.0382105862161053,0.0386995713112651,0.0394585563226155,0.0400883260006687,0.0406048676689156,0.041105975775689,0.041093534701934,0.0409768742321221,0.0412535549373682,0.0417032647922045,0.0418827343078969,0.0416550468639482,0.0411633238161009,0.0407028949904361,0.0401833100893841,0.0396260135994025,0.0391737037554765,0.0386088796470572,0.037805372403863,0.0367854042671051,0.0360025124531784,0.0352538484977485,0.0344848251139486,0.0339318286477286,0.0334982564252427,0.0327416711461022,0.0319633350543885
"52586",0.0445893327356316,0.0447090147742352,0.0445142769326102,0.0442285975047753,0.0441161352737229,0.0437052896900643,0.043007578752812,0.042298280407013,0.0416855028082148,0.0413555252268552,0.0417986644440887,0.0417020452001735,0.041284533060545,0.0408917813017561,0.0408640566922206,0.0409740441742078,0.0410024155919162,0.040818984107555,0.0405286771975786,0.0400558297314006,0.0391525750083724,0.0381486226020311,0.0377360773455514,0.0374806080383223,0.0371331492619227,0.0371581562539092,0.0375362907755829,0.0380075559620923,0.038459937453565,0.0389534125967618,0.0386297024960907,0.0387477682377492,0.0391976383268689,0.0396839455730143,0.0398964630801083,0.0397133664297608,0.0392506420884624,0.038800725585105,0.0382920702659871,0.0377327062230524,0.0372640120441414,0.0366993980475336,0.0359092538080485,0.034896291289578,0.0340834291869162,0.0333158019756228,0.0325325024302934,0.0319535392538481,0.0314889344230312,0.0307108140101807,0.0299089232673267
"52587",0.0451770711159043,0.0452831990149308,0.0450314543274569,0.0447192804177235,0.0446095979567124,0.0442419575522575,0.0436416571295278,0.0430286331141959,0.042513781089072,0.0423094699484821,0.0425521744694182,0.0427902611003343,0.0425828852783484,0.0422537732364674,0.0422715027972635,0.0423761302821269,0.0423507791778132,0.0421029743660419,0.0417888065566181,0.0413077429804836,0.0403599578504628,0.0393526992280683,0.039016494159334,0.0388333730156258,0.0385247387724885,0.0385724609645382,0.0389215503421901,0.0393856644506663,0.0398478364262362,0.0403079618875122,0.040190302309213,0.039937338974117,0.0401840027960834,0.0406830367735155,0.0409026973841099,0.0406788319986826,0.0402153794251139,0.039810233020376,0.0392876846424347,0.0387046876117526,0.0382223298961362,0.0376464615831699,0.0367973165317039,0.0357183234899112,0.0349183205415807,0.034153393141301,0.033324670881123,0.0327080048969372,0.0322106948778222,0.0313837891565895,0.0305846250135282
"52588",0.0502144529287762,0.0503544909800177,0.050069281582127,0.0496826036469952,0.049525319151507,0.0491702583379358,0.0485789423588536,0.0479866196140633,0.0474601852439311,0.047267842734187,0.0475445242290865,0.0479091126343013,0.0477943083226344,0.0474239960840563,0.0474831581798156,0.0476345504509693,0.0476211827588102,0.0473354540009144,0.0469851012353168,0.0464743854831166,0.0454551485521693,0.0443690960340969,0.0440129463053526,0.0438525646824562,0.043547686874895,0.0435776575313854,0.0439410849238797,0.0444278955900819,0.0449202087791337,0.0454037761753727,0.0452989747866142,0.0449530095207449,0.0451140014442938,0.0456686962149868,0.0459148089098522,0.0456853940864062,0.0452287098108023,0.0448417963383399,0.0443346512457,0.0437294137070782,0.0432390737151432,0.0426281057207543,0.0417267738001114,0.0405738904954389,0.0397707336925987,0.0389784112323231,0.0380592521840034,0.0373895357793004,0.0368639250306713,0.0359695484524143,0.0350847030131929
"52589",0.044715520450336,0.0447808572037761,0.0442815493681758,0.043825242031065,0.0436832140909162,0.0433246248519498,0.0428168829332478,0.0421755681598934,0.04163092410656,0.0415458870658292,0.0420591260957608,0.0423821708084063,0.041832169010271,0.0415533485152262,0.0417145977706548,0.0417393020266915,0.0415271931740626,0.0411972965176404,0.0409141865007142,0.0405173432642691,0.0396377155719689,0.0386394073590553,0.0383994518838146,0.0382794993894732,0.0380034995849298,0.0380855746943697,0.0383741480280678,0.0387981002174713,0.0392634675739735,0.0397780507914338,0.0394635638257055,0.0388943721777176,0.0391839642777731,0.0396783080433034,0.0398314236571023,0.0400524769288529,0.0403001046390686,0.0405456832891921,0.0405360178425023,0.0404334225638199,0.0403813213558547,0.0402358280659756,0.039992813135748,0.0394552060029309,0.0389701256172253,0.0382014910274954,0.0374460837706684,0.0369426980568254,0.0363631073927949,0.0353842069297118,0.0346133429060494
