"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47610",0.889917251402949,0.877124660651015,0.870131152745141,0.863493182888384,0.866275479262483,0.876129226162137,0.891891706349855,0.913039060705114,0.902782356383043,0.883884900084327,0.873767671649882,0.868428978988486,0.873683770163209,0.878081449169088,0.879556108148145,0.883297211626544,0.889348885528716,0.895428475802303,0.8931986707141,0.891834266845089,0.896143830317328,0.894390384196268,0.897766039542786,0.909745279653435,0.914441370631886,0.910495720086824,0.906521132986981,0.908235291662422,0.917574818599734,0.930871246558664,0.936702538410507,0.938591009377084,0.936601253836512,0.939832348176556,0.938683504885961,0.942469716266974,0.940876165298596,0.941502069292916,0.943698020418112,0.969479679160026,0.978478475629031,0.984303231305944,0.990024483024816,0.986749233890353,0.991263809714526,0.991316305960821,0.990242921383896,0.990436477969265,0.989141705885931,0.99235778980679,0.998449664793991
"47611",0.811264620204747,0.832350723187372,0.769100996270243,0.716162841600863,0.710623754918836,0.742456944215507,0.726270203354091,0.717983749630289,0.735099801871642,0.691765821091237,0.68110489613546,0.675243607212793,0.680692184813207,0.682618989444314,0.685807560875406,0.692588814710871,0.699208727992845,0.70644267385971,0.701816757510683,0.701992398959544,0.706234111866945,0.706642226131333,0.709229548173408,0.756221304658853,0.767443340808116,0.760741876817334,0.755967314047332,0.760700946378735,0.767639362547621,0.781377141162457,0.783697865572427,0.782967624821054,0.779039328569391,0.782675686918627,0.780156793967201,0.781647067826451,0.781162420575316,0.783911744257747,0.791751133264621,0.816703375064309,0.823807318539257,0.827527594546458,0.834744507017306,0.832392464299154,0.837114514669494,0.839805533150569,0.841460584581233,0.839809916529793,0.837434177276643,0.838642786491872,0.84759361097186
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47613",0.740381375533616,0.683411358978342,0.672466195470943,0.67275793766243,0.66882929182271,0.682049607805235,0.696013422910113,0.697543111668617,0.693553668815206,0.692689613196945,0.695702770190947,0.693893524789096,0.698679615134308,0.705355290651528,0.709595753608885,0.716496183907939,0.723577737285085,0.729821084018299,0.727568334988417,0.725111228303868,0.728700428757169,0.768455397342082,0.782426235211789,0.797754198148978,0.802999212127866,0.795394007941561,0.791170033261094,0.792811465981367,0.802177986350222,0.810692592199442,0.808040718170633,0.80574975240985,0.801946187748387,0.801821633281567,0.798960998536722,0.80044200772179,0.799984965927002,0.803770765920911,0.811868092600915,0.837758242778112,0.846006904398004,0.851258648859898,0.858361062859505,0.856014879432858,0.861579366242286,0.864327860803066,0.866201119300004,0.867171583524847,0.862547184317545,0.862523593276914,0.871556211307954
"47614",0.403798711176569,0.406670068213884,0.400298471675127,0.399583026162006,0.398573660729843,0.404441491325109,0.41397548891881,0.414524502249853,0.417870939641437,0.41119564702264,0.409548289062094,0.408747095149238,0.413223808981331,0.416839096154618,0.419258978481473,0.422705328302746,0.426303074688325,0.42955797457746,0.427178554515199,0.426749056166558,0.429489496434495,0.428974036422833,0.431413331287982,0.439538227016084,0.442311905109704,0.439396474669825,0.435276166651214,0.43691750790719,0.442954846737874,0.446701335996783,0.44719812310924,0.446400842765777,0.442304359794959,0.442370548157763,0.440379861722873,0.441721596428527,0.441551910553597,0.443436892391762,0.447809743342706,0.462138224066044,0.466316238766829,0.469001639992389,0.472472195128682,0.471212318058331,0.473940421623176,0.475475091181231,0.475930621762323,0.476272624717801,0.472672514501257,0.473852791520073,0.478636956801321
"47615",0.572671803915364,0.566282245786218,0.565390691144906,0.565359634282533,0.564154152403639,0.572637930142497,0.585195585902725,0.587050733180565,0.584670365724718,0.581601092316495,0.583456651960055,0.580593723233045,0.58723719697609,0.595452865337781,0.595510001406366,0.601157686028276,0.607043367157825,0.612553361385288,0.609457395896223,0.609322919673723,0.611835817981978,0.6125526800281,0.616531922951182,0.627748586051066,0.632650694603004,0.628539207086521,0.62331322583594,0.625525287026449,0.63338715169481,0.639430340628835,0.638968576715188,0.637696997291369,0.634154968372427,0.633613619858831,0.631163410822496,0.632306427233045,0.632366292843146,0.636204015168121,0.642014899911848,0.664371524013975,0.672413278943402,0.677692506313239,0.683767001472315,0.683708686133878,0.688717078300042,0.690966438051997,0.693708660230046,0.694618467640305,0.690293992446815,0.691102203177248,0.697813524083829
"47616",0.35860754566711,0.357133699552913,0.356140270589414,0.354699598701486,0.34671653400644,0.363201156775536,0.375833303390894,0.375758960014223,0.373987386818815,0.368119031087541,0.374518685735321,0.375966933321749,0.379026448631177,0.382461206835771,0.383974277567906,0.386988211342479,0.390700735216001,0.393697392487043,0.391439859406078,0.391266531728723,0.393212470214237,0.393270776096584,0.394826939461196,0.401652753769132,0.412430113533317,0.398897233359784,0.390564368725206,0.392362150041229,0.397053842898699,0.406125981830096,0.39981770368099,0.397472543498034,0.394925613863852,0.394787518941236,0.393467548827887,0.394597443448994,0.394627738294253,0.396722840115432,0.399911605573855,0.413710722642528,0.417729660380933,0.41977404341256,0.423202023169698,0.422600941696539,0.424903897512232,0.42574483576388,0.427251042429278,0.427542889885832,0.424885546279152,0.425265212575477,0.429320046419185
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48260",1.07506777342969,1.09254841712076,1.10365005499828,1.10410533836599,1.10230494884538,1.11792571766415,1.13313364990381,1.15207431217332,1.15459593717555,1.15780316546156,1.17767172121935,1.12776077473402,1.10137951547707,1.09997330643727,1.11245401311526,1.12432627817637,1.1302443031039,1.13750145151433,1.13965563080775,1.1379920053244,1.13893224358538,1.13901307650139,1.14754229174316,1.15772075877214,1.17494578730071,1.1873900319514,1.19294054173337,1.18657342277552,1.18976131838273,1.19016223961036,1.17807321435366,1.24147679803649,1.26699607824791,1.2790276858833,1.27153874551479,1.25771134379519,1.2417563526983,1.23157946605703,1.22764197392107,1.21032169841398,1.18604780575512,1.16826526700648,1.15539898994312,1.13294786442891,1.12695132454474,1.11509850900297,1.10135052153481,1.10115101228493,1.101858143486,1.09808990299679,1.09526950434026
"48261",1.07244009274255,1.07995712335163,1.09194536057235,1.09987398862723,1.09929516144571,1.11226048942678,1.13466917455364,1.16270894914975,1.1829161642725,1.16794044391601,1.17070130794533,1.17658076905653,1.17558722759857,1.17361782719354,1.18611717225154,1.20058905731812,1.20772839257088,1.2144505672178,1.21640527698439,1.1531651023707,1.12792081380783,1.12611578854806,1.13604406950966,1.14616437116482,1.15720657772059,1.17281879392204,1.18209874416683,1.17631977566676,1.17967632690448,1.17815625627523,1.17316684005782,1.17748750729459,1.18074631815257,1.19499878165794,1.18901792355942,1.17394793283076,1.15701589661325,1.14814913124406,1.14582727349374,1.18973066010196,1.19218404471668,1.17611037185695,1.16032790272366,1.13622351518874,1.13034317593934,1.11800776531147,1.10183630852718,1.09980088552122,1.10151800483932,1.09923613181383,1.09554411658902
"48262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48264",1.28643944625583,1.30910368189702,1.32624566699343,1.33310267553313,1.332731940678,1.34479363085983,1.37123758399792,1.40949565448835,1.41861488901327,1.40947867735828,1.42532992484716,1.42405343354186,1.4309473970154,1.42622487014844,1.44139308912486,1.45598915700468,1.46720698225993,1.4742082785528,1.47421712575611,1.46824991033945,1.48516978767833,1.49245757092329,1.50047799055632,1.50912181882677,1.52229082933028,1.54470402966132,1.55597465617861,1.55443519556675,1.55830936506453,1.55438951182542,1.54668515555276,1.55711099170483,1.56256559853435,1.58133392890865,1.57590591290971,1.56120039205239,1.54073208555178,1.53141053012928,1.53117409816984,1.50939825970126,1.48914138506363,1.46658008991496,1.4478246395159,1.42161607328898,1.41841575245229,1.40236753029877,1.38450801796002,1.37950356410045,1.38188801106026,1.3847933795642,1.38274670598256
"48265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48266",1.32208480260888,1.34889684732889,1.36390344955122,1.37010701903918,1.36781594885323,1.33141555545149,1.41274623812404,1.45869010758756,1.45321619613539,1.45697165545647,1.46958875051374,1.47433396994983,1.45926605687694,1.46215517785516,1.48620588642676,1.50238077559132,1.51107487390258,1.51381840514207,1.51266929932183,1.50610802495897,1.50227582716779,1.51102988410828,1.52252567801184,1.52812804845701,1.54679854276347,1.61375310214298,1.57011127592978,1.5426935041321,1.54911252067647,1.54404094995464,1.53426468153966,1.54415985050666,1.5588262353804,1.57023168286053,1.56001330266015,1.53898470533905,1.51230227325897,1.50103978158401,1.49315523820404,1.47270912232489,1.45672251684464,1.42866810981812,1.40698743934834,1.38167391545507,1.37695210697365,1.3616314207063,1.34031092121234,1.33343494601667,1.33402609049156,1.33207612540881,1.3278224206001
"48267",1.40802012577915,1.43868435199926,1.44418532079867,1.44650955743436,1.44412293173376,1.43878006086574,1.49002954739773,1.4805001292615,1.47189767852789,1.45844084959546,1.46162338749415,1.39134470993752,1.37272405605511,1.36987043112336,1.39062176508249,1.40598810078528,1.41672515447068,1.41841517873616,1.41610443474907,1.40424449398438,1.39858505117709,1.40655065355571,1.41985714788539,1.42247636297329,1.43211877808783,1.4607554053291,1.47729643569686,1.47833839245603,1.48780558919077,1.48436720000265,1.4738787750701,1.55457024328953,1.5743829443926,1.59039357122041,1.58235805770924,1.55776795139781,1.52615908471259,1.51161490411622,1.49925505708787,1.48335766441565,1.47018681586072,1.44458363511677,1.42372586929567,1.39585403455545,1.39078337785093,1.37568815524672,1.35221164767295,1.3418032324902,1.33749522261095,1.33139671335268,1.3232149184537
"48268",1.40700667446654,1.43444323437876,1.44199400909927,1.44007238082624,1.43289626317425,1.43437572511812,1.37113634194781,1.35761712788161,1.3654087850153,1.35521115636874,1.35911849197284,1.36654632117996,1.35635477618552,1.3503592288603,1.37132353475434,1.3856611837563,1.39658987218699,1.39896122605535,1.39566935274114,1.37777742000892,1.37743012384704,1.38836835453483,1.39823424962338,1.40350079441036,1.41882663547527,1.44507685624177,1.53209746852822,1.56484928982968,1.57419406290568,1.57520884106868,1.56794182961285,1.56981877143351,1.58148004591188,1.60032911685266,1.59179727210282,1.5684741904553,1.53590420707082,1.51975197045692,1.50802082465808,1.49306483462788,1.47979628953157,1.45395958740744,1.43492002082289,1.40533523357873,1.39541330857221,1.37923535945482,1.35997255501303,1.3514396478574,1.34845243986202,1.3377907727998,1.33062948722932
"48269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48270",1.39489690331684,1.40762154643593,1.42325209787604,1.42675073634091,1.40942266691514,1.41321702502435,1.42088403992115,1.45468737884264,1.43368544840264,1.35309682748473,1.34227688595892,1.34751215041332,1.33557478988424,1.3280015663574,1.34881258247245,1.36657998735996,1.37609828067814,1.37503904564867,1.3746254077409,1.37184404612602,1.38243545462195,1.39841686100715,1.41334046078625,1.41935649559219,1.42850844151124,1.45744366058563,1.47344846762369,1.47201332956744,1.39875145244117,1.4508019920065,1.47461589722986,1.48346668371391,1.49220802805193,1.50982625254455,1.50138675128753,1.47285301517897,1.43795231952724,1.4219924966845,1.4100831032904,1.39920323437571,1.38424281634159,1.35993580200165,1.33593051357256,1.30934624748643,1.30326730832527,1.28778494602813,1.26661177174299,1.26105291049948,1.3413976524701,1.35457406829948,1.34201470315997
"48271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48273",1.28154356917657,1.31340133845812,1.3326189877184,1.34241819514586,1.33953733162144,1.34269263977341,1.36375129776685,1.39078345219906,1.39314599333855,1.39263898233819,1.40108237216362,1.4048763080961,1.3954036672476,1.3917249328481,1.41279335796174,1.42670808813397,1.44213497035565,1.44616716372062,1.44911318790627,1.43556285981333,1.45837224875307,1.47860386392888,1.49038767951374,1.49026898358559,1.50368582572304,1.53341022782431,1.54785592747888,1.54744295365092,1.5644670865534,1.56101591177344,1.5662824600245,1.59213698124287,1.60620633155165,1.61852546877857,1.60852380938167,1.58142342526752,1.54760502664886,1.52994858000833,1.52086803838473,1.50944297574678,1.49383510942323,1.47533573527233,1.45869331600946,1.43283875092396,1.42971159831965,1.41775644553736,1.39420934199763,1.39211821683156,1.38345438033246,1.37844790154353,1.37230851239863
"48274",1.28361566675121,1.31079347741591,1.3272730536062,1.34480011751696,1.33830801224621,1.34420277527706,1.36215519743031,1.39310186024679,1.39039666232416,1.39329476827517,1.39618636177257,1.33236244301697,1.31598748799767,1.31377232285019,1.33300582769264,1.3494332447768,1.36352260187501,1.36856846822455,1.37215371153152,1.36083405594104,1.38913525176737,1.41365848612615,1.41997126755666,1.41848253812806,1.43319384875275,1.46184501505898,1.47714204634849,1.47610136248108,1.49380102847007,1.48903206642775,1.50404108787542,1.59521301336518,1.61586268913962,1.62603113553809,1.6158207845964,1.58848995193427,1.55511156178032,1.53781150725966,1.52828119711106,1.51486581063568,1.49480869657399,1.47792968612584,1.46127033658572,1.43512970675699,1.43268931712123,1.42085629863014,1.39735711296223,1.3961550447837,1.38748488663066,1.38372046136664,1.37381557776485
"48275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",1.00913863209717,1.00962717282817,0.988485916725076,0.993308150887314,0.97341779607255,0.944764147110858,0.933043292931941,0.913241031257408,0.905593829950506,0.918189359847022,0.937638666198696,0.937040790099859,0.91975834927105,0.917219137950238,0.930080605048275,0.927958507753215,0.914724537251041,0.898563815925654,0.894008443102956,0.875360427755276,0.845003543676522,0.839607003150622,0.848972729618561,0.850432341846954,0.855701154164894,0.873021557022425,0.881505357025129,0.898545292654305,0.910950569257797,0.912594065573708,0.885826939310232,0.880609075034508,0.893475199268297,0.907427771854861,0.902143850914944,0.899646804600481,0.900140340229703,0.906823592174614,0.906210055121003,0.915743557694834,0.920103258149935,0.910257861791806,0.908247182180132,0.904089613056149,0.897598128674842,0.884345230635318,0.873780791042688,0.869259737732786,0.856233419041268,0.833250930823941,0.826580045556539
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",1.3013228674572,1.28692692674411,1.2694328608665,1.26545695011842,1.25828952852646,1.21402008486663,1.18979211565125,1.17716699772044,1.15991452421135,1.1768149471444,1.2056020395914,1.20618924698232,1.17925740198752,1.17597203787757,1.19416271719168,1.19241004194897,1.1755035792848,1.15403325477872,1.14747693400458,1.1245863168992,1.09548270426367,1.08605204527574,1.0951515338954,1.09434700392725,1.10206599482792,1.1286739978793,1.14124572916653,1.15917318850852,1.17810666241254,1.182038397846,1.14408635545884,1.13419223140067,1.15489939290402,1.17210350336175,1.16425026879732,1.16052541067896,1.16268695910891,1.17345932684287,1.17535698533673,1.18868971681206,1.19425285684269,1.18276351537982,1.18186084306673,1.1774703155241,1.17429913435903,1.15566099743575,1.14130596567879,1.14061393741197,1.12205078189336,1.08920766037782,1.08201364134206
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",1.39095280285073,1.37192962913108,1.36045402220008,1.35653455407165,1.34397204134432,1.31968342303253,1.31617634121682,1.3044131971665,1.31022554561359,1.32294051091557,1.33486566427682,1.33529460155238,1.32164505388965,1.32043680437987,1.3322422821619,1.3281723715638,1.30822600087167,1.28609399466865,1.28693413674371,1.26608824043005,1.2329960585001,1.2307504013477,1.24281877000886,1.24181019200987,1.26195015479516,1.28253499260542,1.28496255906218,1.29431909026156,1.29665865661958,1.29708709453716,1.2843236558822,1.29432965814316,1.31825929911863,1.33145295656281,1.33031838676164,1.3206093441716,1.31179528457301,1.30183579356285,1.29253273474914,1.29498130547797,1.28510731105306,1.25184534043642,1.22647145259211,1.21411744586806,1.20454632513836,1.1915237665698,1.18443163676423,1.18855335063225,1.18431638383802,1.1706179438141,1.16290271020013
"48290",1.38332481675388,1.37099809474888,1.35906356818036,1.35382599258282,1.33939212271551,1.31141216219504,1.30439671913632,1.29881559138499,1.30257281402494,1.3173525158674,1.32843495201775,1.33323365032654,1.31967407363293,1.31898058517425,1.33194471567308,1.32677755518913,1.3074037694327,1.28626362688458,1.28782287459039,1.26731922917838,1.23890789393742,1.23496012183305,1.24380694254333,1.24295066984393,1.26924943490979,1.28233327395703,1.28544061522228,1.29179787314674,1.29631073763103,1.29500279368351,1.28711341494877,1.29336522931686,1.31516251300659,1.32812878923871,1.32677927603182,1.31765158129404,1.30943914539734,1.29938599766668,1.29037516948441,1.29275259371129,1.28300320987616,1.24974823214805,1.22700830200718,1.21677454111814,1.20369319948943,1.19403500291616,1.18861003187905,1.19539465518444,1.19030017440222,1.17750862317582,1.16957332217721
"48291",1.12657156100904,1.12604624518268,1.1022969610161,1.09340207955094,1.08440304500078,1.07167982722804,1.06107537643537,1.04975863757061,1.03983138265551,1.06074452281013,1.0673776906474,1.06126367012257,1.05534291547089,1.0639265699938,1.07374482952376,1.06823979263287,1.07040283351414,1.06994115129867,1.06594777407804,1.05899248949991,1.04704875649846,1.03309408399019,1.03333271934444,1.03816067376786,1.05956394318038,1.06886037134679,1.06473385370196,1.07370800733182,1.08536975641224,1.08782126095108,1.06878464636809,1.05549136960529,1.06727578182536,1.07477800331992,1.06963931116999,1.07317813051999,1.07190044859228,1.07052930877113,1.0707193008507,1.08414745714497,1.08262406818623,1.08367760781151,1.09852669098616,1.10908464659154,1.10144086952886,1.08981162491199,1.09186999325394,1.09463540808864,1.08454115747403,1.07172399337174,1.08034709214941
"48292",0.863751029558262,0.860239882460797,0.83663906748062,0.829636760182791,0.82643512041752,0.84026245288399,0.828178076588303,0.803075532831832,0.794025578349478,0.808975265591758,0.811116310291035,0.809407220953073,0.805183931951268,0.80525754473138,0.806764830677112,0.805567082098593,0.806318208728823,0.806910928735157,0.80297118819852,0.797767401561045,0.783066360988614,0.774959097962817,0.77609946770206,0.777019500761919,0.786725375644165,0.797979589221244,0.795551346419092,0.801460479688511,0.815412400947521,0.815527268870433,0.808785682124894,0.79102773261772,0.797503563430191,0.803152884182904,0.797935477238373,0.799293793311989,0.799819089674518,0.800282732312239,0.802114666098227,0.812904998762381,0.814371939813191,0.817393598099243,0.83106636337768,0.842805669248863,0.840876270081399,0.831072436299448,0.832349700953032,0.834843774959257,0.822144696219267,0.812337177765248,0.817198127415342
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",0.959667130887829,0.939189453052215,0.929666260297516,0.927376616728859,0.928278251238034,0.938903253805183,0.959483208967919,0.980279043942849,0.971434761475346,0.919022941932904,0.888247344650679,0.882161163762432,0.887442229668681,0.895798827981904,0.89856461896983,0.904776773738358,0.910028402771299,0.918169125937325,0.913272691432533,0.910985734820767,0.918740597400199,0.920720572885895,0.923465314110878,0.935808944694185,0.941841589747307,0.940080098061996,0.932865840247397,0.93251718964302,0.94237813529268,0.995502985660329,1.02516999967783,1.03262520224233,1.0287173657886,1.03016948853497,1.02776586170161,1.03084897825904,1.03046509244483,1.03031207475889,1.03498111520205,1.06663654299615,1.07507301912331,1.08255151535347,1.08989679184915,1.08722795319337,1.09208447465454,1.09351201386254,1.09449442855685,1.0970392072162,1.09654794251378,1.09838441177713,1.10444551478325
"48331",1.09754995994153,1.06631122019695,1.06319769417359,1.06017366105339,1.06588181297553,1.08133154475934,1.10736441865452,1.10315029883757,1.09852680717676,1.04699301699064,1.02671972349466,1.0226192574956,1.02923329504155,1.03872555797469,1.04451002017089,1.05575812078561,1.06586784288843,1.07855115534868,1.06956087553219,1.06893167186374,1.07771438657404,1.08313394952425,1.0850108111695,1.10272484489038,1.10941834780558,1.10452894830119,1.09438475265497,1.09926865435913,1.11021710960093,1.17245694891616,1.18883700492033,1.19214223529041,1.18643253785537,1.18520244190721,1.18065604771917,1.18353046465184,1.18335646890541,1.18627709916498,1.19956851378047,1.24066080261012,1.2529209274784,1.26252065726669,1.27360836333541,1.2725136851157,1.28079424949528,1.28438290905101,1.28816652261627,1.287430811236,1.28499667835504,1.28519649931447,1.2980616028632
"48332",1.17644666035776,1.17075758507391,1.16745763823422,1.16406774473662,1.16702701207612,1.22442832712562,1.22715386925311,1.22172119855898,1.20803024622109,1.20626892081581,1.21250382281825,1.20815280634891,1.21226611002006,1.22395135288185,1.22984995102176,1.24263931282518,1.25420677208239,1.26770025031159,1.25856792268461,1.25747956471152,1.26557595405898,1.26872809056293,1.27277252963807,1.29499769815819,1.30469082129717,1.29509585053468,1.28193373065701,1.28650386302947,1.29961545400875,1.31259368800619,1.3102073197389,1.30554931277708,1.30168882247345,1.30114147074171,1.29608460449652,1.29940489656677,1.29919015376251,1.30285620059995,1.31623128239118,1.36180011801514,1.37607952252684,1.38355873978213,1.39667113866345,1.39578711006434,1.40451977209424,1.40824503298977,1.41208573190045,1.41069573547611,1.4078377947939,1.40764488116129,1.42191541085117
"48333",1.05748230557147,1.05064789952832,1.0477762028807,1.04574794648175,1.04506960552874,1.06801961491811,1.09365951193087,1.11355048052543,1.08719792899929,1.08013500037931,1.0892370557455,1.08514778779821,1.09209727552929,1.10178904000156,1.1076256348586,1.11909171268221,1.12939393930047,1.13829643689137,1.13214909012262,1.13172107481775,1.13851995965341,1.13865908744382,1.14452328509536,1.16487764996141,1.1736210613745,1.16204132157046,1.15271201205161,1.15774357602233,1.16899217937151,1.1815346067638,1.17486412045364,1.17521375109652,1.17007807807084,1.16899721257518,1.16451183077194,1.16764927790125,1.16762809468633,1.17426361469087,1.18418280664485,1.22456360191567,1.23803357875601,1.24488586463489,1.25601615703011,1.25501806995489,1.26289355751738,1.26610216943758,1.26929469166305,1.2678445178499,1.26515070438521,1.2648264245693,1.27785924596452
