"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50439",0.795680088379231,0.786183250034788,0.778922036540428,0.762337158143254,0.750365232755798,0.736222283813887,0.73093298950185,0.725970189432042,0.714983102749176,0.71646468690849,0.720073968981944,0.714610767362611,0.708914377812313,0.709861407680022,0.716539800158253,0.723913816569491,0.725087729400364,0.726884670715076,0.724848309531016,0.724554022453248,0.719017113537191,0.718203525326411,0.713632842961978,0.721523453209565,0.728281965240093,0.731774585723644,0.735965361671855,0.731058402407145,0.730654303542744,0.730381427755829,0.730223257138549,0.731267794482499,0.729435801319148,0.729531158580042,0.727475355539228,0.730594732697377,0.731795793256241,0.729668655709559,0.729087237756076,0.735929236156736,0.740802182725066,0.738112399830635,0.745017244269982,0.746232410531641,0.745514365053219,0.749786864544861,0.748255018198947,0.751630495433228,0.751838606432342,0.751616762612979,0.752910620230327
"50440",0.800750200935363,0.789255380780186,0.78256868736225,0.766871343260183,0.754289680760253,0.738714259035323,0.734745384708658,0.7311377225405,0.719248885823717,0.720500948289081,0.724124288157227,0.718650085173452,0.713016997054236,0.715498371758796,0.721972128275006,0.729310851767319,0.730755702483471,0.732368785030093,0.73062432337409,0.730333786696415,0.724737418924623,0.724804481281101,0.721820323077737,0.729949374445397,0.736886238010666,0.740543958629397,0.744830399468823,0.739885762387593,0.739491832409328,0.738541750089063,0.738770682971035,0.740131425145374,0.738238747434751,0.737573586504619,0.73545101118306,0.737953317620384,0.739265890001426,0.737367574134989,0.738945558432352,0.744858316619093,0.749144407632594,0.746970947933457,0.753279613422615,0.753176904796716,0.751914546216115,0.756021198043651,0.754243431339466,0.759045285948992,0.758194842998271,0.757892511787106,0.75853508641134
"50441",0.710148206056328,0.713599021888487,0.710233249716261,0.681970299805139,0.664204540495905,0.658525138247887,0.65663003429819,0.655819580412768,0.648057953683525,0.657896430688888,0.665660946331055,0.668757969384235,0.675118213886178,0.672541129698622,0.689582575015508,0.717367273824752,0.731245295182234,0.728817971734763,0.715934431516268,0.718238543123001,0.71961625342796,0.721897561519104,0.70604537696067,0.720398140482971,0.727311673461314,0.739212062702718,0.744796209278172,0.746564945431902,0.752014698824173,0.759354148624774,0.760703317443693,0.756738769461842,0.744574052583569,0.736920112900664,0.730370059176997,0.717533762736433,0.70555326119596,0.717391700272747,0.739514446237361,0.733799466959409,0.736971323920382,0.723359040359981,0.731435095301747,0.744800032705089,0.74722635756455,0.742119324800799,0.744202788655472,0.74324892960508,0.738119875799733,0.734234145972444,0.732459590199238
"50442",0.713507865273641,0.714964699070468,0.702930557557391,0.685035739335134,0.676134822420986,0.674202222431894,0.674107386121077,0.671572681442476,0.66301718926254,0.672917339150338,0.680713031954857,0.683719581115589,0.690118624427081,0.691460703460037,0.702778920900565,0.722426322130705,0.733332573481032,0.734867294381365,0.726456834323614,0.732404266630194,0.744444395171558,0.742688250540439,0.741632285982678,0.751961904628312,0.755732843336482,0.766244687605804,0.769245853422294,0.770984446999005,0.776179489375326,0.776983725434106,0.782159690576997,0.780683994089165,0.778611451802282,0.763825652993137,0.760348087343154,0.745292147372555,0.731071603189833,0.744398299544684,0.725764212565398,0.711342844417611,0.705401445623234,0.690133484179913,0.678736618042829,0.668427164645757,0.668239519392113,0.667666064976682,0.663789549238496,0.659257395180512,0.660996200790305,0.663686848618296,0.684833198794178
"50443",0.822921556580332,0.841966754886744,0.807587678777251,0.774917414352114,0.749233025320907,0.731198971431838,0.722382955019327,0.716092203387973,0.705870372589057,0.703981003144535,0.705270970909765,0.705038472928939,0.705225031432527,0.672828632228232,0.694916026001316,0.712685399073508,0.725558911981742,0.736244365793978,0.739160375864752,0.743400697705422,0.74622969985441,0.720881003949946,0.746200811879709,0.770835709329432,0.785472610681375,0.796364856439841,0.83324788602457,0.808402460907788,0.794797553027383,0.781375992753532,0.77448744177885,0.770036779470532,0.767287621186788,0.772883937536461,0.770392316377995,0.770623130530617,0.770814327940845,0.765516320357853,0.760808433005283,0.777669396991899,0.749934782319044,0.731040468914449,0.71702513044358,0.701646716540907,0.694542380617989,0.688174450376857,0.653138201957126,0.676114473386217,0.696591686112551,0.70861722688083,0.717570421801279
"50493",0.932117814353478,0.926523161703704,0.925553451793689,0.918338570333749,0.915174653977737,0.923951193404027,0.929586076888615,0.936541176464463,0.933654956100653,0.935128038215861,0.936698469584842,0.93770699236443,0.945736244290808,0.953997514636261,0.959056560966188,0.968097889357925,0.978793489201674,0.989865737178946,0.989604926665874,0.992548937836198,1.00170346585772,1.00443102966111,1.01067910271353,1.03295268448416,1.04330670460752,1.04571784549751,1.0530839192492,1.05149216296243,1.05959433930301,1.0628091754783,1.06667370260795,1.0697296914919,1.06665026984665,1.06827291007975,1.06536795941777,1.06899713413352,1.07075000244119,1.08144626586181,1.10545773934148,1.13303345795895,1.14367666349454,1.15963191239918,1.1761879952503,1.18026555532549,1.19070653707965,1.19639813177748,1.20051359601766,1.20093905321051,1.19981517688147,1.20191284399961,1.20389228796584
"50494",0.985514894307562,0.979409769332417,0.977697385999595,0.970411651044661,0.968630883788578,0.974336270644566,0.980753610698489,0.988342097610066,0.985416252293335,0.98708447666364,0.988420274290401,0.989284988938135,0.997733140941106,1.00653762798609,1.01085737581105,1.02028600321514,1.03192027845754,1.04218120783489,1.04254534278132,1.04584577514824,1.06015221703104,1.06654040646762,1.06237284022563,1.08256797396549,1.09192598904736,1.09350243776702,1.1009182689509,1.09923526207795,1.10783837958664,1.11002165716745,1.11305072876612,1.11671792855394,1.11849354814923,1.11658653477698,1.11699235346598,1.116828091923,1.11540643199785,1.1265757462291,1.14893954781354,1.17624804018741,1.18313527345538,1.20245555966081,1.22448373004298,1.23121682274341,1.24287624764876,1.24721704055954,1.2501775851027,1.25058903507308,1.24940155070405,1.25193667035152,1.25505109334566
"50495",0.833372387170675,0.829756411492568,0.830032132811674,0.821687730233746,0.81937657883889,0.824908834379489,0.832286492495461,0.839260396616598,0.835285029687043,0.834394463095649,0.833522718381321,0.83296277760575,0.840939645411778,0.851238614266008,0.853923223756877,0.860901715503975,0.871210173982283,0.880867190255872,0.880652403627366,0.8832253952689,0.89487295750497,0.896158895708373,0.890763758482493,0.910178813086805,0.920204172764378,0.921270196636166,0.926323991449727,0.927769513940663,0.936274974047738,0.937545780645564,0.943644586530811,0.948369910694335,0.949426915802947,0.946907390067925,0.947613891826442,0.949847347229007,0.949320422629102,0.959532974255359,0.974467639546166,1.00003895733733,1.01500307665227,1.03355859285037,1.052854024776,1.05696952146401,1.06679712935971,1.07182079763047,1.07502380363895,1.07435727959732,1.07432524880292,1.0779102618635,1.08353183317673
"50496",0.762719000412835,0.760246937596168,0.760014683386575,0.752226696903487,0.750084013100808,0.75490372654388,0.762154082007304,0.771327288590363,0.767304835287594,0.76628896024951,0.765190839031587,0.764522821762895,0.771839663894614,0.774624991369251,0.778503354108995,0.785396903690299,0.794889551711382,0.804206624874655,0.8047880963668,0.807353827554689,0.817104553587946,0.818242604512771,0.814557211473405,0.833022935385927,0.842561344867326,0.843588450642313,0.847774359508303,0.849698939409591,0.857782713699811,0.860721638659248,0.865298539256981,0.869421710625491,0.868627088848792,0.867321907846817,0.868730795202986,0.876921545105777,0.875094867697547,0.883085846901821,0.894440640819308,0.917350184533547,0.931598731143403,0.945957156363772,0.962855427523471,0.965576119732966,0.973935329280036,0.979056499579957,0.982162293784711,0.981325007378612,0.981423334859278,0.982519115443482,0.988143938425907
"50497",0.937006585417475,0.939636895121517,0.937747790251581,0.930778547666566,0.931532274939841,0.93734186962176,0.949560674941609,0.964884772399004,0.959085959117492,0.952474208944403,0.947925423251931,0.94933810307854,0.958135858908036,0.966675014303747,0.971326215222358,0.986426078933188,1.00239374424535,1.01927352108602,1.01924113634304,1.02393737442573,1.04081381551302,1.04072383433296,1.04531438902752,1.07454556045729,1.08995344860687,1.09874565696091,1.10105797731832,1.10056555439646,1.11142387994354,1.10942761145755,1.12029922055998,1.12860090673673,1.11702919761179,1.11317891503251,1.10916332894643,1.11588072127054,1.11969467252922,1.11886849018686,1.12771325885973,1.15877235033041,1.1698674072888,1.19672216708132,1.21709393891373,1.21640986798428,1.22318302270234,1.23849116047889,1.24879105463646,1.24753392004672,1.24982024856038,1.27152345649066,1.28192312861033
"50498",0.883375502435229,0.885804392516668,0.88197251331985,0.895532574100767,0.89762716375759,0.911574879910782,0.924067720108416,0.931891846224203,0.928244336251129,0.92301432057557,0.919267867473907,0.920804757198527,0.92948665238077,0.939333403690992,0.943605518336523,0.957906333699216,0.973515068286786,0.989796345313942,0.989832908689623,0.994348773912031,1.00999711340251,1.01478997513128,1.02337905825463,1.05025583004418,1.06441717527387,1.07248921432729,1.0745360598941,1.07403404249401,1.08453145989777,1.08009104504486,1.0894073869266,1.09712450292162,1.08541366631626,1.08127841155861,1.07673859939917,1.08224323984315,1.08650529986123,1.08619362913441,1.09480942402647,1.12498561779716,1.13709006122047,1.15757197676223,1.17538594734409,1.17541771441812,1.18206098122281,1.19651254549201,1.20656657471701,1.20543831490975,1.20765999828193,1.23112169812273,1.24160514260223
"50499",0.726082014257554,0.728009144853783,0.725817790651106,0.722511975946484,0.72273099558345,0.727535535035976,0.736854792787848,0.743691180574825,0.740055901900699,0.735488882723445,0.73229489597349,0.73346903020939,0.740354442538815,0.749311675976919,0.754813283975418,0.764331054172853,0.775330627318654,0.788015902449026,0.787970704894048,0.791553117301584,0.80389021647737,0.805304427955315,0.809597312662505,0.832708604001352,0.844791797743029,0.851647927164373,0.853315851574037,0.85301237271045,0.861441345293983,0.862123646240651,0.870943177920942,0.877523759329383,0.868075313774715,0.864299570178686,0.858470059067746,0.864440518963971,0.869384101394586,0.869956296295808,0.881391921344293,0.908054236340886,0.912951622014763,0.93006615284253,0.949968828910163,0.947636864220614,0.950196718166304,0.960575587300351,0.968216165541284,0.967529373390215,0.969007885569661,0.983134140090524,0.989304508174931
"50500",0.459505700903173,0.460321970761642,0.45928175278198,0.455982371234425,0.456164939807909,0.460468618953097,0.466002918233531,0.470051598854757,0.467394453779486,0.464350386189111,0.462220900339064,0.462933265218955,0.46726117239006,0.472985489179788,0.476493593828075,0.482514611656096,0.489511319730223,0.497166339402983,0.496704955009964,0.498861401544294,0.506487692035483,0.509486857678503,0.515404883655488,0.528177243364764,0.535151212197573,0.538869093643558,0.539596467007464,0.539224969308779,0.544423530854532,0.543551580150018,0.549160329131457,0.551843397374283,0.545301158703893,0.542261717016325,0.538620475420504,0.542178370408902,0.545042247927265,0.547983753555199,0.554579791513635,0.57081226409776,0.574097773384249,0.58272428616201,0.591101207061238,0.590925084588009,0.59320794653558,0.599971289991063,0.605172167335871,0.604836169452548,0.605806059194037,0.615907487970194,0.619502006246732
"51147",0.882095794993074,0.871672544694704,0.866064738079858,0.870478151038341,0.85960813702938,0.844189025455809,0.835578203809261,0.830821193646422,0.819844854303587,0.816975300325444,0.8231289258993,0.814739291633356,0.806665865149678,0.81192549120685,0.815949029981207,0.817662242664394,0.819659391384769,0.821153168424479,0.820372815045836,0.816378899212857,0.806636587491158,0.801458163611672,0.801373991099412,0.805580537025354,0.809332160346661,0.815521646830678,0.816484381266461,0.813294980817801,0.818025436516076,0.818252470041035,0.808651818991374,0.810118572065937,0.812082924504973,0.81472473133194,0.813848221699512,0.814467464200369,0.813390083509883,0.817631827120478,0.822607162699678,0.826640136202615,0.831774066712851,0.834812765124448,0.840661529371865,0.839050376413736,0.839366604698316,0.834119965483165,0.831704220911378,0.831107197739201,0.828615084920929,0.821396718245142,0.82208205869596
"51148",0.933511793504294,0.922831032306705,0.917079295989483,0.905111980489014,0.895807147211789,0.881536395089695,0.870351620332859,0.864224464460084,0.852357848105357,0.849171435753029,0.855611609861923,0.846894299172657,0.838532233697743,0.839183503085491,0.843869337059859,0.845906649351302,0.848048759744988,0.849444666387967,0.848608270532905,0.844305927756392,0.834068817162948,0.832006690081655,0.827062696414524,0.829822147916913,0.832862398903201,0.838772616372945,0.839446666765271,0.835929121475695,0.840731348739894,0.838176280337684,0.829044226045184,0.831120610628475,0.833438307774318,0.836367946495667,0.835514730237599,0.836223672630334,0.835304866708868,0.84327738452618,0.847421306596646,0.850681338354587,0.855854352628856,0.855018965982958,0.866065472227189,0.865803053297755,0.866393908474285,0.861970554621077,0.859275733204339,0.859074908277711,0.856584031354568,0.851902764041331,0.851505707712966
"51149",0.82920648376712,0.821721589663559,0.814125773156608,0.803202353903917,0.792267671354752,0.78234099166242,0.769122640248044,0.762812902906054,0.751733644978555,0.751235981249174,0.757977519504997,0.750912083590484,0.741146735810873,0.742176089988352,0.745449293495955,0.745438374328598,0.745180450857035,0.743788609714864,0.7408613857323,0.734186511749912,0.722908746157534,0.718884398499817,0.713894462990485,0.713841201065708,0.712781680959353,0.718531305319426,0.719359772056525,0.719315755486645,0.722392133320987,0.709386685002955,0.700194871758627,0.701088790560981,0.704940062177848,0.708830267642122,0.709099470199299,0.71221180099543,0.712689259494853,0.721568957926765,0.726157961793855,0.729252143640928,0.735460261591452,0.733140987252871,0.743716970379639,0.744695049667461,0.74549819605677,0.738669451612181,0.734393313337064,0.730951844503843,0.727735319326951,0.727840319017103,0.726074886720859
"51150",0.948061710684488,0.937143900196894,0.929339110763417,0.917586811828692,0.90803643653072,0.892509498494208,0.880482900202033,0.874700335762173,0.863008704192751,0.863062538397805,0.871186355156489,0.861342838236955,0.851041755355921,0.854022996885694,0.858093025463244,0.859430958737202,0.861165324123714,0.861784704405429,0.861043527230984,0.856287222996538,0.844840447439191,0.84147415202857,0.835941931541709,0.837855097339243,0.837916870088052,0.843270209899726,0.843740067377655,0.841755424988992,0.845967658461013,0.842750563537706,0.830893412891829,0.832915395342883,0.837739928841048,0.842588420122527,0.842958167486115,0.845064275117242,0.843256727302575,0.8499202232769,0.854827107344597,0.856107526695413,0.860754895613977,0.861973108469564,0.872117232375456,0.871885910011038,0.8735995644934,0.867574400277556,0.86311495760044,0.861114023888076,0.858189973039048,0.849322188453885,0.84943136116632
"51151",0.795467974478015,0.786676962614054,0.780382016988011,0.770794019324921,0.765990269253375,0.753059579364599,0.742562031149955,0.737515740737428,0.72766349309391,0.727824261844674,0.734953319219082,0.727167066350491,0.718830230861206,0.723836041840963,0.726940670714742,0.728442440724465,0.730341844596607,0.731536982423876,0.730936074187685,0.727017908372286,0.718312075711582,0.714679475485098,0.70817770827473,0.708628783605323,0.707519666369585,0.711007438602924,0.710177934471523,0.707944900718923,0.711275849590197,0.704059018234228,0.69616351363993,0.698404861373119,0.702205246438745,0.705904845938939,0.705829462108165,0.707314419397004,0.705743277375459,0.709473053905353,0.715394484606672,0.716138621023089,0.718911875444942,0.720386268905057,0.73050023799159,0.730977583475068,0.732767454841726,0.728216818696142,0.727139837480719,0.72541868124122,0.72308788255393,0.720071784407586,0.717921962457698
"51152",0.767703680766863,0.782232434756007,0.790423324637029,0.788889728970244,0.783806817258774,0.751327719329378,0.787000581047198,0.816894697896941,0.830232710441683,0.845657438135159,0.858003254101045,0.86370039431185,0.868779304256646,0.842301647989762,0.872420890566283,0.89981066166557,0.949646190821709,0.935158517060739,0.919215809193108,0.907694296386057,0.911485668441032,0.876849858996875,0.845906449905255,0.824298352488466,0.805791891689608,0.790193832679966,0.780687196731232,0.771538420420492,0.770656640129566,0.791954963377108,0.758630648162922,0.73441775842275,0.715900115944909,0.704387633281123,0.697822827529239,0.697231175770775,0.661655363556168,0.69314469663819,0.717714759044683,0.737100658375615,0.73655172331257,0.802143631964403,0.802865717959793,0.80045597656054,0.802016209625267,0.797454541388904,0.79230179623598,0.788575324821383,0.79028289164148,0.759874042851223,0.818866592051842
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",0.784240526560825,0.777855830506438,0.76894553087896,0.757683345082987,0.744887874452194,0.736106676684708,0.730833318709094,0.721591698059009,0.713843027240811,0.717045538741653,0.72320622953965,0.717015747779668,0.716189150623437,0.719295845069231,0.721683290305746,0.722906294968639,0.721719127832028,0.720672107962106,0.719614237224754,0.720064343021086,0.714581408454783,0.71509517401643,0.708400554303739,0.711292318591053,0.715349808591281,0.720685739004331,0.724447803343917,0.724023220590037,0.728906327684579,0.721981908840306,0.717362558355224,0.7187743292815,0.716740769046735,0.72102002424036,0.721739727278392,0.72466588256137,0.725979913195913,0.726361757087342,0.730288568731397,0.732620526402177,0.733209574869435,0.729941095234808,0.739344516951831,0.739639781835007,0.740432440729806,0.741409262355566,0.73814234953032,0.736763767533636,0.733131018322433,0.736983264141882,0.736460307437462
"51156",0.743798096558385,0.737464108105513,0.728801588712704,0.719102464732316,0.707657913856378,0.722676788086395,0.733325958152689,0.737889002593914,0.736394106574754,0.742465121491689,0.75078649704557,0.745768108550936,0.745515434992392,0.748053569452413,0.750766166824725,0.752177060497401,0.751518521734764,0.75028120020817,0.749091978943632,0.749515182617236,0.743794170288946,0.744211185287104,0.740484466280081,0.744242790001584,0.749320797837445,0.755275652124939,0.759261333723051,0.758999904454745,0.764742354531519,0.753659249734996,0.748371289300422,0.749543411404529,0.747306631751207,0.751570815131876,0.75219202966906,0.755254971542765,0.755719024137367,0.75613327018605,0.759774500951206,0.7627859465578,0.765658697798186,0.760626895634938,0.767034775562732,0.765843021846124,0.765902706856269,0.766463576153035,0.763199301638589,0.761570127778475,0.757179346530249,0.764621135143438,0.763898576904832
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",0.985114387043723,0.979368041261858,0.977069886493232,0.970792950771319,0.968299980174585,0.979906710972952,0.986534836053413,0.994279476992754,0.991379224872166,0.992889098020338,0.99432099142292,0.995446024163132,1.00417969242012,1.01362252033863,1.01581409955882,1.02593153966478,1.03471852275624,1.04436921081837,1.04692831812485,1.05094285692496,1.06164412626309,1.06886474504027,1.07605633274829,1.09662435034479,1.10566947619826,1.10659115068874,1.11276927762537,1.11114565853706,1.11863243162462,1.12194211156042,1.1255664865715,1.12590086723779,1.12259857873563,1.12131476533452,1.1204495869908,1.12591019373863,1.12972063755252,1.14020366978012,1.15438375624041,1.18129794960078,1.19728653905592,1.20535688034143,1.21639023722073,1.22207855939556,1.2305443350456,1.24026601837718,1.24155583886639,1.2384208985356,1.23914886560167,1.23817059665265,1.24328216085705
"51215",0.703844348310668,0.699922794942571,0.698186935971843,0.696822101656906,0.693549763991975,0.703446187089881,0.709064648745749,0.713914184372219,0.711003524627372,0.71037621055055,0.709728561517773,0.709380305735012,0.716298358421991,0.724174092753367,0.72599824139716,0.733056468839514,0.739483870498356,0.750701349162057,0.748956663318898,0.750388800825541,0.756839476197772,0.764327310786944,0.764819551378601,0.778490435923207,0.785476387037992,0.78538909731148,0.78939512238927,0.790500102875066,0.797659616843617,0.80230716817017,0.8076542106999,0.809657349408265,0.807230175608414,0.806072447916238,0.80803983177213,0.810635629742804,0.812739231884657,0.817537531383384,0.830159817163274,0.852752225182143,0.867497391026886,0.872360032389713,0.886599686446003,0.895880902445726,0.900569847467168,0.908551783219027,0.910968461495054,0.9103248315055,0.908986341556666,0.906894420807095,0.907797167095818
"51216",0.789295107742873,0.784551915711887,0.782766391766242,0.780100990545337,0.776411253094221,0.797737788717977,0.809225318454809,0.817871195154075,0.816306272227247,0.81668783194265,0.816595623712917,0.816368684578029,0.824273969323578,0.832669457767417,0.838078047554759,0.843075396083727,0.849663050184604,0.862108179021093,0.860613734275656,0.86247688876198,0.86997857679004,0.878031565144358,0.876160406019,0.892356326733183,0.900831956814518,0.901206695433773,0.907614223093569,0.90807514289778,0.915913192943793,0.920376199181585,0.926216871039094,0.929613588996752,0.926769127163023,0.925958768168612,0.92477920521812,0.931129588409571,0.934610731774104,0.941788331195644,0.961469987257811,0.984755916123286,0.999852075409484,1.01300349283564,1.0356695018413,1.03809027082796,1.04503300506867,1.05409920087829,1.0551540017912,1.05634215912015,1.05605398677594,1.05504707283665,1.05688105863851
"51217",0.896891522978331,0.899075578436705,0.895536617285238,0.889752421141305,0.889854718609623,0.897666325296638,0.909167309632318,0.916008774095082,0.912999257759931,0.908075196707575,0.904417634278611,0.90608782923078,0.914754107570855,0.925050053555964,0.931641966648919,0.944258860229326,0.957634914540002,0.974628549810666,0.973012073823049,0.976944494608092,0.99367942912024,1.00490638858548,1.00270099048592,1.02306768914106,1.03457809252678,1.04130349966999,1.04453122198497,1.04321719487502,1.05305309012574,1.05955553098999,1.07104646805736,1.07804485984107,1.06576042009225,1.05902513212443,1.05479384436529,1.06104069620937,1.06514036229387,1.06649068743544,1.08148998282347,1.11200524404182,1.12173156424496,1.1376986274725,1.16854360058977,1.17021144047661,1.17790049425289,1.19039642397386,1.20027324753387,1.20193999730733,1.20382741512777,1.21386569036019,1.22062862394193
"51864",0.857945740786454,0.846596951864348,0.83751387727485,0.825274397873741,0.811969906840102,0.798680681436395,0.791705953777398,0.789206254738296,0.781348650072727,0.783241530371069,0.791287582610964,0.78285414842478,0.775716676005603,0.784676494713514,0.790426677177584,0.793926798488069,0.796450606032505,0.797779534970351,0.79857224119044,0.797268997653794,0.790006065200957,0.790899987128501,0.794417983877454,0.797644415981528,0.798463211608278,0.801408160241407,0.80011362265505,0.79715643192472,0.80165354289311,0.797713109367535,0.78534245863244,0.787210811947215,0.790355547464853,0.792452064136682,0.792066067366204,0.790720115417038,0.790058542972701,0.790763869357516,0.794546927807783,0.794376724936927,0.797273660622923,0.795361997631642,0.800249363504553,0.801553197979158,0.804997561439047,0.802696938032902,0.802963800148438,0.802382635757523,0.799754673787944,0.797495008382745,0.80000385791486
"51865",0.866803968056775,0.855540630517259,0.846514001604996,0.834209550593268,0.820718330850262,0.808057237756963,0.800752515801191,0.797982414900094,0.789851303613181,0.791611476029076,0.799601583299993,0.79100987376296,0.783783604520211,0.792804403881544,0.798546393198043,0.802000841822238,0.804503560187899,0.805840650306065,0.806660729645623,0.805367928170911,0.798076654518457,0.799180062979069,0.802594265338845,0.805784449362589,0.806598449228042,0.80957072915783,0.808191878437889,0.8051893156104,0.809759107796498,0.80636524350612,0.793796054026956,0.795698369711023,0.798943488641237,0.801090187144879,0.800751255423262,0.799470366801093,0.798738824522646,0.79931480014292,0.803242925933559,0.802871165509628,0.805809598805414,0.803692679074293,0.808827392218749,0.810408779704524,0.813887021102438,0.811632761528664,0.812039811999714,0.811451946685666,0.808862242620338,0.806142330061381,0.810365564261374
"51866",0.849265280827603,0.837750553925623,0.828630033179665,0.816207866127792,0.802873960404746,0.794648194558978,0.7864501903552,0.783124685935269,0.774860952444218,0.776436176474909,0.784190319257967,0.775774736448921,0.76868100492112,0.776938957256547,0.782419411889133,0.785700185985328,0.788085749663445,0.789364769138684,0.790128730492668,0.788870067230324,0.781750769681229,0.782791290275286,0.786093455717194,0.789228759950939,0.790018095834443,0.792908291787537,0.791591207582069,0.788658612208977,0.793146230462289,0.790561326551306,0.777927122901188,0.779574912708228,0.782587586018414,0.784656612670041,0.784489546742376,0.783107782902249,0.782322442757719,0.786815871331801,0.790429434252495,0.789825858567148,0.792806744914371,0.791389710187208,0.796168671570617,0.797713248016901,0.800993527803214,0.798897709070124,0.799242581157976,0.7986069667507,0.796148166256473,0.79300099732636,0.797307830486764
"51867",0.367846255885524,0.361735865602013,0.357711747797739,0.353050660472404,0.34866617235816,0.345141949409168,0.341322605530862,0.340360583144591,0.33730464204909,0.339292204288795,0.342547440688529,0.338088889537988,0.334382554756526,0.338117047128472,0.339965517176008,0.340260476925413,0.341083135745937,0.341688990847591,0.342711548877228,0.342264438042093,0.339184824368316,0.340584077023888,0.342021698606701,0.343199416203888,0.343119698098407,0.345011722517041,0.344981207068793,0.344354782436865,0.347107898777797,0.34531941076088,0.339186948069548,0.340101011502419,0.342593360571474,0.343816369509651,0.343791683034714,0.34438720502358,0.343860442995323,0.345282321475365,0.346192911937244,0.346225823464583,0.347713619910232,0.346181758706053,0.348259655313829,0.349272638571253,0.351342203340916,0.349565192504334,0.349314015027269,0.348475266415642,0.34648971243031,0.34443528982742,0.34625564861279
"51868",0.792928911630588,0.78176811351954,0.772627750971196,0.761847636907932,0.750537594754789,0.743182747541686,0.73472888946445,0.731341869305156,0.723467790447314,0.726646004810637,0.733694943104082,0.725918414996298,0.71786019496834,0.724775028864088,0.728366218393213,0.728984938619199,0.730458027706778,0.731462856313247,0.732294763474281,0.730992718511694,0.724666248545581,0.726241315880903,0.729288254058774,0.731597997283224,0.730963346845637,0.734638720739937,0.734687129943645,0.733579055308655,0.739143636590256,0.735694007454776,0.72346044406733,0.723777692799741,0.727745599532409,0.730279743276262,0.730451356165119,0.732957071295194,0.732643359528555,0.73552928805752,0.738425514935296,0.739438814399433,0.743084379806478,0.740381168562763,0.74255407910272,0.745197865691989,0.749650040218539,0.746059394722582,0.745587906425168,0.743644979948339,0.739908770070085,0.734940425276544,0.738106837617011
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52583",0.965181140144705,0.96817067574651,0.969034009396971,0.949629714819294,0.94980218063646,0.95079520729151,0.957462697772085,0.964153718201117,0.959624055112534,0.960648371613915,0.967380024930157,0.973086686636775,0.98149304762026,0.984469495900915,0.985470108906631,1.02360232415024,0.999397495858515,0.983434912902136,0.967709677713436,0.959734329744819,0.956190437910235,0.950739851282981,0.946671662758365,0.950667808267407,0.945714014065349,0.938372809053029,0.966143274642017,0.927689886608448,0.906797086762758,0.891347270042526,0.877612701308631,0.868997483267427,0.883412837712004,0.847742914525484,0.823231561529526,0.774745260002902,0.791277017719796,0.812224426665843,0.822064298067934,0.833418937301566,0.830713545654837,0.832590573557948,0.833594283870439,0.825672075041489,0.825832482239212,0.828175791657343,0.831225739457675,0.832464696314556,0.835070985490422,0.831853908914389,0.844424974516392
"52584",0.671585632750794,0.662198772383955,0.655866523722952,0.648180277347317,0.639410610008871,0.630565048829632,0.626095373444192,0.625361348685398,0.620133129264524,0.622199542241269,0.62895111679374,0.621906423824185,0.616627510746089,0.618816654545337,0.624142391601635,0.626622661784957,0.628590107748997,0.629481688914158,0.630115559242127,0.628652309574205,0.622466109764024,0.623453659614047,0.627053671762697,0.629013876851513,0.629553293318799,0.63177038294589,0.630061433837661,0.627961563879805,0.63008174815035,0.625564178856531,0.612969654634729,0.613976454928852,0.615985408203601,0.616843960372463,0.614501901057851,0.615712788481043,0.614459974220599,0.617271664205009,0.619218319498319,0.618762809675942,0.621908930949044,0.61998269550495,0.624064914296636,0.62529867366992,0.626850048494995,0.624324809417281,0.62622125830405,0.622608355537938,0.622536563850628,0.621323258267814,0.625405235523954
