"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49053",0.865807717002463,0.883940933281469,0.899396869251232,0.913200636917317,0.927252155639546,0.937625174424589,0.947854659271448,0.957597614350534,0.96673098341905,0.973771187494507,0.979864305183431,0.986107295462047,0.989308111961001,0.993849938760876,0.994577173155767,0.993780159475057,0.994156871854182,0.993588318305694,0.991216342037106,0.987475375648048,0.984055448902444,0.980356711876267,0.975071418796592,0.970196670544101,0.96333534408093,0.957976496925671,0.952437482563706,0.94628556650354,0.939510986724692,0.932179017231352,0.925615268069143,0.917833187340949,0.911794940866985,0.905582786818753,0.900241094853765,0.895503617481171,0.88790481302101,0.882399140538769,0.878536303017473,0.873674570885524,0.867584144035914,0.862931157910428,0.858407165371818,0.85392168465381,0.850266899415135,0.845926766881625,0.841595125348369,0.8377228186558,0.833779933124769,0.829595739180302,0.824648538812399
"49054",0.968142690721652,0.989428404624957,1.00749400422727,1.0250299415148,1.04126422255892,1.05558718342227,1.06765442773657,1.07800265570083,1.08983805699501,1.0984492930447,1.10522877053725,1.11252981464949,1.11659325950086,1.12105172419221,1.12415360047287,1.12222567184545,1.12549915339395,1.12385473974471,1.12363210756745,1.12055938632228,1.11909646680646,1.11627244601211,1.11220961281596,1.10799209796597,1.10326022156726,1.09841251819499,1.09501834941095,1.09224304999562,1.08769418969036,1.08283683799965,1.0784458781194,1.07176261767774,1.06733174129725,1.06310447561044,1.0575014933769,1.0556496476369,1.0483502076722,1.04334521736937,1.04191688291781,1.03878258240803,1.03469232359607,1.02920718409223,1.0260208662737,1.02110584492715,1.01878113046367,1.01476493032888,1.01019604258811,1.00629622305228,1.00187115421831,0.997556362217205,0.994328420054278
"49055",0.704554865093814,0.71878554289332,0.730083141289339,0.746355742180555,0.758712413769648,0.767095309965422,0.777407922717405,0.788840514594104,0.794941366984234,0.802269253126782,0.806239739933271,0.809932623010131,0.81254524000376,0.815747519895851,0.816727350289682,0.818236286063556,0.820489297885734,0.819843179952779,0.820311774761675,0.818641340943668,0.816514076241046,0.815818651564317,0.813379543194757,0.809153008537141,0.804467715136306,0.805707487713861,0.802089189775318,0.797525497671118,0.796755947999473,0.793788895349788,0.794043398724164,0.792293955574116,0.791188990758878,0.787436220686155,0.784160919494082,0.782080101299351,0.779750574249762,0.779051090754527,0.778012802879841,0.773669470286911,0.774221538639231,0.774156910692113,0.774246768664233,0.772830926670253,0.77258666639591,0.769093705606668,0.766809950880707,0.764205829638252,0.761161931823705,0.75697354108235,0.75367157071597
"49056",1.31266161329622,1.33955719367929,1.36096436963466,1.38549892073766,1.41064672970723,1.43110367263629,1.44806180381211,1.46160771552198,1.47353970377894,1.48920552923839,1.49649514073785,1.50438893818168,1.51249486676058,1.51655744399426,1.51979677119145,1.52120144141826,1.52247452856579,1.52161688149484,1.51740897486595,1.51632314024564,1.50908475017625,1.50320149628661,1.49904941441343,1.49661928211013,1.49281434414449,1.48821127150762,1.4881370913033,1.48569847981009,1.48490822448937,1.47956645993479,1.48207832656989,1.47404231853382,1.47291786859758,1.46825881188635,1.46603235985129,1.46411370629598,1.46025089912106,1.45663265288237,1.4595076383693,1.45257213168824,1.45152905684255,1.4485395214627,1.44544093431567,1.43903178561286,1.43464926517573,1.42981029816315,1.42149116163496,1.41958401278744,1.41484880582632,1.40662934467513,1.39998588025819
"49057",1.29102376950323,1.31943973943485,1.33778494008978,1.35494890536908,1.38114109773331,1.40350111818432,1.41684936499162,1.42432663818374,1.44100399124029,1.45258576384441,1.45486035020346,1.46415251294519,1.47164625037644,1.47319747202623,1.47709854457965,1.4793477353434,1.48044483204169,1.47878354430903,1.47258189738666,1.47008489524912,1.46724086816598,1.45868230714039,1.45651377989472,1.45605551176054,1.45155850723143,1.44653006489752,1.44677606777482,1.44710862680254,1.44744247271181,1.44741974178043,1.45226249751445,1.44321138567362,1.43683862531378,1.4357934261647,1.43364905773914,1.43665879609253,1.43584994290872,1.42868250178814,1.43059952317554,1.43606683044505,1.43333754284495,1.43229589575922,1.43145262515841,1.42524091175575,1.4225378566209,1.41974434877884,1.41339698828605,1.4087547390809,1.40112750494483,1.39193509343327,1.38473596229859
"49058",1.02573074834618,1.04382498449931,1.05977172970824,1.07574728749058,1.08890493522069,1.09956833639135,1.11068001657997,1.12581924702753,1.13189030402385,1.14092191444702,1.13980808158765,1.14323783096988,1.1479990923378,1.15234333843308,1.15195070264398,1.15503912403319,1.15758265927957,1.15607692755176,1.15538895404884,1.15572752097254,1.15213760336594,1.15093640470201,1.14664543039477,1.14369811061334,1.14023575721679,1.14018800029318,1.13598365414172,1.12878011543674,1.13078089971305,1.13140459177511,1.1328343637044,1.13177042929594,1.13473954199882,1.13056348081733,1.12851307249214,1.12366595443035,1.12335418791724,1.12685563285894,1.12964984939322,1.12468033679998,1.12812158657579,1.12902948545945,1.1321971914192,1.13201730776376,1.13254077567573,1.12952361737056,1.12815225342497,1.12970015155359,1.12556935679017,1.1172099612705,1.11426740803045
"49059",1.08222095567617,1.10440116208269,1.11912753883589,1.13484764196471,1.15092720676633,1.16592305235726,1.17575290246477,1.18679066322108,1.19175916176331,1.20080805116695,1.20317866054706,1.2072156240617,1.20536157958468,1.21158414311581,1.2117269449946,1.21405400343173,1.21570003868022,1.21398497959843,1.20910247813186,1.20608432903511,1.2061884158082,1.20107108397202,1.19524794665212,1.19168235099946,1.18742859343655,1.18291547302071,1.18008216658127,1.17650176001208,1.1833165427497,1.1846826778516,1.18555882178121,1.18409936469164,1.18986243508887,1.18404416562548,1.18335228488026,1.1829679751825,1.18316732744506,1.18555477542735,1.18840785902357,1.19009693637574,1.18963248429701,1.1902807929772,1.19411503886298,1.19449567038843,1.19449386554236,1.19215139966957,1.19129986638861,1.18906781313622,1.18241515077913,1.1765214687121,1.17102333496242
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",0.278911502399569,0.281125073249055,0.282829028724703,0.284434190004119,0.285850796323118,0.286302688273191,0.286247529943019,0.2868292238512,0.286159135426934,0.285787676114967,0.284689465139335,0.283941090308431,0.283648437773201,0.283839801195328,0.284030925015606,0.284165430603872,0.284273808947034,0.284285843339708,0.283865341761995,0.28342492528786,0.282472224465115,0.281649963498322,0.280617906970593,0.279559316443604,0.277806277744403,0.276377710169348,0.274925726172902,0.272940256980048,0.270812976821368,0.268543156922089,0.26680749369219,0.264371416371293,0.262326858781861,0.260080661188543,0.25792990117907,0.255732212076355,0.253266883546999,0.251012858605867,0.249350018268306,0.247261327570707,0.245203127697729,0.243191008920853,0.241431082059095,0.239420694442853,0.238088765856585,0.236631790235089,0.235278762482681,0.234097696519704,0.233152279237156,0.231926929011132,0.230604629828305
"49772",0.590428261412671,0.599841326845355,0.607853724396215,0.61581470272357,0.62323156120821,0.62870696276324,0.633019235619636,0.637577755117669,0.641763967595049,0.645463602038244,0.647286938944484,0.649449696623417,0.651360260866183,0.65351800826322,0.654656458002003,0.654985623860006,0.655412145145014,0.655446369855901,0.654284783298085,0.653022489469013,0.650826178811318,0.648517929715799,0.646339540025568,0.64363714086792,0.639582591958903,0.63633972857327,0.633285600305659,0.629032894773012,0.624327693284025,0.619467498343074,0.61549761865677,0.610601851064714,0.606093038652379,0.601535134699898,0.5971734231922,0.592862383179315,0.587934699466422,0.58319940984206,0.580146235785724,0.576264257938182,0.572049717016311,0.568281024146797,0.564533748048932,0.560613539833116,0.558138682195378,0.55492693721791,0.552281687359838,0.549367574994851,0.547423499889621,0.544655663037323,0.541840529632655
"49773",0.879232774543925,0.89633891822367,0.910877788639531,0.925143354074164,0.939038717045346,0.950066465222033,0.959067716369541,0.970482244269378,0.978803008623904,0.986608303820877,0.99110272749035,0.996670602014396,1.00035771824775,1.00483836525589,1.00637431955372,1.00742112033061,1.008467043149,1.00909069471777,1.0074187384333,1.00548334339943,1.00353170403294,0.996988474444706,0.996350886773063,0.9926013229247,0.987569705797707,0.983089636932052,0.979121102855569,0.97266037299426,0.967705101786307,0.962381399504512,0.958453382165354,0.952631366902138,0.94784256402056,0.941738931447422,0.937383991254216,0.932190025357123,0.926533842796498,0.921220976424041,0.917342168572525,0.912616034909183,0.907268299644802,0.906452380529531,0.89962916270393,0.894791116167256,0.891764597835771,0.888154177823782,0.885129510283795,0.881364342236174,0.878208529292341,0.874020417773218,0.869897414534216
"49774",1.04671891706312,1.06782885683098,1.08582206876721,1.1056723220078,1.12273576434451,1.13657762852187,1.14957892377502,1.16400075033162,1.17429561130164,1.18389188230185,1.18960541769264,1.19774196671473,1.20141332012164,1.20765991446989,1.2091624051095,1.21193569871213,1.21353070511659,1.21340404314474,1.21235307827845,1.21230821460379,1.21052498791288,1.20737785836352,1.20645304040368,1.201779401894,1.19783295629949,1.19308745238717,1.18936778930547,1.18441637311872,1.18088164204238,1.17800955313377,1.1751787351104,1.1697466175587,1.16529747128878,1.15998462751968,1.15729361832671,1.15240888701274,1.14640031841574,1.14249657595084,1.14065512442752,1.13603326826288,1.13075572464455,1.12794746995489,1.1222243764684,1.11743982268426,1.11498265342159,1.11229722160465,1.10896683209877,1.10486978398574,1.10096477558798,1.09596133380864,1.09294693608657
"49775",1.07424343871498,1.09547547411542,1.1151786508708,1.13422978363911,1.1526866542568,1.17008998937868,1.18246431055338,1.19107593349608,1.20269306261647,1.2116060144787,1.2162336657914,1.22553372998894,1.2303686821936,1.23413545711972,1.23728988677186,1.24176311309409,1.23977379563156,1.23895843180805,1.23500859927938,1.23354708979853,1.22803376397046,1.22274316583441,1.22077808697682,1.21470677604389,1.21399596107492,1.20870980493906,1.20785680575869,1.21237372114943,1.21042182929601,1.20838001498212,1.20742203154848,1.20010925101093,1.19497914119994,1.19037784648939,1.18958824554252,1.19039536062686,1.1868844963445,1.18252525511056,1.18348382588566,1.18269307182146,1.17846641294624,1.17747465199685,1.1706223675227,1.16771710242895,1.16290937094936,1.15638501566057,1.15134581073975,1.14526120835016,1.14040688423905,1.13546173815077,1.12990565312185
"49776",1.20745092218676,1.22912647416643,1.2495790646175,1.27558250861533,1.29146509072528,1.31172838609742,1.32497377599491,1.33774137659939,1.34784316464496,1.35744934581256,1.36323855928397,1.37301133302152,1.37538254122085,1.38178101389782,1.3851566243607,1.39125339191861,1.39028218817813,1.3892343934156,1.38592490176948,1.38018164186029,1.37576761429075,1.37218350050992,1.36769226010745,1.36381878910316,1.36389885523151,1.35672946985457,1.35684921459033,1.35881130871784,1.36001155660781,1.35849543592133,1.35806390682713,1.3534962513685,1.34995714045793,1.34534196794208,1.34418037110991,1.34550066215346,1.34149927622093,1.33975837736776,1.33887412667198,1.3393217687542,1.33649289421581,1.33435334183506,1.32811704912566,1.32743898448518,1.32224386762359,1.31834622262493,1.31359472531278,1.30743101057084,1.30212906447265,1.29598705266038,1.29197918873577
"49777",1.52054347568919,1.55074779720804,1.57413365266471,1.59689810298044,1.62471313740814,1.64538462270448,1.66429251625545,1.67703062832456,1.69083755768548,1.7024822228174,1.70957936431058,1.71752980141823,1.72250309003269,1.72656145808508,1.73161793956355,1.73128402921467,1.73369621423377,1.73493696962415,1.731586742004,1.72312312299924,1.71844829478021,1.71167397919464,1.70846324566639,1.70304604887986,1.69687502485787,1.69281761327585,1.68907634416938,1.69026139382196,1.68843220837849,1.68727864993167,1.69019098700005,1.69290534119112,1.68427580088055,1.68156692284558,1.67918348706763,1.68037964993362,1.67926189039767,1.67477879521029,1.6699350916153,1.67673494503048,1.67576034670502,1.67486274781423,1.67118809167984,1.6669229009426,1.66329055405602,1.66073981975216,1.65806990503545,1.65042938085624,1.64430676085236,1.6414865291104,1.62957591825397
"49778",1.52491117665195,1.55472456248451,1.57878573388165,1.59894436494692,1.6230255939275,1.64780110012228,1.66505823447526,1.67386988005668,1.6890302293868,1.69806245293233,1.7063517555525,1.71465641354524,1.71905372387645,1.72206189157344,1.72802781730124,1.72645439186354,1.72930447088628,1.72962156238225,1.72592929570118,1.71565693306534,1.71193953335833,1.70469831581177,1.70140611077053,1.69678623261021,1.69317447958112,1.68486962853718,1.68150615898614,1.68465203109222,1.68210085696228,1.68250689867694,1.68467999494319,1.68537547357481,1.67797826437359,1.67568080232939,1.67300600975124,1.67663091071432,1.6753560790156,1.67142100725836,1.66849112685081,1.67802929370464,1.67761408016431,1.67718541039662,1.67426423377339,1.67092701063701,1.66046485416141,1.66502438449058,1.66278878824651,1.65218334631081,1.64840387426396,1.64607786787011,1.63226893672981
"49779",1.15424483593379,1.17843463564206,1.19364784300958,1.20892915420882,1.22806057897389,1.24603085717602,1.25740336856249,1.26732362119385,1.28077881408168,1.28748200772067,1.29194239160669,1.29623330160038,1.29990303592138,1.30444901462817,1.30831456453909,1.31100820234254,1.3135922044147,1.31005002773003,1.3055339742784,1.30345469166047,1.30518289082793,1.29824684494553,1.29650828131486,1.29195627553824,1.28856211126134,1.28184249606385,1.27796826160056,1.2794248809363,1.27927800815143,1.2800946594902,1.28243661249205,1.2815327296307,1.27805761072559,1.2744818300319,1.27278570397896,1.27422486775628,1.27477511514318,1.27392198043377,1.27686971005224,1.27830697172481,1.27662368699985,1.27740421325029,1.27948820311454,1.28059875525553,1.27977154337111,1.27762560020928,1.27853507319992,1.27025939468455,1.26585843787795,1.26454587809123,1.2555293043386
"49780",1.06645723952788,1.08442060661409,1.10162721971028,1.11769253089461,1.12876467011266,1.14716563713651,1.15960226021199,1.1731065990352,1.17953477098627,1.18810668454746,1.1909038464648,1.19569389527083,1.19848420725521,1.20281697751776,1.20234864745805,1.20585563211748,1.20511046336197,1.20015439436672,1.19808566202596,1.19634099425772,1.1906570632552,1.18740347144159,1.17800767456274,1.17086359997429,1.1673305807736,1.15754664735647,1.15059894104622,1.14703104548977,1.14683918124025,1.14648368199053,1.14719404496855,1.14669777415141,1.14864756682482,1.1438283057268,1.14251991504916,1.13748686389829,1.13969237280455,1.14634023925543,1.15127322706359,1.14557658855459,1.1509991286745,1.15286343608882,1.16216601979511,1.16622673610939,1.16461010685632,1.16355336156705,1.15994233235307,1.15527133240052,1.15037769349688,1.14419917315256,1.14259967656943
"49781",0.995197905042733,1.01397423739148,1.02815984381189,1.04282280030174,1.05641487388243,1.06716542687125,1.0759005669603,1.08705246656098,1.09489520137034,1.10198880319225,1.10140781466518,1.10637549719879,1.10986896955916,1.11262726055903,1.11339453547125,1.11430619111428,1.10734184913621,1.10082002442598,1.09753661656834,1.0920981083423,1.08091810262646,1.07221320133487,1.05986003435049,1.05074479382215,1.04468033470981,1.04046251444414,1.03681636831166,1.03318859373344,1.03294789532108,1.03133922716399,1.03458769530358,1.03422011186652,1.0327153930235,1.03113350817452,1.02990770629195,1.02963897424439,1.03650013582562,1.04003792045968,1.04394406364044,1.04067805438744,1.04560197340828,1.04962693939381,1.0599782356846,1.06441100851017,1.05911953324674,1.05582862493632,1.04787072341616,1.04087233599203,1.03533936146976,1.03337257799235,1.02770058277593
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50491",0.260891650038684,0.263530801913199,0.265655285439858,0.267885331246244,0.269966056404333,0.271213333874442,0.271723014022595,0.272237220279138,0.272718600757365,0.273170105054257,0.272915516687528,0.272748219598155,0.272515798733208,0.27264638218446,0.272742624904834,0.273022237765512,0.273112276114797,0.273308802336924,0.272982435338521,0.272504956983581,0.27177400986074,0.271069653417551,0.270283202643157,0.269256707888142,0.26768024448722,0.266367284293491,0.265212467776456,0.263760336328179,0.261949895259726,0.260108456966532,0.258451930369065,0.256172006194924,0.254414078618377,0.25248501371982,0.250656974701358,0.248835500041844,0.246915747057577,0.245340169627229,0.244325301796793,0.242680044555444,0.241221797624494,0.24001973367494,0.238993090718083,0.237638491135969,0.236540917828596,0.235216287998279,0.233841173343733,0.232651629945466,0.231766647832788,0.23054054279501,0.229367645160784
"50492",0.62172427152509,0.631059957647503,0.639804579310588,0.648184094517304,0.656303732730664,0.662134744515173,0.66668374046388,0.672469776522473,0.676531942629436,0.680547099723517,0.683328350611046,0.686196801781288,0.687628587868075,0.689997486676858,0.690704618908515,0.69102910507435,0.692001478015958,0.692197588157581,0.692474484311133,0.690951549697257,0.689571730656816,0.688697587962218,0.686777373710748,0.684298719378742,0.680826988142288,0.677768237710959,0.675129442408077,0.671400642085825,0.668023959311333,0.664079224655648,0.66020872427562,0.655278982394563,0.652290084201243,0.647647242712949,0.644406454531381,0.640849661480746,0.636733354001159,0.633591045022913,0.631661201410791,0.628309664775154,0.625631196713621,0.622923257168017,0.62011655527175,0.617587763687643,0.615152951343598,0.612872647491102,0.609509750793465,0.606733470119159,0.604886041940183,0.601672777991699,0.599201404340122
"50493",0.844780592753159,0.860692709490469,0.874801327103968,0.888503737031752,0.901533947433043,0.912563549977294,0.921199906992715,0.929126714604934,0.936206914745516,0.944577459756712,0.949586293234104,0.953574647161233,0.957986087543646,0.960873377009372,0.963096294847482,0.96397274637604,0.964635912444103,0.963342647252266,0.961497603845648,0.959423131682707,0.954662076096981,0.951791624449052,0.947996019881294,0.94483128274258,0.940533534098458,0.937252287715242,0.934567799556728,0.932043528644453,0.92819905645796,0.923540432286116,0.919837207180268,0.914833062442659,0.909827237100328,0.905725113580071,0.902046170418499,0.898445290722288,0.893474385341032,0.889467783368668,0.886166656129157,0.88156923068881,0.877905815734458,0.873462143480937,0.869128369819653,0.863620133625038,0.859462966891849,0.854727508703718,0.850052338602449,0.845691201663855,0.842658076702165,0.837324971246594,0.832327427049317
"50494",1.07261097325973,1.09436741652991,1.11268002398723,1.13050999124733,1.14853963784826,1.16356637373274,1.17539151269987,1.18702103255788,1.19619489596912,1.20824971016441,1.21548864385374,1.22136872350177,1.22661537024174,1.23178420545017,1.23382009340891,1.23486818241155,1.23637702344702,1.23642482408789,1.2338527983077,1.23140124552587,1.22707337340704,1.22320964660775,1.21910969220407,1.21579318198603,1.21012377146455,1.20660283722571,1.20480257917583,1.2017309065599,1.19864559613874,1.19431401636316,1.19116284026304,1.18675958012781,1.18197738564909,1.17704706640848,1.17417332679934,1.17162137066616,1.16632004348433,1.16130017361709,1.15930700460516,1.15477265064773,1.15080556591696,1.14704116072985,1.14254052905357,1.13666873379079,1.13325223000427,1.1272687641594,1.12175191379188,1.11701352406688,1.11337486195441,1.10681709940554,1.10093244459108
"50495",1.23671999176877,1.26179809675743,1.28532238775459,1.30327575638366,1.32504993804643,1.34339974014067,1.35815390113061,1.37121051960012,1.38075683333752,1.3944642122538,1.40226576385727,1.40686237026668,1.41475555370011,1.4192687608897,1.42180800790988,1.42440789472349,1.42654316536228,1.42643644644305,1.4230932639308,1.42048957243485,1.41650117294929,1.41226812729402,1.40721960371627,1.40409760343723,1.398433925088,1.39469483875969,1.3937057331455,1.39196823372061,1.38961451226042,1.387844776267,1.38654657748759,1.38234208495757,1.37803438527356,1.37538035355644,1.37240713743918,1.3702267782064,1.3670006497024,1.36223158611219,1.36201620021974,1.35865439476256,1.35546741871082,1.35120729656855,1.34881506719008,1.34282783265526,1.34008521865725,1.33413547981965,1.32789864452399,1.32227700643121,1.31904829781115,1.31277400819238,1.3052525556372
"50496",1.39850927791922,1.42420642494165,1.44786043472158,1.47096251751975,1.49346679775664,1.51455811539017,1.53131280499265,1.54653259268965,1.5571695180931,1.56949339922885,1.57859328022533,1.58527898963555,1.59225753924509,1.59609906052108,1.59967281145125,1.60135041537891,1.60395105677742,1.60457491520998,1.60075492264641,1.59772829798086,1.59323030932946,1.58671770522342,1.58244666415601,1.57993157940031,1.57455135177412,1.56983949347775,1.56923666501102,1.56746134615804,1.56591835570716,1.56653058236295,1.56451831503131,1.55866108345369,1.55755186712167,1.55674464504187,1.55376872248415,1.55204609926055,1.54962596105988,1.54564579565592,1.54689768369638,1.54494449591647,1.54205553344109,1.54016506370741,1.53721739856525,1.53170808913714,1.52845247738973,1.5240195806781,1.51721656594525,1.51124365807552,1.50980643599192,1.50168206395799,1.49647875006371
"50497",1.65817230063185,1.68902322738613,1.71520841834354,1.74109755008703,1.76686952629522,1.78824895254504,1.81065317683018,1.82558919785291,1.83673319641778,1.85200179826704,1.85947016996108,1.8666287872356,1.87200542507152,1.87746179165177,1.8789587870161,1.88114814488303,1.88323015224896,1.88432051175592,1.88164251872876,1.87323923851981,1.86870027232304,1.85992083100363,1.85579078100094,1.85090538844077,1.84407954853625,1.837963292865,1.83374171418608,1.83260422484756,1.83173989294506,1.83203063105482,1.83526677945753,1.83406085248643,1.82863798933881,1.82554365228865,1.82398750370207,1.82396729744835,1.82265889725808,1.8168188811851,1.81522531896355,1.81841335520176,1.81797374304053,1.82160485756465,1.81840230790626,1.81355691833488,1.8104964445718,1.80433341710527,1.80220404517413,1.79548418505271,1.79183055351367,1.7842916008618,1.77314180252521
"50498",1.77667573574181,1.80734268864865,1.83695815393412,1.86282658471168,1.88927348907307,1.91236891825057,1.93139728552007,1.94923561531233,1.96131787677758,1.97657743435317,1.98342694001371,1.99214076412126,1.99723914443417,2.00110960150469,2.00416868709093,2.00570618248606,2.00811916650126,2.00909737264541,2.00511600538583,1.99605461003437,1.98790323237387,1.9796061595814,1.97473541671729,1.96946015386482,1.96035683324063,1.95311722681572,1.95259895857931,1.94812981900993,1.94745426710023,1.9458040267806,1.9492842897121,1.94666396365365,1.94103428314892,1.9408320877617,1.93962093388376,1.93844751668013,1.93682182500325,1.93145929805754,1.93138260702805,1.93659090609486,1.93787651303828,1.94190212002553,1.93727024074762,1.93572699613565,1.93673487622801,1.93424071422356,1.92724788259196,1.92082453891536,1.91546069855691,1.90887859743541,1.89974604990177
"50499",1.72676089859851,1.75575288701145,1.78551502817292,1.81197581814656,1.83615183001892,1.85793225474512,1.8805765243998,1.89157164214868,1.90528435705106,1.91845760866478,1.92439905427219,1.92838125014315,1.93658183386142,1.93711464963895,1.94045141862367,1.94283029570016,1.94496803301037,1.94516466556213,1.93933204615159,1.93161890405522,1.92169206890026,1.91418616611208,1.9071065716952,1.90062168588903,1.89208943171423,1.8826004656829,1.87708873746547,1.8804097356653,1.87906446083738,1.87736145524444,1.88077256768834,1.88436331746065,1.87400133893987,1.87465311091255,1.87333009813644,1.87525867373452,1.8738344830579,1.8710360229527,1.87048499801107,1.87642188745105,1.87949978659189,1.88289821314187,1.88005412062394,1.87948650660653,1.88010348919812,1.88158992876908,1.87517522424659,1.86482250906595,1.85704570201536,1.85264975424176,1.84415717431387
"50500",1.49032471211613,1.52021705261196,1.5415743464502,1.56164631986974,1.58675579146956,1.60784244315792,1.6210078319479,1.63107829058795,1.64539389023676,1.65703638535079,1.6600178168737,1.65967496099366,1.67030723499705,1.66977109855337,1.67510031412531,1.67862650985057,1.67664186187208,1.67389674124828,1.66642339201699,1.66098587266479,1.65065828479385,1.64106558237296,1.63355246256835,1.62639158055072,1.61884302534356,1.61182699477866,1.61150844248799,1.61207308629669,1.61229083752473,1.61051328448337,1.61253839605564,1.62136316908229,1.60559342796979,1.60778076292579,1.6059266215096,1.60954993905689,1.61276445164741,1.61190066157477,1.61244685174182,1.62064682006751,1.62330059132967,1.62539155030723,1.62861998542344,1.63152138426582,1.62959419139803,1.62892772957107,1.6213832285178,1.60879091624881,1.59954444763406,1.59742730987849,1.58801182137448
"51164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
