"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",0.0966517114065937,0.097387418921295,0.0978871577671218,0.0972932084493921,0.0978005919193222,0.0995851238542602,0.099268162403027,0.0994415037016489,0.100114552625683,0.099895017354356,0.100124207116938,0.099330667568628,0.0999930867001349,0.101603811478681,0.102494528523714,0.103344959399786,0.10460888250134,0.105355117855474,0.105347807886265,0.105473662403526,0.106242696090777,0.105608591664396,0.106158374053149,0.109212656574363,0.104659987060592,0.102672176251724,0.103696699179249,0.104740251618506,0.106047194913189,0.107558399785208,0.108027106261528,0.109548652782278,0.11000104242878,0.110262375212673,0.110425808353231,0.11085127693848,0.110232220049684,0.109728650266332,0.109983358742613,0.112375603589993,0.111698512488476,0.110691116967014,0.110588398675132,0.108863477568766,0.114450444058555,0.116090578579477,0.116168978144326,0.115579652825722,0.115077712506978,0.115705714224176,0.116299849652593
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49777",0.0654609067671117,0.0658779788003106,0.0662958374467072,0.0667589549399961,0.0683165864021712,0.0698349122019864,0.0703753830992133,0.0711416389513369,0.0717157224316815,0.0710517302814425,0.0702230137310507,0.0707115825142396,0.0722794729207194,0.0732158961415131,0.0699181842322311,0.0700676800346838,0.0704668482186596,0.0706402461084343,0.0699244816040714,0.0697765928071184,0.0712961260487858,0.0714849316738386,0.0722021919656404,0.0729830446312084,0.0688999383888228,0.0680341489950717,0.0685174579628438,0.0698978363650033,0.0715757062391714,0.073280476140916,0.0748013189225568,0.0751663670827128,0.0738028973522933,0.0736993282805636,0.0780198304660736,0.0798514811237668,0.0805313274666938,0.0805415936156773,0.0805015273572796,0.0825945239448909,0.0829000013589825,0.0830231607198067,0.0825948153044698,0.0816357820870571,0.0853384651998085,0.0861563079940705,0.0860599553822062,0.084623313140823,0.083643770264291,0.0847257158499067,0.0840216527507748
"49778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49779",0.032840361241324,0.0335137053275721,0.0339268133191122,0.0338897822337487,0.0350428710553953,0.035954270687128,0.0360528557335361,0.0357041755344386,0.0357268223286525,0.0357117924711513,0.0336071018913041,0.0338801008608636,0.034608033855356,0.0355019883706391,0.0359414774116575,0.0364038910043692,0.0366996851343947,0.037163413093811,0.0368723242932009,0.0367337689139114,0.0370654122108574,0.0368709194213114,0.0351705262403279,0.0354488846515883,0.0344424384348197,0.0338100225010775,0.0342239770216288,0.0352303262782452,0.0334292105794109,0.0337534623189244,0.0364545207168711,0.0365213757921062,0.035569637959046,0.0350291354295455,0.0351999834447981,0.0357999491818274,0.0359861445340799,0.0336618917483023,0.0335731915957538,0.0347463059840658,0.0328042817251974,0.032665656943303,0.0346400591012519,0.0344766692427058,0.034259420658562,0.034262327534239,0.0342400776520493,0.0333948267489965,0.0353177274640626,0.0359454035271044,0.0353201277943021
"49780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50422",0.120389856450129,0.122658791766666,0.123571991482893,0.123699892266112,0.124731006844711,0.127704694839698,0.129853521053483,0.132488463835967,0.133665406769132,0.134363544081363,0.136088212953163,0.138146990573481,0.140225352000842,0.141339359768532,0.142177069752349,0.14394603848701,0.145650795858965,0.146193516497245,0.146938466854145,0.147805978770914,0.147521553333614,0.146474026633057,0.146219404995765,0.146454742897706,0.146413814704813,0.145968843673181,0.14630332889021,0.146252279606523,0.146510876379229,0.146966815049776,0.147419223732801,0.146763680708166,0.147403987452508,0.148959716503176,0.149794521235379,0.15084783993325,0.151065029042203,0.152310642816884,0.152456795415632,0.15392237012087,0.154186210036914,0.154643198586035,0.155239474019482,0.154809104644148,0.154127011128343,0.154616327911055,0.154167230446937,0.153946808092433,0.155158171168454,0.155730188794514,0.155731298083217
"50423",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50424",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50425",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50429",0.105751318739567,0.100779206177614,0.101397415908021,0.102325221901043,0.103102501020097,0.103176778732649,0.103330645724482,0.105092922350437,0.10701346401195,0.107798947864155,0.10952346299359,0.109148157364521,0.108928613274108,0.11082525271895,0.112857685774882,0.114451970457614,0.116011315153716,0.116838695408126,0.117192426598246,0.118050127996217,0.11686466027973,0.123874978755778,0.125970908005607,0.124462180977302,0.123474281716574,0.123582920061693,0.124311744065399,0.124214481432118,0.124630078488888,0.125844469868246,0.124444673317644,0.124753551077934,0.126366631498306,0.127437714377007,0.128019925926282,0.127882209137692,0.12762563447479,0.128735303169817,0.130370288167703,0.130883722136394,0.124731132050618,0.123275160555342,0.124076265994353,0.126860233447762,0.128167741329933,0.128924752913533,0.129302168188055,0.130085784186892,0.13070065416985,0.130945901682689,0.132528754744027
"50430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",0.0862655802422523,0.0811136780593801,0.0810716342290339,0.0812863571654225,0.08181238108351,0.0807752214184242,0.0821783632192824,0.0851906555466329,0.0865155281236374,0.0880204794512266,0.0900915411658218,0.0902081237525598,0.0914917669863593,0.0927272051312975,0.0943841986917748,0.0955696233858414,0.096235100456122,0.0962850169137867,0.0974044027621984,0.0936639118019423,0.0907052335456592,0.0929628031321906,0.100442258072995,0.102996070425646,0.0978607114473093,0.0981512418560464,0.0984180458780753,0.0971276846680319,0.0976499032985762,0.097662760449866,0.0967391078492467,0.0978199662821221,0.0976595991906705,0.0985823862393637,0.0991880177271802,0.0993636259278044,0.098776217725946,0.0991358738424409,0.100391545237646,0.106644729368984,0.102905293482447,0.104911741417907,0.0989285085004785,0.0972172687457509,0.103080905910406,0.105324868999137,0.105219545798285,0.105606461167747,0.105152514110159,0.105398895679092,0.106666316621399
"50435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50439",0.0921687646114151,0.0883799568707616,0.0879366979066296,0.0887721786742744,0.0886406646769649,0.0875310727872842,0.0891874763708662,0.090779266162804,0.091690846978194,0.0933394601731198,0.0957489358339784,0.0960081015981069,0.0963977001647097,0.098112283325922,0.100410832645665,0.102472459502062,0.103374386579176,0.103109810914737,0.104419118393065,0.104504687276485,0.102513968995858,0.109284039577701,0.111248148752701,0.112150058439689,0.108009806619558,0.108494983211567,0.109442146247125,0.107738282249049,0.108953475711833,0.109591220030811,0.108372750713536,0.108659420075141,0.105927249152674,0.109616830853873,0.111565826837232,0.11228851397928,0.111282056860267,0.110867883027348,0.111110490512212,0.113602443065168,0.115845178401571,0.114232682715541,0.114030445745274,0.114787666492296,0.121016767984769,0.116361354876671,0.114181168311323,0.115554017697112,0.114165998522206,0.113981910635205,0.116365969679102
"50440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",0.0987701094625663,0.0948708286450748,0.092362174432299,0.0927270702049315,0.0939511361992078,0.0885498906557357,0.0871951954284657,0.0885938886580426,0.0903130773271546,0.0921292818626988,0.0937479002963746,0.0937516362998132,0.0937712574839979,0.0947040759977863,0.0952179660261197,0.0958813037974859,0.0965314946801929,0.096752994432379,0.0962203127266281,0.096797127704015,0.09677988716693,0.102040333875193,0.103717917251938,0.104749384222247,0.105604492961499,0.112375782310578,0.114513720525401,0.115231663385025,0.115729227050169,0.115532799471338,0.115526765188883,0.116528184544576,0.117797479613402,0.119205462765594,0.120086101596814,0.120653828887634,0.11994706177401,0.119438648815726,0.119202941784927,0.119540884318188,0.119077288912611,0.119318710352125,0.119843983999432,0.119264464895394,0.118027486392274,0.117013877854648,0.116484324455952,0.116204816122575,0.116700808424654,0.117081894144927,0.117448555393391
"50447",0.0830270254286006,0.0846511956227576,0.0837166038610664,0.0829303790141987,0.0832364126329879,0.0834163888188279,0.083215761050154,0.0838861217741839,0.0845817580812061,0.0872300194672618,0.0878285873356656,0.086832423361389,0.087125636752476,0.0880343173334646,0.0886277043895285,0.0893482172797124,0.0898167321035729,0.090069154000867,0.0898334256279154,0.0922884507090219,0.0925058966512811,0.0908021744192903,0.0915783910764425,0.0915400899113559,0.0872087983615991,0.0867298672137666,0.0873155689283464,0.0874466668462148,0.0878605832607517,0.0866685463629172,0.0865334571306726,0.0869004834724025,0.087803472470061,0.0886271135364154,0.0893003638922421,0.0897076828144796,0.089082077137194,0.0884868587242411,0.0881820180384312,0.0873385261629862,0.087349837670196,0.087240889572969,0.08688289901183,0.0866694627601661,0.091517572057235,0.0926922503664992,0.0928625612606738,0.0929839818503013,0.0931993688594236,0.0933178992242694,0.0938532845830838
"50448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50461",0.100222339874017,0.0996003917490435,0.0980624638559354,0.0929917848542611,0.0914660306636786,0.0916154947744172,0.0862225999951191,0.08458205158932,0.085576604336812,0.0876509662360279,0.0893240794175749,0.0901599354091283,0.0905636497425931,0.0916841593821212,0.0921584544072341,0.0926324896897602,0.0934064045344875,0.0937605714228436,0.0935475186783425,0.0943856528501325,0.0955150183564638,0.0950297919883435,0.095960561896098,0.102605141527696,0.105622377053163,0.106074357708368,0.111232260378565,0.112553485466282,0.112636101517013,0.111351410106393,0.110463821033266,0.110590124993387,0.111240925233628,0.112067751241895,0.112348217000657,0.112440497758427,0.11103338070851,0.11014706665455,0.110216507625528,0.110029101524322,0.109305112596723,0.109906121185681,0.110429796726004,0.109877075874301,0.109045913180957,0.109288488776938,0.110326562812782,0.111345768235982,0.111440291436794,0.112187956556267,0.11283032401361
"50462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50491",0.10470638314473,0.105183962608228,0.105782015040393,0.101027212516713,0.100718686253819,0.102355370995402,0.0962624943924038,0.0956291121222351,0.0969400719099549,0.0924720815343042,0.0923263965807873,0.086599093229692,0.0861692816397314,0.0879287424351308,0.0885099327750081,0.0890739685194415,0.0899456650410682,0.0908170602537889,0.0908665491543641,0.0911574503507755,0.0910379055030373,0.089638094262311,0.090257144621629,0.0975713834872929,0.0991286004715999,0.0976167371437517,0.103743852638321,0.105766569127541,0.106034403717048,0.111932207171197,0.11147958190856,0.118616216416605,0.11989642670991,0.119706138796559,0.120468012998032,0.121051699555528,0.120757039709252,0.12038984061934,0.120726104106179,0.121734612165716,0.121091627667155,0.121262893060531,0.120541839682683,0.118753515044041,0.118059647890107,0.118329198019868,0.117923047024276,0.116962265100143,0.117490627062201,0.117948639004196,0.11972594897086
"50492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",0.104741974299759,0.0982761928623279,0.0973930011571927,0.105221889119007,0.108862946678373,0.111829321914779,0.11100363671435,0.110649490718594,0.111089601387479,0.111864985560394,0.112253820197262,0.112963629950829,0.111278121526978,0.116014069521619,0.117573344386895,0.118435196047024,0.119521639888922,0.119758806096021,0.119167998437748,0.119056676750025,0.120310769498156,0.126213166535367,0.128369640168435,0.121772692559805,0.113719741409105,0.110666316758719,0.112357059430775,0.114731271576641,0.11704104036548,0.117298013079363,0.116771520615125,0.116625073262779,0.11950633865727,0.116907598344832,0.116608492398199,0.117564368813456,0.117296273116887,0.116969102170695,0.117476036904349,0.119595792529868,0.119265285115354,0.118634921383783,0.117410927547265,0.11668393932123,0.11668393932123,0.116839308101568,0.116146525168716,0.114588371796736,0.11334945809421,0.113494496332298,0.113701926234973
"50494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51140",0.123057909803538,0.123360938453751,0.124209947158392,0.125647802470228,0.127679995018963,0.122172725527344,0.122363638132897,0.125772340047257,0.126596122999865,0.127182827294571,0.129066371682905,0.126986930354225,0.13154532175334,0.13477523276618,0.135848792616998,0.137404114977536,0.138332579142888,0.139966382857067,0.140137101101191,0.139410502106437,0.140751151417262,0.140827050850822,0.141297305568565,0.14213251321657,0.134214537230669,0.140470653014909,0.141995042334367,0.141288988345757,0.141322776704306,0.140758823580272,0.141025377303642,0.145301377387047,0.14185954983947,0.14086175668739,0.14160831539922,0.142864895723453,0.144079117063835,0.144292674960484,0.145612685733958,0.146459873404409,0.146212273696562,0.146927826364719,0.14782680361918,0.139252321159086,0.144811585526227,0.146471737603683,0.146251948339437,0.146312575388129,0.147366018221145,0.148785857439678,0.149448576260784
