"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",0.295697170140556,0.294440670129378,0.287919022668782,0.285871479607181,0.284364531025639,0.281224191998323,0.277446489981021,0.275863130280173,0.274172958053311,0.276725089716959,0.283310443035349,0.282815526983173,0.279795694732198,0.279002600752824,0.279073287234275,0.280313556362751,0.28035779370754,0.279232751196122,0.276519525348898,0.276191518457524,0.274513736851703,0.270921980879773,0.271193427027186,0.27288779257144,0.274245805537157,0.267494034810078,0.269530514150148,0.271585027058979,0.27178144380138,0.270950458447344,0.269801970444739,0.267180494505546,0.269527463984835,0.273446470366059,0.274693699948137,0.275242534507651,0.273550611545875,0.272112468100711,0.270791993786001,0.271694879135969,0.270424711662471,0.269402219925406,0.266454243731103,0.26295484484366,0.262667513428462,0.270891033430128,0.270003743126422,0.26679996844431,0.268147034719216,0.267806496161362,0.266660896534174
"49010",0.298253947097692,0.2972460020459,0.290557796422718,0.288339073879516,0.2880829271253,0.285241528992803,0.282819114512313,0.280749428790438,0.278811693060531,0.281950753220682,0.285232863058214,0.285917178264282,0.284079204245363,0.281739469795638,0.277670203197397,0.27637733407106,0.278173947869797,0.276544379826088,0.273993460497957,0.27357864765672,0.274379455450768,0.269031497062823,0.267813130293336,0.27033956155341,0.27239029988309,0.274090473349242,0.27457921993809,0.275728027707198,0.276089670139973,0.275481096139693,0.274548404671372,0.272304119695303,0.273335962604033,0.27693564935427,0.283341124625262,0.286064092332812,0.28358256715607,0.282086305585663,0.280802029243683,0.281755503468269,0.280259034733647,0.27990239699584,0.277573314067919,0.273683583464932,0.27361416417088,0.27196171077849,0.270656561078551,0.269724422055098,0.271054257750766,0.270572011768833,0.269233583954842
"49011",0.307076077470992,0.306853219015331,0.302976893487994,0.299758167712102,0.297411291716936,0.295853129466025,0.297259269341628,0.294149124680925,0.291298381060708,0.292879959844839,0.297341880897281,0.297718220901395,0.296665359115976,0.296780510155158,0.296948917441198,0.296981269384362,0.297577481749012,0.297416796187823,0.292346928926053,0.292589840913651,0.294027243045032,0.288434196545344,0.287880947247449,0.293190872633712,0.295657573047638,0.297594752859348,0.299128529159043,0.299958397002225,0.300495224397498,0.299108103872875,0.29950472514277,0.289020256634575,0.2875298342047,0.293032781912424,0.293691673745462,0.294772338517975,0.294040081338152,0.292524678044397,0.295086263033929,0.296402875337041,0.293776408415614,0.297019430476504,0.296765500918534,0.293977303806814,0.294628748641299,0.293033327166506,0.292170822428354,0.292798702547045,0.2943559440162,0.295965511647393,0.294699367948023
"49051",0.302243437524885,0.298510625051318,0.30921559003699,0.313391226450395,0.311970696089535,0.314166691279555,0.319211024651227,0.319274647975781,0.316173814162868,0.317356661633477,0.320215447386265,0.320461933918504,0.320727676030953,0.320710966744577,0.328662102580459,0.312981142328288,0.303001920238357,0.285839900256216,0.274546256723283,0.2671578650598,0.268939113824379,0.271614204188492,0.273476929279564,0.277029526662722,0.279446830410198,0.278884762469044,0.277623321106934,0.282015484304622,0.286453242669541,0.287112669347952,0.28671007796492,0.287165839935911,0.287825546321397,0.291427052257206,0.289881292065588,0.309156786047469,0.321161613065586,0.341417957804551,0.353918578182338,0.368390045384005,0.372340042177947,0.372957402732566,0.37409959094499,0.372697635409495,0.375307127473697,0.376705610842415,0.377317612460318,0.375690739991364,0.374886802271292,0.376536154711628,0.378876324750761
"49052",0.421224020620502,0.414562563776598,0.410781908607598,0.417588204231009,0.417490665745562,0.419820115526944,0.428065366116789,0.428916281513169,0.427137177426969,0.426234485544673,0.429010051436525,0.435589048258622,0.420708026480362,0.423055886772783,0.429177216543028,0.408800579798897,0.402744900380653,0.379565831872972,0.367774743160417,0.364736138112912,0.366878802270602,0.370432187095403,0.375192335761042,0.378075937760993,0.381282589233705,0.371958426664793,0.372240349464993,0.381850618429768,0.387538081255907,0.385436528500496,0.385926476851911,0.386987225798763,0.39960069841511,0.400973389057245,0.397404488855291,0.423006188177297,0.433939348616118,0.460616192557309,0.470757039496852,0.478214008119969,0.48149435403421,0.483763910781573,0.484459337883891,0.482311864778038,0.48500368832305,0.494511997306948,0.493829531092076,0.485384081954797,0.481673864492438,0.487915244048538,0.490038610803881
"49053",0.416951190067266,0.409705947711545,0.409447653160785,0.412848588037429,0.413393048346651,0.392443473917779,0.390567938035194,0.39577317999488,0.392752648918608,0.389743083012819,0.395199991153752,0.399004044949168,0.399139023299053,0.401832317151972,0.40445918896896,0.407337762745305,0.409914683760121,0.411930214107408,0.409461662271661,0.408239094182478,0.411037935250051,0.416188491398288,0.416521213879264,0.420354638638598,0.423392784587954,0.447185451082009,0.454482065202176,0.457303436427169,0.461116573295863,0.463207879616223,0.460548270825785,0.459514772148165,0.458450923217852,0.460939976927414,0.460772229813265,0.463271435441101,0.465631140723388,0.466459844908822,0.466032148442592,0.472369648784759,0.474816397322132,0.477084726651985,0.477603027086124,0.474862713191986,0.477768392207005,0.477697161731467,0.477021641676569,0.475125475427481,0.472898650047013,0.476124995995998,0.47934562647787
"49054",0.301058398219902,0.298297844346071,0.296159692893405,0.298754370646021,0.296652382481895,0.299450821448757,0.305581883621423,0.306201324136609,0.305258616635783,0.304546291089884,0.3060800394059,0.31143727141024,0.310510094425724,0.311996187735851,0.313663645706753,0.315938204087337,0.318304736700746,0.319543776975922,0.319698239761775,0.318345229048706,0.319650636125348,0.320274268203698,0.321483791312402,0.326685381666626,0.330636241218317,0.329680138563917,0.329740760764291,0.331549314120172,0.333839810612986,0.332516685616566,0.331757128938727,0.331256983995538,0.330685512941952,0.331862955854754,0.331850634401038,0.333906128771705,0.334993079436255,0.335524736439263,0.338065905918356,0.346583822894017,0.348952607034423,0.350382988915127,0.351381471110499,0.350456164634,0.351119008462926,0.349932715385793,0.348974530863098,0.347226105695777,0.34592159661417,0.35055437974425,0.352181123742101
"49055",0.13246489500998,0.131345093856797,0.13078272384518,0.131656129996651,0.131773023621778,0.133376760061519,0.135339586833423,0.135916230768728,0.135709356940125,0.135870140572004,0.136003204060838,0.136623238234245,0.137178374257757,0.138262761626658,0.138808305158204,0.139793772379535,0.141521701979592,0.142361375085158,0.141820466742665,0.141439535129812,0.142389512710712,0.142942693560976,0.143340410646711,0.144744162590653,0.146370126163104,0.145734293219732,0.145441304106424,0.146489043060085,0.147645978717075,0.148101528980237,0.14741489437496,0.14710054787232,0.146851207791753,0.147284470803201,0.147581322486005,0.148625092150097,0.148759059179416,0.148994882573966,0.14973811531592,0.152920164011034,0.153750650488396,0.154092982885471,0.154323083688284,0.1539323686216,0.154060783561035,0.1531333349347,0.151992934332904,0.151053601196882,0.150319631471555,0.151543354469845,0.152590522515645
"49056",0.280286842659189,0.278419387467618,0.281268123759067,0.284753441327782,0.282694294604151,0.287006272693837,0.293119662382314,0.294523551577982,0.29310439822338,0.290802281459754,0.292477370308456,0.297533313107337,0.297874726319966,0.299920634131456,0.291452011519862,0.295771875850178,0.31403283595616,0.319049552645453,0.317542307091884,0.315337775969855,0.326130513079388,0.327081844440332,0.32586745283104,0.330036381976061,0.335625054782666,0.333552716983731,0.332266082393505,0.334122043898315,0.337011480761706,0.339779618189034,0.339474074191136,0.339835350830968,0.339252798118258,0.338934201364286,0.349579871457338,0.351120805420411,0.349423661532794,0.350727727735959,0.353881713897971,0.363208483538959,0.366378007797839,0.368259265376608,0.370176735137766,0.368694160261708,0.368806405561358,0.368866717429404,0.367851058375827,0.366333548512078,0.365608026905587,0.368123822914612,0.369965716620638
"49057",0.251249424258276,0.249264644111285,0.248797540220397,0.249698051190566,0.250293254024268,0.25510526354558,0.261244613596223,0.261989943460251,0.260071364957494,0.257740901700161,0.257570630834798,0.251929454440239,0.2568682431204,0.261905240384546,0.264881295719435,0.268008278835676,0.272243478582954,0.275745441992968,0.274144915163533,0.272641697225824,0.276619441134728,0.278852444968388,0.279384237192505,0.284014723087292,0.289160729008292,0.286966770703343,0.285462003207776,0.285113886778636,0.289652846545365,0.293328581054924,0.295516465040724,0.303794713103355,0.298221146216724,0.294343037727477,0.294041125457315,0.298078593600963,0.300675661413239,0.301557774837989,0.303800015660891,0.314833392274653,0.317860743849696,0.320475126024624,0.324539002790686,0.323237602828502,0.322714725750581,0.324149622944116,0.325113435305656,0.324679167586052,0.322529684166244,0.327144698422559,0.328742867846781
"49058",0.136760392090218,0.136293745056659,0.137305215509582,0.136896981600349,0.138064800241979,0.141170489680821,0.14376285705793,0.143974236192513,0.143352774069352,0.141850710215181,0.141130586545098,0.143233176351188,0.143737424760216,0.14493162611706,0.148552053266784,0.146649573435625,0.147307940798284,0.148562819316403,0.147904336943861,0.147148014785809,0.14941466368025,0.150760615642856,0.149860149310051,0.152265992712153,0.154169964039422,0.152565323736947,0.152128573817137,0.152874388037147,0.153712182795264,0.155501131176307,0.15724991515956,0.15791098635548,0.155468415013549,0.154375758670615,0.155390207250428,0.157798130096433,0.159582134316454,0.159754653023782,0.160946575955705,0.166904833926671,0.168498251076834,0.169683148142209,0.171539168989994,0.170820206504646,0.170398880819311,0.170949825607996,0.171610828279983,0.170565279804097,0.170484145062091,0.17315949599612,0.17272469214846
"49059",0.132877591783472,0.133395140179464,0.132941697574878,0.132525585444883,0.133576809465995,0.135904208383317,0.138489306334788,0.138652717816865,0.13871674269805,0.137475656478348,0.141932708170456,0.139520449427629,0.139587776304026,0.14103535186256,0.141200321811143,0.143035914832958,0.144090786145846,0.145368091911385,0.144423054632748,0.143900670932136,0.145777323568644,0.146261592307692,0.146975066320436,0.150036008587588,0.151029952323216,0.150507029174987,0.150308025012581,0.15135395865821,0.152188637940249,0.153426064999402,0.155089806904922,0.155820211012392,0.152874915894636,0.151203989014678,0.152845017635437,0.155206439217074,0.15759775828066,0.15806400692276,0.159403822909449,0.165026595360194,0.166944674590762,0.16821592750007,0.170242353729678,0.169487326967681,0.170101723888877,0.170741818316864,0.171300211307078,0.16993598313302,0.16946763877576,0.172299252743433,0.1723963935338
"49060",0.0840448076007306,0.084060069482792,0.0842800500300815,0.0842615666547498,0.0849922250496505,0.0863312594170773,0.088240514393143,0.0885873670277148,0.0883546069449398,0.0874291201248729,0.0874579480571383,0.0883895468147845,0.0891531861082867,0.0905293929548971,0.0912335715497598,0.0924695642521896,0.0939511209337587,0.0941942596072867,0.0932263744681579,0.0927907645423074,0.0942541480573156,0.0951826829837414,0.0954431344173264,0.0965185605975775,0.0976610373038889,0.0968525009149885,0.096818317882114,0.0973041844793523,0.098059945368679,0.0988723567741598,0.100434248456366,0.10061356994697,0.0987808248364285,0.0973808385900269,0.097747985043171,0.0992403515997468,0.100554148716809,0.101008898788364,0.10205738729502,0.105587149969498,0.106375581545077,0.107185168934792,0.108182927155711,0.108358093011325,0.108139969615061,0.109146100715747,0.109195842750034,0.108580703017292,0.108059844795851,0.109862604276073,0.109807593153955
"49709",0.349343095608128,0.351064827270107,0.352797226971807,0.355339288177795,0.353380893647864,0.345913051298136,0.343870080612868,0.345948621920016,0.346576657920374,0.345915583784205,0.350094281599734,0.353971403311395,0.347406806607256,0.344552313310287,0.349323965268004,0.333600057923645,0.325974896463095,0.324866105223181,0.323777422339114,0.321806373728503,0.31372188037851,0.310439341735064,0.312343315990633,0.312072496001405,0.313393567521421,0.318804094985971,0.323752233650481,0.325115363926562,0.325495734830009,0.327793713372118,0.324577945830489,0.325261972531166,0.311528563566974,0.307376681753051,0.304161063771597,0.318570768009677,0.321020808938567,0.318772143044898,0.316428654975399,0.314215111831253,0.313315905991117,0.310539434013559,0.305740020046784,0.300505694061294,0.298612171618403,0.295277288943047,0.290309859025662,0.288418444218273,0.28705493605954,0.281834934965118,0.27776259436206
"49710",0.478767963977225,0.47767287274346,0.48065579522605,0.483454836741653,0.479866870443269,0.470738208476566,0.468295630514431,0.470352429161858,0.484961817351569,0.478652661519364,0.474519630744185,0.472576695775842,0.467006902729703,0.465850891350349,0.471705300541842,0.475346507103604,0.474320124917702,0.470403859925849,0.469542854508446,0.463885182368107,0.457170555730344,0.454941135327967,0.452066007046014,0.449928177723123,0.440338687327053,0.460458250982136,0.466062396955309,0.468205801367063,0.470288325008326,0.475605953811394,0.467810836189413,0.469294820755625,0.449398907776028,0.446857575002874,0.444701343433909,0.43895402532332,0.43323808787771,0.432646200435685,0.428771554943414,0.426316115591917,0.425103839368015,0.422301226222719,0.420370952772924,0.41437466072892,0.423699968118819,0.406219058015943,0.399797854760118,0.396700452854377,0.393899161672525,0.387987075499589,0.383358923546454
"49711",0.447992767498727,0.452130700467205,0.454553585666965,0.457360027009365,0.456180213845328,0.451021212064079,0.44864594628431,0.446165507388771,0.450947318425569,0.453410668815981,0.457473734818645,0.459268756437193,0.454767180156141,0.454012927132488,0.458049669170783,0.458253974411205,0.457704382195694,0.456240179897075,0.452085732988068,0.444803562100237,0.441191553542095,0.440897748567714,0.444280827657469,0.418657657155392,0.411457884324852,0.416153093871601,0.422978813853777,0.42878694030709,0.426457529081894,0.428961833985216,0.425585026618079,0.425678291036272,0.430096927016287,0.435360009021955,0.433205220312354,0.429401308644963,0.423853781490144,0.421585220023956,0.421248789499161,0.422819708260405,0.41953818666851,0.415224752833823,0.409514855303273,0.426335252284121,0.433953838214195,0.43289792877674,0.425108635327419,0.421299283345928,0.419247475407465,0.411900205777258,0.405906066162382
"49712",0.416699655674529,0.421012870176447,0.424672496941285,0.427426130024512,0.423348161792887,0.419169047480987,0.420789935182573,0.422842997824896,0.418364947673773,0.41639330645947,0.425475443689617,0.428112969156549,0.423505829957912,0.421009397205919,0.42542781890525,0.428145953532851,0.428368134765152,0.424347492369433,0.423796399581958,0.418154506074119,0.414991258131131,0.415072057822345,0.420107672799201,0.418683532344642,0.420149184233331,0.428132087575918,0.433714156044094,0.435061066880408,0.438528584547361,0.444631557882248,0.438490067574084,0.436069176354969,0.439722085435182,0.446208582248104,0.444949876411289,0.439835810378772,0.433780834024082,0.43465528438728,0.431197804070615,0.43068047114795,0.429587695300251,0.426979968604451,0.419340559319257,0.41243024118801,0.410937577736167,0.406651292841501,0.40072124264644,0.39881403706352,0.396585584503933,0.388897839223914,0.383783262665218
"49713",0.369323242959945,0.379219298144249,0.383740215082498,0.386347279348434,0.384907181761844,0.38593724584679,0.393980989622869,0.397483102121808,0.394863230381739,0.39337163562731,0.395112009906666,0.397379917450713,0.394928299259375,0.39336952661758,0.398168601400548,0.401637490716659,0.403663711308296,0.40298992995394,0.402779380339577,0.411810385196477,0.408881414015587,0.409284888861584,0.412628099971289,0.410467868350256,0.411394642767846,0.416572526464482,0.420684166954361,0.424212480592182,0.426547385686089,0.426209465649543,0.427354062361857,0.43115117477547,0.435062401000371,0.439667608638638,0.439275994555033,0.433525009692663,0.426634033505533,0.422694921379627,0.419299532910006,0.41757238180259,0.417224665833319,0.41116350831342,0.406031937623057,0.401437631779129,0.401127317125892,0.399669382246059,0.394332410326078,0.391153743942592,0.391104943064292,0.390101829336275,0.387698913043711
"49714",0.399285159150531,0.409316309717853,0.408635306894187,0.40616192270794,0.405015050139684,0.408638016498056,0.412887267145836,0.419231492659729,0.419542648836079,0.417026741797968,0.419262552829816,0.421018833699219,0.41802093769435,0.416810830172222,0.421953876932116,0.425755424530799,0.42849763195467,0.427644822734238,0.42675739651134,0.423933004377661,0.427248082960562,0.429766870174979,0.435131540013811,0.436530025747837,0.438578729966816,0.446483826848375,0.451626451420252,0.451030856270776,0.451771344530753,0.452335901192118,0.452900024832794,0.456532077820299,0.460547928695473,0.464695706507124,0.464639558015762,0.458875206904277,0.4518283240196,0.447682947462626,0.446156837072505,0.4441053804683,0.44192695593293,0.440110577740043,0.43146461184891,0.422798037144128,0.420893236238537,0.406398981920605,0.405443971128664,0.409122276132248,0.408417389431484,0.407069025095377,0.404575544603282
"49715",0.328489032608923,0.333416290019096,0.336528933400471,0.338270028879807,0.337321047040569,0.338360871128804,0.34101022436469,0.346063448451464,0.346609026191525,0.345828361572794,0.349554450387299,0.34861128328861,0.344594097430507,0.345154861790566,0.350016932140881,0.352460810197653,0.354651442757736,0.354468930440378,0.352907036653756,0.349743366622719,0.353740272007562,0.353935853304731,0.356739232910562,0.357755205378998,0.361481105161909,0.366599836029106,0.370625108221401,0.371987259324568,0.369740800525706,0.368964169102032,0.373020241445607,0.377167775527136,0.381340830486443,0.383789723351342,0.383099981933756,0.378675949236104,0.373036845674337,0.369803944814097,0.354139155321877,0.349896425429594,0.348578693181604,0.346085541010653,0.34171939790017,0.334602991106682,0.331665855227907,0.330318359835013,0.325313182075936,0.323558428548027,0.325175962937806,0.324941596456963,0.320116475239428
"49716",0.223208803859234,0.227554325767073,0.229299773517005,0.230528693554664,0.228971726737051,0.228681821612721,0.231161346315837,0.234345488330782,0.232791549817455,0.236006243140189,0.237951660756551,0.239228934547977,0.237195196982275,0.237360276627833,0.240846834479168,0.242052806693526,0.243322001355416,0.242734034376242,0.242442378626414,0.242316610980888,0.243265933412018,0.245176070396372,0.246719684205513,0.24599451013623,0.248421176865111,0.251115747616251,0.252810626259335,0.254783179426312,0.254565503172348,0.253391783974538,0.255604762422261,0.256741962275782,0.258898175875784,0.261229490977115,0.260612133839979,0.257821583195188,0.254271813853543,0.252308664737353,0.251214549606744,0.249652269786285,0.249663541801181,0.245346872241272,0.243166097151666,0.239599595401467,0.238655622695959,0.238684123685025,0.235564182929203,0.233356524091332,0.234958206913163,0.233831444480033,0.231054489124692
"49717",0.315896898234132,0.326301557065332,0.32230862992009,0.319695071717709,0.317893535369811,0.310843301414871,0.309149841646944,0.308025091875952,0.306967050195183,0.30901422557286,0.313484303122227,0.313887966099918,0.312469054696123,0.310144915975927,0.313804849771332,0.315824818696528,0.314729032260398,0.311907118143954,0.310245611027053,0.308217257393334,0.302815382687656,0.302926206067544,0.303685888415401,0.286181360687792,0.281827463556166,0.283057173485126,0.286641473601652,0.289310215568639,0.289618524661728,0.290328989206417,0.28697938495479,0.287704487356337,0.290136648695316,0.293329213884671,0.293367946987895,0.291985407309885,0.289267495767835,0.287682041681986,0.286380572838328,0.286353468826596,0.286188872101177,0.282185840713733,0.280381561237763,0.293871112625623,0.299599618283748,0.301213275060034,0.297354386876856,0.295442569021753,0.293900944903588,0.290863638033336,0.289122049199884
"49718",0.348150557567715,0.339342268627656,0.342048062850812,0.342956977187141,0.340271338612906,0.333189944819846,0.33021681438056,0.327924431697178,0.327295542162702,0.328636171879943,0.337373576794084,0.336806173160118,0.331914347462935,0.330027082446211,0.33322835523714,0.331630163892187,0.328217019481652,0.32479423924048,0.323980904283041,0.319691261603937,0.314125386681693,0.320097474327769,0.315725127856948,0.312197330848725,0.313943352056076,0.316364148060276,0.319646421093102,0.315734977337675,0.317944415907644,0.320632693771709,0.316818483461736,0.31735915829894,0.320823341186677,0.324718346592555,0.324940354650312,0.32678441098117,0.326526623523091,0.325037971538591,0.323407774539463,0.324736621145182,0.324040764515934,0.320407549019284,0.317918575250892,0.315248000804912,0.314372890196646,0.314938538647843,0.311465756857113,0.316440169574231,0.31281304145981,0.307813828088382,0.3060714581733
"49719",0.376309282989678,0.37145899516979,0.369036337991744,0.3662596932113,0.363950750940932,0.356330351925242,0.352734388677807,0.352332965634284,0.353998836778072,0.357323787985656,0.359659090199702,0.359971342328497,0.356044453985827,0.351331608384554,0.35265590784953,0.353875340040739,0.352315690236621,0.348743200603977,0.34673787906297,0.340766300345029,0.332947245346073,0.327692960120171,0.333535819480533,0.336219206502285,0.338139309962246,0.340753980419652,0.344504958925616,0.348114738120472,0.347920665268525,0.348763164344141,0.344799608236822,0.343282628502884,0.346019602732894,0.354166767787339,0.35671810783487,0.355256394901141,0.352917994476599,0.351391482302334,0.350083198233941,0.350983747887746,0.350539482073511,0.35096546002583,0.343188243304935,0.33779476653743,0.336290335555094,0.336081419098396,0.333315007548452,0.332012975830381,0.33248176680879,0.327951352383691,0.324544026388189
"49720",0.394241196821531,0.392142551242038,0.389663120440136,0.385552439547824,0.38404771361703,0.374482680056512,0.369896412593479,0.369064223024536,0.366289179898063,0.368441915165473,0.384341825529865,0.382716638288476,0.37722597943878,0.374131829748725,0.378203866501992,0.380578766819823,0.378876829546817,0.374381624067845,0.372084117221143,0.367668942158747,0.36082658171365,0.357381313505174,0.358819113824335,0.360324579788113,0.360034692274151,0.366546057030273,0.372220769399108,0.361762371827602,0.363052236766653,0.366622930085728,0.365496532198047,0.360733874582473,0.362238424167505,0.368406172366838,0.370010155342557,0.367963672951186,0.365110978879797,0.363800592726869,0.362580302591222,0.363058662864529,0.363136209212975,0.358150220219662,0.354188937365978,0.350066846894292,0.352746774366653,0.349044132147645,0.34390178855087,0.355959603389534,0.355380445610937,0.348352199968229,0.343660617527724
"49721",0.406141531152753,0.417088176360248,0.408744541884869,0.398068368865694,0.3926263334779,0.384979099727282,0.383553537101588,0.380862122199834,0.378964141331663,0.381290505338524,0.372233511843263,0.376666799300392,0.380259144383252,0.381600669529112,0.385105200366231,0.386887746197913,0.384735690114452,0.383172710568809,0.378148892998762,0.369949523808923,0.361913417881531,0.361013035512242,0.363530525228651,0.367113483252897,0.37121610714282,0.374268590643566,0.376423591135922,0.379270813756526,0.378731271469282,0.378775244763002,0.388905058837933,0.383407261288641,0.378298228430519,0.382886698934242,0.383019922485829,0.380767306708649,0.378356473203272,0.377038181739686,0.376739389063427,0.378274498231116,0.377505451556142,0.372358859579507,0.367876049332721,0.363427684687466,0.361701902301265,0.360869384541679,0.357316595552874,0.356904407690267,0.357481477058389,0.353812681798118,0.352841454190952
"49722",0.412188962228174,0.406997572024169,0.405142481675523,0.400810573315153,0.397047039993822,0.388603917694411,0.385232766868219,0.380426884718575,0.379868076788163,0.382886526827317,0.389777083394497,0.390889764225127,0.386955045625036,0.384922925349305,0.389527109091451,0.392435458017676,0.389485696897792,0.385896971940424,0.383266875018481,0.376421703751408,0.369852684535366,0.369379958289544,0.369801686417648,0.371163487699616,0.37429886771222,0.377573334768502,0.381693291009028,0.389351192148836,0.38828229864717,0.386748498080776,0.381157038650734,0.377326733853477,0.380476878865451,0.387169504160457,0.387616544663557,0.385027790890274,0.382973875835544,0.382400100655004,0.381219370240409,0.381318282738473,0.380814401395425,0.375582309673604,0.371156315754756,0.366497583717362,0.364441814082232,0.364165738370498,0.361047517231425,0.358515891686524,0.357483490426963,0.354464237823,0.353446041163182
"49723",0.407755324479513,0.403792114778294,0.397461259932043,0.391998444619685,0.387989813692521,0.378373788250121,0.372434804338132,0.369851902105815,0.36781320938261,0.368172316916473,0.375668380573189,0.378628728686979,0.37735836672189,0.374397843491163,0.379669299084979,0.364572975076664,0.355906602845169,0.35084754545208,0.349568098366254,0.346117107075521,0.337116550123337,0.332778700273035,0.337540273878121,0.342506486722631,0.348427900884919,0.351128590527403,0.354663666024257,0.355968478060888,0.336741917444997,0.332035666427488,0.325245108573496,0.321604260129355,0.325315901037942,0.331595053176392,0.331966585823906,0.347582175715472,0.350631986016008,0.35038690067215,0.348850969585116,0.349552360895539,0.349942022334259,0.346846057499451,0.34268401241698,0.337603624118837,0.334496424776166,0.334792502191483,0.332575154262337,0.334724343158369,0.354143612836607,0.358407230108774,0.356552058494517
"49724",0.416659378016993,0.41323717123515,0.390536842691082,0.379540557970786,0.374605914592614,0.368757287362509,0.363728136464743,0.357823110830142,0.355021376949792,0.35806129852727,0.364967858576793,0.36294061128099,0.360208637709244,0.361006448845704,0.366348378078413,0.367316809559114,0.363875107598948,0.361143840834524,0.360042405589137,0.35491071762762,0.346579833037504,0.342551197712735,0.36417588267462,0.373670909227823,0.378543193001365,0.383481083450355,0.387996219250107,0.393854562147216,0.395125474399082,0.394208647649297,0.388706251329157,0.393727018530584,0.393869197640375,0.398135701066884,0.398330367024034,0.396186401983897,0.394603846633293,0.393615950719011,0.392442473236774,0.394147472939304,0.395219234269141,0.392183066533641,0.388316616029957,0.383601931258687,0.383256249432237,0.381888792817547,0.378856452008169,0.375965012849201,0.374558571699738,0.372756959145146,0.37082601442053
"49725",0.388302675604064,0.39958212901671,0.389823753411325,0.371572078447677,0.368595129589207,0.36399703161066,0.359019108005945,0.355337817284238,0.353255661672216,0.356854979438995,0.362742634711418,0.361140525494622,0.356762264869911,0.357204884762908,0.361233915504631,0.361040898223662,0.359592322254315,0.35823607968063,0.35822563143003,0.357122891853672,0.34989562779168,0.346603300104027,0.346820298379922,0.358168536960424,0.361286360586023,0.362569196519727,0.361142371572237,0.364136890981881,0.367448152397564,0.367115549689342,0.354896476992708,0.352571719844648,0.337915553597734,0.336833855960269,0.33571293659707,0.336591276516138,0.338311596867396,0.340545120163591,0.342732034246476,0.347927757752652,0.350886762877454,0.351833022184094,0.355943646666068,0.357434019769612,0.356712733752806,0.355268594152125,0.355906144869418,0.355451237834494,0.35234187213662,0.349317144719838,0.356857445946438
"49726",0.378227171759863,0.371559161612707,0.367631878571845,0.366607740471388,0.361859782381166,0.354221625362081,0.356170465859407,0.349672936657868,0.345912546062597,0.348134207192334,0.353568478190142,0.366051361640867,0.357299921430041,0.355585909407529,0.359048102780861,0.359057119291264,0.357445802745633,0.355456113356633,0.355139099241905,0.352391751779749,0.345708758261231,0.343700951810106,0.34542806190519,0.345929757057054,0.350381919672896,0.35397272601635,0.353207924452042,0.356582573358016,0.35784621477738,0.359310998151702,0.352751118622129,0.348459465344598,0.352695100997657,0.355905897522816,0.354588253444811,0.355415539022259,0.357255158766307,0.359697375891026,0.362410455212579,0.367628428903961,0.370723087898273,0.373281093228523,0.376302807224638,0.377879457315126,0.377972127295038,0.375700605397857,0.375354527979489,0.374940826301152,0.372613275308601,0.369576785809322,0.370297112474826
"49727",0.306351460579026,0.299659882979838,0.295728545912908,0.292650145069189,0.291074397312995,0.28902466181368,0.281726141596204,0.276663891858094,0.275713884200537,0.27882564196748,0.286415230875319,0.274197450088135,0.26842125543145,0.269407114265925,0.272961065121955,0.275093445620431,0.271678765244107,0.26801927072471,0.266846112663578,0.264718711478012,0.256384398802704,0.255675083095759,0.256636036941153,0.257782104134051,0.259038475873375,0.260665493724647,0.258913211664568,0.260872184248873,0.262576623164341,0.262566986897372,0.259806468894948,0.265341129441104,0.266840661677827,0.26887887688082,0.26799361454326,0.267533043418845,0.268124378475955,0.270275765039457,0.271937941910054,0.27550660953603,0.278999991811534,0.278038217635897,0.278894925633424,0.280352539168948,0.280016277361452,0.278705039790877,0.281341292292371,0.281273564997827,0.277577708515797,0.273848951109113,0.27201467123822
"49772",0.35001778252481,0.346034603114136,0.344362514703356,0.346820978141813,0.347979010319847,0.350281149941947,0.3548214292296,0.35706631680993,0.356383262929261,0.354401305118817,0.357613514082112,0.361470522925658,0.360820980282946,0.360100767937589,0.363305925163231,0.370956009318397,0.373407048051095,0.380007295899352,0.37741387705108,0.3754144013865,0.37891081041409,0.379786980274131,0.380455851434707,0.384816576727854,0.389181837734314,0.387374688367802,0.385478462004082,0.388300511906124,0.392108459010976,0.395382036452109,0.393500892975188,0.392526548208483,0.393856608015509,0.398464476391636,0.397487758786537,0.394167663723317,0.395753680911157,0.39209277407251,0.37579588568392,0.371684047438825,0.372922396658658,0.374980335482778,0.377218499317705,0.374717758730381,0.376256972261778,0.37792600814943,0.379278518042929,0.37659567527813,0.374234259282334,0.376419479403651,0.37942368287903
