"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50439",0.119652155325457,0.119464307072048,0.118868222110361,0.118426226702134,0.118122009852916,0.117709653498821,0.117192138581677,0.116792408070195,0.116403182863736,0.116291169514767,0.116572973334579,0.116913574923179,0.116763986238499,0.116421452682321,0.116182166625347,0.116045606762297,0.11597397877366,0.11601997209806,0.116165320533277,0.11610658882387,0.11604254371444,0.115898706775109,0.116064659161907,0.116424290015663,0.116715620957211,0.117215916060575,0.117879251949919,0.118444554401289,0.118721771749199,0.118857987802539,0.119054206116441,0.119097210934251,0.119435587157903,0.1199442893218,0.1204364445644,0.120628073731561,0.120435330302673,0.119657212986922,0.118662554859579,0.117998284454916,0.117385789985386,0.116487803490574,0.115340668954704,0.11430911765439,0.11373749964622,0.113312214813046,0.112876566853484,0.112577131006865,0.11266097172403,0.112715807356972,0.112650718615151
"50441",0.125612044727313,0.125620106665738,0.125136369680195,0.124486796095817,0.123957850862742,0.123342355545927,0.122607107918249,0.122112282592441,0.121651801113696,0.121481362898114,0.121786316173461,0.122288154897039,0.122098046080274,0.121711681277512,0.121425746797253,0.121145345137543,0.120909244767837,0.120863342283425,0.120899487733634,0.120738609908304,0.120666921751827,0.120417964526043,0.120421887887869,0.120669021459967,0.12088214783058,0.121311646530986,0.121840342899314,0.122244029763753,0.122338525531144,0.122313098745528,0.122362106597397,0.12221465678616,0.122390858099689,0.122766490595417,0.123194755695423,0.123474061060733,0.123439775762068,0.123279763440978,0.122976167080341,0.12266625497466,0.122227664483585,0.121698480305811,0.121043916609285,0.120234662863862,0.11951586646899,0.118830001717405,0.118238213800806,0.117883159228806,0.117890263039268,0.117869860750167,0.11771247803897
"50442",0.128538280278735,0.128558588162366,0.128051461941218,0.127375759163999,0.126829785871578,0.126195752697858,0.125430237559924,0.1249130195235,0.124430186001716,0.124263334381097,0.124568601477282,0.125064662930416,0.124838998777376,0.124430421670323,0.124136546639632,0.123834772237759,0.123564850070764,0.123501671076757,0.123537737625429,0.123380622395233,0.123316025278025,0.123045452863949,0.123017145217017,0.123245907022062,0.123457389769802,0.123918885799222,0.124470758551339,0.1248811817598,0.124970455845843,0.124931627247731,0.124988170698682,0.12482808441004,0.125011032335501,0.125402414000554,0.12584042376378,0.126121098774918,0.12608068354141,0.125897895671295,0.125561826333154,0.12524161090197,0.124805432585965,0.12427950003256,0.123636792584724,0.122844188105781,0.122140934686327,0.121443234196884,0.120855965537246,0.120518314302927,0.120531061763356,0.120518415813338,0.120369578775183
"50443",0.124004909237919,0.124050898005003,0.123499881548438,0.122823648068514,0.122261038621257,0.121602898844583,0.120836666174775,0.120361625788764,0.119949858431585,0.119785635698433,0.119983286804716,0.120383491495618,0.120119847624297,0.11975586900842,0.119431980790178,0.119016515237847,0.118688278080525,0.118637649947397,0.118690124740328,0.118571623574234,0.118528741947315,0.118165489339396,0.118046639486499,0.118251743943472,0.118556848067049,0.11904368546935,0.119520023405578,0.119847792650055,0.119883239370617,0.119859416224771,0.119908863767203,0.119750727923119,0.119990819930891,0.120319581502832,0.12066023863366,0.120863633601696,0.120723276405252,0.120418674924777,0.120011588494633,0.119700747687734,0.119348696949418,0.119060178296287,0.118745853337979,0.118199178308855,0.117607758028916,0.117123576075961,0.116774814417365,0.116534242440223,0.116597733065933,0.116690562026835,0.116629419878535
"50444",0.10085090930661,0.100942166225523,0.100511603394192,0.0999764505867802,0.0995061199447258,0.0989522321698798,0.0983219147635395,0.0979401633229384,0.0975298173441489,0.0973643160900117,0.0975178005710976,0.0978321444878782,0.0976123245044556,0.0972935315937041,0.0970097338701705,0.0966722778731877,0.0963966154601178,0.0963400703927295,0.0963614533246759,0.0962288049834865,0.0961739654405465,0.0958421164489691,0.095699205007864,0.0957959834421454,0.0960178644410091,0.0964359382333722,0.096818832239659,0.0970998701852391,0.0971718254611199,0.0971776668686373,0.0972591705496136,0.0971271768650822,0.0972891737693283,0.0975696125218125,0.0978680478343912,0.0980799992679215,0.0979888816271934,0.0977588665388454,0.0973691661644935,0.0970194984153221,0.0967143105787136,0.0964397084431243,0.0961282594810391,0.0956501337956878,0.0951225161325819,0.0946888568664326,0.0944068875564553,0.0942072769413087,0.0942382581830683,0.0943172521757414,0.0942811446553709
"50445",0.154783712566496,0.154609530397062,0.153918661184215,0.152996996794988,0.152241401317407,0.151357968161545,0.150361776863232,0.149562010297073,0.149111291664514,0.148988900314261,0.149217022798237,0.14945678867093,0.149171280792015,0.148773748458797,0.148515023417217,0.148099316426786,0.147649239026774,0.147406289654337,0.147179038363373,0.146828309214437,0.146565539995595,0.146167972683014,0.146064482528965,0.146432220806701,0.146976783852868,0.147715648556733,0.148523161142206,0.149167964316631,0.149386594273295,0.149535548794105,0.149498772956166,0.149501183454995,0.150157299947949,0.151026126552248,0.151665356534394,0.151996120203312,0.151848593848582,0.151332738340243,0.150900894673616,0.150711627664872,0.150309687433247,0.149911352153301,0.149813472955264,0.149610826526417,0.14919055336835,0.148723753399456,0.148347241293213,0.148162188857543,0.148454752750689,0.14873812361591,0.148876982505438
"50446",0.105076335617559,0.104936115503586,0.104510919961232,0.103982687011818,0.103546518078253,0.103033113914033,0.102470550878147,0.101911921096827,0.10154001091556,0.101351745901302,0.101524985939654,0.101697052338545,0.101637982163313,0.101377729335657,0.100995646686567,0.100716329649729,0.100459209762862,0.100267037833366,0.0999924469953647,0.0997290271845432,0.0994217668116354,0.0989652192969092,0.0988058058675092,0.0989532747693092,0.0991818866435406,0.0994810308149488,0.0999173214821361,0.100472846482075,0.1007764770493,0.100988776209065,0.100976572215144,0.101031711899072,0.101407615882359,0.101971313647664,0.102561645083867,0.102929350213066,0.102744022791907,0.102302427115199,0.101860872390195,0.101514926589702,0.101009536080532,0.100638558826507,0.100310474794099,0.099766387267224,0.0990750407218451,0.0986006120256878,0.0982694896056187,0.0979454407077917,0.0980238726662575,0.0981839051627727,0.0981484999636729
"50447",0.0931494603039027,0.0930242213306088,0.0925785436933953,0.0921312980095115,0.0918502936394723,0.0914691450244935,0.0910254333093737,0.0906548752823295,0.0903862108184912,0.0902587949219363,0.0904296294887627,0.0905776575859245,0.090433533535339,0.0902155292207651,0.0899186596500812,0.0896366451713779,0.089400310358658,0.08925442447162,0.0891023467980307,0.0889436222469386,0.0887601367789081,0.0883710274549423,0.088250685439161,0.0883788401130783,0.0885532314159344,0.0887790925057319,0.0891689676196288,0.0896333640046439,0.0898642045518486,0.0900721875002021,0.0900791624296484,0.0901759097574726,0.0906327833566906,0.0911745748289245,0.0916890778764669,0.0920044831912316,0.0918482983690992,0.0914418294955445,0.0909255257001529,0.0905350365103729,0.0900851099130165,0.0897992224054645,0.0894394434789975,0.0887849434915546,0.0881056676611874,0.0876873247264292,0.0874123212108591,0.0871804277915469,0.0872683104859918,0.0873748635053972,0.0873317142864656
"50448",0.091418487959163,0.0912991984166462,0.090865924147144,0.0904333422863907,0.0901705875729931,0.0898114205648862,0.0893965390193984,0.0890582829817304,0.0888047336176402,0.0886822550067657,0.0888563316647863,0.089004915781852,0.0888523981627815,0.0886220748782872,0.0883408138342173,0.0880666524656824,0.0878273208314619,0.0876891898431535,0.0875650737699072,0.0874318776828347,0.0872787671304842,0.0869259147783987,0.0868280168777192,0.0869582415533167,0.0871255921945279,0.0873450289853569,0.0877266298874457,0.0881703189229038,0.0883738842979398,0.0885683769401865,0.0885813981806458,0.0886926014498843,0.0891623570234918,0.0897118317226077,0.090207258149739,0.090500938808609,0.0903521501842319,0.0899734777489681,0.0894732808534554,0.0890944204554758,0.0886746849581128,0.0884201277974845,0.0880842675043743,0.0874551126068398,0.0868244058165343,0.0864554193274754,0.0862009205105893,0.0859910165978987,0.0860953981665919,0.0861978120608672,0.0861486182200671
"50459",0.164428124656479,0.162344975774197,0.15994163872911,0.158213056917277,0.157388765708245,0.156287904772082,0.1545234346899,0.153495864163298,0.153871203764566,0.154990776953182,0.156416439457512,0.15744448196782,0.157337991638407,0.156894944224985,0.15657649290756,0.155948760291977,0.1552949327804,0.154905775227711,0.154856641477202,0.154810428797614,0.154847187286683,0.155115018531239,0.156031808096304,0.15715799897667,0.157898007001972,0.158475928386245,0.158962000398032,0.158673612789915,0.157471351804985,0.156310989232189,0.155110679736169,0.15441772392829,0.154998670698444,0.155900374139822,0.156249265830209,0.155980280570546,0.154898582170319,0.153450492188866,0.152493809758977,0.151958117959202,0.151239306742235,0.150737883562727,0.15075058691641,0.150822227785464,0.150876128360446,0.151099439291723,0.151975351651059,0.153234141431986,0.154258824507323,0.154603694189999,0.154830265286425
"50460",0.0850535279867472,0.0841801163658564,0.0830620449615394,0.0821558997007064,0.0815946550480346,0.0809587085514218,0.0801023076598619,0.0794939274831134,0.0793726252048701,0.07968935000398,0.0803634631580313,0.0809625441373021,0.0811144428945578,0.0809663659666794,0.080795829502111,0.0805494934279636,0.0802627062061259,0.0800686191586,0.0799723601733669,0.0798652683099909,0.0798097756420769,0.0798835072133183,0.0802914394765642,0.0808088741010164,0.0811708112773405,0.0815173337209626,0.0817981416106651,0.0817653541139628,0.0813067532184796,0.0807883645337916,0.0802150493827173,0.0798193659473187,0.0798972816149554,0.0802389261622754,0.0804286347135144,0.0803785804409284,0.0799833558096232,0.0793915667785804,0.0789244500923915,0.0785589586090265,0.0781599330144182,0.0778342263465558,0.0777221296554983,0.0777053134787259,0.0777014390804232,0.0777773824039125,0.0781133951314186,0.0786805682902641,0.0792670037233012,0.0795455255934955,0.0796854703627683
"50486",0.0824023759647389,0.0815047641808973,0.0802312938839809,0.0790951020696319,0.0783555062364479,0.0774568581442633,0.0761344537637858,0.0751306812138716,0.0749455925953958,0.0751228799601716,0.0754618571739969,0.0756975058609829,0.0753618044630452,0.0747427128877156,0.0741951814233721,0.0737184296231887,0.0734437905944637,0.0733649472194929,0.0734289274090213,0.073522815600356,0.07347141867552,0.0735027953512853,0.0740681203076779,0.074768072485298,0.0752769253520159,0.0758507089315736,0.0763875858807907,0.0767428137299532,0.0768717850680428,0.0769765107573023,0.0767612632023679,0.0765704431428391,0.0769882264569518,0.0774595631773239,0.0775918333450322,0.0773481719237923,0.0766988303623019,0.0758812554763622,0.0753086443955626,0.0750637205083915,0.0748306414126126,0.0745652835627153,0.0742762646009068,0.0739603581875531,0.0737323085706105,0.0735154976143074,0.0735922575286287,0.0738170634893461,0.0739348512483004,0.0739560918820533,0.0743039888606129
"50487",0.163047341044148,0.161350406465029,0.158848464474957,0.157126165819971,0.156242948443889,0.154755536122662,0.152161264635035,0.150624030252452,0.150993981958513,0.151602938241917,0.152272109837041,0.152700899332759,0.152018692133137,0.150996718476322,0.150140366476032,0.149331643452077,0.148833587591041,0.148670508211955,0.148980541870829,0.149136398157076,0.148776749553307,0.148713613223306,0.149855273287651,0.150979957939446,0.151675491061137,0.152490152142564,0.153360118014313,0.154110944802139,0.154410729839508,0.154565858161732,0.153720377294398,0.152986348426694,0.153415476118977,0.153961572183857,0.154052648747132,0.153342403677128,0.151919573575754,0.150318046188611,0.149340335552698,0.149045860714105,0.148512550020484,0.147869782353048,0.147049405905469,0.14652094890583,0.146143433999718,0.145499083816152,0.145400279159703,0.145529912677843,0.145481328726761,0.145542073094175,0.14655126092544
"50491",0.0914056659341441,0.0910659599542026,0.0905938064427058,0.0904934853540875,0.0906708309504844,0.0906859695718764,0.0904308291878277,0.0904934863084015,0.0908673295031441,0.0911904039383198,0.0915947069504475,0.091958640149239,0.0921093757943485,0.0922281758167513,0.0922542943341296,0.0920922063868323,0.0919709270095028,0.0920168212805986,0.0922632315685356,0.0923647985449568,0.0923372453499927,0.092430485241643,0.0930245660648159,0.0936912379630701,0.0941140893825527,0.0943712578935843,0.0945657187921722,0.0947916707449887,0.0949530235821782,0.0950445196300441,0.0947750902118171,0.0945715647065853,0.094712435639078,0.0949062427008128,0.095019549133498,0.0950582965386083,0.0949546472598199,0.0948216565763842,0.0950451411622154,0.0954799232423215,0.0956809234894953,0.0957383073007763,0.0956036628114284,0.0954821659498132,0.0955023201244769,0.095471656992904,0.095451590938024,0.0953025351216543,0.0951205196526226,0.0949653102994828,0.0950337043461062
"50492",0.127181139247114,0.126674087317045,0.126014666340727,0.125935260247765,0.126258077722697,0.126353100172059,0.1259482859819,0.126086380919251,0.126722509615135,0.127205794455444,0.127767659086374,0.12826458896013,0.128472248759705,0.128670782076476,0.128715328514053,0.128445816388851,0.128272071014389,0.128344695655827,0.12873885649386,0.128887001381862,0.128829704414164,0.128961912947545,0.129830830211598,0.13077202274482,0.131364137145405,0.131631066713427,0.131897022367206,0.132273966354383,0.13251638296623,0.13260352465161,0.132097050989794,0.131767549987581,0.131978575212678,0.13228058455821,0.132476883358767,0.132569293720404,0.132427545696253,0.132218295265058,0.132597577445615,0.133284441718469,0.133498194936937,0.133510838820026,0.133202544639481,0.132983343956681,0.132943799270392,0.132821363788898,0.132726365309088,0.132412305207425,0.132077842118697,0.131857029651693,0.131986867861801
"50493",0.10835383763515,0.10820262547308,0.108032755407062,0.108156445787068,0.108578164357559,0.108933966015667,0.109173532999764,0.109773832213036,0.110355482480421,0.110578082029683,0.11105533849032,0.111547562852905,0.111807277306212,0.112092461452457,0.112270434975573,0.11234784480729,0.112524340941478,0.113042957396632,0.113630776548924,0.114010300354852,0.11450855706094,0.115222914572553,0.116439779497543,0.117702711321924,0.11845041044957,0.118742969131843,0.11877260355754,0.118800055256773,0.118840338885133,0.119003381952089,0.119119583789786,0.1194891495673,0.120036433760244,0.120367051881393,0.120563940239292,0.120830559319003,0.121113613404906,0.1216112737394,0.122765390974461,0.124064591463414,0.124893511967946,0.125515163440934,0.12607021403336,0.126610450480451,0.127240663997768,0.127817683815126,0.128237203948895,0.128200735044558,0.128190124789934,0.128294985757592,0.128491789384841
"50494",0.105702019143064,0.105600162510755,0.105523507773873,0.105707578376029,0.106169795262685,0.106584142903481,0.106878351391767,0.107517730854053,0.108132395069412,0.108326825332371,0.108763605876951,0.109245770630521,0.10953111379019,0.109839472549063,0.110051562579264,0.110161312250414,0.110363478459032,0.110888302163844,0.111491230489185,0.11184227522753,0.11231374351269,0.113030513267871,0.114239563838746,0.115524111610311,0.11632783588047,0.116637475835603,0.116671910528637,0.116716187313311,0.116762258555658,0.116932205483924,0.117045413839543,0.117452107126615,0.118023655408719,0.118394194625406,0.118612579568632,0.11892423864687,0.119276397694125,0.119844661561234,0.121092735158335,0.122479317002671,0.123340163826373,0.123954170511095,0.124493963937235,0.125036654108171,0.125638164297255,0.126204649790661,0.126635370212337,0.126599877131685,0.126572721921385,0.126682055089201,0.126874888731085
"50495",0.0865869239431049,0.0866057028562146,0.0866458940258138,0.0867790334163372,0.0871503200328565,0.0875912618527323,0.0879453136000858,0.0884583904576729,0.0888745202659804,0.0889188949511199,0.0891693025352037,0.0895093234233087,0.0897785806882966,0.0900541075878657,0.0902517634791552,0.0904088234483648,0.0906185592518201,0.0910859551497901,0.0914949375550567,0.0917029541616364,0.0920993547508401,0.0926677014827976,0.0936347529071935,0.0947636436598205,0.0955410733093844,0.0958290603158398,0.0958593490392633,0.0960277266755392,0.0961713968674404,0.0963584420830459,0.0965827772867562,0.0969976801006156,0.0974484203396675,0.0977218926163067,0.0978995904720786,0.0981954032664497,0.09856942847428,0.0991309558975496,0.100258979653284,0.10155837755539,0.102369975985604,0.102944096563706,0.103529898035641,0.10408702150627,0.104611224866127,0.105151642575809,0.105575352066497,0.105509704606022,0.105521537646903,0.105689299917768,0.105807206075644
"50496",0.0667862490405241,0.0667965506878641,0.0668432803719248,0.0669733124972939,0.0672798346868401,0.0676051120452952,0.0678562635233813,0.0682792732133402,0.0686525856343068,0.068716369733454,0.0688953776524531,0.0691229643324597,0.0693109643381531,0.0695049556359797,0.0696650233656271,0.0698025201646167,0.0700231221241301,0.0704508521639102,0.0708558841093468,0.0710542611715047,0.0713740225255742,0.0718496414955014,0.0726854814877298,0.0736229025924797,0.0743155954254115,0.0746536920109683,0.0748103446520125,0.0749927680597204,0.0750929194192715,0.0752360251587934,0.0754366530248297,0.0758314326804185,0.0762431021477383,0.0764877373325677,0.0766138346125203,0.0768171792546793,0.0770739043887284,0.0774991379821627,0.0783769987772966,0.0794212787024332,0.0801428385455335,0.0806981136046236,0.0812255984059155,0.0817619228218256,0.0822563603505654,0.0827558002924393,0.0831920744899632,0.083278244208446,0.0833985756444136,0.0836139967072757,0.0837663660868621
"50497",0.0610685496394581,0.0610511506000305,0.0611058497384162,0.0613466337365473,0.0616394529730338,0.0617612279160048,0.0619893310736028,0.0625872495505377,0.0629914199051584,0.0629838515864836,0.0630215989618829,0.0631351165497957,0.0632523106430707,0.0634808623752306,0.0636761404108727,0.0639377965650224,0.0643885429764804,0.0650403734187459,0.0655744352317027,0.0659230592183027,0.0664744352327117,0.0673594257580598,0.068443677193778,0.0695252398604892,0.0703464631073888,0.0710204367626285,0.0714333964340635,0.0715366671559488,0.0715671115549875,0.0717566480728145,0.0720349609045687,0.0724186592571609,0.0727675712062424,0.0729744455904837,0.0731148680215178,0.0732223866474065,0.0732839154910883,0.0735769015009482,0.0744586899161938,0.0754485485587395,0.0760933379513324,0.0765497759948102,0.0771121032524446,0.0777468694980507,0.0783821497030207,0.0790629329320248,0.0797183297132012,0.0801650224865704,0.0806715485538468,0.0811240679884646,0.0815953753814574
"50498",0.0423574377695331,0.0423484518390763,0.0423869512231906,0.0425627805612873,0.0427818208413511,0.0428646608149164,0.0430147467933949,0.043441806071486,0.0437734886684046,0.0437965099515505,0.0438151572728885,0.0438702355219392,0.0439333937220228,0.0440747362387409,0.0442233773576766,0.0444250475568782,0.0447720279817923,0.045271577428724,0.045711899720769,0.0459935757309329,0.0464030191031187,0.0470800831972915,0.0479395468545387,0.0487723774620794,0.0494140174845375,0.0499423292265468,0.0502831740331669,0.0503648322186013,0.0503705339331567,0.0505066705677066,0.0507268295273389,0.0510386374937833,0.051310039808753,0.0514555008608092,0.0515378344459912,0.0516120746260168,0.0516642780059711,0.0518867911220897,0.0525107427100448,0.053229113850739,0.053751715492598,0.0541015736111626,0.0544850258957197,0.0549282874992279,0.0553810107206629,0.0558751465402012,0.0563727798038063,0.0567333076241286,0.0571101555992011,0.0574684210372911,0.0578435061329496
"50499",0.0737829075918853,0.0737816376885939,0.0738477145155505,0.074110804121898,0.0744973758298038,0.0747303616970701,0.0750141621471197,0.0757286985009186,0.0762210491306041,0.0761461845939629,0.0760852321507598,0.0761734263017438,0.0763229797040629,0.0766050616447026,0.0768544137458149,0.0771467177198917,0.0776654126197535,0.0784396242418126,0.0790473810123654,0.0794099616067218,0.0800763388336861,0.0811679826429412,0.0825326745334202,0.083871000525539,0.0848359744249471,0.0854965226751419,0.0859049126045242,0.0860737910978457,0.0861721269724718,0.0864367878464811,0.0867984102061169,0.0872455191039102,0.0875932699584387,0.0877712635536558,0.0879357360128048,0.0881375713331587,0.0882709812954849,0.0886266747873306,0.0896773178477637,0.0908988834144387,0.0915813085943454,0.0919181963097849,0.0923379897343938,0.0928474281981111,0.093374214659264,0.0939961754852825,0.0945819696654669,0.0948634212599489,0.0953159574597976,0.0958116670491998,0.0962952812628634
"50500",0.027420537654325,0.0274197338682333,0.027448996138395,0.0275654463833355,0.0277022920552479,0.0277634226589873,0.02788058572371,0.0281676327643466,0.0283713729105748,0.0283568844645219,0.0283422528250457,0.0283623294650692,0.0283957268977545,0.0284936041589288,0.0285913942040452,0.0287194013466764,0.0289360765604604,0.0292586492803935,0.0295274761234677,0.0296865197300337,0.0299433810409006,0.0303892257745675,0.0309338953071844,0.0314599440310116,0.0318535910369654,0.0321601203233886,0.0323290266644555,0.0323566591259868,0.0323723970280441,0.0324733867004399,0.032622720529578,0.0328210571905747,0.0329776061009306,0.0330455499773229,0.0330873843567659,0.0331380343374207,0.0331797578452184,0.0333233087907672,0.0337290790423539,0.0341975109122735,0.0345210052196621,0.0346977382238735,0.0349109513424334,0.0351629042376766,0.0354255377217788,0.0357138720312911,0.036000987037572,0.0361823596099807,0.0363796327652664,0.0365942322271021,0.0368233151622023
"51143",0.11398752570567,0.11426699640998,0.114449794315335,0.11449117788024,0.114466497522061,0.114263262417394,0.114081088143789,0.114052439973615,0.113909468343316,0.113646659861958,0.113767826894494,0.114223991401616,0.114590962914968,0.114644360716399,0.114478930353708,0.114412155190748,0.114428958789519,0.114484685160455,0.114296841240944,0.113800235223778,0.113405589565139,0.113034483782871,0.112834817168822,0.112697506274627,0.112361492611062,0.111910550844669,0.111478184354517,0.11112741679687,0.110713346152588,0.110458514219811,0.110246741173508,0.110001552030225,0.10981755147261,0.109836553715639,0.11000495096224,0.110253867758325,0.110319384073389,0.11037203294434,0.110647952532818,0.110680352792631,0.110441847068234,0.110198609160322,0.109994020619841,0.10964428959659,0.109198848276026,0.108913066303304,0.108704254435544,0.108402402185762,0.108379184180061,0.10837742050426,0.108195638516836
"51144",0.166495620984642,0.166977689995619,0.16703092941704,0.166847657545694,0.166792084494211,0.166505936312123,0.166235692245038,0.166134066808293,0.165926182260582,0.165500596716273,0.165699262131089,0.166535726166292,0.166860722699855,0.166611559438104,0.166395820171361,0.166338470685666,0.166470006657388,0.166549191333829,0.166237487997337,0.165671278419407,0.165353762179727,0.164765714493814,0.164485821664484,0.16441901874491,0.163944528657146,0.16337709716964,0.162863029653212,0.162565905983197,0.162125973862834,0.161907784123957,0.161676790223685,0.161116362879726,0.160901657119776,0.161218427695027,0.161651961369146,0.162138468266633,0.162098425125101,0.162147554729837,0.162332613606081,0.162388126228632,0.162041576329619,0.161829429697746,0.161563407355187,0.161051847285415,0.160593734027412,0.160382374032807,0.160024432076986,0.159552447825519,0.159648568826131,0.159691326812359,0.159432836259728
"51145",0.165949321323205,0.166524342142366,0.166630716269861,0.166504861728448,0.166332171654917,0.16550847522853,0.164996205993635,0.164823157890071,0.164451603606546,0.164019419286619,0.164664342438993,0.165011069244839,0.164476499805008,0.16428353734826,0.164377750323591,0.164644528536814,0.165154131500191,0.165651698898876,0.165860858393693,0.165823601060143,0.165349773982699,0.164595652087151,0.164378181193066,0.16446097663179,0.164140648409802,0.163737928846372,0.163442131383525,0.1634365433798,0.163659034705138,0.164191089159299,0.16341253768008,0.162675079406314,0.162664530408279,0.163053205096707,0.163588030010077,0.164146274339805,0.164215841993216,0.164282904504624,0.164681614498666,0.16485997557395,0.164743294267513,0.165065174367623,0.165498267275803,0.165604551796826,0.165664245760514,0.165831758308651,0.165963922516245,0.165947874494846,0.166080112231472,0.165982285976614,0.166162094214136
"51146",0.162091772542408,0.162663130331328,0.162711738441602,0.162545472422588,0.16234889484416,0.161518892649767,0.160949502782998,0.160733546465095,0.160356891310542,0.159902423665541,0.16048525862801,0.160844187462828,0.160286023158087,0.160030524303909,0.160099017364552,0.160343571440826,0.160843514838593,0.161352944701947,0.161595152819734,0.161615442531955,0.161242437441397,0.160529195133217,0.160323544439872,0.160393753640409,0.160089611452392,0.159724503301942,0.15945262408491,0.159465793493384,0.159687494515737,0.160224937093405,0.15954288805391,0.158816205933093,0.158804491258727,0.159191683067562,0.159722205809972,0.16028687750977,0.160359006702151,0.160421617990226,0.160786478605763,0.160943740148004,0.160798307820025,0.16112162074953,0.161544653099928,0.161666598367673,0.161737165794616,0.161919654056245,0.16207475792645,0.162088124281213,0.162247552142753,0.16217446894898,0.162342142564244
"51147",0.115664801228559,0.115320510268363,0.115053530161509,0.115000564386384,0.114872430616461,0.114337356050645,0.113970693469112,0.114087628213314,0.113901937302579,0.113580264270118,0.113993711304331,0.114371497858392,0.114149704017002,0.113897699025579,0.11380346266791,0.113998384275582,0.11448566950704,0.115028978294138,0.115396857331724,0.115641673440622,0.11561511011216,0.115341341066618,0.115264614251558,0.11541487330375,0.11537410411446,0.115145979513002,0.114970942539084,0.114812491490952,0.114751933964719,0.11502019910594,0.114720908593779,0.114259979208235,0.114295410756497,0.114616289806408,0.115040819671655,0.115319955230756,0.115250873195933,0.115092894950839,0.115195035048573,0.115123312129985,0.114979507126462,0.11491196612338,0.114959833840394,0.114923428787172,0.114998983644409,0.115251305728897,0.11539087980112,0.115518391860172,0.115899280418537,0.11602157647991,0.116099225311476
"51148",0.148857120580578,0.148436846346974,0.147766009923944,0.14730575963497,0.146974734336745,0.146280721991756,0.145897837406792,0.146013052811769,0.145860479626253,0.145615635189704,0.1463101611853,0.146837611532302,0.146548940552919,0.146257311001011,0.146142131766687,0.146390892441148,0.147023515513071,0.147693068161866,0.148149850700505,0.148525816440346,0.148528623106561,0.148209664466307,0.148216306292138,0.148527739133016,0.148522662094852,0.148263644344162,0.148077625668849,0.147973834756728,0.147957833502769,0.148216791334714,0.147582542120915,0.14694288753426,0.147076235942468,0.14770261603575,0.148392765042683,0.148829347532363,0.148594756838445,0.148260731135816,0.148148754656622,0.147857357635448,0.147509800526155,0.147331966832167,0.147174198450591,0.146861970817721,0.146798370268706,0.146987355255103,0.147063126006721,0.147118631027492,0.14753531919584,0.14768510659624,0.147809664635118
"51149",0.149550786154214,0.149102778049284,0.148492475576672,0.147968451475125,0.147798412475338,0.14724387279086,0.147005856669318,0.146978832649567,0.146845702346623,0.14672442969827,0.147637071736903,0.147899179590644,0.147395812087249,0.146990435022747,0.146827714052611,0.147111182942884,0.147739291049697,0.148299788496519,0.14860952878492,0.148916671573244,0.148690974742769,0.14814120238641,0.148055412339573,0.148316378407712,0.148000008481362,0.147513934497189,0.147265349975143,0.147290811570015,0.147289780646885,0.147466971606693,0.146665020771863,0.146232141202122,0.146678429811707,0.14753322836386,0.148417949169027,0.148849166573161,0.148444493484558,0.148055684321862,0.147979769973317,0.147614778149971,0.147123695025659,0.146752210422759,0.146473390367834,0.146032336872296,0.145819888433557,0.145832780221267,0.145753065988963,0.145651322960007,0.145894167297166,0.145732379405124,0.145698677109065
"51150",0.159762985988345,0.15927268546015,0.158641001321471,0.158089773025692,0.15788070403458,0.157284593764144,0.157044745083726,0.157024597254389,0.156851615736009,0.156730377077125,0.157744571667226,0.158053407278407,0.157499845346847,0.157035295915861,0.156834134683342,0.157149865255438,0.157819082526431,0.158421570366955,0.158722226049564,0.159022286019346,0.158741083594742,0.15810735444688,0.15798401379299,0.158254008474453,0.157924394199103,0.15737210705931,0.157089644706527,0.157102169893375,0.157143067803302,0.157344480318498,0.156468962096152,0.155977185063554,0.156466215972186,0.157440067514615,0.158441926270504,0.158952786138929,0.15850881781849,0.158056073981273,0.157967797326577,0.157588378420731,0.157046389080505,0.156613472258943,0.156264597352841,0.155753302317774,0.155498114501172,0.155497157605889,0.155372833106618,0.155223157174544,0.155443543463955,0.155238114209725,0.155126449119881
"51154",0.116802767510671,0.116740151400076,0.116450427304245,0.116119765280386,0.115881471706213,0.115543777575466,0.115469893476316,0.115428464562325,0.11528820784788,0.115289087265111,0.115835090275014,0.116084305262254,0.11605582535935,0.115974481368441,0.115946576070398,0.116095892068715,0.116268842481532,0.116492546943699,0.116693167407837,0.116667472816677,0.116418219070459,0.116324964937481,0.116653924475989,0.11732874127224,0.117757709368909,0.118106156398257,0.118540546927093,0.11880183871268,0.118916131239187,0.119063887212334,0.11877157468313,0.118620416491874,0.118901042950305,0.119567535359148,0.120285352732721,0.120599868236487,0.120540543689727,0.120114016873802,0.119835600620488,0.119793453864467,0.119512229056359,0.118795337303088,0.117938466302565,0.117119140476002,0.116736626957358,0.116568871813665,0.116281058891009,0.116128668614875,0.116329984063547,0.116415416572438,0.116469030986065
