"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49726",0.0783770009915315,0.0784250793009221,0.0785828047343967,0.0786967576135011,0.0783825876470779,0.0779197168048071,0.0773086878296675,0.0765304946386006,0.0759561772986259,0.075678364734542,0.0753144944331116,0.0748299127320925,0.0742091373984656,0.0737260432144832,0.0733460744049298,0.0728557577230458,0.0722519887751076,0.0716305674243583,0.0709031610877701,0.0701770732275299,0.069330514284355,0.0687731980173402,0.0680327571392319,0.0672578510889329,0.0669281467774612,0.0666745385021378,0.0664877403428296,0.0664972380928645,0.0663595179820416,0.0661834416689114,0.0658163379815844,0.0654488907676559,0.0653268111441014,0.0650817057851253,0.0648295176751091,0.0646578683764668,0.0645625684484118,0.0645534050422961,0.064544843747607,0.064598346143166,0.0645953725941477,0.0645765869214005,0.0646834795220639,0.0648661826679056,0.0650794097362542,0.0651390991623012,0.0651999358554259,0.0650915528959872,0.0649930526804103,0.0647427185217769,0.064555138018914
"49727",0.056830038395492,0.0569328512079305,0.057062787768074,0.0571214811971055,0.0569352662296605,0.0566370330773136,0.056178707563386,0.0556057925762858,0.0551606031637701,0.0549544291421002,0.0547041201233506,0.0543280211316582,0.053873714836956,0.0535096668482764,0.0532579017486192,0.0529466667649068,0.0525126067330517,0.0520421971002328,0.05148342213309,0.0509865843665955,0.0503365003425783,0.0498725895384276,0.049340886056373,0.0488261872825316,0.0485852066396482,0.0484253398477937,0.0483080931875452,0.0483205563323135,0.0482188322378532,0.0480735609878976,0.0478040981545304,0.047477833141518,0.0473579200985815,0.0471924118293648,0.0469883745034547,0.0468234169098756,0.0467102325336275,0.0466790924532088,0.0466147500277711,0.0465853147434959,0.0465183416129121,0.0464648180371088,0.0465030528298325,0.0466168850630218,0.0467704179679843,0.0468261387312261,0.0468948747656507,0.0468744743097827,0.0468642263310673,0.0467524265863289,0.0466576094721535
"49728",0.0529273057883984,0.0530003529810287,0.0531027299413761,0.0531656148040972,0.0530145482076585,0.0527060180304837,0.052304040170623,0.0517546658097915,0.0513781484127775,0.0512245486818795,0.0510322529811855,0.0506901697632271,0.050254845228734,0.0499390893741104,0.0497543995955288,0.0494438036457092,0.0490143814478525,0.0485773939277812,0.0480663995872627,0.0475969834246743,0.0469752540499609,0.0465805795593927,0.0461264163826874,0.0456473016269646,0.0454485914268256,0.0453506370612691,0.0452550674845004,0.0452981798718015,0.0451835798159608,0.0450408205687389,0.0447414728703182,0.0444354018009818,0.044338582456486,0.0441936458180859,0.0439789138987068,0.0438196590172485,0.0437078289031493,0.0436544095342085,0.043567032013639,0.0434975950782733,0.0433848388405026,0.0432689951649229,0.0432787516671808,0.043393808660367,0.0435270603035421,0.0435664063436699,0.0436452225032258,0.0436627247232968,0.0436723542312246,0.0435909077731528,0.0435389394341427
"49729",0.0474334136382822,0.0475217321033583,0.0476919180868472,0.0478273048829202,0.0477497046642137,0.0476975003847143,0.0475654433900594,0.0473767202519668,0.0471360156710754,0.0470429785583822,0.0469018140961343,0.0466935799075033,0.0465091765644058,0.0462445768991562,0.0459360269396832,0.0457376130107262,0.0455277091963383,0.0453092823374653,0.0449672453088855,0.0447029929895655,0.0444393688486911,0.044186902187483,0.0437526060982489,0.043421530332692,0.0432699931653211,0.0430669154824502,0.0429090406615943,0.0428119053152352,0.0426788985985159,0.0425048476385126,0.0423442631014401,0.0420994001564939,0.0419300298131311,0.0417880039796973,0.0416603637450503,0.0415253009117031,0.0414178025534671,0.0413671500968137,0.0413162920697564,0.0412509198379077,0.0411437091420867,0.0412041545451449,0.0413747192759213,0.0415246770487238,0.0416661045771403,0.0418439413602755,0.0419898277287027,0.0420270682894746,0.0421796034659082,0.0423062625814736,0.0423756061019706
"49771",0.0749236986001051,0.0744629502272805,0.0744750617882111,0.0741921102125288,0.0736512676514264,0.073336573605556,0.0736145116741073,0.073859708951788,0.0737018445979103,0.0736395561678252,0.0736308331931409,0.0735402147501671,0.0736396418718111,0.073572947572099,0.0733833308046504,0.0736166464789784,0.0738764108316784,0.07437497233728,0.074454927242704,0.0749638215776102,0.0757731990754674,0.0767740463540483,0.0772597509197375,0.0780899696636653,0.0788052436831126,0.0795112482818451,0.0798719022448365,0.0799491792951015,0.0801455842292152,0.0804219139826511,0.081056263799791,0.0816582516838431,0.0818392446440123,0.0820623869627697,0.0823219884031983,0.0825587243821905,0.0828696670477015,0.0834058802985293,0.0838580541990052,0.0844239092694589,0.0851041315164525,0.0860728736415494,0.087386820236691,0.0886052093571412,0.0898723815691391,0.0912456525321013,0.0924956690504531,0.0935776072111079,0.0950390090903504,0.0964864664847962,0.0977266823383
"49772",0.135896950549068,0.134909283594406,0.134853246598045,0.134381618982319,0.133445072345655,0.132877407195753,0.133383939919574,0.133958256595118,0.133875817947722,0.133873372231594,0.133873532469795,0.133706050769538,0.133897382712493,0.133805264490112,0.133529816381249,0.133870724113583,0.134313935378277,0.135214196609853,0.135433215359235,0.136358617896606,0.137622346920113,0.139453377723751,0.14049010334885,0.141965461578172,0.143468717037383,0.144623384513693,0.145178142413374,0.145395827197202,0.145735421959722,0.146146960203543,0.147166908385343,0.148311390133403,0.148709032439121,0.149236928250933,0.149567324884787,0.150077682516042,0.150668325738562,0.15152100726522,0.152415535065975,0.153390335454611,0.154807762020803,0.15648516814638,0.158621163839024,0.160778001387225,0.162887343199512,0.165188152845859,0.167351009086217,0.169314892951786,0.171718423337934,0.174186246673046,0.176311573690492
"49773",0.19002540015972,0.188438111343674,0.188287394194729,0.187694596575414,0.186456935799213,0.185830895313704,0.186417337058087,0.187331886205423,0.18738624794875,0.187651619070006,0.187698241758379,0.187397057689634,0.187711857819937,0.187568390177247,0.187254744055707,0.187707165103398,0.188261462327639,0.189521155498663,0.189856679861898,0.191081614012992,0.192773512220755,0.195386039992871,0.196886810794057,0.199141462771296,0.201214712650419,0.202696526250954,0.203698177602732,0.204008863868553,0.20440541306168,0.20481209428543,0.206183702458935,0.207765828173976,0.208351258550603,0.209251474165232,0.209644731188593,0.210365974092678,0.211317067650211,0.212369630140301,0.213699864367127,0.215173180753648,0.217214514174125,0.219447459318598,0.222265851329245,0.224958706295052,0.227798858668475,0.230695878299655,0.233502388977717,0.236012314599565,0.239157671508864,0.242354068306477,0.245278266769293
"49774",0.223296876518725,0.221340755903408,0.221183436153961,0.22062433329552,0.219074276402606,0.218701948113943,0.219468197650379,0.220503404287883,0.220881108846966,0.221355589817335,0.221498709161001,0.22129702990063,0.221486870091252,0.22132599576594,0.221081764061535,0.221384761301917,0.222026783389114,0.223512528764524,0.223838267015385,0.225360072317812,0.227315911921091,0.230339560375512,0.231972488454312,0.234742230551643,0.237125442677679,0.238754423186263,0.239776875001629,0.240207427337334,0.240660105981978,0.241039735427875,0.24253298254721,0.244394600293822,0.245241113892895,0.24623322076116,0.246529780232275,0.247918277688993,0.248701890106538,0.250084822938091,0.251656509435451,0.253329801579156,0.255622322053249,0.25793854003251,0.261126291107895,0.263932562241527,0.267075420060102,0.269669405295629,0.272612119308187,0.275296555048814,0.278506654331504,0.28196735733267,0.285027827142945
"49775",0.22986568325141,0.228276216880525,0.228136571875866,0.227586476675905,0.22600182917442,0.226258025203729,0.227095921575409,0.228298241147983,0.228508672017366,0.228571982941728,0.228697071474813,0.228340367405979,0.228794079336504,0.228689221432549,0.228605180865042,0.228790767768849,0.229370624216995,0.231255132611716,0.230883798686143,0.231973085835938,0.233910416372434,0.236830112077862,0.238825643255251,0.241298669025776,0.243598650894763,0.245067939143973,0.24610596394633,0.247029274272771,0.247688547580515,0.248310551026986,0.250138782728926,0.251906192164284,0.252242552366808,0.253196096946212,0.253160768153399,0.254748280253006,0.255818003955069,0.256887812706293,0.258865351093431,0.260187762261782,0.261596056537003,0.263493347160322,0.265972418359952,0.268518238826503,0.272355733601625,0.273864142089622,0.276555233261479,0.278713763538308,0.281539364346625,0.284504238566497,0.287109744353738
"49776",0.253061473697744,0.25129513349191,0.251260564286431,0.250888122098056,0.249025609711148,0.249367609761291,0.250091079704214,0.251314968377492,0.251981442997116,0.252166004997881,0.252136065674516,0.251672301839371,0.252201789548042,0.252742887000784,0.252541906163307,0.252431062048244,0.25305305229331,0.254847964692718,0.2547587464692,0.255551997254867,0.257547191396212,0.2607555232092,0.262919110359282,0.265294737132567,0.268713667860277,0.269488497166315,0.270855380221435,0.271812734088193,0.272718969742464,0.273333928302902,0.275193019608671,0.276836548144209,0.277678404420842,0.278831837694215,0.278831865843931,0.280727111674988,0.281610328502666,0.282855489967661,0.285371084961578,0.28677495750275,0.288058007263095,0.290078089376589,0.292597399696699,0.295286856950221,0.298656207302264,0.301229709800362,0.303818803417035,0.306435240498145,0.308807767821126,0.312005183565881,0.314153534552816
"49777",0.293781494237192,0.292084779205333,0.292396655490107,0.291829366836746,0.289626026371605,0.289956225396871,0.29127855369473,0.292656631005242,0.293461504465407,0.293541534857951,0.293695586829059,0.292845372183484,0.293665582341469,0.293746168183778,0.293744224097169,0.294054726204902,0.295035986619278,0.29716329690132,0.297196232647541,0.29836790132824,0.301212921715213,0.304758062165774,0.306871179016612,0.309963702487703,0.313630027995367,0.315191205472307,0.316619092315027,0.317883645062299,0.318655872839726,0.31982989855968,0.322603630544168,0.325075196097855,0.325893086907592,0.327012958583019,0.327495081445894,0.329425724049181,0.330698261739559,0.332544013798915,0.335105874896394,0.337394186257228,0.339241878838898,0.342223263685154,0.346793422121683,0.350444706081431,0.354294068818947,0.35837673426415,0.361691056267104,0.364394552652437,0.368298590544087,0.372624101026174,0.375252203812984
"49778",0.283726403835681,0.281827543541932,0.282283406863362,0.281779490008534,0.279825265455196,0.28041084877387,0.281396605309193,0.282870928795634,0.283847451781157,0.284069766500793,0.284087306870979,0.283386894626177,0.284578997080978,0.284216394310877,0.284124581110251,0.284556094774267,0.28541466261935,0.287063990616934,0.287604415024766,0.28861413539524,0.291134057816041,0.294805466842932,0.296693699273958,0.299604506800803,0.303015490274297,0.304489939308393,0.306124861885281,0.307201638725681,0.308243422186702,0.309211167609588,0.312074761829182,0.314451036238363,0.315572762384044,0.316626813932549,0.317334603641261,0.319046964814189,0.320324045673672,0.322404522736827,0.324477532565288,0.32646727016663,0.327446061179318,0.330432403956255,0.334192368299605,0.337754662587922,0.341470369806127,0.344373324524994,0.347415874974628,0.349927131719556,0.353299398281342,0.35697154724494,0.359210798181193
"49779",0.227140578405306,0.225555479983868,0.225861052107355,0.225733993703705,0.224724015879972,0.225098443014635,0.224629523542384,0.226208892206834,0.227368427210491,0.227586673012681,0.226690141211249,0.226640303168482,0.227139756248787,0.227528695182715,0.227923945525447,0.227687964423706,0.227996576388157,0.228690341670934,0.229135634614515,0.229467377191806,0.230757766712292,0.233602337699744,0.235274159144731,0.236775170735094,0.239299466020643,0.240106421686891,0.242089966780184,0.242779673367489,0.244282708634154,0.245318445366659,0.246509361980464,0.24840583668075,0.249201409034452,0.250021700084998,0.250449136416557,0.251650368191377,0.25243115089529,0.253109506298622,0.255489162531501,0.256142800596031,0.256438782326415,0.258102869156752,0.258944493731422,0.26193988133387,0.263778999614486,0.266025561234002,0.267778935628054,0.268768377476677,0.270432101168018,0.271713007809793,0.273536269568023
"49780",0.195760607685588,0.194421806352294,0.194063809200634,0.194098129085457,0.193314796809259,0.1933020901291,0.192540709065283,0.193580494157744,0.19500059599295,0.195138923913017,0.19472682776484,0.194752470730035,0.194578625338113,0.195071019350017,0.195750784150254,0.195765361467457,0.196005888578201,0.195773508395771,0.196036435286914,0.195994749764406,0.19634725792634,0.198053177896491,0.199599606524387,0.201078809441338,0.203154381360849,0.204402962989497,0.206466535542427,0.207156027637847,0.207970494905396,0.208909295611407,0.209766372058843,0.21106155611318,0.212672193158318,0.213576637301494,0.213802491871847,0.21410673011803,0.214758737443159,0.215572078252085,0.217389668998946,0.217735847119163,0.217836460607313,0.219550294279764,0.219632750137559,0.221641334166154,0.222851403172547,0.223506000829711,0.22479068300393,0.225758191389494,0.226445128672234,0.226979683979185,0.228515396710928
"49781",0.174452490907424,0.173426281518712,0.173422736982631,0.173167957654218,0.172510851341489,0.172804066519508,0.172540813275965,0.172950421463947,0.17364365750387,0.173408992609044,0.172746458814911,0.172813224015416,0.173369489102933,0.174919296370679,0.174994967078953,0.174884700137475,0.175491897251592,0.175192212770021,0.175090628000471,0.174849973760968,0.174970735774551,0.176229768007286,0.177039107109763,0.178713964271917,0.180400817718699,0.181314176476743,0.182868818423871,0.184509254167071,0.185060828899305,0.186390780173142,0.187355754485368,0.188729258588926,0.189197310746145,0.189273731213082,0.190334859452966,0.189937210930076,0.190043107801666,0.190953043235191,0.192266415415474,0.192489198255436,0.193169697344246,0.194640559290805,0.19559734335684,0.196407708236382,0.197575640143924,0.197511348025327,0.198356536713103,0.198152145852125,0.198286884546106,0.199384280532642,0.199892890947001
"50426",0.056057408318884,0.0547477826914978,0.0533670474164702,0.0512475444753273,0.0493855557456419,0.0482929129474915,0.0474404512789197,0.0469569244889618,0.0460737109110369,0.0449481250268739,0.0438362368569936,0.0430156161485684,0.0423843129442743,0.0415949514426428,0.0407424640800634,0.0409339660420236,0.0412511312718692,0.0415668956500066,0.0416096432519835,0.0426524507096627,0.0441987378090593,0.0449661191288821,0.045398544731437,0.046713552177273,0.0475765890651258,0.0482223315251508,0.0489499809410651,0.0490049869055186,0.0493755318521124,0.0498689496016866,0.0507884236124124,0.0514349099451897,0.052033686120872,0.0525325283195878,0.0530418332452203,0.0534245717388956,0.0536340880953971,0.0537815610968575,0.0538439090627953,0.0538589373729046,0.0535422663420008,0.0544191055508243,0.0552571740711011,0.0558162752792345,0.0570537917663132,0.058420031149049,0.0595371264167722,0.0610019893724355,0.0629847357308819,0.0652035444769311,0.0670002036224863
"50427",0.140025522861833,0.137432976334678,0.134578089504344,0.130627686936759,0.127142474064776,0.124691317349452,0.122473866416393,0.120928427227089,0.118967569555302,0.11705178798525,0.115162664108826,0.1135568302427,0.112205323651856,0.110508419840177,0.10872414021322,0.108373392717626,0.108083084632788,0.107984714589818,0.107644025063239,0.108839179357606,0.110575699743356,0.111449011936378,0.111881404545487,0.11381040757254,0.115064560743105,0.116187535880758,0.117583144865511,0.118132181555051,0.118887773497637,0.119604172237628,0.120903877726815,0.121780864198786,0.122608714036729,0.123202427525559,0.12379212779869,0.124149825809785,0.124263155028476,0.124379390780636,0.124248895218772,0.124065885968484,0.123367979935447,0.124326546837427,0.125095406221561,0.125265086910414,0.126592921252889,0.127772418163378,0.128588787833592,0.129914620152488,0.131919350272075,0.134275251812007,0.136019982718411
"50428",0.192110028612296,0.188133636889349,0.183912600821779,0.179373905186293,0.174908801648194,0.171746118448139,0.169081339884266,0.167386666190924,0.165234150351905,0.163182632347351,0.161144958740461,0.159437588144678,0.158231510452745,0.156137750663761,0.153835823988173,0.153028051295293,0.152749202798859,0.153044423692067,0.15317274696762,0.154564818806714,0.156474009095824,0.157752597860724,0.15803829333339,0.160171802264906,0.161855793675248,0.162974924705476,0.16464496618141,0.16560028977376,0.166477785663286,0.167295171042456,0.168544936521793,0.169069144362778,0.169429140886207,0.169646444551224,0.170168706960259,0.170404603036172,0.170210235220303,0.170097497690037,0.169759892214575,0.169311509182066,0.168365759526811,0.16901882281605,0.16998392025621,0.169870706038238,0.170856005920437,0.172072849718566,0.172522086678104,0.173252043603917,0.175245865152507,0.177393386348794,0.179240951295274
"50429",0.207492546666981,0.203859816956976,0.199606165449939,0.19530861888694,0.191302061063349,0.188834663857102,0.186435088916282,0.185092821069396,0.183143539116192,0.181110239562171,0.178779024071286,0.177645524466802,0.176829009398529,0.174725115492635,0.172403093158179,0.171481492274715,0.171401562565261,0.172009690570743,0.172376182113932,0.174116200315871,0.176732783146809,0.177873510896715,0.177875782736429,0.180021325947528,0.181665829832938,0.182353914376585,0.183725521179269,0.18458935758097,0.185260092352852,0.185509216151792,0.187244258932882,0.187407595168105,0.18750325202069,0.187609336908483,0.187990825497941,0.188484554249403,0.188684902588138,0.188996723925823,0.188665184954225,0.188326415000138,0.187797034129799,0.189124005298722,0.190545870104813,0.190492546192691,0.191241250767692,0.192184588134698,0.192633894629539,0.192989608179092,0.194556462865011,0.197018140424903,0.198360767638062
"50430",0.222095606435687,0.217901301573262,0.213932431502061,0.209998753668388,0.206288743039719,0.204282546592434,0.202096722980556,0.20123620132362,0.199263202322609,0.197159665808738,0.194885838404374,0.193893052398423,0.193519622308973,0.191448093871981,0.188995923471462,0.18828554861711,0.188150101289358,0.189118534912952,0.18946882429038,0.191315947709313,0.193940257385084,0.194840134505059,0.194133048691889,0.196257490529748,0.197597647192427,0.198051576407974,0.198957044411085,0.199574532779214,0.200283764335041,0.200286843673556,0.202250533775514,0.202077065662058,0.202047032886417,0.202105831156384,0.202601027620323,0.202894694182461,0.203330649120555,0.20343734913915,0.202912614672671,0.202490323054445,0.201856884709985,0.203200175909569,0.204667838581763,0.204236054352578,0.204704090452225,0.20479375636528,0.205021399942418,0.204897837646389,0.206020379127883,0.208247255078074,0.209114154460824
"50431",0.226442456905352,0.221868668512605,0.21950431949063,0.216494897771175,0.213248335679296,0.211559146088949,0.209885507848634,0.209701848503647,0.207625887502244,0.205750274165875,0.203754933228311,0.202684244491769,0.202686578822738,0.200983936262634,0.198484370974926,0.197919772784281,0.197976984123238,0.199073972136455,0.199187421569865,0.200978181760069,0.203201804284032,0.203307064397749,0.20173649700823,0.203910085428899,0.204736450619213,0.204833750447973,0.205583587969868,0.20571886151158,0.206764773806197,0.206398746313655,0.208270453654772,0.208117089207246,0.208538567886021,0.208763233146113,0.209622289053317,0.209862541246963,0.210293901000195,0.210189395526575,0.209581941055214,0.208955538639857,0.208372372909839,0.209765870936061,0.210921984008065,0.20994791505477,0.209922757259385,0.209235893351499,0.208891753504161,0.208358170503462,0.208721302134669,0.21058702034359,0.210626481545659
"50432",0.281872821474826,0.282134994462938,0.279479025520126,0.276102128840886,0.273126150685751,0.267654008877752,0.263151125764493,0.259365422440411,0.259026233674367,0.255375591390959,0.254970324914725,0.254052605022805,0.250586999767411,0.248439005331241,0.24771820442368,0.245336105416073,0.243413818726814,0.241970744888722,0.24129782294816,0.238639134642775,0.23658283284101,0.236581527612926,0.235627244112253,0.234682281409361,0.235540824328718,0.237283939475882,0.238569319930692,0.240140244197084,0.240792127314066,0.243625072151403,0.241954451122791,0.243501264319124,0.24340451269852,0.244457673805695,0.244236516501239,0.242704761032598,0.24160190521492,0.239843097177407,0.238863616785228,0.237152685100936,0.236128478227526,0.231774419691576,0.230266768375399,0.228466325310278,0.226769578372636,0.224858586913561,0.223186510306478,0.220672878929201,0.217406643026112,0.214171666578525,0.212207515515666
"50433",0.28343619605148,0.281644608833932,0.279009061945954,0.277929585183623,0.27400292518402,0.268522092446256,0.264413593478673,0.260929910473296,0.260078994967407,0.256751252971326,0.257050556935904,0.256309178912532,0.254358819722498,0.252681058918654,0.251708145960871,0.249430554349444,0.248063509297381,0.246703357733807,0.246496786161751,0.243936130441343,0.239805383605042,0.240166946568688,0.239121446942679,0.23689822764448,0.237943960563561,0.238904304786305,0.239588451877191,0.240902204112008,0.240350856768288,0.243144662286156,0.241148858516025,0.242385161126761,0.242026679946534,0.242914336416436,0.242919431475117,0.242297567553693,0.241329459791382,0.240301522568989,0.239659092882669,0.238623078536406,0.237185113994334,0.233601298452595,0.232001323537176,0.23019456807246,0.228167461077065,0.226310765155057,0.224156509004821,0.221557318480423,0.219003688693252,0.215574112289954,0.213315397949321
"50434",0.224996977452975,0.22459372936673,0.223796713379654,0.22275318245021,0.221017160615057,0.221659409317614,0.221314130577132,0.221357888482216,0.220020511449974,0.219781914810146,0.218373506691259,0.218439618390393,0.219925460301975,0.219681749540751,0.216860066078101,0.216514318992997,0.216433439567454,0.217947757099117,0.217553258768728,0.22012291682485,0.2211849687444,0.219710058465684,0.217653114121573,0.218546764249111,0.219366111065167,0.218613192322393,0.218216371896275,0.217921615111675,0.218893278302209,0.217634941369159,0.220078841660914,0.219324884165585,0.218627329957939,0.218535083980505,0.219799769711794,0.222078075411899,0.223601327457262,0.22430722252404,0.224958567681131,0.225346556392572,0.225713916022323,0.227728044538808,0.228800540136832,0.228682110008297,0.227727973789631,0.226261504160927,0.22496332630434,0.223150901411963,0.222357154304242,0.223887944777933,0.222938728268393
"50435",0.205040571518839,0.205727802115537,0.205450131443757,0.20517683788555,0.204288053399061,0.2053686269855,0.205320242401845,0.205674085801412,0.204617787840713,0.204868016466985,0.204005166038707,0.204198237225998,0.205896333770461,0.205789947883822,0.203338483898198,0.202703644732781,0.202302837421058,0.203258083878918,0.202799801717944,0.204991291477876,0.205638049760303,0.203860519058735,0.202047640915913,0.202582025773326,0.203098596380134,0.202030282326357,0.201724711849813,0.201399363177743,0.20213118647455,0.200998345029075,0.203248718546365,0.202348560946384,0.201565078452888,0.201419829787809,0.202895804372802,0.205632931574545,0.207625801028388,0.209047109187605,0.210010055711377,0.210568037246987,0.211020367083864,0.21300236022046,0.213677956828719,0.213688845440038,0.212677998579118,0.211038058451835,0.20927413523313,0.20710551810162,0.205941682091522,0.206749219398342,0.205623761931318
"50436",0.185150787168459,0.185461483908048,0.185887860725014,0.186308347404973,0.186042719178023,0.18683441864039,0.187391014461271,0.188080642713395,0.187427877055099,0.188148277950613,0.187903875134758,0.188248464933619,0.189721937664432,0.189778777383121,0.187682807987344,0.186952707328319,0.186320320497804,0.187029804465649,0.186424662387641,0.187879541316998,0.187719818470724,0.186371034608468,0.184903900281575,0.185161498725142,0.18533293252305,0.1842569800322,0.184177670287269,0.183953334113361,0.18442287702067,0.184121972277208,0.185369843519731,0.184509995027096,0.183867985669256,0.183891599725522,0.185464538015793,0.188246259872614,0.190397323538843,0.192041045130949,0.193260572162626,0.193985861410697,0.194477855761224,0.195944118933395,0.196526918719265,0.196581265440081,0.195592073954983,0.194147471632244,0.192144324306216,0.189780810939393,0.188539610263912,0.188122812856876,0.187273692564171
"50437",0.173806312913075,0.173447091908349,0.174437584159124,0.175365946683807,0.175408229382606,0.175690057534305,0.177101236746575,0.177777372386285,0.177872672912764,0.1787624218088,0.179426648842751,0.17940310411298,0.180686374617854,0.180852061456001,0.179039403830604,0.17820738951044,0.177594946527059,0.177932748270256,0.177402197026331,0.177997394528898,0.176570225817946,0.176490787596537,0.174858870826646,0.174599673392968,0.174833660135942,0.173675324215808,0.173602202934064,0.173321221151138,0.173457957050141,0.173975494279816,0.173763466758319,0.173345672339873,0.172891692719465,0.173047558221059,0.174660845072511,0.177422271021541,0.179649888499398,0.181621013132086,0.182904125776545,0.183823624050342,0.184382037385464,0.185073098929687,0.186189527232964,0.18655125867556,0.185548859036592,0.184368648393804,0.182546887347783,0.180066374477125,0.17887825177329,0.17764403503059,0.177101291606057
"50438",0.161202324331316,0.160873950741749,0.162015774020795,0.16314335758677,0.163383595364931,0.163548081341533,0.165234021790158,0.166256947437893,0.166563947194169,0.16742232146141,0.168447769576772,0.16829683572078,0.169256490632393,0.169386748473922,0.167845089379325,0.167079448161439,0.166435409042304,0.166636713497848,0.166045540478615,0.166037922115233,0.164453738217116,0.164481501064848,0.1628873151023,0.162335648870643,0.162396822420692,0.161463974892923,0.161302010782195,0.160793564332066,0.160763707833928,0.161353088572353,0.160776605132052,0.160563643033171,0.160238392112023,0.160626415050458,0.161913393707069,0.164308727714215,0.166456391815135,0.168375174611384,0.169743589632551,0.170787209957471,0.171483447678506,0.172011800786874,0.173229361893837,0.173611287444873,0.172918181418129,0.171958087474778,0.170323379330127,0.168057420562342,0.166960404829862,0.165660517027519,0.165048354106819
"50439",0.146728401628934,0.146893519058562,0.147682290025599,0.148709093460857,0.149071334564191,0.149558621333974,0.150827318590131,0.15187666997701,0.152242580265575,0.152862962484271,0.153740000680016,0.153739850058646,0.154214271060148,0.154299759181781,0.153145208760341,0.152498876911071,0.151945613514367,0.151947670408835,0.151229697983089,0.151214812068571,0.149954089015267,0.149425441742053,0.148072832909938,0.147434161706043,0.147381564701438,0.146573788921177,0.146223752931926,0.145782538213714,0.145476164282435,0.145675175537979,0.145439546514065,0.145145499761787,0.145036526709957,0.145155626176665,0.146086355263175,0.148014080764765,0.149887434587353,0.151783403401356,0.15313436772125,0.154338551967724,0.155087134007575,0.155882455289403,0.15713000765918,0.157572963116989,0.157319858053303,0.156601250813927,0.155311542721021,0.1534520585216,0.152532519287089,0.151640905029234,0.150930983629627
"50440",0.128098294577285,0.128494791694614,0.129102245112709,0.129846427791188,0.130165671249717,0.13070088771138,0.131526906227526,0.132292678503217,0.132622284138602,0.133035814825286,0.133720240981226,0.133825502005175,0.134035749817092,0.134145690993153,0.133340890624345,0.132792396655836,0.132290294739992,0.132150821691774,0.13144447332088,0.131260471090372,0.130374078204864,0.129696432821729,0.128543562265058,0.127949945617707,0.127725781960054,0.127063366293124,0.126747893667625,0.126343624624971,0.125999621354071,0.125934801056506,0.125768762153605,0.125525025567727,0.125455228012995,0.125347537385892,0.126066325092824,0.127309744963711,0.128686904108434,0.130181738396404,0.131488509703165,0.132498712080529,0.133276468948247,0.134061729999008,0.135195293863869,0.135859030188815,0.135867792974168,0.135433218025748,0.134559500208616,0.133270581864709,0.132514841960628,0.131851417412033,0.131174423683472
"50441",0.105147851818765,0.105588915739915,0.105942973989785,0.106500057908476,0.106578316480481,0.106771851499954,0.107123915416197,0.107506695162281,0.107764975834179,0.108124374130517,0.108437074453876,0.108505609137258,0.10853969957822,0.108568156159971,0.108190383598169,0.107792782197064,0.10732900218182,0.107007308646795,0.106441536321008,0.10609310515314,0.10554233444552,0.105014672786404,0.104226313532658,0.103518887090518,0.103395221053365,0.103001317049518,0.102654448068891,0.102343941774672,0.101976125191967,0.101724355945064,0.101560073945163,0.101286935147952,0.101223880509406,0.101024329257087,0.101178248835728,0.101665284929479,0.102371854728654,0.103333719505004,0.104282405606555,0.105120999916856,0.105877889150375,0.106473037487159,0.107397448608582,0.108077314331433,0.108373948467925,0.108370356897858,0.108030402548298,0.107386819165614,0.106795469182491,0.106266746549296,0.105716364800822
"50442",0.0840783817620832,0.0843437528636924,0.0845852177876598,0.084902123562085,0.0848393353556438,0.0848833729333101,0.0849611921495489,0.0850305902560619,0.0851502981367725,0.0853519959326263,0.0855493584294482,0.0855138852351483,0.0854544154664452,0.0853817744479398,0.085109328858104,0.0848355731384736,0.0844695840867064,0.0841441411549374,0.0836655755338126,0.0832905543683322,0.0829050915759395,0.0825266416694532,0.081921531932893,0.0813413374907266,0.0811417399221194,0.0808846760234427,0.0805674046050511,0.080277184877999,0.079964481561683,0.0797317545975477,0.0795220162343648,0.0793049998951164,0.0792050162259862,0.0789973552907939,0.078953081859271,0.0790326799693834,0.0793816943218624,0.0799483722787595,0.080564180334217,0.081180898076187,0.0817376016363251,0.0822748706965574,0.083003153545964,0.0835565852011846,0.0839490029251275,0.0840624995205007,0.0840388992455047,0.0837899573009817,0.0834227233726207,0.0830251214843186,0.0826080050390369
