"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49706",11.6339273933321,11.5534532963798,11.6116981807404,11.5801171072952,11.5625462753387,11.5680063641914,11.5919932618419,11.6389296039394,11.6790579958321,11.7335290061831,11.7930976944244,11.949392495957,12.0338033751841,11.9965230862582,12.0796598973867,12.2499511701249,12.2434201334711,12.1956234060754,12.1627924935695,12.194651444678,12.224126542205,12.3522290161784,12.4040377428428,12.4984696250696,12.5548034535128,12.5966034871862,12.6348307626231,12.6541530148779,12.6755264832379,12.6636469599238,12.7593953626807,12.7933422342426,12.933605793357,12.9729656133688,12.9153131491467,12.810998186133,12.7508202947511,12.7151030694605,12.6360599672343,12.6081838613255,12.5767924806342,12.5842228067035,12.4742413010395,12.4505957627063,12.4445726266592,12.4398190445681,12.4290774333246,12.4477985959277,12.4834880800914,12.5189477668184,12.4617988066867
"49707",18.5492014135219,18.431923825126,18.3915066458493,18.3018878216116,18.2334425808604,18.1953537112497,18.2014223832993,18.2363887822222,18.2941892710789,18.3556574797798,18.4204212304589,18.4821104224038,18.5026679671438,18.5623628582335,18.5869594310941,18.6009122106981,18.6450434075309,18.6656041164343,18.6740605992526,18.6667977689105,18.6773380954366,18.7492481783878,18.7910302095723,18.8822334022396,18.972009252917,19.0654858309503,19.1153277707062,19.1627139804912,19.2052822416882,19.1742176868352,19.1591205577008,19.1641840806525,19.1951584892106,19.2294475418778,19.283412149095,19.3001722974113,19.302042561517,19.2989426199788,19.3085287376868,19.3401083892169,19.3673493550898,19.3449476606945,19.375360524778,19.3688014288745,19.3511941164121,19.2949245200689,19.274480649077,19.2552888416316,19.2232642949016,19.2301215275796,19.2699868124774
"49708",20.2631676201498,20.1240130471732,20.1005301715994,20.0101258427969,19.9367782676094,19.882324348888,19.8875283906591,19.9353552564588,19.9872031596195,20.0532963984864,20.1335968054088,20.1943768454881,20.222828964407,20.2665298616554,20.3028595301931,20.3327264240016,20.364005862115,20.3907033052997,20.3948765506817,20.376802070452,20.3909793767961,20.4824318683197,20.5126123106885,20.6104693392913,20.7056654735,20.8064997756257,20.8595706127073,20.8999961171976,20.9457809639786,20.9225512810873,20.9017798930241,20.9139772373229,20.9460153730218,20.9887092756741,21.029368636407,21.0520851606825,21.0443791516583,21.0448976976375,21.0820531416998,21.0819570341134,21.1287787727821,21.1466841510042,21.1334484856847,21.1120026643093,21.0986029735715,21.0453103155388,21.0223129073082,21.0066484704632,20.9753659261187,20.9750567105473,21.0109555797859
"49709",20.747517326492,20.6456093367059,20.5931225792625,20.4946076783891,20.423041558243,20.3625370773219,20.3808627543378,20.4202519032269,20.4592095050339,20.5313283928945,20.6049163167984,20.6619208066566,20.6715688083866,20.7194161659414,20.7723917598575,20.7865204569254,20.8117863140116,20.8315649148004,20.833712004842,20.8040806217402,20.8505624476402,20.8975738407257,20.9465566382213,21.0371901714436,21.1312417846285,21.2491346124682,21.3029582142305,21.3556620006099,21.4252031788582,21.4003927617686,21.3981990362355,21.4292792914911,21.4710919086147,21.5118219678295,21.5588688380582,21.5813028535861,21.5579892311457,21.5965795873189,21.6270381751503,21.6397648014976,21.652879286473,21.6567030814551,21.6600467707649,21.6348014907673,21.6324464591086,21.5691870210907,21.5380979160686,21.5157227062093,21.504331729012,21.4602155165101,21.5295526897606
"49710",20.6317358352491,20.5068453078427,20.4735504241897,20.3732390267925,20.3034918320318,20.24670666969,20.2521196442639,20.3003671115147,20.342865999775,20.4179425342305,20.4903006201108,20.5674935730927,20.5658135627702,20.5798273241774,20.6635920510702,20.6839514320106,20.7052181677001,20.7206326082164,20.7199692384263,20.6858342324408,20.7225275279499,20.7967574536673,20.838382747943,20.931298744731,21.0259008222783,21.1420695439579,21.2019072953989,21.2495254642391,21.3200923135248,21.2836868292232,21.2895308516397,21.3235755993631,21.370566527267,21.4159035228857,21.4576825841166,21.4684141993045,21.4470341339598,21.4991279462992,21.5310134722497,21.5889722365642,21.5822157162089,21.57269668408,21.5768926821295,21.6285413222896,21.5745256394623,21.5066363125436,21.4778576541559,21.4590926755874,21.4393459665163,21.4174148308118,21.4567063725193
"49711",19.9609458774961,19.8643262656017,19.814332656766,19.7287939235326,19.6719619139141,19.586527309504,19.6476890269923,19.695709466848,19.7366930944576,19.8152623033621,19.9122428003613,20.0070859608185,20.0134676599362,20.0213193497833,20.1100108675623,20.1472598161259,20.1839968298379,20.224712109071,20.2251104588405,20.201550591946,20.2544071568179,20.3169592063064,20.3651965577596,20.4509767084366,20.5409725125319,20.6612385073212,20.7082482497479,20.7677175060046,20.8668393708577,20.8388336517993,20.8291321411959,20.8594913931107,20.8818411193637,20.9348195463536,20.9568374831209,20.9631670369352,20.9531243827131,20.9940788651765,21.0333978908451,21.0540091492731,21.0395033389923,21.0144053628029,21.0431336127151,21.0546360219007,21.0565293909148,21.0340805189686,20.979948152836,20.9835443384106,20.9304222350252,20.9054108864731,20.9433117871903
"49712",19.2748924656651,19.1820102942259,19.1337278305301,19.0502920428411,19.0027906648445,18.9528387783053,18.969590168814,19.0243078869197,19.1039343719874,19.1588147676962,19.2287335367443,19.331236844135,19.3319492853862,19.36338658352,19.456420026561,19.4805423065667,19.4970136996672,19.5380611291881,19.552198116584,19.5336038868361,19.5905332531122,19.6765670906851,19.7323760304832,19.8000100345216,19.9011646383521,19.9975229210516,20.0629431746774,20.1513619089179,20.2061621141034,20.1771140539543,20.1984336054661,20.2421420492221,20.2754998305293,20.3137120389532,20.320851952771,20.3276208846493,20.395051346344,20.3754820937473,20.3985538899164,20.4091469549427,20.4232389843265,20.3769417911734,20.4118521569503,20.4387678138212,20.4547558940545,20.4121416293382,20.4297363300457,20.3741555237246,20.3234329245475,20.3141530479128,20.3495057652742
"49713",17.553129115736,17.3815265709204,17.3749698373112,17.3178133171814,17.2359509105204,17.1528248381153,17.2148098472894,17.2963563507817,17.3713496432215,17.4308618795196,17.5726270529763,17.6535321219496,17.6754565027386,17.7274185994311,17.7776000927087,17.8345651405426,17.93583404496,18.0406076870919,18.0938772573737,18.0855030488578,18.1248996766593,18.2195871707764,18.2472035079823,18.3412258633032,18.4316158199362,18.5237190042747,18.6059367145195,18.6134003762625,18.6230675217072,18.7076702201833,18.6651101774743,18.672606727515,18.7238719134,18.7467204284942,18.8010743665268,18.8356639754367,18.8419565342639,18.8652910354563,18.8710586770158,18.9374598223847,18.9523754145925,19.0255054913876,19.0419362312607,19.0427504274089,19.0880881981942,19.0773607047237,19.0647654228099,19.0862911573354,19.13492236281,19.0622966131866,19.0943748938647
"49714",17.2524825026365,17.0947440040046,17.0678407932322,17.0122982706618,16.9396571384127,16.857368302491,16.9154001169665,16.9903641777545,17.0453145102293,17.1171618528058,17.259778705218,17.3469250693328,17.4336368676009,17.4317881732089,17.4814721128456,17.543823579475,17.634560732399,17.7244737991568,17.7844724786565,17.7922398683655,17.823828452515,17.9118110143141,17.9475523343974,18.0462796649774,18.1337165210806,18.2345367553787,18.3056669890503,18.3244850929429,18.3400716615967,18.4064010494302,18.3806657508204,18.3893212239893,18.3793243948191,18.4542159492952,18.5007996947572,18.5321947799372,18.543138939462,18.5845770344604,18.5802749771758,18.7025230413783,18.6845174083018,18.7327016896659,18.7718214617917,18.7668890923686,18.821437428545,18.8088398214312,18.8089180414431,18.8268829752611,18.8769943522641,18.8200690786472,18.8392362923044
"49715",14.3570695628983,14.225115650587,14.2075118571686,14.160835321995,14.1036362619911,14.0188309896598,14.0858909244908,14.1435990295386,14.1976488378004,14.2633111656868,14.3848195168321,14.4513856755424,14.489638372207,14.5275278166795,14.5680567078968,14.6096875155172,14.6810936818326,14.7450446031678,14.8141649303913,14.8143604822499,14.8093390009649,14.8964826529747,14.9342360909695,15.0051648862892,15.0739968664141,15.1783691674707,15.2240041629843,15.2412677735654,15.2541639602925,15.300740829353,15.2683192803025,15.281474679339,15.298974202962,15.330900360409,15.3698162264035,15.3840439412334,15.3874339688565,15.4452030311093,15.4410485014908,15.4962789187095,15.5466958328676,15.5466386590324,15.5886182133321,15.5912252174901,15.6543085410872,15.6286601129968,15.6260574904676,15.6482260990805,15.6656787357055,15.623883604222,15.6450373183328
"49716",10.6391454343953,10.5287778255741,10.4854731148038,10.4529275832381,10.4143540586308,10.3723122340549,10.4056533491527,10.4423842741988,10.5051702150014,10.5421367308374,10.6366592803752,10.6743592573098,10.7068833425901,10.7298502684292,10.7760212800642,10.7913032397658,10.8427584228047,10.8766493434447,10.9294457915768,10.9016079938016,10.8948926049882,10.9625866102048,11.0103162625593,11.0441435711607,11.0991038172249,11.1422569692323,11.1641618436078,11.1716885829507,11.1569372189067,11.2036824242973,11.1782830061687,11.2006787916193,11.202068690267,11.2397214518711,11.2531789546319,11.2523409274905,11.2519675788366,11.3117885549863,11.3198470985746,11.3386845386741,11.3746934233816,11.3575451721633,11.3898724225988,11.4360681425064,11.4480550917846,11.4339334317478,11.4264705673435,11.4462847302527,11.4502142359465,11.4097809985199,11.4134252785193
"49717",13.9960976389732,13.9216267619448,13.8375238406144,13.7496553583942,13.7069614489309,13.5993736012695,13.598890520792,13.5554487699286,13.6393889241617,13.7157103815929,13.7501436001108,13.7708541979067,13.7357083633216,13.7795122055328,13.8392230875273,13.8568871249237,13.8115078870786,13.7908478949669,13.8165254805433,13.8127409309291,13.7693111174467,13.8558901636652,13.8831000126658,13.9265888042131,14.0281263338028,14.0896806842224,14.1467446244922,14.2098410777043,14.2329677812503,14.2521945014292,14.223041098711,14.2654525738404,14.3196854081096,14.3500117087633,14.3798796453872,14.4123362769434,14.436158556415,14.4039263178063,14.4018792102617,14.4730007983644,14.4938380307214,14.4078917604058,14.4519705876311,14.5135396689267,14.4706505726599,14.4722763773305,14.4223113115427,14.4439185750575,14.3505812098653,14.3252652391862,14.3718626541461
"49718",13.9854600573181,13.9133297585704,13.8431334447732,13.7693364368415,13.7122681688096,13.6427594207921,13.6246316570281,13.5914649743633,13.6581814694126,13.7247496826312,13.7656535091175,13.7884630893365,13.7477314001546,13.7888894335864,13.8219057686783,13.8551283827466,13.8316134539528,13.8205705219099,13.8321721033061,13.8240635301815,13.7891763827007,13.8604374038697,13.8946078574055,13.9182552523433,14.0146657151517,14.0483025493791,14.1148568538812,14.1773155314223,14.2068137669771,14.2310854101275,14.1982531113588,14.22964407208,14.290767753752,14.3189460000506,14.3618176651992,14.3788930446429,14.40208578009,14.3748263987132,14.3745766255681,14.4409919381364,14.4643742057216,14.4134476742382,14.3848333299263,14.4703732682224,14.4306911145038,14.4352123806604,14.3873661853573,14.4013272554675,14.3099692029971,14.2843599424781,14.3277087862597
"49719",13.2735086822322,13.1757146378486,13.1445249699291,13.0564413008968,13.0245930626515,12.9879575833113,12.9642982924568,12.9768376342603,12.9868858938306,13.045893583144,13.0892118276993,13.1489266451389,13.1361672602674,13.1419509512306,13.1783645766106,13.1696538446345,13.1390920427566,13.1316144855037,13.1373002202791,13.0896267715454,13.1091521355927,13.1835301613612,13.2318466778565,13.2619771514281,13.2898673639385,13.3534450179006,13.4166985356734,13.4674495448566,13.500523993224,13.4642109071915,13.4701931848147,13.480859062846,13.5434749471069,13.5841650540811,13.5983809160625,13.6235379363047,13.6507327553861,13.6267453335496,13.6182589294387,13.629681644849,13.631691160589,13.5845966178011,13.5428189194426,13.5754638798877,13.6085509202022,13.579769490573,13.5494343163219,13.5761246200666,13.5596341070207,13.5665613359515,13.5833845932437
"49720",13.0178406115276,12.9308218072225,12.8928975747549,12.8135702711706,12.7687198893981,12.7363350968712,12.7097364494441,12.7212767777445,12.7230109358804,12.7660387168417,12.800880367981,12.8578180830061,12.8769153732192,12.8527168116565,12.884248630144,12.8836791929903,12.8591668707576,12.8501770772141,12.830741397706,12.7981278835614,12.8084811043239,12.8619329176549,12.8994146875218,12.9302503597571,12.9518151006846,13.0055943819462,13.0610870444536,13.1025355084631,13.1353882956783,13.1052267717264,13.1123160801312,13.124136112644,13.1500517058142,13.2023801792946,13.214871209104,13.2386379103793,13.2643341834882,13.2503234956225,13.2415949315635,13.2534926729612,13.2530590375944,13.2119084674019,13.1688563013499,13.1828921916118,13.1993438878817,13.1685845800939,13.1467486682477,13.1541813395209,13.1365796267254,13.1416197417429,13.1550801543698
"49721",12.1182094528034,12.0444004618209,12.0170355461512,11.9315037593996,11.877090368259,11.8340939056015,11.8183449619349,11.8386615942637,11.8265318755083,11.8370463146372,11.8605198230657,11.9052669739812,11.912521009578,11.9024573007295,11.921112096623,11.916973472311,11.9030671529483,11.8929852188571,11.8841141479648,11.8371877127192,11.8463910848835,11.8883198966076,11.8933747407335,11.9096024832846,11.9316156355547,11.9710798764632,12.0152419053927,12.0294945418262,12.0616684321279,12.0550425776858,12.0582948255404,12.0710880938951,12.0938191415258,12.1281691558568,12.1415524454943,12.1678976671851,12.1917854450725,12.1879555008939,12.1863169633527,12.202359437866,12.1905277197182,12.1533511642172,12.1357970688372,12.1301513221997,12.1192319574431,12.0878545829686,12.0434486131468,12.0397391742732,12.0078145484696,12.0083570871766,12.016613620006
"49722",11.255513049199,11.1945886646028,11.1723563567291,11.0937658697154,11.0444013571484,10.999240215414,10.9902589697111,11.0070304057267,10.990934327585,10.9958693627028,11.0059047959594,11.0437307810074,11.0456785978207,11.056117952175,11.0636109732863,11.0548780228307,11.0543024131676,11.0309593197246,11.0184088104519,10.9694424721674,10.9782919852994,11.0110548115762,11.0024996334568,11.007046937543,11.0278905445277,11.0494596000528,11.0774103028789,11.0834088392685,11.1056161911884,11.0971720943542,11.1166032777192,11.1141530012208,11.1367593083302,11.1455460967815,11.16786569127,11.1917480691024,11.2039432452739,11.2158442624335,11.2363776656476,11.2514951004744,11.2302398109725,11.1939752341467,11.1852540057595,11.179914541685,11.1554400098086,11.1293810533938,11.0757000012334,11.0637612723856,11.0313113650916,11.0168096901319,11.0084435312235
"49723",9.83710870878786,9.79696912667094,9.77500768804265,9.72962013764305,9.68674533925432,9.64521320358052,9.63469871055145,9.64830311008331,9.64932129758493,9.66079382873648,9.66831003442854,9.69159000192647,9.69646423284582,9.70419020477927,9.70629973294707,9.68719662830445,9.67649102821553,9.6556999252046,9.63968921722757,9.60049438436607,9.59959485111735,9.61498736318582,9.59774824275116,9.59203750456159,9.60288701563968,9.61397625833491,9.61894007897432,9.62425697840579,9.63363290646788,9.62147248458087,9.62844793757107,9.62959922960241,9.64395285911667,9.65684857184205,9.66824367363618,9.69660505749887,9.71114060533239,9.71886506183341,9.72695608707753,9.7460703089523,9.73069572404166,9.71014915317,9.69196678402185,9.67966252432329,9.64875804787495,9.61705242665107,9.57000941350737,9.5398131733599,9.50264564323384,9.48380591011846,9.47800816048393
"49724",9.33024113996362,9.29878438480187,9.28096928062228,9.23332762557375,9.20115916415816,9.17185509334069,9.17111494584082,9.18703393078133,9.17244098387045,9.18394983548563,9.19428380151031,9.22583052407198,9.2284767258294,9.23318593184674,9.23784749069582,9.21007677789715,9.18541133046189,9.15457562925961,9.12758120315858,9.08612166982727,9.09125759325926,9.10943595048421,9.08798634591933,9.07408613964386,9.07233345186931,9.08484406514669,9.08283763772551,9.08205731761741,9.09393878442004,9.07238021403799,9.08678028111896,9.08898773659567,9.09951318795474,9.10536364389741,9.10905935222094,9.14473916835801,9.16666078908427,9.17390522709034,9.17384771601037,9.19163537058914,9.1795871438195,9.13997975009277,9.1201675485002,9.10101117005508,9.06594236276419,9.01816174766173,8.96383432549266,8.93421936254083,8.89172078368111,8.87451204533831,8.86019206493284
"49725",9.58073584294761,9.52781717807061,9.51414554068027,9.47874845607715,9.44467491023187,9.40163504692682,9.35327933819116,9.31044624690017,9.2982344984677,9.29227320850903,9.27738231933458,9.25000847217047,9.22140071114043,9.19587603026781,9.16617652763418,9.14449905182077,9.12819788564497,9.11447941607581,9.09565841375399,9.06534917678987,9.01383736725711,8.99498877280046,8.94939020321443,8.95713884060352,8.97542177210169,8.97445823079581,9.0085560660964,9.01864323408454,9.0313870941777,9.04433442105314,9.03627406699201,9.03818664194769,9.05802139144435,9.08929089785285,9.11923538215522,9.10480906455164,9.08328016213391,9.07093722581501,9.04839052412251,9.02269250388638,8.98331505193638,8.94920014565161,8.91114798660531,8.85307082692094,8.78674925123063,8.74103322440951,8.67337660219084,8.61505074166186,8.57422045413984,8.51809362748902,8.47528490562115
"49726",9.18692219765471,9.14067758742594,9.12922617770619,9.09302561929757,9.06268223247365,9.02956368509876,8.98698070840157,8.9380456763278,8.91523990004478,8.90805714250115,8.89433831953559,8.87030257676102,8.84302398238019,8.81481916075819,8.78594754380371,8.75952473707969,8.74235919127495,8.72814379127273,8.70693221758206,8.67865185700223,8.63807605681214,8.61728317514046,8.56809109652409,8.57232550432521,8.58291236632034,8.58212210337776,8.61216193149038,8.62557836120172,8.64371442290371,8.65026974218222,8.6483777474198,8.64683401805221,8.66327668271699,8.69100475933035,8.71669037628904,8.70891471383342,8.68959015605563,8.67719967276519,8.65621272033662,8.63023824943572,8.592078969744,8.55945641969636,8.52583952298956,8.46788900832333,8.4046443959804,8.35649907941201,8.28948779885923,8.23343672854197,8.1896052146068,8.14087984829608,8.09879918068072
"49727",6.76916996653817,6.75762838234192,6.74080265817474,6.7106732139968,6.69077542657499,6.67165784853441,6.64811364156787,6.61410549431692,6.59443716313596,6.60101759384927,6.60378423549537,6.60192518648669,6.58910987116035,6.58129435509556,6.56292706837477,6.55883017600979,6.56021239161242,6.55972639453288,6.53945943041214,6.53707558403502,6.50415029629279,6.47383527829743,6.43842467834748,6.437497572146,6.44404177568002,6.43242291828062,6.42554920616229,6.43415270548333,6.44511750808084,6.45001279628925,6.45128341902688,6.43469581807013,6.42495923482385,6.43041459778448,6.44335868477052,6.45073018043945,6.44658869628112,6.41091795184791,6.40127716809075,6.39774569511507,6.38590357640118,6.3549962556181,6.31867674523751,6.28737699058647,6.23629049716716,6.20582693663203,6.17373401454781,6.14204171622183,6.11047933513872,6.07923222059228,6.05721932471574
"49728",6.07609602406083,6.06603760042179,6.05363385888948,6.02800560951934,6.00888196680444,5.99070038549265,5.95877653378675,5.92955694333402,5.90976574860923,5.91502785773876,5.91841704560971,5.91722541695006,5.90825256192836,5.89947312461643,5.88253294102391,5.87858519950829,5.88550779401069,5.89046851475557,5.87130948316486,5.86698193256356,5.83890576943911,5.80624500015232,5.77027236186377,5.77206451126574,5.77655082246678,5.76935889200947,5.76989696298448,5.77213744944525,5.78342093980095,5.7889599953503,5.787077294188,5.77046354991388,5.75627446281141,5.76034611695806,5.7705400491519,5.78127508471931,5.76842559354859,5.74812713281731,5.72989093251134,5.72381362262482,5.71309514857017,5.69020938405399,5.65748952791933,5.62418856983668,5.58244028407716,5.55504438014442,5.5318730034527,5.50646887591449,5.48264696679892,5.45384947777501,5.43867660125704
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",6.05121110092659,6.01057276001013,5.98456367834864,5.95722694234309,5.93631043647849,5.93605306048047,5.93985295385705,5.94765077099195,5.97480548705331,6.0052048255296,6.0298269470198,6.04297677383402,6.04125346117694,6.04607992973601,6.03942212386449,6.037036783402,6.03997959581806,6.04891472739482,6.04900758832648,6.07952302472228,6.11721471394494,6.15432010429176,6.18376849393596,6.24370127926925,6.29610444437921,6.34831998225946,6.40460260050905,6.44798691347607,6.48572149314377,6.48414494875848,6.49219677522675,6.51856146536624,6.54739337166436,6.5910705391234,6.6447908899545,6.68643948617666,6.73179195348417,6.78730135616729,6.83555902234051,6.89611480652366,6.95969856568107,7.04672528804481,7.1503799790768,7.23376686541538,7.30580442699294,7.37585155680307,7.43977135449274,7.50468532563106,7.55250734463284,7.61747512076803,7.68775475803098
"49773",9.86114593228958,9.78390176851244,9.74497034638112,9.70276137603772,9.68350385507243,9.69105314698801,9.72857416298635,9.77738169852901,9.83237752983969,9.8639881211955,9.88141211203134,9.89767854944088,9.88863605146459,9.88715173591755,9.8738768998944,9.86317732679799,9.86079570017345,9.90483466371599,9.94462895166776,9.99166445352502,10.0859405484514,10.1825251789657,10.2813247923003,10.4089099937414,10.5065093970881,10.5855533474737,10.6280769628804,10.6575374083511,10.6645949087356,10.6831378971092,10.7219840250578,10.7967996209004,10.8833377191021,10.9653605732291,11.0393923216003,11.1093813540205,11.1780283848427,11.2369846828981,11.3320882546053,11.4414584289555,11.5288326534173,11.6540703405516,11.780568803211,11.9103294177542,12.0291788113514,12.160571443074,12.3041684507994,12.4428702589162,12.544793064788,12.6598553721407,12.755990815446
"49774",11.1225528919578,11.0558636376585,11.0254247656365,10.9847400544222,10.9718185395186,10.990956160315,11.0273512294058,11.0478062994482,11.0907382619939,11.1346306547909,11.1447125317111,11.1633360674912,11.1817077082804,11.1789649758571,11.1813168113005,11.1795356358104,11.1733189276955,11.1896092604529,11.2114492650852,11.2067561140982,11.2609888865301,11.331639687299,11.3523353055432,11.4336596998527,11.5041057373722,11.566724043652,11.6142344445275,11.681726888649,11.7324201996716,11.7685534909981,11.8044217891067,11.8146747931408,11.8367065418416,11.9111877040553,11.9551464488469,12.0063555733641,12.0688177081615,12.1150439512848,12.1897727868368,12.3349500944622,12.4186741063119,12.5061675478302,12.6441677285879,12.762737810967,12.8421765268465,12.9091572559342,12.9853266460748,13.041468930442,13.0744157148305,13.1372399013556,13.1897533965371
"49775",10.4919305851254,10.4671991556153,10.4346457377284,10.3923610466646,10.4035072532991,10.464078090597,10.4995175125968,10.5369399339985,10.5540000534012,10.5735732191672,10.5607266725236,10.5712027042874,10.6200979039946,10.6240023848079,10.6271271305203,10.6408673060469,10.670817707588,10.6914260981277,10.696825288907,10.7048884778691,10.7585490766627,10.800034770374,10.8469859030941,10.9384213642342,11.0101812952533,11.0238495912745,11.0641944990445,11.1275907170632,11.2080263083576,11.2290003704273,11.2835028690065,11.2989343204073,11.321460453026,11.3521159227103,11.3910220865267,11.4353348960355,11.4755731743702,11.5417668209482,11.6328475381185,11.7744070262323,11.8425903775349,11.91386940875,12.0246062865197,12.1249297071125,12.1762907202626,12.2481637360938,12.3069476605839,12.2995437754666,12.3105616586671,12.3780430814694,12.3862040655228
"49776",11.3351005870336,11.3021438782976,11.2792996286064,11.2399106095831,11.2473421344581,11.3263845187056,11.3552605867253,11.3911619499392,11.4200570179251,11.4510723375723,11.4384488551199,11.4359883137095,11.4860062528091,11.4896381766961,11.4894777243114,11.4961712190122,11.5153807215995,11.533770083265,11.5462976191017,11.5408501597013,11.5714423030465,11.5919116400431,11.644762653251,11.7327394266559,11.8122197940594,11.8149431342105,11.8739349247882,11.953954808082,12.0395307231778,12.0601274108888,12.0982450242707,12.1286835797765,12.1687597403031,12.182499652901,12.2187098335883,12.282843911154,12.3282653642,12.413299125323,12.4511812183593,12.6000110656535,12.6940040178302,12.7697247262352,12.8645547735553,12.9693360248785,13.0469815934635,13.0714617197846,13.1126545311462,13.0987840554214,13.0947170091229,13.1346717414281,13.1506430789801
"49777",14.2281583655054,14.2225770669288,14.1883368097049,14.1502520897522,14.1752689014748,14.2329956354223,14.3572456039047,14.4263831442452,14.4577456732735,14.4453541732026,14.4316373557873,14.4622073850986,14.4988547867245,14.5357449611874,14.5339083857463,14.6027228305249,14.6822175038473,14.7585022982707,14.7628205447896,14.7647014921624,14.8719179778533,14.9731520434085,15.059656084986,15.2020788102382,15.3085039286929,15.4006196234496,15.410570372644,15.4622171036048,15.5754055749704,15.6347367344619,15.7374693186332,15.8044137534198,15.7553373275404,15.737536543871,15.7798593994671,15.8359224494729,15.8952349372236,15.8831033001049,15.9389027097806,16.175353482159,16.2130510212668,16.3562295992419,16.4522428048091,16.5675424731228,16.6864928365146,16.7786379262005,16.9184627969585,16.9690462924646,16.9628098858083,17.1149948133882,17.1677138111
"49778",13.1377234768399,13.1627757926364,13.1282760164224,13.0919213197527,13.1379507289089,13.2175904773889,13.3133400742722,13.3286895875001,13.3673451079751,13.3532070364053,13.341761110526,13.3790188731755,13.4219506929438,13.4293987092698,13.4229054163572,13.4830773267059,13.5270333559039,13.5702994601437,13.5620606741198,13.5297011912816,13.5872356859455,13.6872847882773,13.7401972475346,13.8167681772322,13.9153371936425,13.9445871017069,13.9614789353642,14.0616527511288,14.1782028499367,14.2306337902612,14.3232394918593,14.3822222824351,14.3076217601834,14.2926218906998,14.3103948177435,14.3660632986436,14.4314899276387,14.4267424322947,14.4687161763049,14.7333349246783,14.7661874206192,14.8453602627956,14.9435366560623,15.0711837216817,15.1423764717836,15.2260837769081,15.3172311608035,15.3170287955612,15.2992654184328,15.4006782698198,15.4076167727854
"49779",8.96006712153576,8.94557118298385,8.93486118992197,8.90237562411147,8.89785839014155,8.95201614544194,8.97090171504801,8.94591668693457,9.00082468677022,9.04862692811886,9.03272373825263,9.04164230272512,9.07231703509884,9.08010998141142,9.06320268381291,9.10630012568309,9.10808979161272,9.10640567555945,9.10703619055969,9.05891986192515,9.08397588481064,9.08362531609314,9.08441660547338,9.09752838418863,9.15310603193755,9.13411423170495,9.17470608897574,9.26926398810018,9.35569918936079,9.40603047393135,9.48403672854143,9.52323718274814,9.5232400551556,9.54604289393305,9.55279080400926,9.58179079610166,9.63950790897074,9.63779851142505,9.64271841001101,9.76459547579823,9.79191871151843,9.85929248375917,9.88779885920565,9.93646896093697,9.94798578693221,9.97705054554346,9.99962398811631,10.0002252679562,9.94635623474745,9.95854372699399,9.90209331277256
"49780",7.28355849109539,7.2450708765745,7.26949710553255,7.25070193900104,7.25038416564699,7.29361930313379,7.26527880941892,7.24355416595769,7.31498568235018,7.39373886092387,7.38080402502346,7.39819108684953,7.41689987714049,7.42311398358985,7.42241348463612,7.41484355396668,7.4002586833832,7.38416220547109,7.37351411724774,7.28423977441504,7.26516654373805,7.21955672144531,7.19047857938906,7.15441079079485,7.18089981868107,7.11945488683364,7.1979309876333,7.27289861173897,7.33914917383455,7.37850852675758,7.43144346374465,7.46130409509555,7.4757427782499,7.50191967515984,7.50277931297803,7.54034108076883,7.58285988418536,7.60298825920223,7.54528918777188,7.65276650580959,7.69285064247147,7.72680975712533,7.72704053040396,7.76103597840179,7.74340308337949,7.76321603391262,7.73302171784333,7.71440777933877,7.65557485316677,7.63078096803056,7.56866939959631
"49781",6.1342704863735,6.13985664075844,6.16987106076905,6.17163349753305,6.18143013681427,6.21622916296636,6.23929027128093,6.23931349811969,6.25991996437224,6.29940120147717,6.30832788123131,6.32709168341551,6.34949007301999,6.31183199774925,6.32139083952174,6.29809225460446,6.29857351427301,6.30138519391946,6.27987143043287,6.18886840978964,6.19683111240122,6.14787394745567,6.13534495706784,6.15497841796798,6.16977058098967,6.15556854108946,6.17017910354352,6.20383006371409,6.26507499406589,6.29630932898314,6.33668036631576,6.36207840458007,6.34011748507556,6.40920849747388,6.42563042773291,6.46036176621498,6.4955325940793,6.49302774544051,6.46748467384233,6.60150570146314,6.62056568076082,6.6486233419183,6.64933725348264,6.64343555552611,6.65827302348926,6.65117410955518,6.63329795508446,6.61373027783125,6.57724082612949,6.60268568632476,6.52522885315063
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
