"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44673",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44674",0.101354982352495,0.105435360242764,0.109012588021075,0.103145683700471,0.0941674605616198,0.0962680128827437,0.100048811690071,0.100815405002028,0.10322563698565,0.103981564260493,0.10908376345433,0.109672095799981,0.110700976048432,0.111944601660955,0.112072987906563,0.11231064160244,0.112529108145688,0.112602818975646,0.111975538901519,0.111868865166391,0.11344647932014,0.11075265101019,0.112974429479265,0.107188098798982,0.149665094737658,0.155655729183673,0.154917814868163,0.156179167236016,0.157391883416723,0.157180102103275,0.153607025551631,0.154163211501413,0.153671806058674,0.15463219295687,0.155037825053327,0.156390648626908,0.157804183523752,0.160225241118278,0.162691857868603,0.162451878037567,0.16274354052383,0.164628009422638,0.165424048550921,0.170981426849729,0.128254518579521,0.121868458381487,0.121909503182289,0.121171148705689,0.11932855921822,0.119634836664193,0.122125232608869
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",0.0868045811239426,0.0918774130781139,0.0927355157307782,0.0928042841739855,0.0943444950935074,0.0961841406452617,0.100970640305008,0.101981447142709,0.105135723002166,0.1058992485272,0.110435533007393,0.105558521179083,0.107841985666208,0.109179037871208,0.109094814007849,0.109347230545265,0.109201291198033,0.108666588222643,0.1080769050019,0.107828887697073,0.109778143828197,0.106872817448008,0.109199846216236,0.111804652345593,0.109916048696143,0.109682436035092,0.108802794867299,0.108822634596167,0.108735788343568,0.108811345926366,0.10595353471572,0.11086276406851,0.109700590195007,0.109937076065246,0.109980008964847,0.111079935413923,0.11262729430552,0.115053722234431,0.117529149819436,0.118072151315017,0.118603781936573,0.120835623832333,0.121761097026902,0.120187207615266,0.12214598884526,0.122068501103322,0.122253035152951,0.122262814732853,0.121004290919859,0.121197044318298,0.123223608258361
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",0.0731434621400695,0.0770937302257043,0.0774235001904439,0.0791960224728938,0.0778052112011259,0.0896092582753528,0.0936394508694634,0.0942466027896789,0.0966961043192111,0.0966730327577257,0.100978467796777,0.100719953669479,0.102995844841802,0.103120024333192,0.101457455704372,0.101863960129671,0.102053381606625,0.102637373381113,0.102660774662418,0.102422513343503,0.104294864799328,0.100659063064929,0.102024333694175,0.0979563547025151,0.129344216154572,0.123702998016535,0.122059356561583,0.122898644534954,0.125211394784981,0.123745444030896,0.121562335400754,0.121727812185972,0.122019972745074,0.123670464396309,0.12318949722627,0.123903682934029,0.124487860951997,0.125263846275609,0.126812476830352,0.126988972588128,0.127016631668901,0.12951676433397,0.130474868564923,0.135637249468275,0.10688773596641,0.102932517169473,0.103115411527405,0.102613868731463,0.100254196365603,0.100967774272254,0.102454954447186
"44681",0.0698180067982321,0.073418216937354,0.073586296963328,0.0702983689675162,0.0703480674764658,0.0712969398032954,0.0763436679246826,0.0777761875458602,0.0760751120051398,0.0750440220626378,0.0785669345359876,0.0779512465986499,0.0796100386321058,0.0800083926997919,0.0789421605738833,0.0793941893877189,0.0789655992435002,0.0796710905900561,0.0791039828512871,0.0789124214430305,0.0798210914501201,0.0778539996652662,0.0794406517699088,0.0855835219152442,0.0858819790320078,0.0860606706168765,0.0839492400723643,0.0840668432687734,0.0901393275563094,0.0900858227108439,0.0877677211157241,0.0882635588806137,0.0880578112082593,0.089074842609834,0.0882667070534091,0.0889776564760954,0.0905589384273632,0.0912893953276343,0.0935970853761863,0.0946419738375644,0.095219514959635,0.0970083111810987,0.0980012273729796,0.0972405616545562,0.0984796210498428,0.0994384685334584,0.0991901265431002,0.0997178423002158,0.097312308125674,0.0977939067205149,0.0998773162185786
"44682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",0.0914089812275051,0.089157886984498,0.0911449422394559,0.0902555499103172,0.0912568391976567,0.0933040025847793,0.0964360006022014,0.0970388064066907,0.100126500370564,0.10100785707433,0.102134562282046,0.0977527790655972,0.101533549053526,0.106633161621637,0.109377812021292,0.101145642731509,0.101714803948441,0.102817077726476,0.103165713031059,0.102324295403137,0.102700881635748,0.103392285969494,0.103658693862342,0.0990225742221196,0.0960299233254653,0.0939857854338838,0.0945748910504313,0.0969427234156942,0.0961692565882015,0.0958486937177857,0.0931118293719406,0.0984959158418681,0.0975346607192319,0.0926080059234321,0.0926365886303409,0.0936648728344478,0.0938211968834074,0.0933601358966127,0.0950919000355723,0.0970146660788924,0.096459125497952,0.0973969673349304,0.0976118838758121,0.105029424743594,0.10699366661492,0.108419756576948,0.107993562362065,0.107067821441651,0.107049643957536,0.107509157351931,0.108764675841675
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",0.068951410151567,0.0704832751456395,0.0699633393377067,0.0696774578271738,0.0717941656160135,0.0756163175402936,0.0659606203277936,0.0642541969985798,0.066999325917535,0.0671923626524269,0.0702531539096718,0.0696907127490789,0.0708675076118502,0.0708724526228686,0.0701173386780628,0.0704611364885507,0.0709865431676454,0.0700727135706103,0.0703329235170801,0.0711180127162098,0.0725978839978032,0.0701725231941083,0.0727846018954859,0.0765022459437758,0.0753220394941989,0.0734047037169638,0.0754005030358623,0.075750822507977,0.0756805191638274,0.0758875427398023,0.0729790210109011,0.0737427659423894,0.0729238841006994,0.073191436335021,0.0743847239717821,0.0748153236646887,0.0748239819774696,0.0747843739462105,0.0758987246491604,0.077549135557925,0.0757369129068923,0.0782438435004337,0.0779843189448924,0.0764020336526182,0.0758206894885715,0.0779245191208916,0.0784156946884068,0.0779796860699205,0.0777237786872594,0.0798943579795864,0.0808717618607243
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.0335061754409253,0.033979094893237,0.0346506403162887,0.0285698911110929,0.0291771056833817,0.0299951950896599,0.0301800700178589,0.0300280717583397,0.0312863325792043,0.0313973410540086,0.0325221617880032,0.0327655998797973,0.0324654038343611,0.0327130282047764,0.0323826440780695,0.0321726827930334,0.0321295897948798,0.0318266286759181,0.0318963620404755,0.032137843380062,0.0324834906473018,0.0315979366403157,0.0327764488149141,0.0341168484249195,0.0335713787527445,0.0327238403050762,0.0336427468509195,0.0338756669209594,0.0338951278950106,0.0338877083734853,0.0326040326892413,0.0328966092402141,0.0328160630471251,0.0331151972832073,0.0336542914590255,0.0337371829913863,0.0336966348345357,0.0335226248030647,0.0339490035936421,0.034600928659683,0.0337641608548383,0.0346171396833342,0.0342258320956196,0.033728947152271,0.0335475107166541,0.0344053856773561,0.0345410109792211,0.0342871600639821,0.0341308662030715,0.035088118852022,0.0353554116592014
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",0.0279168449749704,0.0285637321548243,0.0282924770242602,0.0283602626870023,0.02900293686207,0.0281346279732274,0.0284163646833577,0.0314350583724086,0.0304713811000631,0.0280706297775618,0.0289345738748101,0.0274161361400045,0.0276946302065483,0.0277568479022823,0.0272407067183232,0.0273608228125404,0.0274142229844643,0.0274939279140767,0.0272539087950342,0.0277972416460188,0.0279093848901042,0.0268837066683842,0.027378691993032,0.0286346170839465,0.0279748355992917,0.0292068562257713,0.029579065229082,0.0269093482107655,0.0263852073543453,0.026289913566513,0.0256698762881089,0.0271278684530638,0.0269145818827424,0.0272408909707607,0.0275212303898308,0.0276975920835896,0.0275052936836499,0.027276301779163,0.0273690224011431,0.0274457339721814,0.0271332953296285,0.0275262070476915,0.0273496482420075,0.0263829360939504,0.0265124373931011,0.0267434304997263,0.0267812985733625,0.0264376953051654,0.0264805417777531,0.0269056985408481,0.0270800329542864
"44730",0.0383819447779388,0.0361973323072044,0.0354704079846761,0.0354943663117317,0.0369415523387688,0.0381229397279974,0.0370870056597469,0.127435588104556,0.148474668735791,0.148510703102912,0.150284335869111,0.149789675695204,0.15060424274549,0.150656394849004,0.149807135025102,0.150043688700921,0.150142824098618,0.150223081072205,0.149653917908516,0.150559810782114,0.150713771611554,0.152256738238777,0.153482765950069,0.155176111765605,0.154024150331935,0.152918848279219,0.155043138977873,0.0647102580048632,0.0452529424803987,0.0448573047054114,0.0434788088417192,0.0436925026563096,0.0430527812966845,0.0436250617844907,0.0440446009359046,0.0443305980446114,0.0440189766245909,0.0436483134447238,0.0437689158456596,0.0438733697156065,0.0433908720143738,0.0439830693872489,0.0435079523104529,0.04220008524574,0.0424453726794364,0.0427802785470041,0.0428301771408788,0.0422993517649621,0.0422271019503928,0.0429622735223802,0.0432499976449384
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45378",0.108310206028182,0.115473600428214,0.114041430467287,0.109406378533023,0.110926499271149,0.113607378026158,0.11592762334611,0.116344885742994,0.119210972668624,0.114520800361537,0.116932595575567,0.11314092401359,0.10916870423143,0.108890219418559,0.108620662745701,0.106243358982753,0.106233518130293,0.105753766062316,0.106178630138114,0.110125641749805,0.0985575707388785,0.0935388373111921,0.0957139669291989,0.103263703740468,0.103382774905955,0.101257356863364,0.101885189292284,0.102795483474724,0.104525005693428,0.109293317713472,0.108553369169639,0.108936092814545,0.113330213923554,0.114686507202269,0.114926632660858,0.115817293252833,0.116825626618576,0.117770181147603,0.117465997873141,0.116876731043003,0.117273290428031,0.119575967976646,0.121021292970613,0.120284939092975,0.120593863471566,0.120610821537143,0.121560903755329,0.12042171160441,0.119272258607902,0.120275587350174,0.121108080942458
"45379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45383",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45384",0.122316010151553,0.127104945856248,0.126909731643027,0.128187879829231,0.132998357733211,0.102571569261274,0.104091898983164,0.106876068540537,0.110227505131794,0.106611902604851,0.108728161480374,0.106509389275395,0.107443653864027,0.108396812885437,0.109141374264405,0.109020871307237,0.109029601750465,0.108418262685647,0.108566920041912,0.107802472464184,0.108732006323305,0.105476042215749,0.108220897998761,0.109142116763315,0.10778335443218,0.107588506971308,0.1071061385448,0.10438865815848,0.106312602901501,0.111090554220541,0.109679798441621,0.109894107228047,0.109415829082515,0.110248382077332,0.110313628970304,0.111327561452571,0.112620593311863,0.114497503119478,0.116006360161564,0.115710313580728,0.116979802827019,0.118131495822307,0.119467699237547,0.119554172656166,0.121821825222101,0.122066424810375,0.122583004574016,0.123048371022104,0.120561304369577,0.121156162442565,0.122904595816169
"45385",0.0964128686526237,0.101467418550951,0.101527642030906,0.0970781315063303,0.0974617015299377,0.0994017328495194,0.10263537857731,0.104025637674172,0.106076267239922,0.111369543151214,0.106152154615446,0.10388151800328,0.105226320390712,0.106441208472107,0.107189100164147,0.107307862169447,0.107688144999372,0.107221962320022,0.107142723482621,0.106861110586748,0.108977716300928,0.106152106670256,0.10848829044814,0.115405106600888,0.114223074189113,0.114150804183381,0.113235065493941,0.111923341787839,0.11604793332952,0.113836577383163,0.110951763601448,0.110999413040646,0.11064924404814,0.111391659750389,0.111620674886108,0.112704278895604,0.114148832726131,0.116152884803175,0.118087443603866,0.118064797476749,0.11868246086333,0.119898822694804,0.121224053793252,0.121229377642285,0.123538266690215,0.12352652047663,0.123896969545633,0.124553495740457,0.120896602573675,0.121956322321682,0.123436767344636
"45386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45387",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",0.0895151197928499,0.0939391892642923,0.0939386509789115,0.0951796507005633,0.0905414019129133,0.0927661006413555,0.0965272481259885,0.0967826005725506,0.098833762811185,0.0997845211847302,0.104732513459816,0.104070428386609,0.10573830669396,0.1072232430762,0.107537966367692,0.108208124732695,0.107961584524387,0.107667770512004,0.107183797671606,0.106787742214506,0.108645267817077,0.105870631421611,0.107920748332846,0.109855794697715,0.113497114135423,0.112186928698123,0.111129950642122,0.112501635816456,0.116423146526164,0.115469850497628,0.111900573482431,0.112521996800364,0.112284813121625,0.11308816951158,0.113906602236164,0.115320894826353,0.116872897934713,0.119249032288702,0.121621448204639,0.120982679458525,0.120504444639743,0.122097646009827,0.123754381656692,0.122969269662978,0.125132967675268,0.124200558691219,0.124383925091601,0.124435891328231,0.120377907761454,0.121076072901483,0.123654632495789
"45390",0.22779899306297,0.231880142219767,0.231911397850976,0.233328752594402,0.238666237072502,0.131314248680858,0.126492514534855,0.127633010229283,0.118381720659544,0.105123948088984,0.110408648976394,0.109421153270361,0.111158360665773,0.112422299611741,0.113036754698886,0.113713034976446,0.113462811452484,0.113067242620871,0.112815059841924,0.112344745608472,0.114140566902279,0.11130128984631,0.113379567532796,0.115069083335272,0.112683028179842,0.113194692537732,0.112381479560148,0.112902058017205,0.117701045112508,0.115824318558856,0.111910058561262,0.112256458900073,0.112214722517006,0.113229744359024,0.113821630856947,0.115215650626377,0.116766158335671,0.11914846300735,0.121530131021342,0.120857546240726,0.120671734088326,0.122364785543065,0.123983450713075,0.123238493129745,0.125488671254762,0.124368208583544,0.124530351291208,0.124780114044752,0.120506908211752,0.121315639085297,0.123740521315819
"45391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
