"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48337",5.04103032093917,5.02415117041867,5.03750521482781,5.0358761609055,5.011092463821,5.0135451540399,5.01531704830393,4.99130035044239,4.9717461482395,4.97770181279721,4.9875056549419,4.96536518361771,4.95874006948104,4.9248763347828,4.94287177535834,4.90067434741715,4.87676861207124,4.85655585675436,4.86564875481498,4.84091138914387,4.78342383083309,4.76552738659997,4.76394249621476,4.74051234092597,4.75258150239043,4.76020410608396,4.79263308472944,4.84229494538325,4.8708089965337,4.89825017138983,4.90707350547612,4.92708405964823,4.96575171224625,4.96661151605792,4.94877373039339,4.96813109368786,4.97440054497237,4.97937230406037,4.94557621397879,4.94294837162533,4.98533624542729,4.9963235490478,4.9860815707459,5.00240256110674,5.00365364844433,5.00095124762456,5.00123099230616,5.04261714012231,5.0540177005997,5.00291442888003,4.9903824013276
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",3.02791311069159,3.01459256877109,2.9707717736945,2.93188838095207,2.91553078362181,2.90434320533514,2.88698911121134,2.84957686417579,2.81473967918423,2.78186403405116,2.77736462350712,2.77231674282934,2.77164835555277,2.78915328996457,2.79136025737439,2.79451956771577,2.79982762478213,2.80954371489688,2.81775226223399,2.83112334367447,2.85814580827857,2.87799501555732,2.90976649142425,2.94755252403426,2.97339639908233,2.99577183873878,3.01763297954163,3.05936798853384,3.09013713873154,3.10762028822332,3.12634326373186,3.13605402467386,3.1335987175736,3.13435359030683,3.14459546763298,3.15921158668152,3.16448119507494,3.15971015176323,3.14536270058486,3.13772641613238,3.12223899629339,3.11137635906894,3.09831170308418,3.09050998209794,3.06675129256517,3.05859392076163,3.0586354016584,3.04301799140306,3.03538182960342,3.05480474110017,3.07016970824842
"48984",3.35852446734534,3.32504418121701,3.25550374544991,3.18369479975702,3.17778722496413,3.12912667631685,3.08094387359237,2.9766451841047,2.86283490540488,2.72906668703141,2.70731018426809,2.65233181625517,2.58144900029162,2.61462731112326,2.59613294094365,2.59379023445579,2.60257075968604,2.62881193239272,2.64738624111169,2.65678308175006,2.70693510215708,2.74117774593621,2.80000680959467,2.85151494271113,2.88131756952246,2.92822052777779,2.95246706820756,3.03162713760518,3.10440308639058,3.13284899624396,3.15370793598095,3.1681406204659,3.16007477269186,3.144632521312,3.16605956633325,3.17762317140881,3.18125556749544,3.14541092012994,3.11825459461563,3.0889116754264,3.06359327926992,3.04149610960857,3.01678612548182,3.00239902900586,2.95298605039484,2.92717293076487,2.91745290827953,2.85855041498916,2.81011936617413,2.84227814148435,2.88375391058373
"48985",4.01512114603065,3.94362640681972,3.8788145984686,3.8026042139828,3.73045510935311,3.66281881865182,3.59798029491498,3.4773190364625,3.33652996666314,3.15584903292041,3.00583880193005,2.86267399635632,2.73446102180075,2.74211755512754,2.69373596347787,2.70751897852301,2.739059552083,2.81260956739398,2.85904293075275,2.85765215776104,2.9111263273799,2.95369079594783,3.03106654141917,3.12579199256162,3.168051806088,3.1900955708151,3.21816354267544,3.27297150952266,3.33694425029726,3.42781677344198,3.41829389877636,3.42498620805916,3.41074252235921,3.39699662449946,3.40267285499196,3.36907846310165,3.31242631122703,3.23669662211129,3.16038845423314,3.11023878916402,3.08163888728004,3.04136484882916,2.9853547594774,2.91900426348398,2.85816059753606,2.82038039072451,2.78151402159382,2.73488154335219,2.70851446803827,2.69012108141113,2.76881954775897
"48986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",5.21810610095818,5.19900282829323,5.12776661397049,5.09613098913144,5.0785656525682,5.08532280900382,5.06812797896928,5.05514864989135,5.03512667270452,5.02723317322706,5.01840809322982,5.0095124514311,5.01305468412934,5.01489426023053,5.02029133793346,5.02630978761985,5.02641778550428,5.03684974914372,5.04032697249053,5.04356577633408,5.05468226743388,5.0676464352547,5.09298994727309,5.12210446267297,5.1356125298135,5.14269573921321,5.15651223863968,5.17488202245334,5.18632047742217,5.1754198375997,5.18239528585078,5.20349457339272,5.2057986504728,5.2018482684321,5.19161355749054,5.17874266869098,5.16321633019516,5.15214471382579,5.14177543982087,5.11953711677138,5.10309783109433,5.09060502594953,5.05987243299875,5.03907136975694,5.01020471171172,4.98721918485079,4.97940181194537,4.96717219111814,4.9556056715978,4.95731181618062,4.94849258746564
"48990",6.69197141787627,6.666901240541,6.5740696221373,6.54488388146109,6.52841146108687,6.53737547084343,6.51216231872389,6.50142453170343,6.47786869032157,6.47478560104972,6.46428059485666,6.4617230763779,6.46312071455371,6.46286138319552,6.46891870917367,6.4773169632402,6.47799916771863,6.48006737427617,6.48183626011609,6.48896134057704,6.50012466094667,6.52331304184677,6.56314178985432,6.59650516542567,6.61171615882892,6.62210477631127,6.64706835991949,6.6643990638404,6.67968640560948,6.66516800323964,6.68421183221499,6.69790379773759,6.70555235591191,6.70403765230365,6.69473898095896,6.68004707069648,6.66353281305804,6.6549271714037,6.64278393623955,6.63275431640591,6.61368954265605,6.59297491737627,6.54850867867022,6.53787378000804,6.49792235972911,6.4700381976353,6.45812780725252,6.44506164722353,6.42921298816939,6.42663433579466,6.40071158806027
"48991",10.9230120871758,10.889269833244,10.8995901796472,10.873825223122,10.8514061875773,10.8283100891971,10.8488463841572,10.8310757110311,10.8087375498893,10.7911135530036,10.8019841042527,10.7983417685787,10.7818810687638,10.7878131038641,10.8264284477273,10.8346149584493,10.8439841998508,10.8431353372729,10.8496649052794,10.8579168928671,10.8667910668741,10.9143374141864,10.9604748716143,11.0061736762921,11.0411389672872,11.0708377528877,11.0736283181542,11.1176587548799,11.1419984913515,11.1490027963263,11.1493345963863,11.1718885104573,11.1708327166849,11.1782862969445,11.1552937089474,11.139041841988,11.1246279514309,11.1300830949108,11.1190265519795,11.0868902921978,11.0721737345841,11.006293628209,10.9689936987089,10.9486603736064,10.9074047427103,10.8758622617962,10.8549308719942,10.8267546145844,10.7812877873334,10.759989019122,10.7280459002987
"48992",12.1568913282856,12.1174239348702,12.129196503808,12.1088094399913,12.0933473388565,12.0627418371174,12.0715157955842,12.0680821390174,12.0548876188378,12.0351779225853,12.045189717045,12.0422968303328,12.0217841419813,12.048620420873,12.0853120347146,12.0918149444368,12.0996248223576,12.1151475239185,12.1192627396967,12.1165508302859,12.1207019976427,12.1762590119332,12.2340624815377,12.2770786962025,12.3194703554887,12.3582730277569,12.3699696354129,12.4188461707376,12.4416433563765,12.4422692180292,12.4510387061163,12.4804611499829,12.4986067352599,12.50301850031,12.4639515413439,12.4596660787514,12.4512864503276,12.4248029070353,12.423010566866,12.4032598336994,12.3969497725151,12.3196501671527,12.2745417879657,12.2691181329251,12.2198372183588,12.1867231943785,12.1658715684692,12.1262773471731,12.0741667920049,12.0544896169934,12.0151387135573
"48993",12.3764439801016,12.3616546433566,12.3950061718925,12.3933053575084,12.3614529802749,12.3249228424371,12.3536595843828,12.3515732194479,12.3494999945763,12.3282150778758,12.3910681320424,12.3936178099681,12.3688372615525,12.3802896824792,12.4123300696827,12.434723389313,12.4837183702371,12.5245709426303,12.5601237170943,12.5665207263927,12.5413600809377,12.6059463572708,12.6586471963338,12.7206595330425,12.7631438101489,12.8088240812707,12.8519447341092,12.8727531136646,12.8760985884939,12.9363585535312,12.9047417109332,12.9267184494132,12.9634080797665,12.9538167189568,12.948540681106,12.9334752233038,12.8993681583379,12.8913365327265,12.8688155702831,12.8566548392988,12.8505013759398,12.8030939296642,12.7380546266807,12.7089201887278,12.6731418187334,12.6569322108101,12.6111392645972,12.600519138979,12.5851698469148,12.5145546556277,12.4795103552478
"48994",12.3043634780013,12.2870129120074,12.3210138597146,12.3178710459453,12.2943080641636,12.2606314601694,12.2879590524736,12.2881153362942,12.2838240671012,12.2677681313489,12.3339882315321,12.3426995191208,12.3216141152744,12.3201536889647,12.3472126315136,12.3776102914559,12.4265206205564,12.4645824569207,12.4956647580632,12.5042693341149,12.4901938848085,12.5427254270105,12.6025046850483,12.6656460825539,12.7099231297452,12.7538953187744,12.797020942683,12.826893737501,12.827779877122,12.882633411451,12.858835687935,12.8843913450581,12.9148202023963,12.9227839234416,12.9076303849907,12.8997943314094,12.8602396927022,12.8618702324446,12.8423625466441,12.8284592266727,12.8132885183054,12.7636881986275,12.7132668494193,12.681061605441,12.6506651587072,12.6345702270417,12.5939072514913,12.5822596027454,12.5794492226345,12.5051561759892,12.4619975056938
"48995",11.7927293613764,11.7699769465188,11.8053628520993,11.801097954653,11.784490388976,11.7532984904439,11.7823227320491,11.7834344622013,11.78433205359,11.7686398518732,11.8413882461096,11.8527355057277,11.8260838875173,11.8115687842931,11.8506175356477,11.8848467235274,11.9317386092277,11.9673605960714,11.9949333816111,12.0003501259282,11.9797011180733,12.0348147744993,12.0967109320652,12.1651466011129,12.2058888006875,12.2481279837005,12.2948135260926,12.3223001690664,12.3243882772096,12.3885528210082,12.3511055527556,12.3759073501225,12.4055226161988,12.4219050584308,12.4079913874863,12.40067237892,12.359580017964,12.368861674702,12.3518856317318,12.3440434194159,12.3235417587347,12.2767151073972,12.2514256812462,12.2002539642794,12.1840348820899,12.15806312791,12.1221012243352,12.1137556009695,12.1048554106089,12.0289941823376,11.9884585583746
"48996",9.68296022610521,9.65776841286162,9.6867888176747,9.68273830867368,9.66505498677201,9.62167497957531,9.66036262926558,9.66746344430932,9.68142734602276,9.6657150807208,9.74017740891798,9.74455809747685,9.72489081666956,9.70555531219276,9.7505626054672,9.76951027231387,9.81078900053295,9.83129152269867,9.85792749253684,9.84215888253916,9.8236024082415,9.88393931951287,9.94024481392426,9.98462361673755,10.0243071266568,10.0675270574087,10.1039920653851,10.1194616640506,10.1129190743402,10.1753944316889,10.1258717306435,10.1554183834612,10.165057700092,10.2067446481411,10.1941062273304,10.1754670956234,10.1434652317103,10.1834345222046,10.1530093658139,10.1538567237343,10.1421294367748,10.114372294133,10.0836879011373,10.0463992042845,10.040294548693,10.0217366058227,9.99213777282408,9.98737945405438,9.97777066216507,9.9164046951706,9.87694764265156
"48997",6.92890045085042,6.9321175439444,6.95097770453079,6.98164331052883,6.97532770206427,7.01591125568107,7.03677562652641,7.07257070140079,7.06111613759075,7.04891557996105,7.05574381189942,7.07098857734304,7.09106399467467,7.0819740283453,7.11961321426717,7.11406663831867,7.13530173487908,7.1601252047327,7.18161914772083,7.1945867199808,7.22318571572989,7.26862935748868,7.31825449864985,7.32755827792377,7.36019505931837,7.35406958717569,7.36015277667937,7.38264468019387,7.40485942924533,7.4192049675268,7.45164333010186,7.48100265239213,7.47786098131506,7.50248616566988,7.4950173620696,7.50200963013319,7.49617054923535,7.51422810845519,7.51979980873054,7.49507412371124,7.48785267764104,7.45822806755884,7.4287077958384,7.43035007273146,7.4019794425355,7.37851937812298,7.36573179713581,7.33873505625594,7.31804914218986,7.30028550378369,7.26603144348489
"48998",5.96762824960351,5.9733098236574,5.99151477079649,6.0161645892176,6.03392671297545,6.0702238893446,6.07095018636715,6.0838559971401,6.06267922830221,6.05197533854238,6.06314112689159,6.0741262946789,6.08861890794674,6.08132194128269,6.10773429887363,6.13381975207265,6.14872509018354,6.175169590389,6.17064318234262,6.20733638010571,6.20635213279816,6.22070140655435,6.26379095860005,6.30092302126944,6.3008590153328,6.29685570730441,6.31997120864681,6.33909131892977,6.36138456280585,6.3759981622515,6.39609479913258,6.40415768079704,6.40131216517612,6.42368496631597,6.41327869145123,6.41835415809214,6.40845840890126,6.40906853026396,6.41242279520214,6.39127643031049,6.39180027912499,6.38820944911196,6.33449137198036,6.30209817108328,6.28660611320111,6.26302889122101,6.26148446166088,6.24131216731546,6.23863181621472,6.22232835884885,6.18775760355178
"48999",6.81258234717025,6.75996580142333,6.76700560816657,6.7319552626515,6.73653069414104,6.69438239978029,6.69815982660655,6.68538403714133,6.69379825628185,6.70759943742038,6.72577114914252,6.71597080389803,6.69531949492788,6.68238575080547,6.73260804530906,6.71244585136503,6.70517847274143,6.68602083886354,6.69745277221509,6.68025498565796,6.65772061789233,6.73662022550474,6.77915426849535,6.80125745969343,6.83340720976639,6.85502057612202,6.88471329460779,6.91529274708077,6.92327871762268,6.92426269406637,6.89638794471903,6.90664804398695,6.93308549516061,6.96162793131886,6.9487679183407,6.95499162013705,6.95230465008884,6.94059876280709,6.94027517731633,6.94017630827098,6.93866027444788,6.85768364781439,6.82256386515685,6.83999452179629,6.82016011512398,6.80842419630016,6.78103436347515,6.78493059620032,6.75206620391611,6.73654113758576,6.73548075810843
"49000",6.30432662036183,6.26936098633687,6.2795282116782,6.25524803826243,6.25677029628622,6.22856476897753,6.23043338882008,6.22213733842442,6.2233576486725,6.22921983280496,6.25180867567966,6.24665509349739,6.23277879453206,6.223450752866,6.26247785368283,6.25129004848113,6.23992943618842,6.23178357056772,6.23762106190565,6.24284902923096,6.21350226047697,6.271792608069,6.30712427236191,6.33377888030218,6.35973645951881,6.37953942612242,6.40511691069237,6.43345368974227,6.44792897784495,6.45433208474415,6.43299722801328,6.44222950760007,6.46490076022043,6.48988640812325,6.48050041868795,6.48942219147929,6.49359500745394,6.48092465754126,6.48326899175396,6.46876205384533,6.47290419630358,6.41003733685552,6.3861137491957,6.38454199506847,6.36568991997736,6.35196580875943,6.32940196316589,6.32991099564181,6.29843990161257,6.28365350093942,6.27756170751916
"49001",5.15991285128657,5.15825507950204,5.17078531502714,5.16666826172184,5.16356638367844,5.15537888657971,5.15601774262131,5.15804432124115,5.14999585739822,5.14589606381455,5.16093873952144,5.16188540379615,5.15766273565976,5.15386472951118,5.1766442572935,5.17721139420397,5.17665634892523,5.17477291940099,5.17794553260024,5.1802200067916,5.18199136025936,5.21067820868218,5.232988680572,5.25441336067555,5.27555296373202,5.29289460456832,5.31636405268628,5.34102235882109,5.36093418605066,5.37540360816298,5.37592176504284,5.38863366757892,5.40775802245106,5.42843592583803,5.43158428313703,5.44097649024854,5.45105324439157,5.45834034617795,5.46116183464825,5.45294589295668,5.43940092965209,5.41119145320556,5.38886614234701,5.37833206379689,5.35972613781207,5.34649720357218,5.32229605463232,5.30938764401952,5.28690696366197,5.27027666940612,5.2551690265292
"49002",4.21379960892082,4.22748834949059,4.24833046559628,4.25812232835674,4.26219683192371,4.26694778937152,4.27403425027601,4.28555118909048,4.28008055741108,4.27827844569257,4.28801494618242,4.29227515055824,4.29246226194464,4.29576005883046,4.31041375311137,4.32000903610111,4.32784124965411,4.32887677047843,4.33231920972932,4.33531438899832,4.34331997365167,4.36910936772134,4.38788241152492,4.4095505810907,4.43002132305814,4.44990849017228,4.4746582189572,4.49669032750795,4.52226043663581,4.54158108242678,4.56020268107574,4.58392617569931,4.60752611007239,4.63106926007028,4.64284389612637,4.65553580216288,4.66564445447802,4.67778666243168,4.68623033193044,4.68387297231186,4.67657845920048,4.65988050362069,4.64125937790618,4.62917719798617,4.61208610057098,4.59768784755072,4.57475884054814,4.55855318744316,4.53716860563938,4.52003144271784,4.49999485104587
"49003",3.56992441312432,3.5851122177591,3.60257221022699,3.6141227413916,3.61940005589718,3.62705478961132,3.63484952472068,3.64537046269995,3.64339942189706,3.64436129892619,3.6543097488083,3.65916832083694,3.66082303329023,3.66538243988575,3.67494746322513,3.67973895675269,3.68581114868325,3.6891646262296,3.69250589728845,3.69858432727767,3.7064283167485,3.72461357100578,3.73779241614343,3.75255130112753,3.76482318951859,3.77478268145621,3.78898922954009,3.80457271694009,3.82215346252859,3.83623860301368,3.84473546559337,3.85942857428949,3.87623839613239,3.891776323663,3.89956795588254,3.91388866623844,3.92483790616284,3.93191466093939,3.93795099201192,3.93846381187453,3.93179518359448,3.92054731937061,3.90334429275108,3.89080266369444,3.87412212238047,3.85781203345308,3.83632777657415,3.81798433439437,3.7965520801745,3.77773840660422,3.76117553824401
"49004",3.55955782783749,3.56816476589539,3.5769687531343,3.57871035772081,3.58095454848496,3.58400354155422,3.58947441719675,3.59605584603148,3.58645885372928,3.58894944664099,3.60001919083811,3.61196915513654,3.60898570358916,3.61489814453697,3.62678025026595,3.62495595235967,3.62593420248276,3.62297976947606,3.62482166481474,3.62923605488126,3.63852219068288,3.65699335736931,3.6695918332919,3.68074553353417,3.68920106256543,3.70001432987051,3.70830937400105,3.71810146178767,3.73080093104209,3.73313076091486,3.73871189957557,3.74293457829137,3.75375598280915,3.75683618448824,3.75267132860795,3.76799262224943,3.77440408944287,3.77855204717457,3.7747890682874,3.77255298970243,3.76909750798111,3.7453693261705,3.72515186569091,3.706953620064,3.68630110721109,3.6612818459871,3.63657803724354,3.62262333780894,3.59917886679272,3.58402639581759,3.56058508160325
"49005",3.45023510205392,3.44918447052952,3.46381872562805,3.46703457491995,3.46600725923508,3.4706981750684,3.46789071012578,3.4659645614632,3.45665369501876,3.44588822462018,3.4459650285606,3.43824827639386,3.43698959718258,3.43014315808649,3.43255855698875,3.43626856878806,3.44172560931965,3.44921298045195,3.45535791229887,3.46633201514952,3.46173244112677,3.47125097416067,3.4762634460689,3.49849710492169,3.51190440881351,3.51518898494718,3.53047756283492,3.53324355760315,3.54322111868752,3.5519837762163,3.55407457548862,3.56099855359115,3.56599030211879,3.57503539001541,3.57789544833393,3.57001346674891,3.55573157752034,3.55130683978623,3.53578182557135,3.51459068426828,3.49936435577931,3.48181409031383,3.45494695871276,3.41934472333892,3.39259794793201,3.37149518847809,3.3430652863682,3.3206370255909,3.30450565657794,3.28373671537953,3.25430568199973
"49006",3.09480499067467,3.0949848809489,3.10890202088065,3.11294970226079,3.11233798997699,3.11649449833844,3.11400238281289,3.11134342733498,3.10116581496046,3.09026240871271,3.08869898149633,3.08088695806416,3.07900798393893,3.06966343765285,3.06968752812145,3.0702868913548,3.07309107330703,3.07851049863433,3.08207106362823,3.09114628490702,3.08880429501459,3.09648570256531,3.09840249240856,3.11449677334779,3.12393592786193,3.12573349459486,3.13741341600173,3.13881644798243,3.14556472698822,3.14973461361037,3.15172538192484,3.1555425792778,3.15642596545273,3.16127245737949,3.15971535642589,3.15167375749152,3.13726326431076,3.13285007780105,3.11609863500524,3.09545531230469,3.0787739454913,3.06196246030658,3.03734702599726,3.00469118730578,2.97857599406528,2.95657511786069,2.92936527963329,2.90791486166053,2.89077609042394,2.87135091102546,2.84464704825638
"49007",2.87030214170009,2.87751493473696,2.88543695374188,2.88780141889308,2.88787188800435,2.89121561859241,2.89051497796438,2.88901025114694,2.88465852431034,2.88136953877508,2.88089010441627,2.87310163540108,2.8672622902802,2.86516695938833,2.85947994656233,2.86424709113872,2.87495276235432,2.8848960593263,2.88697576979865,2.9001767212863,2.89587365766443,2.89810009674778,2.89725436846017,2.91269590075339,2.92388477301622,2.91955149654131,2.91961553143156,2.91617348426526,2.91338885896395,2.91421465564114,2.91076181997316,2.90548886352803,2.89626311369058,2.89197915469515,2.89097692828215,2.88201545605202,2.86688749565022,2.84717849959227,2.83958220515574,2.82591933833566,2.81053413514065,2.78889792763917,2.7632173283108,2.73982522298201,2.70898984197336,2.69239551815131,2.67489498801292,2.65580282415015,2.63816524524356,2.62521863427037,2.61093894120592
"49008",2.41225879343219,2.42683462695813,2.43526078843539,2.42262061087363,2.42043088188954,2.42485209889222,2.42434239945665,2.42229393257933,2.44195227699574,2.44245720471364,2.44444956497194,2.41397991204544,2.40334997843601,2.39766141408833,2.36638769002077,2.38660640017051,2.42269845866247,2.45918584711181,2.46365422837236,2.49423634356588,2.47699396817331,2.4508498095627,2.46098199400766,2.49653307712169,2.53150129933701,2.51288046840195,2.50510935638399,2.47811536339514,2.44805176740627,2.46232600688807,2.46337480089811,2.45828080111424,2.42675254197722,2.41488256317674,2.43511525286457,2.41093948464075,2.37219393892559,2.32657700231934,2.33133904100415,2.30201438171033,2.28553461077788,2.26969870275675,2.23226216296874,2.20395076517041,2.15570589565464,2.15494899505834,2.1478867440341,2.13313641706443,2.13553702739151,2.12980058140259,2.12184251445238
"49009",1.97972849032085,1.98780577915196,1.9938933066553,1.99602541077965,1.99748598762986,2.00565552362069,2.00768785918302,2.00770165536042,1.99917621750185,1.99594007383251,1.998327503875,1.99329947022562,1.99366918224908,1.98834977694928,1.98172391550165,1.98524872671501,1.99168955526973,1.99843679150598,1.99517497767178,2.00341391948268,2.00541802485094,1.99798927614059,1.99535687865667,2.00330404084502,2.00309942159258,1.99652943712904,1.9912311857749,1.98551894683058,1.98224171784813,1.98098925598759,1.97905798033749,1.97203216507669,1.9562921064838,1.95501226354962,1.95058593595022,1.94584902150835,1.93623159347511,1.92899223355058,1.92241254870221,1.91334260796819,1.9027530926524,1.89927506031867,1.88725060242969,1.873937845815,1.85867857783499,1.84810794357553,1.84081258863117,1.82936494478872,1.82105454155552,1.81260133127113,1.80341232041241
"49010",1.80550857999697,1.81354471958761,1.81980192570356,1.82466693733847,1.82848013647305,1.83627917395957,1.84197942612831,1.84452178082201,1.83709767837408,1.8326643816364,1.83325080859251,1.83057808386547,1.83261278023993,1.82971492035809,1.82392037131138,1.82666239219676,1.83187351835659,1.83509475210712,1.8291127016537,1.83523715666192,1.83580096308045,1.83202618996472,1.83066562376462,1.8334325290146,1.82910556081775,1.82075860956382,1.81390931443732,1.81079961657972,1.81058669096751,1.80977607909134,1.80713428692057,1.80030396023966,1.78909541440588,1.78626476509078,1.7821439059516,1.77899577444346,1.77401916518978,1.77071671517696,1.76844813261582,1.76143479134382,1.75314855739246,1.74833674950653,1.73980518244314,1.73030516476685,1.71991047670545,1.71217671771948,1.70466156772531,1.69411809675715,1.68531703025722,1.67516197409041,1.66625840823041
"49011",1.88966559686487,1.90242608566252,1.91313975410787,1.92152202066739,1.92581822634418,1.93206904271412,1.94433488800565,1.95155325346671,1.94204562178308,1.93510829068546,1.93599602437754,1.93511922273711,1.93414545522484,1.92874726068053,1.92136322511842,1.92573889756043,1.93259634063102,1.93252409335967,1.92528802912639,1.93255507736221,1.93822865547866,1.93605847136904,1.93140329494322,1.93110013107771,1.9272350808037,1.92232689986387,1.91461086605418,1.91144089178181,1.91574593297689,1.91917840537041,1.91992577035423,1.9171814059976,1.91012400671135,1.9048554502531,1.90275138850726,1.90571200372083,1.90303715675299,1.90191329598513,1.89898469424078,1.89239170857253,1.88085163912927,1.87580643152047,1.86771788273925,1.85893787568166,1.84708592841162,1.83879875990548,1.83036063398845,1.81916657397206,1.80462573914443,1.79442944410157,1.7884126361278
"49051",2.60446764069275,2.59929963510978,2.60014420121487,2.60037257647822,2.59632245175159,2.59806168597743,2.62583385584382,2.66779615648343,2.68375492930568,2.65667952920655,2.6571118967192,2.65352460045595,2.65120297916294,2.6475823961663,2.65008416029063,2.64736080815249,2.65060497988692,2.69071855724717,2.74700950986927,2.78123912437776,2.84180627199795,2.91482086504605,2.98690253467554,3.07056853866244,3.14473280622632,3.17625000414592,3.1718750480667,3.14877821470675,3.11785366619472,3.13947943816207,3.18351374836366,3.23964865406619,3.29761592262651,3.34179657740715,3.36404433639835,3.38546708520058,3.40173120118922,3.42457822794467,3.4420859240657,3.46058889479571,3.47955205356647,3.50382957458616,3.52605630721143,3.55512097330615,3.58236431947534,3.65629073327603,3.73542173320936,3.81449419478322,3.89305678641349,3.94301131740117,3.97398226252657
"49052",4.21483950557704,4.21223512795614,4.21346621855834,4.21147574716787,4.20424204807453,4.207741891152,4.21775860014922,4.22721297607193,4.22746198291939,4.22615404100932,4.23358883238824,4.22977119126523,4.22689769160376,4.22380414549494,4.22686288112657,4.22029180193406,4.22722325962748,4.23453020573729,4.25526225252747,4.27576292630835,4.30652523295677,4.34731456876805,4.39021944438406,4.44319679530872,4.48367647763111,4.5152466840639,4.53814468719622,4.55837978851271,4.57422847683536,4.58290271433479,4.59841709899258,4.62096001037199,4.6382500052123,4.67097084303866,4.68760985561373,4.71166410660256,4.73359385682672,4.75544712438311,4.77460178347284,4.79574962664613,4.8231030604167,4.84601060224602,4.86847375000319,4.90335680370609,4.93622540139633,4.9788232504258,5.02049316516701,5.0670485754545,5.10406637148146,5.14605193438583,5.17169035982079
"49053",5.69407941669269,5.68823233571984,5.6820534279557,5.68282050900256,5.66889309563645,5.67447140631608,5.6885419366741,5.69947488232486,5.69971741916397,5.6962376580015,5.70366105615305,5.70225862066022,5.69351823295474,5.69275208306313,5.68370188520563,5.67736236921878,5.68572768029519,5.6977809898224,5.71554438114066,5.7342219654666,5.76944705509359,5.81298044183554,5.87202634323393,5.92691492761352,5.97281635832371,6.00414706108756,6.02911764097972,6.05290838275114,6.07433516580435,6.08888523084617,6.10430545171458,6.12667941593056,6.15550730896168,6.18089089460156,6.20354701507346,6.2311918679588,6.25746800116805,6.27200962945339,6.29733193373804,6.33327519669916,6.36104854431616,6.3909301318267,6.42152108817268,6.45454737794231,6.49780114085822,6.54659828530926,6.59392490930209,6.64942604565077,6.69509388488009,6.73096455372895,6.76659481376229
"49054",5.96421420622573,5.95833506497803,5.95764196859378,5.95301406315954,5.93749902686966,5.94890439489593,5.95746982837493,5.96907769378537,5.95814438820532,5.95577559150813,5.95944359821073,5.95983409168256,5.94941401080207,5.95391008756677,5.94151176458373,5.94052316977638,5.94525993908866,5.94903823789512,5.94803941477645,5.97651185272456,6.00024848996428,6.01608490892794,6.05047228930749,6.08978303014701,6.12248156626303,6.14182792668673,6.16776662210266,6.19047865431387,6.23456135669685,6.25361325664533,6.25134946986919,6.25947114897239,6.27580678142695,6.28984966692909,6.30796050938923,6.32993291481405,6.3524692565482,6.35432841245286,6.37939568040465,6.41252612887343,6.42550499645236,6.46446833063173,6.48608764646708,6.51381284857381,6.54910399604798,6.57495503993133,6.60049458646209,6.62968072000455,6.64492535171752,6.66300332871818,6.68948255766182
"49055",4.49209048389021,4.48620541509194,4.48409130593189,4.48376536847616,4.46252256307811,4.45406984539396,4.46196577676397,4.46000372539552,4.44159652807994,4.44496141074128,4.45682796499609,4.44731599125381,4.4378518787169,4.43442094889758,4.43104682761603,4.41994076126949,4.40770634291773,4.39779703081175,4.40314270823836,4.40474290794503,4.38413925743057,4.38782260825479,4.38943978654143,4.39730347039851,4.4156993888593,4.43895288448142,4.45607796076298,4.4730824398787,4.5012008679329,4.51727409289313,4.52592782966424,4.53250137720443,4.54823076062791,4.55897222467151,4.56599981573475,4.57062561018693,4.56180190633986,4.54710497924796,4.52090452470256,4.49171411805511,4.49645074057972,4.49689961016526,4.4789474739631,4.46386989353572,4.46219008475659,4.46860682568832,4.4847541732971,4.51937061246556,4.53938308832945,4.53542286115745,4.53124059694383
