"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48329",0.362832762725157,0.362744419909703,0.360974911645586,0.364998007462511,0.369262746427205,0.374139885796354,0.380092018241013,0.382852746805711,0.387652195625241,0.389761993556671,0.390754538902434,0.39101941353501,0.392805394452197,0.396912914276905,0.403826243506527,0.410791190803665,0.417966811858622,0.423370422091056,0.433625948009313,0.443432424458258,0.452749206531563,0.464054024828897,0.473726004303428,0.472119889652303,0.472076974308805,0.468805211789779,0.466199417408973,0.468526069807114,0.469264089200047,0.473222999510871,0.476333345714298,0.476974239910252,0.478382054969771,0.479656617194233,0.481411595986671,0.48518135486491,0.488285682601902,0.493368475858194,0.494651634493143,0.501988733280182,0.510903509325654,0.515464095818405,0.52855494479779,0.538213807726934,0.551109587910306,0.563363317452688,0.567036714272178,0.573259859493735,0.580658482815989,0.58737118809973,0.597341544188863
"48330",0.333266340866976,0.333357564089072,0.33202403899739,0.335697841265251,0.33895334197852,0.343760338493868,0.350347584765196,0.353582828992287,0.358156441676925,0.359558800255246,0.3603889721879,0.360242203718793,0.362155277185212,0.366550388551978,0.372897183351806,0.379643520370325,0.386954105633095,0.393110173183549,0.402853943847623,0.412544737049724,0.422126071409253,0.433287680609328,0.443245216377247,0.442228936576717,0.442265879239387,0.4397075148354,0.43700213100741,0.43862603809931,0.43864544148401,0.442595616583322,0.446400092961308,0.448372207518669,0.449266455860339,0.450320797950019,0.452383620180153,0.456155709222372,0.459192735194122,0.464625037825243,0.467242059774283,0.47356580751899,0.48299740087902,0.48838193002514,0.500847701016136,0.510860478501073,0.522863171665226,0.534876566607397,0.53833815913699,0.54421972676802,0.551462312356907,0.558591478838406,0.568287810306582
"48331",0.257536203327254,0.257490617692724,0.257126756041998,0.259803466149964,0.262151619278592,0.265919678066128,0.270557854257742,0.273475422836453,0.277847896720359,0.279594056237706,0.279822479752933,0.279627611643706,0.280804108305686,0.284133659024267,0.288886059668928,0.294661201545054,0.300118195934014,0.305728719727675,0.312840323945568,0.319803990584062,0.326320731120414,0.334029892635014,0.341780319036726,0.341412487972267,0.326384686219774,0.32221995815042,0.319553098332594,0.320847818084039,0.320542834255585,0.3229693698113,0.325122753358016,0.32591544208503,0.328054704459815,0.328528125472717,0.329773412270275,0.332579456311985,0.335035671260345,0.340476432004173,0.344159802977075,0.350163009728314,0.357776703455951,0.363512694951935,0.373824139958545,0.382583059499811,0.406492336410646,0.416780785551266,0.419556744032539,0.422880419839322,0.428576902956387,0.434039163802675,0.44178262615801
"48332",0.241594708222692,0.241634476606334,0.241075533348591,0.244010935775005,0.246523079513444,0.250449518808121,0.25500379997644,0.257791797339495,0.262473589588852,0.264359542167227,0.264517652672065,0.264567849910526,0.265455004792438,0.268484080294553,0.273094810986603,0.279068776668666,0.284311642552452,0.290050849452616,0.297148258050138,0.303954743675383,0.31021676289331,0.317605758866871,0.324895663279032,0.324654354256671,0.310493469850646,0.305289806201814,0.302023394977925,0.302902793332979,0.302320901328557,0.304569575087981,0.306661997904167,0.307552181139713,0.309611124056316,0.310400176958333,0.311579844380285,0.31369313608227,0.316813955234428,0.32197312168624,0.326182687091489,0.332337265312266,0.340091022048886,0.346436184389148,0.357090601861107,0.366127157106628,0.389417644420357,0.400612504571435,0.404162889315472,0.407539488033444,0.412745195011744,0.418876332702241,0.426064332608515
"48333",0.210634311826652,0.210945285817986,0.210600146677135,0.213065709365257,0.216234298159094,0.219931001753797,0.224179470061174,0.227196264809235,0.231238235393128,0.232896901082162,0.232966036519104,0.232977364128494,0.233757942769575,0.236640245626837,0.240979130731499,0.246384882955225,0.25156696448013,0.257165560651355,0.263513131586764,0.269779290224424,0.275581207118326,0.28182227891469,0.288568467153085,0.288620139480515,0.27609492426642,0.271481526962012,0.268467964483393,0.268532200983109,0.268099529115675,0.269955083991403,0.271978776345551,0.273177470111428,0.275103265998892,0.275723249878964,0.276643192946404,0.278647088090633,0.281427673593207,0.286047473679159,0.290052374275133,0.295749440122774,0.302827721617358,0.309308613678243,0.318941534524455,0.327439773373826,0.348082254756171,0.358135362372464,0.36131781722866,0.364773085728789,0.369529553146417,0.375377902115645,0.382274969709013
"48334",0.165523706559543,0.165811900140278,0.166070064917796,0.167837743906032,0.169849206586175,0.172481554852351,0.176051896795503,0.178725143491293,0.181853289612798,0.182777871790418,0.182766363561046,0.182728749121566,0.183764529126358,0.186026069800608,0.189480137585462,0.193990992303269,0.198502257676543,0.203167413896269,0.207942424895059,0.212895273938032,0.217764358003947,0.222717066523058,0.228030040277245,0.228205016022529,0.218345599525856,0.215208368119874,0.212775288655627,0.212471194787355,0.212087438063568,0.213058508824502,0.214983590990391,0.216408803020726,0.217765565427201,0.218374674691854,0.219230678075611,0.221008773177984,0.2230784080091,0.22629562970379,0.229584874166022,0.234808831793909,0.240154851669717,0.244850734010408,0.252550277629156,0.258628283179225,0.274671313124686,0.282083099789442,0.284923671090559,0.28764983233937,0.291513147804417,0.296601839267347,0.30192379330511
"48335",0.151020866812542,0.151353840615422,0.152758029573008,0.154008226609577,0.155624140940496,0.158217065708046,0.162534725235331,0.165552919292845,0.168291666105399,0.168663390432807,0.16839922892407,0.16840889955797,0.169246328437568,0.171217201950767,0.174338504148887,0.179282690327493,0.18379424281461,0.188676248750597,0.193564908605742,0.19857242449398,0.204294056089547,0.209852809805142,0.215094139475005,0.215902186143118,0.206804176964181,0.203904397751687,0.200857580458136,0.200041198429403,0.199740896927995,0.20100702626231,0.204082043656549,0.206431636964919,0.207570304037937,0.208357182175488,0.209566947875315,0.211705876593246,0.213911276971633,0.218215623193765,0.221179255273601,0.227179522648389,0.233144569286184,0.237713318816211,0.245418771460042,0.251460214208477,0.266069619796697,0.274008857674169,0.277434232555947,0.279958237411581,0.284220944912075,0.289683723418959,0.294499114694918
"48336",0.137309854682098,0.137541338780437,0.139007456379883,0.140375730107744,0.142008018501272,0.144039436459156,0.147693429969583,0.15123730398606,0.153444970918476,0.154126114759641,0.153519045944687,0.153745593527184,0.154741074328386,0.156627817406525,0.159512408178797,0.163922489855582,0.168671643769759,0.173181458139876,0.177064020238732,0.181751985391862,0.186454856830569,0.191135902152821,0.195744044727872,0.196123265714363,0.187918977062798,0.186162275371912,0.183601350149478,0.182283693957569,0.181985695212567,0.182742914781246,0.185504677945943,0.187505006028247,0.188801421812365,0.190027943168161,0.191201814364393,0.193249889739576,0.194487852375641,0.197864758584773,0.200323849208079,0.205182589895729,0.21060318027476,0.214761142372713,0.220768044073881,0.226077164912052,0.239515819549784,0.246166083726633,0.248806664359606,0.251527090537178,0.256032019981591,0.26135774029021,0.265554206655982
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49037",0.244601147212961,0.244144847977015,0.243076139219928,0.243694649693209,0.246062525102598,0.250275393675697,0.25550623479571,0.260152406233894,0.265917593413915,0.271496543688599,0.273786772271527,0.278128027596288,0.284323579612487,0.292196423000061,0.301516847889093,0.310815321251087,0.322399363492129,0.333182903766922,0.34657302988094,0.361289317028134,0.374755554878293,0.388044285441151,0.400095791005049,0.403790052486411,0.407244893579,0.408500946810723,0.407895080385355,0.409303023053153,0.410287916674347,0.41025330835683,0.413131689267612,0.410621008241249,0.408867645519358,0.408584860734147,0.407758571805335,0.408728865598244,0.40831357849249,0.410333852771501,0.413745554394519,0.417129651208092,0.42529441640991,0.434105522757601,0.448073431480883,0.460717276936765,0.475961599961283,0.490138626190136,0.49986722226258,0.511433727397378,0.523532597118655,0.536934989474387,0.552770126573111
"49038",0.270576238569993,0.269934195904791,0.268534084504302,0.269232341402426,0.271525809495028,0.276098861994911,0.281645952052279,0.286450575007167,0.292628003157195,0.298677288683448,0.301099084995763,0.30569770951133,0.312037874416163,0.320158803884134,0.329497557588049,0.338646135087662,0.350587494978752,0.361416626400897,0.37514228849154,0.390326556741536,0.403113994302638,0.416682327094676,0.429068285699505,0.43263843367081,0.436893258483143,0.437466058135963,0.436542711351205,0.438014372540345,0.438879261763794,0.438649391995277,0.441632254671333,0.438665497484284,0.437302534106619,0.437380887490653,0.437201218365721,0.439217691025691,0.438424146313673,0.440990326857702,0.444122229737179,0.447523621908704,0.455912759823271,0.46475305739688,0.478823447731853,0.489018934848292,0.504030198900243,0.519271463015889,0.528651956742845,0.540290073680543,0.55243599800699,0.565988004454376,0.5806114034392
"49039",0.329643997909079,0.329380494039073,0.326799036027804,0.326923771903568,0.329276588740939,0.334573000514329,0.341162321656763,0.346260338900785,0.352699733785623,0.359096713479134,0.362683514327555,0.368002203183339,0.373890747000246,0.382777692101157,0.393431408388085,0.40464495886278,0.418084548941037,0.430045747661293,0.446025283316486,0.46305873954191,0.476573163097225,0.491828600005009,0.507354471060677,0.512125023772434,0.51726182480558,0.517667230799219,0.516071323875013,0.518027707986527,0.519334764875851,0.519407010550754,0.522767990031635,0.519774411194776,0.519391761715024,0.520191231775044,0.519506230435984,0.51893710412604,0.51582017834285,0.51563440053432,0.518423126088534,0.521220776359059,0.528743004316097,0.536616776041471,0.549628346991168,0.559307086182456,0.57634709742453,0.591368869427703,0.601147982783079,0.614066834635511,0.626393555910633,0.640943714026957,0.655506647479641
"49040",0.356931256731696,0.356398842053417,0.353393076601497,0.35344790850137,0.356124593586291,0.36170099556885,0.368510286328777,0.373469339244393,0.379913183521475,0.387037220963341,0.390175984492655,0.396006021702286,0.402763658524579,0.411211033034085,0.421796804777314,0.432391716090422,0.445840581720306,0.457374756885473,0.47376914388693,0.490869185859588,0.503724122974042,0.518463724932812,0.53385865982346,0.538238863358871,0.543864816047957,0.544023705491929,0.542720225081948,0.545139786151231,0.546834660960444,0.547452617300644,0.550697041254185,0.547251672052346,0.54657036347991,0.548455593768834,0.548336055224947,0.548954362395575,0.545892924764779,0.5457464841466,0.548407084291873,0.549969701548061,0.557323032379544,0.565249089208417,0.577976733093921,0.589624487065667,0.602485548663094,0.618264104784426,0.626906974731067,0.639376045923073,0.651660299371986,0.665746161830716,0.679549498534189
"49041",0.430808729166165,0.430492316508662,0.42598222387462,0.42580504224327,0.428477156586736,0.433640496437473,0.436724420715026,0.441597649090641,0.448038602911754,0.455061799122909,0.459105005168752,0.465205200508704,0.469615051474729,0.47822037566529,0.489224266405092,0.501196676889138,0.516223906628872,0.528129983119162,0.546136299770535,0.564328886562816,0.577659085923916,0.595370165642892,0.613510444878592,0.618469869985853,0.625627761008612,0.627857428681416,0.629732769667668,0.632517189612787,0.635353163378403,0.638470244267678,0.64237812928585,0.639558838001754,0.641523101067305,0.6428659353797,0.642678485716648,0.640410621124884,0.636779916061136,0.632257862164326,0.633960854792867,0.63399687094961,0.637292528388827,0.642762584818808,0.652540134994335,0.663343085185579,0.678198289174536,0.693099848639887,0.702035256768148,0.714670302082928,0.727142885386592,0.739631990596344,0.755675599899279
"49042",0.45880777931452,0.458248169661826,0.45377760756299,0.4536637693762,0.456730908564398,0.462202277779221,0.465729146194592,0.469863356886412,0.475893877715963,0.48314343716919,0.487034542341906,0.492892089274532,0.49742485529955,0.50618854711292,0.517222151950502,0.52856889354247,0.543070588803692,0.554366967490385,0.572187638767647,0.590019105880038,0.602570770884167,0.61881503092717,0.63697992386897,0.641135910346002,0.648418937960479,0.650638296576034,0.65232359925404,0.656606515554569,0.660337967696099,0.664077165854264,0.668563281823259,0.66567528441955,0.667190941029157,0.66962252507299,0.669345361328577,0.668280587697647,0.664981098957437,0.660620729642384,0.661542473951614,0.66176615127389,0.665704289281042,0.671738844164299,0.680953468171079,0.690366896156019,0.705453867225869,0.718103245510588,0.725902829976949,0.737070786091132,0.749497213220882,0.761320980611157,0.776975394329735
"49043",0.538148438413191,0.537748634092589,0.532647721650977,0.532771887927921,0.534892468303715,0.539325413634379,0.541296017467529,0.544858878766611,0.550912391838304,0.556836307527838,0.56117052176724,0.566186206047493,0.569809852348289,0.57801942372373,0.589347858086531,0.601108052729812,0.61504660980871,0.625373753328243,0.642416029124353,0.659857154411479,0.669610255783662,0.68658414869513,0.704860243498795,0.707598963858426,0.715266447454479,0.719219582201732,0.723917267194496,0.729203554537824,0.734330667122501,0.7392088708257,0.743540447837864,0.740918127550435,0.744598223371108,0.745230781910604,0.744972972926889,0.742106169353507,0.738144014657107,0.732974019279328,0.734156774659518,0.733964983205152,0.739657070524624,0.741455109012607,0.745524759169009,0.753944624005078,0.769098600694714,0.783547668270869,0.789569176501097,0.800421149682772,0.811917857042887,0.824399881879885,0.839906389714671
"49044",0.560702441784088,0.560303399429192,0.555256620272688,0.555712116927659,0.558366809938992,0.562778643775126,0.566330804818911,0.56879676444337,0.574787504925667,0.580870774326748,0.584458472939171,0.589161545638293,0.592701549343116,0.601112981028156,0.612295202465787,0.624882668545107,0.638036739362449,0.647814738301033,0.664264510703159,0.680952011415889,0.69075171482104,0.706559890762957,0.724055281648431,0.725968682612753,0.732958277056816,0.736427036025125,0.738974797824744,0.744987290928174,0.750938927127012,0.755890260001033,0.760609272228588,0.757536248240893,0.761398669860197,0.762166623364465,0.761896809314512,0.758157649676409,0.755689908267154,0.750524523402721,0.752428687388316,0.751946215590155,0.757730385539832,0.75980137762742,0.763658860330061,0.772044337037214,0.785557248423532,0.800134577710224,0.805811706023499,0.818764838221708,0.82659140588784,0.84001471446942,0.854576839047172
"49045",0.605563106955378,0.606210277956881,0.602698658742162,0.605118582903334,0.607722672804588,0.612132474614977,0.616323489632298,0.61882132953698,0.623290037604874,0.628037883019356,0.63167495121349,0.634974454504752,0.641225610797551,0.650449587751775,0.662378766262866,0.675216842437665,0.687452315382894,0.696172368065599,0.71225658572819,0.729380381033042,0.737830776993798,0.752873263942432,0.769008194319466,0.768077814716954,0.774231264614677,0.77580523882927,0.777198522644088,0.783662143693786,0.789700462180638,0.796083894103163,0.80213759423416,0.799202880969729,0.800027823786944,0.80189255483266,0.801882089320187,0.800420637277269,0.799986510660575,0.798883407787439,0.80031447724807,0.798328250612102,0.804136331045327,0.805571200391733,0.807020639755054,0.815388749411096,0.828438897746921,0.8441586515924,0.849288678070655,0.861125347590834,0.869017551169602,0.881024425490644,0.894285374024126
"49046",0.612293126635268,0.612175536108998,0.609465794851481,0.612742262978191,0.615955877558303,0.621181934003944,0.62566602603416,0.628468566377256,0.633219350905977,0.637999325140023,0.640686209688605,0.644190194025731,0.650119894670244,0.658859075558323,0.672832857864865,0.684559656223611,0.696795813081036,0.70556567654774,0.722765143207642,0.73898604658059,0.74863551405694,0.762621310937549,0.777987713271274,0.777175990377205,0.78224692432076,0.781979251815441,0.782347246005966,0.788235372383484,0.794262955210374,0.79985947033697,0.806357837061717,0.803031025528266,0.804582539359464,0.806211086327671,0.805621505062734,0.804514588627067,0.80295937905382,0.802660462707264,0.804668741294021,0.802644466814155,0.807759909811247,0.811663196700025,0.813233945252287,0.820928601998659,0.836942917340044,0.849953036636755,0.854708756489971,0.867384055578598,0.876346209970765,0.888291779234774,0.900976636761291
"49047",0.593933030722837,0.595428161003961,0.594370884783141,0.598657509664341,0.602656824550593,0.607826415664191,0.616244970796542,0.618800882376974,0.622595159509821,0.626760157797512,0.629386841996475,0.631898439719421,0.638473895438299,0.647531947926679,0.659411732619355,0.671712487110041,0.68435606830689,0.693820429605373,0.710987141359346,0.728019222966358,0.739629397183253,0.753945873299424,0.769846607371444,0.768494525978455,0.771489780930925,0.770085414735888,0.767934393102098,0.772411600569884,0.777810610891993,0.782573538561071,0.791436177423922,0.789935232478379,0.790516489706999,0.792188388766196,0.793929502176328,0.794901624824011,0.793879872185484,0.795436585687676,0.79814070913061,0.797365613622696,0.801701075489556,0.805507926714591,0.806450270583821,0.81509094900464,0.833026414593582,0.847246449674152,0.85158264172372,0.863053377656158,0.872027409346024,0.885673352818483,0.896035087529662
"49048",0.582373252171965,0.583477515455578,0.582766663438079,0.586949224315757,0.591728290727765,0.597948845535198,0.607126591636856,0.610159369236563,0.614371059199867,0.618581993218548,0.62073127815474,0.622350470115507,0.628339601561637,0.637392831686094,0.649885271166237,0.660723917599338,0.674714183554969,0.68492210651079,0.702091672277883,0.719118988752482,0.730858759250112,0.746160726940746,0.762831018738344,0.761980178620104,0.76354722554844,0.761019355905695,0.758806749877298,0.762653410521681,0.767620660262467,0.771226373542219,0.780131782666863,0.78117622041261,0.780753465462757,0.782277185285134,0.783402536774436,0.784546739481456,0.783363876486747,0.786284374270588,0.789133453217404,0.788242878143306,0.794201152115008,0.798189560613879,0.798611835726421,0.808830428678471,0.826656657999743,0.839832273403505,0.845519344223628,0.856235929763053,0.864623652170399,0.879157110306645,0.889695444351929
"49049",0.509279067352327,0.510660116300435,0.512172852720153,0.516756704246972,0.520805781269061,0.526786985861297,0.537907555309922,0.541832695363846,0.54612657816179,0.549139745100057,0.550800927941783,0.551399373701733,0.556938213600328,0.565400621900964,0.575515578470071,0.586216383360595,0.599458488401134,0.609426088639467,0.624034467632835,0.640141985444382,0.654602063782188,0.670777442439714,0.684936952198531,0.684802116625291,0.685359204963481,0.683779791394256,0.67994946460722,0.680393621219439,0.684104836529746,0.687612421076243,0.697593110193431,0.700664294624452,0.699159558320339,0.702092000361905,0.704129141862339,0.707219833757524,0.709204995922652,0.714927384052495,0.719256377888493,0.720589764197975,0.727726954329037,0.73258195397202,0.737106442397905,0.747808927417552,0.765480554952571,0.780934189814809,0.786889461778239,0.796099236487848,0.807430070176707,0.819677318448272,0.828159429302527
"49050",0.4834875929595,0.484783634173475,0.486377141615341,0.490861126431198,0.49500534264752,0.501298148602044,0.512419582800487,0.517534980603965,0.522336796841219,0.524078298543809,0.525940033177473,0.527141141651754,0.531760241153612,0.540136831466893,0.549637921092643,0.560621108517828,0.573783096335843,0.584386229373831,0.598398636198515,0.614709359501841,0.629303930677783,0.645801743945685,0.660677397993726,0.660867414084543,0.66132027626768,0.659766143099807,0.655903920539787,0.65570210348769,0.658285184497709,0.66244279250687,0.672106784921747,0.67525852748541,0.675819104551164,0.677112233544053,0.679500080195481,0.682830421411223,0.684481105932228,0.689825455452252,0.69611666919891,0.697324040445913,0.705472713871011,0.71118646464514,0.718092596824353,0.728312598698466,0.742384704614216,0.762137003503716,0.767978168894939,0.776975910284435,0.787722678374282,0.799934353508309,0.809425968864277
"49051",0.427482807409615,0.428715492188003,0.432083197645514,0.435932310771571,0.440055628049301,0.445842246940182,0.457778253458595,0.462841419546498,0.467462335841781,0.468801704506201,0.470412752267925,0.471263225767177,0.475600391088612,0.482691886635073,0.490924639312372,0.501704514270582,0.514619592085854,0.525400939449114,0.536553666017023,0.551401839237523,0.565751124244883,0.581516028400513,0.594450811514933,0.594736770993768,0.598423303793147,0.595902887666214,0.590190379331221,0.589545751939824,0.591527271411288,0.596788198746182,0.604745070566785,0.608050522426856,0.607922232840931,0.609541404791368,0.612113651149462,0.616493517268158,0.619272999209319,0.625228027914943,0.632785529746177,0.63726446135452,0.649007219909926,0.654683475991792,0.663672138329863,0.674454361095228,0.686981617508832,0.704603109824639,0.710635341042024,0.71817709299178,0.728262501896803,0.740124572794146,0.749806544668363
"49052",0.403044861114176,0.404520824567014,0.407616432679906,0.412111395116487,0.416195233462238,0.421596256121012,0.432677326051037,0.4384221314042,0.443258004273413,0.44551912522113,0.446543304083031,0.447439420478891,0.451329461353772,0.45794943438403,0.46624430040118,0.47681549343198,0.489586049137918,0.500271043547017,0.511441400314854,0.525684281114808,0.539309038445022,0.554388079172369,0.566769697327027,0.567173447789843,0.572227782894483,0.569237940265366,0.563038977930405,0.561998203483758,0.563085113272733,0.567342502441352,0.575536673592699,0.578987856436188,0.579127309162198,0.580834074447891,0.582966245621584,0.587162943284061,0.589991020667471,0.595851731768089,0.603799284218451,0.608744302988847,0.621123177487473,0.627463762009759,0.637875143368888,0.648608680368078,0.657876394401782,0.676955413199326,0.684360736052557,0.691858028274228,0.702019298780542,0.71341223609528,0.723031501307488
"49053",0.35909448280363,0.360618178694538,0.363726796257307,0.367804986692902,0.372182809202719,0.377367244615844,0.386631356370984,0.392706516824043,0.39745251355486,0.399276965605939,0.400204737114181,0.401031895365287,0.404604227776927,0.410428402547633,0.418125371993482,0.427604514195941,0.439771309874229,0.449143225131088,0.460224339292008,0.473071697821704,0.485227343265666,0.498913487580865,0.5101906592206,0.510488353151249,0.515337148175548,0.512574512282875,0.507828702291396,0.506033395325703,0.506746822372788,0.510573940442267,0.517938808757856,0.521471682485206,0.521774803431043,0.5232948581152,0.525212911405436,0.52887541959076,0.531441951569799,0.537002759310229,0.544027260942742,0.549402670011014,0.561265341846584,0.567525027169965,0.576211975022142,0.587520916841011,0.596737621536381,0.612041324381402,0.618904274937161,0.625752931864446,0.634819465560802,0.645319111903323,0.654678784621035
"49054",0.278618723865657,0.279847955644872,0.282876297571238,0.286254547930658,0.289626869828002,0.293822031430082,0.30073380330972,0.305973328668903,0.309927408858659,0.310622542887087,0.311453393144217,0.312059893204474,0.314879116146499,0.319444165241526,0.325319612742332,0.33286840651088,0.342522397018509,0.349836553160336,0.35825500228237,0.368052560576097,0.376921950642808,0.387529787640887,0.395667428175579,0.396007135947544,0.399901317469426,0.397645288344399,0.394443081578066,0.392907971689685,0.393311095051101,0.396555561134706,0.401875502986876,0.405001085696506,0.405231374627491,0.406639324849336,0.408028306016003,0.410679956370888,0.413590314454058,0.415984617213874,0.42247679876998,0.42708813847304,0.434389173724694,0.439295627408316,0.445230159326869,0.453906113401832,0.459088176045017,0.470806871422872,0.475732258758376,0.480628652794871,0.486819776814676,0.494825480316274,0.502215451464934
"49055",0.166954872675342,0.16742159101101,0.168269268029478,0.171047216593566,0.173391356291282,0.175450952107212,0.175628848912494,0.17777107991883,0.181761711672922,0.183724256173887,0.183578762491493,0.184300414074188,0.18468306047419,0.187169406296531,0.190157563633897,0.192303138976669,0.195755147720611,0.197598318813514,0.203053808156285,0.206880927009086,0.207622908226532,0.212292677213896,0.217618504084564,0.217077287846529,0.222039225898548,0.220108858581344,0.220572730472746,0.221393284804036,0.221229875610857,0.222025896380612,0.223435519070573,0.224228033342465,0.227544669409494,0.228270341886492,0.228962419788972,0.229014331034946,0.230123071442063,0.231238371886593,0.234414407970087,0.234766753758667,0.238729030447959,0.239320221163926,0.239575053483008,0.241863628033388,0.242966657228524,0.247966014366762,0.250504848111387,0.2534998465266,0.254638603118262,0.256744708416451,0.259255618557266
"49056",0.265680340749896,0.268807268018693,0.272823207954517,0.276159527903685,0.278734700284035,0.282833364659806,0.291369981982257,0.297113669335763,0.299749057843229,0.299268252294372,0.298690991584185,0.299170158116846,0.302379918167002,0.307173002575106,0.313203118862213,0.32187726455654,0.332470581309144,0.341133852048882,0.348188850011445,0.357217278998307,0.366436678320088,0.376964339206877,0.385489561176345,0.386753648428839,0.390906742706468,0.389880178043815,0.385864950907326,0.384540250232461,0.386069143628942,0.390094841184035,0.398044785068405,0.402182414280729,0.401974724870036,0.402959934947379,0.404485618366188,0.406862867996092,0.411010594196631,0.414739213446155,0.420536005710974,0.426027710243657,0.432962236304605,0.438523984708228,0.445737863438869,0.45468564799663,0.462894896911997,0.474289214537475,0.48074011400195,0.486047199407071,0.493233937601071,0.502619295674588,0.51068891156904
"49057",0.245707823335761,0.24847893034009,0.252494274646065,0.255687387819008,0.258680916480309,0.26240753803446,0.268249366020854,0.273260357758855,0.276064173237288,0.275705951692526,0.273124626252026,0.275185824700239,0.278275306401009,0.282450969299444,0.28757885387834,0.294894154665523,0.303896126676022,0.31089005648782,0.317008505806794,0.323684612920456,0.328978589874038,0.337092343737648,0.34387747860494,0.344083146022259,0.347998104924877,0.346991556468903,0.343583440531676,0.343774934327493,0.344772038614655,0.34859970751186,0.35553884211829,0.357569762189051,0.357981978148665,0.358949843859726,0.360351242864647,0.362197800026979,0.365310466302686,0.369324285519309,0.373266110904367,0.378713576989837,0.384404909873555,0.389511884789798,0.395302595215827,0.403346818247199,0.409847719397375,0.418967747295265,0.423302952673756,0.426989931966015,0.433568118754273,0.441144905524488,0.447024797385608
"49058",0.160722350440483,0.161198924493706,0.163648990033608,0.166284318897649,0.168999497587502,0.171521553940013,0.176306610997243,0.179182230937735,0.181423537972471,0.182112329080874,0.183443318084732,0.185336697548636,0.187294066610005,0.190037503377241,0.193464655048987,0.196869291708642,0.201991155281968,0.205171723152338,0.209251362641017,0.212525289595855,0.216694216510652,0.221243862064699,0.225295733403998,0.224408704626585,0.227611077969443,0.226271221089763,0.225313540946354,0.226709648828167,0.227413408099772,0.228934046061217,0.232445157783474,0.232364080810381,0.233853234421779,0.234398061855595,0.235172467831594,0.235942250208,0.237411511010958,0.239355992069909,0.242130072279869,0.244552401611884,0.24723897405838,0.249277219918055,0.250651565959405,0.254787793597091,0.257415149941395,0.261666477865554,0.263414626195974,0.265279850618481,0.267914493096424,0.271057428468361,0.273298893918903
"49059",0.173554553744907,0.176089645151922,0.178954583097487,0.182180319766912,0.184816727263909,0.188120870430344,0.192518820375292,0.195199779400377,0.197536747694405,0.197823778098205,0.197553163514655,0.198081865988718,0.199689015218329,0.202665538970817,0.206351759080474,0.210100826404215,0.215153306616211,0.218477454517882,0.222545659292792,0.226431251236183,0.230474896074009,0.234525082249059,0.238940153534612,0.237761065130004,0.23795964122952,0.237199952041682,0.235934965743876,0.237315240570765,0.238454852747718,0.240903610088658,0.245755190061844,0.247327061034271,0.248368608300603,0.249113308186576,0.249918693931206,0.251587545535238,0.252375554373921,0.254797772817438,0.257878901905152,0.260368060257804,0.263035181459929,0.265725601834639,0.2685921482955,0.271811149589532,0.277711091564227,0.28182071391858,0.28382009085083,0.285097028852933,0.287650280832297,0.290844799098433,0.293022861356569
