"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",8.26642152844324,8.33179939939177,8.40066479014368,8.42563661928398,8.42460641053577,8.45323138712615,8.49448117287877,8.59201725372484,8.63152282206161,8.66342896116744,8.62752312131834,8.6195771141494,8.57645317985833,8.54417743782456,8.52277055242911,8.51688053753657,8.54035985688327,8.59053424893068,8.61699071405523,8.65274579503136,8.81661642219642,8.92038158358012,8.99942656679275,9.08040768830135,9.14737926634139,9.24309040303336,9.34360564696399,9.42204609626958,9.48706665832206,9.45803876669134,9.57074725749573,9.67276039057127,9.75679076550468,9.82425092596911,9.84910076615812,9.81873878561106,9.76861545836076,9.70547336202791,9.70425181364882,9.5917567787506,9.47517216433166,9.41641691337848,9.35917651761383,9.30878584934138,9.26192711839813,9.23082387543818,9.14966118757236,9.07352214697287,9.033049095894,9.05538407046804,9.02314776093513
"48277",8.70299023668704,8.80648180512996,8.92453306609987,9.03065190934609,9.07264592715711,9.11060980636326,9.16592069648067,9.30023994191806,9.33515978709642,9.37824350268113,9.35816726140544,9.37566919262573,9.35915729777978,9.34838501026828,9.35278791995399,9.37361317017393,9.4245746350912,9.51700166174915,9.57142251401342,9.62736667867677,9.84451703201822,9.9534596184438,10.0504984896819,10.1567512948909,10.2174946957768,10.3351554653917,10.4468149024107,10.5404948763272,10.627463318469,10.5978251467749,10.7286338691182,10.8517956319461,10.9697834377784,11.0535684675948,11.0872282371759,11.0457404631388,10.9742506396939,10.8847157558347,10.8759210489859,10.7376779838566,10.584221474892,10.5334590850134,10.4580708044367,10.4017270560453,10.3754637446856,10.3514314947733,10.2735874219558,10.1977764137874,10.1541087645196,10.1657506422062,10.1361905838235
"48278",8.67435114673899,8.7676028213268,8.87955591607782,8.95111448396813,8.98646707404705,9.04032872256825,9.10337408099694,9.24402621380717,9.29698133085398,9.34054542426389,9.30043097888864,9.31448324833303,9.29600333167082,9.28419426753839,9.28817715662293,9.30892171887762,9.35970241540533,9.45156711415724,9.50585521569282,9.56168303093027,9.77686439820243,9.91126697584242,10.0018556665778,10.1108363905192,10.1740498044872,10.2780377769193,10.3775584543231,10.4597046158264,10.5380172718457,10.4861193488747,10.6309374028624,10.7525346671715,10.8688451544835,10.9511494417222,10.9830795791933,10.9404855808516,10.8687121332466,10.7800728506855,10.771593362857,10.6267449672289,10.4751587098427,10.3992992349098,10.3282737475744,10.2795021486086,10.2546273514332,10.2395188831933,10.1689476046323,10.100210888092,10.0612950733742,10.0883639577811,10.0589463318259
"48279",8.50709413819204,8.69110658505693,8.88325816555671,9.02760543328935,9.09255417816684,9.15815047857833,9.24946143279338,9.39675192084652,9.45979293409776,9.5064947133502,9.45773992401413,9.47593020960969,9.45203804828907,9.45623051922437,9.45640002253088,9.47169442625089,9.52328289911816,9.60679917727139,9.65830662309344,9.69608195982451,9.85355365646494,9.93527566125727,9.97480114158631,10.0476568353671,10.0736495446466,10.1058417954128,10.1182472823247,10.1132815670951,10.0818676247392,9.97906471462637,10.0742409413324,10.1543465587672,10.2134380915398,10.2378413512913,10.2236492146776,10.1920347296125,10.1723774706333,10.1287171081637,10.1601167176617,10.0790814412873,10.0197030921096,10.0360679573462,10.0574186677593,10.076602639798,10.0934083080717,10.1262506254781,10.1009776948487,10.0646473460366,10.0914262305809,10.1288776465386,10.1138551536691
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",9.94289349967912,9.93882943326656,9.92453069896921,9.86451270782458,9.78118359528068,9.6265549193046,9.4717719676766,9.27695254064139,9.18716568289648,9.18629281463305,9.13822049948864,9.05255350167143,8.93257785742813,8.87521668833187,8.87185996411673,8.81301308498319,8.75694008526615,8.69804128643726,8.64638028380142,8.56081533458735,8.43652730228854,8.40882409310476,8.3508648308567,8.3155867227994,8.3485025659908,8.33796804237322,8.36168508017409,8.41406316702315,8.41424545765598,8.41179880006095,8.36787421188606,8.34690334421516,8.38228053205135,8.37970465296425,8.33882452912746,8.34508647557824,8.34510190179963,8.39326077075577,8.46411344705366,8.52463021692434,8.58214305372064,8.60475946536882,8.68878780524011,8.77718963558244,8.7622562265945,8.79329846761379,8.75932271756358,8.72110416111496,8.68664239337708,8.62726932151001,8.6133686248501
"48295",8.51413915772719,8.53794680848804,8.49054557879083,8.44472740260907,8.3813285807069,8.31290539663697,8.2614390519425,8.16355376785165,8.09128131361666,8.1079831687833,8.13254714134468,8.12382172227774,8.08804484653866,8.09123917766723,8.10040356615139,8.13056838583539,8.120892358192,8.10763979174278,8.0453828704873,8.05140902135394,8.05536739743638,8.00208468782195,7.96646141642839,7.96612248011875,7.96436303242921,7.99290328574594,8.01932176422428,8.0513775513048,8.06209848849563,8.03895084399436,8.00693028093079,7.95708303806918,7.91741804346388,7.89438060627675,7.8720761006529,7.84828430409515,7.83723682154643,7.83660883472263,7.85264420137959,7.89756765795847,7.87486727945221,7.9071690882679,7.93760065466849,7.97665589280999,8.04274759604177,8.02010466354176,7.98401726981078,7.94503175586795,7.9557497586683,7.9692157639552,7.9816320799784
"48331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48333",10.3098973242868,10.2837830619795,10.3410180492064,10.3329628848259,10.3282535294307,10.3613337008158,10.4384931465356,10.5308805664773,10.5500052372922,10.5663093303299,10.5723900710115,10.5539995479723,10.5589120138854,10.5852807717894,10.5948896148556,10.6668729902126,10.7681053478246,10.9193629279539,10.9703154744952,11.0811882665665,11.2512579813063,11.3699237551479,11.5332524121182,11.7577647510239,11.8965134226967,11.9753500323521,12.0376222820317,12.0877142084286,12.1199066057563,12.154470205724,12.2023135628877,12.280734477286,12.3165795172707,12.3314305068948,12.3119515965092,12.3145742046106,12.3240908703256,12.3944824869102,12.60559755977,12.8455378629696,13.0623842371477,13.3837120588785,13.6649459126733,13.9285180481517,14.1647000936314,14.3938633847117,14.5845690632147,14.7067229770526,14.7857363755104,14.8578334527438,15.001641783541
"48334",7.77113003057202,7.77872532570467,7.84965318133424,7.84011579148855,7.84078788753292,7.88412895064423,7.95559441348778,8.10182182142087,8.13238463933468,8.15240558038567,8.15704478566255,8.14265310665381,8.14872542074217,8.16953687253719,8.19946293792123,8.24043688572821,8.30750318651307,8.41289702061396,8.4378885234966,8.51330794405788,8.6328956871954,8.74949692818041,8.85599660382077,9.06242573272709,9.15748186734016,9.19301839388498,9.22422810839792,9.25672485726032,9.27627347460522,9.30181445837691,9.33402843192381,9.3887629409437,9.40854663012526,9.41375807787157,9.37257745416439,9.38444391831385,9.39750089811442,9.45218058824202,9.61447905790862,9.80384037406476,9.96879024866124,10.1632507012364,10.3601410002751,10.5515866039397,10.717838046533,10.8795429985524,11.0081570751777,11.0819357322863,11.1226521947698,11.1640920228276,11.2633655547432
"48335",8.1300919448011,8.13773051451678,8.21728593870393,8.25998721284542,8.25884703750568,8.29096967867739,8.34608580229035,8.67418186468031,8.88245071139592,9.02597444510008,9.10363658703341,9.12320991037088,9.13164876005672,9.13921397692737,9.13355633967894,9.15232170240344,9.19034719213149,9.26629281748792,9.25816257438097,9.30582283080174,9.40079933527366,9.49104924487617,9.56995426262756,9.72735289144506,9.79617447458204,9.81971536756671,9.84380391307431,9.86752969354483,9.88263094377278,9.90240116191301,9.94131738762063,10.0033422541427,10.0317640793418,10.0432729090821,10.014623479727,10.0226647095531,10.0362567088038,10.0978426612887,10.2741211489374,10.4723495696592,10.6555009807204,10.8847158496932,11.1063771884204,11.3421926644212,11.5844103004588,11.7505904045927,11.8926353472896,11.978874209943,12.0411613863871,12.100005228345,12.2067288315032
"48336",6.57155751141945,6.57750755835139,6.6406858756119,6.62120342670299,6.6225316292857,6.65437314637794,6.69236146317526,6.72966463857804,6.75905187545366,6.76911446142069,6.75245436636925,6.72476151189154,6.71385381318436,6.71423636130677,6.71125271699083,6.73100458494027,6.76620520773845,6.83010254999511,6.83023350420588,6.87258082260655,6.94668138734656,7.01880598235654,7.08143033767854,7.21724066429265,7.28512832739004,7.31238939450651,7.33776766055525,7.36653135117426,7.38364820388895,7.40404171314028,7.43307224700794,7.4763507955123,7.49341811769026,7.49955028692979,7.47726899480924,7.48112598004283,7.4896358603076,7.53147788095057,7.66063530834707,7.82516921775746,7.94573109572317,8.0948287316938,8.23210331115054,8.38754717768472,8.54421658385553,8.65437869206526,8.74603045327391,8.78527247471781,8.82226830138677,8.85918760140787,8.93433510297931
"48337",3.1796552552034,3.18303499938973,3.21814007373305,3.20894489728735,3.15235659720594,3.16995503726907,3.19309210506686,3.21390727842061,3.23535725145168,3.23817888778464,3.22623047464759,3.21444843768553,3.21710819020493,3.22484505150961,3.23412041754406,3.25202329762536,3.28144628084529,3.32531062469124,3.33726918151565,3.36727682237559,3.40885783305258,3.45048847492081,3.49322122317489,3.5728192238453,3.67608878161803,3.70026449424911,3.72353522158398,3.7471326188754,3.75790490696745,3.77259803368408,3.785297713028,3.80881499364869,3.81812426461264,3.81746236956139,3.80100687910394,3.79964493588929,3.80207500497834,3.8245761703376,3.88728326951008,3.97219929717583,4.03582404047021,4.10430412582406,4.16298440152695,4.23457598901083,4.30309281018824,4.35268190740507,4.39324746126245,4.40948828782468,4.42026644866262,4.43251536532919,4.47135285686728
"48994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48997",4.39665461415862,4.45499337990072,4.50856595481546,4.53552891649115,4.55910207357182,4.58086538917836,4.58242234479691,4.63539806995259,4.65478153901219,4.6544072926087,4.61669834471836,4.62850990368616,4.61183076357634,4.60015453330372,4.60909413577774,4.61582863156463,4.64207745636396,4.68531640500435,4.70752881843305,4.72071695508191,4.82748663851569,4.88176052769518,4.9036472781441,4.93354342068273,4.94348887954368,5.00231507448593,5.04910344292955,5.08776638790494,5.12328305358408,5.08348554829012,5.16868491240325,5.22307965575034,5.27509790873473,5.30517117659479,5.3051904334396,5.26703937514198,5.22538361191104,5.17836948525211,5.18217677901958,5.11096680546479,5.04364097432724,5.00884513328139,4.98892145878195,4.97312569742097,4.97615216150953,4.96685958378032,4.92447360421136,4.88475502266715,4.85742136741842,4.86763559445544,4.85537878695679
"48998",3.52254129808134,3.57020083633469,3.61523528386955,3.67716105721505,3.67379560273854,3.66637346869633,3.67979207211832,3.72989721279183,3.74970969514131,3.74568101764264,3.72777015548193,3.73549244423574,3.7188160047259,3.70828912767499,3.71918381320462,3.72319868789888,3.74453293368197,3.77819216381017,3.79444348919576,3.80103944379967,3.88706116587177,3.92574209311136,3.93870386589226,3.95585751350697,3.96298475868865,4.01211479277048,4.04698415339614,4.07564609687751,4.10205168073978,4.08036916277813,4.12989615186252,4.17296844790796,4.21343991609435,4.23490084333535,4.23063155653573,4.19722337559753,4.16438912086178,4.12746156290528,4.13481795906414,4.0786002410669,4.02715851022556,4.00051982291159,3.98555242287692,3.97540210931533,3.98109405275901,3.9736891401032,3.93823784245987,3.90657748545198,3.88399699872456,3.87995241899446,3.87615768009051
"48999",5.55199488157268,5.58049228875026,5.62545689081867,5.61563894534465,5.59824866363336,5.51675565828903,5.47007311554035,5.49757010245194,5.47422975880783,5.49855814987819,5.52027982280631,5.5028054463496,5.45474609175423,5.42645171022193,5.44686967587094,5.43470183424333,5.40355701683084,5.36085281984207,5.33804093391088,5.27535262121607,5.20063815953481,5.21259145036364,5.22292842239414,5.23754145605716,5.26052491968273,5.29301562038829,5.34820991628226,5.39350028297955,5.41278741780924,5.40854633590473,5.37565596198567,5.37170352269107,5.40172128896305,5.43765932033688,5.44014044697382,5.42319232458836,5.40385235859954,5.38310873838526,5.37343182400683,5.34937553324248,5.32116326695955,5.24568655176776,5.18968448643506,5.15784278171209,5.12691114839893,5.10049613439197,5.05047959087172,5.01984519874543,4.9906279569648,4.94627058545628,4.9158203159722
"49000",5.04973513636651,5.06899234351365,5.09987337663448,5.06634420834364,5.02361907426967,4.93497621205425,4.87264269680763,4.85081226104138,4.79981290432457,4.79135495277844,4.7907026551794,4.77311594286761,4.73262439617204,4.70297446191782,4.70636216200369,4.69734444142625,4.67402367714335,4.64100343757452,4.60945360225904,4.55453862522887,4.48797106269312,4.46438124139734,4.44686365983957,4.4451605546294,4.4441812106489,4.45999522394456,4.49904886880731,4.53520853395908,4.56000830991068,4.56209842937884,4.55588724411354,4.55511168986494,4.57438111596047,4.60062128145834,4.60504193024233,4.59458464625577,4.57867858734214,4.56056168243396,4.55219279719264,4.52445458624821,4.49622563057583,4.44564452485475,4.39248069588268,4.35115930962202,4.31033399450527,4.27363620504094,4.22089742942179,4.17934710988017,4.14899460162063,4.10795184886811,4.06908681176635
"49002",8.38660342243675,8.41292110881738,8.46760864035646,8.41404469889254,8.70774086863069,8.87710351850669,8.99170221807542,9.09563917561385,9.13864074794284,9.21164161458784,9.27872684188734,9.2882071086719,9.23250857188392,9.18925370222441,9.21280341145211,9.20011384007324,9.15570414531561,9.08916473356503,9.03228319271451,8.92074350124288,8.78476824808832,8.7494197122843,8.72370768332869,8.72850902902526,8.7359820589696,8.77242844750589,8.85534284758941,8.92991996734414,8.97750679934585,8.97930170088359,8.9560455690943,8.9497680268949,8.99038251080312,9.04454893511397,9.05231975765401,9.02809685931136,8.99517375595402,8.95680222698516,8.93836111632598,8.88573002643696,8.83275062505652,8.72494748848563,8.6190812563532,8.54339783857021,8.4662581309906,8.40394954662564,8.30463247097095,8.2301941725311,8.17166591906117,8.08194319665169,8.0104522741047
"49003",11.6759297311899,11.7198022523282,11.7847800143689,11.756905169422,11.6687060983219,11.4990464667662,11.3394622206441,11.2574201255235,11.1733815264926,11.1682347710042,11.1692395339259,11.1201626957375,11.0161735609983,10.9535627177969,10.9610296617616,10.9149637272934,10.8437871558097,10.7539323538522,10.6865233228448,10.5502392365769,10.3675025631571,10.2950473829568,10.2419652566283,10.215676522474,10.2305121251672,10.2689015023831,10.3584556917613,10.4581305430497,10.5178178379622,10.5187655600556,10.4742328763815,10.4664052543405,10.5252135395741,10.596530788768,10.6122279728873,10.5962955414269,10.5590936786105,10.5114078099718,10.4874574441714,10.435491575189,10.3920436777977,10.2924132158435,10.1934056898839,10.1224385819778,10.0414910091642,9.98043243823692,9.87351345803722,9.78161637816374,9.71867571442877,9.60878307188824,9.53339836406123
"49004",10.2704954014578,10.3146015890993,10.3729974104894,10.3462679203014,10.2673797986594,10.1162398124464,9.9702585934586,9.86858988539286,9.79064123265617,9.76761744957028,9.75452185220628,9.70579174589729,9.61276544339927,9.55312662997258,9.55055618624429,9.51080076321867,9.44914107579921,9.37241875198166,9.30827451253064,9.19232409792071,9.03944274743502,8.96805277144493,8.91314371385653,8.8863903540053,8.88624823921493,8.91079962748551,8.98101630960269,9.05998933161634,9.1105821017792,9.07506890035107,9.05324761413346,9.0541781776424,9.10470831895823,9.16667614199653,9.18228629651114,9.17116982269852,9.14155485425288,9.10403001695698,9.08766602493911,9.04196709664216,9.00488929682438,8.9278504108357,8.86674282554096,8.79851282880019,8.725399260736,8.66975148356094,8.57811345791932,8.49491746277181,8.44715295780928,8.39337265653662,8.31741005577676
"49005",10.9296309540245,10.9081927417131,10.8608371675481,10.764928269207,10.6276695020184,10.4202727488832,10.2360294469829,10.0489764265538,9.91021526700329,9.91694882176854,9.90105020196561,9.80134673187221,9.63261838020886,9.60349076811135,9.60983142728827,9.55124072050305,9.48510092021485,9.4180430781365,9.36582983033963,9.28184041107028,9.15669313320245,9.09831455619531,9.06351407771923,9.0381343032053,9.05700020432082,9.0899199911187,9.11856252987512,9.20340137905829,9.24105726163387,9.1779288917954,9.11537325700462,9.09205109299773,9.171853326721,9.20773952688218,9.1933715050293,9.22178072591196,9.25617014302456,9.32071035635019,9.41133074784127,9.47501941062197,9.53361857757704,9.60485781331917,9.73821873143655,9.8595584501204,9.90164177950249,9.89573344002059,9.86755592680176,9.8245503862249,9.75890137000368,9.7458392453275,9.68460278331444
"49006",10.9457957019698,10.9143990046006,10.8579308589151,10.7758438335954,10.6531193311937,10.4557420684406,10.2785579952114,10.0961264801223,9.96669831385897,9.96721593328143,9.94767682679497,9.84556322331358,9.67491243243625,9.64478490215074,9.65082786959297,9.5917953074935,9.52517377332091,9.4570254111853,9.40358304938899,9.31795637394127,9.1914533777467,9.13253725565468,9.09779225534572,9.07740700814393,9.09265857876924,9.1224639600915,9.14890697360104,9.23244206713839,9.26899981069161,9.26454080478123,9.1782215676942,9.14032466953137,9.21228651980496,9.24465911266888,9.2277240444544,9.2541787030949,9.28746097926829,9.35147495388808,9.44288661802603,9.50816958795414,9.56916380145638,9.64277465754713,9.77481926036593,9.90234250580263,9.94918901126618,9.94759841975378,9.92247667202829,9.88038071292397,9.81867760404697,9.74745314473463,9.70015806179802
"49007",11.1525214396817,11.0795652803835,11.0173001915598,10.864578631661,10.7642174429971,10.597451672477,10.3838212106094,10.2498178624963,10.1256532396055,10.1291029977525,10.0871876056442,10.0208281813592,9.85361938755204,9.78047979877507,9.78808771546967,9.7477531753482,9.66341823800259,9.56249518456088,9.49345900799003,9.37688824440047,9.21283507329485,9.14306527751731,9.07708843887774,9.02959927358809,9.01186171768478,9.00108595887589,9.06009328176911,9.12844005180165,9.15206639072771,9.13370204722214,9.09784772385731,9.07114223509488,9.16572940625581,9.18881265993129,9.17751506194833,9.17871848058384,9.19216569182231,9.22231720906818,9.27794113954096,9.32876417869339,9.36536960540452,9.36728426400104,9.41441509361544,9.49759072901768,9.51025759230529,9.51825462230168,9.46093488592786,9.42135309541935,9.35251668936569,9.28353181003741,9.19172205902646
"49009",6.81305481047457,7.00219756814107,7.16170750104168,7.33065525470153,7.15591988386535,7.03205530829911,6.88922732436617,6.69367200856837,6.52792029820622,6.4521939469527,6.6109019943365,6.74297768340262,6.8813814512426,7.02874959031893,7.14229047245923,7.3060503962188,7.38681504510112,7.47160815069487,7.46167141113568,7.55585277090993,7.66389089649033,7.66386033288152,7.64823410484322,7.57922516097482,7.77483888550388,7.99713080422723,8.1634377565076,8.28270166473598,8.38316297656272,8.42131566880262,8.46860222728581,8.46530810843304,8.38595238163604,8.31458737281616,8.25005551269117,8.16020811812608,8.09010091449337,8.02344498352194,7.95186451799864,7.8573061956584,7.78582130486704,7.74282718921022,7.70081026006022,7.62662540395116,7.61610833542486,7.58850713508432,7.49316351058151,7.36150226350316,7.31705819176741,7.39768631244363,7.12405625449988
"49010",6.82364835027474,6.95426312583316,7.02981402698073,6.92372948720501,7.05078593521475,6.96695163826702,7.11033772175603,7.14509076957879,7.17946157893455,7.2333414722699,7.42781150913973,7.57917095178415,7.72719277953479,7.88170012600091,7.99949256408136,8.16908613370786,8.25120402311921,8.33729977816019,8.32591337382297,8.42172240054972,8.5256555339091,8.51955429635417,8.49883765861992,8.57343447212164,8.49755148784704,8.62049711329227,8.68901621454064,8.74784639824406,8.79880584884167,8.93790653384418,8.72726078406737,8.53429905372857,8.31475029223995,8.12674761935572,7.98902165185335,7.84788177562326,7.74597992616636,7.65953726748294,7.57574922689184,7.46884266346872,7.38845806894319,7.33346008598981,7.28219862066903,7.20028887025403,7.1787773482332,7.1403295918727,7.03672391551227,6.89095787412383,6.83777421921919,6.67646920974978,6.86219461951034
"49051",12.8628453772188,12.8052460758667,12.8085141740858,12.7680621052314,12.7320790244797,12.775334293856,12.8486005956062,12.9394081816744,12.9625091171739,12.9996675188457,13.0228558957751,13.0267542349958,13.0369522564053,13.0853600235243,13.0911677981468,13.1645737234901,13.257422864266,13.3845847748265,13.4276978000854,13.5131377843046,13.7066224036664,13.8629922038804,14.010251254442,14.2380177258493,14.3739877696331,14.4384264301464,14.5053813082263,14.5516269490817,14.6173443552787,14.6464896076611,14.6901528106342,14.7619139328536,14.7890372209186,14.8136420234267,14.82245693104,14.8720289058314,14.9409410173629,15.0661721724728,15.3397933529025,15.646287799075,15.8646470532965,16.1676233402268,16.4541702968618,16.7401987989364,16.9997173065643,17.2074793956505,17.3512124258261,17.4005688575935,17.4643787327952,17.5442814779097,17.6484535028039
"49052",12.3873714332349,12.3161739091613,12.3045502383914,12.1893635863539,12.1055720533056,12.1193794203968,12.1724517784057,12.2509455656495,12.2629109885228,12.2920991810702,12.3101390081247,12.3114086777238,12.3194278526383,12.3638870689569,12.3684554843955,12.437742818717,12.5258326650207,12.6477166369461,12.6903863480928,12.7734792458489,12.957785174578,13.1078140159219,13.2494484663641,13.4670145370684,13.5974195428891,13.6621133554749,13.7276986302469,13.7719183100695,13.833657202506,13.8660871958571,13.9084371874649,13.9777415394846,14.0054662519645,14.0300096868785,14.0392665035794,14.0871129590023,14.1536765183898,14.2752376503851,14.5367515919665,14.8536439429807,15.03823001874,15.3125767547471,15.5459756527104,15.8312355931001,16.0873635247292,16.2929211430735,16.4367160170099,16.4893724184894,16.5570694178451,16.63270176764,16.7364110988107
"49054",9.14043373243985,9.16270022080981,9.23141501739842,9.24758732049963,9.26565874852956,9.32881130104842,9.4046539852487,9.48312430900764,9.50660425672357,9.5411281547225,9.55804257554046,9.55875952025076,9.56358715087632,9.5985566778936,9.60144633230587,9.65318485947253,9.71696492162265,9.80047279459284,9.82411786941065,9.8774693236268,10.0161270459564,10.122327083044,10.2214027138478,10.3810933086869,10.4672354886319,10.5040040560491,10.5472584559625,10.5816887003686,10.6343493113839,10.6523881151256,10.6720088282794,10.7146973860787,10.7247825413595,10.7379876507401,10.7419415369558,10.7735841802057,10.8181195149773,10.8952706587936,11.0822588713132,11.3272518938758,11.4463143526578,11.6278181904354,11.8275363556719,11.9762898052218,12.1558545013176,12.2555708089748,12.3230192950077,12.3652814018784,12.3676108647935,12.4221318112895,12.4748528671255
"49055",3.08825441023619,3.0954371154327,3.12126857648864,3.12935725603007,3.13987448450062,3.16951499038054,3.18510728071503,3.22549980357128,3.24406205865888,3.25705675464985,3.26574980752199,3.26678910271315,3.2690458930012,3.28222087768878,3.28327228019686,3.29703942261955,3.31288245358585,3.3329972546131,3.33731808177277,3.34989450668088,3.39401191391644,3.4218342857248,3.44892971625059,3.4995792887706,3.52296288233481,3.53332217109108,3.54818951859472,3.56428480646065,3.58597879486994,3.59294004431595,3.58784952073987,3.59896254035398,3.60035734016586,3.60685957201741,3.60865416319853,3.61942919914541,3.63310899194961,3.65083519097739,3.70873323382432,3.79409456862393,3.82218199499408,3.87225662755513,3.91897022383589,3.96285968510712,4.02123459187291,4.04736272739958,4.06440994382349,4.07344746051144,4.06624560298778,4.08266049558255,4.1081480701939
"49056",11.9371196005839,12.0067156885812,12.1224656842715,12.1432100199108,12.1834576746342,12.3210144251951,12.4366396568852,12.7932598632467,12.9098609067629,12.9774037359264,13.0198549654287,13.0414722873556,13.0990579157006,13.1729068567118,13.1964499680045,13.2823716733261,13.4159755423419,13.5972241887467,13.6486563379117,13.7445826722989,13.9679150008607,14.1494735615139,14.3446022224628,14.6328266499585,14.8012957824841,14.8572923655101,14.9220989529984,14.9684393834266,15.0352172611885,15.0648811137811,15.1584022061274,15.2621282846832,15.2974659419651,15.3148322505464,15.3295339011078,15.4038538509314,15.4865185446217,15.6258007594248,15.9210766921446,16.2577686348855,16.4538026011612,16.7227979534176,16.9353633550954,17.1782919397195,17.4466506125889,17.6469831217967,17.8042130274896,17.8712341653176,17.9401702364695,18.0372472831884,18.1240323954689
"49057",8.95563555057161,9.06044640329899,9.13622852252388,9.17062574100207,9.21379710711591,9.28596802604158,9.4417376084223,9.53394810608466,9.54564776174486,9.49990190808915,9.48834526721704,9.51531987714403,9.56278564368507,9.63661105833436,9.67827445360102,9.81936844061511,9.98538024363714,10.1884766460677,10.2187231732551,10.2896764272283,10.5202736680005,10.7243971790128,10.9182826433414,11.1762706748157,11.340747788918,11.4696629335101,11.5147559030271,11.5336369727372,11.5931161318032,11.6356447195047,11.7500562619361,11.8419159782841,11.773904841206,11.7231178930353,11.6956505652252,11.7269879470172,11.7746041841899,11.7831099519595,11.9683858248226,12.2517770999428,12.335534257595,12.5205960929037,12.6760923962161,12.8362840752933,13.0052953075749,13.1830543072199,13.3781340561022,13.4409420783001,13.5348889723495,13.7359507241211,13.8703152104051
