"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50439",128.544275206588,128.476386411221,127.951830695128,126.394019831605,125.495286727423,124.003938182253,122.855315547975,120.957230356344,119.377714607091,118.744212024652,118.462970550914,117.489781502484,116.251741244233,115.036114646395,114.507085784202,114.601011683161,113.970003890296,112.784873718291,111.250997762297,110.19245367449,108.220944578597,106.481687477031,105.385688636627,105.041704283985,104.608498772435,104.180006433494,104.360024535348,104.364837819537,104.618283457943,104.763294486901,104.645727479637,104.372472989745,104.122077152503,104.485776179186,104.572611772201,104.516320372923,104.189219907119,104.364626355959,104.218250170938,104.035358111921,103.771338529631,103.206904842504,102.643267834214,101.777406448557,100.295869642161,99.2447216018148,97.644703140087,96.5487950501208,94.9410743312874,93.2463815814286,91.4008630324398
"50440",119.8020282724,119.761372445639,119.32287778004,117.921273087142,117.058032541033,115.696748520935,114.773409944292,113.032216724892,111.584503183278,110.897848621791,110.542533389931,109.621718203274,108.467867419366,107.399956204559,106.894161882101,106.947249397373,106.462129989602,105.432200653643,103.92917854209,102.934295405623,101.072586389895,99.4312865782827,98.2656422865326,97.8137212254599,97.3736454691909,96.8216011797031,96.7313017259764,96.6101616507251,96.6932659551898,96.7951812674669,96.583050091045,96.2734879458604,95.9428047293288,96.0728952596616,96.0808316870009,95.9947796275944,95.6360886156924,95.8493568500215,95.732971057755,95.5655438294471,95.3390167842398,94.8979739610352,94.4500165200703,93.6637274610016,92.3287846524767,91.4487419563483,90.009089519776,89.0198159624191,87.5914394114816,86.0328259293719,84.4105690977257
"50441",91.5792390023653,91.6615186316577,91.4470043281624,91.0316062160323,90.4947471642124,90.8804527006133,90.9150557069708,90.5540442727517,89.5834151493727,88.8909186442129,88.6314981347573,88.3283043814359,88.5535595001582,88.1537585634922,87.4785444654999,87.4202220654402,87.3265571343573,87.2243045808258,86.1502098547891,85.9482149310969,85.6435867636994,84.5003359053646,83.4583430513577,83.2883479731248,82.7245993530936,81.816896299396,81.119472399815,80.475760957734,80.5056918386564,80.2605435675472,80.4828781483437,80.3326739106792,79.5895831468555,79.4226356833474,79.5440897189555,79.6588063173983,79.520989547882,79.256439533667,79.1306520803674,78.9270637367059,78.5658182044289,78.6398205409323,78.2630906865074,77.6941380562438,77.1252594211085,76.3230803819485,75.388951094961,74.4004942602733,73.7366811846816,73.1988657949948,72.2046457489232
"50442",79.8417929903768,79.8273596138275,79.691363868222,79.3193784219642,78.9738182286824,79.3758203456153,79.5871093112617,79.4593090714474,78.7974118684228,78.2404323544986,77.9869568489974,77.7473344170399,77.8725454671777,77.6489203043758,77.0693183722176,77.0353283130696,76.9458115995797,76.8494524463362,75.948837129447,75.7232348881629,75.4713087565835,74.5694896395354,73.6051260567841,73.3987916346803,72.8473503461604,71.8244782452408,71.02113297929,70.2671367827118,70.0164359087461,69.6890701776765,69.6943692764938,69.4742557235861,68.874155278077,68.64833180689,68.6403981376841,68.6780359447426,68.5746689232831,68.3338374248636,68.1074244815739,67.9189510348672,67.5707477989369,67.5905596651247,67.3685645710211,66.9126410556928,66.3928288231526,65.8661873120855,65.16302744753,64.4108983316363,63.9348027508031,63.5142987543031,62.8258185703032
"50443",71.1913736233222,71.2217729697172,71.4751554266681,71.2832352285105,71.1000328437001,71.7931223757485,72.2816671695951,72.5252200973808,72.0973153744282,71.4930489595439,71.2664130096206,71.1739274243364,71.4818422210473,71.2982053891467,70.5789504630648,70.5138912890232,70.5101860811301,70.459216627509,69.701953890684,69.4473148499358,69.3912763945238,68.7095768852761,67.8756781715524,67.735446838156,67.148649070828,65.9469860065562,65.2023417876811,64.3755113430122,64.0051615146166,63.6368418523776,63.6961708495103,63.6187785150901,63.1570208099899,62.9578522167783,62.9384707635418,63.0028511587627,62.7722088953817,62.5250032774176,62.3952530181145,62.1445023849993,61.7773932096188,61.8642200830588,61.6218742702156,61.1746621015392,60.8765801156287,60.6141015524681,60.2050556189089,59.7058189533796,59.520394081749,59.3886047341519,58.9179503716804
"50444",66.1130036814953,66.2509102764121,66.5064929873413,66.3528119689698,66.1426830877544,66.670156814535,67.1991620190377,67.4497224075096,66.9084816429136,66.363035664174,66.13993440096,66.1367160545934,66.4690540518068,66.1058331805352,65.4735469634108,65.3691332100609,65.2625673611428,65.1350361324636,64.4652162694553,64.2243337191968,64.1072479596065,63.4746599585233,62.7616505155249,62.499704068731,61.9929176393113,61.0374413363635,60.2951213713615,59.4964657236178,59.2513163315832,58.7788940201821,58.8344063823462,58.6740709608737,58.1206320593513,57.9345619204141,57.9588982027432,57.7838720050933,57.5564676505887,57.2745853411564,57.1309891601361,56.9572862023397,56.6323886662134,56.7147981951785,56.4700504770534,56.2061738382652,56.0510963522773,55.9027847049803,55.5886113822917,55.2533223531268,55.095718777971,55.0839645373528,54.6127749683112
"50445",63.2387479909055,63.524991820447,63.7652558974237,63.5650325480708,63.3570570880829,63.7437412824979,64.0071363230549,64.3042988994559,63.7956953981832,63.2839245704805,63.0640078293045,63.13966759154,63.0173116493859,62.6240052197311,62.1095439441223,61.9269036281348,61.6871532645512,61.5101621724435,60.9426815565992,60.6325016925506,60.6116913638469,60.0955450265795,59.3315672084632,59.1177071796422,58.6274970958318,57.9185073412747,57.4325857763882,56.608869664662,56.2470726893248,55.8219778305851,55.9503927356191,55.7478827560653,55.3744310517802,55.2254191409994,54.9824996591723,54.712352313885,54.4635062167554,54.1916320836237,54.0555403524708,53.930464743153,53.6990337681725,53.7060964873808,53.5684549834925,53.4410228867447,53.5392458094515,53.4809387945806,53.2311808685082,53.1163177842674,53.0229809915735,52.8709937185987,52.4290645420645
"50446",60.7593437359472,61.1009609370999,61.3080232752763,61.1344842341465,60.9702242803698,61.3209165414945,61.4880902000979,61.7377459762025,61.1993879865281,60.6674896368972,60.4276468367607,60.486715866339,60.3844186779022,59.8783024098119,59.3979040517712,59.1999553033156,58.9559764998167,58.7321559338404,58.1994024098213,57.8498861213937,57.8219762810479,57.3270459392813,56.6346738374052,56.3902012327788,55.8358698577839,55.1842113164257,54.831938398246,54.0979935051628,53.741226881168,53.3480627634872,53.5571516108264,53.3267763724106,52.9402377594439,52.7904621420632,52.58037243158,52.251205889129,51.9568769932692,51.7057128309087,51.6366865066602,51.5191468962219,51.3231503446803,51.3214061298225,51.1712818622198,51.0454885446251,51.2147249720325,51.194232032613,50.9064146332808,50.7655593759433,50.6370911716324,50.4355938318788,49.9342279514093
"50492",90.0331846143585,89.6054212080939,89.2352351513796,88.829085729645,88.2814870131449,88.0092694463461,88.0233439764391,88.2986680128024,88.2275549174102,88.4427072372615,88.6632911440707,88.707087982114,88.7910424770992,88.7779723493129,88.6362343494172,88.5350532188665,88.3914316961225,88.3392721384649,87.9825173325198,87.7535208380002,87.4481857119241,87.3206897714993,87.1295120030008,87.0226817669792,87.1020768697872,86.8651104746657,86.6812451540464,86.4797875052912,86.5680983975893,86.3579999592066,86.151641100018,85.9858076788186,85.7965255376967,85.5348696159684,85.2784593445698,85.0035339081319,84.8600125546413,84.6794204760735,84.4677012951541,84.099886775721,83.9665809795107,83.7558511213042,83.3743312664537,82.963391052483,82.2497227301716,81.6713323905365,80.8538171778218,80.1518802968456,79.4205354670966,78.6547977115767,78.1283894628241
"50493",147.166449998717,146.693487970356,146.234691153819,145.595512833324,145.064281912224,145.211209790074,145.43102193613,145.547925005327,145.664321941474,145.887027695222,146.069911434953,146.12823060845,146.34057553964,146.545179029389,146.589061459608,146.521944471193,146.212671528321,145.828817874628,145.017361894949,144.370654062187,143.992142402943,143.399138160402,142.911760736238,142.988579463032,143.244871624654,142.834122935347,142.697213608044,142.610475267829,142.819145940681,142.622463874049,142.30379255245,142.008141494704,141.410069972571,141.181696591866,140.551821036581,140.308118079359,140.095258051119,139.699806780787,139.259788063126,139.327335114125,138.776747493533,138.36503417621,137.638680626734,136.841153500916,135.537151897252,134.444575974873,133.044535858348,131.883493938965,130.508355840858,129.343223549315,128.229829689204
"50494",163.032419597243,162.417094523011,161.921055405726,161.22739952759,160.670826534039,160.911178188064,161.256152893407,161.439759090112,161.673098785636,161.925352118193,162.117761568017,162.106180901968,162.340782016637,162.55543122491,162.658356765067,162.617615880082,162.309194509562,161.865727282177,160.970009569038,160.064008792523,159.812215258361,159.197279513844,158.617326663666,158.846364006797,159.010961527847,158.592457942031,158.419452327059,158.311982957164,158.598082500677,158.482025690353,158.139755521404,157.827232975342,157.163098902903,156.907569323805,156.244801876027,156.098474066057,155.752742848965,155.506936516739,155.09741830338,155.134065043436,154.589309541625,154.152176245875,153.567979686322,152.428667948045,151.149675079082,149.936138335742,148.387704356458,147.179416396489,145.53740093997,144.285768893793,143.064133267671
"50495",160.081392483582,159.646057632399,159.273659070447,158.437784874978,157.998183205292,158.500968439514,159.060526656302,159.152536303815,159.338845477802,159.288275747325,159.430002785028,159.294485967748,159.627420713618,159.861428017026,159.9779913396,159.97432137599,159.749451449713,159.450471332644,158.236696345075,157.329944441966,157.10149345011,156.39455394544,155.713990996228,156.039257605515,156.217101767032,155.71224907171,155.47471534951,155.629814493006,156.067015137768,156.104080057093,156.216177252859,155.762370755843,155.02458494175,154.622055839243,154.047719205354,153.957333891875,153.709234333818,153.557765344783,153.254994804024,153.485349433732,153.023616122158,152.648412168784,152.136410424921,151.07755627025,149.849603942115,148.878253951269,147.261188230676,145.818713850181,144.171218151699,142.957247584676,141.421767789193
"50496",166.335913722474,165.759497667465,165.552328477683,164.687933266245,164.241025605545,165.098034084702,165.540771927521,165.752035698759,165.72649047068,165.876837656337,165.816622424443,165.617244152952,165.995849203244,166.363506783763,166.176704937156,166.395435590251,166.308116207312,165.987252693165,164.713431213205,163.843626218291,163.489149662905,162.822158161603,162.174513134895,162.382900684179,162.564206486067,161.774314049203,161.762417346564,161.919128136185,162.46310885678,162.500195468245,162.636989576358,162.199373125376,161.604503765849,161.143243875098,160.592443872754,160.406283311136,160.33522808926,160.148727411139,159.901857098713,160.243782607945,159.72917458583,159.343395478079,158.682865257288,157.84279961202,156.741719218916,155.604085610757,153.844631739237,152.415651039238,150.713677601237,149.337846667108,147.903433180031
"50497",187.804541788058,187.681320694747,187.289709433519,186.253172107522,186.114913889283,186.861258861264,188.073786484056,187.954688700953,187.887536215493,187.936635200891,188.113480017473,188.558880045394,188.970024760887,189.300691248713,189.024416027039,189.110720575791,189.262281174734,189.039515012435,187.658801721332,186.587169905935,186.248619825079,185.613473934617,184.804893526471,184.967716569046,184.977839200274,184.28607357938,183.602953871608,183.872797586293,184.610588350569,184.89501103073,185.571906021809,185.572626007717,184.286539857349,183.45484748907,182.849828664663,182.81819049614,182.985667765603,182.324901843843,181.572138920486,182.521148857168,181.905813338214,181.757485828411,180.969041728727,179.856732501254,178.60030848925,177.395076453215,175.700321869233,173.966088780256,171.94661455767,170.623576455437,168.413451721446
"50498",189.66880607296,189.557062121011,189.28625963647,188.213872409178,188.157366664701,188.995709513768,190.103171468145,190.196801610946,190.218317775724,190.248241783695,190.258345355834,190.715868487369,191.239222148305,191.58950313436,191.432529834626,191.495557359035,191.52983977779,191.212080051116,189.943458709708,188.944427087455,188.472899899113,187.710942301999,186.936742048204,187.163069253776,187.259225469618,186.497517874858,186.021962679576,186.051589384263,186.832834777221,187.114343013958,187.771420437346,187.776274070966,186.635286278237,185.896036701895,185.080574600298,185.02249146876,185.242704298272,184.620086627872,183.869233327249,184.914633854712,184.360354886891,184.304017771292,183.478141245843,182.410001188844,181.058772321566,179.870557300896,178.204700751372,176.402020031483,174.255460348277,172.875864937849,170.656744541037
"50499",171.274192122406,171.245985769686,170.97697530031,169.934381475146,170.083076019578,171.063965213589,171.981865522546,171.867702197996,172.000038555214,171.975177444043,171.940854309897,172.366053886015,172.877918972537,173.113841993174,173.068291679893,173.150054088667,173.099133971111,172.98902284203,171.564264823185,170.593744695308,170.078240086742,169.376524389189,168.649669695919,169.040300170703,169.199145368184,168.345526826044,168.095814413028,168.306706669499,169.065004552613,169.328544052904,169.905167806351,169.903722844495,168.538484478785,168.049585438966,167.331251544556,167.397932804829,167.717719884611,166.875764871497,166.351553178299,167.611505166893,167.106311507477,166.930027309981,166.400656738783,165.394641175713,164.106040178199,163.055316913098,161.398690909203,159.625986673451,157.739780017412,156.638210653471,154.54320900513
"50500",138.847305031611,139.018559875406,138.641207238282,137.862119402034,138.120220161815,139.028020216008,139.783098316908,139.372158786338,139.660977737,139.603590981378,139.496472621458,139.732454494569,140.33025122231,140.395361982942,140.453316856137,140.547644924553,140.63199152752,140.312049402425,138.975762622637,137.87945830299,137.825477645962,137.082870638274,136.70271141507,136.938194816607,137.303390411408,136.516912382904,136.243038467862,136.797345334943,137.549847626207,137.733057960528,138.214596325906,138.337174909272,136.944015213642,136.488682863098,135.985318233465,136.232097468729,136.473692422199,135.919662129486,135.390329483457,136.793015905738,136.262677297962,136.27559915903,135.835646121558,134.909846719304,133.753577639194,133.013630824554,131.905400726751,130.083468293879,128.402791373785,127.849625666464,125.95726417302
"51118",63.5498314187,63.4882574837261,63.5221779740704,63.444253811099,63.3279869209869,63.4036274115833,63.6405830439606,63.8904716836594,64.0052240321855,64.1595303497339,64.2948176356006,64.4458699696677,64.6183349759157,64.7673537715342,64.7743180489056,64.8666882849796,64.9075235387058,64.913923865362,64.7527801223891,64.715591686686,64.7687013730094,64.7989556698686,64.7186388059509,64.8145300361165,64.864921698388,64.7163520926068,64.5641985384743,64.3158107564857,64.1506870534206,63.8488160938009,63.6321748315006,63.3745992313215,63.0745556377031,62.7931103573591,62.3918693251902,62.0598156583495,61.7395078653051,61.5241197490279,61.2049206642156,60.9274232844792,60.5416046079049,60.2391028544726,59.9311081357743,59.5239282292321,59.0763447137471,58.6693744149653,58.1478045761224,57.6875664669354,57.1943327720663,56.7870282317238,56.3547265445256
"51119",22.0017340867398,21.9874677148684,22.0049168892018,21.9744816934758,21.9385007315321,21.9652984293142,22.0434001350787,22.118235460851,22.1529689675314,22.2132455819643,22.272930408117,22.3123047027386,22.3907738983722,22.4428004633237,22.4731827037985,22.5054137179394,22.5205618515271,22.5305647634681,22.478298556654,22.4637450429019,22.4662309546248,22.4781320379243,22.4531993765512,22.4952916127121,22.5228574055226,22.473566010824,22.4350880934407,22.357906878202,22.2933589118197,22.1965656047631,22.1242622466119,22.0609432112052,21.9472925562051,21.8420036025537,21.6947612829414,21.5664656802254,21.4403904617205,21.3468233677056,21.2341153022902,21.1214294240943,20.9813725216073,20.8631752420894,20.7318427878725,20.5754600564314,20.3947802003797,20.2337423256282,20.0278239494486,19.8545924508633,19.682274071262,19.5037246294962,19.3405410400745
"51147",189.556483869156,189.426633416553,188.932645335115,188.211189464641,187.194509307115,185.431251107206,183.73663697556,182.137568165644,180.764034021421,179.70531115069,179.111514442077,178.209163060777,176.803245996121,175.562576227027,174.956915486154,174.233907647786,172.982324815331,171.327103891334,169.472452323013,167.50773762756,165.049667578084,163.184099163775,161.963511937751,160.894924364328,160.258387752736,160.479046465283,160.864251584581,161.276831944855,161.865314130341,162.172758082331,161.968214514792,161.776557157164,162.133446651299,162.796393072826,162.632129283859,162.078495553036,161.369807577028,160.631181651004,159.429834205715,158.071381833712,156.950198961792,155.350795888475,153.427587025792,151.294066337535,148.710072126409,145.975452801436,143.186334173507,140.514504015973,137.599246561016,134.427190509443,131.410590393023
"51148",205.029051514454,204.891322305033,204.361446381322,203.490515558165,202.414850579572,200.49756586198,198.674568594286,197.02526009253,195.587646941647,194.427936739249,193.801233853972,192.85422185486,191.37743985352,189.934735522325,189.306252717465,188.548714917009,187.228877246895,185.467205127702,183.501080880277,181.16090459939,178.714181557871,176.778368848747,175.490787993284,174.304009875694,173.703855569749,173.93802387082,174.345219913321,174.778462637374,175.391386578421,175.705895972071,175.471332291737,175.289625816126,175.652132410505,176.471051875453,176.344990535622,175.748337684319,174.983461394916,174.163049831155,172.927214350527,171.722750823576,170.378815442573,168.648992568312,166.619607685973,164.443206218712,161.755758059752,158.943395355547,156.021814590963,153.181710919398,150.10819872161,146.739118804488,143.518975464282
"51149",199.705416051511,199.537055901892,198.815473189885,197.904647646154,197.037256643187,195.462045450414,193.341400475421,192.111079079704,190.980226089185,190.221542511182,189.71136007138,188.804899161302,187.269378971522,185.680651363789,185.429489497547,184.587592241078,183.321207383538,181.501308122685,179.78487167521,177.457466233923,174.943151144438,173.307196905363,172.296364446695,171.337731135802,170.677247537415,170.756883731189,171.334808715908,171.83232516333,172.131214732376,172.128476337369,171.824234523252,171.722287910493,172.503617541784,173.595752557767,173.551265210492,172.768838090414,172.14029406509,171.417814169589,170.230301692544,169.118091596092,167.866557081445,165.997170374612,164.013290284318,161.999561430243,159.752415995862,156.942952998305,154.189817049909,151.464889587575,148.7146803266,145.446982577761,142.554902750304
"51150",190.823486265672,190.636956327677,189.887715349917,188.999534219757,188.165497341782,186.511716633569,184.67497837308,183.173566227834,181.96342040186,181.209397118482,180.706244409467,179.895186289379,178.490225784738,176.990100770109,176.539235332811,175.72022362188,174.472203377964,172.751860414844,171.014907330077,168.988213849205,166.330723149769,164.544496284178,163.538728833588,162.699073125527,162.048670794195,162.297164861552,162.683442235185,163.352574686723,163.815010687299,163.889771648581,163.670125867187,163.56643746361,164.260373363878,165.367603190349,165.424909371934,164.772740647536,164.165372531796,163.389188079977,162.159629831861,160.840753586298,159.821815317752,158.131534326684,156.146653698805,154.117205356374,151.854694402919,149.132026724923,146.405252286659,143.751996339207,141.028179888274,137.839916530635,134.948241921043
"51151",176.616303577652,176.102105042656,175.436592521362,174.745905780872,173.929600460432,172.128137930805,170.383685836392,169.169655681336,168.092689804917,167.618828162926,167.177736943765,166.28373140584,165.026229843223,163.767109686361,163.415764050253,162.587954510854,161.369411270713,159.803339299514,158.267444766631,156.143731864258,153.701819333887,152.314816134877,151.602758445647,150.766291761706,150.295235235943,150.85004554942,151.248468135295,151.817976651447,152.393129811562,152.32089650815,152.039339660815,152.074355305957,152.862089774805,153.864374836513,153.938921532831,153.267641042487,152.656546081926,151.915389111513,150.693336280275,149.708833735366,148.832145254709,147.037096551815,145.148317271712,143.23961079086,141.031968427905,138.395947755554,135.99290653547,133.469097564879,130.900540779449,127.915373991979,125.301406262068
"51152",170.297044972442,170.240244563417,170.083221798903,169.348872342784,168.552048197989,168.742159357554,168.593058744611,168.265483019245,167.300967528836,166.589434389477,166.196403201381,165.863714632299,165.389027495712,164.935101452005,163.773903915302,163.928778034986,163.484800669402,162.955344792967,161.868187923708,161.336547978564,160.817107604725,159.475534144585,158.447006198479,158.621449167939,158.204448828865,156.955427807234,156.756322165237,156.716779899121,157.14521637129,157.488763244608,157.954961263051,158.186197583382,158.548142793052,159.149988241412,160.087098494508,160.033375744748,160.035405874757,160.064707880913,159.729526406649,159.082494231683,158.282825456795,158.076218574398,157.03901708503,155.899157288891,154.248282857911,152.822083721709,150.934298125256,149.117789992819,147.733926668485,145.829355490443,144.207912619665
"51153",163.710196353519,163.936767054492,163.6870966709,162.795637194257,162.260262534525,162.362907574895,162.161507388633,161.7685038956,160.764358807457,160.334346902747,159.851161293947,159.532919266583,159.573744463751,159.302180276366,158.129927786745,157.782652462119,157.184565670959,157.041285105392,155.827283807121,155.551358859799,155.168603095015,154.045031570185,152.876541516016,153.03252597198,152.694714729022,151.937778093035,151.910658103789,151.906296285695,152.500842923665,152.497499425913,153.160206209247,153.424510109205,153.918346895994,154.45515983428,155.093808922677,155.623967915291,155.736451210555,155.361325550329,155.276973504208,154.695983429753,153.699866391777,153.502805864706,152.777707537994,151.463215538121,149.869080892327,148.216872081731,146.399608706904,144.56650095704,143.019938460122,141.821525502912,140.187117479456
"51154",148.819672228589,148.606961411789,147.917067832747,147.246020118892,146.238107325054,144.432298353227,142.984917726687,140.958889799807,139.725156120062,139.723022222713,139.505180243039,138.351656391603,137.448409958251,136.900981211667,136.774618043048,135.984557028619,134.603862050288,132.943666717943,131.206341944083,129.891868547976,127.741743356229,126.483705726916,125.433380315518,124.45265683871,124.458957195816,124.829126451948,125.326203275197,126.27416065306,127.323399403359,127.978604123408,127.520267400949,127.360104564261,127.437562839501,128.238252880997,128.319605242066,128.606464414542,128.665273240611,128.626274511517,128.204579337149,127.844223908362,127.216176220677,126.114875622603,124.950946545388,123.660460691697,121.377157588624,119.338615438309,117.14144724755,115.088826519324,112.352277169339,109.758912615867,107.779768087569
"51155",108.211223681058,108.311595347011,107.846586269626,107.299863714687,106.589712271535,105.427343073195,104.178332686798,102.655611396362,101.41502033356,101.18858690997,101.12903143853,100.413827851402,99.7516770985315,99.2676695011047,98.9751251497329,98.5254354565429,97.57360005798,96.3821666856097,94.9891840919053,93.99994650601,92.474655357837,91.2347243878237,90.3781374294834,89.7561150128714,89.5779090427257,89.7630334969986,90.2136148039628,90.9586613661176,91.8601010407127,92.3880186589827,92.3242865564981,92.1284564190259,92.1168257439358,92.6618310979095,92.8376879309551,93.080643148891,93.1163335316624,93.0997897278032,92.777439903493,92.4406753377325,92.0008006722716,91.3055606650358,90.357555895671,89.3156971500743,87.6304165939537,86.0445664243895,84.3837845312133,82.7949135641366,80.8558617337794,78.9019116650011,77.2777713993946
"51156",94.648809834215,94.7781355569237,94.437625082387,94.0391424186312,93.3946248438584,92.3707418915142,91.2364997244868,89.9155879261192,88.6855907109238,88.3614046358943,88.2032101459369,87.6853663595018,87.0537720333603,86.5544981971289,86.2032505021938,85.8451032392548,85.0457577997866,84.0349390651072,82.7262623750654,81.8425171015351,80.5346334231091,79.3604910362651,78.5945137933734,78.0251287243596,77.7783747537754,77.9835743057017,78.3442702488552,78.9627701868448,79.7542467439825,80.2521247602481,80.3291886545792,80.076879355959,80.1096228810876,80.5601528962135,80.6603640716823,80.7672429710711,80.7914360525788,80.7540332531921,80.5007267718115,80.178021060158,79.7833959179011,79.2433680572648,78.3507172718051,77.4140251865491,76.0367820118818,74.5596940009376,73.1128917031607,71.7042964287838,70.0745090241955,68.3265466644075,66.8213819627142
"51157",88.6193945003917,88.6662450920006,88.3050412006168,87.580983143536,86.8586181518825,85.8663029057292,84.7324554808872,83.4883247523234,82.3353106326357,81.8008624028606,81.5197119646035,81.033949203244,80.1211159682712,79.4561498523965,78.9429189169153,78.663036744075,78.1051263849774,77.2154336686794,76.1676435810297,75.2684233115664,74.0633961598173,72.9594472631642,72.1809274965559,71.6902950493364,71.3769446740951,71.2601999449643,71.503294643139,71.8933224742259,72.3446112452535,72.7053059893673,72.7917853827742,72.6862844558069,72.7855515514865,72.9378401817849,73.0231003205548,73.0148798406106,72.8870870881845,72.9889935592446,72.6814699754451,72.3518097897531,72.0201713522922,71.564709071013,70.8405589275748,70.0825809482024,69.0149833238613,68.0071648422601,66.7837204788975,65.6266850056877,64.2671461142425,62.6843427944722,61.2503600476638
"51158",83.8392516262938,83.8852699977116,83.585199310795,83.0343689896502,82.278274250551,81.3678366417572,80.3333488476344,79.1696092294175,78.0493325059643,77.4565489863981,77.0749501799403,76.6385788773574,75.8065928220954,75.0975071410941,74.5936279908706,74.2813290473051,73.8097717827058,72.9958959505825,72.005280577135,71.1175317329162,70.0343952063357,68.9715743220542,68.1730645117884,67.5961096951757,67.2879442730758,67.1339844867895,67.2444286188658,67.5799329254897,67.9805327205418,68.2744508346623,68.338949246091,68.2358341446086,68.2783181621355,68.4250343055542,68.4378097673337,68.3855604318525,68.2341678753444,68.2650173102627,68.0213565223821,67.748109140286,67.429400332726,67.020314194409,66.3988294399472,65.6836279086242,64.7259714353559,63.7977080323321,62.7005698327093,61.6078312940429,60.357605829656,58.9055430918095,57.591974320533
"51159",78.1022837578214,78.20452145094,77.9799056831091,77.1446626484187,76.4633399003362,75.6308866540017,74.8446292902521,73.7117529137416,72.5180679605379,71.890226678083,71.5681277092157,71.0748650324441,70.200368217394,69.4461846579603,68.9468184741156,68.9370245240821,68.6646259891024,68.0294296034093,67.0396084992206,66.3170551597442,65.2472343167155,64.0413960494181,63.1366462047509,62.8171636903308,62.4248057073629,62.0818248528724,62.0348018460263,62.0451583616948,62.1503563968495,62.2493057148307,62.2580150842838,62.0644609021358,61.9199247387752,61.9777442033823,62.0186184293083,61.9497810266599,61.7706433949841,61.9176699857987,61.865984446587,61.6961056689511,61.5144120242608,61.330616943459,60.9852561277629,60.4022117139789,59.607116346818,58.8953440457566,57.9621057932123,57.2251622076399,56.3350191185529,55.2415295677882,54.0518954169337
"51160",72.4716639535432,72.561357668672,72.3652414169015,71.6109559952039,70.9815019135326,70.2048124083964,69.5267248301104,68.5403448126737,67.5304895877152,66.9203117879498,66.5602193398217,66.0981760125896,65.2573561392979,64.601498167448,64.1625819419765,64.1365902967689,63.9008836908334,63.3327867582194,62.445102055998,61.7361322706908,60.7238621576466,59.6342125584451,58.7625868063435,58.368579620309,58.0177242948531,57.6184404225441,57.4788839315124,57.3855766413925,57.3488759025606,57.3769103889851,57.2826166428188,57.0896372461509,56.8949232941328,56.8514228261727,56.8119087060398,56.7213276551378,56.5403962691858,56.6717986417419,56.6287879196849,56.4881101726785,56.3345776829084,56.1320636946406,55.8790814100462,55.3883890992317,54.6453707242822,54.0502116249747,53.2334867072451,52.5788407670176,51.7563990362662,50.8043932773698,49.7780419965357
"51161",54.5276209996024,54.5556284075085,54.5083939185938,54.2987964578086,53.9908588786808,54.1372164305148,54.1976930062357,54.0649527434534,53.5397903554501,53.0130749027741,52.776546511499,52.6115738306502,52.6987267728538,52.4810278112416,52.023524665863,51.9618196804403,51.8944618767497,51.8538980086002,51.3178751866127,51.0696427110936,50.9446986747351,50.356083676523,49.6882019643621,49.481996367591,49.1049676797576,48.5582593374426,48.0855879407197,47.6571914847931,47.5284122290602,47.395521596053,47.5042052527127,47.4135952586394,47.0793223553425,46.8702230956357,46.8845528192852,46.907399250369,46.8975644060917,46.7317226103695,46.6368013893121,46.5006154574789,46.2819597588168,46.2974463138275,46.1341899135415,45.8176342457466,45.4621697436064,44.9921635078529,44.4473781228426,43.856468992819,43.4399038884516,43.0807074684183,42.5146502875252
"51162",48.4419348722804,48.4182909101852,48.3883922825436,48.1875643782392,47.9637509845987,48.1015702204324,48.290768062642,48.2606671285501,47.9011124214551,47.5194212211038,47.2824781136949,47.1065750557113,47.1726843073186,47.0740737043537,46.7178338837471,46.6344334639276,46.57308846223,46.5224244028133,46.0961169463558,45.8593324760211,45.7054117796297,45.2768208564259,44.6993194111665,44.4479534281612,44.1119712858398,43.5404282009793,43.0086582960469,42.5162121168431,42.2754434957517,42.0671322731565,42.036910812017,41.9456712414506,41.6065999650966,41.4124777631882,41.3349680235317,41.3541399701612,41.297989423333,41.2058252736958,41.0492386765083,40.9320836421199,40.7393428564669,40.6817819891929,40.5653160245021,40.3224592557937,40.0166220909359,39.6709822545543,39.2347819732987,38.7776173066931,38.4130086088723,38.1332083658396,37.7219014171159
"51213",131.825679048278,131.378543270178,131.097252084055,130.561241987818,130.128024646588,130.271021351254,130.573940253388,130.556165269975,130.556302393709,130.757678900416,130.946810028308,131.055345596258,131.384295417452,131.471993706908,131.427590700508,131.406533620174,131.345217618435,130.933012295358,130.229575298248,129.611707628919,129.251300830474,128.893409746358,128.378606059259,128.366471993403,128.450589400928,128.005388291178,127.84047557197,127.793344275587,127.921509062092,127.840786631097,127.546450410125,127.229808479265,126.653800476732,126.436448845457,125.919649044524,125.719036726323,125.388105392993,125.192530772008,124.796820613825,124.837099057728,124.348602290918,123.97543837721,123.433388737205,122.521289563279,121.481315892855,120.515029685622,119.243139834203,118.137401801963,116.840279040116,115.640631886764,114.655465797011
