"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53990",0.0715807864125964,0.071408925483528,0.0712410760305872,0.071129065267579,0.0710040159023333,0.0707783760073158,0.0705394829190475,0.0706221902871737,0.0706420347158903,0.0704328390589893,0.0704395196726648,0.0703744062265899,0.0702831930337944,0.0703211081789522,0.0703022930057609,0.0701571582431279,0.0700358261595318,0.0699569956869987,0.0698406379929369,0.0696756836616612,0.0695528807360616,0.0696269083092807,0.0697788613083727,0.0699140483786198,0.0700075632650034,0.0701901915220464,0.0702907277899648,0.0702788896996148,0.0701661372617559,0.0701628446085287,0.0700960464050977,0.0701079110401783,0.0701763068570886,0.0702325195204588,0.0702856257377131,0.0704086973168018,0.0705078610505198,0.0705878167707074,0.0706779181454399,0.0707955690678985,0.0708917125580434,0.0710955001122869,0.0712670836815631,0.0714297452613265,0.07154815615043,0.0716403726116448,0.0719928376874442,0.0723069800382056,0.0727405822009409,0.0731799877701477,0.0736823207188589
"54000",0.108198784114211,0.108339177244507,0.108517038460582,0.108752586865107,0.108936881445603,0.109112940851794,0.109254045348675,0.109378132866626,0.109432995544806,0.109451645890302,0.109430585017144,0.109492449597324,0.109549382943506,0.109585089997829,0.109536793157204,0.109699580133824,0.109743930347235,0.109925189606482,0.11008789403196,0.110267597312207,0.110447355282975,0.110586532591017,0.110728136068136,0.110757217418461,0.110804895801084,0.110956247556775,0.111033915331314,0.111074879049952,0.111168858400351,0.111329555377168,0.111482638109236,0.111687928150952,0.111780031623639,0.111957207395224,0.11208497366956,0.112167626822508,0.112323809353121,0.112476007115181,0.11261501770527,0.112791419677232,0.113020631750987,0.113250389104238,0.113450001532954,0.113698247884748,0.113956653439626,0.114076261804003,0.114328018731838,0.114604298352233,0.114835610889091,0.115171777735296,0.115540724252126
"54001",0.0956561518949457,0.0957921805989564,0.0959606202463613,0.0960299726701661,0.0961072406972717,0.096202130982119,0.096269067935556,0.0964131151310442,0.0964884299626689,0.0965220802582748,0.0966021614772122,0.0965973037439358,0.0967220527409184,0.0968326528804355,0.096912051926379,0.0970056476750731,0.0971271047231825,0.0973433219563049,0.0974331225678593,0.097669356980072,0.0979075811525601,0.0980595769674534,0.0981540513173949,0.0984495964839323,0.0986276993380564,0.0988124642120344,0.0990734182941359,0.0992482337675695,0.0993272334892366,0.0994089646114777,0.099655773178243,0.0997640231596627,0.0999144813945532,0.100041411617318,0.100197554276954,0.100311443900291,0.100467266811389,0.100621017752571,0.100838141776577,0.100966458982105,0.101083197608383,0.101270360951196,0.101519265607488,0.101634358077149,0.101803779852639,0.101967087786768,0.102087824238375,0.102188809732078,0.102450177813278,0.102729209628828,0.10304220990833
"54007",0.0722922123906756,0.0723917800216205,0.0724848557537399,0.0725523981297525,0.0726201060150132,0.0727106458724147,0.0728488847424326,0.0729230186633298,0.0729324363855111,0.0729306120817425,0.0730172560214421,0.0730857881016438,0.0731808772389053,0.073268839803084,0.0733000573430131,0.0733724443840907,0.0734867658208093,0.0735683355939165,0.0735880360166743,0.0736653854088909,0.0737517431896311,0.0737883132465297,0.0737758109142893,0.0738517403212217,0.0738803451350327,0.073896499822702,0.0738696007835823,0.0738804114558766,0.0739195231645135,0.0739639993688841,0.074018233561371,0.0740826159989472,0.0741275754959469,0.0741586342641051,0.0742266372365119,0.0743710616212897,0.0744437075674758,0.0745742487769138,0.0747227504005366,0.0748396623997332,0.0749067968301099,0.0750526078931065,0.0752018035023697,0.0752965835053001,0.0753583538510066,0.075424360917016,0.0755100168467101,0.0756112792765641,0.0757603040433991,0.0758841549607515,0.0760364417771362
"54008",0.0801821243789163,0.0802999820833863,0.0804216005020514,0.0805323636313963,0.0806504025998508,0.0807701976080532,0.0808733355615883,0.0809586286780587,0.0810051094875519,0.0810355394463475,0.0810672960385319,0.0811686012993375,0.0813203968683311,0.081428545998806,0.0814820732588627,0.0816254036046297,0.0817227517408687,0.0818536647734899,0.0819298920761214,0.0819383108619786,0.0820263597167282,0.0820682470589537,0.0821338675714952,0.0822596603213784,0.0822485926088388,0.0822639070803655,0.082273731817208,0.082253645626713,0.0822979413875491,0.0823419145021552,0.0824170784843594,0.082510897065583,0.0825559217070993,0.0826229164679224,0.0826881722459657,0.0827247603998064,0.0828620587506312,0.0829462667913731,0.0829943428314608,0.0831035079767959,0.0832105439355996,0.0833462297455907,0.083488976914015,0.0834518237320445,0.0835298565305224,0.0836382255468314,0.083705851208792,0.0837984394760674,0.0838929538830975,0.0840167812673536,0.0841909671099968
"54009",0.0848886746840435,0.0850179218205519,0.085121307622198,0.0851983763335434,0.0852801247116251,0.0853850664980116,0.0854572917335057,0.0856050368829871,0.0855592158894727,0.0855513557365536,0.0857513672244891,0.0858851758064675,0.0860793842944046,0.0862505054394532,0.0863499628195998,0.0865002945805967,0.0866197639890921,0.0867751442977718,0.0868455128350643,0.0869396276152845,0.0870748557452795,0.0871428804416893,0.0871608801746637,0.0873270578568255,0.087408035619065,0.0874612126040572,0.087543117553926,0.0875945860429007,0.087658469146304,0.0877197598255648,0.0877844392900847,0.0878363137395033,0.0878738261327929,0.087946899840842,0.0880479990997107,0.0881773693199348,0.0882881588155611,0.0883923126807827,0.0885882601237378,0.0887068827824926,0.0887706325010052,0.088969197907394,0.0891076792234883,0.0892352875137852,0.0892938814157171,0.0893578618493215,0.0893994761080424,0.0894944131120206,0.089631159714356,0.0897760370368397,0.0899668243887986
"54010",0.0867533532640664,0.0868731341425566,0.0869983713848144,0.0871351456833574,0.0871754622851698,0.0872285678321182,0.087318078576009,0.0873725435281081,0.0874245544894094,0.0873832764000392,0.0873360336944932,0.0874499222918217,0.0875592001053901,0.0877166639210916,0.0878190451649115,0.0879204136137102,0.0880256424390104,0.0882084157189623,0.0882453444549326,0.0883148443774719,0.088426977706441,0.0884959940828907,0.0885275712746731,0.0886026103166207,0.0887477818020265,0.0888820340036099,0.08888844898934,0.0889085489720897,0.0889017218548465,0.0890300884395617,0.0891507082503847,0.0892323778146901,0.0892755053153046,0.089310189847427,0.0893669718367268,0.0895549693015194,0.0897150304862156,0.089847226018915,0.0900309573813038,0.0902263506892066,0.0903153077331128,0.0904818252876069,0.09065741639641,0.0907290831664168,0.0907635549017346,0.0907952564600008,0.090985650619539,0.0911246600506995,0.0913042784205105,0.091528572819435,0.0917164945677434
"54011",0.101867885248794,0.101958020349951,0.102001637530954,0.10197380416643,0.102014909407064,0.102117190918771,0.102264967576189,0.102442302145694,0.102673448878879,0.102893384564884,0.103153555095639,0.103451164179668,0.103821734157292,0.104173815413984,0.104479439211851,0.104916435933719,0.105339856566341,0.105780712962058,0.106051390290584,0.10638352007593,0.106766947219973,0.106926855536296,0.107259086999713,0.10768165114424,0.108046441957894,0.108419937269804,0.108821090400548,0.109080175599707,0.10932698233281,0.109475415967261,0.109814877593198,0.110022687582171,0.110209293256232,0.110405232356452,0.110537740439016,0.11064198463039,0.110740915887534,0.110924652004178,0.111003359691868,0.111041376527667,0.111075922846447,0.111359929172991,0.111448455650697,0.111494018782257,0.111528583755946,0.111666498058283,0.11172190696206,0.111814548810421,0.112008828962509,0.112181442234887,0.112343270870908
"54012",0.091487046338807,0.0915187286821477,0.0915777976579294,0.0915174082814964,0.0915175156911803,0.0916253763005487,0.0917687839299184,0.0919467745962536,0.0920619348763282,0.0922826340189762,0.0925719788889184,0.0928456507538381,0.0931534904137654,0.0934615907826886,0.0937283412368015,0.0940776794788932,0.0944367787990868,0.0947663144231164,0.0951545813789309,0.0955417127742571,0.0957849701842741,0.0960029400376566,0.0961660667293867,0.0965318675914159,0.0968667778316758,0.0971619124426697,0.0973951569965538,0.0976180540605785,0.0978493697731368,0.0980241343572547,0.098224751573664,0.0984457093090423,0.0986442098355787,0.0987813463250916,0.0989466806654055,0.0990809161996085,0.0991786432325206,0.0992776233217793,0.0994154329970249,0.0993606299092821,0.0994491888249467,0.0995772169349498,0.0997088716741276,0.0998767000922233,0.0999290835609806,0.0999848451785125,0.100093766808933,0.100274739328966,0.100460125752558,0.100608143338402,0.100875566096985
"54013",0.112115105396879,0.112131255879545,0.11222861342718,0.112313511905269,0.112325298894271,0.112455207476442,0.112617180730372,0.112787288450211,0.113064342819641,0.113246704749991,0.1133087103021,0.113545154867805,0.113702732287877,0.113979765852072,0.114113599346758,0.114407630520918,0.11472918748447,0.115147659850196,0.115545320526362,0.115928625390236,0.116230575395521,0.116473157586281,0.116699408629623,0.116961396324084,0.117339303488673,0.117865603782676,0.118141528718803,0.118454952056201,0.118572141054103,0.118765050782825,0.119081381499648,0.119383867284299,0.119628663754981,0.11974146637568,0.11996196515583,0.120212137623184,0.12046399525369,0.120454152407905,0.120475630798302,0.120591193118634,0.120665462036831,0.120841109082441,0.121100774889626,0.121172150083246,0.121241175736609,0.121124773213253,0.121277061864404,0.121332024790657,0.121600557961301,0.121910238904716,0.122106484584434
"54014",0.114926709814972,0.114909979108614,0.114950821228931,0.114927615100254,0.115008626623914,0.115133686011021,0.115291076281445,0.115448118748253,0.115677189318383,0.116018045456568,0.116170356775085,0.116365594935353,0.116569851039576,0.116813072919026,0.117103903674101,0.117485234236527,0.117745023563184,0.118094291595858,0.118289481387764,0.118693459392871,0.119145465438265,0.119321358439295,0.119490602979321,0.119918841958536,0.120286753169448,0.120661577932792,0.12099059211112,0.121306765383052,0.121606843310214,0.121669469439422,0.121982973804355,0.12227233271136,0.122527787484633,0.122658645042274,0.122891474848026,0.122945366920104,0.123063056611939,0.123277983995505,0.123306305082621,0.123357825973493,0.123400876534451,0.123675673582618,0.123887085684337,0.123918835171523,0.123948528435971,0.124124986223581,0.12424695556523,0.124316983871161,0.124419119373156,0.124623351115692,0.124842561728945
"54015",0.108903141579503,0.108870965707115,0.108896602783341,0.108972053593767,0.1090517200896,0.109171289384182,0.109427593489902,0.109775828973587,0.11006253425055,0.11029158352571,0.110513319939211,0.110615396516555,0.110767648887578,0.110995786478864,0.111273726173041,0.111599916360183,0.111933782556469,0.112318903096447,0.112735064017692,0.113120440512782,0.113500355778929,0.113947514888491,0.114492555972037,0.114965169985804,0.115483337607047,0.115995940400824,0.116374545845486,0.116621045971287,0.116899419991596,0.117051003449763,0.117211426710971,0.117546829223289,0.117855812027487,0.118189580300929,0.118419150508054,0.118566512949076,0.118681271546498,0.118806000518393,0.119004130925493,0.119079088753801,0.119245874357701,0.119422332705984,0.119614986967413,0.119932080315461,0.120153183327752,0.120328453183987,0.120572136441715,0.120852797603499,0.121107673826907,0.121449393759435,0.121905863632584
"54016",0.111015456632595,0.110977853823494,0.110984940397739,0.111046669575161,0.111120262350691,0.111211397111195,0.111398002284798,0.11171748620202,0.111992844979842,0.112198911061325,0.11239960354755,0.112501862799718,0.112633977448138,0.112816659825313,0.113077529828517,0.11340094534366,0.113718636724893,0.114099522627515,0.114482647639879,0.114950183914951,0.115304345094056,0.115690996848283,0.116204455949806,0.116641678441048,0.117146127228916,0.117659589974063,0.118089731599018,0.118365537486021,0.118650444040065,0.118774358861649,0.118943969179898,0.119302819737874,0.119617805878504,0.119950680007146,0.120176839798758,0.120321746610723,0.120440640695466,0.120556390968295,0.120770255890967,0.120742045889628,0.120923699009187,0.121146592148909,0.121367407442689,0.121700200930202,0.121920223285285,0.122129910930991,0.122441018587111,0.122730658128855,0.12302494415377,0.123502130794086,0.123896541233751
"54017",0.116703338807929,0.116690356137266,0.116741452767653,0.116824331955375,0.116918906445078,0.117046051388463,0.117239081893933,0.117519345260363,0.117752928461103,0.117969239845054,0.118178174895669,0.118277448560818,0.11843552547274,0.118699891616063,0.119003979884765,0.119348852789766,0.119659242474992,0.120024297789045,0.120376639142456,0.120841573835504,0.121225522279233,0.121610048488808,0.122076486760656,0.12251297899593,0.122985220589892,0.123502048298786,0.123913030732217,0.124209898540184,0.124512862805203,0.124708479197985,0.124830827289845,0.125146051492893,0.125447597718288,0.125765220971257,0.125980309323225,0.126152068130772,0.126394274807897,0.126518465689935,0.126673544965859,0.126680193946739,0.126830131478607,0.127117513339608,0.127379778728638,0.127609024636151,0.127768054031186,0.127923845072728,0.128155485039754,0.128393185126141,0.128651367979804,0.128984443586635,0.129430836050196
"54018",0.0944353351282189,0.0944225591576189,0.0944604043987717,0.0945115877104842,0.0945750099897074,0.0946745689300616,0.0948239507021868,0.0950275106610562,0.0951838245105187,0.0953448965927088,0.0954991185294558,0.0956155572211891,0.0957436472928939,0.0959376478457202,0.0961632176523392,0.096439357049136,0.0966969339894802,0.0970136395452182,0.0973058506573067,0.0976865219525558,0.0980216313088493,0.0983752114864989,0.0987448861155469,0.0991296977234593,0.0995196358458848,0.099934550957154,0.100297403145754,0.1005841456885,0.100888264319774,0.10110071209214,0.101288757279585,0.101569327557115,0.101858885901234,0.102146737698734,0.102374238781277,0.102548636337195,0.102761975533406,0.102967294354766,0.103145470725827,0.103305481306419,0.103479617635164,0.103686091911656,0.103931327347945,0.104148903050188,0.104331985292729,0.104497193463266,0.104686685760526,0.104890096065931,0.105127756793243,0.105398672375618,0.105753026879228
"54019",0.0944432238808076,0.0945242119291434,0.0946416436578705,0.0947413230155954,0.0948612489631593,0.09497472219039,0.0951097105974688,0.0952742546384641,0.0953921351767763,0.0955197197546793,0.0956582917202978,0.0957791271841519,0.0958915782654898,0.0960691050222733,0.0962852999863934,0.0965242039839507,0.0967263541176682,0.0969504648437545,0.0971120789665516,0.097337341238445,0.0975264750798296,0.0977139091056967,0.0979222161585178,0.098172321459438,0.0983771616553467,0.0986508105984916,0.0988907080881561,0.0990802049662813,0.0993006609566589,0.0994382717632181,0.0995907019571594,0.09979671522378,0.100009668723532,0.100229072294492,0.100435226392725,0.100560431199655,0.100696694079278,0.100861655438783,0.100995903151993,0.10106220555138,0.101184281097845,0.101263224636575,0.101347271527933,0.101385278149534,0.101434610226577,0.101458943136449,0.101482743255503,0.101532856116077,0.101610578795344,0.101719004580687,0.101867520762279
"54020",0.0943038501092815,0.0943547331825147,0.0944640450490994,0.0945613851537492,0.0946805336761972,0.0948085491347398,0.0949737215234474,0.0951537255957383,0.0952868503920239,0.0954313048148459,0.0955827459165036,0.0957082202086823,0.095829368634979,0.0960203880886673,0.0962384461596369,0.0964855800684444,0.0967116710975713,0.0969617754604686,0.0971548370378015,0.0974002789134794,0.097623813348868,0.0978479251008082,0.0980797685571021,0.098347396660752,0.0985743073467015,0.0988521481036294,0.0990766654845391,0.099249125616519,0.0994632819320869,0.0995612056687151,0.0996970620351485,0.0998894695158031,0.100086498602459,0.100280573961154,0.100459916799194,0.100574983671961,0.100669272828069,0.100795190532601,0.100902075809305,0.100959178827686,0.101052423411871,0.101122547114741,0.10118540464462,0.101207222677659,0.101260216979627,0.101282288372952,0.101312156703685,0.101369111624981,0.101455789819489,0.101600366159935,0.101761957505484
"54021",0.089879506059151,0.0900588820460443,0.0902030400880415,0.0903273822356438,0.0904753789079902,0.0906265390695762,0.0908504866079321,0.0910425537833925,0.0911444345034487,0.0912816903333249,0.091437727474655,0.0915661124348027,0.0916549258899226,0.091860757208455,0.0920645287154172,0.0923006720244602,0.0925762980523219,0.09289470243864,0.0931190893009109,0.0933736075555329,0.0935596278030113,0.0937093959899309,0.0939059526690018,0.0940922644524027,0.0941554039064633,0.0943061606250859,0.0943442936127132,0.094379380224888,0.0945222931748687,0.0946053628750403,0.0946075001182871,0.09463025657655,0.0946882505148257,0.0947285219648575,0.0948056063354881,0.0948915169057416,0.0949725807301676,0.0950232618879278,0.0951626715007766,0.0952268377885936,0.0953115241123533,0.0954682108153406,0.0955662963868778,0.09567890450688,0.0958095875925305,0.0959181920694413,0.0960438920339304,0.0962136288056224,0.0963692954818667,0.0965022225156979,0.0967891626033623
"54707",0.0621662563495192,0.0622081459470578,0.0622642522905284,0.0623017122542427,0.0623682244408076,0.0624153812944535,0.0625752580074236,0.0628655191573483,0.0630857439631032,0.0633200580451579,0.0636537161111751,0.0639552007032705,0.0642698501112633,0.0645748549433351,0.0648888453134766,0.0651985348548256,0.0654699081061883,0.0657526836788209,0.0660400734150711,0.0663450293028773,0.0667085352988048,0.0670470826096005,0.0673543982987579,0.0676937506270972,0.0679909951524495,0.068379769062457,0.0687535590892838,0.069057598227397,0.069370302800576,0.0696635921833346,0.0698981161644968,0.0700954143208025,0.0702857973713859,0.0705066893675702,0.0706748156071178,0.070839059876688,0.0710257544936342,0.0711873741408907,0.0713750929029585,0.0715454758904004,0.071616877753153,0.0717451146241586,0.0719218608269993,0.0720947862465147,0.0723431975890957,0.0726630514360524,0.072991160290065,0.0734033801799676,0.0738127418147599,0.0742771743471428,0.0748177144863268
"54708",0.0610157582741522,0.0610409954565541,0.061066125177589,0.0610903774747088,0.0611392474265086,0.0611846161402053,0.0613078064636243,0.0615707899856007,0.0617798039778123,0.0620431782548536,0.0623372303845232,0.0626779280799035,0.0629906269363034,0.0632961200106044,0.0635852078765088,0.0638848948200722,0.064141068114942,0.0644521277066847,0.0647045685821707,0.0649945390735247,0.065329208264459,0.0656491377185789,0.0659744039821865,0.0662935482712521,0.0665956032100869,0.0669340942056746,0.0673174151344385,0.0675968356461023,0.0678978191394509,0.0681091630805149,0.0683078455718807,0.0684539628103883,0.0686018207395256,0.0687904398672295,0.0689113903526709,0.0690259819047833,0.0691495791057925,0.0692913546962083,0.0694625260895061,0.0695790757875777,0.0697016348922458,0.069767402993711,0.0699031716651456,0.0700576559941431,0.0702189923102811,0.0704705434066311,0.0707482428243974,0.0711281944450205,0.0715257225185909,0.0719662420449152,0.0725118595616737
"54709",0.0589172589283407,0.0588387483021512,0.0588111125598625,0.0588103834178757,0.0588047809531984,0.0587626347575932,0.0587201852383281,0.0588388548786458,0.0588539224628683,0.0587717670825786,0.0587762620880444,0.0587502098257841,0.0587259840884544,0.0587239897929363,0.0586638534184117,0.0585852887468618,0.0585642807026867,0.0586260279939793,0.0586936981267287,0.058763341363936,0.0589109002246577,0.0591502945489457,0.0593813729674936,0.0595793490989221,0.059740050303185,0.0599069376462107,0.0600222593490299,0.060104918384206,0.0601713599859823,0.0602867977123569,0.0604087708956546,0.0605590790456994,0.0607580334350623,0.0609868565315664,0.0612348185161127,0.061486844761727,0.0617031149844448,0.0618870569908978,0.0620919980146796,0.0623480097121543,0.0625492832492203,0.0628638800082783,0.0631665402593774,0.0635164639065497,0.0638473052537929,0.0642052470046549,0.0647208279470389,0.0651709082423867,0.0657057634598564,0.0662268295264149,0.0667967365701303
"54710",0.0583749150751828,0.058325196438441,0.0582905200696597,0.0582742878381373,0.0582484438918971,0.0581680804700594,0.058134128368445,0.0582401264768712,0.0582451311570976,0.0581574854448387,0.0581513740647039,0.0580777690603014,0.0580214721213142,0.0579774581584228,0.0579124930908169,0.0578235722187112,0.0577682390132681,0.0577828122339344,0.057783296092883,0.0577683311617373,0.0578242835892333,0.0579130434756886,0.058016605685674,0.058114537880661,0.0581649079798566,0.0582477323027988,0.0582542872851067,0.0582391250251461,0.0582395885440258,0.0582653197037468,0.0582312008223315,0.0582621409472821,0.0583157265721279,0.058407551988838,0.0585057315376007,0.058624466381543,0.0587506886841627,0.0588184280871408,0.0589113938448863,0.0590201174075468,0.0591139178022743,0.0593017742071019,0.0595006841611078,0.0597140912130619,0.0599563595426509,0.0602437064003989,0.0606364035996684,0.0609991369751903,0.0613747480103837,0.0617858644349781,0.0622593210401245
"54711",0.0647888674073329,0.0645709173367038,0.0643084741609781,0.0641104798274414,0.0639186824571188,0.0635434998099103,0.0631359841689715,0.0631470208686458,0.0631695863895841,0.0629492915729412,0.0629926734407431,0.0629186946289846,0.0628682268002584,0.0629483030389601,0.0629565369478851,0.0627969182068176,0.0625854420992165,0.0623659844436802,0.0620649946129389,0.0616744494287752,0.0613112093473636,0.061159008316569,0.0611443416182488,0.0611074912684841,0.0610494029694706,0.0611767481492613,0.0611902278201481,0.0610635630610676,0.0608119355098389,0.0606501842637269,0.0603402355516206,0.0602150029631692,0.0601504288541598,0.0600045415711512,0.0598945682275771,0.0598515971407138,0.0598127447189355,0.0597823370997037,0.0597850672669537,0.0598048269204298,0.0598580409033424,0.0600061513114443,0.0600678831331358,0.0600601840906111,0.0599867918297961,0.0598773773129193,0.0600026644230648,0.0601005203779407,0.0602830811859474,0.0604878025235087,0.0607688042467276
"54712",0.0771339203187381,0.0769427242105678,0.076864500723241,0.0768697912827317,0.0768654975975355,0.076741091758134,0.076676286829353,0.0769346278669781,0.0770096810366168,0.0768882471263222,0.0769019844295169,0.0768357739103937,0.0767837417598833,0.0767750290904055,0.0766972451173328,0.0765180231077516,0.0764679703300912,0.0765750332401811,0.0766733899265288,0.0767429000379375,0.0769714696235307,0.0773860033657663,0.0777778476706568,0.0780388667297358,0.0782322273615742,0.0784688397726716,0.0785543320984013,0.0785819972460881,0.0785397574942511,0.078605465743287,0.0785748886701277,0.0787267144201031,0.0788974443574427,0.0791262618518263,0.0793271643976285,0.0795939029100285,0.079777784330343,0.0798774721686183,0.0800497874412288,0.080280355239288,0.0804454191563917,0.080774880418513,0.0811180476676968,0.0815559568356873,0.0819972105227716,0.0824547947013513,0.08321749148005,0.0838057163927453,0.0844903193504775,0.08512327476846,0.0858080992384544
"54713",0.0952975813808735,0.0953367078187167,0.09536733853144,0.0954173329848251,0.0953274524415705,0.0952646785361237,0.0952441850454062,0.0953451643850549,0.0953505285708205,0.0954507382223621,0.0955891686283117,0.0957489735225901,0.0959134273952867,0.0960885066023875,0.0962135656845531,0.0963863222215031,0.0965696436730803,0.096815706142978,0.0970244021901831,0.0971978974257581,0.0974502997054399,0.0976588446216128,0.0977333744722566,0.0978949675011016,0.0981331863294584,0.0983491202526112,0.0985516665297655,0.0987044771351864,0.0988692639040033,0.0989548620571663,0.0991027927015594,0.0991919193539116,0.0992194885100413,0.0992867122148342,0.0992156427117105,0.0992485327048339,0.0992475180039753,0.099264469727826,0.0993095615510994,0.0993014473964052,0.0992645244834127,0.0993498949974361,0.0995739358657584,0.0997064874267729,0.0997993909631463,0.0998814546890508,0.100055431606032,0.100211967782133,0.100413224924702,0.10068578175627,0.101036556819547
"54714",0.0967562037028983,0.0968373855229992,0.0968216752385586,0.0968651737963906,0.0968771373510148,0.0968793027531343,0.0970367237744087,0.0972009928975323,0.0973584368727907,0.0974478906662505,0.0975767856189549,0.097664380537992,0.0978085771801591,0.0980028770501328,0.0981218966307012,0.0983605412373495,0.0984840280516502,0.0987496120612758,0.0989413028371981,0.0992053567678668,0.0994303570868585,0.0995766188036526,0.0997219817680556,0.0999554817299667,0.100165670897655,0.100478701389026,0.100597907232355,0.100710529331939,0.100783420016645,0.100906929574324,0.101046952910885,0.101149158828545,0.101282001423701,0.101301868980831,0.101405135371742,0.101415077958568,0.101509408941355,0.101625549720708,0.101662349925251,0.101669012714638,0.101719807434411,0.101838943201692,0.101994081051912,0.1021034153235,0.102197826742573,0.102316592063437,0.102458426549431,0.102662735058521,0.102955763461863,0.103285707769762,0.103710059672464
"54715",0.0973704571977578,0.0974943491468998,0.0976517664592342,0.0977193218242407,0.0977427519031001,0.097827898381402,0.0979327458918201,0.0981016071657489,0.0982420722819249,0.0984215821555274,0.0986668573193948,0.09880088559359,0.0989696129170796,0.0991109012829845,0.0992069878069136,0.0994203880918082,0.0996154209305524,0.0999085543714408,0.100170041956974,0.100384532570389,0.100585556615839,0.10072494746785,0.10079704380014,0.100994839998965,0.101261965417711,0.101430325265077,0.101566040134947,0.101740052628914,0.101858730752286,0.101940532490109,0.101927041163882,0.102005856502399,0.102067936081344,0.102144959484782,0.10217304243279,0.10218495047728,0.10218006417291,0.102170414441815,0.102187520601356,0.102300340249592,0.102361486854163,0.102551847547078,0.102745085695044,0.10292641291815,0.103000159712696,0.103162054276301,0.103427591892279,0.103646641687565,0.103933248142807,0.104239353078957,0.104726070956801
"54716",0.0973246392055444,0.0973878620030935,0.0974288854579339,0.0974796461493659,0.0975042313877366,0.0974797498843095,0.0975011693840058,0.0977140351223179,0.0977204284346846,0.0978805109539052,0.0980267089845516,0.0982863390891967,0.098350845421454,0.0985170635560203,0.0986182816698738,0.0987942008910443,0.0989625623333341,0.0992075243092288,0.0993447043422376,0.0996230387156306,0.099892343547308,0.100116119916925,0.100205294134191,0.100346021637902,0.100478275771149,0.100698976323386,0.100858410756482,0.100929283363894,0.101116917433717,0.10125224963377,0.101450614821985,0.101491454472772,0.101633052656401,0.101752952991007,0.101870242707616,0.10190360058383,0.102050033591527,0.102095487357,0.102181277502273,0.102124600647624,0.102171203360817,0.102234036040777,0.102492637850309,0.102678538593078,0.102822569286583,0.102913143995798,0.103087602564543,0.103290770207562,0.103538668364729,0.103845073940322,0.104274632323603
"54717",0.094946238636112,0.0948769338317917,0.0949926214043101,0.0951759904270999,0.0952738772302271,0.095347102313695,0.0954493865145391,0.0957612695852721,0.0959377233602232,0.0959963176591435,0.0961901524300791,0.0961856778129361,0.0962064837098993,0.0962986788583237,0.096331037514387,0.0962097259260359,0.0962179656151479,0.0963392057723115,0.0965445082340459,0.0967527445497369,0.0971229575526918,0.0974688618578334,0.0977625753299127,0.0979634962799176,0.0982420004448262,0.0984881181418359,0.0987500432168213,0.0988649687018025,0.0989872986098669,0.099187255880607,0.0993178587376258,0.0995937423892402,0.0998694415925371,0.100200532797524,0.100540550392887,0.100972102825619,0.101276912413358,0.101570137553483,0.101839220186427,0.102142484055692,0.102498173133769,0.103066214167311,0.103600161117822,0.104237188361002,0.10487538214082,0.105617838264843,0.10642443532076,0.10718901169051,0.107916711665401,0.108473897565188,0.109173130166876
"54718",0.103461659853565,0.103362051351673,0.103488224082173,0.103695452533781,0.103787581497711,0.103834312703854,0.10387456731262,0.104205357995249,0.104394615959297,0.104389482808745,0.104616411028497,0.104578240010392,0.104596914966164,0.104709449809075,0.104738686485047,0.104576803587528,0.104585161132231,0.104731991379823,0.104943080227929,0.10516640478648,0.105548942057736,0.105924093560217,0.106195208563408,0.106384642449551,0.106697037118071,0.106964378383286,0.107277635623816,0.107389586539679,0.107511533201118,0.107780669378161,0.107896558582495,0.108196649611219,0.108513431091514,0.108883071412961,0.109229991132354,0.109691472486284,0.109972347036276,0.110239968433724,0.110533996325687,0.110831130363632,0.111247398063183,0.111906503277006,0.112527175570479,0.113252396626061,0.113966255216427,0.114774197274657,0.115678670760767,0.116533159668857,0.11732917448051,0.117908952022492,0.118647343799277
"54719",0.105939015802142,0.106145013498362,0.106260598655559,0.106406358021732,0.106551867535826,0.106689776590062,0.106842568404496,0.106918524749462,0.106973747766734,0.106924833653845,0.106922965623134,0.106973270747809,0.107176093379695,0.107213377078962,0.107176354038695,0.107296199968783,0.107389329695284,0.107550631075205,0.107675964770796,0.107864960726297,0.107993432603021,0.108067250136379,0.108100844352398,0.108223529609649,0.108270824580849,0.108356452067537,0.108495960384111,0.108703883013334,0.108836085435042,0.108961766155006,0.10920739638058,0.109366636834781,0.109447114520462,0.109626001249649,0.109810457884324,0.109963708581441,0.110142105973845,0.110290641283457,0.110461468177805,0.110612586778231,0.110840973379865,0.111136319666617,0.111357333275364,0.111477308576528,0.111609103476579,0.111731966422116,0.111914674814265,0.111971550567809,0.112190005246536,0.112492036342882,0.112912906925881
