"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47537",0.0747742653442401,0.0763788783384136,0.0770712990247067,0.0777498597938453,0.0794509266794218,0.080989177815412,0.0840302001418744,0.0856393007033995,0.0856773654872964,0.0859478672768143,0.0861862087723445,0.0864217101972585,0.0876470264196451,0.0888560653008168,0.0904163166514321,0.0923768537312839,0.0942410025215549,0.0962613268427159,0.098709563859482,0.098249943888404,0.0945734083390653,0.0926194207666088,0.0923307498037637,0.0926730162518062,0.092465516596502,0.0925448614856006,0.0912611440387738,0.0908806126526704,0.0905321952174516,0.0881397697803541,0.0853074262598735,0.0831383584938604,0.0816708751871637,0.0756267297266774,0.0700748987652558,0.0655032031833804,0.0619616079188773,0.0592646960355789,0.0572195362573893,0.0579725707779598,0.0617847451164113,0.0663282083561131,0.0706651876923607,0.0742522566639989,0.0769182691288888,0.0787153316158514,0.0799391478919196,0.0815746280541806,0.084704945990626,0.0894636465258859,0.0941005743836301
"47538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",0.128112089204296,0.131406873313119,0.132627866655965,0.132779204997948,0.134809254597905,0.136045544107483,0.136488412955393,0.137500080040825,0.138548557610871,0.140053639491975,0.141231626883485,0.14340755637653,0.145746069744408,0.146230573989644,0.146851285386725,0.14892508657939,0.151790417367329,0.155515095841147,0.158617848553832,0.161966858913554,0.165065050675173,0.167391160422549,0.161595662304772,0.158339769408901,0.155521725246702,0.153137174889054,0.152566844387209,0.151738886108792,0.152345200386292,0.152723144296429,0.153276107476452,0.153819853295885,0.153420725962533,0.153823870044525,0.154212479707789,0.154395344963826,0.154480965968282,0.154106598953909,0.155113456687409,0.155273311940182,0.155575546495858,0.156894521500274,0.168086639712155,0.177495630426152,0.183170077023854,0.18862574017442,0.193009599439826,0.19684489665495,0.199306612793218,0.202025661177754,0.204516386217588
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",0.146867766350988,0.148447638549213,0.15154362469995,0.152523073934294,0.15513355756491,0.157558497040497,0.159658715758645,0.162416946789212,0.164808787911279,0.168374325739842,0.170964893712979,0.163059665561344,0.157664975496777,0.155247689741617,0.154816973822459,0.155847102985237,0.157362384721481,0.159395692511644,0.16082188050342,0.162698158460613,0.153513672199269,0.143846083739057,0.13437753118215,0.130325173564463,0.127958100940101,0.126184004092687,0.117750178855076,0.109734195805249,0.105115116578647,0.10174169919768,0.10003250560422,0.108760010212723,0.114574520498958,0.117322832686499,0.118906244453927,0.11953505024448,0.119333053557479,0.118325891227213,0.118196059889961,0.108346999710857,0.10983414210154,0.113877929174498,0.118540919433619,0.121880741516627,0.123185325820885,0.124807471692902,0.13356842405374,0.141359028692423,0.146859993509319,0.150285309322136,0.151981498626368
"47576",0.143691248667528,0.145361005645101,0.145748298559718,0.144918496634545,0.147463983358647,0.149340646145898,0.150821403319876,0.152641317017212,0.154054262140982,0.156835914875032,0.159098779590269,0.160386898189134,0.160552552755315,0.160565043892682,0.16149253446248,0.163207234072248,0.165049667432832,0.167240942883686,0.168726736042792,0.171579152290016,0.171723799780821,0.162756866998385,0.158350011519208,0.158724408094932,0.156397495578445,0.154419255242748,0.146584172031473,0.140712016975168,0.138821860571611,0.137213113533938,0.136269816410523,0.135971675877197,0.136359018328871,0.137382728907209,0.139251643666926,0.139275508646846,0.138569956024843,0.137378271135954,0.137210428025041,0.126355845345575,0.120242777106984,0.126006551903477,0.129854835974994,0.131376254719007,0.133101321924992,0.135696491263562,0.144594888051373,0.151270550884763,0.155087824996118,0.157567523891062,0.158807604484975
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47608",0.0258809703802399,0.0274086737150765,0.0287050111691471,0.0284149667561604,0.0280225183081399,0.0276772369288574,0.0269094696050653,0.0261797322431976,0.0257203905772491,0.0256171114363777,0.0246533998188671,0.0223381388953369,0.0190732966658467,0.0161072103720019,0.0146176034272559,0.0137894703067209,0.0132950520830499,0.0130733836269248,0.012937017007888,0.0129183654401025,0.01270662258908,0.0124672085108625,0.0124546785147295,0.013622005765521,0.0154313842341819,0.0170200727318425,0.018378933605062,0.0195876216191586,0.02068233686707,0.0211839615256985,0.0214720258796481,0.0228927573826373,0.0242982476843174,0.0255445763333683,0.0250878448061311,0.0245149209872851,0.024023370349542,0.0236413569416414,0.0234816426610118,0.0232837480577355,0.0232363622546945,0.0233214996910272,0.0233832157318402,0.0237476433346694,0.0234047604100642,0.0231120401686458,0.0233414675268099,0.0235688077499961,0.0235983347283831,0.0238140764010418,0.0240423189540027
"47609",0.0925551801621623,0.0981209885729894,0.102865336744817,0.100938757643529,0.0993575945171486,0.098606126076177,0.0949474180749984,0.0928616573468596,0.0922299595852625,0.0929772134504962,0.0927869666356518,0.0867603225117605,0.080820300533491,0.0754615149128172,0.0713437094265272,0.0688893561641125,0.0676371816382062,0.0675588910058689,0.0676626510756758,0.0682505798308989,0.0676660552985666,0.0681278511713319,0.0678993996395709,0.0721078305289976,0.0753839539415748,0.0777080721202963,0.0830746643016393,0.0875584957933946,0.0906572716584187,0.0915394958612344,0.0929120115049528,0.0996253746349609,0.105561707289354,0.110359502544589,0.107415451832164,0.104661664174893,0.102828369149609,0.101562135751772,0.101587955870112,0.101778152029641,0.102358273226575,0.102899143312986,0.104569956753569,0.107841619927793,0.11083809634129,0.113321559089415,0.115085239662125,0.115666565876306,0.11618922548739,0.117542223949157,0.118519715286578
"47611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",0.103418974109445,0.108687720735451,0.113435023291594,0.117819403410311,0.122977919984765,0.12698375508167,0.131173283557432,0.135801960717774,0.138897092576489,0.142084900503782,0.144518616772351,0.14566907777779,0.146591124285743,0.147538037369907,0.149327310033332,0.151616152172859,0.153927726854206,0.156411883020862,0.158137324459419,0.151721150281348,0.145013928944444,0.139528099516406,0.135359262573834,0.132264720297688,0.123540030774308,0.116264910934207,0.109764017448806,0.100813005961025,0.0936963155447993,0.0876707025169869,0.0826207396037191,0.0793085182628177,0.0765661389585457,0.0739648003964932,0.0723150955896416,0.0717028203390776,0.0715887507944808,0.0719191215732788,0.0736309911231338,0.0736309911231338,0.0735504938851735,0.0741555320569581,0.0759012591600834,0.0786367434553937,0.0866792935270999,0.0863053367293816,0.0853428815534071,0.0878481688849058,0.0919802083610828,0.0965856569082969,0.101145630403774
"48260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48261",0.0578840928839782,0.0591067352765587,0.0611073789050034,0.0630185382099303,0.0640895318446572,0.0638693556147324,0.0638209771895982,0.0645065055613368,0.0652330144907834,0.0665729816461481,0.0668785807196274,0.0681744016818876,0.0712147409829965,0.0725929754751577,0.0719608684441264,0.0707957440864761,0.0698403320705382,0.0695371563278398,0.0694933267998423,0.0699451309822846,0.069027408207787,0.0664646714854435,0.0632126330776897,0.0602543745825383,0.0584665206719385,0.0584929176620031,0.0589018618575049,0.0575876123759283,0.0554065289855921,0.0525226913292013,0.0499653884134602,0.0482715840299346,0.0460525495214378,0.0458116356845944,0.0478518064113564,0.0507830876761231,0.0539614638787892,0.0570092857146975,0.0601949105582392,0.0624946339918656,0.0657596126721044,0.0706916286537334,0.0760383538376957,0.08119435277196,0.085449525691462,0.089857865897809,0.0916570387498315,0.0930031874870366,0.0954299671832531,0.0984652660611399,0.101770757884469
"48262",0.0559640309431415,0.0572858866070385,0.0592281324058799,0.0606550413114547,0.0636006786678444,0.0646484562106012,0.0647964509353148,0.0651308835192561,0.0652658269205225,0.0620167356358167,0.0619167717724894,0.0641391982463136,0.0658092187154651,0.0660897324915383,0.0672319746896763,0.067768677242076,0.0677407589188611,0.0681728290658341,0.068673057118624,0.0695396803286515,0.0708235449303106,0.06641401485747,0.0619435535555793,0.0584613089548814,0.0541499242586591,0.052642103070505,0.0497558771536947,0.0475091202274401,0.0460393171509466,0.0477884623855205,0.0475800968563672,0.0466890716215316,0.0470700987556274,0.0486743304226949,0.0492612246953081,0.0510290517092491,0.0539209306100201,0.0568259998833589,0.0600298253043621,0.0624215990918106,0.0638409344327559,0.0712029086766023,0.0785017520820666,0.0852285516560473,0.0905230757835058,0.0928813856114204,0.0963635136264147,0.0990022327591604,0.101693929553157,0.105175680101807,0.108769932850369
"48263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",0.131985861390058,0.139282232163036,0.142838149007907,0.143049298100902,0.144449261804219,0.146209897334165,0.140001017062196,0.136228515623303,0.135631280682955,0.13734726074,0.139107219984527,0.139964760790781,0.141148596913657,0.141147952273207,0.141550641644073,0.143826267620756,0.146630715075512,0.150183139636549,0.153134490725895,0.156314910756729,0.158651646791888,0.150411867609564,0.144140320027643,0.140013176086175,0.13541894209887,0.132253788812141,0.132253788812141,0.130589808694665,0.124938183894159,0.118834473264175,0.115189637288972,0.113758959121226,0.112446083162072,0.112357042117029,0.113300594326352,0.113931266295448,0.114387065258496,0.114533041335192,0.115915999320996,0.116260336922354,0.11648390098333,0.127880727335494,0.139319458909424,0.150663390056786,0.159321832447698,0.165410674600971,0.176491987514294,0.186459169064011,0.197074856953017,0.206380856738659,0.212907411591905
"48288",0.135373335082113,0.140765414947878,0.142810336233918,0.143028100478679,0.145197493510272,0.147185480863275,0.140879488794186,0.138744799254108,0.139306143992661,0.141233366146385,0.14291590611941,0.144674141662259,0.146602193936982,0.147286824619442,0.148150642164229,0.150656414459696,0.153600827053862,0.15729826892125,0.16036717898152,0.163650436177177,0.165855144436944,0.168905801966587,0.162772166191181,0.159992054513399,0.157269148123577,0.154758829525389,0.160073090956537,0.160922817713846,0.160895044697135,0.159915981875376,0.15931986768526,0.159343554270936,0.158369122025541,0.158029944730063,0.157459900027845,0.157239581823656,0.157354344831828,0.157322344555623,0.158664925104117,0.15897016783258,0.159145033706497,0.160014392998062,0.171650286647603,0.181073024156021,0.186887575197681,0.192072400622901,0.197649379703246,0.20312476588543,0.206787588628975,0.210638809039014,0.214175215469175
"48289",0.135576873902028,0.141180331779343,0.136382391683128,0.134879201965807,0.135498767154095,0.135862878788902,0.129525008642566,0.127079099323776,0.126290448226681,0.126518422089308,0.127444430792557,0.12845518185746,0.128473717932657,0.127405413871457,0.127738674727947,0.129910775319138,0.132841221150384,0.136650828083738,0.139691531880151,0.143101932414594,0.145998438341296,0.147895976555145,0.147895976555145,0.146070120296825,0.143583957618783,0.141356248764905,0.147114964680063,0.149993169071514,0.152293166555493,0.153777076759496,0.1543706158048,0.154569505452178,0.155477346094046,0.157119022543508,0.158231285336923,0.158626704637867,0.158797488141833,0.158388606360066,0.159406863396067,0.159545810909853,0.159735104783519,0.160981896128746,0.172570859832007,0.182211676593831,0.188923935524095,0.195320364370729,0.200559244971841,0.204374513614666,0.207183407851815,0.210453654104657,0.213429643782059
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",0.12059309042852,0.12315872701091,0.125902121854163,0.128046417217706,0.131434378537171,0.134028342650948,0.136932787863883,0.140962376260586,0.144147719819764,0.146892206390963,0.147863821285928,0.147939451962646,0.147808083433415,0.146496387019622,0.146896845266762,0.148590343386935,0.150489158097451,0.15292497152317,0.154676261259345,0.155931230687494,0.155943750042191,0.155849040376282,0.15508488820323,0.147251891770655,0.141434449842271,0.139156213072111,0.138302667070714,0.13706321724033,0.128687154332225,0.124084096344394,0.12389512017002,0.125603425393923,0.1268952847118,0.128282735315172,0.129814756908709,0.130575206982677,0.130601988247253,0.129862778171756,0.130063265958271,0.130009692229631,0.130096964101664,0.129824201540192,0.129579477806118,0.137420795474975,0.142020752910938,0.144286111630498,0.145307962976418,0.145837265070055,0.154526626186038,0.159829879127389,0.161960940958386
"48294",0.116201284203999,0.117635689432351,0.120213029412758,0.121989365824562,0.125025373891741,0.127436290822631,0.130159486754984,0.133999055985997,0.136964942508925,0.131863051346933,0.128176269611455,0.12646285883826,0.125653727279183,0.12539734178998,0.126541237153003,0.128177418576358,0.129955291804566,0.132271668228785,0.13394053286063,0.135116069278582,0.135358431474002,0.127814757138767,0.122450184937077,0.120488104004565,0.117972751657994,0.116237735475471,0.115301995773851,0.113599255397682,0.114154472996534,0.121193386646725,0.126273490601203,0.129689438401684,0.131418687456396,0.132877434851282,0.134273502439138,0.134876265251195,0.134717702829423,0.133882955140124,0.133997659999069,0.133744136741823,0.133291454680518,0.140032664148492,0.143824494724554,0.14566767714802,0.147026432888828,0.148712280828023,0.149835609004557,0.15084882176399,0.150612812888185,0.151905235003687,0.153309966509287
"48295",0.11272797134443,0.11403102320465,0.108278173683752,0.106420301457269,0.108314307330852,0.109952484170114,0.11154663157568,0.113769683785373,0.115683178815521,0.118344276756583,0.119877480989246,0.1213404393345,0.120483624918752,0.118883882459149,0.118564747327794,0.119419357055042,0.120618250017471,0.122225726639137,0.123353855122865,0.124783913621173,0.125845453192458,0.123525472725158,0.126694187235676,0.126792079465917,0.120027817999444,0.116210149371937,0.113307223588662,0.109280060991386,0.10668304472596,0.104435115798916,0.103526763388521,0.102652677845094,0.103808198504628,0.105625439364439,0.106828518328157,0.107188420976411,0.107058680590632,0.106327390981652,0.106190197258839,0.103609900364786,0.0990019434710697,0.0976604855135053,0.0991930792062065,0.101159648535278,0.107140273568661,0.110996490130247,0.114152646373606,0.117939070687065,0.121137376787998,0.123480272984546,0.124855581243475
"48296",0.109837129474909,0.111276034097509,0.105884049383231,0.102879687485124,0.0981520171455662,0.0966248914086998,0.0974590862356726,0.0992030601845223,0.100518531136616,0.102748897288738,0.104519055030239,0.105530760997983,0.105923991444321,0.105511535942004,0.105804918973808,0.106934962163917,0.108282818430077,0.109940319872448,0.111051960915184,0.104961075270577,0.101865568576771,0.101447403818467,0.106810664592992,0.109442145553722,0.109442145553722,0.108227076857767,0.107292355998854,0.104896689580063,0.103214518275277,0.101562627733236,0.100661363635038,0.100344477922468,0.100234617401767,0.100941344000963,0.0944471788574892,0.0915163503027261,0.0907352088870917,0.0898483700759519,0.0896673140733702,0.0974301540712653,0.0988731471598007,0.0964411077755074,0.0960174544895835,0.096900128084401,0.102846489474351,0.107333931958414,0.109312410733736,0.111911871074856,0.114714934653607,0.116833508645866,0.117950572077146
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",0.122001792243464,0.12378577246559,0.125998304738628,0.127418265107909,0.130092713865426,0.132222658430061,0.134229919991361,0.135386779183572,0.134563650146219,0.134102722545112,0.132990730438081,0.132074254378765,0.130226361764756,0.125754483180849,0.122582393425558,0.120766212270737,0.119843184792092,0.12023237965847,0.120765687896751,0.120454379254513,0.118044213524894,0.116058224803478,0.108576049020607,0.103141603780221,0.0988691286875458,0.0969462957808537,0.0950146941286073,0.0931984112940556,0.0947542511298688,0.0966939912628706,0.0992508418102761,0.101449002921003,0.104350007827998,0.108828038069537,0.112892902575435,0.116166766475546,0.118569515406814,0.119910073287988,0.121728942134256,0.124713589179688,0.12897314202997,0.132788141652301,0.141968398492735,0.150045704557935,0.155541491658163,0.159088649960452,0.162361930999049,0.166025347573647,0.168608023009641,0.170608295904507,0.171774821309218
"48331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48333",0.147080270893639,0.147397027001568,0.148699874405925,0.149653293071505,0.15292019050774,0.1562326337414,0.159429573582624,0.162929350106422,0.16510587394161,0.167428792552125,0.168621933633282,0.168721355927375,0.168831355114297,0.168509084876201,0.168353273008138,0.169212926624327,0.170637326083874,0.172909106419296,0.174304080122197,0.175894830873123,0.176524713004986,0.176294475527247,0.176797074705038,0.179034502816873,0.178832448207885,0.177912720003341,0.177074013162763,0.17613994621247,0.177947643324884,0.178789494523856,0.1795895608823,0.180727398898165,0.181140176378272,0.181582796085296,0.182300674761829,0.182483184231345,0.182725076827252,0.182836342705967,0.184738070499603,0.187147030762716,0.18928249219962,0.191076963233655,0.192289043673702,0.193084870862958,0.194193304938754,0.195945378479706,0.197344144734987,0.198142951631866,0.197692201787915,0.198233721843849,0.198990554466559
"48334",0.100484309891908,0.0951195115993219,0.0916878560841616,0.0907076020480369,0.0922300849273924,0.0942430875775557,0.0963188364438095,0.0987999453818405,0.10073042712931,0.103255249573226,0.104602026052314,0.104774566628993,0.105378046571329,0.105692932494559,0.105946934143895,0.106845932051004,0.108074113016616,0.109799604235341,0.110835965945578,0.11195476976405,0.112158721062857,0.118299464061722,0.123335443893178,0.119995884160764,0.115901859784692,0.113799186481947,0.112872539647191,0.112631322303326,0.113844306300594,0.113632924819185,0.113681831618291,0.114131779930525,0.113514037108126,0.113211916311402,0.113447669917819,0.113569173255933,0.113629738209774,0.113515134333712,0.114675740826249,0.108341131169971,0.103820962996618,0.102332177416355,0.102144781774125,0.108965359222305,0.114301559927316,0.117168163015493,0.118549998947622,0.118592462071037,0.117855828508181,0.1180564387068,0.118500237752922
"48335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49001",0.120978845981153,0.122569157216007,0.116968378167953,0.112051125701457,0.109406100545714,0.10821008005337,0.107994189578006,0.109572686079074,0.104143226159597,0.100308345297153,0.0981369511598847,0.0955938815005223,0.0944592384615147,0.0920565000886508,0.0894810470081197,0.088374293608724,0.0888238556333649,0.0908342383967237,0.0925913040407382,0.0853798167298631,0.0800478201338486,0.0792869565137794,0.0872120476306584,0.0949362714892678,0.100172809113071,0.10292301564508,0.0975826054184355,0.0950255560360039,0.100883205676295,0.103888417733222,0.106625139522395,0.110221716904078,0.112873517337182,0.1165406868661,0.121809480295211,0.126468133041263,0.129833805894275,0.131622838802924,0.133656353336941,0.143382485768552,0.150842675560413,0.154176230837004,0.15581155726625,0.157029463107923,0.158271404192022,0.16060215981506,0.170200601970766,0.175109938538654,0.178646318733013,0.183684481862285,0.187235328045571
"49002",0.139438743130086,0.141613180119527,0.144156174948118,0.143515876947097,0.14337625563331,0.142994951019089,0.143215549950281,0.145757578405785,0.139653510047234,0.136497119400595,0.135356462118492,0.134707785561926,0.133226954788522,0.131931580368918,0.130657302301827,0.13049916763934,0.131709512883095,0.134403265347172,0.136609244907247,0.13934035443185,0.140586351022804,0.141155606355447,0.141713714199593,0.14574995269179,0.14913176426198,0.151911813492913,0.154796030864097,0.155265307201932,0.164859308183106,0.168953066058716,0.171452356701399,0.173408074248921,0.175533907380386,0.177732972673656,0.181750139908762,0.185862314574656,0.189018341290237,0.190736922518529,0.192946755972603,0.193307073143568,0.194181366987572,0.195773211083676,0.197067236239631,0.198270982003864,0.199365923853767,0.201410082647406,0.20293352877137,0.204388285211283,0.20541055260898,0.209276883651365,0.21261481979537
