"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45414",13.322992010523,13.3569724021649,13.4107608715788,13.5322537677993,13.6711214537162,13.786689722458,14.0662490915405,14.3339885818306,14.4080133761621,14.3441706535525,14.4205570495089,14.470615624959,13.7928631287319,13.6167254271715,13.7079705379374,13.850704702973,14.0122344770477,14.1779174466144,14.3234310667009,14.367374670857,14.2665250830512,14.1561514825188,14.2085149604778,14.2818535963113,14.3649757170687,14.4351089637077,14.4229326359846,14.421735537203,14.4487697191506,14.5741428560551,14.6392097066204,14.7060335316784,15.5513638493862,15.9680215321742,16.1309675620857,16.1966923578827,16.2231600630968,16.160489332018,16.126986954659,16.2397523367056,16.3729892671055,16.4557035425787,16.4471359748272,16.4522827742281,16.4542758366818,16.4815776209531,16.4811548321224,16.4543368240819,16.5043255816575,16.5419023705427,16.5805327824828
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",18.4966040271247,18.4473498419524,18.3246289509375,18.1937076315668,18.1799356014795,18.2409699577887,18.3170005544787,18.4133142808665,18.2553722671481,17.9650783926328,17.7849023659377,17.6825181103356,17.7395695141612,17.9384033729219,18.117119766978,18.3141749014911,18.5296774207,18.7385234204418,18.9234579313039,19.0032499389258,18.8911407357409,18.7898905263545,18.9199626813014,19.1441368571782,19.344100865801,19.4399836146567,19.493481604421,19.5619382207192,19.8057974944573,20.1451343153278,20.3929275236299,20.5654250387775,20.6209705252715,20.6518308000044,20.7377156775239,20.7757507333777,20.792262781413,20.7133011285108,20.6753575211182,20.7833290495536,20.9001269666886,20.98122437236,20.9515437493471,20.8522756857981,20.7600511696142,20.7714012233664,20.7698889510679,20.7441682925512,20.8362049463566,20.9309347671798,21.0287961549951
"45418",17.4261068218599,16.8117933936793,16.3948840179841,16.2206983741496,16.1918092515218,16.2965048747409,16.3200345715722,16.3457585417186,16.2745687928867,16.0930795353345,16.1122070255866,16.0797146631169,16.1558479725375,16.3351437863938,16.4677183580124,16.647020975807,16.8579506810759,17.0551493187919,17.2196703295769,17.2805909092039,17.1669566209972,18.0588458756494,18.5141207298857,18.7835119886208,18.983427510759,19.0200263991307,19.114275430584,19.2397053990275,19.3679891039842,19.5706537674603,19.7234674316353,19.8723777320909,19.9344415415974,19.9872889707676,20.0960308918441,20.1482418912603,20.1712136184105,20.0955299478002,20.0640123653171,20.1671890148125,20.2776928727507,20.3619443303746,20.3371456247453,20.2309427745632,20.1253668124046,20.1363048769347,20.1368092937826,20.1067198262274,20.1705069014905,20.2174149395069,20.2744689343215
"45419",17.3746912361032,17.5138998589639,17.5485235456331,17.415938537505,17.4177620091667,17.5395100075848,16.6896646899769,16.3738868933333,16.1836516529206,15.8983543261552,15.8217680013433,15.8675510602271,16.0538224154598,16.1387112331086,16.1987271140442,16.2923948033363,16.4208193691463,16.5330410715544,16.5982742925265,16.5347177392319,16.4322629444504,16.3495445433668,16.4441342495973,16.6028890414888,16.6881836735897,16.6552932772568,17.6485802263216,18.1421735759666,18.371561826462,18.7497220184301,19.0266757289051,19.1430734744024,19.1876333361681,19.3452420111512,19.5390781470152,19.6114899281456,19.598293278707,19.5275553969668,19.5338303835829,19.6333827775327,19.7337857965747,19.7552318231263,19.6569312990173,19.5662917072661,19.5432112257944,19.5796541020372,19.5316037631244,19.4823230045929,19.5203371741811,19.5118888036151,19.4385197656662
"45420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45422",15.6899434585732,15.4024955233211,15.0021864515151,14.6610091296548,14.4111459998161,14.2272646289142,14.1282264479163,14.0151156471543,13.8503627037194,13.7045825808335,13.7604251909189,13.8421209987401,13.9123871434839,13.9478599236097,13.9807609733874,14.0274228327583,14.0959338082868,14.1403472141182,14.1507499935634,14.091766973558,14.099762948926,14.2259197892911,14.4491180718193,14.6497820163587,14.7337898608779,14.7868467114074,14.8737882919222,15.0330077281331,14.3834644909563,14.1586131114683,14.1137070765232,14.1165225032131,14.1388459640497,14.2454976104558,14.390124391234,14.4555538436325,14.4350681761836,14.3653081862869,14.349986902753,14.4091687436149,14.4429291103047,14.4124340326985,14.3390029710105,14.2928850182164,14.4209390202705,14.5721238906307,14.5932198324792,14.5976647713608,15.457113259026,15.8509160667724,15.8994317404333
"45423",12.8483449377047,12.6160279622536,12.2140947552792,11.8534429605564,11.6720284819888,11.6687916971406,11.4828550934928,11.234575153152,11.0108898250302,10.9303170879227,10.8286962331788,10.7800213500148,10.6359664411632,10.5614883088358,10.5409639488704,10.5909708850542,10.6553436726809,10.6763484668553,10.6692501513461,10.6921561464246,10.6773384267447,10.5828783561854,10.6198474041575,10.7613989096198,10.8819660253021,10.8725318682688,11.0249551767714,11.2317301956584,11.3619661061782,11.3254823425929,11.3667626949968,11.3514645025758,11.489926750049,11.6733356672243,11.8153995407633,11.899306747385,11.908484099371,11.863264621639,11.8098933414267,11.7806936286928,11.6590544521693,11.7331339905313,11.7900098876082,11.7114110036606,11.6127226588915,11.5693792517108,11.5405011332358,11.5163558383251,11.5456158993173,11.6207929816853,11.6816249262797
"45424",11.5526855761458,11.1702645908699,10.7757057028934,10.4340589824487,10.2607025896981,10.025350313402,9.67539000683447,9.3850200866233,9.15304136033772,8.85646261549883,8.54918915617626,8.07911811991787,7.7186313416913,7.48285530770807,7.34348325097741,7.31289666775939,7.35118585658911,7.37336267364857,7.36354259602745,7.36844630187109,7.3484709550725,7.27990018362597,7.25842767909357,7.33441017003334,7.41902707457467,7.64026809397963,7.96694833397471,8.22599119876463,8.39496823480247,8.66751411632046,8.97581840023868,9.30149405681267,9.7086013532691,10.0969566609641,10.3608599617203,10.4933431401736,10.5222357301343,10.4886668737778,10.4428777238989,10.4091325544797,10.5666868715362,10.8332936436437,10.9902319870633,10.9752511278301,10.9020878260231,10.8646655056607,10.8336394098153,10.8134916285048,10.8198237573009,10.8074394268596,10.8127819938243
"45442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45444",8.17485342231448,8.21516981741231,8.14935018086103,8.04635112671119,7.99374597898931,8.01592188477822,8.01153484319454,7.95033600810113,7.90325870483074,7.88567527257086,7.94663849802166,7.97675456125626,7.96251050838013,7.96964749568374,8.00250091453963,8.04757279892557,8.07879632174853,8.07265486217972,7.95368203970137,7.97259945907347,7.91581331334059,7.84838023642224,7.86151520203527,7.92918706701382,8.01871081289951,8.0468260657336,8.04290955695954,8.07241092307648,7.70998192003077,7.52396931953094,7.41371937394983,7.32275311823325,7.28597309290783,7.28645916790011,7.29724229698693,7.31074245416273,7.31753918337239,7.32072082271638,7.32273133027549,7.32622952269983,7.32899944795923,7.33444359656006,7.34602147926579,7.32277358999808,7.25494734674677,7.20919382950769,7.18454151494045,7.15714498893244,7.5179765168664,7.71195258217333,7.80590872313001
"45445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",7.69139740050268,7.69291031300244,7.66798509840932,7.65562330874078,7.61574768835606,7.56743864507418,7.57151916345691,7.56138195029799,7.46600920952142,7.03143411805833,6.8170597959218,6.70721151200981,6.31776796996356,6.12425663551188,6.13287943870029,6.22559875732542,6.30378694286933,6.37857128911193,6.42607290355289,6.45337968614004,6.4581217454959,6.40937703090986,6.43357442338256,6.51460902046505,6.55584041616653,6.58306685945285,6.57609336579773,6.60265389038584,6.63625112375095,7.03953436123755,7.31187959904454,7.47156532842586,7.9216999405866,8.19368166841405,8.32698034168619,8.40384485615361,8.44174264427373,8.43235264059529,8.43127747645982,8.44857985287452,8.4620092925162,8.46817989999505,8.43138931106838,8.35616124502497,8.39217708323575,8.47125944209126,8.53561676842684,8.59007836602092,8.68907489508694,8.76889196316765,8.80376705020197
"45448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46094",17.396505009013,17.4136638312386,17.5121335828905,17.7527368176996,17.0968663239857,16.7505387542823,16.7754645698058,16.8586200613355,16.860393897735,16.7499261100875,16.7076127472151,16.7029169675632,16.8237883508109,16.9451340081606,17.0251395317455,17.1285048235713,17.2805869425125,17.4527190840314,17.6367693071879,17.7902470725697,17.8421361987151,17.869345787931,18.0386761562065,18.1513103862906,19.1225716915237,19.7019718955259,19.8557527086253,19.8861202702496,19.9043817790489,20.0157456377,20.0792265523238,20.0816944432029,20.0385461846112,20.0842594128866,20.1549235756904,20.2009276185665,20.2191302605404,20.2246158577713,20.2449992514642,20.2102727993156,20.2261676222391,20.3785085858105,20.519944763899,20.6326917248055,20.7320800346859,20.7641264943644,20.7825543680529,20.8149025237825,20.9014265091445,20.924483381364,20.9703412116406
"46095",17.9191526506856,18.1236099063104,18.3053809483836,18.3830753546523,18.4954434740115,18.5260468838031,18.6205886649099,18.6844320106991,18.6491111338821,18.5731862954359,18.6938152930546,18.649860326544,18.8379079539262,18.879193663771,18.9308157950855,19.0142983207273,19.1626415214343,19.3123471119427,19.4495127405407,19.5629783806976,19.5748639475923,19.4926078977207,19.5836740312376,19.6561689488573,19.7124807323243,19.8641084830401,19.907400143919,19.9300573804252,19.9767142701823,20.0875860979879,20.0360714646496,20.0802975560889,20.1023082361867,20.2876858465338,20.4670746705222,20.6233746607825,20.7516512217756,20.8843143872111,20.999011623634,21.0691052378593,21.1966014889065,21.4772346901711,21.7420540317511,21.9567634619742,22.0472124453915,22.1012788015204,22.193483899044,22.287968856911,22.4249446804024,22.5138595695627,22.6406829976016
"46096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46097",18.3751439477503,18.5918111438539,18.5680995779909,18.5729006381957,18.5839805913779,18.6383375939867,18.7306249493111,18.7633387303355,18.5360430410458,18.4358600822562,18.6807214626973,18.7231307200358,18.7416875926211,18.8730124308405,18.9903808453278,19.1073619612466,19.2851920046653,19.4501328593431,19.5921442575069,19.6737728130828,19.6199198612824,19.4886513955379,19.7129970153335,19.8841861975597,20.1095942842591,20.2963239545572,20.3709466897072,20.4386520292161,20.6859334720286,20.8851238893534,20.8219505187839,20.8618017687436,20.8688659693044,20.9165204980604,21.0310625755254,21.1837577084127,21.3353642945463,21.4993780332756,21.6450873648409,21.7698927216891,21.978160836379,22.2745176951958,22.5379619293056,22.756875073958,22.8490168467291,22.9021169489299,22.9997523032638,23.0935063218514,23.228346612054,23.340100254048,23.4988380889055
"46098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46100",17.9181723761511,17.9952404242584,18.2279842136304,18.3653339621362,17.5097780309498,17.0234063987989,16.87498668433,16.9037883538882,16.8703760656343,15.7576225021252,15.3737906145629,15.2518908766822,15.53281339916,15.8229066794492,16.0208407506959,16.1802274332558,16.3811137881963,16.5729441186421,16.7701558080745,16.9315089792693,17.1938843516214,17.4000787179306,17.5876238139713,17.705673262472,18.7952708897827,19.5713441085303,19.9282802443569,20.0848406588552,20.2100160071848,21.2969357128857,21.7029043256676,21.8285870452881,21.8625598527097,21.9369399595236,22.0593856729621,22.2155724697969,22.3821113402964,22.5633530232582,22.7428500575054,22.8867070397669,23.1007029735952,23.4138885519669,23.7097313840924,23.955059996285,24.1136291717253,24.2054254593237,24.3192881604426,24.4167418829439,24.5551754404336,24.7634122216285,24.9813537005447
"46101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46102",18.4856737778766,18.7586683066221,18.7973653199981,18.9127130886026,18.9076680608453,18.9242881295734,19.1264733011324,19.3364066032785,19.3487558549313,19.4582632875046,18.6698902647305,18.3576541523046,18.4115270679776,18.393263704964,18.4523749145506,18.5836396306764,18.7840483036488,18.9741255794419,19.1379102419791,19.2738281992644,19.3030166697226,19.2389212744127,19.4438457653531,19.5292977013579,19.8538899407932,20.1723359659802,20.2090552193457,20.2089701067553,20.3003294844709,20.4780485910833,21.5804129577865,22.02733956482,22.0293561048684,22.2499716035133,22.4419418106024,22.6110417397035,22.7804820473888,22.9830902445458,23.2035184508153,23.3668144019852,23.6098454202863,23.9339524734412,24.2694859843442,24.5702948971875,24.6947313972661,24.7771797319908,24.8765569560482,24.955128479458,25.0770765190415,25.2034372453667,25.3818183919546
"46103",19.5114658070805,19.7623504645084,19.9494281016927,20.0036920382633,20.0353566489907,20.2281800354389,20.5236159690386,20.5164316450457,20.3621594926874,20.2868403974856,20.4579313796837,20.4974233047854,19.4669216363659,19.1758624015532,19.2468318041162,19.3902076544272,19.5899306567993,19.7638278861279,19.9182475307898,20.0206199901673,19.98970372757,19.8678797951897,19.9375823722531,20.0412244464568,20.2676543803479,20.4025938067379,20.3730209626831,20.5759195438021,20.8407977063898,20.9972703579007,20.9982539409957,21.0672556704725,22.1970653787632,22.7336722012977,22.9408866750907,23.1162583825527,23.2968852722417,23.5254819069961,23.7906874874406,24.0008879918538,24.2897422193664,24.6054543544659,24.8823681479893,25.111074949036,25.2169760261234,25.2907882989596,25.3686564827841,25.4334353749289,25.5394842226844,25.6824634554012,25.8729122536353
"46104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46105",19.0160002497945,18.9574556539843,19.0855445063947,19.162297630274,19.3533669424848,18.4457077565941,18.1495589147212,18.3160744588084,18.3960810853201,17.278932986933,16.9774832077321,17.0793522454864,17.3863620110892,17.69886501957,17.9314946697666,18.1478987803995,18.3888917343282,18.5753480755083,18.7263435943689,18.835458782979,19.0861357131409,19.2945936932838,19.4300626564863,19.5286200175191,19.6910153577576,20.9554026042414,21.5312057280595,21.6681126673578,21.8090433292466,22.9928083247295,23.4636323241558,23.5674402212706,23.4771551479263,23.4917594457561,23.5883861835689,23.7281287186982,23.904926618368,24.1720284427142,24.4693152380196,24.6985872560434,25.0046052028634,25.3201018678374,25.5836187544123,25.7728793510836,25.8346807639888,25.886487890958,25.9345681130665,25.9599686438285,26.012183079721,26.1334147263117,26.3154411742072
"46106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46108",18.773883926322,17.8675058773436,17.6059097305488,17.6542348226246,17.916172641906,18.2516972491039,18.5585507534128,18.7646631945563,19.0345419458001,19.3263097741073,19.7245941160735,19.9792113065154,20.2419942823874,20.5327941499698,20.827036639684,21.0962991367017,21.3713176301139,21.5763768577497,21.7231111335742,21.8302123322263,21.8893775089554,22.969630939194,23.4228491152603,23.5434915878469,23.5983987347927,23.5771701050697,23.5174125593857,23.5413409910061,23.6955178681564,23.8470270871415,23.8525132788104,23.8695366823246,23.7476466778177,23.7519362732804,23.8436066032402,23.9788560717989,24.1641333472402,24.4567838188007,24.792575664724,25.0222924429211,25.2765712539277,25.5822450948324,25.8470363323588,26.0319586273586,26.109909583895,26.1974257385768,26.2505713365356,26.256687669831,26.2696145915671,26.3378841373748,26.4793435958179
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46111",19.2238425571384,19.4440540307367,19.6320139858432,19.7249282113984,19.9559467621285,20.3145341145989,20.6703193727292,20.9674057740342,21.050904287951,19.926850662383,19.6617544910753,19.9982262019048,20.4549122157419,20.795783248116,21.0815527222653,21.3919238652558,21.6965879365582,21.9251211795331,22.0773297478072,22.1722832112118,22.2340423995015,22.1912315178764,22.2309534682471,22.3150442647224,22.384719334651,22.3744249148559,22.3014597478554,22.3051286934888,22.4864965918747,23.7508703705494,24.2339476689954,24.3510513090134,24.2628574620465,24.2750669059953,24.3770304185939,24.5052181387689,24.6846707825437,24.9953485817617,25.3655129944813,25.6361616376401,25.9598765270309,26.3063772884891,26.5749398349604,26.7045305532214,26.7131611697615,26.7363118490317,26.7178539253512,26.6777301423167,26.6447645190238,26.6699470102742,26.783484017135
"46112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46113",18.7103328463862,18.6432297251699,18.4747120278059,18.5031951755474,18.7692676493147,19.1260331510898,19.4647132468532,19.7627851271849,20.0617693169732,20.3019611168795,20.5926654055401,20.8785630225614,21.2602597631728,21.7170394533806,22.0721180306877,22.380272286201,22.6690826242712,22.890806026352,23.0451192859547,23.1409665880158,23.2207574568517,23.4788368086382,23.8676596774555,24.069802014719,24.1666769128346,24.1983972786799,24.189790585733,24.2487695530425,24.4617120952301,24.6691666359264,24.7420222646839,24.7810430308059,24.6610898634311,24.6237204169869,24.6870614438637,24.7956579499946,24.9665159744927,25.2756331323227,25.6592106339511,25.9458246480283,26.273606742799,26.6311986161468,26.9110877316168,27.040089076208,27.0574907880315,27.0679002672962,27.0284605608835,26.976306964676,26.9242552461669,26.9164133184024,27.0175599912146
"46114",19.3952984145348,18.5281987207198,18.2311578604769,18.1820388637918,18.372074856756,18.441110312394,18.5735525922671,18.8607857929769,18.9699965902095,18.9666045875357,19.1720304237458,19.415190017235,19.7143167171293,20.0788347741597,20.3937004633274,20.6863967509456,20.9687431298786,21.1881505604342,21.3457296086607,21.4507107819723,21.5785581868943,22.6740819211012,23.2119181543766,23.4136120356534,23.5278821742366,23.8806514596713,24.1585327327953,24.2574295088629,24.459515528408,24.6588309479118,24.7342032848713,24.7951297833341,24.70575164672,24.6976971635235,24.7760014041473,24.8881004707597,25.0542168348276,25.3568848003557,25.7336625264315,26.0144839154679,26.3029575001239,26.6372361610658,26.9167315760673,27.0498568750109,27.0538663352248,27.0569516700316,27.0126581049443,26.9558956872281,26.9064369432549,26.9027239887841,27.0042790353528
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",18.6886417807618,18.6994934059546,18.7753372526788,18.8435017523061,19.0444682797073,19.2853755275967,18.3429093024818,18.1727274915058,18.2393553365673,17.1709359603347,16.9056726555641,17.015705603438,17.2836496256178,17.4471905860543,17.6760152014146,17.9506523700614,18.2572076125961,18.5129170373534,18.6901257688223,18.7358966962586,18.8109260182025,19.0904561182503,19.2917895791463,19.4498948124144,19.5873998146151,19.7263279250773,20.9974501020717,21.549926134566,21.7473952185555,22.9456290768826,23.4598819731101,23.6602594428056,23.6874902471802,23.8691401461256,23.9747145852647,24.0337472863423,24.1282578757572,24.3467219523315,24.6857333075456,24.9910377616768,25.2812266612117,25.6060102719144,25.9016873310875,26.0010408587668,25.9985924010633,25.9832621276218,25.9296535287718,25.9057877386933,25.9154757578519,25.939167632576,26.0242755239015
"46117",17.1180559387158,17.1909619948458,17.2489923076483,17.2802478505767,17.1840020764922,17.2116105101242,17.304834681361,17.4690046659513,16.5047007670871,16.1460791653604,16.2604789055713,16.6656335438078,17.1885169710127,17.605207774248,17.9571393964069,18.2871262833407,18.6162838763616,18.8639473051531,19.0382181370532,18.8474298223027,18.7524480658966,18.8594013880134,19.0382982119362,19.2240421179706,19.5461135053822,19.8610003696468,20.0550159122443,19.9752534858576,20.9397579834937,21.4855408184606,21.7010994561629,21.8387652345264,21.8397030836045,21.8801092611518,21.9525309764475,22.016770672123,22.1074816453414,22.321520085541,22.6776884483182,23.2260460599071,23.7848093015465,24.1715667173311,24.4532962695952,24.5596591473585,24.6337563128467,24.65390452632,24.6081552601531,24.8461612981996,25.1010245736291,25.2031097483846,25.2831812358013
"46118",16.6966402168367,16.8973019822367,16.8928407876667,16.9035151463364,17.0549898716743,17.3103847998169,17.5543632298213,17.8075626673494,17.9772481688474,18.1250837867226,18.3457679823601,18.6177938062008,19.0322052988407,19.4654807042196,19.8409548049043,20.1569578318446,20.477610273143,20.7294590518154,20.931150169836,19.9721669815052,19.6949397087881,19.6782572907045,19.8901168155022,20.0791550766216,20.1821558683647,20.2579891389422,20.3099602080684,20.3742971525868,20.6190801752019,20.8337719895423,20.9541414435853,21.0650806299467,21.0454098162079,21.077673496248,21.134303228068,21.2097013426303,21.3076770865463,21.5165670210239,21.8478036346646,23.1781046469644,23.8790192756063,24.2608842147874,24.5625312252497,24.7098352981546,24.8056490246293,24.8428468911586,24.823633083872,24.8152644955354,24.8344373180247,24.9070863423752,25.0062193314893
