"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49056",0.229232902680815,0.227657935123215,0.227163505129217,0.226208529820376,0.226005409146377,0.227605885559325,0.229348236160534,0.231258537465636,0.231645274978425,0.231927174267058,0.232098001526893,0.231790183327766,0.232930516517838,0.234508356394466,0.235708555087826,0.237949973026166,0.24150254843596,0.245547718545224,0.247470746015855,0.250645859256582,0.256087093423375,0.261079941366143,0.266325757756592,0.272451859496166,0.276095404552945,0.276770496562001,0.277872361250512,0.277983001096659,0.279140221761672,0.280230596328339,0.282895894313244,0.286036411756739,0.286770280833269,0.286887798034707,0.286964120087458,0.288969797003561,0.291556075984872,0.296580359361932,0.30307322019614,0.312359350419392,0.319049181160708,0.327194516192064,0.334747311801785,0.34220031477256,0.350352743311822,0.357531138786262,0.363003737712504,0.365638147493383,0.367822840728266,0.370910488957431,0.373770610367024
"49057",0.216072394358343,0.215958560198673,0.215055767577198,0.214344201601973,0.214523262708258,0.215918052532525,0.218665676006959,0.220948620188864,0.220873439678574,0.219673900265199,0.219321491272893,0.219516252932339,0.220755849941936,0.223065380330973,0.224530200685125,0.22855561513437,0.233063388316364,0.237617479574736,0.238140243300779,0.24078344418047,0.247756017003463,0.254005033858296,0.259130945670657,0.266005736748188,0.269766773511425,0.27217579651313,0.27258748285983,0.272121007889445,0.273550113667682,0.274995541963568,0.277768927714533,0.280036434178491,0.278573006998541,0.278317949026561,0.27845492759748,0.279904533991692,0.281755671298446,0.285509065208698,0.291925150014147,0.301795961721358,0.306817783518005,0.313889065249894,0.32187785479822,0.32809944111339,0.335017500368039,0.341531864898171,0.34794173484037,0.350193450634383,0.353141380417114,0.358436640082461,0.362682802517359
"49058",0.169760865798162,0.170153262075912,0.16927492616226,0.168704650144141,0.169157279095406,0.170468076321383,0.171044787331767,0.171056756551615,0.171290653896644,0.170364655939196,0.169763659106137,0.169681538273742,0.170895586851495,0.172208687700615,0.173395676383693,0.175491368896642,0.177349586883478,0.17893257002091,0.17941967771455,0.179879549843857,0.183920297363042,0.186359785420744,0.190774816859938,0.194354132040802,0.197434953720485,0.199339580607547,0.201408323981585,0.202832539665736,0.204238027865453,0.205417227753777,0.207851574933529,0.209793725465257,0.208203132152903,0.208122359732458,0.208282667970086,0.209862761651178,0.21145307710147,0.212928906017068,0.215297043338409,0.222099564565348,0.224041235578081,0.228130132880676,0.230349821698833,0.23393570288617,0.237009944537807,0.239413232291685,0.242469455592141,0.243120634457368,0.243620385348808,0.246447124755988,0.246858880456709
"49059",0.157805004664624,0.158420784928841,0.157643444054063,0.157154966356733,0.157605328493511,0.158876857072183,0.160311316133098,0.161136310823007,0.161719054802759,0.161139186313273,0.160587600598576,0.160926628264279,0.16217694989803,0.163775785708569,0.164950765040408,0.167748097752685,0.170708403120318,0.173400430000196,0.173489115268051,0.174427320628,0.179239504728547,0.183064023697978,0.187297852067083,0.191859490837531,0.194689948885309,0.195819185277919,0.196807710760846,0.197240024050077,0.198682989551587,0.199886676141686,0.202504030067496,0.204408150240917,0.20262526538476,0.202330415873837,0.20257411506293,0.20419784369401,0.205968752521809,0.208056923167232,0.211747132052611,0.219229972464129,0.221790703672532,0.226172529752119,0.230235907660192,0.233697148527613,0.237349818471275,0.241456426135605,0.245335666102133,0.246235083378581,0.247621513904963,0.251649449842062,0.253254592575839
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49708",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49711",0.131438696038094,0.131060391449185,0.130465498668286,0.129799154862154,0.131242623123898,0.131756403525068,0.132071348657005,0.135664494344034,0.139498072778596,0.142278376909102,0.144463761636049,0.147256277139409,0.150401308839986,0.152940323887642,0.155343871476989,0.156839630711386,0.157873445985045,0.157777747420744,0.157490972077739,0.160610500839599,0.163675784706833,0.165476777189813,0.16680305378962,0.170320066647798,0.172478887637116,0.173943105283288,0.174968271136959,0.175715815605119,0.174827059965727,0.171636740395177,0.173171135300935,0.174317983983758,0.174595291387965,0.175072501097782,0.174743364057237,0.175312475431507,0.175731480632055,0.177477012531013,0.178525459197732,0.179143722441632,0.1797647283153,0.180149635699489,0.180409437108498,0.18050262202995,0.180413235055071,0.17947732030676,0.178388501937459,0.177518411682732,0.177971932663167,0.180153342883701,0.181000112970246
"49712",0.142087587675996,0.141314018652912,0.140619496465457,0.139864603700002,0.140414928960824,0.139398996011977,0.139082555146755,0.14123733557631,0.143678937927961,0.145372938224259,0.147338137020402,0.149405667785373,0.151624722125231,0.153510256783326,0.155456603298554,0.156535991082647,0.157251568501674,0.156886373213284,0.156446941343311,0.158271725216525,0.159936151644465,0.160928608004405,0.161822665241595,0.164588950579459,0.166189204597962,0.167369572792855,0.168142766866932,0.168803172359889,0.169062175085923,0.16732897462837,0.168432982823845,0.169505900469454,0.16962119445153,0.169979383911371,0.16960769488474,0.17017453081581,0.170565647589379,0.172256424210675,0.173229059435291,0.173827029696935,0.174469276643843,0.174831390553287,0.175118211769521,0.175183282226755,0.174975192309028,0.174104740671953,0.173145292062842,0.17227845572212,0.171412424951438,0.172166491485881,0.172163821051319
"49713",0.17424596210476,0.173882147922699,0.172667301284756,0.171288364200431,0.16992434527026,0.167674495496457,0.166397477365858,0.165951847451335,0.165945800628344,0.166667066735251,0.168222369450504,0.169072759059365,0.169094089443635,0.170005411173976,0.171624700872898,0.172206830590772,0.172562294684016,0.171807905885428,0.171221722808256,0.170432620534426,0.170160137881877,0.17037823222314,0.171246322245051,0.171953824974691,0.172774809687671,0.174012484900625,0.174994162343498,0.175762195642582,0.176214803584204,0.176641556689198,0.176834810728883,0.177830772583637,0.178106281400582,0.178489250018316,0.178080934116369,0.178275715021083,0.17817176337786,0.179471431795306,0.180137396713153,0.180716222179522,0.180997986055191,0.180878705412257,0.180567559621322,0.179915854004256,0.179666397772109,0.178780534340983,0.177548955097836,0.176594476670811,0.17533716175528,0.173304958039931,0.171641761541245
"49714",0.199837670149282,0.198535074954287,0.197074487044661,0.194440039675566,0.191458024264409,0.187964282042684,0.18699335903162,0.1860929486885,0.186161428848179,0.186765406071962,0.188268938613698,0.189467829909446,0.189266936475212,0.18978648066528,0.191119981176232,0.191443652209201,0.191548439826719,0.191356177456186,0.19089542899885,0.1896480851065,0.18856193011087,0.188992586702875,0.189877755451824,0.191084348712952,0.191671320935552,0.192705375977068,0.19371034487916,0.194478675677623,0.195027817510558,0.196062674239935,0.196243751258464,0.197307857191659,0.197562932570153,0.1980543979401,0.197687393964627,0.197911559565612,0.197743235348151,0.198989259139168,0.199635191719573,0.200211992638805,0.200474598505782,0.200323073029901,0.199897785804771,0.199047995521541,0.199539670847105,0.198966214253639,0.197700516303726,0.196684288206376,0.195297329039107,0.192444981778561,0.189976047042465
"49715",0.194406732267089,0.194235940979256,0.192998810132357,0.191431381177803,0.188980820647798,0.185722972979204,0.184158685298074,0.182995972681982,0.182120445044648,0.182130653045292,0.183390800529003,0.183526903376685,0.182579627706358,0.182871239303272,0.184110534605346,0.184180314707609,0.184191318579847,0.183128850131032,0.182443573703732,0.180892507805376,0.179741627671516,0.179537282950874,0.180195534049134,0.180304209649576,0.181267343589568,0.182438493353775,0.183300871593434,0.183988669015394,0.184351215404778,0.185484044916361,0.185477542255281,0.18656835785486,0.18682951345803,0.1873162136636,0.18690418991811,0.187036881777938,0.186829326618411,0.188039142677843,0.18859403152552,0.189151691379715,0.189439408866046,0.189079682598791,0.188712461436138,0.187919092577981,0.187681401245583,0.186798370069379,0.185531035940147,0.184541077054691,0.183140430872932,0.18026974741322,0.177977670170641
"49716",0.167998043078478,0.168059486413581,0.167188234240198,0.166387348595677,0.165263450333516,0.162914316910028,0.161817187699905,0.160926843972889,0.160250180804188,0.160097191020156,0.161186035512213,0.160922202651243,0.159777110102158,0.159926342209213,0.161212516315396,0.161044895806162,0.161037436144039,0.159916869262992,0.159354772097556,0.157808333129183,0.156962805647146,0.15725244356083,0.157796481049375,0.157362582139408,0.157871712565869,0.158808959531131,0.159386695641512,0.159928992501547,0.160018180489525,0.161109805823143,0.160877840579791,0.161979074493753,0.162281833688097,0.162713145900886,0.16215744368708,0.162164390900911,0.161948975884614,0.162957918554406,0.163392349595395,0.163864673234877,0.164187317202894,0.163472296439645,0.163307519227909,0.162756584760545,0.162512553932043,0.161675220598147,0.160535137223177,0.159672254961239,0.158382023620617,0.15583974697992,0.154041627184658
"49717",0.178457265022735,0.177346989065789,0.17662355698254,0.175673454825931,0.174779896413243,0.172255795495733,0.171480857769264,0.170087344869352,0.169293572947751,0.169437346475818,0.169815641388102,0.169161767156981,0.168201202410474,0.168571503952432,0.169804650383092,0.17013213627936,0.169843762496018,0.169053598732607,0.168456781715923,0.167705700719656,0.166954552860294,0.167236055115819,0.167441472935292,0.167456906937153,0.168020879196525,0.16845842006317,0.169048638754738,0.169345852108026,0.169857712026875,0.170407186390007,0.170322109294352,0.171273576166356,0.171800605100924,0.171948619040268,0.171683509773293,0.171893076668336,0.172165041379281,0.172981570875951,0.173841822521383,0.174728919637132,0.174953605412853,0.174829871233249,0.175084562770047,0.175397894070459,0.175020206588044,0.174701058965857,0.173239364870301,0.17266024124578,0.171141180227221,0.169413792962218,0.168148782076859
"49718",0.171324088679103,0.17016790082972,0.169461299384347,0.168713620890643,0.167647464651422,0.165817216092029,0.164899086684115,0.163504709784608,0.162650982534122,0.162758604659955,0.163121917414656,0.162369023404412,0.161402046314592,0.161615378770472,0.162794417601922,0.163091346971749,0.162848006329005,0.162155957221607,0.161604811786156,0.161001013184256,0.160426394443433,0.160728031677253,0.160954402838749,0.160949688592171,0.161469624337206,0.16164336893181,0.162091857358059,0.162405867641311,0.1629382992517,0.163429142065846,0.163376942822241,0.164174512011986,0.164549962465972,0.164630434771691,0.164216756798135,0.164397947155378,0.164775190098895,0.165724228708276,0.16674585027747,0.167756009610613,0.168178519415728,0.1682646122759,0.168699637440299,0.169273059894293,0.16921737725795,0.169065944591785,0.167805677070974,0.167283650276295,0.165958070780319,0.164404603525936,0.163373269093223
"49719",0.164553070248439,0.162986929986713,0.162555314415446,0.161498684696646,0.160700697010529,0.158271736957961,0.156825234534913,0.155064275641217,0.153987415165902,0.154306464694983,0.154975064856028,0.153433697717879,0.15178661680769,0.151738116508578,0.152641493278228,0.1527312868405,0.152515388818824,0.151902070465196,0.151494021729259,0.151028955280636,0.150040270954256,0.150430467089503,0.150712911172854,0.151054096979682,0.151408947347953,0.151812222876869,0.152433446659878,0.152856505733923,0.153404076288009,0.154127870801098,0.153181322344526,0.153340625426672,0.153740255179586,0.15366635656707,0.153042670003287,0.153566887694536,0.154302714888277,0.155756072883476,0.157033106605711,0.158316701151432,0.15912474229553,0.159470285860566,0.160371208449051,0.161409051193434,0.161735797251922,0.161601404327102,0.160630097294581,0.16008298604171,0.159189840359578,0.157674950516184,0.157256112004164
"49720",0.155093871270583,0.153896901156688,0.153427551079162,0.152344608348035,0.151625025122349,0.149421760732801,0.147897558660906,0.146017078535433,0.144731279048985,0.144883843666457,0.145475731220702,0.144031312620402,0.142262212522063,0.141978767832467,0.142619032198501,0.142726474916853,0.142621970618685,0.142235091401478,0.142017979996979,0.141935382563173,0.141389661767574,0.141839310002918,0.142327429007216,0.142989457872435,0.143541424243125,0.14401501317199,0.144695747105274,0.14514444165726,0.145741534200779,0.146461345744554,0.145750485570445,0.145742017297587,0.145972404622072,0.145848420116714,0.145257656664664,0.14580562540213,0.146608038617304,0.1481305678062,0.149447040839921,0.150717504154885,0.151535262581794,0.152063395416932,0.15295241172498,0.153998867380647,0.154510783626852,0.154647498385214,0.154096369753114,0.153964120935656,0.153565599251662,0.152570323791566,0.152528052288904
"49721",0.140994611781207,0.140058784050137,0.139551894200106,0.138473449725431,0.137672077174043,0.135860547298876,0.134322339271653,0.132451899356027,0.131022522863497,0.130916773131312,0.131355285333809,0.130141588661444,0.128523665152569,0.12807924109076,0.128399782949555,0.128562409979967,0.128839727028453,0.129037135269045,0.129391822563746,0.130132502568733,0.130406743357474,0.131368680779634,0.132469490277938,0.133932036061831,0.134922386377042,0.135536432197414,0.136289844748908,0.136780100726155,0.137578131464691,0.138377094454984,0.138067330243929,0.138256921541835,0.138452937768983,0.138409346336317,0.138173731377562,0.138874673560409,0.139526340312505,0.140706134692509,0.141571743158217,0.14227099357308,0.142742271821381,0.142954681007093,0.143285451329036,0.143704496698118,0.144537368434293,0.145330116094289,0.145676006637832,0.146525918703416,0.147061574568667,0.146955797293108,0.147478168005999
"49722",0.128218137397926,0.127551748029858,0.127142520429448,0.126155421689156,0.125376247273937,0.123965400003575,0.122866957769224,0.121545525373414,0.120186174496233,0.119974093841565,0.120294104338135,0.119638441397347,0.118834785804238,0.11846805725585,0.118614609145924,0.118679285419908,0.118875995329393,0.119055127353186,0.119370685979873,0.120142467462983,0.120797571676806,0.121825782201619,0.122870612593847,0.124278920775395,0.125204075404977,0.125778655633489,0.126487041892696,0.126881498671347,0.127625203713802,0.128322161501656,0.128417276367335,0.128779443580485,0.128956268221863,0.12909694983565,0.129037472799721,0.129750231821355,0.130321329829464,0.131243824856058,0.131850751963275,0.13226122939166,0.132384994275002,0.132377659242774,0.13239347400487,0.132496501289889,0.133169608396675,0.133909132796041,0.134307575338387,0.135265588285266,0.136013046510635,0.136202453415801,0.13676240486119
"49723",0.111974043706505,0.111371064349175,0.110987769609206,0.110199547313559,0.109497716074403,0.108834271161162,0.108360266405273,0.107607386774511,0.106331064257132,0.106206568426233,0.106482037831011,0.106266379824644,0.106153191114231,0.106043972169226,0.106104581868255,0.105874553440732,0.105729547773157,0.105570405664828,0.105512873958858,0.105831404581205,0.106407131696572,0.107211033786516,0.107673075156567,0.108416440115891,0.108589354287216,0.108887330966744,0.109361509889029,0.109214352897478,0.109659256208059,0.109809137387406,0.110201175257498,0.110454310043385,0.110552935590139,0.110656405827069,0.110518840449356,0.111012862754776,0.111342171390585,0.111493328514137,0.111785761945508,0.1119844931368,0.111430230396787,0.1109339213137,0.110451172920945,0.110420358662368,0.111058128705921,0.111296404485213,0.111197657431591,0.111918942476258,0.11262283792849,0.11277961148382,0.11288547267435
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",0.0702675516899035,0.0699773402865475,0.0698020504551569,0.0693828598416711,0.0689306306461832,0.0686103397774525,0.0681715180167246,0.0676779947259638,0.0669981355850457,0.0668696857829262,0.0669671725133283,0.0667384438160171,0.0665992991699861,0.0664493132394022,0.0662901970348029,0.0661558719737966,0.0660007639052862,0.0658336612914623,0.0655507248511089,0.065611092077426,0.065710197477581,0.0655518256454956,0.0652588570993547,0.0653369232335064,0.0652230761258185,0.0650838969749138,0.06516876718542,0.0649829301954618,0.0651941293060908,0.0652677683864864,0.0655904095820714,0.0657866624135957,0.0658131519713958,0.0659497798963015,0.0659952178420567,0.0662417276667289,0.0663602870727177,0.0666366799596956,0.0668728050695173,0.0669709856414948,0.0667986853056663,0.0670485059701812,0.0671763775229511,0.0672755070582084,0.0675176683799601,0.0674981074436787,0.0672465256226122,0.0671928728177462,0.067176117776874,0.0668648051586293,0.0663986409825185
"49726",0.0740730855435686,0.0736644013765032,0.0734755439134088,0.0730118759079403,0.0725095186391826,0.0720586622937452,0.0716615677759131,0.0712020938655003,0.0706444059478151,0.070441653904614,0.0704843551397677,0.0702952965112042,0.0701122743847334,0.069890551674756,0.0697709412460776,0.0695925036480394,0.0693213661505525,0.069010878498906,0.068621555865125,0.0685291680086376,0.0684507207853431,0.068222420950165,0.0679136442213808,0.0679121397923488,0.067812230889781,0.0676744645585894,0.0678495658170616,0.0678615101275007,0.0680113901178933,0.0680662256637512,0.0683386504829407,0.0686375547052751,0.0688434387748337,0.0690858485430826,0.069103621090175,0.0693568834058339,0.0694894839027286,0.0698901029989696,0.0700819391584329,0.0701728872441588,0.0700974646716969,0.0703350652620193,0.0703595435557217,0.0703479971033915,0.0704619552793508,0.0703638856490414,0.0699624811477838,0.0696961207104621,0.0695480377956885,0.0691574598256741,0.0686050501955794
"49727",0.0695490895323019,0.0695035014802964,0.0693275886699453,0.0687814164073906,0.068300799741083,0.067904567853535,0.0675055473667857,0.0669078351147026,0.0662519519944644,0.0659493393085205,0.0659959690269876,0.066168765298989,0.065497923135056,0.0647948079500192,0.0651583176112942,0.0646194046394674,0.0638292681963621,0.0630351583085027,0.0624999763589115,0.0618047068089137,0.0616565647060111,0.0613956450239902,0.0610767731759953,0.0605665052045152,0.0603335188359907,0.0606661334818722,0.0613658228577602,0.0618387695212658,0.0620510439932529,0.0621739885529012,0.0628804914763893,0.0632944429524711,0.064112716407318,0.0643104572989064,0.0639392442741798,0.0642469170736852,0.0644433406583209,0.0648049495374773,0.0647231584309485,0.0649185689510456,0.0649022426466619,0.0647183372707799,0.0642715283007842,0.0643051694010635,0.0643785234902407,0.0637924316507305,0.0628650456564483,0.0624297782747899,0.0617217096744913,0.0608654837146653,0.0598537200047533
"49728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",0.12501593767156,0.123900188597828,0.123236570599105,0.122541082899943,0.12208929676185,0.122208473448613,0.122312423442066,0.122522511010213,0.122819912445357,0.123730245150576,0.124317990107473,0.124316379905286,0.124689283293585,0.125245934695397,0.125673401131981,0.126400098738661,0.127324840352651,0.128139109212082,0.128639510846233,0.129813157014473,0.131724132585038,0.133410011109962,0.13518489344055,0.137531361714167,0.13943677111837,0.14043756813642,0.141807057616181,0.142507093167946,0.143432134405859,0.143278863269397,0.143698334270896,0.144483307344322,0.144704823801499,0.145549150322263,0.146047772895585,0.147305805375526,0.148625734022964,0.151032400589636,0.153826334321831,0.157681137929567,0.161423597219157,0.166345644891603,0.171004715332064,0.175715465477483,0.180074633797647,0.183733382868437,0.18625412715416,0.18801079569384,0.189452616552345,0.191034372179378,0.192502721461559
"49773",0.206060416320179,0.203971432637204,0.202937744780419,0.201965962891926,0.201370811429172,0.201789261618266,0.203079225211459,0.204693687334518,0.205801627254894,0.20634153915504,0.207050838129461,0.20705325690815,0.20771022937401,0.208711188575585,0.209591666247676,0.210799715611869,0.212348614405808,0.215005726113091,0.217320503562957,0.220366201975374,0.225222002498645,0.229643291629862,0.234349728415895,0.240012806164849,0.243342418068481,0.244787104607642,0.245830112327821,0.245680634294117,0.245682961398179,0.246290528478858,0.248131918389547,0.250830014714789,0.252745541653196,0.25475603218904,0.255785410098555,0.258202844341865,0.260604604123807,0.264635588296453,0.26965823826217,0.277019032778401,0.282802135419015,0.290665288463132,0.297813964283147,0.305142314760395,0.313476206387605,0.320622089273502,0.326214698709623,0.33055448426231,0.334264013747791,0.337232194973509,0.339972192426817
"49774",0.230197247583055,0.228147824851642,0.22716724583825,0.226309568705855,0.225721992730801,0.226564257290968,0.227596724218177,0.22839583585353,0.229053770574921,0.230097704040615,0.230958376058285,0.230956368182853,0.231787181331779,0.232992317153746,0.234022523464198,0.23532134293823,0.236895315831406,0.238793113431179,0.240007028559868,0.242374496750556,0.24656576657961,0.249978400536775,0.253549710856483,0.258304672915906,0.261528116871447,0.26273532308756,0.264291024270157,0.265257614977306,0.266530263845963,0.267081787803778,0.268027518343699,0.269777951693562,0.270497990498609,0.271801176222683,0.272505024130916,0.274929142161839,0.277456168132619,0.281515591799737,0.286773469732927,0.294778179306163,0.300228099805521,0.307718893489417,0.314352305376147,0.321169579698382,0.328087948747314,0.333439239564546,0.337242880491841,0.339904597545681,0.341994049421855,0.3442036228766,0.346685923846409
"49775",0.215028423901094,0.213509922221311,0.212811600824696,0.211852448267055,0.211768929233839,0.213190715241675,0.214598723242649,0.216048764182861,0.216323326839325,0.216733116448413,0.217127424221679,0.217066809126176,0.218262747619913,0.219727929705116,0.220695818152661,0.2224804244624,0.22519359863975,0.228234547159675,0.229663939425791,0.232503295542757,0.237633677885096,0.241727905461157,0.246094763524212,0.251561945232107,0.254660860883449,0.255167618872035,0.256214620101889,0.256537686534075,0.257783621535498,0.258605192687924,0.260751424395977,0.263200715241152,0.263867401392031,0.264454482735479,0.265028080544387,0.267279198904623,0.269797085275672,0.274005634285394,0.279444942077965,0.287645179127036,0.29199306883968,0.298416478809727,0.304276883712636,0.309914848020366,0.316591107358138,0.322731799786876,0.32729503059781,0.329509309554082,0.331648623606927,0.334401048018408,0.336528977085066
"49776",0.240573118571774,0.2390703610401,0.238549368143361,0.237537226422112,0.237667232229534,0.239495438168492,0.24109079741584,0.242983120007509,0.243451195071032,0.243693581500668,0.243716565994892,0.243506139847575,0.244956067530017,0.24652097311614,0.247826138743379,0.249682405589578,0.253100410363424,0.256916562455591,0.25867856081491,0.261608177336603,0.267036992191616,0.27164971700382,0.27708707617928,0.283508265013292,0.28731139680117,0.28794349260846,0.289466904629511,0.28996086552136,0.29121101035723,0.292143642964135,0.294784860375318,0.297843430207266,0.298518389893527,0.298847155412314,0.29910362768724,0.301584635426657,0.304178638663011,0.308394855745959,0.314391989050995,0.323713230419999,0.328721719505136,0.335731428449692,0.341723181889332,0.347891634723722,0.355101175506155,0.361573629449664,0.366470600462649,0.368747793497374,0.370979046710161,0.374272427980101,0.376759579593122
"49777",0.281660353607731,0.281384399559442,0.280437183325697,0.279666072190298,0.279979408978488,0.281340550565511,0.285236455570333,0.288904624593477,0.289090117753573,0.287767225154081,0.287448485091349,0.287787109463687,0.289405438905666,0.292544961193013,0.294501923921329,0.299590746736436,0.305780409476101,0.312149316373827,0.313328647530137,0.317312654456075,0.326301547376965,0.335035392171885,0.342342176631992,0.352240818107236,0.357598234566683,0.361692557854253,0.362538605797733,0.361544943444208,0.363227393468585,0.365117902595899,0.36893566128741,0.372153550710231,0.370762810309319,0.370357645251812,0.370610452754025,0.372599825078248,0.37493835433957,0.380033811945959,0.388542190073224,0.400568510955678,0.408027600533761,0.417561549636568,0.428304072353959,0.436512172181962,0.445815593149171,0.45505898466327,0.464315860090488,0.468343580131793,0.473149986763501,0.480515626620888,0.486938330658753
"49778",0.258331173530314,0.25859169308697,0.257680146450981,0.257008403734303,0.257591873481255,0.259058726293299,0.262257016596079,0.265185421267389,0.265310727047153,0.263700115082201,0.263086558950303,0.263416806627843,0.265095461017498,0.267902754440631,0.269832627997902,0.274592283223809,0.280365848008329,0.28609688388566,0.286962011048369,0.290102872563026,0.298260084118038,0.306139403454349,0.313299750883687,0.322331113095891,0.32728940690182,0.331211417032126,0.332545727636217,0.33205388109528,0.333873870843678,0.335713819270865,0.339671979052541,0.342803844577277,0.340926087727094,0.340260613968494,0.3404350032018,0.342579424304654,0.345031749492849,0.349530735034796,0.357155210564198,0.368720570661878,0.375331069561322,0.383854867677201,0.39316435463238,0.400381138690933,0.408367872821874,0.416132125291319,0.424391871020724,0.4274215537115,0.431424585638048,0.438723127450168,0.444132313187552
"49779",0.189335621686041,0.189669406306093,0.188993648091725,0.188396111220724,0.18895261001405,0.190243739132575,0.192312278260492,0.193659013258732,0.194296869573733,0.19366488354819,0.192994442314781,0.193308862507074,0.19473799303769,0.196428194483682,0.197913159184982,0.200794410660321,0.204587036658697,0.208240908453626,0.2087849581221,0.210391483068938,0.21629929801414,0.22108438328659,0.226382649758821,0.232365384597751,0.236093265892093,0.238209465730063,0.239392444806734,0.239763828149101,0.241203203018499,0.242561112587242,0.245508871088902,0.247864825309643,0.246301816267707,0.246223263682198,0.246500378318586,0.248605343624357,0.250692336613851,0.252971338279645,0.257356156058153,0.266035092677267,0.269109463191906,0.274427300702115,0.279234671981615,0.283220633429762,0.288062664919453,0.292713432479271,0.297919468372827,0.299972244867224,0.302287930181778,0.307393890335035,0.309850555751883
"49780",0.146291327654035,0.146658155891046,0.146118413212251,0.145661409652379,0.146229185922274,0.147298844448979,0.148012277626087,0.148314168094692,0.149734088520463,0.149956609457479,0.149323805369188,0.149551486167358,0.150673424138872,0.15210033536539,0.153110674097064,0.155375262990822,0.15741138962871,0.159325329669137,0.159704166069567,0.16046780774586,0.164670136849102,0.167756349283944,0.172187411314569,0.175961216209679,0.178847884052124,0.179399200564815,0.18113567753609,0.182174479163079,0.183410124547025,0.184625802324036,0.187061464026631,0.189078234419842,0.187912754514635,0.187829985382406,0.188256038585258,0.189879278067609,0.191621104492968,0.193617326388281,0.196459625984565,0.203051384699357,0.205196665343969,0.209078396073439,0.211702292397668,0.215089852357896,0.217960801726652,0.22193452936882,0.225216054421212,0.226119871270177,0.226962849254799,0.230058217195887,0.231246348334656
