"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",0.724513129050683,0.724732424665541,0.722973214918188,0.721046179653813,0.722975186416691,0.726482168507921,0.729214712955324,0.729319351574413,0.72891124608231,0.72959574659375,0.725998485145997,0.725246507660216,0.726321258866988,0.727606949117126,0.72812076699781,0.731149400364631,0.733180959012919,0.735695620688374,0.735829977671853,0.734634164429708,0.736239682582235,0.734282510081008,0.73672345786548,0.738263990823286,0.734956510174541,0.732353596239829,0.733491932924548,0.73809644392275,0.744930364050168,0.747683920400806,0.751591474959694,0.750025190426828,0.748503164133109,0.74823065052639,0.75104198559991,0.753243246305084,0.757012419489727,0.762365000440955,0.770142388455605,0.781619042623735,0.788324317808043,0.798319362090966,0.803288688840947,0.808238398841632,0.816849150210652,0.821898979141846,0.822827030730452,0.820383679223585,0.818105748752264,0.819960522289177,0.819442311888168
"51216",0.845252125243132,0.843219672053352,0.842481553118513,0.838993114184735,0.840955076780705,0.846082491166868,0.846926692787163,0.848307577902989,0.849439562132039,0.850980423903058,0.848810801044953,0.847010783378805,0.844353083326408,0.845643589619045,0.846387527729091,0.849601217626497,0.853005009106586,0.857559763494067,0.858593729863684,0.857137847168026,0.857282880574598,0.859550424050942,0.860365768432125,0.864544739048564,0.864267850362835,0.861415126135056,0.864071525667938,0.869240683506112,0.876802202759122,0.881373113907803,0.884468394950851,0.883852586704929,0.886410734327678,0.885212355572538,0.886975429163145,0.889343162321563,0.89392837085399,0.898970736967966,0.908727083662812,0.922317646441894,0.933335498110372,0.942415651691034,0.950575220521858,0.954426881980574,0.959983861108629,0.967176288607789,0.967145534858503,0.96391638560922,0.961563612520611,0.961612612047711,0.962565799823747
"51217",0.972129837806642,0.976293014940866,0.971945720436052,0.962032660038906,0.970489190079202,0.979844826063534,0.995955612850523,1.00459600554438,1.01021876175521,1.00934877503855,1.00656955184879,1.00600319247349,1.00955255417407,1.01285850768705,1.01457418277454,1.02389542348334,1.02906552768994,1.03279225278075,1.02926142215105,1.02657652893872,1.02794052271234,1.03014976774369,1.03351445449524,1.0409791734089,1.04243850572259,1.04225695884004,1.04400887251806,1.0505424239948,1.05890114670313,1.06498299103621,1.06893590506161,1.06759131326864,1.05649464913829,1.0519623907682,1.05375460331475,1.0559583501584,1.06210148342238,1.06646038355925,1.07555347263773,1.09684528616522,1.11126879711008,1.12012164318158,1.13533873725835,1.14053432916595,1.14350535997425,1.15308318356796,1.1558683636133,1.14960084540388,1.14674937916182,1.15437879804495,1.1558715749016
"51864",0.382200775334786,0.381961173598647,0.381786126829179,0.381858690284096,0.38198493709031,0.382697251862941,0.384907745805534,0.387809161988818,0.389690851757335,0.39177070065222,0.393791746117557,0.395131202582851,0.396353394304786,0.399386916414402,0.402338244063569,0.404824734166422,0.407455958420223,0.410424331111038,0.41441695684664,0.418561610341739,0.422186164678808,0.427130071100486,0.431546683294523,0.434628423305619,0.436697494746664,0.43819393091704,0.4379648080837,0.4380351436372,0.438106589985906,0.436225479114006,0.433872231616,0.432323130295954,0.432333939981186,0.432227138495106,0.433274235014176,0.435819077029987,0.441010943995459,0.448420392334475,0.458909239872648,0.466956404542585,0.477523400337623,0.488595587849512,0.503394188069803,0.51710610783759,0.52804433352901,0.536017339741551,0.542954930759771,0.550240901756613,0.557890167083191,0.566434880153483,0.577352014422449
"51865",0.322026792882752,0.322251701113339,0.322327280593577,0.322829603123055,0.323686637914588,0.324845556349551,0.326978603549572,0.329643145091874,0.331559703245091,0.33367968607823,0.335380826443018,0.336830932933162,0.337865112283416,0.340240416389795,0.342408094852167,0.344437183224625,0.346539010105556,0.349016754419237,0.352038990832829,0.355397415697338,0.358320211812916,0.362307862158302,0.366184327640154,0.368919173588161,0.370525576237623,0.371553340225203,0.371365452704875,0.371168798666838,0.363837182085445,0.361517729723594,0.359233893973005,0.357429705363198,0.356807998245136,0.356421938654788,0.357115837630407,0.358961810175881,0.363062365987812,0.369479907681077,0.378056891351259,0.38572173484199,0.395447081399536,0.405829266590392,0.419506610620341,0.431716924848178,0.442600262454753,0.45085964523638,0.457740241703084,0.464856406474066,0.479306193876565,0.488233365437894,0.497697479199568
"51866",0.275457488321626,0.277457191134195,0.278926060703891,0.281070269483695,0.283293173938533,0.285042341783494,0.287426708701496,0.28941323092406,0.290498956226316,0.291711554674079,0.292759785757107,0.293237538761086,0.293608393819303,0.294702634273755,0.295730656754243,0.29685661738178,0.297768858260391,0.299013090264998,0.30048639179894,0.302132790933173,0.303358059366632,0.305293297398574,0.30712953497161,0.308029469580481,0.307854727162358,0.307530074858482,0.306292618429357,0.305568518596283,0.304766903147217,0.30248154164644,0.300495070880463,0.299024721750504,0.298331485392951,0.297849334809298,0.298093537249964,0.299388906979883,0.302580110050125,0.30724045364062,0.314298130150785,0.320392003927153,0.328143046100695,0.337289915809642,0.348431090448104,0.359095837702107,0.368579450793347,0.376102719520682,0.382216892436055,0.388308003582545,0.394623443149555,0.401845258675093,0.409215688311568
"51867",0.20341125448067,0.207067588946231,0.209346884881069,0.21141299828301,0.213305344997531,0.214016324286331,0.213703944298166,0.212569029945979,0.211125572279199,0.210086494798171,0.20911821379067,0.207900210680828,0.205831941157158,0.205223376222338,0.204758940690651,0.203560455060609,0.202172433405934,0.200350656601799,0.198691822903172,0.196122910298187,0.192628191469597,0.190687267265852,0.189126237806648,0.186190661229893,0.183196006213429,0.181687385020951,0.180009728237424,0.1797458780528,0.179141191920989,0.178364889361909,0.176967625943581,0.17639723241418,0.176564826713341,0.175841319765647,0.175229706490128,0.175359389080729,0.175650926076607,0.176658118492236,0.178938709456575,0.180798689748633,0.183812151717918,0.186446798286038,0.190992810447977,0.195362296295786,0.198978827621343,0.20047614109056,0.202007292540335,0.20324103612428,0.204266673295627,0.204473033017825,0.204910258672697
"51868",0.23227742399722,0.239263512590069,0.243824013048429,0.247765353145114,0.251351847712942,0.253204315896278,0.253134350202813,0.251467637200676,0.248515416398345,0.245908613913373,0.243476787209524,0.241374034411551,0.23745144278465,0.23554284545362,0.23308647642297,0.230062745345662,0.226331558475956,0.222462579389985,0.217632661252795,0.21234551872984,0.205825742346385,0.200043712983094,0.195756356132483,0.190421458824873,0.184553325175078,0.180170585786766,0.176829334298935,0.174958040808408,0.173842538146773,0.17242103656416,0.171062419034571,0.169364301247563,0.168502551066942,0.16715708873616,0.166553495842322,0.166773782678482,0.167821967528122,0.169439894675251,0.172424368857294,0.175099113158444,0.178662155012195,0.182438114757642,0.187045904907131,0.191872866474827,0.195224441993876,0.196987008713748,0.198270480220911,0.198956783547929,0.199085240080554,0.198344975583653,0.197338908868493
"51869",0.169964721081851,0.175643925801448,0.181088736263128,0.184270226875222,0.186951844020656,0.190303138824211,0.192482091394764,0.193155139554829,0.191187684078826,0.18861114007436,0.186249338415212,0.1851476811505,0.184593441218594,0.182088405647254,0.178649652320111,0.177532697111873,0.176647572686498,0.174839180336824,0.170970380637893,0.167458899920957,0.163305887871232,0.158212609780344,0.152729262650204,0.148885007268513,0.144023378446516,0.138234892867401,0.13360383109569,0.129696729769202,0.127780359530631,0.12600659454283,0.125127121855412,0.122799325103924,0.118909053529349,0.116099884049175,0.114697173740418,0.112898790106147,0.111233898620008,0.109834552633568,0.110253916283677,0.110152278695449,0.110842901289324,0.111900153245607,0.113553788300246,0.115240867204559,0.117721881460631,0.120425949790959,0.121719242674998,0.1228867149178,0.124691317465745,0.12586265784508,0.126175555178021
"51870",0.13394025323978,0.13723524885528,0.140435695078893,0.142044674833163,0.143221684946819,0.144828516817822,0.145805689159021,0.145726502848029,0.143752747851596,0.141185484425795,0.138863719422468,0.137291503575844,0.136246546707689,0.133745525987854,0.130352734447893,0.128953978887121,0.127812701888695,0.12621488645822,0.123061744334999,0.120102753649108,0.116702931471865,0.112614910575314,0.10807554696363,0.104632444382726,0.10067384700387,0.095894570499973,0.0916881440771841,0.0881755797274688,0.0860912215112848,0.0841593738217568,0.082773288343062,0.0803639624388409,0.0767434153565271,0.0736410630523379,0.0716469486605291,0.0696382712177692,0.0678110261161624,0.0662466379797243,0.0659874224177001,0.0654467806098675,0.0654159876484019,0.0658095394458538,0.066592732854591,0.0673928220704459,0.068541646126751,0.0698923903326525,0.0705581105493253,0.0711540639502635,0.0721650132336158,0.0728747822837234,0.0732023302354135
"51871",0.0892152115087811,0.0887629578105466,0.0877409709027347,0.0865125192245827,0.084880460219746,0.0823166123899548,0.0796751799947441,0.0775928273336838,0.0753033346407535,0.0731626838507672,0.0712301800664541,0.0692508594117574,0.0667912543370525,0.0644027417721588,0.0627660224594643,0.061111190949319,0.0592827318551369,0.0573160101799548,0.0552351731974521,0.0528024160135785,0.0501273373216951,0.0476045508285143,0.0455365406672415,0.0433308893696421,0.0409844695513718,0.0391715913307281,0.0376736643708003,0.0363037143323028,0.0343171764595725,0.0328481745133028,0.031462049913452,0.02995715740302,0.0286977587213883,0.0277105468158601,0.0267005267885305,0.0256821371602001,0.0248346984866164,0.0241555816415981,0.0236419969126656,0.0232338789366527,0.0231070105883567,0.0228041383269825,0.0225484745398872,0.0224354090407538,0.0225623498671463,0.0226308516340901,0.0225132353716248,0.0224734071110296,0.0231765095529115,0.023103294988744,0.0228200418683735
"51872",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51873",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52583",0.28902710898692,0.289827919195055,0.289840507767992,0.289658311484785,0.289704256473875,0.288754883992536,0.288259341768771,0.287872974617281,0.287460106784876,0.287718271858998,0.288972453501018,0.290697077172689,0.291770060829822,0.291925142354994,0.292451954208086,0.293407344331176,0.294627202368903,0.295422828469781,0.295722660501308,0.296337688989854,0.296606690542063,0.297080011317185,0.298318419939856,0.299986949370311,0.300378395699739,0.301826080447416,0.30356037428645,0.305560794796853,0.306426752832679,0.306677721896801,0.306852241558715,0.305321708270646,0.304592829046778,0.305471137558271,0.306373608998219,0.306746978081098,0.306304330048979,0.306552562122282,0.306589846785784,0.30626844140921,0.307500356922907,0.30827808048947,0.309311176544639,0.3091606838685,0.311366787727003,0.314620488373196,0.316119856496554,0.317815798830275,0.321820530934575,0.325052291947096,0.327712769160578
"52584",0.305217122932663,0.304789138278521,0.304551840359724,0.304528462699689,0.304806112422745,0.3056562752554,0.307654550767444,0.309385843733658,0.310668429139286,0.312439741199944,0.313693519562544,0.314464365413335,0.315763146508759,0.318461992054489,0.320460251242739,0.322329837441945,0.324359925791937,0.326948241434576,0.329414424787049,0.332926980413355,0.335489365841149,0.339286045729283,0.342199587143817,0.344472513286016,0.346114519254735,0.346671342928738,0.34691285182087,0.347369884971685,0.347668537539825,0.345935829345915,0.344480211553248,0.34354002491265,0.343850115972742,0.343363837327081,0.344562597998966,0.346840357657979,0.351299887950833,0.356464376676933,0.364376165721022,0.370998522311134,0.378419331494339,0.387137848557718,0.398251108643731,0.407610620410114,0.414801617886037,0.420461211768689,0.425816525604942,0.430897363228525,0.436406955186099,0.443228150906753,0.451278993660177
"52585",0.224582390056457,0.225016344049013,0.225068332504877,0.225634625053639,0.226218708241697,0.227241758852124,0.228897871788526,0.230885039902198,0.231835436312761,0.233632771196159,0.234938653157964,0.23573456470179,0.236544870503399,0.238226272664319,0.239728584371333,0.241321087414574,0.242889630400738,0.244890063532929,0.246765637196436,0.249762840269297,0.252005488774582,0.254714425956805,0.257172197775051,0.259109505013871,0.260411882943163,0.260972492338695,0.261068948739689,0.260812482591137,0.260503756828508,0.25773625765121,0.256097098399706,0.255022416323982,0.254657657460605,0.254281284379436,0.254747502836336,0.256230081081601,0.25931746646787,0.263703515969487,0.270645304676522,0.276291606897744,0.28342627482394,0.29176278281139,0.301411255150977,0.310967502298847,0.318759725794045,0.325036282675104,0.330252921523617,0.33547728995912,0.341205891642273,0.348324357431057,0.355642851367378
"52586",0.185508859623951,0.186967155302346,0.190863306031253,0.192568908480732,0.193979910438812,0.195580397157148,0.197307557955628,0.19916502418976,0.19988987569761,0.200888143131574,0.201525646935214,0.201985351417099,0.202321737819267,0.203232541518335,0.203899860172562,0.204764731407533,0.205565578189931,0.206674674878973,0.207612114890531,0.209323758979444,0.210405755738782,0.211755415299918,0.212948660826909,0.213677366109061,0.2138710886209,0.21341483464669,0.212774525173409,0.211930974298209,0.211424187696864,0.209933344134908,0.208677760571633,0.207545226008027,0.207040386335423,0.206520909619771,0.206733157214431,0.207649947318973,0.210107395423778,0.213756477637379,0.218920770024371,0.223852250368875,0.229811740903243,0.237029936080286,0.245289434305376,0.253551834598587,0.260611169542055,0.266412940975613,0.271112663512596,0.275714104666894,0.280543657344269,0.285498333565334,0.291230513026049
"52587",0.165641318743292,0.169290712648359,0.17201585821315,0.174409108377373,0.176602417156264,0.178399235724604,0.179599535465588,0.180080097830789,0.179188217946234,0.178452442331701,0.177659906214097,0.177017531394332,0.176086806250322,0.175616239256876,0.174809557777421,0.174364478600004,0.173815276682024,0.173517670505022,0.1724459635065,0.171595303750944,0.170227314173254,0.168631100720242,0.167239054676027,0.165727166976143,0.163376887047929,0.161168916112674,0.159343612732589,0.157979481202393,0.157227047953786,0.156218626546484,0.155560292886034,0.154562669263578,0.154133356766013,0.153456227793229,0.153390767513597,0.153876263913626,0.155191536671044,0.157003568547097,0.160137584936901,0.16313367933059,0.167041836592445,0.171851010601759,0.177598572011465,0.183288321453092,0.188015685495118,0.19173191080556,0.194342441531931,0.196680438723456,0.199092656725656,0.201063383560221,0.202933719946141
"52588",0.154564652277259,0.159421233253499,0.162405493130486,0.16533313072897,0.168092090379401,0.169469735558762,0.16993709315855,0.169077379714628,0.167582209472723,0.166141259058806,0.164694072384979,0.162569928694188,0.159954327731635,0.158597953340263,0.157114621024002,0.154985294942454,0.152486471018946,0.150832600286008,0.148738600426698,0.145655883862096,0.141841473251597,0.138258207783397,0.13555008595653,0.132060924429605,0.128312286718083,0.125675015368986,0.123085132580119,0.121851132046756,0.120886820035835,0.119689797622374,0.118153790897281,0.117016033239329,0.116287387972486,0.115455141133131,0.115220733251995,0.115532402778966,0.11651060817478,0.117935664133543,0.120295234379263,0.122569444230859,0.125424985948762,0.128328371198842,0.132182147101779,0.136056113730718,0.138764073914857,0.140535100756173,0.141955920080806,0.142629827336691,0.142988679174775,0.142920117253734,0.143208754947877
"53262",0.76673529241416,0.768878509396303,0.768575259261792,0.768513177247871,0.770108709729985,0.770578793018685,0.769457073323911,0.768154672259424,0.763347908332518,0.763259810219681,0.762958634646326,0.765598481341568,0.765850927274104,0.764564170607316,0.76403228420174,0.764660815960039,0.765489846241835,0.767054159633188,0.770309731474306,0.774508367268377,0.775190573781409,0.77341115933401,0.773987482869865,0.773661060542749,0.772489127972638,0.771400634503124,0.77235752290755,0.774368920347251,0.77501920536753,0.774520689531915,0.775343713138796,0.77271888678042,0.771161107691085,0.772905182839119,0.773665959074247,0.774026049619073,0.776554679833323,0.780505644830428,0.78227134135903,0.778658569967842,0.77986222814233,0.781263817376896,0.783692166062303,0.78463003404065,0.785624181667243,0.787484267213962,0.786818034677719,0.788055036993946,0.793948202139917,0.796909921030147,0.802935112920242
"53263",0.767451592682846,0.769008316410871,0.769876957639447,0.770442036184058,0.770612520714577,0.770344882614739,0.769421987177379,0.768830945700827,0.764870950653047,0.763642094631871,0.763700733170286,0.764041913918297,0.765772497161392,0.765423001205278,0.764177498927027,0.765841570001056,0.767118710074202,0.768566329639948,0.770208111791584,0.775208166850799,0.775281188533988,0.776150247118842,0.773785279813367,0.772853625585312,0.772766132800257,0.771778735707164,0.772765288677521,0.773971019165159,0.775913633195281,0.772679552717952,0.772219173606503,0.771876616412048,0.770888490717318,0.770078135833501,0.772455987525994,0.774440957216809,0.773741537202292,0.77699843037477,0.779255536919144,0.777148491764404,0.778297326268925,0.779376922402818,0.783687776222398,0.784531241348233,0.784518512743282,0.788770584902781,0.788348347238629,0.787927597187862,0.791434736220344,0.797533278009595,0.80366151173214
"53266",0.413057833005223,0.413304549855346,0.412688099230572,0.41268205620762,0.413461648633181,0.412684826070049,0.411340636230234,0.410741326477353,0.408906252658155,0.407530405404045,0.406905506965122,0.407686661722748,0.408215237949255,0.407433451154211,0.406810458740248,0.407212109189823,0.40779788480634,0.4086546938181,0.409321000386815,0.410785987099326,0.410055786875018,0.409743022518057,0.410711659544357,0.410651771047718,0.41021516029536,0.409868275618271,0.410571467623663,0.411380511452307,0.41236918343219,0.412228379837399,0.4125113673603,0.410770712556572,0.409854692826227,0.410612818389586,0.410675286878271,0.41086804549907,0.411189840077414,0.411904551466121,0.412723960191447,0.411891435416635,0.413171547482558,0.413656896184903,0.413953549394612,0.413870889680759,0.413607835270031,0.41521782892229,0.414478935104073,0.415450862379481,0.417745262653402,0.420179548061739,0.423262274954877
"53267",0.452190570671155,0.453361582116168,0.452729954124226,0.453522236032959,0.452966109057839,0.452269306818183,0.44944074761243,0.447896242504352,0.445293673443068,0.444395944303211,0.444123068167878,0.445308216318441,0.445585164918237,0.446035712724927,0.445160806308774,0.446239836124862,0.446840123675906,0.447465035933349,0.447918597500555,0.449105891067604,0.449224773637672,0.448802704904712,0.449285095659227,0.449605689897614,0.449603330887835,0.449257181521341,0.450337220706241,0.452281950451504,0.453385834446419,0.452450384251819,0.452482847832472,0.451130644785285,0.449833009421801,0.449069448019348,0.45044156144092,0.450009483310621,0.449921259675973,0.45074393733632,0.452059502591669,0.451295026301596,0.451497070724137,0.451564128251969,0.451971834719009,0.451745026222405,0.452037842996935,0.453096116019618,0.453145344079433,0.454193509267746,0.458090025658746,0.461380651936593,0.465336977057725
"53298",0.126859443015201,0.130781432027737,0.133919983730842,0.136880515984741,0.139530045663509,0.141258440152149,0.142041365390965,0.141614665787689,0.139907524116567,0.137964789960953,0.135909173253796,0.133878282755897,0.131128590686482,0.128736010767594,0.126571705821869,0.124028331969482,0.121566525033684,0.119280192977946,0.116627200745107,0.113319920689947,0.10932315622257,0.104781789647716,0.100490314679313,0.0957719620584867,0.0905308938241717,0.0855308853725097,0.0808555475475041,0.0767539646179269,0.0731391401124204,0.0693157335584408,0.065475881877389,0.0610534613949032,0.0567732352020018,0.0526764777839384,0.049152800549704,0.0461490656227365,0.0438429357772031,0.0421231881856365,0.0410187813908169,0.0401624211964907,0.0398077235558004,0.0398709039364032,0.0403485046019928,0.0410529203945067,0.0419111665360413,0.0427754635451296,0.0435267895914907,0.0444351259172349,0.0454014224531611,0.0461300719010991,0.0468854801776509
"53299",0.291666408175297,0.301734472695142,0.305841185066272,0.310624270380689,0.315136258512084,0.315341406713231,0.311956387246036,0.305099157191974,0.298246544912491,0.292655608161766,0.287370303318342,0.282903385705311,0.274098621702185,0.269456324391605,0.26415157466708,0.25590481147216,0.251454710222407,0.245021230818393,0.23645827124364,0.225819166166883,0.213536287126815,0.199832781940019,0.190242992541816,0.178195589297525,0.164462899156944,0.154539861927841,0.146616178761926,0.140349515245485,0.133397646617435,0.125227200123517,0.115534389185105,0.103419063339334,0.094607807719802,0.0872779299841081,0.0817599279312886,0.0775260303041986,0.0742233219190944,0.0716069045633333,0.0699416153826359,0.0684664260329471,0.067698957071654,0.0676255905359835,0.0683098011940741,0.0693507958176321,0.0706600722304893,0.0710891684584629,0.0716660775425762,0.0728658152149343,0.0733831328466678,0.0728470098901699,0.0732415606456628
"53300",0.292090054559594,0.301574112655058,0.305109268494724,0.309246436445085,0.31343871595169,0.313061646387539,0.309148782276175,0.302225642134671,0.295099840595952,0.289255547795263,0.284467309177048,0.280585429135754,0.271962289236116,0.26757197572696,0.262701246899583,0.254948398487112,0.250852287905147,0.244904052881197,0.236881665551277,0.227012730175128,0.215474285445727,0.202622319020888,0.193974131448251,0.182899442976235,0.169858293368388,0.161416202926224,0.154743295227236,0.149340811304125,0.143589337987515,0.136864393985452,0.127754694803063,0.116148003867649,0.108164384986224,0.101722049392661,0.0970885946141313,0.0937656682917335,0.0914478818367761,0.0898991774937593,0.089332405432058,0.0889509390016119,0.0893414243418633,0.0903760013500923,0.0921702422765237,0.0942828384214149,0.0965555704574525,0.0975953377470404,0.0988549102503225,0.100893156218095,0.10201324745681,0.101873718546892,0.103134821156041
"53301",0.119410353426792,0.12112245796046,0.122480901560108,0.123629673620007,0.124888598561848,0.126096546166097,0.12716709296809,0.12786504984791,0.127447100349523,0.127027379049101,0.126550706938284,0.126359861958904,0.126088719282184,0.126266824232368,0.126134728299713,0.126301751715626,0.126884676361282,0.127994342740223,0.128648146951365,0.129408112216564,0.12998137218469,0.130034882772134,0.12987623317685,0.129555151868303,0.128459160905165,0.12684143720738,0.125403908471357,0.123952100908897,0.122721392260574,0.121204337139184,0.119978244151461,0.11824287531804,0.116468955328585,0.114809375659908,0.113973918548613,0.113748653579148,0.114136900008595,0.115055635414308,0.116906729670426,0.118549475414495,0.120705585069155,0.123516059435769,0.127054006494828,0.130772700802372,0.134198885707362,0.138108842109995,0.141519741729777,0.145149295736989,0.149429406562946,0.153721447192567,0.158140525456924
"53302",0.345955425329157,0.346346550729582,0.347404461672611,0.34883654504476,0.350141161767805,0.353426146602122,0.357785692098199,0.363033252966474,0.365674340101901,0.368920620400872,0.371144667820003,0.373025135960804,0.376349541669148,0.381044656228491,0.384929520660493,0.38975692065679,0.395247781253605,0.401978726020309,0.408586405946941,0.416812302939484,0.424557962704213,0.43236205937578,0.438391983415298,0.443475366347751,0.447168396149198,0.448061635508136,0.448318470075641,0.447442063029854,0.44669561949402,0.44494446726573,0.444429310141522,0.444589826867488,0.444712328308315,0.444589547380601,0.445745539972412,0.448273314640503,0.452046342375045,0.4567192833616,0.46406544236616,0.469788961393505,0.476277315205571,0.484201134050612,0.495474587131566,0.50623373207007,0.51608680836037,0.528280163440393,0.537777648724181,0.549026773942833,0.562544057494812,0.575718112418582,0.590289538572625
"53303",0.221040788504979,0.221417465094878,0.221007661493004,0.221077676967845,0.221151771074825,0.220434101281818,0.219616736144485,0.219239392179118,0.218805291789075,0.219739328970411,0.220660314568594,0.221577875973206,0.222226823280642,0.222158676695122,0.22259207172411,0.223542714344249,0.224447292399716,0.225005351702771,0.225768823499098,0.22654881707934,0.226395538404773,0.227095275656798,0.228786877205899,0.230068936404542,0.230668128143433,0.232387366836264,0.234013447296583,0.235555669676714,0.236303219677184,0.236140350720438,0.235695112594408,0.235140472753299,0.234899182223842,0.235360738887145,0.236014697864907,0.235660556104255,0.235229236704269,0.235130362802923,0.234996917828394,0.234410517246926,0.235387348134015,0.236030360317837,0.236456171709355,0.236642571650557,0.238673475951374,0.241059363791566,0.242072344761844,0.244152305645009,0.247226546360985,0.249545974258047,0.25222332557448
"53304",0.212036748079117,0.212411028113991,0.211904316924326,0.211842828863428,0.211889289116933,0.210800903446887,0.209693974821776,0.209641735724373,0.20942239545558,0.210186972134563,0.211167234508828,0.212146125307574,0.212529496241674,0.212054354199425,0.212986871115934,0.214123744166316,0.214944793259821,0.215381655692246,0.216282822650051,0.21688664532691,0.216498023257968,0.217202409012126,0.218994518300399,0.220320140825561,0.221164660330307,0.222900689880463,0.22481348905394,0.225975656291591,0.226539620668696,0.226341429127886,0.225847411498496,0.224807760652293,0.224466972207914,0.225130427288219,0.225461035476566,0.224506512431925,0.223549096685845,0.223319754971432,0.223147153215958,0.223181198045027,0.224865522075242,0.225586589011813,0.226369585011401,0.227497773913941,0.230784292979331,0.234334811118672,0.235445831876915,0.237865815581392,0.241423181076996,0.243392138813467,0.245696826071021
"53985",0.53864668530332,0.538578820293599,0.538057587009721,0.538449728605292,0.538876615937032,0.537213666116398,0.536500416334646,0.536719597927578,0.534491812706822,0.532195684885205,0.532016092054757,0.532577677188716,0.533141321351513,0.532470118796006,0.531757361932295,0.532617741923986,0.533205220864337,0.534699198138415,0.534682406260282,0.536283809469237,0.536624802265911,0.537442782715027,0.53821716885291,0.537009375205253,0.535555075578829,0.536092869095778,0.537396730536141,0.538092622143015,0.538476254090596,0.536854608668721,0.53577367644847,0.533166288192313,0.531470713714859,0.531646403808912,0.532338267661606,0.531802727951966,0.531428901456766,0.531500879777336,0.533826891850831,0.532640918210755,0.53270136805673,0.533500334488357,0.535388440436549,0.537085961647282,0.537535414155898,0.539088824809224,0.538117690615991,0.539231621743594,0.541339037164758,0.545374066474461,0.550511240684216
"53986",0.320303560918546,0.320577332605688,0.32009072134506,0.319893470845566,0.320047223622663,0.318951181254764,0.318433227201617,0.318263591138005,0.316210337616222,0.315565841123864,0.315618048090703,0.31561327173287,0.316440933031648,0.316381304665337,0.315778350975947,0.31646870113313,0.317138555806025,0.317394314960514,0.317286285900945,0.318462106686655,0.318261135992465,0.318684765517027,0.318963620297918,0.319242688392343,0.318455095628709,0.318568783864215,0.319567477582382,0.320020518272336,0.320399397249698,0.319808106231668,0.319694124777191,0.319019978881933,0.31783801598184,0.317393505902707,0.317840142326279,0.317894718184991,0.317809745540836,0.31854033051295,0.319179678269241,0.318288914761712,0.319106776486392,0.319141475672498,0.319843785012142,0.319764401034512,0.320355779482594,0.321267375127438,0.320904587290331,0.321672005888118,0.323997722910335,0.326512674083318,0.329006721662626
"53987",0.398169638420222,0.39660784661602,0.39555949328616,0.392218523288641,0.38849451404677,0.382494770288869,0.381083841935718,0.382153347569608,0.380663503998245,0.380425682025744,0.381691824513829,0.38312826528459,0.384604499610487,0.384715419164134,0.38560029299364,0.385237900610689,0.384884740516233,0.384646477918654,0.385683208876624,0.386878497516086,0.388581288765671,0.389334855536133,0.390216475679244,0.389856015997608,0.389707372294715,0.39198418441879,0.394139124317986,0.394825881267181,0.395673455215486,0.394828994065563,0.393889889260844,0.391792203552934,0.390517370508904,0.389890705069325,0.389860560389722,0.389659521774721,0.390310887309979,0.390983146162865,0.393102913677316,0.391106759932153,0.390207482873333,0.39075544194013,0.392525401715757,0.393656391704747,0.394908907641433,0.398016352672683,0.399023172709853,0.402494667808199,0.40608105814859,0.410112028719904,0.414928176040725
"53988",0.432333638884666,0.431386638945366,0.428894649571965,0.424673254638539,0.420640996772155,0.413557406098297,0.4106175156418,0.41046644509221,0.409315869253286,0.409448102320422,0.410914280472545,0.412931160955675,0.414000947430157,0.414285959093596,0.415310991913867,0.416281140494181,0.415742914674598,0.414366795978674,0.414368012840823,0.416356718285126,0.417469672632,0.417890992776977,0.419580691590528,0.420363672255759,0.421061025113724,0.424251917732732,0.427563825087549,0.429037031560762,0.430430304094253,0.429332238048761,0.427815347196452,0.424388852780612,0.422891885882812,0.42264879118398,0.422397645339194,0.421915901237521,0.421613325040902,0.423080015885843,0.424826385576873,0.423055203184743,0.420986045556176,0.421012077111829,0.423172244127947,0.424551854896853,0.426503946614374,0.429280204669459,0.430702572648306,0.435214897134235,0.440255034361631,0.445286925455786,0.451628589023003
