"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50436",26.7283879437917,26.7655627995378,26.7920335457026,26.689860473504,26.3573327419561,25.8240209816022,25.546872164866,24.8981305126197,24.4185479753266,24.1910277105204,24.009283066798,23.4593734003667,23.0954553449253,22.7616870078976,22.4838206983714,22.2997734505156,22.0517094679365,21.8070299689753,21.3801988719545,21.0568036778405,20.3503863983432,19.8579811048858,19.4173164864045,19.2046479412462,19.1195987022441,19.1450233882623,19.1890481641526,19.2122221882692,19.3902267905176,19.4100095851491,19.0930536788217,18.9799223407534,19.0362710762043,19.1573988893878,19.1498398243136,19.1427479438883,19.0614411801203,18.9278380058893,18.7401049241897,18.6098090545273,18.4322979636314,18.2240780090065,17.9217201681716,17.577904781601,17.2018952421641,16.727075859406,16.2855364631362,15.898661104041,15.4488633368223,15.0386597472926,14.7181571379721
"50437",25.3389325420918,25.1807233165309,25.0971035258847,24.902651879797,24.5654333834633,24.0798979840938,23.7922350872208,23.2644038706893,22.8145069639302,22.5493315553559,22.2536954019305,21.7691132270388,21.244452262583,20.9197513368675,20.6340441612399,20.4545765499953,20.2366836468568,19.9957444607583,19.6648725927542,19.3482253329161,18.847088960146,18.457530306772,18.0601541009113,17.8231918315775,17.7772734509939,17.735719065251,17.7485755409434,17.7736763396861,17.8398861487954,17.8869407233036,17.7690171913481,17.7321585661934,17.7948093224654,17.8421390754537,17.8423479992493,17.8281305650844,17.756071436872,17.6414502107978,17.4643414927187,17.3552645351275,17.1922025126627,16.9655417559215,16.7475108647986,16.4847718565989,16.1342211638561,15.7645158060501,15.3757604931565,15.0024719492685,14.6255317284472,14.2350244550909,13.8865022801974
"50438",23.868425501302,23.7726796110238,23.6768355847782,23.4953389761826,23.171283668261,22.751894463494,22.4706477435755,21.9822521017309,21.5475560205541,21.276436684309,21.0069809830534,20.5818858749025,20.081093506998,19.7558813102852,19.4806824986591,19.2985925806746,19.0868650881803,18.845763916822,18.5508636149463,18.2504024483412,17.8394983636146,17.4858383271133,17.1265366999253,16.857610937687,16.810605893082,16.7649153631709,16.7570883247648,16.765630564216,16.832248239983,16.8636104792642,16.8075193520916,16.8155559242565,16.8610441865091,16.908260880899,16.8948744781853,16.8879092575716,16.8219721210345,16.7271889471964,16.5672421387701,16.4873107401496,16.3316909630757,16.1228024424019,15.9236147164106,15.7146467235971,15.4063874822831,15.065460767284,14.7121640131339,14.3733385642843,14.000192548986,13.6365333370974,13.283622568384
"50439",21.8023497155169,21.7979908287855,21.7306444004184,21.4904382078712,21.2211211839646,20.9508514918477,20.7192068207397,20.3185287915119,19.8413994456827,19.6043344471463,19.3916812807937,19.1025964104275,18.6463565392884,18.331472441187,18.0955474048282,17.9698219137606,17.7740015155505,17.5726323517035,17.2891403385533,17.0410828799666,16.7592674989242,16.3977378302527,16.047566032823,15.8286875333382,15.7370488803023,15.6766262357642,15.6593006406193,15.6020210241166,15.6241260595487,15.6125051940968,15.7414375796121,15.7379412195548,15.7605984439458,15.7988695396862,15.7769481995856,15.7844952164394,15.7360898388954,15.675835990031,15.5455478745193,15.478318577607,15.3615539723319,15.2131289512611,15.0492212871989,14.8884828851344,14.6703055312721,14.3755014097627,14.0543672097897,13.8200140320506,13.5328417718749,13.2358106864876,12.8688583190436
"50440",20.1947823197239,20.1841516451628,20.1540134481943,19.9517192414312,19.7251831229504,19.5146111042879,19.3294764969405,18.9747370377768,18.5199790539036,18.2900685419912,18.0994671731749,17.8678220688266,17.4778913530807,17.1852286289108,16.9747191788494,16.8543028434026,16.6676285803114,16.4806055879216,16.2094328869121,15.9880469749293,15.7541591457968,15.4319066489513,15.1005729594959,14.8971376957137,14.7906619871341,14.7099260355026,14.6744721915381,14.5993074488743,14.6026112641132,14.5551231941832,14.6836890234075,14.6889060553287,14.6837649745574,14.7079834012922,14.668847803736,14.6653087942534,14.621194742477,14.5774952852689,14.4701543268013,14.4176261676684,14.3145812219434,14.1986660394502,14.0651516132896,13.9243568727766,13.7552398766725,13.5099577953563,13.2390407349809,13.0472718616149,12.7981632648891,12.5595408903428,12.2194857869445
"50441",15.5451720833826,15.7037043187241,15.7464737390942,15.6917669411584,15.5634405722779,15.6456618154066,15.6154964617949,15.6127834857247,15.3039585421041,15.1377097169602,15.0381573089595,15.0442109606076,14.9327251807873,14.7224734404258,14.516434578696,14.4090101306132,14.2788763359694,14.1862249333205,13.9706729158567,13.8458021926014,13.8466527564687,13.641371610397,13.3683136272331,13.2353068107314,13.1287917177184,12.9991812017971,12.8983501487631,12.7843880655131,12.7966416332684,12.674052424825,12.847962279596,12.843603028927,12.7993912548764,12.7859255676052,12.7353317768084,12.7392388807692,12.7035525901756,12.6641788255772,12.5857055815125,12.5507324423542,12.4649166664124,12.4402650281721,12.3450698841155,12.2301595372197,12.1621818035919,11.971904055695,11.7828216801782,11.6183988904428,11.4595924651671,11.3639870407931,11.1128336360503
"50442",14.2299872651532,14.3437221112293,14.3912950401994,14.3552883621591,14.2678915573187,14.3541902807403,14.3934280785411,14.4319808639224,14.1969138915506,14.0559561911775,13.9838434307159,13.9914934671961,13.9243090378504,13.7559462377983,13.5705739227791,13.473671092175,13.3463869696891,13.2527129628752,13.0510893318092,12.9346378225976,12.9446172200112,12.7842802520484,12.5611031911559,12.4528030946374,12.3531048393777,12.2203566781495,12.0972170202754,11.9561761016306,11.9330632270609,11.7849055943106,11.8876171546657,11.8735275040201,11.8088772683534,11.7754404107978,11.7128437671001,11.6846222416396,11.6482687375319,11.6042950166985,11.5234965857,11.4981268776679,11.4285198254906,11.4160204598741,11.3467463676904,11.2479731183816,11.1890015177851,11.0378456157822,10.8802030697772,10.7445070377691,10.6231395086175,10.548411574268,10.3504494096762
"50443",16.0987710161418,16.1875138795891,16.273639039037,16.2313313625643,16.1246125565195,16.1971061358454,16.2919066027003,16.426057147599,16.2418600133709,16.0768322074068,16.0010792677661,16.0100933645359,15.9342379618762,15.7679440579049,15.5238396441847,15.3758540524689,15.2286464231482,15.1330614319064,14.9412496038581,14.7964331897206,14.8104283330106,14.6796674376026,14.4517037907945,14.3363176166872,14.2180953284978,14.0395141045436,13.858593161247,13.6347821040481,13.5285577909881,13.3097206402047,13.3342328869051,13.2904124200258,13.2161654168319,13.1404869196842,13.0213833902933,12.9492624561572,12.8608412376561,12.776492894374,12.6714703022107,12.6142455585377,12.5031220851668,12.4655083604793,12.3783413520484,12.2510974878697,12.1675019207722,12.0021072381103,11.8261766417048,11.6703196708494,11.5376446335057,11.4531808909257,11.272814415201
"50444",11.1321991748682,11.2161412629311,11.2701550336129,11.2515418482755,11.1606332827371,11.2185692507828,11.2707465086834,11.3702057377341,11.2277214554297,11.1177956895167,11.0648849596856,11.0790835580916,11.0143660353214,10.8980775899066,10.7437778615297,10.6525382229883,10.5606392523026,10.4905562395579,10.3586984387862,10.2749959993928,10.3015439713566,10.2078354838122,10.0519280606631,9.96438597756472,9.89670162948399,9.78492063669996,9.66839785985437,9.51383399471875,9.44687321810353,9.29309697660708,9.31509917374367,9.26274009685948,9.19715712031587,9.12381222587904,9.02929323259372,8.9652717638251,8.89101862747658,8.82098341535551,8.74051659719101,8.68550271720033,8.58937240740509,8.5495758060057,8.47239092910283,8.37095154198779,8.27124866465085,8.10072190591489,7.93022361422185,7.79206297766514,7.67277404067466,7.59974696769644,7.45946837657431
"50445",14.6307235384225,14.6629934291304,14.7303948734317,14.7155973758371,14.6180674015135,14.6332578449735,14.6975410193286,14.7718099668244,14.7030472693167,14.6336860569217,14.5789781735002,14.5362539664234,14.4633337798408,14.3494409000724,14.1903246645732,14.0726257664515,13.9517346460394,13.8593693166245,13.7016886690661,13.5995185710658,13.5782597834087,13.5165134195057,13.3554044095654,13.2609403644472,13.2107339477421,13.1117658752145,12.9998670145301,12.8622852329326,12.7831675996259,12.6309039830789,12.584377425579,12.546444466296,12.4774128937743,12.4079868555417,12.2773182812646,12.1933053197993,12.1010022568704,12.0212274470521,11.9100240728182,11.8321797661223,11.7032391711264,11.6047766853071,11.5045675857113,11.3916215133893,11.2732969707759,11.0772898288803,10.8713964471383,10.68600940986,10.504494214377,10.3693898083899,10.2176624974705
"50446",13.7768893203363,13.8164261854391,13.8850403591398,13.8801972733913,13.7835766789385,13.7863920886817,13.8536797904388,13.9315514190042,13.8908622820953,13.8241598421934,13.7835870939107,13.7396583831353,13.6570936444794,13.562529175262,13.4166073068293,13.3011872654744,13.1798614927255,13.1068339972176,12.9716689810708,12.8659876592223,12.827020947805,12.7580114148152,12.6018357787873,12.5019241951092,12.455407441226,12.3604749993378,12.2442079261549,12.1089964024925,12.0252757424528,11.8775457577154,11.809745376195,11.7472982746875,11.67201752662,11.5748869401675,11.4293836930468,11.3277412496521,11.2253289218802,11.1225506544828,11.0104489044993,10.937064461293,10.8108449492184,10.7027404392643,10.5942316059152,10.4815086270096,10.3902619666558,10.2378139474279,10.0742998589845,9.91229161999933,9.74486196659301,9.61906818507778,9.48633451616739
"50492",14.2364992378967,14.1466938902868,14.0922180611882,14.0185777879075,13.8764015154399,13.8083479959661,13.8140840750711,13.8648544853023,13.8898804692898,13.9379717475954,13.9842574321908,13.9858367802325,13.9801027624143,14.0135318682526,14.0029706845572,13.9843229226487,13.9623238802749,13.9595395920371,13.9081941340748,13.861133714801,13.8395395288392,13.8432265057899,13.7891139695301,13.7623505097033,13.8237354015662,13.8198015690043,13.7747605950924,13.6524221760734,13.5433649848771,13.322212202399,13.1113606316979,12.9476618409279,12.7964570552226,12.6055889520119,12.3698858565694,12.1982439000909,12.026479111918,11.8607975057508,11.66607272042,11.529496316572,11.3596914467653,11.1940744996007,11.0062324601228,10.7734991745268,10.5194899553353,10.2488159156747,9.99244644247839,9.77643620563393,9.55636499063288,9.39779438419785,9.24055787830388
"50493",15.0600308261051,14.9805602174263,14.9526412145677,14.887479930545,14.7677569924605,14.7338214877328,14.7754066081371,14.8128069461572,14.8323673628795,14.8827682386299,14.9369078011454,14.9362298207101,14.9491163104736,14.975778344989,14.9696497092573,14.9689648254217,14.9294107587882,14.9067214895427,14.8318362852159,14.7595368440958,14.7160088410872,14.6909743346588,14.6061905359199,14.5815267121775,14.6482283619146,14.6462753731291,14.6187138969708,14.5830438253484,14.562793300832,14.4273222014518,14.2856168014962,14.1736361053202,14.0431183975332,13.9057274779183,13.7035297446066,13.5589608055235,13.415213626578,13.2639588450981,13.0848403682781,12.9933923303772,12.8429301026496,12.6865067442127,12.5180907318035,12.3207776522118,12.10211456041,11.8535913900738,11.6098537400475,11.3726890256671,11.1111005590563,10.9091593764155,10.7235042383243
"50494",16.6053006273924,16.5165048428957,16.4887071820099,16.4195346504943,16.294542968838,16.272729622045,16.3329298460757,16.3905806724039,16.4073982704812,16.4614092398693,16.5181978140242,16.5172330944925,16.5270790124045,16.5616077615563,16.5525415052894,16.5521265384335,16.5123248674688,16.4879659241555,16.4001167352709,16.317685276486,16.2630043280196,16.2392113907238,16.1364558127552,16.1127504988991,16.1821095644358,16.179548920864,16.1432227563562,16.1116498209531,16.1330892062292,15.9940136675433,15.8560191458818,15.7527177293137,15.6350847986562,15.5077247053989,15.305507122892,15.1760853385709,15.0426197512393,14.8980121596429,14.7293894134025,14.6555572441001,14.5170664683374,14.3574032797282,14.1854167877016,13.9864319788445,13.7803060625821,13.5352543148991,13.2992237410347,13.0729648342363,12.8048101096027,12.6330461627411,12.476398256844
"50495",16.0783042318762,16.0020699956773,15.9822217826187,15.911753097273,15.8050213425768,15.8077324153533,15.8877920276104,15.9372515025932,15.9523585060144,15.99896353412,16.0430973952831,16.0338101950141,16.0505222194782,16.0876632466698,16.0862883019996,16.08587071838,16.0451195136082,16.0182288829311,15.9175725358624,15.8269890736667,15.7800744550548,15.7297556183229,15.6277847298388,15.5966605497985,15.6667822086495,15.6545846554155,15.6171760485631,15.6190318702995,15.6900234533872,15.5314494677032,15.4210275843665,15.3426421674374,15.2434383565176,15.1300665076309,14.9568907271385,14.875446458436,14.7757479164733,14.6709894913387,14.5334760486834,14.504521605768,14.3861522606576,14.2645402870002,14.1113169263394,13.9493260737819,13.7699770485264,13.5583150340014,13.3646924944417,13.1587814606558,12.9002326481348,12.8199788198846,12.7041447731141
"50496",16.9389802846061,16.8627012493426,16.8467010292648,16.7846107819358,16.6776118392552,16.6988241532912,16.7922531480654,16.848215667712,16.8603665957917,16.9061044962646,16.9430545275525,16.9290416808083,16.9526073816907,17.0014341171774,16.9968104233285,16.9909202925315,16.9528964950781,16.9327721318281,16.8232777302266,16.7112738413486,16.6481214808616,16.5875079183597,16.4676006118951,16.4304723273359,16.5052897228131,16.4849272526678,16.4441052687163,16.4590724182644,16.5319306358524,16.4512169219519,16.3827509101599,16.3339403425071,16.2637618420108,16.1631383031552,16.0094851448836,15.9455799702724,15.8821700209843,15.7873555754866,15.6705328533686,15.6846409339112,15.5912668791814,15.4917716343709,15.3782581103799,15.2430445092463,15.0894035051009,14.8963411092213,14.7285296096341,14.5313428959572,14.2995724938387,14.1658088441408,14.0485992237362
"50497",18.7385025970238,18.6859388931936,18.6679180356378,18.6099815063121,18.4986194310673,18.5049962182662,18.6202972428895,18.6604847442492,18.6821421213404,18.7227490088544,18.770237240936,18.7792016460644,18.8006354308797,18.8396948732604,18.8334830950197,18.8323109489726,18.7859936137209,18.7648996598278,18.6522496683119,18.5096521083816,18.4389660163126,18.351208824417,18.2199523529188,18.1543083538199,18.2184354431344,18.1900030336255,18.1304286849131,18.1558819306634,18.2460412472324,18.2189887787964,18.2346764052017,18.2703278282224,18.1766030489139,18.0791745732021,17.9117820798127,17.8723636693886,17.8554299836009,17.808121681887,17.6867087726168,17.7869492676898,17.7858533437375,17.7700056840163,17.7232149608825,17.6262106808469,17.5018105815342,17.3251244922654,17.1800444618616,16.9674268368268,16.7008068628406,16.5586220871131,16.3452902366528
"50498",18.7698208277754,18.7224319984942,18.7143397991734,18.6574550857498,18.5554921827233,18.5768683158063,18.6990789350349,18.7310602222712,18.7479289627935,18.7877539817671,18.831496561869,18.8411100890578,18.8676513456388,18.894732189087,18.8971585760016,18.8977743697574,18.8504239448095,18.8213493488438,18.6948396056111,18.5644033148323,18.4881118007354,18.4006143533081,18.2608903286878,18.1926850862755,18.2510820707735,18.2097548083741,18.1474864895245,18.1796070887943,18.2740835310373,18.2704851677689,18.309766129415,18.3745575311519,18.2924185318277,18.2120030754251,18.04886291173,18.0246658409163,18.0256099290293,18.0127681946362,17.9026711858166,18.0142782812624,18.0312238978315,18.0736331525374,18.0312202061828,17.9572790038148,17.8502415108036,17.6969329268537,17.5710138840943,17.3710594506527,17.1185002960107,16.9707849288705,16.7486782670886
"50499",16.7211613525109,16.6773898291899,16.6808470323489,16.6287595384465,16.5464730255698,16.5777928436208,16.6932798718783,16.7104058821673,16.7254448188381,16.7596475346724,16.7985030560953,16.8050087135857,16.8332125275723,16.8522204548839,16.8585554414383,16.8597749393155,16.8202513734892,16.7934750260624,16.6768894496414,16.5312650266719,16.4630840667351,16.3853526937024,16.2539186280288,16.1972952503188,16.2545731605993,16.2144658707647,16.1589459076594,16.1972711912531,16.2930318395863,16.2910938403363,16.3359403699411,16.4077187262708,16.3267612431115,16.2628351709931,16.1203382231437,16.1119038653857,16.1209563174111,16.0936055295053,16.0083118683181,16.1527274293495,16.1793377652857,16.2128812034082,16.1844615312975,16.1241088902845,16.0380718009683,15.910486545301,15.8116985262067,15.6400877628043,15.4131869654778,15.2998508129062,15.0911553999874
"50500",13.2610467175375,13.2428764167217,13.2325237996624,13.1891378237423,13.1362112585932,13.170883448306,13.2628106401116,13.2647662506087,13.2790075707546,13.3118862785794,13.3338262284818,13.3451772250286,13.3742648269047,13.3861432173874,13.3926412315903,13.3968886707371,13.3648360896985,13.3407218387293,13.2504127293065,13.135905877976,13.0750585943589,13.0091325164056,12.9107219736724,12.8725242249386,12.9257854855078,12.9001964262352,12.8553755957975,12.9024611245473,12.9865860992127,12.9878197312957,13.0350408681265,13.0854231639267,13.0083190129027,12.9658142984541,12.8476416952041,12.8645787458096,12.863577487102,12.8352627092603,12.7596015414344,12.8958493779918,12.9237733200499,12.9519447207647,12.9616221480331,12.9191625448013,12.8516016980416,12.7595248679576,12.6884235666686,12.5557687363711,12.3773110393127,12.2918297982269,12.1115395513476
"51113",28.0539137568601,27.9401439003019,27.9089900185809,27.8091371245259,27.5724380064567,27.4711684934016,27.5158161601832,27.6249986248805,27.6315946940298,27.687346757375,27.7505893186438,27.7269626513618,27.7050322237923,27.7204125709641,27.6506000490566,27.61544966301,27.5636341917019,27.5620985343963,27.4795272550999,27.4215563772169,27.4275818939765,27.4511155021439,27.3502894407814,27.3349199139481,27.4701518455101,27.4815103240548,27.4123221537865,27.3251592216042,27.297581687007,27.113033055351,27.004792203083,26.952117377962,26.882695537485,26.759129248929,26.5038222475167,26.3640393740455,26.2219720382655,26.1126276367595,25.935761291738,25.8877791685701,25.7574578934068,25.6744279351323,25.6199450213997,25.582999480889,25.5247677947595,25.3969414672319,25.3451352212004,25.2649994445955,25.1463560909619,25.1017431028741,25.078684510828
"51114",5.80214615549958,5.7724044051738,5.76885094307067,5.74605919344138,5.69404842864889,5.66583299800594,5.67521738619956,5.68542614475967,5.68077658455465,5.68951900954882,5.69948704037932,5.69471815181091,5.69270103452637,5.69892705039241,5.68576009683987,5.6757940291924,5.65969121581508,5.65945559261326,5.63549721109509,5.62134205083851,5.61841774001453,5.62284848629699,5.60396163487671,5.59474769370179,5.61761312607974,5.62031321910692,5.60970740531141,5.59127427800855,5.58767855298069,5.55186578741026,5.52643202137157,5.5215696603221,5.50351445173084,5.47349863417858,5.41633214213717,5.38519403874519,5.35576646323272,5.33074695637681,5.29465511691206,5.2816913324624,5.24924940890586,5.2267097631545,5.20339163295029,5.18791094114251,5.17473334322036,5.14309378094209,5.12326426229217,5.104018356207,5.07113783552263,5.05722029737089,5.045317977464
"51117",72.8765655075873,72.3799009448968,72.1560620027942,71.9299283753346,71.2565438509326,71.1053929470735,71.2191338766577,71.6290157362907,71.6635197844545,71.9187796271183,72.1787920433471,72.1481646926242,72.1437115158969,72.2061053304636,72.0521991302036,71.8982564391073,71.7491305313093,71.8227930389563,71.5628699175686,71.3974015629814,71.5202936830355,71.5577947638332,71.2996750157953,71.2055572978071,71.5404358817389,71.3865383823108,71.1873662597126,70.9450097024342,70.8184222172378,70.2401750177206,69.7690494481971,69.5923330179278,69.2950127993912,68.9763383105963,68.3046166568202,67.982561126226,67.6606893291099,67.4168107160512,66.947165616242,66.8599734666451,66.5373330041442,66.4616364757909,66.4202820439866,66.4334182146195,66.3956882426697,66.2175767652956,66.1909158772616,66.0682008707797,65.859400401159,65.9022017104418,66.1038307324036
"51118",60.1304755352023,59.7872577482796,59.5635576850334,59.3075322143564,58.8384252705122,58.550550162449,58.7308421421826,58.95266395358,59.0578512210929,59.1700477816521,59.2634753083917,59.2690569199314,59.2384032109618,59.3433296305657,59.1518262715024,59.0854072096769,58.9465704097855,58.9381171438315,58.7771841209337,58.674661664172,58.6229578845381,58.7043303985167,58.5050645882353,58.4083108262814,58.6509510624376,58.7249645020385,58.4096908910535,58.1824645711989,58.0278095981394,57.5972953526374,57.3751552739077,57.147719878572,56.9401255307629,56.5786812406417,56.0777750798805,55.8055625302573,55.5094620865649,55.2579528557876,54.8868536891222,54.7903868292025,54.5882903635938,54.4044490405682,54.3733327061344,54.4076260364224,54.3221227279186,54.1096389262798,54.0758165535772,54.0038971828435,53.8526964543721,53.8821516529577,53.8706979260254
"51119",24.4867887530327,24.3353518907404,24.2853696124588,24.1282439951106,23.8788322569093,23.7634241734951,23.7899807103962,23.853027331886,23.8298700801738,23.8562971462225,23.8687068746603,23.8169382522396,23.7806375342502,23.764041252343,23.6867052168814,23.5956852885935,23.4817124960744,23.4244863114515,23.2742579701431,23.1717406161403,23.123633910107,23.0865352481471,22.9649880316583,22.8948604953968,22.9402111727588,22.8679416233601,22.7633094587469,22.5873266967074,22.5015515778588,22.2672788173488,22.1207138536925,22.0537977377285,21.9363865178626,21.7750288916929,21.4944510713486,21.3471702061226,21.2188333063209,21.1034659245281,20.9531187211967,20.8794140901044,20.7395276009079,20.6604499747502,20.5578709520732,20.4886435574373,20.4405199932908,20.3123319843054,20.2399884355062,20.1639176379314,20.031190216643,19.9905485038331,19.9482243663953
"51143",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51144",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51146",40.9999122112753,41.1409728700655,41.127821319906,40.8847503389535,40.3827351103906,39.5548606453889,38.9125273584538,38.310805896505,37.6651948795821,37.1689269480446,36.7236230664175,35.9190594280463,34.921136853616,34.2493379447312,33.7550878467371,33.2958799168361,32.81767633298,32.3684989165674,31.8890033462243,31.3867874543496,30.6075266269995,29.9630198376562,29.3897397478393,28.9202223462749,28.7045822133441,28.6025503664176,28.5155264019257,28.4775990869741,28.4879134621828,28.4475121413107,28.3255251386822,28.3329655798925,28.4168999667568,28.4917423353698,28.3536363448281,28.1874002043301,27.9849753966287,27.7743888242395,27.4782488847466,27.2609297995071,27.0191276396876,26.6870531480022,26.3044237802302,25.9202914283951,25.4672007250019,24.914827851462,24.3811227475953,23.8305980558438,23.2071137933013,22.4662277484056,21.7304237309671
"51147",37.8630590503741,37.7751427231102,37.7653080433854,37.6015433309079,37.2367467194535,36.568360733406,36.1132592279619,35.5961959212956,34.9782117305907,34.5115065422381,34.2173044052835,33.6291114871888,32.7552935598142,32.1748325147372,31.8267511721142,31.4439986845113,31.0231100460187,30.5903577413515,30.1327748756676,29.6302459049718,28.9619856219117,28.3979277295324,27.9002137781536,27.4529168736238,27.2374697383628,27.1406577926669,27.0557819827673,26.9833115249593,27.0160617908979,27.0107558807973,26.7937121071038,26.7777023381589,26.8593234819874,26.9410812860051,26.7963803506371,26.6883712472725,26.5160166600983,26.3437066723969,26.0888470921105,25.8978863402543,25.6940436025075,25.4134002207811,25.0667692225763,24.7329840004313,24.3753059368409,23.8802485433101,23.3769005531986,22.900530171894,22.3203033101307,21.6621787701413,21.0334680927257
"51148",38.1055498838101,38.0529680224542,38.0005613469943,37.8412168219546,37.4649044628004,36.8046807179083,36.3470784116685,35.855444547504,35.2401881694622,34.770524190854,34.4690515361405,33.8444113703187,33.0571352648327,32.4944614134713,32.1377959540079,31.7644219109978,31.3633867536832,30.939885806608,30.4794929813902,29.9587270839066,29.2734408739816,28.6979972981091,28.1926187199558,27.7172630246502,27.4961246940912,27.4041459461558,27.336706813769,27.2564804206477,27.3235863501963,27.3194730591491,27.1246875808973,27.1064147845789,27.1794186629185,27.2792877069774,27.1370690971848,27.0300844855202,26.8816855597318,26.7077820557767,26.4465792348598,26.2694453000935,26.075072819596,25.7881982977164,25.4679599394579,25.1494680755324,24.768205678837,24.2714444703842,23.7687190103402,23.2868928216049,22.663606649748,21.9977346203167,21.330332935383
"51149",36.6248812292404,36.5496969965715,36.4796279175834,36.316661504609,36.0827550054754,35.4625414853109,34.9754601690978,34.4785940696442,33.8930227967982,33.4812710847003,33.262274418257,32.5921581129629,31.7756686258477,31.2708773793054,30.9485968872967,30.5787738317089,30.193161122048,29.8053235996155,29.400277584438,28.9062828610061,28.2145005149875,27.6241510462766,27.1571969503218,26.6825325170879,26.3667724154189,26.2807602223117,26.2042754839279,26.2134913617189,26.3176547078179,26.3469040893998,26.0767268532876,26.0553451003221,26.182819166423,26.3226067962665,26.1924227377343,26.0704984399313,25.9281853484805,25.7890225762042,25.5502158156693,25.3831064963178,25.202246690701,24.9184242663959,24.6142981254781,24.2970310364604,23.9219087282512,23.4083379362509,22.9274793361288,22.3817286413208,21.7355294417543,21.0063595420643,20.4127286275243
"51150",35.2958840298685,35.1982688266096,35.0829252254943,34.9409877422496,34.7315388015217,34.093858857223,33.549557173796,32.962228690403,32.3176623838836,31.8981627787432,31.7098109735074,31.0204686312638,30.1322133676676,29.6269498502861,29.3020728735159,28.95572553426,28.5949850157221,28.24334091804,27.8456101808606,27.3496011416897,26.6112088967465,25.977611098346,25.4826517159887,25.0087777594857,24.6523519272315,24.5470259905886,24.4828825311641,24.5197004796329,24.6953356976577,24.7838607244603,24.4909904328226,24.4496550306679,24.5553835486828,24.6759153798049,24.5675578281241,24.4802022163485,24.3308934941457,24.2319504115819,24.0091306265893,23.853366299157,23.6752507492425,23.4399925727055,23.1606367280145,22.8426344413791,22.4730844187782,21.9713684319199,21.4954802822732,20.9368090329231,20.251199750339,19.4790915801262,18.8873691009912
"51151",32.7355416873404,32.4897008080586,32.4802554490605,32.3551435696639,32.1548189624891,31.517207092297,31.101384277447,30.6296113237552,30.0914247636913,29.7250675902736,29.6039321195468,28.9390132206722,28.1731835109153,27.7489175625561,27.4644676733993,27.1427431877623,26.8024236380876,26.4667799207324,26.1073870844481,25.6597641834975,24.9270094985414,24.3933540242834,23.9454857737065,23.5489058087452,23.2637371587391,23.2078861292225,23.1294666683285,23.1518577395273,23.2928710179987,23.3257756920136,23.0050876078338,22.970713769325,23.0669247848449,23.163301019659,23.0440639060837,22.9320681365633,22.8053293283789,22.6870808150538,22.4677067673562,22.325477211026,22.1568580708013,21.9244326203889,21.6207470216176,21.2689617976202,20.8974018461628,20.409774160918,19.9730550479356,19.4581391544458,18.8427060482626,18.1715319462914,17.6301885808955
"51152",39.4908821041641,39.6754569693049,39.8431232045428,39.7977828331364,39.4943570696793,39.3673905471193,39.2592779493669,39.2021581620117,38.8964133998159,38.5817216930443,38.2570488460155,38.0044016872503,37.6470417101578,37.2629009017771,36.7589219279111,36.4565533633224,36.1351012067064,35.8756521920262,35.4628421782156,35.1190769373574,34.8560476615957,34.337991285618,33.6928246171568,33.4501752226192,33.3231824282689,33.03786705035,32.8438408466254,32.6550076529517,32.5633290339709,32.2500313857261,32.3278360010668,32.2404836640732,32.2972259211432,32.3356636798444,32.2321551551424,32.1750297188752,32.0474433653064,31.9601210951965,31.7314692418716,31.5805042453358,31.3169421936913,31.2171944703323,31.0195981581422,30.6178831397653,30.2293309496739,29.7475342776942,29.2306761403062,28.7325150500812,28.2809914066747,27.9644481245022,27.4489198220555
