"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49006",12.4453833279425,12.3819643644606,12.3242210503205,12.3291335404774,12.3269039765933,12.1370284503411,12.0007193839635,11.9476479905599,11.9943018993223,12.1664416986874,12.2599628758708,12.2352648430778,12.0385542854716,11.9777520022881,11.9233145390406,11.7641939512103,11.6547570682593,11.5532585528079,11.5621217530785,11.3814250742405,11.2103125643708,11.2005553156022,11.1997831261517,11.1118020171348,11.0905995414106,11.1941322388309,11.2784491570572,11.4489083447561,11.4746455295911,11.3695411050528,11.2737107731119,11.2345058940793,11.3271332955635,11.4506909081644,11.5091949288571,11.4561440011319,11.4020622047971,11.3605427206618,11.3580413590722,11.337844741496,11.3157179337412,11.2059613008169,11.1939610388046,11.1701692556903,11.1000735716002,11.0726164076972,11.0191970476841,10.9547928225386,10.8216313180835,10.7084151068463,10.6867823676029
"49007",11.5677860072454,11.4834526908543,11.4645251255176,11.5493386742472,11.5961548199947,11.4298851752721,11.2540463483168,11.1712503121375,11.2578651897472,11.4159784741565,11.4905266249002,11.5394594827344,11.368749858661,11.3047711379944,11.3150233133339,11.2048356794672,11.0355352109712,10.8660670947825,10.8189657975147,10.5839913766758,10.322002508207,10.3129391739887,10.2930205388854,10.1422651619818,10.0987170811241,10.1820561993758,10.2803866358589,10.4503843969546,10.510730807334,10.4563135224962,10.3237374272755,10.3599216248526,10.5494953821533,10.6290953586673,10.6059279616108,10.5469063531025,10.4844233901631,10.4787085443653,10.4319403146486,10.4294557527834,10.4667706657052,10.3576511964925,10.3517150411847,10.3526041092954,10.3347980969339,10.3114352001816,10.2445753327769,10.1940173043857,9.99083392319312,9.80940229516497,9.73356163508403
"49008",11.4356817459015,11.3582537229688,11.342882457894,11.4309929053787,11.4812371458534,11.3151056031404,11.1412457891939,11.0625040238583,11.150699448949,11.3080497809892,11.381192608859,11.4349179878763,11.2614362261093,11.2009825686978,11.2253924390738,11.1107723042676,10.9394782417547,10.7675275656024,10.719549133004,10.4741455775691,10.2115510490294,10.1899123533612,10.2005855934019,10.0486061815345,10.0076878214468,10.0945108577275,10.1970332114054,10.3717149531195,10.4241118903271,10.3287346007706,10.223042453663,10.2427625598508,10.4656237631982,10.5493963166196,10.5209704673423,10.4718856808405,10.4046217998865,10.3989542947086,10.3533572027921,10.3486384585488,10.3787348273836,10.2939003331166,10.2616317015565,10.2582029243855,10.2397671874483,10.2145537968701,10.1443047192408,10.0980508588907,9.89353788362652,9.74778854269262,9.64477416702503
"49009",11.980043626422,12.0528791270588,12.0186857666846,12.0592090976273,12.0973167997703,12.0618912189963,12.0208835044654,11.9050170638438,11.862495119223,12.0023865441346,12.0868464132203,12.0501806381705,11.9549707939017,11.9095847912032,11.8606832789823,11.7920273394681,11.7639567850421,11.7426692741745,11.6704076826466,11.56919629795,11.517514700918,11.432565572801,11.4340436244807,11.3737508856745,11.3759499000773,11.5469868811607,11.5651574944673,11.6823731166272,11.7863621586819,11.8036787079086,11.7273931344606,11.7803653302871,11.8512974454919,11.9344509073204,11.9437619733402,11.982845957666,11.9319819244484,11.9683269167406,11.93260821689,11.9030221663947,11.8523710918037,11.8887785837742,11.9445140397281,11.9277838967551,11.9458588294409,11.8086573925041,11.8266423818627,11.7563440331169,11.6486198180161,11.5066029290686,11.5517328184069
"49010",12.0904050255449,12.1354515983378,12.0981667279883,12.1441699586348,12.2269032155199,12.1609399612141,12.0924663048314,12.0224137531274,12.0037563513116,12.1198695409881,12.1894752439655,12.1861190879861,12.0572744643919,12.0028064815494,11.9627198129048,11.8632413539125,11.8495032796144,11.8193167326047,11.7203088340901,11.6742680190391,11.5693099868319,11.5234533498972,11.5222262721423,11.5339925814725,11.5444793389506,11.6903666404393,11.7845490105686,11.8983304821432,11.99948698954,11.9694155277972,11.9260245561899,11.989740333353,12.0832191763788,12.1478108273996,12.1773344206568,12.1832297075385,12.0986532339546,12.1259383910236,12.1233460812203,12.1021845365062,12.1021820342142,12.123100763397,12.1917876900846,12.1143044908491,12.0856899178698,11.9679540735808,11.9090975704626,11.8635660408952,11.7446587044868,11.6898638168908,11.6775665380129
"49011",9.15240633300564,9.14827444064738,9.1541234820453,9.10444730782057,9.07904347229262,9.03605911163778,8.99748364418597,8.97286027059497,8.95341657686962,8.93180617098992,8.92320405295956,8.88797458102311,8.83595983418218,8.77147373842167,8.69566741623829,8.68143148846786,8.65850578753144,8.6664917446282,8.59484636781799,8.54674582172419,8.5320179204492,8.5003778485431,8.49096000432834,8.56170149769265,8.57923769423144,8.66487723462792,8.74663367148404,8.78095735367825,8.78748178099491,8.76755690468556,8.78616498341243,8.84653010120869,8.89511014064807,8.94274549442251,8.92761799305324,8.91201373280065,8.86326912282564,8.83738270314469,8.85603573416646,8.86751844979518,8.82380814947923,8.8738746957511,8.89384381106733,8.84436900670238,8.86691548898439,8.83105650940511,8.80995802387066,8.81314406022007,8.80162780126422,8.83647161625359,8.87216289903489
"49012",9.11007797104212,9.11187069625564,9.12422317454715,9.09017787337258,9.00962319786411,8.99951645814083,8.95594571854105,8.92137586307724,8.89603336344794,8.84936064129533,8.85964627871,8.80415941005386,8.77398795086451,8.72821857214151,8.66025964304282,8.63461347912866,8.62329665639759,8.63637045509037,8.57441909576545,8.55557591944734,8.53569589861749,8.48733018554198,8.49099022263258,8.52394223203776,8.56655149142596,8.65832084781981,8.74871170013816,8.77306195542683,8.79480494160263,8.79061042195322,8.77949885460873,8.82430449657611,8.85443234934745,8.92000823286579,8.92443391889319,8.91890686296409,8.8520412930595,8.81245308378058,8.82797961016251,8.82406450860266,8.78049220426289,8.82762283298364,8.82332289014885,8.79486087389176,8.8320805900147,8.80832523965262,8.7690310199276,8.76735911022064,8.79801576854786,8.78681592785542,8.83142834190672
"49013",8.80252251811908,8.76714026663219,8.7708681608949,8.72937657363354,8.71804377271706,8.68506579173164,8.59132639148204,8.58088773882516,8.54050835069067,8.55384331334295,8.53710285566165,8.52319653866812,8.46468696393873,8.41466608398543,8.33529544400379,8.29576477573959,8.2652751832359,8.25969842702494,8.18722332568936,8.17664480143651,8.15387323204412,8.10082047896215,8.10213535942268,8.16342857796964,8.18403205963217,8.27475462796061,8.37299485992929,8.37388442635122,8.39842011092296,8.3498684242637,8.3682016850836,8.38277551160111,8.42916239629342,8.4968551252784,8.52033967025137,8.5001770758991,8.4490349653274,8.40696571336365,8.39972777632715,8.39399587671896,8.33170853004241,8.39362990648926,8.38943728092358,8.37310307904748,8.37423749114804,8.33760331222318,8.33474648825946,8.33309813263719,8.34334612136012,8.36715822500722,8.36666082175333
"49014",8.74927688011703,8.71861163973067,8.71576195942064,8.67673140929593,8.65633299257054,8.60526550081178,8.56323484760111,8.52266298154247,8.51823573919623,8.55345172162654,8.55185473415318,8.51021318127953,8.47672288938751,8.416566387732,8.32319921162991,8.27407692585805,8.24381227468285,8.25949412150473,8.19431300138415,8.14718697752053,8.1516328439747,8.09517686243142,8.09999572903744,8.15962565628792,8.19831460363615,8.29497668293078,8.34298248252068,8.36593819444058,8.39599270018006,8.32247922675112,8.32821102480308,8.37547773513588,8.39824257712962,8.45985703296408,8.48132391130622,8.4792386438767,8.42243130276625,8.37701363141923,8.38033535859738,8.36856726547659,8.30865388053795,8.3580419702346,8.36570862231243,8.34105096281326,8.32882963434076,8.28344811283876,8.29508728785947,8.28419826376298,8.28299549829512,8.33654761416571,8.35327253189743
"49050",10.6999362009443,10.6485826822576,10.6439043763881,10.7010271390172,10.6791835280255,10.6576503376358,10.645172432143,10.6654644050166,10.7158434587725,10.7171860977691,10.7548038033646,10.7289209926471,10.7200242778209,10.704383378599,10.6497754752245,10.5899142008725,10.5404640518966,10.5649612789229,10.5210833434934,10.4704998959779,10.4725955885951,10.4745683947363,10.507226085143,10.4776652290189,10.4732973347844,10.4754992676562,10.4692376418947,10.5517328913598,10.5925788682346,10.5490993613825,10.4835037952821,10.5131892018066,10.4459568141691,10.4330288656919,10.3563538183955,10.3493078959806,10.2863859849226,10.2695479036267,10.3172025357374,10.3593761384431,10.3097420280977,10.3156850135687,10.2950404623654,10.2358339716038,10.1578953899266,10.1135795185873,10.0703011321802,9.96928194490441,9.86473044151202,9.87925823585876,9.91295191470529
"49051",9.77008563403215,9.77362811207797,9.81695054086194,9.85546814849119,9.90454914081238,10.004857961579,9.9481433741201,9.92275898635664,9.92904052001604,9.99024641782661,10.025804011425,10.035764528855,10.0487358987124,10.0603341369182,10.038399634926,10.0318765911112,10.0317086336254,9.96942928783696,9.82518298986569,9.75499658513146,9.76191130926981,9.71332710840274,9.66228698987941,9.64987303945705,9.56700650082637,9.55019304537959,9.68037519756784,9.82681371090525,9.99665962664621,9.92389988603503,9.79789098354339,9.73195218685752,9.60863018971036,9.60491534036689,9.55368408351196,9.53809912613776,9.48789886720351,9.4730085054239,9.49287313965293,9.55774095265101,9.50595390981892,9.54490523528191,9.48706640931882,9.39473943327116,9.38349337418786,9.26783388287811,9.16944051370024,8.99350748387973,8.76901472300023,8.77163265018694,8.80467725444571
"49052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49708",10.7112010932044,10.7688892118937,10.7268205563662,10.7219361548949,10.6584047945172,10.4581942830443,10.3289268054087,10.2725122436567,10.2403691152499,10.2364990540973,10.2911122971676,10.1588877238272,9.9981339368071,10.0091011170828,10.0201106153921,9.99134082255027,9.94670755749179,9.96735323936042,9.99454792518791,9.91496175636054,9.83733575699781,9.79797420721535,9.81865922549454,9.6956024954094,9.67628881924661,9.85178439764988,9.84343307308194,9.92054321585703,9.95041179184269,9.88163193959834,9.70997107509687,9.74693732558626,9.73016469737877,9.75022618798777,9.73726877352752,9.71862796220108,9.63657983549699,9.58818211351839,9.58397379919229,9.58511595856823,9.52421321520794,9.50322653102861,9.52483704897955,9.53342383218288,9.45598679662029,9.32062502325395,9.35264949806355,9.26290141069031,9.13384196517067,9.05058394904618,9.06842525343587
"49709",10.69040187254,10.7723894401214,10.7592953570868,10.7774708857025,10.7281792108167,10.5495820330839,10.4479843653094,10.4291497083663,10.4362511024317,10.4338165894267,10.4906325815062,10.3195704443788,10.1676969350423,10.1551145161732,10.151698268255,10.1087469048527,10.1074999463736,10.1559110720171,10.2161631749698,10.1572045904393,10.1393947499165,10.1037313541737,10.1297079354254,10.029939575035,10.0365456953876,10.0646481015049,10.0456288892483,10.0884343850397,10.0936574080496,10.0172907419687,9.78472721420816,9.87164604930889,9.86166722076011,9.91042688006781,9.90848042825408,9.86797570289774,9.79638442179462,9.8461818916081,9.87289563561566,9.87130711602851,9.80458284831628,9.77042814894662,9.88992167283384,9.91442946452134,9.86202310321978,9.90778648387284,9.96856483987986,9.91815875951251,9.83729219761153,9.76863004793506,9.86557838832277
"49710",9.39536734098037,9.43906583752055,9.51651673685485,9.58711039735952,9.57665041120756,9.52189794233001,9.55208274123746,9.67670884304083,9.7281375682048,9.74164455813812,9.79658885685846,9.73833246193979,9.71909350681718,9.74353142385049,9.75751205352843,9.74354930354969,9.77682029034184,9.86494842945886,9.93196645587546,9.97632296260001,10.0176148879234,10.1110934894045,10.1902271390045,10.2049137406721,10.2557419423612,10.3214946712031,10.3003684174761,10.2392202559441,10.1870055647609,10.1175685727636,10.0143496295421,10.1017917765982,10.096167550643,10.1554179041979,10.1523322101007,10.1292596135362,10.0441367200382,10.0070377048153,10.0220902865162,9.92850630188127,9.88079985712093,9.81212818032901,9.75172947489466,9.70697974635317,9.70813451269507,9.77745099108792,9.822897824838,9.87004879812213,9.93529502277318,10.0133067606372,10.1563313221987
"49711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49722",11.6567836133661,11.6170015494497,11.5888140664364,11.5069684059289,11.4484904388803,11.3198080280937,11.2300810604403,11.293956647097,11.294527743532,11.3538226677556,11.4491018999134,11.4510565098573,11.36572627153,11.2947081203481,11.2889392101655,11.2689063238254,11.2132898921479,11.1724623800877,11.219666276805,11.0831318575333,10.9156155472876,10.9767277026413,11.0515648086997,11.0323244319163,11.109258287136,11.1254528155578,11.2025418688139,11.2519406302021,11.2710382345634,11.1865923732121,11.0587975921609,11.0166541826003,11.0130051875317,11.084789187788,11.1036460997328,11.1131863294024,11.0566894164869,10.9710166633489,10.9335845781991,10.9386678804359,10.9941916758372,10.925762434225,10.8875731842154,10.8604462742191,10.8064689034232,10.8553591839464,10.8712695129738,10.8597902300943,10.7534893145627,10.7282133667967,10.7738578128927
"49723",11.8538950342336,11.8067274611084,11.7911300471784,11.7589200974988,11.7016576064298,11.5784102488025,11.4758483401557,11.5177755214062,11.5496186668842,11.5886443148095,11.6568875686973,11.6425715228031,11.5688956410722,11.5023098313073,11.4563809271205,11.4318648891454,11.3617599250771,11.3413864829331,11.3963130397028,11.2319489177431,11.1108926436727,11.192229772537,11.2478040065721,11.2492216947001,11.3464198782809,11.3955713702007,11.4672225817943,11.5094856660336,11.5066842037278,11.4459630822989,11.3500937807395,11.3551422204191,11.3872635099777,11.4983699289548,11.5245941336679,11.5191219065881,11.5135564730918,11.4500163878725,11.3803526187831,11.4024890475696,11.4082181027843,11.2453960090216,11.2570897153991,11.2615870543903,11.2418626962455,11.2856123878367,11.3205258494991,11.3365403230022,11.2828077173471,11.2763584735677,11.3001924710815
"49724",11.4210201754137,11.3821742753313,11.3699323966023,11.3368326150468,11.2944296237268,11.1830064434626,11.0941416544701,11.1333994578043,11.1659739963531,11.1973970842601,11.2646038615855,11.221680468249,11.1816344823054,11.1147393810461,11.1076784216024,11.055979390911,10.9790905470573,10.9699629056969,11.0152040757643,10.8621469242519,10.7532557505786,10.8222038553217,10.8774766945018,10.8856258583466,10.9774835465183,10.9961951682475,11.0754268330693,11.1477181874026,11.1257012179554,11.0657228424738,10.9764683753418,11.0114761519873,11.0170238577693,11.1311966445455,11.159055280579,11.1574191591825,11.1386257828298,11.0940064032716,11.030098017247,11.0938713653134,11.056741235259,10.8860926406973,10.893841433142,10.8931555832112,10.874461787917,10.9434104086056,10.964350422054,10.9413047906388,10.9227132946687,10.9274935009962,10.961067125612
"49725",12.2091541279853,12.2002453903862,12.1052505761078,12.1559742765828,12.1408230476589,11.9873209100245,11.8422617090366,11.7909662507227,11.9350768968195,12.0181931226912,12.0430348239473,12.0449947054647,11.8532223842682,11.8064068613688,11.8441043897165,11.6950960314506,11.5162400224403,11.4297921276645,11.4024534567213,11.1817616355658,10.9863063667664,10.9987428734567,11.0442840742121,10.9753293901295,10.997826348704,11.1384180834486,11.2776004660575,11.4636873508762,11.4376372912851,11.3932464483991,11.269067207397,11.293179949246,11.4466256421988,11.5661179713265,11.5331655180305,11.4890254357482,11.4522058159467,11.4159006035177,11.3954988185006,11.4423137192168,11.3974374692172,11.2305770438719,11.2160095862739,11.1739795324587,11.1472994472385,11.0687419412785,10.9864723027807,10.8951708665586,10.777824644974,10.6619373631829,10.6429227091306
"49726",12.4193714379158,12.4104903922212,12.3182208351287,12.3095181626876,12.2737534497366,12.1251069210723,11.979221712992,11.9333535136809,11.9826382700103,12.1395851456315,12.2021425974156,12.1931321436775,12.0173003828516,11.9673108382771,11.9912828260821,11.8322718157607,11.6689554985971,11.5436039712307,11.5100680786957,11.2936855458349,11.1101275644107,11.1121875102095,11.1420925113982,11.0706599912716,11.0835219720725,11.2050405541311,11.3357941846515,11.5085279137342,11.5215387713214,11.4106266572405,11.2537975063834,11.2755581692227,11.414556324005,11.5351356632048,11.5102382568554,11.4787488811599,11.4313983159147,11.3868985416525,11.3609943086589,11.406447245554,11.3483996237735,11.2134906134529,11.1940433459548,11.1465076795159,11.121189612967,11.0490837120319,10.9740331537307,10.921141906339,10.7909144636094,10.6895940557133,10.683225579648
"49727",10.6208893165403,10.5955593938229,10.5468072515901,10.5789058806499,10.5853353417015,10.5068660034931,10.3816481534029,10.3498911665392,10.3991468979951,10.5174148703675,10.5593608445694,10.5791550249123,10.4821660489228,10.4170339878255,10.4375431840588,10.3657099823712,10.2022805805424,10.0821541167465,10.0291690516778,9.83436666173982,9.61338016348155,9.58258747732222,9.57772686065874,9.49588089110524,9.483099641241,9.53311618112256,9.66159268024311,9.79369879776363,9.83571460542992,9.7883723737009,9.71494670794119,9.75469636911248,9.90011715755864,9.98504438810824,9.96862659180091,9.91179470757523,9.85101311032748,9.78642086222991,9.73657398851815,9.79101480918903,9.7753921646298,9.66978993578637,9.6219821050779,9.59033341046525,9.56694818813506,9.54900793263391,9.47291282266215,9.42400056982556,9.28364338786039,9.1721492923339,9.09872567089666
"49728",10.4238834156909,10.4088688942827,10.3601219604452,10.3929857181217,10.4034201881032,10.319700198496,10.2048144045982,10.1809500770119,10.2310083561146,10.3587582898362,10.3988564924306,10.4206507066323,10.3200899521612,10.2597066222176,10.2855474515907,10.2105222598162,10.0502352166697,9.92948978767169,9.87934248901784,9.68176968384419,9.46783906363423,9.43991762171393,9.43569415445024,9.35034597936432,9.33709730129525,9.39464061632468,9.51714618197273,9.6452816844457,9.68390999863374,9.64394533072791,9.56238644279243,9.60431062591641,9.75255811398325,9.83878991348196,9.81670782757564,9.75829859283487,9.69970889993611,9.60848500199352,9.5640450779211,9.61647917078356,9.6303075221583,9.4960375818115,9.44608926887781,9.41182002542757,9.38858727814844,9.36966885701653,9.2934166033945,9.24499684636436,9.10690986834976,8.98619683808375,8.9211388970125
"49729",11.1336868154813,11.1746288993679,11.1217066562123,11.1580172949173,11.1694035481498,11.1886366588804,11.2038245140565,11.1215124384744,11.1387787513391,11.2121852814456,11.2537705283595,11.2368044095009,11.1687726537482,11.1186595040511,11.0757583127901,11.0498340052645,11.021466546845,11.0704778466419,10.9997563899083,10.9742102772324,10.8994670333146,10.8301728149665,10.8381338509673,10.9056064919737,10.8643134786804,11.0011928293689,11.0953649654438,11.1830990481201,11.2196897475188,11.202304340456,11.21795772663,11.286168658943,11.3014106622284,11.4183425916031,11.4291637381056,11.4307527542238,11.4017343826187,11.3333100489995,11.3088943870564,11.3011831231384,11.3306390002158,11.3039200021854,11.3065319321041,11.2043172069998,11.2191475440213,11.1225511388522,11.0285251611911,10.9749016311971,10.948878778221,10.9561480588043,10.928502787411
"49730",11.11952424105,11.1833992504572,11.1993861846986,11.2276826602992,11.2370857312386,11.2672268152834,11.2259453814473,11.1943483798663,11.1684885059122,11.2127638029139,11.283769616371,11.2361802781683,11.1613750098263,11.1646956890477,11.0976053268638,11.075144402209,11.039408078339,11.0458499387622,10.9787112063756,10.9100240000272,10.9070719491429,10.8930765486123,10.8263152931629,10.8822683138568,10.9136015862796,11.0201883966067,11.1099708953129,11.2092050374327,11.3212841220861,11.3304711214826,11.3172252817326,11.3515396737203,11.4027792420019,11.4673256900627,11.4789095577149,11.5034155569102,11.4552070102264,11.4402215787184,11.4378593552561,11.4113414590927,11.3754243626757,11.380512234344,11.3853641888729,11.3288936374137,11.2951107268214,11.2112525153095,11.1353172435395,11.074163963958,11.0308643817697,10.9990280321847,11.0123388123392
"49770",9.31727376963681,9.29752657777203,9.28194216833133,9.27038165511923,9.28535638372272,9.25921765351587,9.25554501391907,9.31828176938241,9.30792273654485,9.33179617182858,9.37047444311333,9.35775956039203,9.34009351542873,9.35329572485353,9.29007994885893,9.23784894594493,9.20662615563806,9.22469307153505,9.19529713959429,9.16062919519823,9.13959533947074,9.14521011673605,9.19943831972072,9.22046703382136,9.2079498793228,9.21816619883028,9.20668488908749,9.24700938141222,9.29778001645178,9.27346981421335,9.210358287396,9.23305575264638,9.20350195864446,9.19842271946997,9.15570283645838,9.14167081423747,9.08718311996424,9.06186273774134,9.12277265826965,9.12040011165313,9.07380867722591,9.078668236203,9.03430366337035,9.00211877225372,8.98220558569385,8.91428469256671,8.88135774521693,8.79903160172195,8.74005408087291,8.72444763337248,8.76621097788637
"49771",8.81314694759494,8.79572056589957,8.83065595676408,8.86878862088571,8.91868944247759,8.96903648624824,9.00542595657362,9.02596999797557,9.05789247200487,9.09641719979943,9.09790991448725,9.09157964652534,9.09768650251705,9.10137449838748,9.09688685030458,9.07911687098376,9.07790156063034,9.08694499886772,9.04298439706237,9.00919475140384,9.00633933933232,8.99625449026837,9.03788902909138,9.06348821750236,9.05051132287759,9.07274275238297,9.09966288877735,9.16957292683752,9.24947492025884,9.21397691457582,9.17984394106523,9.20126807187747,9.13905838350412,9.14343458685636,9.10081797314581,9.09451726366536,9.05215006843127,9.01970823196688,9.028887265441,9.10200167989136,9.09378975817047,9.066353388287,9.0136004424659,8.94564393443769,8.9360238234189,8.87567886659286,8.83592329267162,8.7321084822185,8.61119969361824,8.62076503192723,8.64969008872877
"49772",7.50504938240811,7.51875019928749,7.5620287496486,7.60336533062772,7.6412782339136,7.69642564907148,7.68923934312229,7.66042632992031,7.67061234620329,7.72119167364613,7.7452419383431,7.74231895086688,7.75726535530607,7.75162484912664,7.73951674647399,7.73264434664344,7.73331012068587,7.70486999983152,7.60225657883036,7.56951084022924,7.53516850935601,7.49736105506567,7.4442610875633,7.39530103062502,7.30756289251499,7.29069356172103,7.34518968012334,7.45458679153414,7.59065834930975,7.5407501540798,7.46148139488964,7.42861651142117,7.30881697102679,7.30544101329073,7.2672127859177,7.25666409419424,7.22405144711159,7.19790043357764,7.20507180432493,7.24009498772766,7.21004722766512,7.19332347238418,7.15032372802641,7.08703023630917,7.07225792478894,6.98393790912295,6.89797932311429,6.75121216357452,6.58531724295021,6.5868173871997,6.59079648940596
"50425",8.78550082609654,8.7623508975741,8.74224806579811,8.74485196590619,8.72313619287283,8.65896679075646,8.64417237727117,8.75014857466812,8.80382966805097,8.83865545102553,8.91031025770003,8.84536223060138,8.77610229412565,8.80650514842086,8.83647788675567,8.83026729993296,8.8602280777461,9.00928217459733,9.1085057166432,9.17786759813361,9.25872362237688,9.4188536182709,9.58151983433535,9.66893899518189,9.81166137858616,10.0293142710257,10.0898486966112,10.1740644935985,10.2646433036782,10.289167787679,10.2923764403357,10.4257906694357,10.4685700315121,10.5232029709065,10.5245913472706,10.5586476898824,10.5453020476219,10.5550551983042,10.6512657440717,10.6066921407954,10.56762914366,10.4748611750084,10.4800189118951,10.4956435372206,10.476988708733,10.4065009423362,10.4612449992269,10.4735572364674,10.4541919268338,10.4856842909897,10.5805989141877
