"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49708",56.5891469265101,56.3238797531983,56.3699344717655,56.2602587919263,56.0751939095375,55.9052104635331,55.9136672382217,56.0071349500562,56.145273922418,56.3010632622533,56.5064491808566,56.6163117203514,56.7318645382868,56.9296544319694,57.1848787923281,57.3684252820364,57.5812851227864,57.6907052238074,57.7472698738377,57.7393125912461,57.981170328858,58.1751670712037,58.3053780293007,58.5413061449303,58.8286149694082,59.1082136075587,59.2208578530287,59.3355863304684,59.4837764341965,59.4108419496706,59.3259589752259,59.3561351542693,59.3332944640773,59.360588179251,59.3740184946305,59.3347766790967,59.2855289016417,59.2980221655649,59.2295877827568,59.2357439908491,59.1038524096406,59.0287009922736,58.9876420263147,58.9751098769221,58.9120725199008,58.7835921955739,58.7588280377599,58.8290643011908,58.7536915882939,58.8351439337944,59.0340544289353
"49709",57.7330485461793,57.4124417843358,57.4642997853646,57.3555082575841,57.1883974031295,57.004796825188,57.0755751779453,57.1856322357288,57.3362993290209,57.490163485735,57.6983380318322,57.8119345202413,57.9259712331975,58.1132699248617,58.3447650861485,58.5353828594792,58.6917291523579,58.8631940741772,58.929848016245,58.8994358812049,59.1377437887875,59.3838907977397,59.5105265529509,59.7191417753235,60.001280224071,60.2760493898936,60.4535550431783,60.5567167477493,60.7266321068681,60.6689980215805,60.6126625580537,60.6670028541145,60.6409934505488,60.6928735646635,60.6933578311206,60.7486788044291,60.6387287881924,60.6290203014587,60.5703601478285,60.5715220476714,60.4798278475258,60.2949636185525,60.2355042683681,60.2189910469635,60.1532162014118,60.0858834581971,59.9969290659448,60.0475868289704,59.9895569085526,60.0128940651524,60.1718567059137
"49710",57.4182832257757,57.092458198725,57.1476998698851,57.0459726436899,56.8852232044423,56.6802887572541,56.763189957963,56.9052959805498,57.0180190598071,57.2421621515312,57.4409281830012,57.5615060692316,57.6931956881749,57.895419396465,58.1214999551526,58.3192352033516,58.4741755908184,58.6435083406158,58.7003399141555,58.6857074269764,58.9219324868688,59.1700384916449,59.3157080759313,59.5280631536188,59.8092718952712,60.0829041187378,60.2564189361252,60.3485615304929,60.5165064727137,60.4436120323842,60.391744007809,60.4557515107232,60.4472018887104,60.490616319735,60.5127312833104,60.4957020585666,60.4516627994873,60.453422810972,60.5183854647952,60.6147062944266,60.4487842551714,60.1444159056532,60.1680902259415,60.0650256342111,59.9938753700054,59.9358816212524,59.8809188810642,59.9176550319991,59.8751754994914,59.9028875361482,60.074500392843
"49711",55.7071752805292,55.4893306602688,55.5678024629806,55.4976565634599,55.3700156314993,55.1827189669416,55.3669355213244,55.5206864055097,55.7193575098787,55.8359484493398,56.1005595158986,56.296590738901,56.4030356699874,56.5757095194755,56.8055721624857,57.0073511993676,57.1788930616709,57.3131726386899,57.4357451184549,57.591091971612,57.7837437176153,58.0055147090813,58.0924816476784,58.2842793614576,58.5448760933713,58.8891482386419,59.051566832891,59.1662056437703,59.3033681886231,59.4040482490246,59.3327496003659,59.3428944646266,59.3675676384485,59.4142565769415,59.4358180047979,59.3736896069825,59.3160170430788,59.4105996849284,59.3808951339526,59.2008004968351,59.1752556069058,58.9431233987386,58.9064106344589,58.758886870643,58.7283807866946,58.7438774018062,58.6356666631412,58.6440011478748,58.5002898589072,58.599333163398,58.6757406468561
"49712",53.8537110356407,53.7272160936102,53.8394903488583,53.7844725919315,53.6702278130567,53.4993793845547,53.6219412232073,53.8345288911851,54.0345990428165,54.1675096468233,54.3816668062414,54.5998577456202,54.7032303886911,54.8971546780372,55.1356963710836,55.3212650924489,55.4871808673453,55.6229401126523,55.7388407221296,55.7702237683274,56.0669261040996,56.3270439566557,56.4163895473422,56.594055780472,56.8572185586736,57.1924026276016,57.3721026462217,57.4705880103577,57.6152628823222,57.6633191909302,57.6540876294079,57.6717105645043,57.7191695143538,57.763986784323,57.889136937417,57.7184586044219,57.6734128188045,57.6936716346413,57.6844407031413,57.6157577830822,57.4275460806582,57.265732407271,57.2571110738409,57.1655054074341,57.1445247438518,57.1695036841355,57.1000753286629,57.1108758484771,56.9918715575955,57.0969570877699,57.1826242373722
"49713",49.4748459666414,49.1769743584076,49.2432374712766,49.2397324198832,49.0919468487334,48.9169631946523,49.1998201694671,49.3903630332746,49.5832321038539,49.7103095816432,50.0163262702822,50.2380283369574,50.4940912921843,50.6566885788851,50.8364567657588,51.0089299499864,51.2538173839185,51.4520403210327,51.5661214992298,51.5387227718693,51.7592890666456,52.03684694924,52.1564302521206,52.2961944873345,52.5302773266533,52.801942269119,52.8906058333309,52.9058588738553,52.960988136102,53.1875707165856,53.0972860625983,53.0830670461845,52.9834190817892,53.1210374507399,53.1560256819739,53.1555042896162,53.2044304872238,53.3778487836218,53.4886830558246,53.6218204655545,53.5423700823824,53.4592135231325,53.5708148197041,53.6084719374541,53.6355373216748,53.649182295016,53.6616173174816,53.7513390961814,53.7580535992588,53.7144187553971,53.8551786008564
"49714",48.9079793728197,48.6307212367443,48.6886127502455,48.641863115737,48.4910897760341,48.3432821113279,48.5886450578075,48.7775030120107,48.9453964134253,49.0813031238482,49.3890278530686,49.6340554742433,49.8148919873791,50.2193103900218,50.2669220503824,50.4453009927069,50.705078571533,50.8572496719239,50.991826093757,50.9934630244283,51.0914710430522,51.4294548863184,51.553353654349,51.7242598264732,51.9722452367516,52.2453904404607,52.32794493917,52.3634818704572,52.4291279244878,52.627209497922,52.5608006950575,52.567127492508,52.5048754653132,52.3792987655131,52.5613874220386,52.5672282033259,52.5931289611721,52.7963010675799,52.8796919457491,52.9832345274649,53.0756514066684,52.9467691978169,53.0387135462525,53.0842773172628,53.1072195018885,53.1180214099893,53.1486594258052,53.2651555120616,53.2506528628454,53.2362917785666,53.3648401467223
"49715",40.434816684643,40.212708108277,40.2544813709488,40.2019707832431,40.0681002061945,39.9738637596583,40.2333820193518,40.2979932289359,40.4550931768098,40.5212989536558,40.8434380237841,41.0323686817735,41.1348691027655,41.3137194545196,41.4968721433763,41.6131078167699,41.8232849929888,41.9295778123617,42.0504887786151,41.9959786573518,42.0801850949384,42.3767888180065,42.5041756722347,42.6220113619935,42.8562089566297,42.9971974040356,43.0575885241538,43.1753101472256,43.2217603321626,43.446915989266,43.2969543575437,43.2985206509511,43.2981999736969,43.3717618967361,43.5030406079965,43.385492137513,43.395559873817,43.5938316546799,43.6422811122792,43.8995699760464,43.8452646255852,43.6959611293581,43.8852105657643,43.8554338550026,43.8701056266911,43.8799821863016,43.9044458664423,43.9950955109364,43.9760063435578,43.9487458479072,44.0574439427634
"49716",29.3744643967038,29.1991966928469,29.1540565809425,29.1086917365665,29.0009428265036,28.862901087342,29.0078997852292,29.0760282450398,29.201145520809,29.2736131104414,29.5512304716498,29.6543937195655,29.6785397957514,29.8048007124318,29.9735187414183,30.0213778574537,30.1705476517399,30.2243648453229,30.3191895581728,30.234599803897,30.2883786169014,30.5606670447554,30.6892938686577,30.7277489088006,30.9184441810886,31.0665038334442,31.0994359247276,31.1676238019694,31.1774077321939,31.3391863478987,31.2123261224479,31.2792872781171,31.2813730979155,31.3637688755863,31.3619087517548,31.3904186255112,31.3632234423709,31.573682465547,31.5645223803752,31.67191111083,31.6792977281193,31.5244428745303,31.6249484392262,31.6853978286484,31.6385257522727,31.6367374789196,31.6587928248911,31.722775123139,31.6678024498988,31.6174143444221,31.6255637348442
"49717",39.8032475873784,39.5500131652853,39.4045959053215,39.2570234887239,39.132662751635,38.9163956270377,38.8697898865779,38.7767284132168,39.0001460632735,39.2416064281065,39.2920521040352,39.3946077892213,39.4279171175132,39.5026875876058,39.7325278020527,39.9027373399733,39.8810046082175,39.8174677930875,39.9209835019293,39.9183745802846,39.8309634089871,40.1883275694855,40.2993444620405,40.4863270982814,40.8095322127854,40.9479253597686,41.2180166985354,41.3531211863656,41.4514791880628,41.5120624776954,41.4644654171222,41.4993818635352,41.617693701034,41.6992168042116,41.7782974918319,41.783105963024,41.7693352250263,41.56987409485,41.3875889303545,41.6403446662951,41.5922768897382,41.1661797825566,41.0937730691246,41.1562792455802,41.0174868155387,41.1332450115422,40.9584134991505,41.0653744366516,40.8946188513921,40.7982591583244,40.8776022642003
"49718",40.2119346007039,39.9776827606789,39.8378581055558,39.7076432807881,39.5590549655285,39.3727065557291,39.310286767188,39.2558678652434,39.4518189707969,39.6460669042353,39.7097456198058,39.7691501991483,39.8467771824735,39.9317937135536,40.1274860482389,40.2938371614031,40.3102803477376,40.2652936358624,40.3652960730409,40.3642930497354,40.3214368173896,40.6297479265977,40.732836388198,40.9135776980308,41.232538459904,41.3758484743139,41.6106754539676,41.7647282348797,41.8702304339662,41.9615819049369,41.9086291971231,42.021154634576,42.0635608458514,42.138039254497,42.2295922851483,42.2264734921924,42.2200702250862,42.0474811977516,41.862088372328,42.0517033020105,41.9948664871532,41.6116333845381,41.5168668358583,41.5411212965211,41.4292666656685,41.4884303480185,41.2958729178167,41.3860078736953,41.2206407838176,41.1952750549814,41.2269101808791
"49719",38.4192858643379,38.1187882531755,38.0874774972528,37.8801456185382,37.7801314911423,37.5929074975453,37.5448184793657,37.5950288291373,37.6210268040306,37.763844009691,37.9311224562425,37.9237844153732,38.0580179449472,37.9997105762855,38.1800185530193,38.2308152428167,38.2514494590526,38.3688778253624,38.3581511383141,38.4032629149205,38.3493977179997,38.6349602607554,38.7909968423139,38.9712204665225,39.0994266072045,39.3114950148152,39.4829076753499,39.6135734096985,39.6722050076466,39.6294084158096,39.655757928022,39.7225964259314,39.7149986854333,39.9050654568875,39.9520307034125,39.961282371082,39.9870567216725,39.7944283436759,39.7644323132451,39.6415069344762,39.6232999803282,39.322046848813,39.1426007992184,39.0994586902092,39.1594676486466,39.1402589503428,39.0535337196284,39.0521275730509,39.0991941543229,39.1749586218328,39.1492079636663
"49720",37.8052040262268,37.5477911805072,37.500198280756,37.3288698602042,37.1867698799173,37.0201664104898,36.9837794651386,37.0052706793663,36.9940239556992,37.0949665661097,37.2378520176823,37.295272409317,37.3863035939383,37.3393984930874,37.4680545065454,37.5307225939768,37.5729621466412,37.6566142395896,37.6369343827919,37.5995883623448,37.6357329077771,37.8644507828227,37.9975165932468,38.1709424444557,38.2831693769586,38.4810030432408,38.652149164276,38.7450623131695,38.8166764141308,38.776740507497,38.8108275226328,38.8165672541775,38.8347423551062,38.9834945285533,39.0403491316856,39.044521678547,39.0568921067972,38.9135673220412,38.8715110181329,38.8329475857581,38.7018845154659,38.4380239024139,38.288003596217,38.1513598972859,38.1668735200713,38.1217485292533,38.0103616615813,37.9974311509221,38.031267850348,38.0510150322656,38.1226608281655
"49721",34.6196955415278,34.4251406100935,34.3989623839919,34.2268356005795,34.0632339658963,33.8816366500481,33.8799586840341,33.9061973373399,33.8456313341975,33.8434535150189,33.8947753213688,33.9828472799347,34.0599887422445,34.0487497144462,34.1438808271967,34.1878138554209,34.2119918402969,34.2689469128309,34.2496551654261,34.2424926040524,34.2294055396011,34.4169841412842,34.4604531561278,34.5736452398509,34.6960401982432,34.8343407484921,34.963243588723,35.0132762128498,35.0943631082524,35.0610935511812,35.1229180645482,35.0957442749097,35.1144877594744,35.1943593198308,35.2397270691276,35.2490862574822,35.2802745361549,35.2854816843949,35.215682762932,35.1131308564843,35.0395115718045,34.7993007404382,34.6771168881487,34.5344473942179,34.459419849199,34.4004667849014,34.2831450511633,34.231029310691,34.1949331738381,34.179382966524,34.1988080917188
"49722",30.3237792287287,30.1760056168884,30.1581947016976,30.0209683245323,29.8872190525092,29.7338190821756,29.7289951244479,29.7456606728032,29.6878545216393,29.6605625783201,29.6950284293776,29.7214663393427,29.7863505458872,29.7861457172907,29.8745874702373,29.9072763945847,29.917793874012,29.9317431304739,29.9065011984637,29.8429161944757,29.8942227585744,30.0315508117411,30.0733869591226,30.1226848698426,30.1969252784997,30.3008516814655,30.3909995667506,30.4070581623042,30.4610894518762,30.4651754667219,30.5253578299883,30.52093881033,30.4965551693136,30.5531563010882,30.5599890946114,30.5723166627176,30.6072427876163,30.6069727072201,30.578368440819,30.5676224365958,30.4386387748168,30.2415372750003,30.0774849525891,29.9882304845881,29.8979369612345,29.8109473777025,29.6818212110016,29.6103947040434,29.5405907859183,29.5142579648992,29.5007221998916
"49723",28.6398953688979,28.5185900783161,28.4913017319348,28.3977240373208,28.277846524796,28.14301657083,28.1401805853439,28.125481416774,28.0874582302285,28.0850710750554,28.0518610032309,28.0762338519267,28.1328707243933,28.1443583546938,28.1914213323552,28.1925474738414,28.1723653244698,28.1653111063997,28.137890015442,28.1201121517875,28.0933605742976,28.1695236419007,28.180040756556,28.2047563919483,28.2613358852664,28.3167191476154,28.3521690096801,28.3666122993516,28.4215772303203,28.4303896223717,28.4549169566616,28.4584118754725,28.4455475081047,28.495345300072,28.5162913710684,28.5780003335758,28.5898639234082,28.5658747950648,28.5127640497096,28.4659458897556,28.4407276730056,28.2275723084805,28.0614980340901,27.9554538647167,27.8486622751906,27.7571247978946,27.611324345745,27.5328683969275,27.4274366835529,27.3602286009351,27.368817541997
"49724",28.4444474473414,28.3313333224799,28.3178533334003,28.2117255890314,28.1009821081018,27.997055136744,28.0174696401634,28.0412283762478,27.9403031210188,27.9316969687568,27.9075614152975,27.9333773728171,28.0043290762393,27.9899141906277,28.0027840581258,28.0070581329719,27.9668131702536,27.9593651986011,27.9051261425912,27.839471383611,27.8492598926283,27.9218614201953,27.8970443277215,27.9193770829845,27.9604338760752,27.986284544092,27.99509555608,27.9773768832362,28.0561989981622,28.0495088280178,28.0983200935237,28.0945133230879,28.0651232098599,28.1159550838384,28.1476484253204,28.2136871486494,28.2767724993422,28.2119384597162,28.1539457918581,28.1397727761601,28.064499413081,27.8467175963581,27.6980954168114,27.5784882844212,27.4343577361792,27.3159701197191,27.1507291720356,27.0301188754727,26.9300094738505,26.8689951382364,26.8611140078576
"49725",29.9106668371252,29.7943132497972,29.7295581329402,29.6574089645888,29.5437891774904,29.3560024611765,29.1938220721435,29.0580529417884,28.9962037727053,29.000945582368,28.9440887873918,28.9254450727845,28.8240026285934,28.7451792225142,28.7402692669089,28.690514469562,28.5900456058572,28.4934536767308,28.389551030371,28.289407692807,28.1069937158713,28.0727448264975,27.9796239979355,27.95907943314,27.9740357717128,28.0579533691175,28.1615340934004,28.2555866526818,28.3214075981432,28.356644338471,28.336287660473,28.300800550285,28.3871974196489,28.4880703522165,28.539798970591,28.4875419483281,28.4537126371482,28.3483910016567,28.2553311635812,28.1033203964582,27.9665518826391,27.7470381542911,27.5553322438801,27.29011620963,27.0606889960313,26.8520477867619,26.6163070135808,26.4311401594146,26.2583464633263,26.0440269165727,25.928506074598
"49726",28.6310665534056,28.5301697090276,28.476305468212,28.4081726136808,28.3067382078645,28.1306560646484,27.9837140284313,27.864333011691,27.7768574816262,27.7688986139936,27.7139591602546,27.6938941442048,27.6107999015529,27.5178164934798,27.5129520441694,27.4433359806614,27.3518871888292,27.2530525319165,27.1540698170797,27.0254570728747,26.8786734686194,26.8295528332034,26.7350709526635,26.7016311521551,26.6983053106311,26.7717252773382,26.8707990294995,26.9425858946317,27.0169962366851,27.0503176711978,27.0480311686197,27.0229333505934,27.0740938711169,27.1757952617809,27.2205025654502,27.1918702440504,27.1493554794857,27.0591625728867,26.9575107565076,26.8305651307687,26.6827118239904,26.4817516111439,26.2966191239181,26.0377491303867,25.8181532561814,25.6107899624424,25.3752890771869,25.1933150198045,25.0299861773445,24.825060436486,24.7005779592675
"49727",20.8283477967932,20.7989571460269,20.7662850148314,20.727584232758,20.6761446148114,20.6224166462843,20.5301344628469,20.4509719658148,20.3752830941867,20.3734748330794,20.3553030376109,20.3733060488174,20.3630410732176,20.3348066689015,20.3168659975241,20.3230178692935,20.280372930542,20.2289246037153,20.1383978401264,20.0875018714734,19.9813958276228,19.9096126957469,19.8369013840397,19.8250004552711,19.8087627861097,19.8147795138229,19.8580961428679,19.8885578048542,19.9584782353666,20.0011346931404,20.0367709252075,19.9971945412612,19.9905660331573,20.0059471068404,20.0207144328897,20.0071894552017,19.971230908132,19.8978058358862,19.807045600915,19.7555215956719,19.6944365714916,19.5548144994277,19.360511184537,19.1974426111164,19.0421284059348,18.9113787551247,18.7685757173063,18.6479099446392,18.5244914646385,18.3896766471932,18.2881219515366
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",18.1927709253319,18.1334088824677,18.0980190221148,18.0572644842059,18.0053200931125,17.9891138246872,17.9702553863247,17.9817669123397,18.009084658065,18.0851695553477,18.1080810297635,18.125896458023,18.150223581912,18.1710153845531,18.1639198856212,18.1829575555972,18.1977209003411,18.2229266621085,18.2126820984558,18.2328712677229,18.3031815859251,18.3759967514552,18.434278414241,18.556819651894,18.6910755219744,18.8062316392918,18.9450693479464,19.0363214603661,19.1514515836174,19.1419301971176,19.1628395372846,19.1798087559776,19.1863905932182,19.2456501573576,19.3168539597706,19.3623813210537,19.4506257796747,19.5505862608091,19.6299179820681,19.7590833620606,19.8402433500764,20.0116247311839,20.1953974678867,20.3182286320434,20.437616244444,20.5549999331291,20.6402107454702,20.7430707794533,20.8107826336643,20.9330061052245,21.0561186354688
"49773",28.4699372826781,28.319050414943,28.264918199795,28.2059366530086,28.1407648788498,28.1459903316837,28.2526845619964,28.3608232917024,28.4575994732471,28.5228593112426,28.4868551361238,28.5067966215393,28.5659753916871,28.6006104867561,28.6386478442175,28.6430799131909,28.6348897387525,28.7451447629728,28.8724207869384,28.9867137158312,29.1956856205976,29.4476621457078,29.6178639335142,29.9486887318802,30.1817681772973,30.3414446170478,30.4312846552232,30.488417449422,30.5522002312622,30.5534508654639,30.6778955945306,30.7839126106318,30.9226179691461,31.0716886991326,31.1569746657167,31.2375434864038,31.3718723462112,31.4750810797785,31.5595732729007,31.8531223353478,31.9923077246833,32.1546003325352,32.4285462380548,32.5618158013466,32.8222226227161,33.0860893891565,33.3017484531955,33.5514039409337,33.7454151739018,33.9681276955621,34.1529871586798
"49774",31.2814320317946,31.1343592220727,31.0901875197905,31.0507943753607,30.9902993431021,31.0558654663273,31.1386563629621,31.1530981623026,31.2133294671745,31.2868605126117,31.2814622395524,31.2950719856802,31.3242227197925,31.4149470557402,31.4360259681224,31.4752611692786,31.4749857523643,31.5253748774993,31.5035816499933,31.5354138511652,31.6636662995672,31.7911448780732,31.8449857991594,31.9875938553404,32.1436312542319,32.2626926583384,32.3912250943105,32.5682905176629,32.7818219087249,32.7804075666494,32.8088241149529,32.8017650638448,32.7917024588876,32.877364908,32.9130631238123,33.0044914055903,33.1325376195783,33.1244299681421,33.256664187422,33.5891850181655,33.6865791099044,33.8267811267237,34.021587690134,34.1635135949317,34.3431576162896,34.4339474503117,34.5178513494375,34.5290447356136,34.5081004501654,34.6311942152361,34.7628336989005
"49775",28.2406166641227,28.1529232319073,28.1330100201678,28.0758745477286,28.0950999413751,28.2866592089189,28.366840389842,28.3785446727682,28.3526623364144,28.4283641528812,28.3624955963287,28.3601489358478,28.4750293062681,28.5695758188668,28.6042150607332,28.670531587008,28.7811203777275,28.8553275631272,28.7995839085352,28.8419169556551,29.0056177168994,29.1129333181909,29.1862024122256,29.3843679463115,29.5670941648213,29.5339234972258,29.642671898617,29.8427095755763,30.0708649932171,30.1186989644736,30.2396314839419,30.2165363852483,30.1683020940072,30.2088345460998,30.251713626471,30.3669517167485,30.4430667633148,30.455449414226,30.7040926809449,31.0759823685812,31.0650355695237,31.1745505542261,31.3364647440458,31.5164496632397,31.5649749950387,31.7220074928488,31.8135045722025,31.7102608313457,31.6602262259287,31.73124604807,31.7566770176923
"49776",30.2894920461858,30.1662038497154,30.1572732501524,30.1219804948361,30.1247976770115,30.3544253540981,30.4281528089621,30.4498186706007,30.5075178826428,30.5464517339587,30.4645890658857,30.4594984087174,30.5640628506314,30.698971907576,30.7036027034197,30.7434964412419,30.8546168852237,30.909510254543,30.8817893881897,30.9004727576341,30.9798354885188,31.05759287268,31.129964927735,31.317140202441,31.527421775003,31.4690559658334,31.6124946260633,31.8394994738461,32.028856679038,32.1353614734981,32.2553107554152,32.2979127861996,32.2415347870138,32.2083007566491,32.2641223860281,32.3551686982944,32.4152726805806,32.5387178002446,32.6855226558779,33.0444688929352,33.0906447660538,33.2163499712428,33.3342875985934,33.5208480562896,33.5570223980369,33.7385776545149,33.7578908114073,33.691465593907,33.565641144919,33.5723162281052,33.5808187024306
"49777",38.3693435000583,38.4048860061959,38.3338653469145,38.2847521460403,38.347059574657,38.543624454448,38.8576604990651,38.9077611112719,38.9741688996747,38.890592930905,38.7746884811745,38.8461577695983,38.9922879568391,39.1605946737623,39.2070215678588,39.4476420168885,39.6967903219688,39.8852628551876,39.7875374150774,39.8979484431802,40.1736668220779,40.3704277181087,40.5213280129998,40.8479685536042,41.1059960481132,41.2415609592295,41.2478262529943,41.4199537218595,41.6940581692591,41.9108922467953,42.1972260590657,42.2811532817655,41.9779610116477,41.8516923620281,41.8680694334273,41.9336587122878,41.9990919398995,42.0030705426392,42.1481055152081,42.6615749389335,42.665615727771,42.9208950033967,43.1884882162571,43.3710561448707,43.6042184467632,43.8606612468981,44.0965614810554,44.0637923798002,44.0476855683053,44.2552919607963,44.2889379047
"49778",35.1701146122989,35.2389756804838,35.1663009756564,35.0574504211758,35.2034102361226,35.4496228732074,35.6614955180585,35.7010807290108,35.7380464045461,35.6776809541561,35.5556849000536,35.673253754916,35.8355935095394,35.8546494526971,35.9954954678706,36.1448006846942,36.2984474229835,36.4653780956321,36.3502946742868,36.2961738702482,36.5175429997333,36.5852557817977,36.8015735175294,36.9893304394391,37.143630830607,37.2537869663671,37.248088034364,37.4508485571248,37.7834094560191,37.9529586708663,38.2413776303135,38.2852477865415,37.9643091084164,37.85525069012,37.8110889778078,37.8923985390303,37.944432169573,37.8871098195511,38.0096807831474,38.4820271348638,38.5925941065399,38.8155293012936,38.9459514970958,39.2126824567352,39.4038872840943,39.5188622347957,39.69837435176,39.5844177187094,39.516729823105,39.6434534395398,39.568829012168
"49779",23.3282960163957,23.355016215661,23.3283346142004,23.2716690825848,23.2903470687726,23.4434783428668,23.4748763791792,23.4265407179317,23.5234514233655,23.5681550110906,23.5381079798427,23.5340605561515,23.6725187072287,23.6735797285293,23.7451318863896,23.8090519212039,23.8649459364533,23.8772272610081,23.8571874297721,23.7087138641797,23.797657677104,23.7498016379171,23.7676290982441,23.7767204958637,23.8589103954494,23.8164339865941,23.8644026689231,24.0387412524647,24.3076190641975,24.4294882731702,24.5864114831736,24.6563088802502,24.5663390894128,24.5502617525424,24.5613943988409,24.596425430472,24.6984395056397,24.6269642855765,24.5876855951114,24.8703688096555,24.8716842943207,24.9690102630962,25.0292675141363,25.1276042096049,25.179306062338,25.2162759849782,25.2785416367311,25.2404432871719,25.0844675552104,25.0503090544601,24.9248310544207
"49780",18.6150103504664,18.5966581036293,18.6415672335338,18.5899190817442,18.5490468167139,18.6273663029243,18.5861265898498,18.5251900840885,18.6676874149833,18.8261701730767,18.7777123441519,18.7820555992107,18.8867676818428,18.8724692519503,18.9119992692086,18.9413530652174,18.9316382598196,18.878580763508,18.8608950963715,18.6101463031741,18.5883810194136,18.4625123773066,18.3896765532776,18.2757904707531,18.3434646871069,18.2127685263672,18.3584880640769,18.5348254796059,18.7358717636781,18.8211348633098,18.9549386077982,19.0181268651292,18.9916857523273,19.0071678796124,19.0298568784316,19.0550670010872,19.1326422643413,19.0617716457741,18.93163415932,19.1770774564398,19.1529124925309,19.2629106915969,19.3427096894203,19.3603654833385,19.3361655934927,19.3646102279802,19.3163927812129,19.2377802731271,19.0795683303619,18.9873815056771,18.8189375718373
"49781",15.6826299284265,15.7376658792101,15.7121202633166,15.6751336876352,15.7259449941207,15.8086833011429,15.8507448767151,15.8221273754701,15.887471891692,15.923085276007,15.9110638963249,15.925772273364,16.0088924250951,15.9225613385072,15.905408667046,15.8951565269507,15.9237274466919,15.910543197798,15.8491184737079,15.6263924125749,15.6454945974753,15.5174594668068,15.4885136692169,15.5488510178598,15.548329588297,15.5100336262198,15.517629603593,15.6383279844418,15.8100982214756,15.876431574218,16.0046333976543,16.0564155736986,15.9508978738436,16.0932166403208,16.1400471005031,16.1693348086784,16.2343481846792,16.1278775132492,16.0580042594796,16.356815191416,16.3041135281261,16.4278023962839,16.4460618348051,16.4431842779227,16.4413956182359,16.3744604299231,16.397240592196,16.2948352418197,16.1997968052994,16.2486459757214,16.0367390688688
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",50.6346524774643,50.4384903284573,50.1135080602505,49.9863024020539,49.8276159266309,49.4583351950832,49.2261119438226,49.081412386405,49.1363679366529,49.2553288992925,49.3165039892286,49.2692060932338,49.2129768178458,49.2827043144705,49.4489816305309,49.5337859584252,49.4736062599344,49.6029944125328,49.6951445594224,49.581656614613,49.4447428466947,49.5158227131711,49.7153602881449,49.7683860961623,49.9365157713068,50.3822827183564,50.4419658725553,50.7017878448699,50.8907676252988,50.8595602178125,50.7918458986541,50.8272548761219,50.9190859746988,51.043621397944,51.041006680092,51.0022832483577,50.9704776473081,50.8837611770943,50.8040100111897,50.7548667306631,50.6817320642806,50.4587502582209,50.3175019437943,50.1989026036322,50.0107738151781,49.7191546771549,49.7055850365119,49.4912446169222,49.2913797413707,49.0746660376576,49.1032455627423
"50428",53.4496402758781,53.2267066477245,53.0485303630128,52.9572726651322,52.8063876220655,52.6803471893111,52.4877420742003,52.5290487206531,52.6071270516625,52.7488285006053,52.8244634506118,52.9467778259088,53.0358637329443,53.191868944253,53.2866470475528,53.4873268137341,53.5570763744137,53.6662501548804,53.6871657432893,53.7319811947072,53.7126578898104,53.9639911964939,54.1510118083264,54.3238119889358,54.5122577906835,54.6687706205905,54.8757102715976,54.9904705496649,55.19603986615,55.1412756828985,55.0553240373016,54.9165100559916,54.9823946308076,55.0869437995151,55.1943137820444,55.1503909866072,55.1365596899693,55.0546373220439,54.9617180821778,55.0739668549009,54.8838377497405,54.6121783821454,54.4739528810356,54.4605147959746,54.2783579485804,54.1631123762671,54.0910087226194,53.9702055824677,53.8982361193282,53.9146684764171,53.9937087544875
"50429",53.2322629216793,53.0049155403008,52.8093789821754,52.7684634095048,52.6306351690917,52.481845395093,52.3539395613116,52.4701800100922,52.5670395654425,52.8207887687612,52.9088331303425,53.0137554281141,53.0897439061905,53.1640358497238,53.3420874219378,53.539822830377,53.6323574582953,53.7116165316892,53.7407949922462,53.7973006968511,53.8135534208568,54.0434022962979,54.259302927472,54.4263384452118,54.6010753286866,54.7674988057315,54.916322641353,55.0094804779884,55.1199145705868,55.0117885491302,54.9343657060097,54.843190801115,55.07697659224,55.2699212655632,55.337680364731,55.2153781597614,55.3018494268905,55.1882416010691,55.1037440486719,55.129961119351,54.9149465562429,54.6320349030595,54.5309289452887,54.4338868354056,54.4061023393102,54.2543797002905,54.1719343592741,54.0115111805709,54.0764908370031,54.0178509252867,54.2030300794842
