"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82922,0.0462952291774664,0.0473696287749659,0.048674332289093,0.049855572890606,0.0506913238002211,0.0506591347732861,0.0520570519637208,0.0525653044323689,0.0533386722741577,0.0543940495279209,0.0551586842382496,0.0555925673153949,0.0561588745527165,0.0577096308906642,0.0572132984658116,0.0582018959255709,0.0590463910107577,0.05964986699578,0.0587588973357648,0.0601203892095154,0.0596104474611767,0.0591621888573713,0.0571538841640596,0.0577114049772673,0.0569492435267311,0.0577199037980825,0.0572890257293702,0.0569398902023738,0.0575505734328114,0.0562577150363194,0.0557369279858095,0.0562618962912444,0.0552708343955757,0.0546994204499434,0.0552763022023148,0.0541088345337859,0.053192766650001,0.0524644826026003,0.0532384437312315,0.0526303188195536,0.0527689173125333,0.0520823588857939,0.0523573144719697,0.0524030723163485,0.0521502193899111,0.0517705297106286,0.0503598110476795,0.0508204723271367,0.0505292356394239,0.0499989390818841,0.0475941869074744,0.0481426229449349,0.0489157152560233,0.0484000904230674,0.0475106395345522,0.0467685837890669,0.0458057248599385,0.04389330153009,0.0428524316950713,0.0405357069791885,0.0387117564238858,0.036807291864717,0.03446293453197,0.0321919223582209,0.0298468268446968,0.0266931060305008,0.0238918230772685,0.0219897253244183,0.0188355990684104,0.0168980327804453,NA
82923,0.0452912707570473,0.046251484309393,0.0472455891883211,0.0488803195431838,0.049710054991876,0.0494356488150962,0.0506518477377189,0.0518743981584551,0.052851558201763,0.0538735490209935,0.0545919657040832,0.0554335120142488,0.0563812829942987,0.0568067156854124,0.0568948690351447,0.0574726649257876,0.0582584912680301,0.0591096714185484,0.0586141071587711,0.0600334809091485,0.0597881304467681,0.0592838071487217,0.0575151214731408,0.0583722187870404,0.0570013883894554,0.0576791287965219,0.0575009921769787,0.0576033232956177,0.0582010173234612,0.0576615809322902,0.0573378318505254,0.0576442028116252,0.056702330864572,0.0563726756270189,0.0570489838962538,0.0558839307920587,0.0556643094140635,0.0548698123468002,0.0553723451883864,0.0545159395861754,0.0551730599740465,0.0545907627635872,0.0551611656226065,0.0553703495698108,0.0553318971525201,0.0545987308955246,0.0537501250270397,0.0536961441650277,0.0538630423622265,0.0536706760967435,0.0512653885404601,0.0513843868151387,0.052734485983513,0.0525272551790203,0.0521451631539055,0.0514084154066174,0.0508890278375834,0.0487804942282871,0.0488128131773331,0.0471565370265603,0.0454894997061257,0.0443030890981519,0.0425169519209495,0.0401839430869407,0.036891071627256,0.0356368858323458,0.0336935556970787,0.0314403933515975,0.0288331059441542,0.024882343610963,NA
82924,0.0437348804598564,0.0447172872931928,0.0461889588278755,0.0467460892340749,0.0477569064505445,0.0475632233199767,0.0492659737011983,0.0502585752556644,0.051668792985944,0.051771358209519,0.0532154677713582,0.0541108562513673,0.0547372052603848,0.055841697936812,0.0558124685098043,0.0560989112581429,0.0569655501546894,0.0574546399564873,0.0575969529884443,0.0591790530638716,0.0589580279463116,0.0580129371219639,0.0567675220871577,0.0580394221688105,0.0561366282892051,0.056755407556425,0.0569138877161769,0.0567139341470114,0.0576475347852872,0.0569492775226551,0.0572532000253432,0.0575214824180394,0.0568071291420943,0.0565624859892184,0.0574593885694303,0.0561852751095266,0.0561111603941363,0.0557165999016783,0.0560447650216837,0.0552379107878969,0.0558142964918078,0.0557665334221982,0.0558426698909824,0.0564755067291795,0.0561170293525851,0.0559704772186619,0.0550765979970851,0.0550415001931791,0.0554934467697712,0.0553902466085636,0.0530038038346628,0.0529115132438631,0.0546661168366934,0.0542970509767727,0.0541368931239936,0.0538791580595412,0.0531812409527256,0.0513191932251436,0.0518003827846198,0.0509633553908726,0.050854101780943,0.0481940771363808,0.0483719515904965,0.0465022064438738,0.043275366419106,0.0422472098344822,0.0408212408809108,0.0386623248648513,0.0356307185551131,0.0346247122526905,NA
82925,0.0424960992576251,0.043424345055351,0.0445471891541488,0.045115947875738,0.0463288125084022,0.0464969100317152,0.0473679128375308,0.0487584878970787,0.0498136469545729,0.0506884700034649,0.0518372291870389,0.0523558412460765,0.0530458256331238,0.0546916798129784,0.0543301782005583,0.0552501833229378,0.0549549597599668,0.0563191527531952,0.0567627925159613,0.0581763374004952,0.057764716536406,0.0565901492785216,0.0560473925058054,0.0567889871156694,0.055777381957329,0.0557344152566079,0.0562187172544872,0.0561582512724582,0.0566416733559856,0.056405846263429,0.0562784716938613,0.0570627497217248,0.0565275240854768,0.0565136827793201,0.0574572012444523,0.0559237910679751,0.0559903488299952,0.0556930642174788,0.0562752146526707,0.0553511676035588,0.0560959804988624,0.0560305688607474,0.0560596269292692,0.0568484308916778,0.0559719996597745,0.056447112361516,0.0557709305296441,0.056049600100905,0.0563717635098035,0.0562307199925577,0.0536543195409207,0.0546648235013628,0.0546453067158673,0.0553841739463759,0.0553183176759072,0.0547777690798516,0.054573478056134,0.0526254838266964,0.0532870653521838,0.0530361701314517,0.05351038726511,0.0525642258155581,0.0516408042946791,0.0508590118984696,0.0481594574612955,0.0470693352221962,0.0468815807363848,0.0449338900772383,0.041992328545668,0.0420071317910328,NA
83633,0.0472551423341865,0.0471576995917729,0.0492222203673179,0.0495468643896634,0.0490444965388475,0.0488890027866217,0.0482653916470839,0.0489417524158923,0.0486440518383737,0.0495378982824069,0.0505837444125401,0.0496236145274339,0.0499619086873143,0.0494856515415099,0.0495975798015318,0.0492363540847936,0.0489251391928176,0.0487981753663181,0.0483279360830915,0.0479197707031934,0.0466465068500977,0.0452136747057728,0.0429464269421101,0.0415833414286794,0.0390439630779738,0.0379441211300009,0.0369782490442452,0.0361024669500689,0.0349422622118324,0.0331473478617563,0.028797271621804,0.0257703914432472,0.0235889706468942,0.0224953548421471,0.0216156758578333,0.0204744233883994,0.0194673246882763,0.016637337831266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83634,0.0475499586970511,0.047597583347927,0.0492774713379805,0.0499685402468388,0.0498499625068467,0.049580637568634,0.0492370438808196,0.0491302873050322,0.0494237525566949,0.0501668292829316,0.0511704229933623,0.0502728497369624,0.0504753946916876,0.0502710621401772,0.0502812049177651,0.0503337906417103,0.0503698841321169,0.0502574472217602,0.0492077559334714,0.0494959950667027,0.0479489453744986,0.0462448126465367,0.0442801328319143,0.0439311145192152,0.041341267162757,0.0396676905723008,0.0384671010768047,0.0374717555407687,0.0365668128176255,0.035278493454161,0.0340514265666452,0.031459745421791,0.0265614552025383,0.0252236019982664,0.0234656507028154,0.0222479790807624,0.0211148059262585,0.0200125050384581,0.0183064292932162,0.015035277914973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83635,0.0480688370604546,0.0480342987935252,0.0493919589610635,0.0505784293737151,0.0506968211577166,0.0508260451135807,0.049379721027337,0.0503216161452853,0.0497441685639455,0.0507277970291376,0.0519052544744647,0.0511738188724266,0.0510312530832562,0.051301622199967,0.0509489757912281,0.0515288431382011,0.0517919780890091,0.052156825345676,0.0515645613068875,0.05048750099041,0.049688987259607,0.0476828040633204,0.0455128155548404,0.0457530879575046,0.0441983243825337,0.0422761060504942,0.0408215023855267,0.0395459464357371,0.0383877981380378,0.0372680835890892,0.0367874339612779,0.035760627690813,0.0334105715903274,0.0315068407305416,0.0267549538921449,0.0251638913603788,0.0240046413513767,0.0224593115539883,0.0213648157081542,0.0198264219306902,0.0173799991617419,0.0156229674614434,0.0146191113027265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83636,0.0489187637454233,0.0478165286157724,0.0495114212858328,0.051263069627772,0.0515664296290237,0.0517923697544421,0.0510734608549672,0.051124351602618,0.0509383568597023,0.0513754223837941,0.0528003788508092,0.0520814822738896,0.0530392121413834,0.0510450098398825,0.0520247195638276,0.0529535461704917,0.0534064837769855,0.0538849292952744,0.0533429607888224,0.0528131755058402,0.0521563178582036,0.0496044797529823,0.0473811883458658,0.0476406553614441,0.0467231374747304,0.0454863969020287,0.0444735491743422,0.0424415300827751,0.0413839315381178,0.040149844527878,0.0397014240093071,0.0390002296765041,0.0378851929067596,0.0361783397400915,0.0340177351816419,0.0321893691703614,0.0308051137560315,0.0264206521618643,0.024931881716805,0.0236413301083216,0.0230088187775919,0.0214207737130507,0.0200081821776731,0.0167392336818866,0.0154580700879596,0.0152896143391848,0.0147100466390025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83637,0.0495004155830559,0.0487385766659975,0.0497795089228372,0.0519054162123619,0.0524364878690819,0.0529299727330862,0.0527447303077733,0.0522090087405391,0.0524768066369904,0.0523025434196938,0.053872257885118,0.052986190863711,0.0542315578496865,0.0522642514690161,0.053468492883952,0.055362329724737,0.0547990625573887,0.055547088616798,0.0552843833961829,0.0553840621673457,0.0549830330509805,0.0521448913058901,0.0499310076316178,0.0499948824453874,0.0493278402744638,0.0482863058656301,0.0479897852537576,0.0465329980188857,0.0462062798276749,0.044471156469897,0.0439558082251794,0.0429399463844215,0.0419921777469984,0.0405687032126841,0.0395263190732697,0.0380247815115306,0.0364629780977349,0.0345144373789771,0.033268096721515,0.0313742804631901,0.0307131866199532,0.0262751425752668,0.0246342389154559,0.023625760439769,0.0225286771309302,0.0224341463498989,0.0216554481795331,0.0184883604387055,0.0175210194135956,0.01704165269893,0.0161082596750649,0.0153317672458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83638,0.0495214483667697,0.050172325863615,0.0500677719748718,0.0524992387046261,0.0532346385742839,0.0537815929858727,0.0536192129216554,0.0544854558272213,0.0536216385975362,0.0536030278329229,0.0552338871679517,0.0543189272851475,0.0556165313542602,0.053450280757664,0.0553800258672191,0.0572667846092657,0.0569860488355857,0.0576533597450662,0.0569106131934983,0.0592202232876233,0.0564685293714876,0.0547946893295716,0.0528644531526939,0.0526786738631445,0.0521063261379471,0.051703012274884,0.0515272901131562,0.050855060861488,0.0508404206904942,0.0489794207159682,0.0484117728528822,0.0485395212298987,0.0470416856192243,0.045925257667227,0.0452419305914754,0.0439471614993389,0.0422706136847833,0.0411748482325404,0.0407481059616654,0.0379300004146027,0.0370593390132161,0.0354216386905394,0.033532536879029,0.0329382415757441,0.0323249497611707,0.0315647514269647,0.0311061426783324,0.0301345164020863,0.0292797991069252,0.0286787293399559,0.0271065126128372,0.0234791351655868,0.0210191554441602,0.0188061271062167,0.017600658431001,0.0169513890623645,0.0167191407388644,0.0162473576444496,0.0159101753486551,0.0146639957543855,0.0147598187873366,0.014669188382395,0.0145159750659843,0.0145645355804577,0.0141214087102397,0,0,0,0,0,NA
83639,0.0499436282605464,0.0507847213789151,0.0508547884625687,0.0528640325904922,0.0533920703557549,0.0544080839517046,0.0566339435883289,0.0547015215676945,0.0546140278133703,0.0554596639483049,0.0565701848923182,0.0559524628793035,0.05722487178997,0.0551427148987955,0.0574565009110851,0.0592075478319642,0.0590212037019237,0.059590584255276,0.0593933673314707,0.0613228502775971,0.0592151518764996,0.0573323196421127,0.055648220135257,0.0554591199365828,0.0550398448338434,0.0550919969918491,0.0548965928410384,0.0547096827363842,0.0551925510221652,0.0531938668592842,0.0523757075883676,0.053478195560633,0.0519306107430811,0.0510071316483574,0.0505388992130096,0.0491799913435528,0.0475703503611093,0.0464518908221934,0.0469123595656279,0.0445581934650483,0.0437590630596275,0.0434178923806589,0.0417660958412677,0.0413315533300423,0.0410747585694474,0.0397260163148994,0.0397555076563327,0.0391645443688246,0.038412843808723,0.0378813581512987,0.0357749469203545,0.0342187266320068,0.0326532403687788,0.0313565953907976,0.0302042023710619,0.0292999011422702,0.0290210447109705,0.0275917478771255,0.0247508878123836,0.0224030391555881,0.0223916391613279,0.0221943616573901,0.0217509381824061,0.0214225410870109,0.0207141747261529,0.0172494221081552,0.0157023488292105,0.0149042823465543,0.0138737341546828,0,NA
83640,0.0504290863163746,0.0507541791767653,0.0510784365128753,0.0536463029285015,0.05328698613092,0.055672424640983,0.05595625410401,0.0557636496576098,0.0554753625677881,0.0569330350230214,0.0578683809314392,0.0576476756247372,0.0588110755263247,0.0574804639659506,0.0593438649735206,0.0612372423460351,0.0610135285149148,0.0609608607077294,0.0637862714779212,0.0614936687030156,0.0613938190389392,0.0601127192411152,0.0574127370249296,0.0582831117148677,0.0582186899667423,0.0575880462859323,0.0581599644126674,0.0579147383105227,0.0587964876384816,0.0564723189540712,0.0566141286375384,0.0567349737994869,0.0556977719620546,0.0551148296015573,0.0548038038545157,0.0534446435021092,0.0520207826401821,0.0509645713791781,0.0517892493958571,0.0503763172278189,0.0496452073479566,0.0502904971469166,0.0486547651642201,0.0486740663518567,0.0484417607862699,0.0476162053212784,0.0463762037895148,0.0461875301499573,0.0461663121233018,0.0450134821727388,0.0429072409482376,0.0429572701732965,0.0425794411621542,0.0414299970172681,0.0404673469997113,0.0397015155684053,0.0391060268607499,0.0367374923511514,0.035700627975817,0.0333398326216924,0.0328539265176388,0.032380265893657,0.0313293040059451,0.0306108423206814,0.028538067484948,0.0244757111178913,0.0229857698331636,0.0218148263376644,0.0202806316734326,0.0179383288357303,NA
83641,0.0498315238094305,0.0510581672781403,0.052776341152459,0.0528903437512814,0.0537378488149045,0.0551555678317508,0.0562257670061568,0.0564720953032324,0.0562168430003826,0.0581534995007294,0.0589200568672449,0.0590134063278757,0.0601215030532161,0.0599209762846084,0.0613188336317561,0.0623703113652812,0.0622515544498111,0.0642574470223487,0.0628485703559034,0.06283028744692,0.0631152343840723,0.0615868840993413,0.0601449488940384,0.0603348575103229,0.0605601256249846,0.0603081754642105,0.0609496988661339,0.0606820133841734,0.0614138748045122,0.0595175696043763,0.0590818722952621,0.0592047843720732,0.0583948041069073,0.0581741403161401,0.0580799235412298,0.0568953383315258,0.0553072939734498,0.0546890322771204,0.0559081031942648,0.0550331829065163,0.0550194083150586,0.0550367112353688,0.0539844431721997,0.0545273613226483,0.0541505104262615,0.0531619210486169,0.0521759858717716,0.0527075156235679,0.0513739117231156,0.0509243377120033,0.0485763033151793,0.0495312540738459,0.0501252252936303,0.0495278834109563,0.0487102981943614,0.0483746191977681,0.0472881820108416,0.0450974017715768,0.0450911762364326,0.0427191888286061,0.0424353665019393,0.0405996013335077,0.0391495478915025,0.0378282008295542,0.0350433858070964,0.0336915115766059,0.0324082125394261,0.0308877708493008,0.0267399702287948,0.0250528164482028,NA
83642,0.0498449869114281,0.05058806025997,0.0526768967373492,0.0529090242880019,0.0536987725082587,0.0548942394877472,0.0556685816451203,0.0565426091519528,0.0571995315069759,0.0584485687520443,0.0599305531522763,0.0599761254409806,0.0608851243166286,0.0625251941250258,0.0618876619097954,0.0630077420558632,0.0631143718110047,0.0646640285739059,0.0627715259148087,0.0644494774616325,0.0646070379762014,0.0627532403779702,0.0616407507228488,0.0623834575810677,0.0621760141143257,0.0621086063336151,0.0627124939014886,0.0621881583792332,0.0633130997324991,0.0618940655822567,0.0610207132739681,0.061683669110056,0.0611530984433055,0.0607198879401661,0.0608725905981926,0.0597697393406162,0.0583010138268876,0.0581426623345124,0.0588963732447083,0.0585030716181897,0.0587154390044951,0.0585797973131604,0.0578785747564853,0.0589825103782296,0.0581175547872025,0.0578717603810514,0.0567062227295343,0.057484725954304,0.0560516911744035,0.0556386426501336,0.0531193564609126,0.0544676025818913,0.0555364370611554,0.0552078129614879,0.0550893168241037,0.054762439154647,0.0538662768923502,0.052030951652852,0.0517002217455762,0.0504291225413088,0.0499861496963193,0.0476250153984221,0.0466141560893581,0.0450265666354224,0.0417621657965898,0.0412504507984617,0.0399138972486046,0.0381643398655388,0.0354159919693369,0.0343234991075278,NA
83643,0.049909396881398,0.0502076038060456,0.0522975013349334,0.052251156373636,0.0537704307313002,0.054747363544505,0.0548064480137218,0.0567002391917472,0.0576069745986795,0.0588879255732611,0.0596602346808715,0.0604638085683927,0.0609014603100563,0.0634698554138614,0.0620882761310922,0.062775290159485,0.0630411409509448,0.0645095998865799,0.063812582270396,0.0642376437700592,0.0658274818096815,0.0634709023850495,0.0627469110438721,0.063401120006375,0.0628568764532513,0.0627716574832159,0.0632604867819343,0.0631397075690745,0.0642456917124894,0.063639365624208,0.0634410678694896,0.0628556867065557,0.0628536040357062,0.0626481597903206,0.0627856764776534,0.0617224603898051,0.0611724103280572,0.0606554723485696,0.0611697873328153,0.0609053224291101,0.0613292490833928,0.060771890657149,0.0609628002402748,0.0620402580606951,0.0608152883364419,0.0613356641730533,0.0602824222688427,0.0607388043125548,0.0595197252628351,0.0593015161642148,0.0565781178525727,0.0581863857522821,0.0589734033232282,0.0588000753482902,0.0594400452234035,0.0591522553554665,0.0582889193767713,0.0566498651156451,0.0566614575764053,0.0557253661584724,0.055987245915849,0.053418529584591,0.0527987991467338,0.0514235830188721,0.0480893575539896,0.0478142701132456,0.0467897296184545,0.0451359302377581,0.0422892359221023,0.0412876593433841,NA
83644,0.0484063487224684,0.0494830553283064,0.0512841288154882,0.0518395848070257,0.0529281165694926,0.0540239948754414,0.0550279691462699,0.0549889756437516,0.0571893745162781,0.0581304276417785,0.0590764979251263,0.0600730679404223,0.0606554680243516,0.0623506144329102,0.0625735919828756,0.0618411874980505,0.0631029628613623,0.0630256348845538,0.0638679259356799,0.0644792099894641,0.0658604680594841,0.0639685137644453,0.0623088050708423,0.0638462127294316,0.062792319537151,0.0628258253074564,0.063197253473907,0.0633783151914771,0.0642778836495508,0.0636609051208617,0.0634706651905669,0.0639672237267669,0.0637290257391152,0.0636156679011758,0.0637953033630299,0.0627535890644638,0.06352630268184,0.0613213866541821,0.0624877406193219,0.0622816397761203,0.0627518917296459,0.0623903316330192,0.0622122722349946,0.0635976377856873,0.0624362643731349,0.0629886380649114,0.0619214458493347,0.0632568917855093,0.0617129246045642,0.0613864805909412,0.0586825578637436,0.0603597918108882,0.061279659597,0.0610387206878263,0.0617486024554826,0.0617024890267908,0.0610035522609319,0.0593459463059215,0.0594056858274131,0.0591616539391481,0.0597394238448167,0.0574732104411769,0.0569200179423431,0.0565244153722397,0.0530528968000363,0.0529701981169471,0.0527254397072816,0.0503849520565427,0.0476947348743754,0.0473202477870215,NA
84354,0.0515125156506483,0.0508160899647081,0.0528506353236343,0.0540483066048055,0.0547249201106358,0.0546153082546778,0.053316346020052,0.0540630945892709,0.0545908156778794,0.0555636456671908,0.0569572812159244,0.0569180302794657,0.0568969006162792,0.0570116867759938,0.0577830744988251,0.0568805588961668,0.0583247207462835,0.0569642984913081,0.0584078414412906,0.0583625020734473,0.056840680845185,0.0551580517591596,0.0538817055400769,0.0537999298543838,0.0525376355910989,0.0517554628521141,0.0520757896540384,0.0510737683360904,0.049282276403706,0.047824704652952,0.0474676153596525,0.0463375954217883,0.0443665572000544,0.0416285846729281,0.040562441237279,0.0387043050217677,0.0374499551996076,0.0362414008932331,0.0352260805549273,0.0322836704362886,0.0286137245016277,0.026939386179242,0.0254438870109269,0.0239718727592599,0.0226968472681823,0.0224483277872784,0.0217910807239312,0.0216075665460995,0.021136937421522,0.0207673752766895,0.0199383437479856,0.0197352339533078,0.0197210453983743,0.0201213052701038,0.0196558650963855,0.0191486281277056,0.019261555217779,0.0188222172021012,0.0190282171038834,0.0182916061567393,0.0189510036971841,0.0190376973288516,0.0191937869106718,0.0194058776131917,0.0189997025958095,0.0184368301060325,0.0187182118246886,0.0188356532712773,0.0179963087969059,0.019038398277825,NA
84355,0.0519742826800548,0.0510319914408762,0.0524549081744416,0.0548944294446294,0.0554407652380158,0.055310072795162,0.0538424019943689,0.054517603081205,0.0552931958326638,0.0557704259337336,0.0573443621036072,0.0574053383419081,0.0574882203189503,0.0574090434902675,0.0583204040599819,0.0581121943461435,0.0593811426388572,0.0581064526276269,0.0596696768420514,0.0595521430771385,0.0578141683254962,0.0559604888498177,0.0551130512417844,0.0547745825242945,0.054183355541029,0.0535917500239186,0.0536808247004295,0.0526244649597818,0.051056294298693,0.0494732168058044,0.049471684766691,0.0495058676224681,0.0478544295704922,0.0454389378903187,0.0438190932909618,0.041558851476291,0.0401552127770936,0.0388887623488236,0.0378812515209778,0.0359783308281222,0.0351783384758723,0.0332371485104799,0.0318436167245618,0.0273141545157438,0.0256469058959585,0.0252235806512648,0.0244195958404288,0.0235787830728118,0.0227107567274913,0.0221504807670854,0.0212132378743063,0.0210321071082208,0.0209003194747341,0.0212142838830194,0.0205548993170085,0.0199539731876759,0.0200015075030017,0.0195793212988063,0.0195244353766424,0.0188649085074331,0.0195671873549966,0.0196364876188094,0.0198905783107918,0.0199579359574563,0.0196409067046526,0.0191125676059227,0.0193293213373155,0.0193475805011222,0.0184263476544307,0.0194132546091163,NA
84356,0.0522048857669113,0.0513213989749065,0.0536763945675394,0.0545119563883719,0.0561603536045151,0.0561930919912281,0.0550611519105613,0.0548874197132644,0.0562189598631673,0.0562955118798105,0.0577967089883734,0.0580170830724249,0.0580968334967476,0.0580345024572034,0.0589069706653412,0.0596720851341995,0.0607013402735298,0.0595186330909705,0.0608276771964834,0.061785639969796,0.0583168116027291,0.057487663304047,0.0561420530867265,0.0559744928885781,0.0556417742368958,0.0554643204928379,0.0557198002722785,0.0545230297649653,0.0535246178885824,0.0519112316526321,0.0518083915767365,0.0523000411910145,0.0509551386912143,0.0490569287315439,0.0480816475401004,0.0457230769456645,0.0442516873497918,0.042499501912862,0.0411884174240727,0.0394464852438684,0.0393638495234858,0.0383248747437553,0.0364655754257185,0.0344511556344619,0.0329533068610189,0.0320925118203452,0.031197076184596,0.0273985754032434,0.0259945263584386,0.0252640174424583,0.024162646754932,0.0239796429430045,0.0236313714323457,0.0232511474416577,0.02225043181778,0.0214755551358945,0.0215263090370575,0.0209492520052416,0.0208402372685041,0.0201859250718121,0.020881875256758,0.0209480352985225,0.0211691148030289,0.0212212399844441,0.0209095891194543,0.020353786769753,0.0204128029057579,0.020151343795082,0.0192050190885363,0.0200700856413083,NA
84357,0.0526613835974371,0.0518418860872357,0.0538227990221231,0.0548584683506685,0.057054859387316,0.0571021857196281,0.0561721447136515,0.0564008578364844,0.0566772511131398,0.0569643901248796,0.0582707173311655,0.0588405067573677,0.058686315660272,0.0586762662913784,0.059782587717504,0.0614301257149021,0.0623647608614612,0.0608579662464232,0.0625803948859082,0.0631308791709394,0.0598178504189481,0.0588771134302858,0.0580016710346061,0.0575937631509697,0.0571406698120789,0.0573158070651902,0.057940245097776,0.0567666775631951,0.0566892588644568,0.0553794819979816,0.0553532538622686,0.0550109950830296,0.0537346045119601,0.0525774677907187,0.0519634639200399,0.0496631966487471,0.0485131434096077,0.0473224967315684,0.0458797343843971,0.0443334377890823,0.0441629348196707,0.043012521159234,0.0409042049206252,0.0401125587076385,0.0389694766414774,0.0381810957908067,0.0368792804323308,0.0357264091161103,0.034287583471421,0.0333658267966112,0.0318870122664822,0.0315350219221378,0.0299198463834139,0.0271967284968125,0.0258000400299205,0.0248058739191674,0.0248505462369281,0.0239999116094651,0.0240433771210089,0.0232588906828478,0.0238445353259806,0.0238505473776573,0.0241025363955092,0.0240039872154369,0.0236700342198885,0.0226410952400723,0.0222231948562716,0.021586611242225,0.0205351075651246,0.021309375089636,NA
84358,0.0530551048788863,0.0521504608868291,0.0538355280450663,0.055421232227959,0.0574105558966526,0.0578592159059798,0.0570938312704016,0.0577136946796088,0.0578714299978009,0.0577474620984827,0.0590778172639199,0.0599576988086365,0.0595028952110014,0.0596886566357599,0.0608280792733657,0.0627743489127319,0.0640417709040988,0.0640513811861904,0.0619379884868619,0.0646546935433691,0.0615784462348013,0.0618591839676738,0.0578026482296575,0.0592849241703056,0.0588737329425592,0.0595781924371721,0.0600090983048127,0.0594419609732406,0.0597290231735985,0.0585896070143708,0.058412922180408,0.0581923097702788,0.0569163058834474,0.056145987283524,0.055717850128352,0.0535343992879146,0.0524463986518666,0.0513704755361422,0.0507142726133103,0.0491060792496314,0.0488575658603475,0.0483333363192153,0.0465312610431592,0.0460342536307358,0.0452225900230459,0.0441762856072089,0.0432978133227621,0.0428302058995461,0.0419829131318711,0.0410968123347215,0.0391048835842534,0.0384092716212518,0.0379779950026204,0.0361050383956141,0.0346957276634921,0.0337037024398212,0.0334912548431894,0.0319922167649776,0.0322665734929222,0.0310817754203023,0.0312908878464572,0.0311835880702303,0.0313487298537946,0.0313390886764344,0.0298090990708205,0.0267775266447995,0.0254954672653341,0.0245801470789705,0.023236549596317,0.0236719076561153,NA
84359,0.0530910128985668,0.0525587984838676,0.0538556454721524,0.0557984423140113,0.0573724103706663,0.0585561979788415,0.0590203503931699,0.0581974881019349,0.058712225991894,0.0586293938980872,0.0601728507400712,0.0611507069183654,0.0605204184813495,0.0610034889215575,0.0620776032809137,0.0641643295096212,0.0655063011118336,0.0650373670629689,0.0640971114407525,0.0654263056253332,0.0632837624058563,0.0633007525241886,0.0597694099154915,0.0608478854604608,0.0614382455039242,0.0606333682578319,0.062037285492644,0.0618138045853498,0.0625351369398049,0.0612735678193811,0.0613001219406536,0.0608864857060188,0.0602422260887013,0.0593121658397686,0.0584600667574398,0.0566970583826933,0.0562540331845035,0.0548226811879798,0.0549283296415925,0.0536375074446839,0.0532711762748037,0.0532092890207996,0.0521651946205801,0.0518553445928446,0.0509329703500084,0.0507833246937979,0.0479866593573177,0.0490099689577304,0.0487112410574288,0.047291549743627,0.0452023440230792,0.0451594838322475,0.0454686739370619,0.044360186070454,0.0432320372607392,0.0425332381881201,0.0420432320559616,0.0406454435261576,0.0393777217636775,0.038401293130501,0.0382575252658529,0.038181146882817,0.0378526638642901,0.0375244216971156,0.0352761246318174,0.034519982896477,0.0330353792227355,0.0318928577156395,0.0300721243746337,0.0280411974587736,NA
84360,0.0528746068818104,0.0529196982986595,0.054814003095501,0.0559444547146651,0.0571513545693155,0.0585130358322128,0.0596359325709765,0.059185179016595,0.0595515928740201,0.0598683790264198,0.0612580251742501,0.0624390174553263,0.0618879951184722,0.0633409558540233,0.0637588765657066,0.0652053579886824,0.0665872394292002,0.0659570610408911,0.0649118870337182,0.0671407652971006,0.0644935333929578,0.0647806498821227,0.0618371132205697,0.0626150154841352,0.0634238815638436,0.0628753553113813,0.0642711993268685,0.0641320149899055,0.0646008548653822,0.063593196502043,0.0634884128757314,0.062946979821433,0.0625606257399119,0.0619081428195524,0.0611382849150412,0.0601598780960242,0.0584431448267232,0.057885270255679,0.0584519923788176,0.0575543249007755,0.0575738490225915,0.0573467873146794,0.0566903430680385,0.0573467679667587,0.055790928515009,0.0557775164540437,0.0534364362187286,0.0542785426138203,0.0541007263445809,0.0528010150504555,0.0503183484819889,0.0510629569849835,0.0521990820747832,0.051520033113891,0.0506074269582177,0.0502281778529895,0.0496938096757711,0.0478650609177494,0.0469199713894019,0.0463289223785422,0.0456122755475571,0.0454587887521544,0.0448029652972853,0.0438319836175915,0.0408884154713478,0.0403412831634115,0.0392501179626149,0.0382909419679457,0.0360660989237802,0.035952912465633,NA
