"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
77874,0.00346485494826665,0.0349710522119603,0.0454625880623132,0.0460301074100035,0.0631671890059906,0.055577024171162,0.0148409690464194,0.0115443084245688,NA,NA,0.00175774528556751,NA,NA,NA,0.0028687165182855,0.0291471490635538,NA,NA,NA,0.00496429462544172,0,0.00354800271558188,0,0,0,0,0,0,0,0,0,0,0.00732956992453877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198587112928483,0.015451460969343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77875,0.013907510746405,0.0513672630927197,0.0984498606532859,0.0972148198584466,0.0789373326174728,0.0913832400613636,0.0553473099842467,0.0412473047677467,NA,NA,0.00378644840181616,NA,NA,NA,0.0182740251875283,0.0739611448202548,0.0418736676247989,NA,NA,0.0198401460570912,0,0.0108856565273371,0,0,0,0,0,0,0,0,0,0,0.0304710354824318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77876,0.022017145325634,0.0565323415544677,0.103935542018892,0.101049939425178,0.0823940423673505,0.0926835107407585,0.0597047852456733,0.0456351055635624,NA,NA,0.00610631044600111,NA,NA,NA,0.031672290601995,0.0818132251980828,0.042228634967359,NA,NA,0.0326879384843331,0,0.0182541105971422,0,0,0,0,0,0,0,0,0,0,0.0484486450763118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,NA,NA,0.0916087244232013,0.0520596521223957,NA,0.0246452778926756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00114875820995101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234831172146812,0.00680461292079094,0,0,0,0,0,0,0.00313232142859245,0,0.00160075108718931,0,0.00214639323340625,0,0,0,0,0,0,0,0.00245051871638286,0.0121793604839946,0,0.00218093299026726,0.00751893049674004,0,0,0,0,NA
77878,NA,NA,0.0493882015467598,0.147732503923865,NA,0.0339890670932922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00109526530160592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160235779761028,0.065172804929217,0,0,0,0,0,0,0.0027411665995983,0,0.00149817709464785,0,0.00176040184623057,0,0,0,0,0,0,0,0.00169524734775657,0.0889307029516671,0,0.00144976175547342,0.0747758191402953,0,0,0,0,NA
78588,NA,NA,NA,NA,0.0105681171629945,0.0155455368627723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78589,NA,2.42471116854744e-07,NA,NA,0.015776416572026,0.0151156701539277,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91226544467249e-08,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78590,NA,3.36155748557311e-05,NA,NA,0.0171238270955396,0.0156693631618133,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6412083201795e-05,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68156416995215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78591,NA,0.000560239039984221,0.0169032026699382,0.0278385699325828,0.0435129416681944,0.0404178695943364,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000366865011372138,NA,NA,NA,NA,0,0,0,0,0,0,0,1.12252823047924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405099844908869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78592,2.41103834367641e-07,0.00399812894346124,0.023627454602522,0.0293681485395146,0.0454963612730699,0.0419649536457722,NA,NA,NA,NA,NA,NA,NA,NA,7.0979918974655e-08,0.00281355616382241,NA,NA,NA,6.54843466563729e-07,0,0,0,0,0,0,0,1.64479057506312e-06,0,0,0,0,1.53089224037468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30083654907854e-07,0.00390071766358248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78593,3.1309710984534e-05,0.015294734273747,0.0434269828783276,0.0478722437148533,0.0642573559790402,0.0570046038883231,0.0127991472832331,0.0092147183386526,NA,NA,6.23364334550671e-05,NA,NA,NA,2.10140281081782e-05,0.0121064446638465,NA,NA,NA,5.29599517897119e-05,0,8.12090343037208e-05,0,0,0,0,0,0,0,0,0,0,8.70156356342441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2505322526255e-05,0.00743588182811502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78594,0.000691430530326068,0.0284534151509248,0.0477387403906136,0.0510091468755865,0.0665830270759931,0.0587414968877824,0.0148445419294298,0.0116085067135001,NA,NA,0.000517385702777451,NA,NA,NA,0.000496016524315906,0.0246684746626469,NA,NA,NA,0.0010727995203531,0,0.000839885881703829,0,0,0,0,0,0,0,0,0,0,0.00163794224315011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024158487594723,0.0111919076655635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78595,0.00441323046882822,0.0443993985221435,0.0997930534492484,0.102008203111061,0.0800000832708937,0.092565162673375,0.0553934321337881,0.0415330327540143,NA,NA,0.00150551663357117,NA,NA,NA,0.0044752049636175,0.0657039908317979,0.0424892043219413,NA,NA,0.00668463528559017,0,0.00372417275266685,0,0,0,0,0,0,0,0,0,0,0.0101858953215569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78596,0.00843841501910529,0.0483372880737927,0.0996818090877608,0.102083264524718,0.0812073046481606,0.0903775813015776,0.0576726853097351,0.0440619252942335,NA,NA,0.00248235436012,NA,NA,NA,0.0104972341026502,0.0745008619022916,0.0427575351554439,NA,NA,0.0132195107942548,0,0.00724402334810196,0,0,0,0,0,0,0,0,0,0,0.0195927894081115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,NA,NA,0.0569818164517058,0.0421627772204387,NA,0.0147201870386321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000951123011553742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189057676916251,0.00619808563247254,0,0,0,0,0,0,0.00199932956916336,0,0.0012139453168444,0,0.00170500994357101,0,0,0,0,0,0,0,0.00145621390430257,0.0114319596921312,0,0.00162560832567801,0.00678167507067179,0,0,0,0,NA
78598,NA,NA,0.0218670812703192,0.046821156866449,NA,0.00751838205155791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00155698485158893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334719555887357,0.0119456215494428,0,0,0,0,0,0,0.00330326593270187,0,0.00186771292567308,0,0.00295610405490445,0,0,0,0,0,0,0,0.00240016715821523,0.020931731975509,0,0.00254591284034578,0.0129199223318871,0,0,0,0,NA
78599,NA,NA,0.0152975634819778,0.142348349716111,NA,0.00291859214952926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.013095399359627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189266265996338,0.150088478973974,0,0,0,0,0,0,0.0239207200666843,0,0.0147068487577558,0,0.0198963668202159,0,0,0,0,0,0,0,0.01583500412823,0.207833834284111,0,0.0130639776046015,0.162856939333612,0,0,0,0,NA
79309,NA,NA,0.000490824787344015,0.0473747537582057,0.104655591247152,0.128051410558411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79310,NA,NA,0.00624144564691256,0.0817908122544462,0.106931060363972,0.127599969697899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25191625614164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79311,NA,0.00018826527557844,0.034239823581128,0.106667603488809,0.0972803071802034,0.119833566921032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000117943162833431,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62881729804416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79312,NA,0.00155460214501539,0.066566263950761,0.11412774062124,0.0974567809221245,0.119535921429448,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000955931656896531,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880551987179857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79313,2.27907859926789e-06,0.00766870842468206,0.103386583933017,0.118493281434275,0.0913419807490478,0.114413483243688,NA,0.0071784666553347,NA,NA,NA,NA,NA,NA,1.09194375012777e-06,0.00591605344418947,NA,NA,NA,4.55621471529365e-06,0,5.71717353747665e-06,0,0,0,0,0,0,0,0,0,0,8.03387942458873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52269075305509e-07,0.00371723397254211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79314,7.1650705465444e-05,0.0167582902682635,0.115805291134594,0.120505479564159,0.0910912211105101,0.113717304821615,NA,0.0116045728291528,NA,NA,NA,NA,NA,NA,4.25520649175215e-05,0.0143940861901452,NA,NA,NA,0.000116370530841193,0,9.3718650486523e-05,0,0,0,0,0,0,0,0,0,0,0.000188338596824563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21377964231184e-05,0.00734085992666692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79315,0.000662394726600593,0.0302640051682837,0.133807414031328,0.110808408048073,0.0770073403463795,0.0914259114871462,0.0457998603992521,0.0388649908219568,NA,NA,NA,NA,NA,NA,0.000478308788337366,0.0431390329757829,0.0441851002025809,NA,NA,0.00103782686787076,0,0.000618483449152949,0,0,0,0,0,0,0,0,0,0,0.00154881201114087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79316,0.00177253371533431,0.0354928938387383,0.130475181762527,0.106320692227609,0.0763079101271801,0.0905385084495107,0.0459000431421434,0.0410827589102319,NA,NA,NA,NA,NA,NA,0.00157478783827186,0.0535649968191442,0.0445397055647806,NA,NA,0.00281383056666507,0,0.00166597825484216,0,0,0,0,0,0,0,0,0,0,0.00402964239088638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,NA,NA,0.0404230069698384,0.021178387667505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00192173571159956,0.00684950457773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436347171216907,0.0070238202319655,0,0,0,0,0,0,0.00266513706848519,0,0.00226878231149244,0,0.00296082974114015,0,0,0,0,0,0,0,0.00169606600554874,0.0109386445824767,0,0.00313649573443597,0.00927671272824029,0.00830393896991577,0,0,0,NA
79318,NA,NA,0.0191481915031632,0.0219876618074002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00348838919701252,0.0133276386470836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843540639604422,0.0128756316340954,0,0,0,0,0,0,0.00687662923916492,0,0.00416647144739103,0,0.00566381171831683,0,0,0,0,0,0,0,0.00461272791655553,0.0200786638706078,0,0.00559805497688821,0.0158111729306597,0.0155497962493914,0,0,0,NA
79319,NA,NA,0.0394325342259699,0.184989202138642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0337721302847714,0.253124716409094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527984972711439,0.214212872531593,0,0,0,0,0,0,0.0647800699791071,0,0.0405045046847885,0,0.0496642349055235,0,0,0,0,0,0,0,0.0466318007225328,0.284534555251657,0,0.0339495638166682,0.21940496788662,0.251038446995966,0,0,0,NA
80030,NA,6.41422019746399e-07,0.00294770597865759,0.0733645572515646,0.112286031160363,0.13509442403274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80031,NA,3.86562100920663e-05,0.01945984295437,0.106057943998273,0.100498400203269,0.124432486412813,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51590656516411e-05,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05200296371206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80032,NA,0.000473992745365753,0.0505637705935858,0.117431757397814,0.100173263731425,0.123347911445075,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292870784619216,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135857784063113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80033,NA,0.00310927066650193,0.0892877802497414,0.122228134033572,0.0924414824410238,0.116475834631861,NA,0.00476566019250469,NA,NA,NA,NA,NA,NA,NA,0.00219138724363226,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,8.81767911737228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819935136956808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80034,4.57571252498956e-06,0.00903084155236853,0.107074318932519,0.123815090754926,0.0912471584981614,0.114653053369064,NA,0.00992838906473441,NA,NA,NA,NA,NA,NA,1.5941764788639e-06,0.00724345109927431,NA,NA,NA,8.49218701886846e-06,0,6.17873591085949e-06,0,0,0,0,0,0,0,0,0,0,1.46170622193559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18885184859176e-08,0.00207557428791428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80035,6.10236625271927e-05,0.0181210754869339,0.124034155571163,0.109782589560791,0.0732700516613537,0.0878496631520201,0.0415834232368188,0.0347947777786586,NA,NA,NA,NA,NA,NA,3.29198940306641e-05,0.0227855237527084,0.0398910850695218,NA,NA,9.95941008378053e-05,0,6.01349170032868e-05,0,0,0,0,0,0,0,0,0,0,0.000157670691461778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80036,0.000198745922610057,0.0227734469212458,0.120980541149267,0.104435922456005,0.0719093704624501,0.0864364560845881,0.041455839311591,0.0367693409411098,NA,NA,NA,NA,NA,NA,0.000129446721253524,0.0308680729065315,0.040388875454186,NA,NA,0.000323526849142677,0,0.000195799397960751,0,0,0,0,0,0,0,0,0,0,0.000491995197960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80037,NA,NA,0.035554060278457,0.0183328878302558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00341992264842991,0.00694099195179502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843437431917737,0.00704251417345059,0,0,0,0,0,0,0.00411261593964253,0,0.00409097731236997,0,0.00520891417605333,0,0,0,0,0,0,0,0.00266497917629828,0.0106572683084678,0,0.0058644229993769,0.00943412972905224,0.00817809429394892,0,0,0,NA
80038,NA,NA,0.0258430792152932,0.014722331397674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00501051027017016,0.00928150948651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130529321222615,0.00915149028455866,0,0,0,0,0,0,0.00971017111996461,0,0.00614194789122755,0,0.00805512296341516,0,0,0,0,0,0,0,0.00680917125743985,0.0144297653312855,0,0.00851207983063505,0.0116941046650815,0.0105913911140424,0,0,0,NA
80039,NA,NA,0.0289175874647869,NA,NA,NA,NA,NA,NA,0.0179940975958785,NA,0.0126823483955519,NA,0.0107040492883595,NA,NA,NA,NA,NA,NA,0,0,0.011539546170508,0.0142103966305087,0.0209775890346833,0.0217173911452122,0.0167063091683525,0.0377624604580125,0,0,0,0,0,0,0,0,0.0121064730022856,0.0175014133595506,0.0128943771392886,0.0199224799279704,0.0225626180626039,0.0303247006604002,0.0321629211905078,0.0283163300929217,0,0,0,0,0.0157156896980051,0.0342716603957013,0.0221609302019744,0.0217144241836309,0.0231659090878776,0.0252678547508054,0.0234799367873436,0.0225971866445627,0,0,0.0142971707135101,0,0,0.0294010196800705,0.0437634438047701,0.0249169937827004,0.0182587959032133,0.0312372026977303,0.0323326169865742,0,0.0170132110615868,0,NA
80040,0.349371110626584,0.377173410749963,0.359996419006341,0.313782736426393,0.311408310425628,0.299949060912169,0.370221917403315,0.341914553565483,0.269836337679292,0.257900029116928,0.318577553518262,0.220540678072626,0.25519885453669,0.167128771624709,0.354789244285283,0.427711143308495,0.41928521389462,0.315673311915371,0.367139776792127,0.357985926492743,0.396896323923592,0.382085813170205,0.247436612620287,0.29474004670401,0.382227312977585,0.361135273708297,0.232949748403643,0.418971648587072,0.661551432876987,0.523255280602884,0.285948066201385,0.525154529386108,0.539796542915626,0.551343886235981,0.602060917854751,0.531005160011639,0.222598938919867,0.406010007391903,0.27762138284265,0.442830892879775,0.469821461120449,0.383292652935849,0.329262978633165,0.493914953455405,0.674909864242711,0.402196491410034,0.290140324513099,0.455748914250124,0.374440544839921,0.495776276586286,0.366016481191161,0.306059648292938,0.344420842294377,0.317138983211245,0.443371453319909,0.460260709487982,0.637706753882745,0.484414628916681,0.278255106783221,0.295350802122915,0.419669595116146,0.410570673876518,0.446946235846397,0.403051472045618,0.228522262627606,0.335340266542546,0.373054932260303,0.401458859478817,0.349610485943525,0.44361225057989,NA
80041,0.303265762895086,0.325666508792761,0.333137998704495,0.275322692393657,0.269817869670864,0.26228147531337,0.325873135701353,0.299801373068105,0.233770597538759,0.240718072373819,0.284181815350798,0.206221728494446,0.225771278360874,0.154906204288353,0.311691324733472,0.372049666172516,0.362382733621754,0.272161569877864,0.315869907829993,0.310763845984756,0.3472167847195,0.332777831444256,0.232257744970279,0.277803939019758,0.363050392600306,0.345774076239804,0.220036872875708,0.390478037227103,0.593508286398997,0.455125096287482,0.245405197964448,0.451789035225075,0.465123367350365,0.47667358719743,0.521036476597417,0.461888189003952,0.20574460896929,0.378575724580969,0.261954857810794,0.414466291012347,0.438622005564203,0.357543522173253,0.30666577996787,0.463838576016678,0.593721146569578,0.346969362008866,0.249533948546001,0.396729084188196,0.344896145911627,0.459414789945913,0.340232477940808,0.290672222280098,0.329420596092956,0.299177058319686,0.417517841630188,0.437855320571592,0.563363524257082,0.428588392693795,0.260778406400457,0.258340810116172,0.362583428409157,0.381166531740776,0.414511465567389,0.372517275642525,0.214559408784759,0.314672734989576,0.35126683565881,0.361440225761192,0.332267692538289,0.395808209950288,NA
80042,0.194518842603794,0.213805637130932,0.219094494300593,0.192897510221904,0.166754549972327,0.192245073206576,0.249882029645195,0.211862355031303,0.143420303119418,0.179928695511484,0.21490100532724,0.155008328380086,0.156494100180806,0.105824082767109,0.21114334194605,0.253124313225634,0.223655860822597,0.170413625464171,0.194608786502849,0.213249503242567,0.239155423031757,0.223554547206963,0.178850411863294,0.186499656745525,0.28735831581584,0.269307177770181,0.160618253471535,0.261818485499629,0.493752117136356,0.257206197136645,0.141677417502588,0.273376850151176,0.288880312088381,0.302137544201536,0.32220610614421,0.300027716112382,0.132042182689215,0.234600776743691,0.187515764119607,0.263060232754773,0.282206106050464,0.236648370539123,0.208460493824416,0.315531618218869,0.397599110681605,0.209277074443376,0.145472983849735,0.27138138132589,0.201327508820428,0.285860790961759,0.216690477188924,0.2337302826451,0.24470734948247,0.216233430014304,0.283419238942615,0.338135400248744,0.390422067124132,0.333524485396486,0.177294708702083,0.162080694521866,0.235815637917139,0.263161191102604,0.251023497985429,0.227524201098867,0.156194043347952,0.208004183469027,0.261406463371143,0.286592457769609,0.260840491727689,0.287336240898925,NA
80043,0.075500936031729,0.0815647403466753,0.0876901863991238,0.073644704665651,0.0652398073762715,0.0720161683193314,0.0949834967230525,0.0811256625783209,0.0554924218222385,0.0710177428868271,0.0836281993770749,0.0644837854294231,0.0627951959985761,0.0449665667758839,0.0845646495718461,0.089947334827475,0.0856245934491811,0.0676629879064277,0.0747217427531638,0.0801320222705659,0.100345140897133,0.091627226164974,0.0740531772619386,0.0791996727203491,0.109408718395577,0.106342069351467,0.0668323121731061,0.0989317470002771,0.184725849980729,0.0920196106147326,0.0580818952636862,0.104404796257519,0.105248414678854,0.114499489075945,0.124195652540078,0.118455582483483,0.0551988609275418,0.0937871897143109,0.0710646263900298,0.103056490052601,0.114198615708115,0.093145980784512,0.072399695207506,0.122712953755744,0.156952331070601,0.0859210584580631,0.057341778928095,0.101313046032068,0.0803824646476536,0.118497769163142,0.0946026689096482,0.096968487723104,0.0943644068377729,0.0774951003789425,0.114372572921287,0.136798648444768,0.139768880676024,0.119698750062246,0.0701864040575015,0.0641512356917913,0.0940911170818134,0.0998748370007571,0.092612185806158,0.0891670886255548,0.0646322552901141,0.0918010103603638,0.108740033693146,0.118123858665208,0.101575995420381,0.116760008082348,NA
80751,NA,NA,0.00446181365226113,0.065234147567097,0.0602962053809125,0.0833930426783088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12967873341661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308936136863241,0,0,0,0,0,NA
80752,NA,NA,0.0157150115509594,0.078083112128448,0.0596114786539671,0.0820201537697797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39839223583465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308250482072233,0,0,0,0,0,NA
80753,NA,NA,0.0327296484869099,0.0865969758215784,0.0530448990776017,0.0776761301490119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,8.18332250129582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030966280489672,0,0,0,0,0,NA
80754,NA,NA,0.0424395122356047,0.087811575646029,0.0509011424335215,0.0745699707852644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.48511238368928e-05,0,0,0,0,0,0,6.58616208162105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317680748032846,0,0,0,0,0,NA
80755,NA,NA,0.0442518624708056,0.0598226735995274,0.0175083603577037,0.0357941302506231,NA,NA,NA,NA,NA,NA,NA,NA,1.01216343634226e-06,NA,NA,NA,NA,NA,0,0,0,0,0,0.000352719327110427,0.00413865743677451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301153983149588,0,0,0,0,0,0,0,0,0,0.00269277073831754,0,0.00266460858471239,0,0,0,0,0,0,0,0.000144128018178872,0.00591731578486782,0,0.00383564883826406,0.00807963720544391,0,0,0,0,NA
80756,NA,NA,0.0426448017811419,0.058195572662189,0.016204731257133,0.0335265237572664,NA,NA,NA,NA,NA,NA,NA,NA,5.95989820418515e-06,NA,NA,NA,NA,NA,0,0,0,0,0,0.00155472060120948,0.00483326405770654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474109505636703,0,0,0,0,0,0,0,0,0,0.00404498136056999,0,0.00398186932415358,0,0,0,0,0,0,0,0.000669511015756073,0.00728559207135002,0,0.00602554198575242,0.00839361979425645,0,0,0,0,NA
80757,NA,NA,0.0124270118869229,NA,NA,NA,NA,NA,NA,0.00272057393748061,NA,0.00170124593720636,NA,0.00127723858116242,NA,NA,NA,NA,NA,NA,0,0,0.00152965229994837,0.00470323993317162,0,0.00423698286200634,0.00708963293095477,0.0120769100911483,0,0,0,0,0,0,0,0,0.00207506934080447,0,0,0,0.00398105596752532,0.0131464298681814,0.00895017388796088,0,0,0,0,0,0,0.00531697250601589,0.0100133282104938,0.00849128358592588,0.00686764269929801,0.00911894821192516,0,0,0,0,0.0022141474240646,0,0,0.00315332342739654,0.0130282357420709,0.0106184670655907,0.00872550540880837,0.0134038106069693,0.0126392431333686,0,0.00309822473047295,0,NA
80758,NA,NA,0.00723090612020428,NA,NA,NA,NA,NA,NA,0.00598823102180841,NA,0.00408114364445041,NA,0.00302859578554753,NA,NA,NA,NA,NA,NA,0,0,0.00365842577923904,0.00595012298511003,0,0.00861635479202112,0.00856591484774262,0.0140569642164019,0,0,0,0,0,0,0,0,0.00407784677624824,0,0,0,0.00751968403611395,0.0165154477898384,0.0105044084892871,0,0,0,0,0,0,0.0123597131497872,0.0116838253240405,0.0105552676839182,0.00840528878187364,0.0114329428743213,0,0,0,0,0.00470737373182988,0,0,0.00866146713035619,0.0162811229876133,0.0122220246127847,0.0104164942884376,0.0152012626575163,0.0145115904113077,0,0.00599868628654185,0,NA
