"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
74273,1.0222064224113,1.01807316751906,0.988367208002093,0.978633312806977,0.988663841475673,0.97603065756824,1.00325620540592,0.976294077717213,1.00386425657357,1.00444889039702,1.00365320179891,1.0090502032384,1.00509066214753,1.01481404677399,1.00158838736045,1.02414006168855,1.00195855746775,1.01390040476655,1.02081657454864,1.01018454279788,1.02190644016345,1.02268004625375,1.03656183148633,1.0479610423736,1.04471696008006,1.04366323565885,1.0657683086659,1.0542949033242,1.07325605195136,1.08269190142739,1.09608953067554,1.08269271817564,1.07071183090595,1.10885857665784,1.0916852898943,1.11356825604605,1.10683411241854,1.11731201195477,1.12924873198565,1.12272030111709,1.13195850649776,1.12212751085489,1.15278637939602,1.15114518808225,1.14856084128213,1.16222040903972,1.16547115639283,1.16600387642403,1.14485862048496,1.1261296664117,1.16377175707658,1.15424443105815,1.18999850553014,1.17822731503571,1.16794383050378,1.17868869703776,1.14161385301739,1.1554579434325,1.1745033754656,1.1474234429172,1.15172400606905,1.160223249532,1.15328411000447,1.14325415965092,1.15516069641571,1.17067005273364,1.15967105398267,1.15366007453369,1.1807981859111,1.1744829260791,NA
74274,0.983492125314488,0.981940785006449,0.949933890907787,0.959314530393144,0.939581893016308,0.952224882909896,0.96857766311669,0.950454529054343,0.981424684741954,0.981285900458588,0.97177098092837,0.975994972872741,0.982225996829015,0.99009868876195,0.989959301393214,0.970977375789422,0.968295302464418,0.990319108085854,0.989466873577509,0.977101581607239,1.00290436942836,0.987841386186739,1.00811384627988,1.03314226218522,1.01472515281492,1.01486268704383,1.02748984878112,1.03830449015959,1.03130535881775,1.05491073644577,1.06297848580764,1.04287364578625,1.05698094774363,1.05293986331063,1.07098042806301,1.07363583656223,1.07425475918498,1.0859811271171,1.09443266449725,1.08796298671213,1.090997021329,1.09344449923021,1.11669158991825,1.11260668411268,1.11038379765572,1.12416454585278,1.12659548373968,1.13175590530805,1.11077299442887,1.09626003611126,1.13609177621695,1.14670124450802,1.12914432811755,1.1391092821735,1.12695096159981,1.13501880722894,1.12490152749381,1.07987996233247,1.14941224078879,1.12278495758429,1.09870938976357,1.1279008370222,1.12409421354829,1.12733585078391,1.10896491722613,1.12726644185843,1.11648868941091,1.11642385139728,1.1375862343458,1.13851080354357,NA
74275,0.694812581580939,0.726488901491614,0.738897834550499,0.719446684048741,0.706597088868742,0.704161316031183,0.718124695969535,0.707469019395797,0.68741913527255,0.688079473512684,0.69930798481716,0.726478783664891,0.691869130991873,0.695606230387292,0.681712881815653,0.690463172709643,0.69356713190228,0.697686289535001,0.708386235742574,0.707891111092966,0.719882372063708,0.726702950798527,0.724934866718085,0.712101422400161,0.708405283023697,0.712001112334147,0.714903589472862,0.681637131126286,0.716682133323823,0.699821686189419,0.706624693339635,0.728836077782003,0.733916555848163,0.730523931344429,0.736610582952944,0.740669740709562,0.755905839147553,0.735003364202937,0.738609590834489,0.757984268167835,0.770649962597668,0.732071987907728,0.751796604219618,0.743085363666256,0.768884022955606,0.777017377809645,0.78021667258489,0.79515133919641,0.783555203198121,0.799998836450529,0.764824888422859,0.797196963105554,0.774588448528295,0.768101665278173,0.787617100157362,0.798972984280362,0.77622573148297,0.795392887393755,0.77974226097029,0.778755413191837,0.780694511228019,0.785639237876203,0.77143418480647,0.760209797657777,0.760974277695982,0.749097021882249,0.772699148208562,0.776750209135305,0.764833954608529,0.767458964885794,NA
74276,0.667961717168961,0.698275252002522,0.704548963907636,0.692881346431881,0.67888310209533,0.680804332944941,0.692352359548123,0.689362845430745,0.673957363696327,0.672538387891555,0.672914578925967,0.702564030555797,0.672686312390832,0.677767046580467,0.66265069398583,0.672312354257529,0.67270521167396,0.678103817750273,0.685563046253451,0.684295936215823,0.696947653414228,0.700292002948425,0.706099863982467,0.694763429594247,0.685880714993386,0.687177255665943,0.698273285044785,0.665264482410999,0.693287125006574,0.683243162004034,0.692799531655238,0.704998642999904,0.71466407290656,0.713092988552527,0.715804081174068,0.718852559428514,0.729252839334405,0.715207383632841,0.723796179562866,0.735397590769402,0.745130611956689,0.711233937928542,0.731606031072437,0.725128449482362,0.741919171307091,0.752777562448954,0.756500430284805,0.774267037614879,0.758531956890374,0.774530790533934,0.747491979966025,0.768688571834152,0.753532346911465,0.746046614792186,0.758203657591071,0.769510786897392,0.752276989862993,0.762585299223638,0.761846048737871,0.752965185774896,0.746948599312346,0.764892230643031,0.743604859448867,0.738277261771638,0.736208058909535,0.729779874011502,0.743586403793969,0.747177607107967,0.745291823829593,0.746846611073926,NA
74985,1.11479096467496,1.12466213210053,1.08473758586676,1.10035788298605,1.07700565207185,1.08316655450362,1.05546890823233,1.06511926812192,1.08510658242378,1.10546992505757,1.08405958924855,1.10142247644871,1.10869194981351,1.11294153999437,1.11713278776183,1.108754622092,1.10763642586745,1.11649636218384,1.12879639484257,1.10570451371514,1.10326740761773,1.10150624419295,1.12087342719151,1.12531591031009,1.11161242562115,1.13821688640465,1.13958372433515,1.16128151006474,1.11046077196891,1.14923085499881,1.15793580158793,1.17297503001092,1.15910040438708,1.17915506941144,1.17942030303023,1.15759674240933,1.19046514412492,1.20441130742214,1.20048444705445,1.20818534066225,1.19908345326566,1.21432218396529,1.19161487074376,1.23409915845465,1.20432147388889,1.23388726216353,1.24227358631682,1.229005390878,1.24018847710135,1.23164330250495,1.26781639508023,1.27445663801382,1.24744925996587,1.27417828228557,1.27801544053815,1.25564509645322,1.22445673980835,1.21105012250933,1.20180517992481,1.21027399471824,1.21742605175531,1.21593299648359,1.21704102127019,1.21818967744276,1.25230665160317,1.22477054645569,1.2316130337189,1.23784266513857,1.26138123543533,1.28233192682155,NA
74986,1.1109524406649,1.11538184492332,1.07513857404929,1.09052513764188,1.06178980587171,1.07605667122947,1.042614707116,1.0587237629833,1.07682188810917,1.09299272464149,1.08189522658173,1.08934353434007,1.09533393998029,1.10386831854725,1.10661382638922,1.09951359009328,1.1053446705264,1.10711776718318,1.12478066087459,1.09895172774242,1.11053472348845,1.09973679468318,1.11548554463151,1.12536914758074,1.10324475078762,1.13597523479456,1.15350298609502,1.14096504957806,1.11631883703852,1.14552129508585,1.15441072810298,1.17116937637782,1.16289522262718,1.1641199020296,1.16898201788791,1.16194380261685,1.1876990322822,1.20428113133238,1.19537247719885,1.20357673912726,1.20266223402591,1.21018534468012,1.20076219400549,1.23986287291286,1.20962458740487,1.2332203035261,1.22643347864888,1.25656185423962,1.22538188902014,1.24580458292257,1.25132789239262,1.28645688496995,1.24634018731035,1.27975638626546,1.27465147109804,1.25381376491764,1.23318614479431,1.22117568734027,1.20600124439794,1.21877423417001,1.21491925136091,1.22192895355894,1.23431216460245,1.21602811621223,1.24077355131033,1.24096206968282,1.22159260084713,1.23854639023534,1.25874141982334,1.28226617342072,NA
74987,1.11763752234792,1.09829980395961,1.06258080491579,1.0899580874649,1.0472427977815,1.06586919151762,1.03409693997885,1.06600428240532,1.06534443209996,1.09959140617958,1.05280870811304,1.0881950650978,1.08492649912694,1.09875499060228,1.09511822687168,1.09243158571911,1.09783404391234,1.10268450419805,1.12002745440808,1.08596968731956,1.11799549052754,1.10131919911671,1.11426210376993,1.12326788214459,1.1018572120607,1.13284974141243,1.15455575886912,1.14009846493931,1.12236555894328,1.13898509444788,1.1542372537263,1.16916367658423,1.1589558504603,1.16466103137156,1.16523310659837,1.16127165157173,1.18674610042845,1.19376701325656,1.20200439769718,1.20222626683686,1.19718381646877,1.2131753185758,1.20821380958106,1.24300073214206,1.21047613512097,1.23254568700153,1.24419312804159,1.23711317558677,1.22800831486082,1.24574968203351,1.25336278642988,1.28693709883036,1.26266989691814,1.26925995462802,1.27026263387634,1.26748323764107,1.2262982128934,1.2307578925449,1.21248603432737,1.22342295628863,1.21478973016803,1.22871166184758,1.23670833884696,1.22944959460566,1.24460323195589,1.24551563890413,1.22508020325164,1.24081437634743,1.26278133728634,1.28145596411674,NA
74988,1.1086648608654,1.09703488185494,1.0727995947243,1.07450882692927,1.05999986606254,1.04049274900945,1.02708527195946,1.06800709856598,1.06115493284448,1.0945281946434,1.0462585961271,1.08049544578839,1.08703207976336,1.09368980327933,1.0966442161356,1.07342585424944,1.08431971440839,1.09705444194507,1.10823931506488,1.10602062306412,1.10878235557129,1.07087472062132,1.11852337539454,1.12091438579048,1.10554404964592,1.13288141729315,1.14784240704933,1.14055883771178,1.12983778772481,1.13702679318371,1.15477289776172,1.16417783276802,1.17824189206919,1.13711149540786,1.15336641842534,1.16719251835494,1.18829405718725,1.19473442603922,1.20747395863043,1.19534921573817,1.19498255267363,1.20966674267695,1.23687750555236,1.22663187368244,1.2120544890699,1.22959227785558,1.24784197680891,1.22882076622476,1.2277409611798,1.24541875560435,1.25038998651365,1.27298045855784,1.27439028741381,1.27088303111366,1.26911904037595,1.26197775733853,1.2330166224792,1.23448851507768,1.21607683441043,1.2354379623131,1.21948687724269,1.23102983990278,1.23153047042014,1.22542227209616,1.25838996209361,1.24615879181114,1.23215598408531,1.24666433911672,1.26399631975219,1.28140084235994,NA
74989,1.10365544007761,1.09370379128067,1.08555044564375,1.05886149473744,1.05577428598419,1.04145924792803,1.01299902326156,1.07542559977826,1.06028555126155,1.08606490342616,1.04272842628076,1.08108622884222,1.09065886971732,1.09054711552139,1.08285893927153,1.07117172176464,1.07118589913677,1.09214451162123,1.10333319647183,1.09373136794381,1.08645866769623,1.07707916387243,1.12765451922497,1.11772648256481,1.11791171501375,1.12140867961961,1.14816635377128,1.13690965133579,1.13957633734443,1.13270166976884,1.17370257758416,1.14285601322172,1.17343119491923,1.14133798237574,1.15036793899201,1.16721575908962,1.18826010596033,1.19413813827785,1.2069893700447,1.19472327175989,1.20332539988385,1.20209722588965,1.23214303663835,1.22734464781333,1.20889287850791,1.22651943600974,1.24398754676331,1.22684313390372,1.2287384473263,1.23914593990635,1.24563588739245,1.25677459289042,1.28618141295987,1.27054834578879,1.25986785528564,1.26585551865839,1.24050263015949,1.24760941251843,1.23964468263673,1.22449832889282,1.21547301165501,1.23801094759056,1.22541325002926,1.22914982503295,1.25211654688691,1.24700013598038,1.23578305715443,1.25230760169654,1.27147776345283,1.27036246992415,NA
74990,1.10457055465019,1.09244024414982,1.08196582670253,1.05906542234821,1.0566458554268,1.04715598813314,1.04945988941435,1.05487727351314,1.05909942527446,1.08064039335854,1.04671146109187,1.07655109797786,1.09745056664253,1.09285998866021,1.07667265825328,1.07403926070822,1.06345895870921,1.09499678881796,1.09613558412348,1.09179096207241,1.08641152256177,1.10537506238801,1.10121529628708,1.11759860626658,1.12146787510063,1.12037651346636,1.1457890456305,1.13645533083907,1.15135581714661,1.14355356631444,1.17061405255788,1.1581085575414,1.16218563962656,1.15040472901493,1.15620704789483,1.17317651357434,1.19045970302428,1.19974563201848,1.20789891540377,1.19721847429059,1.20510530421305,1.20900574404579,1.23225278943499,1.23269892359837,1.21567601320288,1.22319789141022,1.2548439747275,1.22252558705721,1.23257548579014,1.23540479860593,1.2409781922659,1.24546223925143,1.29647511743607,1.26632880669189,1.26059378308436,1.27017780260228,1.23723176737974,1.25124347887716,1.24670316155025,1.23059991429066,1.21775517370048,1.24990540002235,1.22723548235001,1.21765262955895,1.25246516401757,1.24651049711185,1.23595909800248,1.2567725705038,1.27160379055767,1.26889731358151,NA
74991,1.10763144033253,1.09284713567207,1.07686221133669,1.06310942446429,1.06031182678835,1.05001769115403,1.05509283566693,1.06353691971819,1.05925102317961,1.08065047265723,1.05567769844569,1.10566802544503,1.07957130891602,1.08091378695563,1.10135880600041,1.06741847634875,1.04482065027811,1.10101931849624,1.09581012879635,1.08690432453196,1.11446949835332,1.09333064437843,1.10555009980151,1.11931337169425,1.12439033543027,1.12009619185083,1.14356049524736,1.13944186203455,1.15575606816032,1.14856493012056,1.17546528764904,1.16296889098541,1.16316664742174,1.16120265101036,1.16758303808452,1.18416136625643,1.19431769247622,1.20228336835307,1.21985388213524,1.19596325505773,1.21097782970631,1.22190718613141,1.2344882339741,1.24091234206902,1.22451025210886,1.22493994902436,1.26817915879364,1.23261876783286,1.22731693477408,1.23801716570928,1.23461862196945,1.28611156508482,1.26487268797757,1.26310468799367,1.28140396321291,1.24601034235706,1.23332005017521,1.25877952247988,1.25138576082614,1.23749492752128,1.22660301673937,1.25112592831581,1.22524855618193,1.20877359551365,1.25820471676968,1.24237323486711,1.24355113543092,1.25648667569818,1.27057485078999,1.2691153109693,NA
74992,1.11019634409224,1.08492724647056,1.07616164656098,1.06093785609227,1.06057059095521,1.04952563017006,1.0554404109526,1.06751400514515,1.06102616522075,1.0841046864394,1.07940994036888,1.07918977048985,1.08531146712563,1.07453919081436,1.09285157648696,1.06723949058131,1.06488354595764,1.09633793578515,1.09560487385692,1.08273055991025,1.11785910750013,1.09890112050074,1.10824246379658,1.12017314553196,1.13170557629511,1.11944253779159,1.13755222491464,1.13334951809894,1.15069666926399,1.15018422865369,1.17590793589347,1.16644366378891,1.15617332967901,1.17028506459917,1.17265923726608,1.18734605618082,1.19414150495875,1.19765779781332,1.22124596004519,1.1952000732657,1.20635853599879,1.21803654519295,1.22408489391904,1.24388656186234,1.22597334171028,1.2372613542357,1.2640085270281,1.22630952366539,1.2353920601002,1.23461765131762,1.25361196532251,1.24521098967884,1.25181918598126,1.25421008073179,1.27967866728908,1.23960234704421,1.23377514355074,1.24506085091813,1.25311271489883,1.24214448247742,1.22346778754238,1.24984774497288,1.21841781954949,1.22275077457394,1.22546340447669,1.24700530118809,1.23655203171771,1.25158543845789,1.26195816459009,1.26332548274891,NA
74993,1.09844823637353,1.07979815748428,1.06592493710739,1.05821373065478,1.04675313725221,1.04725159652315,1.04442502646195,1.07388975116302,1.06086436744088,1.07975636491685,1.0746537990211,1.06951874823062,1.06910050298257,1.08178713155294,1.0877463148215,1.06114693870179,1.07683782978551,1.09156192823566,1.08989899131076,1.08300194059526,1.11427653440472,1.08374070160797,1.1223773032483,1.11896887501613,1.12234373889298,1.11613593901321,1.13096661068342,1.1351922669877,1.12048027476042,1.14283953146614,1.1689073063769,1.17829766152651,1.13416048226486,1.16204462210234,1.18066491744209,1.15920325140765,1.18496614065979,1.18684513841911,1.21491102269961,1.1907356187688,1.18384865282543,1.20415822408058,1.20974976927146,1.22520905025002,1.21813460854744,1.24281777192683,1.2512923493346,1.2167109573345,1.22676107195972,1.22626934624697,1.23809914005586,1.21789978263318,1.24916484806387,1.24273147087756,1.26326263802504,1.21867516188332,1.22201388870362,1.21963832401963,1.24469962614082,1.23290749674863,1.22023186034657,1.23691948348514,1.20908115397589,1.20971722939776,1.23275530561417,1.21929125376227,1.23685394397714,1.2302830594844,1.24719447464622,1.23983263744036,NA
74994,1.07743239916132,1.06316798267165,1.04290972118476,1.04053784307373,1.03463170254592,1.04313919664339,1.01391542558526,1.06820840058502,1.05783069583931,1.06930180234495,1.05799106309078,1.05745445420212,1.05854818271556,1.07885956289378,1.06435201336308,1.0480802887686,1.06413850365936,1.08435748910788,1.07824377610181,1.07801117976777,1.09743476398436,1.06890283704153,1.11770486387715,1.10412881345061,1.1020324830908,1.10604801245848,1.10649343697028,1.11242053368809,1.09971201287926,1.11896392244215,1.15074374010646,1.15062321347784,1.11578188153223,1.15167530807092,1.15800658882866,1.13995255099899,1.16605975637098,1.17025670591344,1.19134790854839,1.17019983569888,1.15417874449386,1.1889464337245,1.18723058281037,1.20101894074119,1.19054398009272,1.22415013573307,1.23022351797032,1.19934620493798,1.20901358723251,1.20083807310594,1.22867178041797,1.18353782490826,1.23378103114714,1.22574078604204,1.23491615557869,1.19326987363123,1.20909655970702,1.20542017814943,1.20177230590842,1.21506378912251,1.20170961274948,1.22203900860702,1.19787268380806,1.1900582784398,1.20911346005967,1.20273171594261,1.20851518122109,1.20417211151797,1.22594184782308,1.22589203734454,NA
74995,1.02750741970637,1.01711555871623,0.995982817871946,0.994416320216297,0.99595578452067,1.0004647439388,1.00680383495793,1.00433506838261,1.01954451120328,1.02748892008802,1.01371162174778,1.01845402613787,1.01195789371548,1.03387324668884,1.01851549069175,1.00821281578426,1.02422969612313,1.0393716207851,1.03397294538084,1.0388181273865,1.05592483457029,1.05032114422944,1.05364042180514,1.06034290298606,1.05012202796027,1.05585440588896,1.06212439967957,1.05569284445799,1.04777921183656,1.06365214512442,1.09354977436782,1.09609244128482,1.07301150203812,1.09997226932757,1.10492606634659,1.09212235097159,1.10878662258915,1.11650965974737,1.13420234884675,1.10928596564541,1.09178764200852,1.14198489455256,1.13104469259344,1.14372137194821,1.13214757117678,1.16293241892282,1.17297773943011,1.13997778423485,1.16587224815643,1.15851242255825,1.17152377031763,1.16871182498621,1.14507019724709,1.17642439378739,1.17118181781919,1.13399049354004,1.14770677534831,1.14569374573612,1.14771039535122,1.15623730103477,1.14664947848612,1.18113032522369,1.14431448404766,1.12608397848761,1.16135181439018,1.14718722118416,1.1415096765845,1.14708790553099,1.16732880872155,1.15823173864233,NA
74996,0.854332752324738,0.831641193355921,0.829497148941866,0.832405323226218,0.824751980541062,0.83247404721253,0.826249270411708,0.828800744849619,0.846594076820081,0.8341791796573,0.829924513248591,0.79727333638314,0.840914057807291,0.830414989310038,0.856255555679687,0.842214329328697,0.837857627284959,0.856498066412433,0.846999719954637,0.857987106841222,0.856856653894278,0.84979992976668,0.853824259356021,0.854643870788195,0.85778753234964,0.840212269451404,0.845179572833499,0.879478815073714,0.845126454918004,0.8782527705241,0.907823045830172,0.914433665027532,0.891715300745469,0.910500058206726,0.904133539372863,0.875321494970458,0.887178572729972,0.936417073845356,0.926452964654232,0.904033494697729,0.904888620406152,0.911810905300144,0.913498184877427,0.936930503681908,0.919595066613566,0.954183746855759,0.960532472016097,0.951134502588645,0.955890243862027,0.925538549033737,0.941747067065968,0.921359499251949,0.926970925141273,0.957686264425813,0.94645769722809,0.91580708932394,0.934500661090709,0.917606749490376,0.934590060088545,0.94538536754063,0.955877033039984,0.909542411603831,0.899047460938214,0.918513515477519,0.910030675674024,0.932115968948612,0.911585360708271,0.931452722523238,0.951736122183534,0.94642015687236,NA
75705,1.16440537402014,1.16778965721368,1.16801163306867,1.16420857536336,1.13702838324265,1.12206294849736,1.12927490014919,1.14160619210154,1.16183983611237,1.146228484237,1.15246904573229,1.15010408236734,1.18295072732644,1.16481529423135,1.18713994557725,1.15102537530173,1.15894874137526,1.19970270481819,1.16492424357814,1.18111008418473,1.15097524558303,1.15767489061721,1.17940708095136,1.19702760209168,1.17373299431794,1.19971410353298,1.20853105819292,1.21501779872072,1.185165843977,1.19326265008706,1.20701794250697,1.24175686740846,1.2305343541432,1.22246737721166,1.24565704013692,1.21360738802349,1.22758220609242,1.2552880899024,1.25847838936968,1.26693497054261,1.26797344844324,1.27419801405511,1.25991197370826,1.27408638930446,1.28075404907199,1.28349587313899,1.30310226250601,1.27883043702958,1.2996965523613,1.29948655945127,1.3150488873464,1.33145567848032,1.3202604911248,1.31421853407264,1.34567120006842,1.31478014744609,1.29058708328667,1.2519118902003,1.26314654654404,1.27503692925569,1.25009350327154,1.27668456412562,1.31070714709226,1.29270361399626,1.2917254848953,1.27966433825969,1.28164193016113,1.29677250767706,1.31109922380637,1.31932458101969,NA
75706,1.15640592183674,1.16463565062231,1.15514107314773,1.14836331894153,1.13552036648103,1.11253275002021,1.11279628034245,1.13039690778497,1.1533019982852,1.1388743353314,1.1436104745594,1.13720190749324,1.16904732056805,1.16017883595603,1.17553419319379,1.14441617009074,1.15228999827208,1.19317730313202,1.16166225699639,1.1817784507132,1.14620871022412,1.15766716552166,1.17399570109576,1.19800510437809,1.16216771202702,1.19836004672849,1.20449037972722,1.21124239311626,1.19574243277756,1.1922468901091,1.22575919220619,1.20641321009332,1.23274965401273,1.22397730581622,1.24266743560954,1.21478552494007,1.23020725597741,1.25439708257339,1.25629366522221,1.26532665196022,1.26648354351547,1.28083595669577,1.27206245207142,1.28168462853731,1.29055042424347,1.28404932914441,1.30654419996008,1.27943358726158,1.29812344510734,1.31334390859617,1.31765463262309,1.33964065728338,1.32480311644549,1.31758930668708,1.34186479792201,1.32321205183638,1.29342139360121,1.26469541518791,1.27270822991254,1.28101012024354,1.24179727866804,1.28629258050245,1.30888436941868,1.30412420446006,1.29764291082815,1.2816324246556,1.28871133150759,1.30167078588992,1.31345069404452,1.32475252119975,NA
75707,1.15358128260414,1.16211108735507,1.14941624868539,1.14064400454221,1.12546100396531,1.10564709470794,1.1087878448367,1.1233148424315,1.14003145878699,1.13514088382445,1.13624838728199,1.13571029043096,1.15531529985797,1.14530460578492,1.1679030069272,1.14658180759084,1.16300953029851,1.16954242497545,1.16895125951171,1.17245968786322,1.14320708751452,1.1608016514017,1.1689153490666,1.18153126081349,1.18547833181568,1.19389615805177,1.20838678499603,1.20971056036061,1.19265358743303,1.19971718649232,1.22626351746327,1.21175023979737,1.22821620557778,1.22390330047533,1.24069396520794,1.22361130234569,1.23172427554803,1.25414763699761,1.25141771445248,1.26903101564293,1.28974040501717,1.27848976374421,1.26295062517503,1.28775021195993,1.29713404590834,1.28029946830044,1.31233208852481,1.29490660831472,1.28448745638316,1.31995045628651,1.32286771942203,1.3442764460556,1.32559213185517,1.32586010141537,1.33358676006808,1.32880008281723,1.30124515848478,1.27875376363952,1.28390964755673,1.28353821396949,1.254828794013,1.28383780778276,1.3072655670745,1.31166015410424,1.29845782553014,1.28976032693981,1.3011391175691,1.30644673540274,1.3215192411515,1.32654301790241,NA
75708,1.16433251181559,1.14035441182839,1.1416786672451,1.13936624513719,1.11789385134769,1.10342065165012,1.10491360930626,1.11768706351853,1.13508017654792,1.13243778731614,1.13431172590248,1.1317075367974,1.14704163377549,1.14232070999174,1.15839731297609,1.14351536808048,1.15590395626818,1.16130139677917,1.16374907341425,1.17114856401081,1.14075317462191,1.16089770244812,1.16509796770505,1.18694832709866,1.19759859484893,1.17863934327002,1.2101319579588,1.21206706132338,1.19898141585849,1.20077734049739,1.22570287558716,1.24346829585863,1.20679058390291,1.22579249422894,1.2411861439121,1.22755267995326,1.23981587055005,1.25502254016765,1.27266132351612,1.2547144731771,1.28633530441921,1.27798509221282,1.27535007375209,1.29258876570028,1.30238274269917,1.27847994309476,1.31790967808816,1.28799002508391,1.3147748848615,1.28919474403225,1.32146060602572,1.34709475484085,1.32294384200398,1.33174496184284,1.32881708559551,1.3308916516825,1.30901384165724,1.29297713933582,1.29161859822987,1.28831322561473,1.26095256770009,1.28544786120619,1.30410853369499,1.30977983762986,1.31216239305425,1.2951846672541,1.31128619171003,1.31173127915724,1.32924328738337,1.32722145433798,NA
75709,1.16040266229533,1.14008194972414,1.14051625957614,1.13994470363542,1.11110889747295,1.10219069635139,1.10602565737571,1.11298765516552,1.16155452930501,1.10361124840423,1.1304722738017,1.13939971364516,1.14112196801391,1.14277898961087,1.14562897611877,1.14503295532643,1.14603867307264,1.15105015440099,1.15730049767945,1.16912782611268,1.13791516625577,1.16020084142955,1.1676256957753,1.2069588909222,1.17217374330679,1.18626436748921,1.21891900709114,1.21210175485846,1.19634868723121,1.20468298538578,1.22606773448217,1.24824999859828,1.20403110731617,1.22757388388674,1.24717779996294,1.23004941426665,1.24616624486136,1.25768647552866,1.27190646841663,1.26050150772134,1.28294527205769,1.27431735913457,1.28842184005952,1.29445716688741,1.30577996126275,1.27870647041375,1.31700851309237,1.28252112235772,1.31756786281915,1.29355826858093,1.32119020419633,1.34710477622448,1.31815915688427,1.33225769845493,1.3245972447876,1.3347825879556,1.31237057936924,1.30566374791295,1.29904689369644,1.29258632050415,1.27262364816404,1.29591976003986,1.2936900199698,1.30870655940887,1.32278712246442,1.28980967422968,1.32348463825858,1.31727594488029,1.33267783044639,1.32653219746856,NA
75710,1.15552264734069,1.14805067296615,1.13556902584905,1.1415408567205,1.1199865091695,1.10060004224491,1.11379128652226,1.11877983677251,1.14850005024432,1.11616306899888,1.12982041513143,1.14528606412018,1.13716731177519,1.15924592871334,1.13736010195722,1.13999194700054,1.14785960295627,1.14307056285702,1.16972732851854,1.165205439898,1.14766374207478,1.14463150000055,1.17332762471927,1.20441695727691,1.17916046850186,1.19379300774211,1.22339078772813,1.21212604873393,1.19996977407544,1.20960473379839,1.22063688954562,1.25945157127522,1.21014555139811,1.23213756394366,1.25607961820415,1.23370196904149,1.25789583721061,1.26065547225817,1.27998968489739,1.26806405071978,1.28475587911612,1.27780451075007,1.29829772704898,1.30295869456126,1.31182706624955,1.2780059143769,1.32022412456493,1.29684231172561,1.31186577404689,1.29775085218184,1.32425100055013,1.3462117280095,1.31282731531177,1.33090966358239,1.35545609704881,1.3100311801266,1.31282155027633,1.31311826077085,1.30829444400428,1.2949925700358,1.31274353720085,1.27735841867894,1.2890138862984,1.30724425306522,1.31338477587749,1.30091006697309,1.32878655322944,1.30693016032291,1.34405987001764,1.32901238169839,NA
75711,1.15357271454838,1.16141515246144,1.14106626577019,1.12837718296327,1.12763773843954,1.10908987370414,1.12154048017385,1.11646025225453,1.14895591241094,1.13022317129469,1.13512240640577,1.15232147681359,1.13834378632556,1.15155060256087,1.14082483582871,1.14881980213553,1.15219511797025,1.1417973682839,1.15977016887836,1.17819996073847,1.1491754545983,1.15862594903719,1.17650050001486,1.2114217622019,1.17784616139532,1.20202471040844,1.22497177769549,1.21544825223267,1.19899245504199,1.21629010423087,1.23072554871058,1.25666251988284,1.21836760894345,1.23833963272186,1.26518125934355,1.24580744831287,1.26447949819127,1.26587824388678,1.29096295349432,1.27808574937584,1.28728216238279,1.26753467766538,1.32116822542136,1.29272304592708,1.31870083252896,1.30715338080733,1.30853195115842,1.33346539505739,1.2876879555617,1.30403293377754,1.32353865732523,1.32506079331182,1.32675574971438,1.33486803582783,1.35567499514261,1.31478069215776,1.3202973934037,1.31038839367299,1.30812862814797,1.30172173483939,1.32794476987825,1.291000728935,1.28241438713797,1.30708347204371,1.29877679427543,1.32887825974885,1.30401552807484,1.30544627871481,1.34512444758065,1.33351292343713,NA
75712,1.15131911942353,1.15946031375187,1.14470271390057,1.12884739884861,1.13051844499976,1.11089494678445,1.12437730029593,1.12275003180095,1.13960852555265,1.14144152368632,1.13641915798577,1.14913341242644,1.14334855707162,1.1489434749187,1.16061018154487,1.14395126147498,1.13478742613635,1.14610326092083,1.15416525860823,1.1796564704086,1.1549155514415,1.17222335467993,1.18251505723757,1.20924813928847,1.1738263045231,1.20434984856228,1.21459874112047,1.21359797813199,1.19718259220102,1.21420684727546,1.24824631638853,1.23699147007053,1.22211873589824,1.2350579923046,1.26500775057654,1.24202496856449,1.24388594251529,1.27654179652863,1.29007729601763,1.28412772723836,1.2819276440222,1.25481249559399,1.3131431356707,1.28802333542903,1.31651169641258,1.30583172557151,1.31294160511137,1.33269530332049,1.2879320198732,1.30629092880373,1.31845746083885,1.31915789585715,1.30663401963524,1.3376728755915,1.34179386104003,1.31071668803456,1.3145475317129,1.30872196358505,1.30232184166514,1.30031879853456,1.33409985952291,1.29158687005418,1.27570686435123,1.29963532219425,1.31402221816492,1.29786158732191,1.30606367724897,1.30081798338067,1.34080339497125,1.32940197113495,NA
