"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"58432",31.5517443239642,31.6438445486178,31.7434148575898,31.790384386815,31.8435295818899,31.9009460550075,31.9580089378546,32.012707125076,32.0795476003939,32.1721191133632,32.138043977288,32.1142864068126,32.1794023705462,32.1928356393898,32.3018844116112,32.51665700564,32.6691724322937,32.848328237315,32.8114971621121,32.8883026905539,32.9487414185902,32.9745199891688,32.9707534616789,32.95622222308,32.9862101945609,32.9284656885859,32.9312846080882,32.9094930018072,32.8372073777661,32.7398587934541,32.8268204096101,32.8789307944558,32.902782314851,32.9616766628857,32.9485785814406,32.8383274397273,32.7927103522236,32.7008590322817,32.8158433830862,32.7751732557148,32.7635835647044,32.7336899602805,32.6972204743582,32.7457473995732,32.6778998989362,32.6304680223518,32.5280712612977,32.4457297652129,32.3781825625401,32.2305576445005,32.1118289962213
"58433",31.134424057473,31.2003508301244,31.280986232853,31.3246894933001,31.35065316008,31.3787505053052,31.4007439324863,31.4833342830716,31.5034721253068,31.5666904847,31.5673064486173,31.5234789838917,31.5486409235041,31.5277915300422,31.5935478790187,31.7170147920129,31.847268587964,31.9815946470889,31.9850824200786,32.0198867314047,32.0134628228581,32.0453203902344,32.01197477869,31.9929315329368,32.0026164472272,31.9594978551765,31.9442316326896,31.8927065616852,31.8586479995526,31.7960117876969,31.8251076624892,31.8547543750741,31.8750132098916,31.936829151547,31.9304802092778,31.9019023778552,31.8472224125371,31.7841804889293,31.8639914985358,31.8296126965269,31.8667605118844,31.8467402091995,31.8449467246157,31.8502326693676,31.8104817984758,31.7523220661471,31.6790361081016,31.5741062483269,31.5132638134549,31.3684746168545,31.2444988914152
"58434",26.7379140410569,26.7990960340159,26.8599234930683,26.898813975579,26.919260404818,26.9315798898019,26.935174232372,26.9869227745997,27.0000783263827,27.0354759081672,27.02840858249,26.9935618963843,26.980944457633,26.9610381648052,26.9964540959494,27.0645739149944,27.1441974516864,27.2351374107558,27.2292871882927,27.2512531376993,27.2251697907978,27.2246293954017,27.1890318622443,27.1781406518583,27.1692232435574,27.1217212547401,27.1037132819493,27.0567955343789,27.0189167695544,26.9762110892148,26.9954771106372,27.0019726094332,27.0132282111875,27.0630351960472,27.0705976127591,27.0580982433621,27.0225918865631,26.9788475379291,27.0526375037721,27.0289746685632,27.0627264640049,27.0592751572916,27.0672900889298,27.0502115148212,27.0167784255781,26.9917533255805,26.9321123763879,26.845704911216,26.7954369234999,26.6736883466631,26.5703463775199
"58435",16.344989030694,16.3849949995362,16.4357784293306,16.4740271008125,16.5040446695442,16.532501725542,16.5450987855752,16.5756754104817,16.6151880414367,16.6507426071282,16.6445283596593,16.6204464919671,16.6551898678621,16.6586448214634,16.7272115780298,16.8394931328776,16.9021579012842,16.9560385964789,16.9378222428257,16.9629229593906,16.9960000759706,17.0011965410228,17.0040529702382,17.0002322732411,17.0123199677853,16.9974016866861,16.9724002791485,16.9539183855964,16.9185363907268,16.8891705744042,16.9434498204888,16.9550625158865,16.954803368442,16.9952892245955,17.000317313472,16.947326655172,16.9423216274941,16.9236081002928,16.9985136812902,16.9963950530959,16.9813213746495,16.9673253273573,16.9413378370072,16.9630582179454,16.9410624807299,16.8929150726663,16.8543656984833,16.8065330280248,16.7598124263341,16.6903512544774,16.5895738404516
"59133",262.492752629257,263.121653434104,263.729035810646,263.852957987802,263.926103579032,263.925475066162,264.234320696775,265.008585660551,265.691065997684,265.863656529797,265.888659581035,265.565257443653,265.982554767484,265.988394381814,265.748935470752,265.254771367887,265.004136303818,264.354556864341,264.011448896158,263.96063952016,262.687786232713,260.927156835906,258.926946055685,257.523541115438,256.093073336518,254.295978373554,252.837952552361,251.532115812875,250.53615005971,250.520082442457,250.526126943,250.440257595224,250.610685171282,250.823121085907,251.491212811203,252.560874053903,252.950678692222,253.950569695151,254.747389470481,254.727981311453,255.928457992627,257.602191748274,259.289096842583,260.351350571037,261.190981897264,262.548339443253,263.792317551746,265.012838840974,266.648454831683,267.609315127708,269.079541760407
"59134",216.165676055004,216.61856936922,217.041182802413,217.25699424785,217.276001288853,217.651760245125,217.502816641364,218.281488704627,218.90331687986,219.122353869025,219.182385556275,219.559150351145,219.215113940968,219.030560734562,218.735846088412,218.177427241662,218.112057201076,218.258779331538,217.912763292864,217.877492197256,216.970381918378,216.098579057614,214.516059553909,213.272871566638,212.158899284997,210.249095790883,209.263346709354,207.94515015035,206.919058010565,206.480097652545,206.634320083207,206.145378597043,206.191970574299,206.339990807703,206.663588130924,207.360815609973,208.006256658305,208.018216399272,208.626932748404,208.592782101268,209.371419923242,210.088554531756,211.564948993464,212.572635149605,212.889556215238,213.847103081203,214.829925749489,215.660567782906,217.282305139733,218.038505809493,218.903436632844
"59147",73.2199911826327,73.4728633544779,73.679921244593,73.7268596619397,73.7314234821494,73.6551118779126,73.6150791038355,73.8182713042364,73.8075584532897,73.832467327486,73.7402902082703,73.8042933559751,73.7995006074814,73.7607318431351,73.5818140991815,73.603103042266,73.6316811760915,73.7984373647186,73.91708221695,74.0143630735474,73.894497382983,73.8567428970485,73.7436154526268,73.824729820218,73.8040034512324,73.7758589811248,73.7429152604389,73.5334753152982,73.3725380453024,73.1790363007235,73.1986301878127,73.0749227004384,73.1015690630742,73.1228204265635,73.0951704548883,73.0013710719719,72.8799034257547,72.6280374072647,72.5554221166894,72.2961672640803,72.2731947403194,72.0489272122183,71.9182567068181,71.6143067480216,71.2881020257807,71.0942305343132,70.9142056914399,70.6009477716429,70.5233857531192,70.188676003015,69.9706002950858
"59148",99.8931863370799,100.250373656423,100.531531755863,100.691993348049,100.756579911432,100.887002381411,101.094007190947,101.217223204761,101.224793912387,101.348095471629,101.49778924663,101.479173378183,101.657253101783,101.308770991462,101.48968283499,101.586927224364,101.908187744273,102.272426392797,102.340364017551,102.525630422936,102.499663385451,102.524249137173,102.466229807226,102.558689721058,102.562458614559,102.320328321345,102.282253002382,102.157330664832,101.835634218634,101.726391896988,101.696917601224,101.786548221421,101.700539527701,101.83720945899,101.703548191722,101.712657773207,101.385764436962,101.204294495828,101.270492129215,100.95161214177,100.892676910525,100.804157556204,100.640963100413,100.406752077676,100.259328132439,100.204122768782,99.81974002917,99.5949358770665,99.633091000441,99.1398069213575,98.9786251363994
"59149",97.4144832292695,97.5920102132791,97.8133742780971,97.9575471573953,97.992244806882,98.1434408967403,98.2526326697196,98.4309168177693,98.471112211808,98.6320312378567,98.6356561226048,98.7093204033176,98.6123153684999,98.540643391493,98.6168953925962,98.927888869578,99.2109057771833,99.6318195592144,99.6200412378581,99.8305465076455,99.8334859339351,99.9070095980272,99.861802032829,99.8969601574766,100.028833118914,99.791291964721,99.8110694474298,99.7096515793227,99.6504685484427,99.4357774274321,99.4992215907803,99.3423362785677,99.5149703101623,99.7401066523214,99.7444914744896,99.5972883416205,99.4489116134803,99.135473846622,99.3030743250747,99.0612193430392,99.0506398182523,98.9526806368931,98.8926121345438,98.7248452225176,98.4801683937093,98.3498743430849,98.15690788037,97.8338569043068,97.5947134795904,97.2658591263804,96.9644273921475
"59150",80.8921482813388,81.0171932209554,81.2238932722899,81.3797111867896,81.5219706099315,81.5929504694124,81.7218925696338,81.9265844812032,81.9713692890186,82.0820050266233,82.1023625192365,82.0654508622911,82.1144357623082,82.165989849497,82.2667228986461,82.6263260243978,82.8492282254386,83.1976755755285,83.1980325905385,83.3269569915634,83.5021714739025,83.6582461000311,83.5891434498366,83.5427859055065,83.6204647896177,83.6008701659303,83.5035640928747,83.4295462224375,83.3905328322619,83.1931627272741,83.2414662691071,83.2365025056718,83.2950840503878,83.3890683493622,83.4626136626762,83.2929817932431,83.262410725658,82.9723705331612,83.1517475146452,83.116786217517,83.0959600674636,83.0056675498427,83.0074182787405,83.0410182483225,82.779348344258,82.5791552011489,82.4343971591629,82.1200279432217,81.9742663223382,81.696526720485,81.4052176691249
"59151",46.7883186105009,46.9523504925315,47.049737990807,47.1485524990908,47.2651168296265,47.3391044017526,47.4411107190492,47.5626809347192,47.6238032623997,47.7430694837753,47.7520872463323,47.7214563280243,47.8049593053596,47.8932928776466,48.0451633735931,48.4313429747365,48.6291116970041,48.8522732796288,48.8698986397266,48.9040178396018,49.0895774699572,49.1348810773205,49.2130539645614,49.1524890757901,49.2210676958882,49.2004610967712,49.1431089557943,49.0962611658641,49.0233309380864,48.8959982140809,49.0200521969585,49.1474964128535,49.1192484405327,49.1652913087648,49.182538518217,48.9957555215567,48.9815172304603,48.8225832408375,48.9124107250325,48.9788722699037,48.9001419712856,48.8589645167439,48.7746549836491,48.9171267819849,48.7651632855901,48.6847361592692,48.5382946062168,48.3557369737087,48.2938025616268,48.0838233787988,47.8622215626249
"59152",28.2823132588419,28.3809585078023,28.4680812988069,28.5096962421399,28.5325374143291,28.5563040876997,28.5950083001573,28.6717568752536,28.671007408316,28.7216257847372,28.7615982539662,28.7591842091317,28.7359946901035,28.7145462740452,28.7406024608994,28.8973206129191,29.0750065357502,29.2520553514901,29.3115023505783,29.3431477789547,29.3348756155375,29.3873597836294,29.3872261702685,29.4314843105193,29.4350609983716,29.4136199806546,29.4258233545208,29.3626100855418,29.3036815080964,29.2442001042576,29.2667517168616,29.2885144387936,29.3503502120215,29.4284976446101,29.4313942771917,29.3642859951921,29.2818964920627,29.2273823369738,29.2663089834458,29.2383813007155,29.2797771389975,29.2443143046137,29.2181165175825,29.1707631517771,29.1577264624725,29.1441526546,29.0527647245595,28.9596900439824,28.9586998665295,28.8283414574489,28.7079362468234
"59153",21.2441210978453,21.327653022227,21.3941298125901,21.4278231165859,21.4510961642345,21.5204736578842,21.5283155059835,21.5734344077604,21.6049907963559,21.6777716701508,21.6617943467636,21.6511322377371,21.6940812393697,21.7136683544031,21.7932585381976,21.9329521690022,22.0259427316557,22.122210163287,22.1308543941848,22.1539998379211,22.2060364925047,22.2165629133475,22.2178291321479,22.2450800618544,22.271711885624,22.1957203563063,22.242744243507,22.1952428952618,22.1461033509345,22.0790519765882,22.1511533016592,22.1714705378859,22.189668358732,22.2209013084637,22.1949062011033,22.1484938338468,22.1432014837669,22.1222023671813,22.1529690158819,22.163656951909,22.1566977158839,22.1122357559491,22.0996476571334,22.1131167820226,22.0900065137975,22.0653942535449,21.95625563237,21.9213606499268,21.883642829539,21.7838611473322,21.6736647006403
"59154",23.3285974128739,23.3921168178906,23.4504689877829,23.4798096681458,23.4894022961309,23.5051539883497,23.5046849898006,23.5357685237676,23.5427282211572,23.5730136758286,23.5717138076824,23.5514451892663,23.5369927121367,23.5023495451547,23.5364582027999,23.5775670321112,23.6387421010539,23.7115565085439,23.7156744790816,23.732967227403,23.7001959378356,23.6967882137251,23.6575329108169,23.6488530896394,23.6485479092346,23.5849570198917,23.5817055455101,23.5496307674931,23.5048305445501,23.4643811336274,23.4777557138585,23.4702618923385,23.4916776743918,23.5265288581262,23.526256602126,23.5233564349755,23.4976251966269,23.4710425957296,23.5150073292447,23.491281210186,23.537665170012,23.5277971297167,23.5444653992763,23.5296140818799,23.4931247209251,23.4829798997753,23.4225936920822,23.3511334488214,23.3175636400509,23.2054640131692,23.1196171641176
"59855",230.52376190599,231.074032861552,231.603223962943,231.60255566696,231.574092589831,231.708117271617,231.846152609797,232.719760809564,233.575437801908,234.165562877027,234.213831686865,234.393837784968,234.80613054685,234.868001294545,234.740092793197,234.273576855149,234.080196869078,233.917273809895,233.826346839797,233.81533784523,232.991814570236,231.884821653597,230.085873209069,229.178503787257,228.130733313854,226.394311537267,225.020953627667,223.795298978644,222.791858939154,222.025955992277,221.897263337675,221.271390710911,220.950211442247,220.746472121782,221.008469253445,221.631720835826,222.048161988631,222.4777927465,222.923990471965,222.871972246407,223.701382180458,224.674649086663,225.883018723209,226.68926229002,227.068391288496,227.929088189632,228.999885582717,229.712381490268,230.913518512037,231.824983422258,232.777168126016
"59868",102.807899353957,103.20185606425,103.529425243897,103.754969578931,103.937213560391,103.986743035575,104.081981148604,104.362531595106,104.385701595928,104.493409323584,104.693669181485,104.719064400321,104.60910670054,104.640371542709,104.619803033608,104.768430802387,104.892603294579,105.391133524654,105.604171346777,105.895744561702,105.814169687854,105.912144104047,105.910049276292,105.955568914445,106.024193202407,105.859897377428,105.882130952148,105.603291015406,105.350046718822,105.138752971935,105.117555519598,105.175235345625,105.325045109482,105.394664516263,105.388871670781,105.31212584253,105.165735094336,104.965892264441,105.079351008135,104.726228406345,104.651029651378,104.508911678605,104.365868896293,104.101517286263,103.737621614103,103.808890496544,103.441626648834,103.260983686847,103.381902526428,102.962152670568,102.701768940389
"59869",96.7463218439541,97.209346087016,97.5027485876473,97.6173723295625,97.7528711752606,97.956764573851,98.1552435896765,98.2220527486043,98.1924277669995,98.4115274949499,98.5455527099027,98.6081222040506,98.7084459174238,98.4369189246575,98.4850269431218,98.6662731965033,99.0867960855258,99.7004940529222,99.775848465923,99.9396673568614,100.111119009991,100.05405896057,100.058264323493,100.286254503272,100.263951230541,100.103102530528,100.055923393246,100.071963145295,99.8113155517333,99.4809154668993,99.6270992123923,99.513177984056,99.5340392318884,99.9471153205084,99.9124873853002,99.9099810127895,99.6676503692482,99.4919792600086,99.6058077269867,99.4181400614122,99.3737640399389,99.3380773203452,99.1286449707882,98.9927771672188,98.8687375464263,98.8409119077794,98.5848690552068,98.2543115562176,98.3773635593312,97.9953808796615,97.6448354309704
"59870",88.397336388905,88.7044887697546,88.905465626732,89.0358504554851,89.1625001285445,89.3254442891554,89.5125269737479,89.6246491134561,89.631146243758,89.8395627103734,89.9696116284046,89.9326006106775,90.0722473111578,89.9020433266094,90.1786975490869,90.3813593338261,90.7771011754087,91.3133460306373,91.2919607580347,91.475357465527,91.5673430118084,91.6675779803368,91.6295997867221,91.697547870171,91.750907531052,91.6488481244468,91.6334649553508,91.6203012274654,91.334814192757,91.0988656262988,91.2718162946013,91.3083513879823,91.3314696556989,91.5563224768298,91.5405730546721,91.611156650384,91.3679910790132,91.1574406443269,91.3803595729986,91.2343182010013,91.2889595578711,91.197767026057,91.1985698406484,91.168510784612,91.0718830149089,90.993606194603,90.7152971504423,90.4109100707878,90.5210081918818,90.0913852906254,89.8249678431741
"59871",66.4981990489177,66.689810400954,66.8608213288632,66.9588560027833,67.046138710149,67.1550548202609,67.2729020997692,67.4313705760081,67.475540311812,67.6377754328817,67.6552412670922,67.5495604722178,67.6257237401763,67.6719274223931,67.9963282620083,68.3532687729082,68.7002327347613,69.0423856910936,69.0222135460342,69.1478492916521,69.2721489288972,69.3526571222109,69.3977219907615,69.3598728395453,69.5111330041675,69.4102563579621,69.3394951189104,69.2732739646732,69.1593909546204,69.0210741472892,69.1699661546567,69.3078108181465,69.3849250987704,69.4425909913392,69.435902348498,69.3174242995219,69.2167697685186,69.0180417362781,69.2233948099711,69.2056485257695,69.2386127853918,69.1899896036167,69.1150064731314,69.2202535984407,69.0234948618089,68.8835915487488,68.7333345892474,68.4550437515817,68.3994779047189,68.0351698236548,67.7856386962139
"59872",41.0365998126021,41.1823204484493,41.2869999613181,41.3695301279147,41.4432328013962,41.5378892788616,41.6243950329252,41.7208451459378,41.7747927945607,41.9148793105932,41.9229705880824,41.8431328994198,41.9438184919127,41.9991466826411,42.2335224092047,42.5677998496672,42.8336877206404,43.029665662595,43.0263412594171,43.1157377766154,43.2452424485705,43.2901508833103,43.3782279061627,43.3179121378427,43.4167605292205,43.3347693048012,43.2798505662963,43.236634448001,43.1616603412637,43.1069673917055,43.2162770351574,43.3266261293603,43.395805815366,43.4422246525976,43.4004897957688,43.2685234482763,43.2328537297634,43.1261214027144,43.3254016377933,43.2923381336655,43.2784857133138,43.2304201429815,43.1471505538096,43.2800250249982,43.1596051549856,43.059818904085,42.9675455958974,42.8349925972122,42.7298826018544,42.4708443464398,42.2870491909751
"59873",19.1248991672626,19.1795711503475,19.2307493548593,19.2634139980758,19.2890753098905,19.3083722041858,19.3254302893731,19.3702235653165,19.3865841130337,19.4267541208462,19.4401930286315,19.4187948839026,19.4249053811626,19.4284802816669,19.4849517137548,19.5767329498048,19.6702054036091,19.7482763395846,19.7687968820331,19.7824298197228,19.7991341273694,19.8134711941053,19.8090016346268,19.793765886863,19.8035794925258,19.7679281808795,19.7569989092542,19.731967811964,19.7081487594897,19.6746002417744,19.6918990261833,19.7072148666462,19.7447756312448,19.7715326605876,19.767220751236,19.7432570035073,19.7095108309572,19.6782665386183,19.722725204128,19.7156340188152,19.7305964574484,19.7217093212772,19.7175794876871,19.7317021898289,19.6992965190759,19.6848510007536,19.6292312686162,19.5620870611239,19.5151428807011,19.4141159705245,19.3362232486035
"59874",14.8941286389829,14.9403587521745,14.9788074315133,15.0003955169209,15.0094754095429,15.0119003692233,15.013569190593,15.0365874013436,15.0347586942931,15.0511969316282,15.051442594136,15.0427556796767,15.0312434425938,15.0078493822103,15.0118197004565,15.0333806295263,15.0701839618903,15.1153602065097,15.1246689926631,15.131351418972,15.1084138911256,15.1018905241814,15.0786528435464,15.0679938382651,15.0584846191914,15.0233050588225,15.0119458847484,14.9880863660308,14.9630068229515,14.937358438916,14.9447402107031,14.9341040122067,14.946915435891,14.9701608386333,14.9719931396591,14.9697947190204,14.9524946282052,14.9338020944714,14.962615005895,14.9483775273987,14.9730624725194,14.9759533592459,14.9856413334008,14.9767305790682,14.9548341720969,14.9567227295676,14.9247162075793,14.8772162251445,14.8593927579839,14.7909678729732,14.7353996191408
"60588",81.8526192171106,82.1273968765654,82.3099212650696,82.4688772594643,82.49552730563,82.5567993896488,82.5764636290051,82.7982718014112,82.8649042315123,82.8915991218873,82.8266619548209,83.0032769293589,83.0333599290717,83.031886379085,83.0142704290688,82.8464575550075,82.9707871441732,83.1596692899653,83.3157310147309,83.4763316074094,83.4170133278319,83.450540608776,83.3728131717978,83.3895769580147,83.4305754859157,83.2632855243225,83.2886085759309,83.175333454764,82.9154524024775,82.8434590953332,82.8367058697338,82.7084145487652,82.7727670156069,82.8063092491947,82.758125521259,82.7556468644965,82.6473641141577,82.4360784186579,82.5469251730765,82.2494270123698,82.2670160456415,82.1012120495527,82.0780254748861,81.9166094990279,81.6131172039052,81.5422759267584,81.3940976221551,81.0998284093594,81.0861558021885,80.7445739485094,80.5818070092691
"60589",105.75447391192,106.139611488569,106.581690276304,106.783671166155,106.864733905462,107.141064546897,107.168146582687,107.408049411355,107.438073895573,107.614866832543,107.838748262883,107.798947901067,108.020161859607,107.929155657458,107.938067207608,108.098434549745,108.433589075028,109.05331474325,109.234613984638,109.699022387345,109.740945926863,109.8285249709,109.775121066355,109.880937925422,109.965748685863,109.701937491948,109.820426919716,109.708176021291,109.504092238436,109.265105510307,109.267236501193,109.292175322828,109.287448825138,109.524346838782,109.550086162528,109.666347057722,109.493618613895,109.194980363211,109.29500934915,108.969977725508,108.937098983183,108.836566742766,108.834447493009,108.582326311449,108.468259386186,108.328005686347,108.032109700934,107.722452016001,107.754082834093,107.485068588324,107.193996552901
"60590",109.781470835246,110.062954920892,110.441891546118,110.61580683672,110.800502080925,110.863746811428,111.020328847504,111.329343374465,111.329861925278,111.517656897577,111.612307522146,111.579894760804,111.625720776884,111.659456959834,112.124490002735,112.507179301127,113.042773837144,113.504169984022,113.697115535863,113.965087623169,114.094794151974,114.162951489142,114.151873545063,114.129740790387,114.29449486427,114.287893724071,114.181349921887,114.047146949011,113.943297070392,113.805986457564,113.917902320745,113.96372592252,114.021735433834,114.157281962904,114.262659671034,114.140015844669,113.916207567851,113.807720194863,113.917054471875,113.847548699065,113.964240717524,113.926220213805,113.806479178469,113.789555214134,113.459100869688,113.13074727531,112.909311063291,112.600790626501,112.450869854504,111.864098005839,111.453382051339
