"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55544",11.7954241176307,11.861754826818,11.9460474768307,12.0107509491244,12.0639093978464,12.1143463667751,12.2167832745201,12.2611256764039,12.2388793884383,12.2950845361691,12.3765421897766,12.4432997916725,12.458438509931,12.4247868039392,12.3789525111679,12.4035285258792,12.4239975656639,12.552521894522,12.6715594455303,12.7699052692134,12.8092858173272,12.8639479940768,12.9104575475978,12.9581173880012,12.9597344382295,12.9952525630214,12.9927906314021,13.0299780036832,13.0727267271331,12.9991004425859,12.9685860634115,12.9464768019603,13.0172187961439,13.1066570828498,13.2071693911284,13.2558168622187,13.2776292133244,13.1929959060857,13.1446766580323,13.1037408069667,13.1648156732051,13.1049856062915,13.0770106217668,13.035513615593,13.0816994949056,13.1954784494961,13.2727512224438,13.3416363037171,13.4113661280644,13.506792687426,13.5507293673435
"55545",9.31438405996487,9.37559183647419,9.43504598994926,9.48123993324947,9.51987058768048,9.56439081109393,9.63247280877935,9.66234205643721,9.64428481285247,9.69313736042096,9.75174656606835,9.80183572035121,9.81099168853161,9.77683959441606,9.73540092653515,9.76226160441696,9.79088061261866,9.89481259763363,9.983548767561,10.0617272151175,10.0912138384282,10.1311214359676,10.1693081460994,10.2044011238338,10.2079468809837,10.2276159649733,10.2449609341065,10.2627045919343,10.289731771766,10.2228568568503,10.2059724763292,10.1874580971773,10.2471672932645,10.3215284619236,10.4035203732726,10.4307455697092,10.440756346578,10.3694726772098,10.3357705954941,10.3022458820373,10.3507975553792,10.3284826951936,10.2726396122871,10.2665063080229,10.2809603445781,10.3668874841055,10.3983529698282,10.4703864193963,10.531883055183,10.6034594086272,10.6321161877683
"55546",4.37857189672177,4.39710780525372,4.428599462644,4.44095487373633,4.45593156489745,4.47909435549898,4.50113150021493,4.50591770798574,4.49893637041703,4.51482463740174,4.52818044245023,4.55669916358123,4.56606596906633,4.55944585525305,4.54480904366572,4.56213349838205,4.57391860471703,4.62256722908607,4.66535236416217,4.69635192406192,4.70846983629341,4.73256239800852,4.74021737964933,4.76368112382029,4.75882004677843,4.75421590515255,4.76598799806756,4.77379886480773,4.77953233293215,4.75930787794043,4.74041639439101,4.72560973323431,4.75023851211992,4.7731039470942,4.80585241466634,4.80807237305921,4.80937482844063,4.76862934292694,4.74980357787276,4.73328177773871,4.7492459805995,4.73642949906062,4.71509519075713,4.69981041791443,4.70492754434698,4.72607480053789,4.7349189812723,4.7652035780377,4.79197928358052,4.81104335884707,4.82823034612365
"55547",2.25012881984076,2.24703644125541,2.25917484923561,2.26387602826486,2.26827691264475,2.27441924217402,2.27625759718286,2.2746220600783,2.27831639835166,2.28297221849842,2.28905060036369,2.29644534069158,2.3045780635648,2.313589598145,2.3132082398813,2.30999808177753,2.3186695934571,2.33660989383679,2.36188797091499,2.3769870267951,2.3858775528124,2.39886920313245,2.4041536331486,2.41145517973386,2.42022027475867,2.41401255874914,2.41986380809199,2.4286329163708,2.42555339341029,2.42427318780913,2.4131286012427,2.40389363250092,2.41180194075892,2.41107219339985,2.42163721373477,2.42684732509279,2.42719792243879,2.41145996974828,2.39807073772429,2.38952696838523,2.39313422261178,2.39150177828445,2.39038522762557,2.37674542509839,2.36878013054195,2.37598845977622,2.38031715337306,2.39088370328269,2.40210936296486,2.40810707524832,2.41818215706947
"56247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56249",8.04422247212533,8.06477981913199,8.05573182550725,8.03258159315637,8.07112922598017,8.1716758630676,8.3109785832878,8.45972778735334,8.4583124374467,8.4657708493922,8.56733804035834,8.70098435561598,8.80430273384957,8.81309165079224,8.77910049951583,8.84505832391948,8.89891203618523,8.99499088610115,9.11070157275268,9.25817423798922,9.42218885321763,9.52925876392016,9.6563397990611,9.80599136297183,9.8354860550181,9.85556622317246,9.90510939597439,9.87731343723549,9.9030830433738,9.85196262329733,9.77557788540047,9.72779038891207,9.72678079347107,9.81839956798412,9.84852703363243,9.83530130473288,9.8115732335805,9.7893257715124,9.76233312672326,9.79363467502533,9.8552415582164,9.78475533663101,9.68439676816443,9.61156509698776,9.66559824907235,9.76144973566657,9.79196833272207,9.89830095219569,10.1023375848297,10.3338309190405,10.5613788629707
"56250",9.57753203407992,9.613821908804,9.59665938743818,9.57936014449172,9.61330532241782,9.68319639203565,9.81458041720527,9.92722839068104,9.89569138006483,9.87877092190238,9.97781906693469,10.0932822380164,10.1628142116569,10.1344677587902,10.1034188256124,10.1867528410297,10.2118304718957,10.3113882651482,10.3885208766343,10.509580133026,10.6646117601099,10.732724146891,10.8538649310514,10.9858228445989,11.023720662672,11.059469420372,11.1072288007504,11.083378839326,11.1048529984056,11.0571368713754,11.0043922506436,10.9898996510837,11.0045353466179,11.0964206169116,11.1128954941355,11.0895124274307,11.0890891684336,11.0743566718027,11.0676383880486,11.1163860828991,11.196335096833,11.1298755132534,11.0645374990985,11.0208559621441,11.0816407432616,11.1795101029264,11.2124789014752,11.3386459737074,11.5307582765566,11.7598826043134,11.9530022824149
"56251",12.2659057754001,12.2335174091628,12.1912477536336,12.1674140508746,12.1978377595109,12.1842062560112,12.2399831721398,12.3085939536091,12.3267278849382,12.3039192195984,12.3146375129592,12.3286750520651,12.3615391914004,12.3953739957314,12.3684856997716,12.3703966363435,12.387401760404,12.3849998464873,12.420255385836,12.4566227884227,12.5296846025505,12.5632833961502,12.6207411348285,12.6810855751381,12.7068603949917,12.7320055133143,12.7553981545425,12.7405286718061,12.7684410481558,12.7975320516884,12.7851516588221,12.7681238790397,12.7869760550706,12.7848574337329,12.8577962721794,12.9115036442998,12.9340738574682,12.9632944053906,12.9655037656772,13.0176703231894,13.1079149748634,13.1373409085805,13.1621857574897,13.1292169165258,13.1401243373601,13.2176322524639,13.2654113325176,13.374438477946,13.4806795657491,13.6210509690433,13.7647342195374
"56252",13.6337355844335,13.5933208561535,13.5544848430806,13.5162686988315,13.5063336467421,13.5031771240985,13.5333970156651,13.5821430602119,13.5934607706685,13.6027282427078,13.5919488041688,13.584431755814,13.5940039966135,13.6246745411768,13.6055712746876,13.5972604946612,13.5890552225417,13.575486938909,13.602667864464,13.6387999370364,13.6938177093221,13.7125533696112,13.751087050985,13.8137652560884,13.8268712076452,13.8442560733031,13.8559165505085,13.8290700353371,13.8542709578493,13.8700150605766,13.8658235709863,13.8533401501664,13.8713918120414,13.8562706465855,13.9265891374015,13.9678550370023,14.0080632493748,14.0343125341414,14.0303262580734,14.0826470876624,14.1657121237692,14.2114680426914,14.2580301187335,14.2354938599217,14.225259586785,14.28563806899,14.3266652240258,14.3943139686762,14.477275605068,14.5863090287567,14.7211671580379
"56253",15.0302025547619,14.9741107884429,14.9295991896712,14.8881539842872,14.8691194619456,14.8476241686325,14.8330773312167,14.8894699704692,14.912587158654,14.9407411732268,14.9185847224137,14.8914454772365,14.8831057468792,14.9234788566522,14.9196426940264,14.8871128337098,14.8592296921188,14.8385330402301,14.8763018609539,14.9029204827199,14.9421490908821,14.9529153239944,14.9733948994397,15.0205284501052,15.0474063334885,15.0289319607371,15.0331734256933,14.9878576074743,15.0057876078442,15.0235030636704,15.0162627691842,14.994396463261,15.0056971417477,14.958153143568,15.0198343013836,15.0847572397468,15.1333382302532,15.1524628838218,15.1531055036241,15.1613029139191,15.2257678425984,15.2775644278605,15.3456880645154,15.3235666500019,15.2870034576547,15.3218985727229,15.3551670874497,15.4126885188082,15.4828361062595,15.564778029229,15.6849194153472
"56254",15.9616540885574,15.9066654060434,15.8813453667273,15.8176573125181,15.8238394456374,15.788848492447,15.771833740934,15.8252340524227,15.8466835371353,15.8824149170296,15.8743099991682,15.8435514320186,15.8348880527986,15.8765042002397,15.8805368563652,15.858534841138,15.8101017352341,15.796621541559,15.8406581830806,15.8731070508441,15.9108559448387,15.9205537993749,15.9360983168695,15.9811894108052,15.988599485209,15.9766833686964,15.9696397137071,15.9181858074052,15.9302302832698,15.9310770372557,15.9165155593888,15.8809861785317,15.8805026504171,15.8192169446874,15.8675224315291,15.9145993232945,15.9773179072354,15.9778911075262,15.96088261791,15.9553678011479,16.0078754288649,16.086176140895,16.1075118644113,16.0739481609248,16.0462797694343,16.0878934748297,16.0846080994876,16.1193302228754,16.1896620634465,16.2605449857761,16.3692464666506
"56255",16.4389226400821,16.392438393339,16.3778401112601,16.3144106821388,16.3482135780584,16.3074639077441,16.2874645098168,16.3377683540847,16.3626798480667,16.4019911708985,16.4091281729556,16.4030810011213,16.3881272631964,16.4372057073551,16.4470255772337,16.4263240291799,16.3820742668181,16.3873258792511,16.4436091767994,16.498120823405,16.529882459818,16.5539459845575,16.5709968644868,16.6296558674806,16.6298138906449,16.610891749114,16.6197689393479,16.5660442562145,16.5865005379017,16.5573666332565,16.5278335037436,16.4847200850137,16.4676881776071,16.4018063072756,16.439731040511,16.4809200178952,16.5304910104946,16.510526056088,16.4776349215476,16.4483277660166,16.4991336647927,16.5522238713909,16.5685160387774,16.5260319993149,16.4733536271729,16.5036598114107,16.4898483612657,16.5185047608545,16.5767935235865,16.6602090632715,16.7648593310351
"56256",16.7134678504543,16.6794106706014,16.6298666124296,16.6093161744721,16.6361454781718,16.6214554939658,16.6176973025374,16.6660349057494,16.685348179146,16.7370542281265,16.7425323306566,16.7532906238797,16.7635581674838,16.7972149523569,16.8127706549606,16.7925688729849,16.759398829247,16.786763526429,16.8555808944226,16.9106066856952,16.9560674950254,16.988532852278,17.0390971551198,17.0833088635068,17.0809137157276,17.0715938242537,17.0774932851165,17.0317144896582,17.05244454073,17.0055192194421,16.9675402849301,16.9182762760412,16.8643566261847,16.8327427556406,16.8594204625674,16.9168829331442,16.9424222552817,16.9004169942126,16.8538395405497,16.8133897187921,16.8591668895216,16.8958653483875,16.899817773562,16.8399594036059,16.7969694107792,16.8078565276996,16.7951812208885,16.863995671708,16.8811093177336,16.9676836905809,17.0652672368499
"56257",16.8222380091931,16.8016443348259,16.7618481993784,16.7586226737045,16.7845198588011,16.779216318678,16.7971286578016,16.8397580005721,16.8629991987977,16.9107959386424,16.9099952768961,16.9329797486418,16.957487310802,16.9745416264377,16.9951395264642,16.9788499055944,16.955398180878,17.0011743623619,17.0840749364267,17.1396732693618,17.1974587427563,17.2348532935452,17.2871572199993,17.3197575509508,17.3375297599804,17.3227685352774,17.3395547389208,17.3057924124378,17.3179272915197,17.2543008500795,17.2204611928232,17.1746165704989,17.1200232382031,17.1147131825964,17.1393433148378,17.2010038756541,17.2122319689099,17.1527418338508,17.0769873975258,17.0641048982381,17.0919300184636,17.1227206436801,17.1202124963723,17.0687119267465,17.0187065720262,17.0494620004426,17.0155189584255,17.0932078144198,17.1080571602994,17.2085273273467,17.3044134565171
"56258",16.7744329545301,16.770070766825,16.7429383655035,16.7282601262312,16.780065675845,16.8009757772985,16.8399922398195,16.8712065648683,16.8873259918035,16.9333322321434,16.9523461828353,16.987496106447,17.0232321163135,17.027932431348,17.0481566699541,17.0249514521239,17.0224758519844,17.1222506981561,17.1852573258617,17.2460207061442,17.3039916750545,17.3460334386386,17.3953967384522,17.4475278763637,17.4639122786396,17.4288466485956,17.434782548651,17.4253459918606,17.4321215809215,17.3694949285351,17.3056993383096,17.2704936714254,17.220657242812,17.2464567346978,17.2751088578128,17.3482708952932,17.3453063477522,17.2340063862498,17.1878907018056,17.1846010372706,17.2067284466422,17.2338509134687,17.228249855997,17.1861161426946,17.1251173393486,17.2036845121491,17.1599323740657,17.2358796142253,17.3207646233816,17.3818649624151,17.4973728325776
"56259",16.4824940572325,16.50089852586,16.4906681147166,16.5135504248995,16.5494947252699,16.5987928129359,16.6548800894259,16.7034957871309,16.7091870078901,16.7610604007512,16.802930314724,16.8516811763894,16.9015578271634,16.8698260055007,16.9031881274356,16.8829279260576,16.8892275484516,16.9909493890131,17.0689892299699,17.1491966138174,17.2133383983288,17.2588159798789,17.3062145374154,17.3247263568223,17.353553343662,17.3206713649157,17.3628071925624,17.3347308672212,17.3481698545856,17.2731131928725,17.1794015740217,17.1598287500903,17.117561275214,17.1964309300997,17.2220504197999,17.2989862704369,17.2870615128969,17.173458912682,17.1361442301722,17.1256532286328,17.1404523991649,17.1682002074568,17.1637827886422,17.1263131096315,17.0677123613687,17.1849226423738,17.1147385191649,17.2283684624355,17.3148135459757,17.3814649526982,17.5289886989075
"56260",16.0218622665616,16.0670171011741,16.0842123296697,16.1387867056068,16.1851466972561,16.244775565981,16.3093136724811,16.3677079991598,16.3690568279791,16.4202410368284,16.4745943071396,16.529385551962,16.581318315887,16.5473804289965,16.5717266765567,16.5565462336525,16.5684066045143,16.6757474498876,16.7731628182637,16.8538515311292,16.9281913911838,16.97208023848,17.0145969592349,17.0418511944023,17.0455251055372,17.0079527172326,17.0738262896987,17.0570555591265,17.0594986352061,16.9765823353747,16.9329091454251,16.8783349708413,16.8824260537805,16.9713384031016,17.0136138822701,17.0728210666511,17.0768645283244,16.9567534763554,16.9059764313503,16.902954200376,16.9165234266667,16.9275503171217,16.9232041944747,16.8969161749004,16.8365356031696,16.9812951746282,16.9304453895009,17.0157007949654,17.1176266504856,17.208069333592,17.2976409400436
"56261",15.416560460968,15.4850773812351,15.5425947050596,15.5935188306634,15.6551143047235,15.6940962403155,15.7929208361733,15.8548932772956,15.837311726569,15.8986716710654,15.9720260919326,16.0519437528822,16.0876224501653,16.0661307101315,16.0602585164336,16.0555068356306,16.0798132668571,16.1906461788022,16.3064725422932,16.3881454909593,16.457298487733,16.4951695314611,16.5257822881234,16.5851008569342,16.5668023214129,16.567690882396,16.624392248384,16.6213646696093,16.6245018002191,16.5248153891746,16.4843260119166,16.4365114451237,16.4576396111297,16.544584745782,16.6181550076285,16.679626410591,16.6778330354982,16.5629963369621,16.5253271243754,16.4975558681783,16.5211911724305,16.5150842430702,16.5248757130897,16.4464164643921,16.4490532755678,16.5566565235166,16.5351847636983,16.6547606516578,16.7504923684379,16.8474492538297,16.9254391391257
"56262",15.0297243577043,15.1029362291515,15.1685336326901,15.2191351981235,15.2873372651524,15.3241216549064,15.4206911314975,15.47929751743,15.4560503647635,15.5311885158386,15.6106560580471,15.6921679319177,15.7298678098935,15.6962342798545,15.6917511836997,15.7047744449402,15.725915715323,15.843897529506,15.9691141642396,16.0543080020485,16.1219729877111,16.1576499551344,16.1938357123766,16.2636391009285,16.2391919934453,16.2500981192587,16.2987831006912,16.3017651058714,16.3158464993335,16.2056621236658,16.1710215082058,16.1273237197518,16.1573512232257,16.2525573880337,16.324872494692,16.3808140322906,16.3758251822188,16.259749308438,16.21285960219,16.1797435957217,16.2021897449538,16.1904139766277,16.1898110412886,16.1115819716699,16.1216446602332,16.2211317056359,16.2220155065313,16.3299523555468,16.4201141729121,16.5116857672541,16.5733635005483
"56263",14.7508851428945,14.81278091194,14.8811713546371,14.9246941823616,14.9966127053228,15.0325562367515,15.128511295505,15.1695591496886,15.1587060450417,15.227169059915,15.2983757962151,15.3720244368069,15.4106320598445,15.370808186687,15.3777339202912,15.3811121827351,15.4143083407657,15.5466640906731,15.6642350426084,15.7401203986973,15.818520149654,15.8577099790538,15.9175077966178,15.9651067638904,15.9337538299518,15.947175253428,15.9904820509967,15.9840385584108,15.994228916292,15.9023620388835,15.8684829972791,15.8300092924076,15.8534827229348,15.9524501315896,16.0106162132821,16.0536001783888,16.0462765774199,15.910327458075,15.8795046602567,15.8356964989469,15.8477602537074,15.8365789289263,15.8110736071479,15.7582357963687,15.7500161379486,15.8858968377437,15.8549239370805,15.9625533021768,16.0272811237539,16.1019414876061,16.1593057861487
"56264",11.6931241745369,11.7199285051102,11.7638655362138,11.7794960950025,11.8265376256274,11.850712908361,11.9010722144588,11.9261801957327,11.9258019100688,11.966128180724,11.9970422050146,12.0445388371991,12.0788764330844,12.0597433680198,12.078724962409,12.0802642297259,12.10368117623,12.2057205487958,12.3032125788645,12.3598559329819,12.4206060678597,12.4497583456222,12.4981299323535,12.5340100234922,12.5199370894375,12.5080078303622,12.5412900016857,12.5325063005413,12.5378073566409,12.4843813570191,12.4525491339025,12.4210371084835,12.4296027504516,12.4925691311736,12.5213517602713,12.5399085777275,12.5345477871487,12.4265815475256,12.399112952025,12.3614931492098,12.3584779021135,12.3626258689164,12.3488210408005,12.306655967512,12.2709154054573,12.3648697617714,12.3199042861437,12.3941369987385,12.4353450322612,12.4776557311204,12.5234130480032
"56265",8.56410720567255,8.57180869266039,8.59420767080351,8.61796092822598,8.61339474766379,8.62572272131657,8.65570594649567,8.67310151483997,8.66767834465149,8.68739351566215,8.69029947859225,8.71647527656453,8.73856777517704,8.74438843843456,8.7485691660255,8.74354950221061,8.75864619003528,8.82461616572743,8.90455676809157,8.943237747063,8.98317443689068,9.00455666807323,9.0322110383397,9.04705001429133,9.06170098496062,9.0487716994624,9.06081763887468,9.05442196877841,9.05578819773544,9.02904790089504,9.00141381541039,8.98484727341385,8.98816064835207,9.01302129896093,9.03907332051929,9.05067730817743,9.04802628776943,8.97662246133056,8.94247823795726,8.91624638069304,8.91035613233469,8.91263828667756,8.92307184019748,8.88718224211495,8.84756124525417,8.89122528347598,8.87486096064605,8.90368168625452,8.92615468635875,8.94570771170578,8.98408108493289
"56266",7.95603654206825,8.01350778039442,8.04499211975787,8.06741972137988,8.10040656181469,8.12592804420274,8.16525489650527,8.18653686557925,8.16465540726871,8.19768832778943,8.23664651112194,8.26861911297582,8.2754808854924,8.25117218145683,8.25284124286734,8.27286087079678,8.296431468884,8.37607361974544,8.43372205061149,8.4840814051252,8.5283957380331,8.53791631645239,8.56727454980671,8.59281113712115,8.58365014491787,8.59783311814811,8.61112202654592,8.61326755912549,8.63322473891632,8.58174955363404,8.5438290842524,8.55442678594099,8.57079193318679,8.63124216918909,8.65199799173378,8.67238866479128,8.66286332919725,8.58674867553419,8.57114817558554,8.54782105543719,8.56084047076405,8.54148093923168,8.53281221355104,8.50688916045187,8.52046820436996,8.56290816962558,8.54219416951007,8.58143908902601,8.60500956953772,8.63368080670987,8.67328087433333
"56267",4.79642187542522,4.84302364803629,4.87596577261561,4.90121077659593,4.9346184486892,4.96143121497042,5.01371945761447,5.03372554669557,5.02602621731068,5.06072426403114,5.10592192272331,5.13575058506112,5.14507131322627,5.11897832861417,5.1171489505127,5.1364175193152,5.14912177166829,5.20478683595601,5.2308349214082,5.26985298503411,5.29991813932093,5.31382733001402,5.33387379776644,5.35431568932841,5.35020437244893,5.36866865594415,5.37811032978184,5.37967785840356,5.38903569589265,5.34902981514526,5.34959267223591,5.34936353011485,5.36145131826082,5.41366106026674,5.433451164582,5.44969639256743,5.45004700695248,5.41433760764867,5.41164814818435,5.39863855129745,5.41066690344084,5.3921658292906,5.38086854427975,5.37059367389686,5.38527513643111,5.42328093545902,5.41584847554246,5.43807100041091,5.46661789655273,5.49035110074114,5.48875780689403
"56268",4.93344887454077,4.96596433871439,4.98547339927686,5.00343262717877,5.02293709907817,5.04102266046119,5.08051726279082,5.08884874556654,5.07472798103575,5.09798248062147,5.13440695970018,5.16042763593286,5.1603667305983,5.14298454081261,5.14220721422924,5.15891087904479,5.1826907743263,5.23202649766669,5.26804570252561,5.30161026055551,5.32733551556078,5.34383463396104,5.36282643571006,5.37995915489245,5.3851830211163,5.40222186933763,5.41198553564334,5.41444790088904,5.42096973519286,5.39095791035271,5.38340610947465,5.38853756202367,5.41063952253716,5.44825203169737,5.46190529287398,5.47239436959535,5.46302992034548,5.42803043940966,5.41404868143308,5.40295878131477,5.4124809223545,5.39992831387382,5.3918775435037,5.38022908735396,5.38163063632976,5.41303050106117,5.4127373101095,5.43561478666958,5.44977360597745,5.45869642172113,5.45506510728514
"56269",3.59583241849468,3.6135968666596,3.62284753211027,3.63463073664478,3.64662428859157,3.66262377916467,3.67756282911584,3.68425417894706,3.67665202805323,3.69046558048212,3.70924888889368,3.72280200498508,3.7265782950152,3.72593766804528,3.72995523671965,3.73880033801825,3.75377613721108,3.79418427628465,3.81802329659056,3.83932037457824,3.85879705632271,3.87409310540736,3.8942111103117,3.90223692888914,3.90930159921877,3.91274096082234,3.92208293148886,3.92271686746523,3.93063284105344,3.91296182111223,3.90927913006504,3.91092015005124,3.92414907868287,3.94171816022405,3.94907152335648,3.95731941795137,3.95348087868411,3.92042499328372,3.91488831133039,3.90992146640685,3.91410896393075,3.90777560167481,3.89934255760734,3.89112042421138,3.88194578670074,3.90291354594819,3.89917554934139,3.91678024674493,3.92087125508279,3.93009731576282,3.93054991654645
"56270",2.53331566282068,2.52917558993741,2.52935596456523,2.53699332943565,2.54080734460888,2.54783812790468,2.54247148711454,2.54450518541269,2.54520431759922,2.54802823245851,2.5510239250627,2.55749507609646,2.56091524619048,2.57404709155506,2.57671897898021,2.57831682234186,2.58488437274938,2.60818346505833,2.63056814270651,2.64420738773394,2.65493951366957,2.66772600747724,2.68275673422019,2.68593360727613,2.69247183263493,2.6879924067039,2.69145984988919,2.69354481089729,2.70176804442439,2.69445169944338,2.68979895631248,2.69066536356068,2.69624920837646,2.69738650641061,2.7047881092135,2.70990739589071,2.71137386255467,2.69348716211554,2.67697990954472,2.67624507046841,2.6759073141768,2.67590077591496,2.67084047372017,2.66221019782489,2.64556352954867,2.65932080702008,2.66022052452063,2.66785335324443,2.66233150470152,2.6710193050737,2.67283433356967
"56271",3.40597818392162,3.41112602185611,3.41644555758507,3.43058332015689,3.44217676959169,3.45527010611483,3.45130262683776,3.45738368542737,3.46019890083784,3.4700376604555,3.48076581349021,3.49377425921539,3.50083141531515,3.5161724226271,3.52217920056404,3.52948839859402,3.54070637834966,3.57467495187923,3.60537580910891,3.62381452540364,3.64484370535773,3.66286581162736,3.68541634088702,3.69265843742135,3.6972808550405,3.69854001841134,3.70616938073447,3.70651284915778,3.71569646124528,3.70360196547262,3.69865639758113,3.70160443876875,3.71140675961774,3.71694780723275,3.72606180438533,3.73554975590427,3.73656817880659,3.71302580776058,3.69406880165959,3.6933784511398,3.69347591208982,3.68980500555896,3.68182879055019,3.67080990188345,3.65290000775214,3.6688287321385,3.66954232764392,3.67751868546056,3.68066793682904,3.69169778062381,3.69239172318468
"56968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56971",9.38565557975162,9.37296719579038,9.3311011940824,9.31116961316207,9.29890243733406,9.33902927021426,9.43384923155095,9.50855750642224,9.48473054742627,9.44142063044619,9.48032038306259,9.54670660497591,9.60998965437113,9.59224389276379,9.54974452366879,9.60273871290189,9.63310603054259,9.62120296495358,9.64084366592197,9.72503330244307,9.83714816511523,9.90339436494643,10.0056197664602,10.1131167773883,10.1553382822129,10.181789453603,10.1837576349923,10.1965024755212,10.2157387533258,10.2106795507032,10.1959678629342,10.1877430054284,10.188797798011,10.2720379677402,10.3066602901378,10.2812920895056,10.2794629425609,10.3435555370012,10.3949216366281,10.4524274989211,10.5260974842953,10.5152750885214,10.4536064989898,10.3885455246408,10.4461196282101,10.5631564722654,10.6161729651756,10.6941238643737,10.8317294524834,11.0080152633005,11.1528738477496
"56972",10.794262811392,10.8004736441596,10.7653684840608,10.7352621073792,10.7116763210861,10.7642270423644,10.8493727192474,10.8847581836268,10.8445676540688,10.8075249206874,10.8596049772532,10.927991447332,10.9548819859543,10.9120062539601,10.8731156329282,10.9457624460067,10.9310939161995,10.9205824996605,10.9243718442896,11.0070287836581,11.1189281639417,11.1620457432544,11.2717580348324,11.3652003868779,11.4067431482567,11.4228575812508,11.4206100321914,11.4423348497863,11.4556063231146,11.4191820636801,11.4297158666797,11.4292246344158,11.4232073896047,11.5029566748621,11.5047288961565,11.4619909370955,11.5073276824581,11.5824430425773,11.6503297933571,11.6876646031009,11.7627355136946,11.7546810190074,11.6973165455253,11.6559639383747,11.727045939494,11.8201682862899,11.8597671445173,11.8418702245178,11.9510614071523,12.1218544786024,12.2320052219438
"56973",13.5506151794405,13.4837336024748,13.4336584363452,13.3772384508439,13.3500850152126,13.3368383232979,13.3244401740105,13.3274313235973,13.3792711666485,13.3545895323192,13.3428799754415,13.3157616119817,13.3068876113699,13.3224746859381,13.3004183193505,13.2991570916152,13.2672643285448,13.239844103944,13.2507588180379,13.2731327181176,13.3170413242804,13.3345686055331,13.377137222,13.4060029439759,13.4379281515949,13.4297348726891,13.4090430187602,13.425323586871,13.4141188824185,13.4654249876744,13.4690222097445,13.4635878553858,13.4485428069229,13.4427141855313,13.4882831614118,13.5262856172109,13.5983281737153,13.6164091667326,13.6479646789208,13.675473235138,13.746792546952,13.7918908290474,13.8152797265798,13.781922486486,13.77624816485,13.8453960311141,13.8748493153419,13.9050037836392,13.9524200837587,14.0313870248462,14.1458960019965
"56974",15.2705846319459,15.1955422048723,15.1601455741018,15.1067049872242,15.0634924927621,15.044823139734,15.0141163869081,15.0428165383637,15.0794881298061,15.0612505628088,15.0380975285648,15.02100432036,14.9822961637546,15.0071030162361,14.9796686221662,14.9750166133288,14.9229125068548,14.885604523149,14.9129772175525,14.9288773076576,14.9672200136169,14.952956896681,14.9539879596652,14.9813127124991,15.0070116554701,14.9765492215443,14.9245455600565,14.9000864443954,14.9173424717109,14.9536839344687,14.9396191040103,14.926734115506,14.9032017464544,14.8667147101104,14.9078847727368,14.939924481273,15.0313576840725,15.0391601208961,15.0428378269089,15.0572092421743,15.1127567515716,15.181662891329,15.2193052840984,15.1996466762312,15.1536575796561,15.2081897521712,15.2462599483667,15.2555629853544,15.2888984353833,15.3545597894776,15.4675424818881
