"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55544",51.4098344432768,51.3548555584584,51.4040993776493,51.4751679175269,51.5329466599879,51.5935693265136,51.6852650793108,51.8593781214497,52.0505823696489,52.3059839868093,52.4769322170876,52.6514843372739,52.8592533931867,53.0110071210919,53.2563747264732,53.5342663887097,53.9123981054261,54.2685450105716,54.6014810338913,55.0195203321128,55.4197772388794,55.7490459908226,55.9947819737191,56.2150038045611,56.5237688515393,56.8376048698458,57.0677026531175,57.3001031502483,57.4529767294836,57.3995702619268,57.3619636040229,57.3631049498098,57.3162312093746,57.381974494051,57.422984990838,57.422077479446,57.1699765851341,56.8967646723068,56.776159491992,56.6350956902492,56.4596342739267,56.3685345457264,56.3411448751617,56.2681845693903,56.0309299017672,55.8325748392622,55.7056290056237,55.4765399165726,55.3325738484164,55.3084308711937,55.237033192318
"55545",39.8470154769318,39.7837745222024,39.803763308464,39.8507789492308,39.8915447747414,39.9293279471067,39.9895303829205,40.1142526830191,40.2519611704864,40.4355738570259,40.574690474527,40.6959630630427,40.8415755374392,40.9543050431966,41.1236223935281,41.3321105189655,41.6128351538867,41.8742388171047,42.1329034969395,42.4027962069618,42.7237056794079,43.004245485156,43.2141622486131,43.3728212991991,43.6072124381072,43.8414107042841,44.0118489741922,44.1974667554875,44.3289046464427,44.2912151868326,44.267132254299,44.2666994832266,44.2247271824062,44.265437269016,44.3048214852574,44.3008348521723,44.1012028581063,43.9342927097157,43.8140913409838,43.6987851311499,43.5582982423449,43.4677520376748,43.4332661953011,43.3911776987562,43.2057692495172,43.0571910577167,42.9629434847302,42.7741263566126,42.6563386841162,42.6473233294801,42.5852842868733
"56261",50.0173876569184,50.1159194090869,50.2670344542967,50.3836764160924,50.4595310142532,50.6103235427056,50.7686410453963,51.0282658560849,51.2719447204917,51.5224747726305,51.815939245286,52.0545411068804,52.2938761071773,52.5275180163231,52.7768805984011,52.9770271550432,53.3084369880534,53.7830654153984,54.0940811392996,54.5099731548731,54.6862373119579,55.0533521000944,55.2249712521309,55.535043885903,55.7764317387644,55.8646971944338,56.0558706487054,56.1985432865286,56.1766236253278,56.2003152603157,56.2430262249484,56.3228636074653,56.4038791003355,56.4746282919499,56.4745196738223,56.5244742571578,56.3205924074074,56.085324921058,56.1230846491077,55.8932085462814,55.8178777567322,55.6652208539177,55.6060459624918,55.4562870299886,55.3683956809098,55.3141916314337,55.2242611466955,55.1512975295303,55.2350943090005,55.1406683803613,55.1515406719684
"56262",57.3679703312384,57.4658763224275,57.5252002080621,57.6342940293037,57.6761938465288,57.7170547806918,57.7721194128139,57.9954814663934,58.18439151762,58.4475016010723,58.6645293130118,58.9916865152635,59.1982023582901,59.4386486262173,59.7532942379627,60.116051496038,60.4972499930274,60.9264401073821,61.2311390635276,61.5946762278889,61.8498258155162,62.1501227776767,62.4856668087196,62.7134585203902,63.0264002355334,63.234998825008,63.5047749586093,63.6788803197679,63.7523242083139,63.7175785417377,63.8134046208426,63.7121528553406,63.7326708724507,63.7313818152744,63.705637565174,63.5305148670072,63.3387997185461,63.1218834700069,62.9828387155237,62.7997685408408,62.6421775299495,62.4410998591623,62.2601668702491,62.1293710068641,61.8892621998579,61.7928704701382,61.5775268946719,61.3173229022824,61.2358610850892,61.1107147318406,61.0730017040248
"56263",51.5350568236208,51.539837839668,51.5563918470439,51.5854793251312,51.5690717807105,51.5696927833713,51.5955016113168,51.7694176577255,51.9242939056146,52.1366294950788,52.2697256659717,52.4857785500882,52.6595407572802,52.8516496723692,53.1297489255384,53.4251631381946,53.7766803363633,54.0967868592469,54.3689991878232,54.7266464986222,54.98937351019,55.3239569063826,55.56828497936,55.7596097884535,56.0073126713871,56.1647100926557,56.3529570222695,56.4806174738576,56.5583473822826,56.5620500118859,56.6582453892461,56.6136740885397,56.5914510273464,56.5678520396204,56.4638614156109,56.313624572425,56.0912704827247,55.8695429612613,55.7516952115728,55.5233459842478,55.409219752035,55.1750434906765,55.0916737578576,54.9748745318034,54.7459548999796,54.6271789079972,54.4103428677491,54.1048040780864,53.9545242733455,53.763400666138,53.5986354682516
"56264",39.5861368792841,39.5795250108887,39.5986526197652,39.6171659739276,39.6038046349756,39.6649445790628,39.7479653181649,39.8681821855292,40.0148805359878,40.1378922861611,40.2132251480917,40.3346072098718,40.5082789575323,40.5998185488067,40.8334367388879,41.057445167056,41.3894164403858,41.6410238641726,41.8685403822438,42.2028642380786,42.3923437103949,42.7014954351137,42.8433214487914,43.0063301599498,43.18674717207,43.2594187205722,43.3639964319337,43.4914439251599,43.5240412254096,43.6046530121053,43.6551216254339,43.6556558655558,43.6040718186003,43.6774081388138,43.5927178020089,43.4833661822848,43.2638038204397,43.1078595756551,43.0500302559906,42.8368594187409,42.769624832571,42.5644920189629,42.556855497409,42.52582722758,42.3721278531488,42.3092117235336,42.2109507810026,41.9710912260493,41.8750823044804,41.6785431246604,41.608520010884
"56265",28.1544221888853,28.1474039756064,28.1581583980809,28.167677749922,28.1528573185522,28.1720228706139,28.2206425042618,28.3138600807285,28.4264914040462,28.533400987268,28.638726792526,28.7015611588894,28.7784446740934,28.8983052653785,29.0651611195085,29.2085566987307,29.4185462296342,29.6260646962892,29.8214201339052,30.0076898245355,30.1488194567198,30.3132508220409,30.4064174930569,30.5460180843078,30.6498450127042,30.7108754364579,30.8321680503914,30.927308834451,30.9022488116862,30.9162326608951,30.9487255702387,30.9408065136248,30.9162771054382,30.8871568231615,30.8164693920146,30.7723552295546,30.5898832952276,30.4144710401101,30.349613928122,30.2188600999768,30.1160143529515,30.0195746373813,30.0091529882226,29.9310896039319,29.8783738996392,29.8057713568577,29.643638039005,29.4786330538531,29.4026715252495,29.2531015503958,29.1227013211991
"56266",29.4292992938077,29.4283982515031,29.4585881540223,29.5025329800875,29.5309771204139,29.582612392319,29.6589647620257,29.7668502345682,29.8769616812156,30.0114174311988,30.124350519677,30.2721011549514,30.3700563038456,30.4616755761722,30.6154147287604,30.7885356442769,31.0219525960883,31.2728513248098,31.4722369239978,31.6753022407989,31.8534291735333,32.0314755504261,32.2003046521797,32.3525327847801,32.5482004545152,32.6795486649858,32.825593255078,32.9767171035547,33.0417595084799,33.0010246522344,32.981053743946,32.9578680126084,32.9470801002519,32.9778201149987,32.978514065875,32.9378374178116,32.8156975843003,32.6706284675663,32.6341770583455,32.6034486143171,32.5444931807229,32.514349252576,32.4534674099351,32.3970796423219,32.3064668147285,32.2395687176974,32.1430741698546,31.9962342963441,31.9463042015614,31.938403119182,31.8968951774021
"56267",37.866205923045,37.8793276719671,37.936163414727,38.0295622620017,38.0664025822773,38.1308391142943,38.2344741546669,38.4089154717991,38.5388785234688,38.7120980526504,38.8520948457689,39.0236593129793,39.1654282528737,39.2885895484946,39.4981259520202,39.7312692613049,40.0350110766836,40.3593632113193,40.6084534319576,40.8796420894058,41.1220780543513,41.3618583280542,41.5716845319074,41.739498840259,42.0001329488401,42.2140098845139,42.3847210081019,42.5260518805301,42.6069806437356,42.5712104769753,42.5647318873243,42.5644420286369,42.602356884454,42.6459808097139,42.6466529646154,42.588387621707,42.4572488959971,42.3091646994172,42.2901710006991,42.2485777270777,42.182473535964,42.1527282484897,42.0936778063175,42.0412958780815,41.9246113910285,41.8030147898476,41.701677231892,41.5349203050693,41.5107595473937,41.5266766515038,41.5280512395376
"56268",28.3066733420324,28.3281932629292,28.3838144002162,28.4597660078732,28.4947734080944,28.577629938991,28.6601547547102,28.7816214030743,28.8738894435131,29.004114319101,29.1076056201057,29.2241813706103,29.3660774527734,29.4471995723626,29.5979276310897,29.7719746890293,29.9810130937022,30.2290054392596,30.410635308347,30.6163257850519,30.8039985928483,31.0259308935609,31.1765139879159,31.3018317435419,31.490111329729,31.6191356039261,31.741327790093,31.8447771293933,31.8919994550701,31.8502355155074,31.8502705394341,31.8622651920061,31.8697106019994,31.921548246218,31.9404172593293,31.9043577004768,31.8213926799338,31.7328776780226,31.7402955772278,31.7109382852328,31.7006736855578,31.6355305825502,31.5852512509515,31.5496667183547,31.4643002344802,31.3706989248664,31.2954819621555,31.1818625642426,31.1804029382815,31.1937351400285,31.2032727047774
"56984",54.6103634645449,54.7340500597369,54.8432695969459,54.9126102908793,54.8970585286235,54.9825880764914,55.0353282129503,55.2222348520996,55.3612992423981,55.6163569520551,55.7906028677487,56.0711100441268,56.280887828575,56.4440463485588,56.7717325518724,57.0681585038649,57.4525167284875,57.9790834878799,58.2770875328747,58.7438757687354,58.8803364106796,59.2278534338686,59.4194314953414,59.6791732891657,59.9993295811135,60.0865054380073,60.3732638214308,60.4547171095266,60.3985683476017,60.323636867149,60.5144398767754,60.4831549446628,60.4977395353182,60.5313699908141,60.4197609355096,60.3377306219695,60.0703646828895,59.7717103028996,59.7622588892931,59.4902416722489,59.3778846830467,59.1862372412567,59.0855435099107,58.9491045883293,58.7335378213612,58.636508021376,58.4199837031489,58.2623507817951,58.350515443277,58.1670726249907,58.0596785054561
"56985",40.8919750943158,40.9696226646308,41.0446566155815,41.0932137149186,41.0651984045958,41.0885996143513,41.1415221040485,41.3480396088199,41.4713159737156,41.6365405688964,41.7491203976435,41.9191555712846,42.0833994276586,42.2126844077997,42.4448707976673,42.6733881079735,43.0456724065487,43.3950635773333,43.5975700366251,43.8431005374379,44.0058912570194,44.2777916206973,44.4290377147326,44.6135604032124,44.8360153959145,44.9126246026381,45.0901290741968,45.1518274937882,45.1407299066226,45.1475254679117,45.2251182282509,45.1952334531946,45.1790578434696,45.1770380536043,45.0292746205847,44.9497249100916,44.7510897674479,44.5530479817466,44.5310490221659,44.3200798015291,44.2296195414782,44.0345363876568,43.9519488767615,43.8528886652188,43.692624360396,43.6403659512171,43.4898740611008,43.2797166482343,43.2575383389427,43.0649435992695,43.0358227227735
"56986",20.6375607735525,20.6569515006191,20.6662894956743,20.7096973435227,20.7384962068711,20.7548799500947,20.8132747173354,20.8843646008793,20.9483265815329,21.0390781441429,21.101307470827,21.1723758429532,21.2672317787989,21.3741221983257,21.4754615864077,21.6362390000649,21.7881231224837,21.905391459867,22.0649843099749,22.203127654762,22.3675400566989,22.4654491043621,22.5854977376395,22.6410894099873,22.711860155985,22.8028476824669,22.8380158840905,22.9104707724863,22.9576060906413,22.9273414206017,22.8909755005415,22.9137032534697,22.883772557198,22.8638272821671,22.8560656778441,22.7670583083171,22.6585143462729,22.5893996597737,22.5129176071025,22.4658038399202,22.3683932887129,22.3209229778546,22.3004646177063,22.2731237368367,22.1979880219992,22.1142893818989,22.0479421771097,21.8955065543407,21.8254320788914,21.8012447250621,21.7868085882506
"56989",8.58796094463905,8.60560983253794,8.62887918056252,8.65190480768725,8.67345513785397,8.69344829529936,8.72622754999518,8.7611267293028,8.78891856598652,8.83074463807148,8.86465750061217,8.90536828554892,8.94386120534029,8.97535409652833,9.02222854522849,9.08921187614905,9.16335395721296,9.23601439519334,9.29377177716726,9.36641573042401,9.43093950305886,9.4780051783642,9.5244265506527,9.56997104405591,9.60841713939324,9.64929040692025,9.6727640854878,9.69916989601207,9.70125089457732,9.67904267262614,9.67510559607051,9.66617491662057,9.67718419077313,9.6793469733069,9.68026802724402,9.66099749035168,9.63416798912078,9.61196209438879,9.61402280037206,9.59263693168982,9.57883258277511,9.56760830452367,9.55166974130147,9.54669755312555,9.53663358806965,9.50577428795453,9.48590954034011,9.4597987867178,9.45849864093576,9.45266465600401,9.44613844198479
"56990",24.9474182606438,25.024392767094,25.1060495199855,25.176985483003,25.2410979928136,25.3227676657073,25.4170319510398,25.5145534814442,25.5936941044411,25.7137271734885,25.8127764863941,25.9201948218508,26.0331439367694,26.1327484246713,26.3073103505024,26.4926920657969,26.7010010814027,26.9130636581822,27.0662254950326,27.2485189481365,27.3869651618111,27.5206050218412,27.6500445408467,27.7744431204693,27.9090919534768,27.9881245849069,28.059398927948,28.1368103879374,28.1280947397693,28.085803247826,28.1056378604375,28.0976687144764,28.1246808195584,28.1415168383015,28.1088755569419,28.0606530110838,28.0006948513633,27.9544444027049,28.0270423564018,27.9733427319101,27.9526320587652,27.9409790166552,27.8860421354987,27.8752881808732,27.8187353564143,27.7496433459038,27.698619770228,27.6362188722013,27.6527954813221,27.6151762455713,27.6072550043184
"56991",27.2281493215494,27.3216543655612,27.4167111665139,27.4988447387079,27.5709741357798,27.6644283903062,27.7707689601313,27.8646905410406,27.9706817569829,28.0941143943172,28.1891094281166,28.2810168501681,28.3896391723892,28.4907182691881,28.6832764109236,28.895071903202,29.16454863326,29.4311471515354,29.5324914982634,29.7021869854419,29.8476007493287,30.000613317296,30.1316260587649,30.2447810980792,30.3863162415661,30.4544626460658,30.5437646376571,30.6035597512705,30.5401842193658,30.4850824373149,30.5214650062595,30.5290703400777,30.5674260327212,30.5992628624227,30.5879664660437,30.532955980311,30.4705517248691,30.3837503543481,30.4905563367211,30.4799736303384,30.4664495617065,30.4358422227405,30.3741054010635,30.3882680556527,30.3316582306479,30.2974228637256,30.2005792933716,30.1450676462191,30.1700246969338,30.1160292855723,30.0866065133323
"57705",47.7717428077074,47.8694248944316,47.9599505822695,47.9926165781461,47.9863984516468,48.0997779796741,48.1424007925896,48.3507079795992,48.496633172467,48.6361186618975,48.8078159010445,48.9658317546035,49.1094221604049,49.2464558858206,49.4822649144842,49.7371165621992,50.0394429019656,50.309781578091,50.5560767866209,50.866620979682,51.0708633717833,51.317102040782,51.5484526094833,51.8246440733235,51.9846232654568,51.9976289560645,52.1123125014264,52.0971661907316,52.010388707904,51.9970313228577,52.0376767833036,52.0390965745407,52.0556233713835,52.0580676843005,51.9289760779487,51.8129935903198,51.5643110979758,51.4472244068302,51.3807671404318,51.1647260619627,51.0505055067492,50.9193914841189,50.7855904560913,50.6127954707999,50.4474546471409,50.3673204648986,50.2796052221394,50.1387811902265,50.2222977012981,50.0404809430335,50.0345729622273
"57706",53.86614812794,54.0702290685762,54.2562991995338,54.3509959385004,54.458273817965,54.5420708815441,54.6551927675149,54.9062139803109,55.0786195389198,55.380408839444,55.553258598215,55.7626836179709,56.0161218260532,56.2320445955842,56.5376116928483,56.8839292889435,57.37806039246,57.9433978237409,58.2627708107924,58.7693799958463,58.9483786431214,59.3164534341402,59.5205066693478,59.8183420536113,60.0176714900855,60.1415215851928,60.3685171968293,60.4766201088524,60.3968999571426,60.3534037253315,60.583483559512,60.6216244655487,60.6624784836772,60.7003064176703,60.6070726033456,60.5074779619225,60.3539276767911,60.1113560925804,60.1597581442052,59.8584442995155,59.8620274023477,59.6527116340627,59.6336367577391,59.5385071124701,59.3963013473837,59.381718441909,59.2623056071477,59.0949715151013,59.2563536862959,59.1709151689368,59.1226154599652
"57707",40.8787008436153,40.9477802420355,40.9805857098166,41.0357202703433,41.0165747533371,41.0346427890639,41.1317563227125,41.219124739344,41.3160356864394,41.475302298398,41.5434095579523,41.6726485767191,41.7789936957331,41.9578173726914,42.2416795861136,42.5067036216562,42.7825359878884,43.0650302427571,43.2931149700036,43.5774495984077,43.8152083229014,44.0119370413793,44.1980722979812,44.35075449648,44.5573124285716,44.6851364093462,44.8209201713283,44.9223785168588,44.9736684591231,44.9184771223246,44.9669013759005,45.0304062912252,45.0823819870723,45.0805776602944,44.9725963552992,44.833382357801,44.6295478984123,44.476418209346,44.4715837069165,44.3554716017785,44.2125274663919,44.06182811923,43.9605754488053,43.8798552319659,43.7895806825554,43.612537491623,43.3707254474312,43.1988387112628,43.0400413389464,42.9427536110064,42.8163644388459
"57710",6.99216068995483,7.0085661416895,7.02513940472299,7.04193054266381,7.05187001903455,7.07736978382493,7.10513302209839,7.12154519790634,7.1405125821164,7.17230433695536,7.19042621304942,7.20498650814568,7.23141993878996,7.24525341360004,7.30417499882761,7.37773719343641,7.44839299858326,7.49895176984492,7.53201571042588,7.56247085116047,7.61001355018749,7.63974245189727,7.6716877624825,7.71018046068318,7.75387718078727,7.76609051965719,7.77808608230568,7.79212975407693,7.78523018987938,7.76580271135497,7.77620870376109,7.79293842512269,7.80486034695209,7.81744602142554,7.8031638031164,7.77245866674323,7.74024084973794,7.73733526206013,7.7479423960043,7.75578799831101,7.74885507977707,7.73792532904654,7.72695599327331,7.7264820902886,7.70896143090651,7.68694347411061,7.67424128835938,7.66043982942423,7.66948995881665,7.65787457728418,7.64154087001541
"57711",34.3581802471403,34.4592264410113,34.5610290538591,34.6271002963297,34.6684900303888,34.7583980361278,34.8583096370607,34.9508037769977,35.0360536754475,35.1799474874136,35.2965008406043,35.3542822680885,35.4926617019931,35.5534575426821,35.7773304836028,36.0326579108105,36.3369156189464,36.5944007564877,36.7748574435637,36.9536930226504,37.1342277469796,37.2938089287511,37.4243997094044,37.5808759577182,37.7757079952149,37.8573178011986,37.9548974213301,38.0718255016523,38.0332163151305,37.9872933093365,38.036965104269,38.0915124516478,38.1282262751931,38.2122215891564,38.1962373545256,38.1249882142881,38.0439751635651,38.0345888372389,38.12813425524,38.1264895191484,38.1451987369549,38.1441456066683,38.1173801024511,38.1377512737728,38.0540667785335,37.9749773990813,37.8938936871901,37.7883778076916,37.864684163301,37.7818988863221,37.7515161492768
"57712",27.7502149934324,27.8426971445923,27.9316376742548,27.9847942165583,28.0222091724917,28.0995565485214,28.1844992258884,28.2563017025986,28.3284690181187,28.4462357182138,28.5370216123518,28.5764740561743,28.6915339191362,28.7459648009314,28.8953101945666,29.1171679052291,29.377479623239,29.5938619143778,29.7259253046264,29.8740689611162,30.0336530194618,30.2044095132227,30.3535709684218,30.4524437778744,30.5925409994119,30.6551433301719,30.7120879795402,30.7878789141564,30.7319383346561,30.6858467245855,30.7551192115179,30.7944489214166,30.8195246182998,30.8878371220717,30.9289801183684,30.8881795424612,30.8159780373283,30.7968540708003,30.8931509416342,30.8931778697388,30.8954131984492,30.8424958672423,30.7669182754019,30.8186179182348,30.7654378108902,30.6976898559718,30.6334427134065,30.5639532650083,30.6319406016828,30.5552726896927,30.4958466374566
"58426",46.8051024705717,46.9296113071805,47.0461570997849,47.1552578367926,47.2019433961945,47.2025469828353,47.2531094961975,47.3670544467001,47.5003232016743,47.6326587320891,47.7609067048008,47.9649653019987,48.1044314440108,48.2784418550297,48.5396243338495,48.8406967641053,49.1678324417453,49.5125598369648,49.8150873557414,50.099869037613,50.2977829588896,50.5416013430305,50.7239297697267,50.9362686975708,51.157873833321,51.2469260472437,51.3931521433886,51.5237953551201,51.4529480670493,51.4819250246484,51.6294483022658,51.5744466205067,51.6514506026529,51.6388806847509,51.5380392915058,51.3812487412499,51.2469738451502,51.0920182096672,51.0739503364322,50.8071337698854,50.7049997690938,50.5604232598802,50.4050213462452,50.2152287255413,49.9541982541725,49.9420268015399,49.7706846163,49.5606277665903,49.6018911159562,49.4965551196238,49.3972093267322
"58427",50.9311552035895,51.1064249650981,51.2357927650311,51.2982945724417,51.3076439767664,51.3763945686631,51.4780996148913,51.680725408955,51.8207722628577,52.0483178992038,52.2415421351281,52.4651750580219,52.7637660718102,52.9836382126789,53.3524327306661,53.6701744852049,54.0680902593211,54.5740182534767,54.8565135957078,55.3098384581164,55.3909856728904,55.7406794053991,56.0352349992488,56.2950841215413,56.5054606933598,56.6516960228452,56.8075860968923,56.8598591611712,56.8000534733568,56.7816849358479,56.9169897341214,56.9506170333936,56.9555123067774,57.0169333024766,56.9640202783289,56.8824989877711,56.7289778455661,56.6069834124899,56.6495575837494,56.4221692996498,56.3908461959945,56.1656478829807,56.0589933446803,55.9969784044328,55.8971131498298,55.8480930810151,55.7790253835488,55.7633566678211,56.002522774408,55.8546815201186,55.9298990774022
"58428",52.3344421159116,52.4038205071677,52.4838328920813,52.518542705905,52.5038425430184,52.574450974287,52.65183971126,52.81834319465,52.9274631087857,53.1088195731959,53.1871144175039,53.2871742857925,53.4493376079772,53.6126369813726,53.9232348409341,54.2415621867712,54.6997137342282,55.1064787430405,55.2900787982085,55.6317177696337,55.944503291122,56.217955553885,56.4292589097384,56.6371172903727,56.9453897564798,56.9916859654025,57.138665770343,57.172479292437,57.2085946267923,57.2260712026908,57.2952236935033,57.381887936903,57.4799189533944,57.4779200291005,57.3947422484057,57.2824919732472,57.0636076010582,56.8577579039341,56.8664369555864,56.7170095262856,56.6510277944156,56.4960391920486,56.3755512355658,56.369383160211,56.2061371862516,56.0784792415002,55.9044526423734,55.7270150123344,55.6227680518595,55.3949957582093,55.3123846054905
"58429",31.7040032859102,31.7468524781847,31.8246465549142,31.9173534512974,31.98552834795,32.0314140853397,32.1279397596005,32.1906219110811,32.2792828015738,32.4224043199842,32.5033381172545,32.5680721852965,32.6438170801035,32.7090808061287,32.8864986118733,33.1308490764212,33.3784562615601,33.6170819420031,33.7918569545067,33.9489230613305,34.1329061967702,34.2990629679895,34.4282917358824,34.4939174208257,34.6357843616679,34.7265398030212,34.778740266063,34.9112008387899,34.9050407609547,34.8186831711755,34.8716226327084,34.8952525042408,34.9651637981533,34.9905047374573,34.9871390972387,34.924145921866,34.8351791041756,34.7546097199147,34.7866953603563,34.7786037038564,34.7747210471043,34.7660676158419,34.6993676245549,34.7392140709456,34.6521403647374,34.5662821777773,34.4747724291792,34.3340621623603,34.2953581638307,34.2884785151141,34.1957443517705
"58431",9.25176093289738,9.28955479824619,9.30975051371717,9.33037266325002,9.3447888600182,9.35888157479972,9.39677566393359,9.41059431031664,9.44082993609633,9.48777189254919,9.51295343485105,9.53054727614231,9.55113590360011,9.56818096363352,9.64309000999439,9.73051045247937,9.80879013725222,9.88474625990437,9.92173623406458,9.97036740756273,10.0309100754134,10.0638417180408,10.1127927939509,10.152075311012,10.2058599969155,10.2543573811889,10.2563891106057,10.2912631185987,10.2742492333737,10.2432372246177,10.2729032538224,10.2817231161928,10.3168121513754,10.3344864640772,10.3226381832972,10.3051352296454,10.2845500102505,10.2900456650021,10.3170057242711,10.3117660314736,10.3085502349712,10.2994387403313,10.2821785705256,10.2829582303027,10.2569582048902,10.2267617309786,10.1989836524508,10.1593541433964,10.1762913550712,10.162154377655,10.1159397192516
"58432",19.1285582092045,19.1896578930466,19.2392480202435,19.2749746310688,19.2969348538636,19.3333175100071,19.3948641295091,19.4332407762026,19.489073884837,19.5732640950223,19.6327982759246,19.6576222654235,19.7077346180145,19.75211281605,19.9027315103555,20.0712857632957,20.2330204654683,20.388914028418,20.4722731119545,20.6183427696381,20.6999060009501,20.7890597318009,20.8762164506504,20.9653016434335,21.0749844809816,21.1520043778269,21.1797857385532,21.2242213343385,21.2067020414184,21.1751323619668,21.2298972612436,21.2672653743596,21.3210646041819,21.365560968466,21.3722632338785,21.3485037139779,21.3149718744991,21.3169158565685,21.3842707505438,21.3341316970205,21.3540589930295,21.3424532965589,21.3255606519731,21.3291946752157,21.2809188312886,21.2278552088747,21.1716632491536,21.1253269226069,21.1368564691667,21.0897339845035,21.013350046652
"58433",41.7169589381632,41.8432126235276,41.9693632299072,42.0562266498994,42.1089793372328,42.1974794440904,42.322567411591,42.4818170203954,42.604563539268,42.7819735230212,42.9175156919825,42.9794059151123,43.1069330099718,43.2303773656994,43.5521835764744,43.9263584691744,44.2958724977462,44.6925960958497,44.8534768962476,45.1404934971999,45.3265925182174,45.5413183186442,45.7220038935996,45.9054740527504,46.1423790465404,46.2879124421848,46.4022079182257,46.4497864118068,46.4251720496271,46.3994200235869,46.5334227356793,46.6314746036553,46.747875983324,46.9077100855293,46.9146867813179,46.8675953922778,46.8004703784436,46.7365930471497,46.9322208310176,46.8835732004208,46.9482018904827,46.9289418774641,46.9098422786306,46.9403356122718,46.8579392898583,46.7718746626923,46.6833351015116,46.5662229820039,46.5633870221278,46.4350282642443,46.2746821389688
"58434",39.8050117377592,39.9192719975701,40.0577960950035,40.1572591472451,40.2144591261614,40.3080475789985,40.4198462413336,40.563044084006,40.6925468443619,40.8699133281614,41.0124356715592,41.0864600390638,41.216550754537,41.400465690374,41.7218584101885,42.0960620149173,42.4614905880836,42.8496962824647,42.9865797304805,43.2536841519113,43.453998151163,43.7279430506678,43.9390435923432,44.0776296297234,44.2858237524886,44.3962990322946,44.5125419704682,44.5736620604479,44.5439082207306,44.5740874803376,44.7041069136041,44.7948662679113,44.9165924603638,45.0041691557473,45.0271653222436,45.0135873839715,44.9760116313054,44.9389096091536,45.1735423328795,45.1678610391425,45.2466711619658,45.1862693198949,45.1313337540807,45.1956086322881,45.1468747100367,45.080895857883,44.9890787650544,44.9072586184518,44.8641822464293,44.6689271860692,44.4950181332457
"59147",51.1984956811815,51.3688016178602,51.5173674691692,51.6048138715106,51.6154698692112,51.67573732254,51.748624705219,51.9152222876649,52.0819166344847,52.3305863626421,52.4721301909844,52.6563984917677,52.8357721714629,53.0595593566599,53.4516016281124,53.7697217930021,54.1375785683697,54.5434042607448,54.7996861756465,55.1825266847344,55.4427916717724,55.6867618876706,55.8713384058469,56.1385454828119,56.3667497425945,56.492945157127,56.7190358573724,56.7570710475696,56.6487678331449,56.5701722276755,56.7254450384283,56.7624937398595,56.8469461042277,56.8768555154245,56.7013826528643,56.6138698890746,56.4575101346635,56.3976873565804,56.4294216114006,56.276740630431,56.1328568477477,55.948438452291,55.8292803201837,55.6598163441222,55.5244353522504,55.3522046759551,55.0980057538439,55.0128573362013,55.0444524418506,54.9395023287486,54.7991774203044
"59148",65.9273270295045,66.1458769925892,66.3220762659482,66.4224246307812,66.5352483976516,66.7061918118512,66.9105386874915,67.1846426258155,67.2292967662372,67.4196564478493,67.5877300276088,67.7959469685732,68.0236271174971,68.2989265672961,68.6373989912411,69.0431350671871,69.5472778809362,70.1568710665104,70.5984069581968,71.1326977609763,71.3074788216413,71.7442910307363,72.0960298843297,72.4787852493946,72.8203039175604,72.87911758826,73.0294179556092,73.1232125654281,73.0955742589096,73.1586636807743,73.3223946515782,73.5110892196522,73.6066978244591,73.6112688489232,73.5740222001304,73.5092236538946,73.3494880791147,73.211314508096,73.3029931342938,72.9755968631413,72.8928358059586,72.7248701874272,72.5312787619918,72.443808981086,72.2048411872672,72.2889142229813,72.1246902690956,71.8463822248802,72.1433303275475,71.8055789984595,71.7538306418895
"59149",56.7572435764698,56.9260405687681,57.0405981729911,57.1253784441757,57.1173111925695,57.150587469453,57.2651262437902,57.3861047536332,57.4806266350949,57.6773831116403,57.8873015952378,58.046528301995,58.2299824665812,58.3401380137955,58.5824675762914,58.8993820363103,59.3966245551514,59.8926622374994,60.0384202279578,60.3498095827781,60.5784090773411,60.7938469125901,61.0188977721379,61.2936651452723,61.579123643778,61.7125481294373,61.8917454563365,62.0049838901491,61.9930504409345,61.9769374184143,62.135888543395,62.1750230824271,62.2645637146897,62.4193278144268,62.4774221347035,62.4189661800435,62.2313132737542,62.0953167141908,62.2888748257692,62.2181843340539,62.2916140593633,62.1824467380139,62.1244029744285,62.0123138273684,61.9026842840524,61.8937254911858,61.7418109865138,61.6078174060937,61.7219574344098,61.5307135671485,61.3568207262852
