"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55545",50.8695544436556,50.8645617868316,51.0090874142725,51.1450335897854,51.2850259395773,51.4336310590502,51.5345660210413,51.8620614910237,52.1428693905456,52.438166505522,52.6671355273617,52.909017367364,53.1241759968275,53.2719216790999,53.6216852625377,53.9571834426669,54.4264031006537,54.7722477948244,55.1217908060023,55.5198424278686,55.7995889029527,56.1441398335693,56.2363187468988,56.3556899011061,56.5024682635587,56.689603811745,56.8061366664019,56.7859374590025,56.792382844887,56.4395791711402,56.2836425264649,56.2415722310281,56.0449999857634,56.0706156434092,55.8573984438044,55.7290059044384,55.3068910071183,54.969816295114,54.7269808433085,54.4786682310275,54.3319041024976,54.1908919855832,54.054436215838,53.9367321752233,53.6692286045759,53.1786498941646,52.8717797838929,52.3503432907501,51.8808589527522,51.7930665799407,51.5082337834676
"56261",37.9658522371916,38.1155765146931,38.1464085995623,38.1384637973295,38.1233866815589,38.175738510407,38.2717955085945,38.4553359357077,38.6080065747012,38.8342936043448,38.9645859230237,39.1720808148056,39.3560058260285,39.4554947677381,39.546269181224,39.6650887833377,39.9207981004352,40.253440594887,40.4267833882573,40.6640808554552,40.7367252956946,40.8533751068591,40.9629047001198,41.1218791996677,41.2500339258916,41.2611382584678,41.3665013661275,41.4100770548341,41.2854772707827,41.3344267741008,41.4800903779247,41.429115601518,41.3653036222057,41.3423968026732,41.3397997354275,41.3033088522133,41.2499973856699,41.0365132246647,41.0296795368987,40.7178787274016,40.676457109565,40.505480896848,40.4389769888207,40.3416852789064,40.1707257326307,40.1680200813157,40.0288192697591,39.7852681308955,39.8221723506252,39.4953408298839,39.3670086831186
"56262",40.2397257671786,40.4195100942037,40.4311176036907,40.4989412395819,40.5153111557671,40.5279770286134,40.5794850800999,40.8863544631622,40.9982982858696,41.2779454132833,41.3884302288002,41.5711782594641,41.8194676158928,41.8750187779642,42.0417570756075,42.1903447141037,42.4792890182764,42.858381253676,43.0243961285822,43.3011246588991,43.3679650033132,43.5117302879669,43.621289477141,43.8056300215433,44.0227429042659,44.0580235014727,44.2919338927758,44.2077213610652,44.1575567776099,44.1408620026663,44.2288893816669,44.1514328203079,44.1037431269725,44.248596220211,44.1300157290581,44.0972109092043,43.9482589717412,43.7786899042092,43.7384492764698,43.5088093266258,43.4872212580423,43.31255208876,43.2400721193294,43.1230663701984,42.8959150223397,42.8941848843682,42.6622265127136,42.4707901737536,42.5154966457151,42.2120151423033,42.1328646963317
"56263",43.131776533397,43.2047129448853,43.2317147604376,43.168619520208,43.1725950243563,43.1802268580621,43.3105319027816,43.3922989580209,43.5089341333071,43.6858614846808,43.8207515940385,44.1045419978814,44.2512744544286,44.3184496752734,44.4988994691354,44.6540882200069,45.0072935094314,45.4271778331035,45.5839757054757,45.9326603087263,45.9910413335568,46.2115475818609,46.3663882773858,46.8726445097946,47.0865278063246,47.1070365072204,47.2555009758432,47.2718782859792,47.2638032219157,47.2278084380571,47.256403396896,47.0712344521227,47.107248295678,47.189946931239,47.1332825447695,47.0881248460534,46.9303102220058,46.8886404076149,47.0031633071373,46.759011739335,46.6455927184604,46.4576293462286,46.3767486851451,45.909924416554,45.6464198764558,45.6403874776253,45.3864899151311,45.2807081426316,45.392441593026,45.0629330584739,45.1397920502751
"56264",42.6964655761512,42.73913597445,42.7806670215714,42.7809354460577,42.8024886692148,42.8868092689768,43.0064589461025,43.2418768380394,43.4956985736285,43.6353079404536,43.7070558917821,44.0413438089105,44.1224445357222,44.3803668578769,44.5024695854105,44.6479256280222,45.1461596988753,45.6177133368517,45.8013037370972,46.1308758828999,46.194875117588,46.4413811962215,46.4643008695547,46.7306703325741,46.9084290795778,46.8885417596556,47.044657944741,47.0765442509774,46.9409552500636,46.9081190654239,46.9157048139453,46.9077693813476,46.9570943743383,46.8640806162221,46.87558983406,46.8142534543121,46.5387442989079,46.1608176380558,46.206560721773,45.8874048828445,45.8046233346948,45.5575155837177,45.5777906068513,45.3593047565027,45.1694454168419,45.1920284419627,44.9925232243711,44.7174364949869,44.6885245396561,44.3611437895091,44.2859530058385
"56265",35.5447571862911,35.5107401223001,35.5783497653725,35.6575405557142,35.6729078157518,35.7793834701206,35.8086617927263,36.234172471571,36.2778282813211,36.6049969006354,36.596797602721,36.7641889628447,36.9591321007659,37.1000119336281,37.2927095237503,37.5475659511101,37.8401871182111,38.2687383995969,38.5199589848321,38.7396238745727,38.7784138426893,39.0141477883701,39.0625648617574,39.205327468446,39.3679081181657,39.3579611348203,39.5784224693806,39.4487900543353,39.3844798130872,39.2086376597324,39.347120682956,39.2661646738126,39.2484452608267,39.1748681557996,39.1656598007611,39.0017655571207,38.8233756365816,38.4823195495273,38.3882574209674,38.2326798765966,38.1949962862996,38.0580052259596,38.0032141004156,37.9725784474153,37.7096904986107,37.6656091444473,37.384208061013,37.1170869898233,37.1311035787212,36.8925850779393,36.7340095162884
"56266",41.4726663826583,41.4160719164567,41.4650913840024,41.6143723011576,41.6856118608973,41.835153985125,41.9651739680598,42.308259086191,42.5800884147405,42.9004755536209,43.065789265707,43.1119299896916,43.3761510388567,43.5604759243357,43.8336420483598,44.2408075677245,44.6095455478785,44.9034094761825,45.1965910300643,45.4763269600746,45.7535058335989,46.0190409772601,46.2044416157241,46.1842570702056,46.3612248392542,46.486633647921,46.4969117553376,46.4472248665495,46.4477399829164,46.2590532222065,46.1713141175331,46.1639689693178,45.9699950536577,45.9721903039298,45.903971689998,45.6271969333391,45.3223503513317,44.9651311131604,44.7759418355296,44.6942021751664,44.5477213496105,44.4373238966645,44.3749729896408,44.4373272248081,44.2159918531853,43.8700767977453,43.5633197090472,43.1496492288173,42.8298566630033,42.7074904604606,42.4575590223938
"56267",45.2602665486938,45.3477150430418,45.5148975688914,45.7663094456257,46.0124331396553,46.330297962928,46.7234098756297,47.1432341995061,47.5218307686455,47.9376151690764,48.1785079644961,48.4297894216593,48.8687397863976,49.1618904648716,49.549209573946,50.05531071135,50.586392161074,51.0896138908567,51.471466521895,51.8761663248913,52.2302339563872,52.5197964487343,52.7159449746519,52.8518179491511,52.9849436316155,53.0520841934867,52.9925910471442,52.9891098818238,52.9736577293557,52.6514103248716,52.4859570609847,52.3277446632893,52.0529012696788,52.0003254949537,51.8776281158464,51.5774532296613,51.2456245581897,50.8662630234448,50.7873832759535,50.5847132867555,50.4226670272492,50.3201299586901,50.2590353077869,50.0875383143559,49.8382006350448,49.5172983292326,49.188011479417,48.8202145610561,48.4700013541946,48.3599198095673,48.2464866380228
"56268",31.2287053910208,31.7880697003475,32.4460001202506,33.1649542079353,33.8859228820164,34.4055896757743,35.2043197784699,35.7808445906236,36.2547574310324,36.5976700403738,37.1647586418204,37.9243902138362,38.4773913877371,38.7995692831038,39.2231314129056,39.6528999382247,40.4957082008577,41.4288460754863,41.9275644015577,42.3392588931266,42.6579782164312,42.9103913351656,43.0761414913944,43.191842183423,43.3221434080438,43.3586550872046,43.3092510419055,43.2981112996421,42.778959978493,42.0730623553392,41.7245522546984,41.4420505859648,41.2910158743005,41.2018929956053,41.0195191391333,40.7970262439953,40.5469575687858,40.2514719399813,40.2507853276088,40.0981565587459,39.9849736337296,39.8996989321835,39.3828609692504,39.0820635096698,38.7937022902186,38.5383765704106,38.2963333124788,38.0185350567556,38.2232943572698,38.622271946518,38.7959298371449
"56983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",38.2755664713062,38.4824726154336,38.5398058346776,38.5045423584265,38.4175354952391,38.4393503154752,38.4982701432582,38.8592090636931,39.0395406351776,39.2146816593658,39.4055264070641,39.589791720617,39.8166117297063,39.9309012416878,40.1469271911352,40.2847012162227,40.5846098173312,41.0162411814183,41.2017295574211,41.5147943858455,41.4722647475864,41.5744636878763,41.632855434878,41.6229215646291,41.8069253603813,41.7925224556602,41.9439330908849,41.8827910997173,41.7360540835429,41.7540186177074,41.8464771940257,41.7764849474031,41.8175351613469,41.8169918801163,41.7132835600898,41.7241943617604,41.4560588300921,41.1169183903421,41.0841588121908,40.6681099645438,40.5874628124867,40.4180614356482,40.3872861148043,40.4648902347242,40.281432617508,40.3166507559652,40.1419475067219,39.8851709068174,39.8046394246386,39.403010921902,39.1791360438518
"56985",37.5509415908509,37.7451264309802,37.8317222697085,37.7988847841939,37.7846592235533,37.9078502936635,37.9738397843532,38.2086812281226,38.4154584625984,38.5691317505462,38.7286098259047,38.9336657956728,39.2107921243048,39.2721066884072,39.5648743866669,39.793438248938,40.0949274390986,40.4826411945899,40.6625200558243,40.9690680027444,40.990154651292,41.131237934554,41.2138369948436,41.4578898508294,41.6136925293053,41.5469798203559,41.6310459517955,41.5572704279543,41.4781978471389,41.3927556832082,41.4720026668711,41.4842809876906,41.4322585207033,41.4725120187394,41.3195606020292,41.2119751908288,41.0389663353349,40.8876794220505,40.8964162837569,40.4959976554431,40.5359995658252,40.2912455137998,40.2373726272085,40.077001495107,39.8857829711291,39.8509692795245,39.7728406388076,39.6401079183944,39.5530557358263,39.3166441957114,39.2475314082159
"56988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56989",11.1692444868786,11.2136526252365,11.2846401517493,11.3438271533292,11.4112499623042,11.4528819443834,11.5401150700905,11.6231378710438,11.6748581788458,11.7338684247792,11.7631663578136,11.8102927640439,11.8686867601394,11.9072930757516,11.9930844098525,12.1039919952771,12.2348890701794,12.3780503742209,12.4052233988418,12.4407233801702,12.5145366060983,12.5623179577964,12.5541671264363,12.5666144578457,12.5957800988714,12.6027796667218,12.6010504850282,12.5697484047668,12.5344761135327,12.4607138419302,12.479001001904,12.5026415219864,12.4969875972732,12.5145181054205,12.5008470864249,12.4510300761748,12.3967687524837,12.3319541227212,12.3710982772922,12.3642483977169,12.3476568903772,12.3382022922898,12.3149176530857,12.3118036545891,12.2566211280307,12.2090529430245,12.1579402498143,12.1141799971115,12.1047770203485,12.1129654345488,12.0582721248494
"56990",21.0505847545279,21.0994098546572,21.1347808629009,21.1612728649437,21.1640854276585,21.1847575494944,21.2354968431799,21.3483559203623,21.401867213274,21.5189941816818,21.5245512803722,21.5752439612747,21.6327468419142,21.6776105369274,21.7993340364578,21.914399825376,22.087623973607,22.2638329861248,22.3078425071123,22.3790377033221,22.4194155986253,22.4906999822843,22.5107359007932,22.5038554272149,22.5555316367074,22.5483675073844,22.5744562397056,22.5425519488777,22.5141019355454,22.4715294134266,22.5293807208244,22.5191653211168,22.5483489502993,22.580520392893,22.5719704004333,22.5497463238318,22.4712147997674,22.3940836994063,22.4523295743453,22.4369378203422,22.4249579369747,22.3923027547573,22.3934262842329,22.418340969833,22.3490824093407,22.3318928223709,22.2284343896641,22.1268017506209,22.0893264909648,21.985476091012,21.918062043966
"56991",26.0406478646579,26.1224801588513,26.1881094608163,26.2207195417817,26.2321971708677,26.2629371991622,26.3450641816694,26.4678609632998,26.5140721054558,26.676268204024,26.7192442175397,26.7303079313873,26.8079560975992,26.8929299119382,27.0371587956414,27.2185230490212,27.4573445213557,27.6934586365044,27.7263413466318,27.8805429739191,27.9503989239272,28.0192800769114,28.0575296138098,28.0639592199133,28.1580647035694,28.1551931383623,28.1890979230516,28.1467763653899,28.0874537492458,28.004391890912,28.0526472551807,28.1101231813649,28.1586156167293,28.2332606654046,28.2605623325619,28.1701150495318,28.0604846936297,27.9756208975298,28.0845456781304,28.0263225641044,28.0086255027473,27.9753565116756,27.943391113659,27.9897549302613,27.9054295597911,27.8862306268157,27.7385752106187,27.6327778577962,27.6238893983314,27.5044383355143,27.420661100321
"57705",34.4558835469143,34.6573086528066,34.7978387949119,34.8268380095092,34.768478875391,34.777770790221,34.8708554578187,35.0354535399696,35.1489757891865,35.3828180254753,35.4946806344606,35.6818361423849,35.759555187974,35.949693217973,36.0954418317564,36.2444201793658,36.5198891876611,36.8657559368431,37.065158976448,37.2965943598867,37.4048447458385,37.4849300851394,37.5313781426576,37.6322406405846,37.7629797913563,37.7704118200341,37.8307316252013,37.8296955548648,37.6991443859169,37.6244442792242,37.7450762014538,37.7119644415506,37.7349858462883,37.7270916706789,37.7359600140662,37.6697920539087,37.5102687473786,37.2958899957371,37.338762744139,37.0751929867532,36.9309286157985,36.8277620366129,36.7545791171863,36.6683908086776,36.4866202695972,36.4338637483792,36.3030249149039,36.1347061234485,36.2321758158418,35.9942382485933,35.8134583418372
"57706",43.9926031172723,44.1407064850108,44.3057464140015,44.3680529203319,44.4146900565304,44.424350683202,44.5066314042072,44.8028911413872,44.9085573563873,45.1195035040291,45.2467933314908,45.3835869546531,45.6518390167393,45.7613331536873,46.1173131295928,46.3815363600527,46.6514194818231,47.0028349963127,47.2066697927634,47.5789763855121,47.5962888906717,47.8034125264212,47.8878703375085,47.9930653863876,48.1532690546584,48.1549809309917,48.2791485354209,48.1603185552624,48.1623771028591,48.1200278442162,48.1737738266778,48.1141159822008,48.1015658003105,48.1645948421373,48.0087963065447,47.903460840856,47.7488296540476,47.6954189695357,47.659681177838,47.3515606369565,47.365959003554,47.1517177948397,47.0585095388436,46.9534110065919,46.7469255835,46.6604672331285,46.4748068982107,46.2625664691382,46.2162603387485,45.9592363072448,45.9757734818128
"57707",42.8762415120462,43.0709435790158,43.2521317073703,43.3630328634256,43.3724664852439,43.4907406145671,43.5226167422994,43.7908186274997,43.9625816219474,44.1171569736838,44.1899387046443,44.3614619062168,44.5577387304755,44.7180566717929,44.9410474726266,45.2706256384089,45.6832986725195,46.1660512237342,46.2787618242792,46.5353836814161,46.7475010720769,46.9279402436054,46.9373915801162,47.0358133863993,47.2444848450124,47.3355920403996,47.4433876623745,47.4206830445375,47.3133086820554,47.0946432568123,47.0993137033234,47.1579512154476,47.2217702476919,47.3315038153621,47.2383731577652,47.1713279044714,46.9002134008022,46.5084098207431,46.6003363329635,46.4987844402283,46.3670496597317,46.2234891348052,46.2165297166921,46.1702676032536,45.897129902888,45.7128220064532,45.5173587624977,45.2699300872819,45.2750734306832,45.175311873262,45.0460190774651
"57710",8.20204872586401,8.24406284234606,8.26944135323797,8.28895317145485,8.29490726972462,8.32407101700792,8.34614639476002,8.38515558305491,8.41233815783425,8.44765226378897,8.46469115033326,8.49432689685272,8.52723883344139,8.53006528571909,8.5702057948298,8.66209824899589,8.73508438360904,8.83145178405872,8.84700300354714,8.88530386554108,8.94136348499387,8.94374937967512,8.9764868460647,8.98863885435718,9.03032453525773,9.02065174530121,9.01681638809642,9.01420670563705,8.97637315839928,8.94232018120247,8.95905724356431,8.99033678143744,8.98118677775535,9.01327888058094,9.03454975056305,8.99222716101946,8.96584806434553,8.903116578657,8.95563174231268,8.93520287814279,8.91017999278822,8.91125926836387,8.88297137914285,8.89812301393105,8.85753202239956,8.84490646784835,8.82391745640301,8.78388725112903,8.78950586849625,8.7663601492183,8.72671082686301
"57711",29.2912488882896,29.4048840364892,29.5017854386134,29.5706115539617,29.5983227278044,29.6839158546672,29.757647014928,29.9061782659456,30.0072004599042,30.1300396364557,30.1551021990172,30.2549395644312,30.3707639786914,30.4036144422831,30.6247123953576,30.8901534536272,31.1177320258968,31.3772761291815,31.4434504222917,31.5749444108344,31.6913515820934,31.7560746645437,31.818749935908,31.8636623074307,31.9792080266852,31.944150157907,31.977355297492,31.9301522157394,31.8377667246065,31.7804842051165,31.8128336082697,31.8145509667749,31.8185977285543,31.8921389727238,31.8918475072101,31.8171615101893,31.7410986012939,31.6516094704147,31.8183047876937,31.7475790258515,31.7358517623424,31.7062248616943,31.659481678759,31.6796961005857,31.5610435015351,31.5212169749701,31.4142609957998,31.2987982346548,31.2770700433521,31.1148937853393,31.0248711876041
"57712",27.4383430723199,27.672151201846,27.8440223816598,27.9830303078277,28.0364038242942,28.1611779834668,28.2626883030298,28.4161119571701,28.5063222410371,28.6482851469959,28.6868220211767,28.7665545408003,28.8924565320043,28.942524830763,29.1618565605802,29.4511122438137,29.7010170317975,29.9706956545954,30.0293272117214,30.1762128389608,30.2945545603681,30.370508025773,30.4665796244223,30.5047076149887,30.6314731830701,30.5935250918817,30.6323480437239,30.5543412369312,30.3463288722346,30.1954396183194,30.2348037263911,30.194773530808,30.2014424158657,30.2572747638778,30.2480626634431,30.1462113096494,30.0889168618456,30.0666353231662,30.2075242919786,30.1271613792139,30.1114162215112,30.0764793694822,29.9908538123981,30.017054177055,29.9114341585589,29.8708974840261,29.7352297128792,29.6538354669596,29.7549166830875,29.6861226821646,29.59644308847
"57713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58426",36.7320186182715,36.9575248865822,37.074282087357,37.0752368568641,37.0642617246946,37.1187175085827,37.153157114389,37.3279086738498,37.450023872303,37.6422219223533,37.6925681456681,37.831556221308,37.9245687756171,38.1133616838548,38.2973373585244,38.415257552576,38.7430631900937,39.0699203491044,39.2970270687259,39.5406708667525,39.589255801371,39.698872999409,39.7364137811904,39.8665011469283,39.9927125890087,39.9327667811881,40.1019438566654,40.0552858279562,39.8941216910718,39.7778941423897,39.9191603848144,39.9054764094746,39.9189812965836,39.9028950686319,39.8644334106464,39.828892637899,39.6700825365516,39.5018140280146,39.5456744518649,39.2350076190592,39.2097840788798,39.0265898715768,39.0294813459677,38.873729044234,38.6536533498976,38.6353429233386,38.3688245596098,38.1858854214748,38.2891859521589,38.1061220227735,37.9596818610844
"58427",48.4884481946257,48.6694296047448,48.8847565879764,48.9797535577598,48.9827982240465,48.9891580535017,49.1053034484381,49.3399451998367,49.5210368664161,49.7958254780624,49.881636308955,50.0322321894632,50.3221873460247,50.4749930640071,50.6496903294402,51.0834505626571,51.3763250986659,51.7919283483152,52.0590392557691,52.4644497686419,52.4647566963294,52.7347885371871,52.7883560616967,52.9620815335598,53.0873944513717,53.2104577953487,53.1747517516664,53.1582675266756,53.0107460022767,52.9501161207525,53.0226287948197,53.0777303669245,53.0480121686936,53.1326051236081,53.1048034894444,52.8967207706815,52.8692528522142,52.7283389742388,52.6910730463247,52.3167635227495,52.3190995127466,52.1038967283964,52.0618895648352,51.9247897477834,51.6881892264426,51.5456911525133,51.4888951402658,51.2427477362959,51.3097961441045,51.0017549506655,51.0008721654341
"58428",54.0410792272072,54.3328348620448,54.4968627334814,54.6197900731643,54.6286949006261,54.792080005003,54.9248176624904,55.2442219024033,55.3108045722169,55.5227497311523,55.6550609864549,55.8152348601414,56.064656308317,56.1081796555975,56.5652830193253,56.933056656551,57.4194418146379,57.9699499038317,58.2673126390955,58.650729985488,58.8337951110491,58.8532555489828,59.0634521918098,59.2390097089151,59.4693336099703,59.3822284500516,59.4782929139609,59.3808119336324,59.3553801737403,59.1162993873535,59.1384856082955,59.2698553132182,59.3550483030221,59.484249330014,59.3836826815269,59.2337898302838,59.0029384739297,58.7269956084879,58.8081267822717,58.6618559696828,58.5448674234716,58.5612108180276,58.363775688894,58.3172625577467,58.1079229575568,57.9619937408828,57.7568935241725,57.5054294620248,57.4038480382533,57.3653731466524,57.1971246291923
"58429",39.0990069847823,39.1713632651095,39.2687141662156,39.3745686512686,39.3911435347459,39.4972631047121,39.6020776467663,39.7593716486982,39.9596500292376,40.0568035560344,40.0599070148984,40.2014473226757,40.246149640835,40.4365859812541,40.6760384924071,40.9291822498322,41.269729752309,41.6238522694554,41.7926379330677,41.9997327811415,42.2257202067811,42.2918790089508,42.3648652206688,42.4334294048346,42.6455477204145,42.6521364812078,42.75689422635,42.7112629022536,42.6497481442504,42.5143813368852,42.6151402952014,42.56564066217,42.6525488832538,42.734648426633,42.7655006763908,42.7243052583832,42.5424227246373,42.3287665393487,42.5010435825579,42.4700436436066,42.3907473731379,42.3441813267904,42.3252998389769,42.3047552579309,42.1252818781685,41.9660227612944,41.7683763237581,41.6087081104459,41.4976408506904,41.4470743953434,41.2102122940178
"58431",15.3655343887236,15.4600773247047,15.5343872762772,15.5732726988695,15.6206853134838,15.6497752184471,15.7048374923444,15.7773162487491,15.8295957587588,15.8908400312986,15.9401000592032,15.9923389779075,16.0202538482263,16.0456381456844,16.0977599329588,16.239756115472,16.4197079483714,16.5935295806983,16.664573680955,16.7403433891101,16.7775970027757,16.8366020822044,16.8678326501354,16.9315156716942,16.9775535654271,16.9812419032152,17.0226085068502,16.9752087131274,16.9059333404748,16.8570601672878,16.8711761566041,16.8581233954691,16.8869478198699,16.9489462961366,16.9694966753413,16.9718256809197,16.8975311847422,16.8700738096255,16.9287150063039,16.8971639437135,16.9175911750263,16.8708894074875,16.8481316073195,16.8073296183298,16.7712184728065,16.7521468818795,16.6645962092914,16.6155777661034,16.6556875658317,16.5717747423661,16.5200877858404
"58432",22.2358702554367,22.4246751527847,22.6282665071081,22.7005836133077,22.8186476987432,22.9057032157129,23.037966111679,23.0901251251439,23.1922381101532,23.3117337595665,23.3548892075886,23.3962339359175,23.5029589938309,23.5523497723844,23.7196147203216,23.9947177845524,24.246004814491,24.4756908166665,24.5290800056518,24.642333862937,24.7689017606373,24.8596978697628,24.8767902086661,24.9621328161237,25.0427415881073,25.0689099472623,25.0113151688527,25.0328021887295,24.8198977646911,24.6715449280425,24.6833825511732,24.6727880029983,24.6609854386368,24.7367910261337,24.7515952087371,24.6757089608278,24.5666281183041,24.5309805894848,24.6651147282546,24.6273451306345,24.6070733434949,24.505391504633,24.4638535378009,24.4888425465088,24.4318294442894,24.31498074556,24.2340179107827,24.1765090661046,24.2813098030804,24.2003717188813,24.1598218544836
"58433",38.0767807778975,38.9726856442142,39.6202935856383,39.9630365726553,40.2054693799592,40.420308846306,40.6373180500796,40.9060937140308,41.0365203491284,41.2503458400291,41.3228821024078,41.3701861502511,41.5606655582436,41.6320339617931,41.938907983211,42.4043071141341,42.7950919736645,43.1941419631398,43.3263276713231,43.5078098282483,43.6878752113465,43.8910383996807,43.9973513062838,44.0843540029664,44.2223278406415,44.2238927203486,44.2356768018835,44.1604934950929,43.2660777530518,42.669842396744,42.4799219861618,42.4011024068469,42.3760510103949,42.455320059434,42.3985917803726,42.2502094366476,42.1473244048346,42.065671787587,42.2872006915134,42.2249478583741,42.2546858062306,42.1055774270209,41.9846803918545,42.0687070948233,41.9427336219872,41.8259608620073,41.6313650755275,41.4665887083269,42.2638321718944,42.4976553084828,42.6126328989074
"58434",37.7649064389858,37.9878194615298,38.2974484513881,38.4721726727667,38.6296180265219,38.797922836224,38.9754025607183,39.2212692167577,39.3406125634414,39.5722144264048,39.6509307035728,39.6661703848391,39.8689152919253,39.9550516127108,40.2886031827074,40.7683866751155,41.115039037612,41.4943339673086,41.6167482011484,41.9054805884151,41.9971815046254,42.1915830344727,42.2817901864831,42.3656190933421,42.5124907192087,42.5278459241937,42.5460595471563,42.5063120511916,42.3405911825412,42.0891588362953,42.1227092749248,42.1677969864212,42.2054480819121,42.2957768363366,42.2631381919671,42.1281714168492,42.0647263167831,41.9912639112725,42.2342055337069,42.1058385366691,42.1537286919511,42.0396186517781,41.9538731823406,42.0333160486303,41.9174280780583,41.785662156027,41.6050066179824,41.4109828994412,41.4836307428824,41.376745156859,41.3187613797185
"59147",41.286030834532,41.4333011170946,41.5751060011786,41.6582028388849,41.6930435616315,41.7138357902441,41.6968261373982,42.0197280708489,42.1230554566625,42.2731426845787,42.3375602830299,42.5097008214126,42.6690364451905,42.8958937748947,43.1431408979651,43.2371217021743,43.5210958196416,43.8883006642602,44.0268538477997,44.37187203194,44.4166389486338,44.6235718283374,44.7146147133647,44.8924238240415,44.9713152446813,44.932672172968,45.1125006213501,44.9528864731011,44.8667635545474,44.8563872711078,44.9840573496215,44.9594777471967,44.9974383228306,44.9748718513231,44.9649927450724,44.9560496589278,44.8741222699341,44.6888123011505,44.7303205335243,44.4919272927181,44.388366481726,44.2223912356941,44.1659043007459,44.0262031760707,43.7785984229669,43.7371329238018,43.5503553895409,43.385183531417,43.435753714108,43.2025424346803,43.0806997216744
"59148",55.5857384604318,55.9551781401848,56.190606369013,56.3056603413619,56.3301372461029,56.4473999475439,56.6691018676658,56.8628610927756,56.9587782016883,57.1905748050714,57.4730435547218,57.5990453227856,57.8348555732824,57.9467067663505,58.158308099129,58.6451103072623,59.1101387128828,59.7181090438389,60.1188779448174,60.5717756045909,60.6620732482163,61.022682724435,61.160450199109,61.3230996513528,61.5178937288962,61.524556650818,61.5766614975925,61.5132056219642,61.3403336048209,61.173452505861,61.3830238467006,61.3259963869257,61.5431286946305,61.796889993309,61.6110952505531,61.4952833219974,61.4273920056028,61.3919196254466,61.2764215619523,60.9683279528327,61.1271189216613,60.8357831813902,60.6424438817671,60.5544710950957,60.4397331658455,60.3052494278864,60.0425496349442,59.8144450163136,59.9547959763263,59.6762247656362,59.4393955747725
"59149",60.1125890962376,60.4435062846765,60.7147150869223,60.8420168983556,60.8462841700663,60.9558912992882,61.0594509573754,61.434460989057,61.6017910567033,61.8563914631244,62.0367406231928,62.2004094246166,62.4408845670917,62.5352525840534,62.7614056672171,63.1663556395475,63.8426335737081,64.5351769089259,64.7667827306991,65.1421362103757,65.4342619012194,65.5258094473465,65.6595387032543,65.9449010383338,66.3175402944288,66.3507248531526,66.5051746908127,66.3689513566657,66.0709701405641,65.9203047007559,65.9756724417706,66.1625632008649,66.3444680942635,66.4153788690801,66.5457366180133,66.5724910400489,66.2377617001591,66.1111901032605,66.3407034978249,66.070061869088,65.9813095212709,65.947755980323,65.7596367400765,65.5638467045293,65.3382772168723,65.3727978457546,65.043376174873,64.7991106442403,65.0191324664079,64.8338008119751,64.7946353568526
"59150",53.0262610011512,53.1096974687934,53.3724973397835,53.4223588329522,53.5016687869732,53.6097503783168,53.6916288074357,54.0237859939766,54.1796656340101,54.4301070364978,54.4242957755906,54.4700913469462,54.6599237826499,54.7857175596828,55.0996688993435,55.506954382401,56.0159226692001,56.4435072304447,56.6776902626464,56.8871324344571,57.1289546538691,57.3477858255968,57.3578899932109,57.4995198345376,57.7442802301207,57.7951630858873,57.8576430844844,57.7675072992504,57.6584988701336,57.4146362588422,57.5563605214923,57.7154004203309,57.8048427544855,57.8873819514259,57.9915735023751,57.9193187047542,57.8107798203017,57.6256526413662,57.8134279005186,57.7759384890844,57.6517517570216,57.5810947736326,57.5864084241711,57.6269906115469,57.3293630002209,57.1611546444742,56.9857119204042,56.7598841321602,56.7067576512641,56.5089477275955,56.3068125915768
