"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51157",0.113610710873036,0.110713437603488,0.109225375081628,0.107927902396957,0.106740794214475,0.104341995981789,0.103404999417165,0.102043793764059,0.101339210011047,0.10126000783466,0.100727780335292,0.0998766864504308,0.0991315424815356,0.0998988749837876,0.101275762420883,0.101461207988024,0.100309094729037,0.0992482900977746,0.0990752394933817,0.0996309735200074,0.100302197865838,0.100210556816214,0.0999076466135709,0.0994742733922203,0.0994221504083205,0.0991334643241606,0.0988321024760561,0.0989970423175494,0.0990941866619596,0.0997144315176083,0.0997788029436387,0.0995442245916107,0.0989008630760483,0.098062285996414,0.0970940996605351,0.0973668219859817,0.0981711210963937,0.0980653414535649,0.0971415394272767,0.096621348556532,0.0961419100126912,0.0964611486375773,0.0970704166613534,0.0982243226242258,0.0982948828370562,0.0982513907505986,0.098490993105761,0.0987410121811919,0.0987242585886896,0.0981468929451746,0.098457644521739
"51158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51160",0.114980822150756,0.111479652298176,0.109918047843997,0.108086779916043,0.107020283289485,0.105428692834469,0.105215270051377,0.103257875245341,0.1019945531604,0.102329783345382,0.1020594299016,0.100345399743269,0.0992803345043852,0.0994784267213315,0.101058502978826,0.1021228940098,0.100833651752329,0.0994211520877796,0.0993071436352121,0.0997932409700995,0.10122373272924,0.102078591289566,0.10213890756198,0.101157011653211,0.101192546010768,0.100387909574678,0.0995573621503359,0.100031766398054,0.100000953877259,0.1006360007555,0.10109506049312,0.101515750449624,0.101215563322881,0.100685896417852,0.0993312387424693,0.0987925921990709,0.100184378410118,0.100522341910313,0.099340035452155,0.0985233065522373,0.0973866161657707,0.0976518445082884,0.0982581826889813,0.100681343946456,0.100761856307671,0.10077890591469,0.100855445105449,0.101501288730559,0.101691655185086,0.100878793908551,0.101234602509305
"51161",0.116340201942876,0.113764750431217,0.108614745662112,0.107129941467597,0.105905927118643,0.105213595438655,0.104520319868556,0.102898362965937,0.101129897034713,0.101567743727766,0.101778574713209,0.100125324634497,0.0983716626720972,0.0976438199875067,0.0987821261897648,0.100041130259111,0.100090829779346,0.0992639367855789,0.0976932168575964,0.0982188496929128,0.0991480994815285,0.0992369274823154,0.0989066986967621,0.0976825341889018,0.0969451154177848,0.097266107383232,0.0972907690803448,0.0967745163905161,0.0963395129892789,0.0961609487447724,0.0973051684425491,0.0975846620351551,0.0977187892836464,0.0978952085474404,0.09680679050949,0.0959756928740798,0.0957628409079092,0.0951766506279681,0.0957555012543395,0.09511124041343,0.0946009167789645,0.0947015489887566,0.0955083391665661,0.096454167588996,0.0976482211478867,0.0971105967404334,0.0961881463072982,0.0972619434879415,0.0984502506346514,0.0983479180018579,0.0984506525800284
"51162",0.116755422608549,0.114263794698756,0.109174250201862,0.107655355636912,0.106531974718763,0.105718023878928,0.105021386819202,0.103359002260929,0.101667457051156,0.102061835491451,0.10222706297131,0.100613145707411,0.0989010653256749,0.098158547458879,0.0992429292703643,0.10042440553379,0.10045170224812,0.0997072177506884,0.0981281389894093,0.0985772036876364,0.0994934274361771,0.0995059660597852,0.0991305484996276,0.097885553603136,0.0971164560839428,0.0974065374798641,0.0975111700950496,0.0970345568061009,0.0965559604736804,0.0963691360217498,0.0974731080683407,0.0977654939400422,0.0978877342449497,0.0980989901906965,0.0970644529286319,0.0962781903183736,0.096054858958664,0.0953835936563767,0.0959559140873895,0.0954513306491575,0.0949769084025458,0.0951361039955441,0.0959208143103543,0.09685989391165,0.0980040753675596,0.0975447737990995,0.0965746765214562,0.0976364186218507,0.0988478786004529,0.0988111838386198,0.098979482112937
"51163",0.117928526280593,0.116286414477264,0.113863775580843,0.112912307636538,0.110875825318485,0.109224211680024,0.108334816161054,0.107410914646103,0.106383375497134,0.105657201682948,0.105724054257522,0.104971957100945,0.104104671498698,0.103456134379523,0.103584367076062,0.103875882867399,0.103902524090301,0.103378085537629,0.101988978535789,0.101939990083458,0.10220713959362,0.101887436918575,0.10137740540195,0.0998613303931271,0.0992097003081284,0.0995644644546674,0.10017566908444,0.100130710807474,0.0999667898759341,0.0997731571672906,0.100425680601737,0.100648824403613,0.10075427083389,0.101376028198966,0.101116001272355,0.100903343552127,0.100866930147273,0.099976267794059,0.100935491396701,0.101387882911161,0.101406160796751,0.101615512457863,0.102233551584287,0.103388442358325,0.104296806441678,0.103942816205457,0.1031835674643,0.10388644802143,0.104797912011368,0.105437309133613,0.105308519497331
"51213",0.147747080591216,0.143657959296033,0.140716884541867,0.141259985143076,0.140370748972056,0.138994559886162,0.137836851331363,0.13742598775005,0.13731901747336,0.136660995026499,0.135868244679215,0.134651760735864,0.134314452681564,0.134792529548757,0.135788196339513,0.13757159619899,0.138801071659118,0.138830281492306,0.138884121619516,0.140448647579588,0.142112714632456,0.143516219826268,0.144114642363507,0.142379146175751,0.14189485204021,0.142828119479186,0.143551490459294,0.143850251335694,0.144361067888212,0.143848202374177,0.143449832942734,0.143192949774391,0.141963387026663,0.140991591568302,0.139596384961662,0.137798333376012,0.135610592933181,0.13247883656157,0.131116511694019,0.130492875635007,0.129158184649092,0.128446612406106,0.128910439775405,0.12985695954786,0.129767393952125,0.128328576413725,0.126986400764661,0.125873780963585,0.124519216326688,0.12472697368533,0.124442783665968
"51214",0.143817625829979,0.139860880996634,0.137008580518851,0.137524205971733,0.136642356848119,0.135290772030901,0.134186122506903,0.133780239544667,0.133658921008916,0.133007299203136,0.132238626526067,0.13106510623809,0.130742755693906,0.131220892173214,0.1321820423527,0.133926382461696,0.135135114365769,0.135191299753561,0.135267824780202,0.136782775285662,0.138396080846016,0.139755691916502,0.140348238156628,0.138677765099817,0.138203808539735,0.139104719243807,0.139814756776494,0.140106243173872,0.140613947562067,0.140116755710605,0.139712802949172,0.13946148211156,0.138269364257093,0.137318357225113,0.135963732039303,0.134203889611052,0.132061806037091,0.128977321949849,0.127629425960956,0.127030373181925,0.125731346773272,0.125040374209107,0.12547299195039,0.126388645999594,0.126310723815517,0.12491328963397,0.123604271303324,0.122519012558761,0.121197945834369,0.121392042493129,0.12111080374103
"51215",0.104539297689553,0.101748686835629,0.0995051919828846,0.0996112836323926,0.0990512522560281,0.0981972905181377,0.0973836402042906,0.0967805672102848,0.0964797837465368,0.0959792037223895,0.0954216312071592,0.0945107382382681,0.0943918554396939,0.0945411467529873,0.0952678556221403,0.0966813808338001,0.0978947153812558,0.098356768354908,0.0984449468391378,0.0994234375833925,0.100523590771163,0.101602908491621,0.102296922369191,0.101082792304778,0.100634411905983,0.101399366072616,0.101957406794107,0.102279598904056,0.10280313145197,0.102356996683813,0.101933152342367,0.10185468876058,0.101014602496527,0.10038074879284,0.0992989086551314,0.0979193440347813,0.0960457992214079,0.0933235524287342,0.0922038428990905,0.0918100999941189,0.0909610748849447,0.0903729974291217,0.0905355929491936,0.0912881554014816,0.0913427013110693,0.0904382705186312,0.0895314581079439,0.0887711622068713,0.0876531591362968,0.0876338024861708,0.0874729327368937
"51216",0.116911225239164,0.11379268517363,0.111297107250696,0.111367817056274,0.110717815031032,0.109824886602613,0.108940062201874,0.108232890208295,0.10772847229706,0.1072289350643,0.106617123296808,0.105576556886066,0.105438308401452,0.105577057671288,0.106374568853642,0.108000708821638,0.10949909210059,0.110062034711619,0.110124970334446,0.111251114185491,0.112441554287514,0.113699945195241,0.114474462851857,0.113172073432418,0.112638691782806,0.113483217132572,0.114096620780304,0.114375392502126,0.115062016877149,0.114520618074083,0.113997720931145,0.11389423193242,0.113067633156288,0.112316953608958,0.111041218689698,0.109446748734243,0.107226038008631,0.104142670032129,0.102803667751877,0.102266451007385,0.10138218887671,0.100664307830921,0.100879134044453,0.101717028122774,0.101813936917105,0.100889680719641,0.0999417150885906,0.0991847728460179,0.0979219602215024,0.0978552322559814,0.0977148210362352
"51217",0.131280468028854,0.128265858864261,0.125453241350518,0.125283311828332,0.124902004345251,0.123806582098087,0.122687821808438,0.120101690792665,0.119847453112798,0.119760448375923,0.118734793953736,0.118235797648507,0.117748392444848,0.117447251048615,0.117904773086703,0.120407185544037,0.122521497806122,0.122488869157026,0.123072228090283,0.123931675541066,0.125901541587118,0.127171684381496,0.128631652123123,0.127448185873072,0.126932720291832,0.127829161377142,0.127546397079725,0.128897522987046,0.129751835714455,0.128540188424698,0.127570496150499,0.128726516841687,0.128295076504599,0.12686646681213,0.125608765022693,0.122954434217763,0.120433067289092,0.116511973168534,0.114324056465193,0.114723372679778,0.113163801822097,0.112564621704958,0.112543085029812,0.113225821273911,0.113959028695383,0.113570941206094,0.113713971329592,0.113156168954968,0.11139844100118,0.111834054384046,0.111586759478442
"51864",0.132379711572867,0.128719566628225,0.127094838032379,0.125251397101559,0.122734222036493,0.120752496489976,0.119432492267999,0.118502422305064,0.117434963404312,0.116872822917973,0.116349217514867,0.115563402580995,0.115434455738557,0.116505168238176,0.117672763205387,0.117465162347283,0.116953948734114,0.116221733887483,0.116260421713394,0.117203453651614,0.117175476855013,0.117330252434899,0.117488169870537,0.117206390453862,0.117645791386382,0.116929363585305,0.116852514217332,0.117313459020264,0.117317667000494,0.117512896950344,0.117751781267943,0.117243693683156,0.116534563045249,0.115791518583481,0.115496947412166,0.116313768302591,0.116457980058114,0.115793429292888,0.114810274404131,0.113748634317729,0.113204803687209,0.113601350732806,0.114098342527494,0.115280694470914,0.114629724331519,0.11459302253083,0.115153258409858,0.114753739363675,0.114734987335288,0.114253264627477,0.113944720042641
"51865",0.135520626987636,0.131747912251688,0.130080101638281,0.128194011812233,0.125617354290595,0.123599808324391,0.122229164824598,0.121267417671106,0.12017284528518,0.119590083092104,0.11903748979481,0.118208910895884,0.118054344944931,0.119154688937245,0.12037805161833,0.120171231483125,0.119634629493689,0.118854548278209,0.118881957481239,0.119856570066044,0.119839090042972,0.119998127661658,0.120161768459234,0.119879574992343,0.120338502509115,0.119608880189703,0.119510086740723,0.119961649267078,0.119962100696989,0.120172757075175,0.120435890370145,0.119923007434448,0.119204833539082,0.118442733086649,0.118126693331978,0.118966796467025,0.11911687911024,0.118445932068899,0.117442288717904,0.116347680088913,0.115794202164377,0.116207676085935,0.116719404006345,0.117937286028544,0.117273610076077,0.117229245794808,0.117818537338052,0.117437456520295,0.117421479138093,0.116920674510852,0.11659964699638
"51866",0.133972294471823,0.130202815905251,0.128641206564746,0.126802337091165,0.124274466927153,0.122169605888514,0.120763343412059,0.119801638321279,0.118735073576126,0.118112970036747,0.117491501320138,0.116646719450183,0.116446382544825,0.117526445523082,0.118747707547087,0.11855363619765,0.118028657542309,0.117211879000518,0.117254607627755,0.118166253850831,0.118120004933883,0.118290927392897,0.118415589811069,0.118147725237249,0.118567188335804,0.117855131030197,0.117780006203527,0.11822118511043,0.118189230385023,0.118380818491584,0.118631262003262,0.118159263008315,0.117480446756883,0.116720623498494,0.116422319326237,0.117197325934366,0.117252066781601,0.116584405595229,0.115595117620444,0.114613162761457,0.114132045575389,0.11452555881129,0.115019998243424,0.116233954817754,0.115623352539392,0.115633483914487,0.116240148019721,0.115896244838126,0.115909824979665,0.115432913091989,0.115144457942641
"51867",0.063812669258914,0.0618755433035828,0.0611744829554156,0.0603379565284316,0.059220987958734,0.0582772150387531,0.0574586812513224,0.0571646849688182,0.0567589259649279,0.0563963122636588,0.0560550965430694,0.055655943707767,0.0555074427875775,0.0561302631626463,0.0567149461109903,0.0564652621543214,0.0562722870169457,0.0558193569375925,0.0559064775284908,0.0564388791194051,0.0563771915662976,0.0564528716566853,0.0564419241030617,0.0563613796806337,0.0566213848911449,0.056322754510801,0.0563771025560681,0.0564929277831984,0.0563716395042645,0.0565766573077998,0.0567245142208646,0.0564219523290387,0.0561737608340625,0.05573861802697,0.0555509479372235,0.0561111301543654,0.0561025084949564,0.0557984929921943,0.0553299103512667,0.0548819536497793,0.0546720015566478,0.0548426361213357,0.0551099283573829,0.05575260068044,0.0552560943864615,0.0551056666959151,0.0553931947079984,0.0551300357617903,0.0551580446731722,0.0548679996444869,0.0546851211605926
"51868",0.123586626497126,0.119918734581823,0.11847021311726,0.116887720618491,0.114617958455467,0.112831069591767,0.111286111876663,0.110652009577051,0.109894688114607,0.10926007106554,0.108690563459755,0.107930406612511,0.107641607019543,0.108715856540879,0.109954485931766,0.109631990437706,0.109255325335022,0.108405968708991,0.108414668797449,0.109528737634506,0.109519908057471,0.109677616898766,0.109647545436046,0.109518490408287,0.110035324721214,0.109414456444983,0.109483911447748,0.109721225372169,0.109460119969081,0.10971493487425,0.110088882000281,0.109532083757086,0.109033334513484,0.10824534751994,0.107754232050976,0.108786836580487,0.108813912099809,0.108204349141979,0.107409400127914,0.106406354212603,0.105945921802779,0.106238529620083,0.106795225527181,0.108052554183949,0.107207314073342,0.106910140997777,0.107382335863285,0.106936001979342,0.106941958822583,0.10645289333073,0.106026259221549
"51869",0.135019796093184,0.131066308309233,0.128649876117243,0.12722713877928,0.124265205320059,0.121791610622333,0.119387668435513,0.118546624131713,0.118272292266607,0.117340148058344,0.116467015707569,0.115489479889846,0.11417201682359,0.115902146649585,0.118111284410475,0.118350459587966,0.117566906903494,0.116547793518371,0.116331570190969,0.117765425404189,0.118338327151648,0.118242925315125,0.1179729136448,0.117272562173551,0.117926502202781,0.117788525404992,0.118345561471823,0.118070764515404,0.116913790626627,0.117467037573219,0.1188581987822,0.118608776258489,0.118159355467459,0.116976454795977,0.116157562442827,0.116650287899921,0.116175711032795,0.11522913117159,0.114527305854638,0.112995510105967,0.112381965552462,0.112963949153049,0.114576596064513,0.116249295893563,0.115451427918166,0.114779591878687,0.115287447171574,0.115200241440859,0.115525349041729,0.114896320711013,0.114167398059651
"51870",0.119342911478088,0.115862619386146,0.113736880495247,0.112477032635201,0.10985225081885,0.107620807268885,0.105482429667277,0.104746655839143,0.104488753515883,0.103651538784149,0.102892239600041,0.102056650917213,0.100855713421108,0.102328187653964,0.104244651466383,0.104509052842407,0.103851107534899,0.102950897468075,0.102744282457647,0.103964937273147,0.104496299021885,0.104430312727329,0.104177568048575,0.103533088004743,0.104098059787715,0.104008053236162,0.104510271075422,0.10426900704269,0.103238281609087,0.103686669802294,0.104922667274984,0.104727046897609,0.104342516072607,0.103323453531247,0.102583830934787,0.102956102871371,0.10248765612562,0.101640802394535,0.101051707657595,0.0997078638788263,0.099139434709047,0.0996399778985933,0.101071492631206,0.102563156176141,0.101891593430358,0.101319118569512,0.101766475651257,0.101713327011015,0.102033232607673,0.101509690192189,0.100852391339917
"51871",0.114029502589983,0.112380983700369,0.110483259797579,0.110348784912058,0.108219751932845,0.106323492347584,0.105292499884625,0.104950244518803,0.104144355819506,0.103502401669531,0.103896986602753,0.103547192786935,0.1026988328354,0.102161770143819,0.102693797636904,0.103321789092996,0.103581646403837,0.103619571125541,0.102241401845319,0.102410480198643,0.102536296652458,0.102424185624063,0.10197222612141,0.100722550470214,0.100648869010853,0.101093187490726,0.101618661973308,0.101571965580782,0.101283477198455,0.100583509107995,0.100869787213865,0.100639870557983,0.100409296920923,0.100836685519257,0.10031851403943,0.100057118240991,0.0995462659194727,0.098177152238557,0.0986257876996124,0.0981403062540972,0.09769966392382,0.097568663324998,0.0981809400269647,0.0990168378023461,0.0993553094476221,0.0986679208475684,0.098050081279133,0.0981329792794704,0.0985413403947974,0.0988510176500678,0.0982746193773561
"51872",0.112662718174033,0.111223193890418,0.109509278810866,0.109320270554881,0.107118442869311,0.105378213523879,0.104513479380143,0.104254247615149,0.103433418858352,0.102734022092488,0.103155474546081,0.102952147063383,0.102107234218614,0.101407646067961,0.101668191792549,0.10221522039708,0.102576238777511,0.102719729907903,0.10134505936162,0.101280106029914,0.10131085659553,0.101189636793635,0.100707863776051,0.0993794087167097,0.0991836842415494,0.0996230115854632,0.100266399857151,0.100196729820475,0.0998819013406895,0.0991673994523001,0.0992833121810725,0.0990511766648065,0.0988753330057495,0.0994068250812706,0.0990343742740772,0.0986757021543093,0.0981063731523191,0.096697228300956,0.0971050128100611,0.0968328039726867,0.0964645923836151,0.0963246515157316,0.0968575136051805,0.097655795061845,0.0980278763797948,0.0975203742334664,0.0967905954477637,0.0968054645283349,0.0973739508066076,0.0977849057645993,0.0973809637919046
"51873",0.110724227832179,0.109329146963757,0.107579394090255,0.107276582678477,0.105327946725033,0.103525572083748,0.102668059115845,0.102316997058634,0.101354295463954,0.100586426470891,0.100915784865151,0.100634512688812,0.0998185288377045,0.0992642637783379,0.0995454533872538,0.100022712077551,0.100271165252901,0.100230317991919,0.0988794500894383,0.0988959642367226,0.0989527420030234,0.0989156887837762,0.0985279364984051,0.0972918992155856,0.097176899155756,0.0975935826413904,0.0981034147757534,0.0979856725535117,0.0977047741912136,0.0972495055372032,0.097574184424718,0.0974369910852149,0.0974166832726472,0.0979282984718061,0.0975853988689232,0.0972837829278437,0.0968345252838288,0.0955788640835455,0.0960058624216686,0.0957609557872421,0.0954578825980256,0.0953436309962447,0.0959004650059009,0.0967048828389176,0.0969836460647748,0.0964407697683293,0.0957905640362938,0.0959526015260534,0.0965180194908259,0.0968594820484834,0.0963669120254424
"51874",0.112315634208426,0.110761276756852,0.108786081942829,0.108509330479458,0.106487507393322,0.104708769884241,0.103798609935496,0.103486415846003,0.102344237997826,0.101644733854458,0.102016140991484,0.101574447751198,0.100723067249932,0.100263988048885,0.10070043359584,0.101233543094337,0.101328011241938,0.101161007918552,0.0997894035633731,0.0998989950701574,0.100037650733863,0.100052902833694,0.0996701409568759,0.0984062950670487,0.0983049133126614,0.098741549649738,0.0991483316352494,0.0989392209629989,0.0987302454276107,0.0983022967265667,0.0987119650407773,0.0985755804884558,0.098578870341051,0.0989952437299196,0.0985102203495347,0.0982079902439984,0.0979257691250197,0.0967557861901007,0.0972620331092817,0.0968913057438355,0.0965816377360896,0.096450774899266,0.0970147388888228,0.097867181405608,0.0981940066790034,0.0975631524171352,0.096960618377253,0.0971975085970942,0.0977130776431918,0.0980104499533391,0.0974548290862779
"52580",0.141864773476118,0.140442657990859,0.138779359441842,0.138529868365471,0.136349222628901,0.134284308076947,0.133202050254353,0.132190899474995,0.130609055850701,0.129406680676375,0.129740559809213,0.12996464353291,0.129846016744196,0.128502721959554,0.127980906103515,0.128277358631183,0.128730777303355,0.128830963773489,0.127306415509323,0.127020191998023,0.127003289367728,0.126891779943424,0.126459242539098,0.124753410548594,0.124175259097258,0.124905778056725,0.126297672073702,0.127046514168447,0.127415464229234,0.126628649000632,0.126802486088963,0.126472382091672,0.125866303928146,0.127092579715813,0.127113389305509,0.127039815678161,0.126659363805177,0.125244790204535,0.126111981239848,0.126306411618374,0.125877071700914,0.12551139934994,0.125452575912826,0.126074035323305,0.126842224345992,0.126237729956534,0.124925239621836,0.124939329474916,0.125778137682112,0.126567091703251,0.126792029718627
"52581",0.14160493906129,0.13981184916889,0.137828842744315,0.137105615330724,0.134237084742492,0.131573260198174,0.130502115723071,0.129718490443744,0.128600618336177,0.127751197435911,0.128420181395476,0.128880530901251,0.12894278157426,0.127575476984877,0.127757410655088,0.128742222857514,0.129625086498807,0.130413626394588,0.12905225221897,0.128658346353996,0.129108658329055,0.129029110023524,0.128575750268771,0.126893481787031,0.126333562238251,0.127572388884189,0.129263914930193,0.129836309437704,0.129860670812331,0.128720488838625,0.128883488166479,0.128543480223483,0.127852559186437,0.128995276543104,0.128671363604033,0.128190754223185,0.127703876363962,0.125876351725194,0.126772332198513,0.126905900145865,0.126108439446194,0.125904546509788,0.126083161547138,0.127046560552514,0.128002881033807,0.12717386743318,0.125552009723833,0.125707559953741,0.12621820116764,0.126727618630855,0.126424925039863
"52582",0.140084168515023,0.138281593155398,0.136299868813822,0.135548614416154,0.132159231417039,0.129804413173883,0.128848441423809,0.128087043654962,0.127008828805036,0.126203956212882,0.126888712073242,0.127368893958412,0.127447415729035,0.126094928504003,0.126274141780267,0.127293374384395,0.12821590107862,0.129032890635173,0.127719362726456,0.127317357980349,0.127757453250824,0.127705315799531,0.127260080337686,0.125596845945428,0.125044599275434,0.126281805481829,0.12798419782667,0.12855795488072,0.128554618178501,0.127396091588168,0.127535168843345,0.127196374582194,0.126512885890343,0.127640067970603,0.127316058668506,0.126811119233568,0.126302768408489,0.124484296789476,0.12534913258658,0.125479384823697,0.1246831995224,0.124458930869338,0.124649420522351,0.125624599089198,0.126586863183374,0.125778961531357,0.124159223744558,0.124298358403238,0.124803194601942,0.125286018300261,0.124965125996243
"52583",0.114075658376169,0.1126290521113,0.111005872177436,0.110322938900715,0.107704309390017,0.10558622834097,0.10474735852575,0.104166562908047,0.103307100612981,0.102638732019611,0.103185128177774,0.103578452389283,0.10361999353494,0.102474058836172,0.102533147031273,0.103313836148483,0.104117770948039,0.104773371554892,0.1037010637675,0.103279616922221,0.103583730281811,0.10356156298041,0.103214230296714,0.101879455521057,0.101423422943123,0.102435894152356,0.103824415477101,0.104270854055458,0.104208425658152,0.103263432109397,0.103363401771837,0.103083136055394,0.102579426179847,0.103499208599283,0.103290988309614,0.102891597017952,0.102446240078288,0.101002099540291,0.101686675239116,0.101780673401552,0.101138361355061,0.100944588597035,0.101068522635942,0.101875439780279,0.102666401473626,0.102077845725898,0.100749116858725,0.100821299877829,0.1012594144069,0.101646922733007,0.101396865160703
"52584",0.10454528196351,0.101765388458423,0.100602313094592,0.0990290409178239,0.0974340833925417,0.0955749682176247,0.0944979351066153,0.0938047495943193,0.0929895952326078,0.0925266042128793,0.092121401048689,0.0916505205858533,0.0915707213273106,0.0923176939539508,0.0930344422805063,0.0928362857393757,0.0925759363980707,0.092106296602854,0.0921761261525436,0.0927194531139257,0.0926302483603538,0.0927604424653874,0.0928384442057581,0.0925533652982548,0.0927718395656616,0.0922708013823877,0.0924136133773978,0.0928403846618982,0.0927911678658351,0.0929096952294689,0.0929860207339421,0.0926048603917192,0.0920638140332835,0.0915429766414907,0.0914556842729124,0.092016783618426,0.0920199394055594,0.0914288054159552,0.0906123031550831,0.0899841432687261,0.0895680172890722,0.0898542326352861,0.0901783845985375,0.0911102541223356,0.0905913092144798,0.0906369702426841,0.0909403333759984,0.0904984365005067,0.0905697002995317,0.0902370241014681,0.0900644819229067
"52585",0.122892489149308,0.119573709833127,0.118116191074397,0.116297863811389,0.114522274223782,0.112259140077513,0.110954107387516,0.110110350006227,0.10912367755471,0.108575176407417,0.108088413270423,0.107431256324076,0.107272839287107,0.108174609427622,0.109149971589591,0.108952759535411,0.10856220689918,0.10790472826853,0.107909837576086,0.108657483550119,0.108614750882926,0.10876260596088,0.108886113047045,0.108597361294079,0.10891606901258,0.108312963328704,0.108346056783831,0.108775684131327,0.108736898398054,0.108905438883345,0.109097169730979,0.10865630449388,0.108038983007838,0.107407422946531,0.107204212695332,0.10790054057524,0.1079687091535,0.107325874784798,0.106406186161275,0.105534784597516,0.105039226565803,0.105390144057895,0.105807316785747,0.106917629575862,0.106335066489167,0.106341380958592,0.10677693908198,0.106371423185151,0.106422641293283,0.106008264113198,0.105752490187045
"52586",0.127733131397326,0.124266381580354,0.122745932960243,0.120876660680217,0.118723343297813,0.116572155242386,0.115268517897037,0.114377651294457,0.113361236564953,0.112786380679906,0.112264650619061,0.111559529728489,0.111373803213092,0.112302977709155,0.113348260433089,0.113162941319133,0.112746172600378,0.112040362392156,0.112021983523428,0.112812338944804,0.11278306878803,0.112940258292384,0.113062923007402,0.112773844153746,0.113119860882703,0.112495983510801,0.112512300758279,0.112943477771197,0.112892221901162,0.113056137444304,0.113276252509294,0.112827496578938,0.112192085704059,0.111539060939855,0.111298868510017,0.112013696944298,0.112081337112576,0.111417459551767,0.110481417899005,0.109568871203944,0.109062957757517,0.10942549220092,0.109863899203075,0.111022356464191,0.11043672327245,0.110437380954089,0.110898189493532,0.110508772058152,0.11056201572162,0.110136342622797,0.109861933912098
"52587",0.11279807097817,0.109574551839881,0.108075109423321,0.106652404969688,0.104788289919235,0.102944335414679,0.101474749559015,0.100844206413197,0.10010378141759,0.0995245137225128,0.0990805440295923,0.0983774360192524,0.0981014852262101,0.0990028391600428,0.100155484866967,0.0999524049460935,0.0995833697231708,0.0988489136332495,0.0987054811485086,0.0997887358646439,0.0998251399834172,0.0999451785038875,0.0999665206923746,0.0998657611965984,0.10038247477962,0.0998380233904445,0.0998287423935655,0.100008866781336,0.0997979069585181,0.0999730261767372,0.100370912093653,0.0998378968685899,0.0993664604311741,0.098685506183886,0.0981317675663916,0.0989977545583563,0.0991170466019189,0.0985769280120526,0.0979580711194716,0.0969138083195811,0.0964906288143641,0.096735247382364,0.0972569655978679,0.0983602901844463,0.0977173241180319,0.0974325483131826,0.09787452647818,0.0975769965057293,0.0975825163738047,0.0971984332531681,0.0967812088991707
"52588",0.118559271598861,0.115109072619431,0.11354601999706,0.112033109497462,0.109817936329945,0.108084113220968,0.106617129413431,0.105917906955925,0.105189625588475,0.104613346768193,0.104122163736665,0.103379975091869,0.103090264415328,0.104020316925894,0.105284971257719,0.10509407048318,0.104713064347722,0.103932187308029,0.103790471768375,0.104927266077225,0.104992308191533,0.105127095039663,0.105126590893828,0.104997873056088,0.10553251962094,0.104980539945634,0.105003133972847,0.105222828901106,0.104952204495171,0.105115781962333,0.105559537622399,0.10503210076759,0.104531509568965,0.103821223951351,0.103223292638783,0.10414484039777,0.104256608292189,0.103657337283438,0.102989327312185,0.10191312972774,0.10143880451971,0.101708072465738,0.102264825229719,0.103482991203228,0.102769161919729,0.102420126228714,0.102844801340469,0.102506914661609,0.102506239006187,0.102098373590036,0.101644086134382
"52589",0.118912172794444,0.115386287518223,0.113107634278277,0.111772194927436,0.1092142541559,0.106895837101235,0.104759798575147,0.103848230185604,0.10359015364233,0.102803673453225,0.102001290719944,0.101075203546523,0.0998594490740129,0.101230539843915,0.103300362144449,0.103671008960929,0.102956358178663,0.102023565389026,0.101727234742836,0.103019896333623,0.103586550064592,0.103525816014936,0.103282160643876,0.102637130239253,0.103183333027871,0.103135209963891,0.103626990241647,0.103428676778946,0.102331193546604,0.102695752534474,0.104046748628908,0.103920646557752,0.103535654621444,0.10256303194646,0.101706408154591,0.102069986138874,0.10167782857775,0.100828719190738,0.100261327246478,0.0988640069037316,0.0982701531606147,0.0987806462517623,0.100248512900233,0.10182398479383,0.101219051651889,0.100592773664096,0.10101232717648,0.10103736226848,0.10137722438574,0.100925611209241,0.100247409543067
"53293",0.147202891574852,0.143657264072036,0.140624627047795,0.1397328756835,0.137891954765465,0.137090182053658,0.136763434356701,0.135540646921735,0.133421036322761,0.132875285665842,0.133763527587546,0.133433038111307,0.132864357618062,0.131981977009652,0.130988722657949,0.131310453969913,0.131255272053642,0.130383162310304,0.128957379508227,0.128866300971073,0.128929144769892,0.129352397623864,0.129425989779631,0.128091236341784,0.12778950296937,0.127858131638954,0.128309149969748,0.129152309541725,0.130068732250041,0.129697937647303,0.129741232329877,0.129716645666505,0.129541462890924,0.129909973807852,0.129808237021689,0.129035506296254,0.128350482639826,0.127839097769133,0.129236314729345,0.129029128479563,0.128542501447068,0.127968203085991,0.128285938489162,0.128811677647226,0.129266739675946,0.129301854110977,0.128614303184433,0.127783737141805,0.128261387481437,0.12855620221449,0.128426369168366
