"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54015",0.106178423771053,0.106099202819648,0.105961199085673,0.106026921048267,0.10620652725927,0.106414133351629,0.106656737287581,0.106747491810054,0.106515725838678,0.106436408641542,0.106552737664879,0.10668913406193,0.106971475691913,0.107228318116434,0.107268187909497,0.107234535694083,0.107186583560446,0.107297111139955,0.107427067814068,0.107626551710324,0.107526850093873,0.107614718230816,0.107821115604529,0.107834211222391,0.107634335456529,0.107362036796642,0.107284253525929,0.107464167062417,0.107928438890258,0.108256467584454,0.108468706389244,0.108551747449756,0.10839740953277,0.108547683553515,0.108789700508968,0.109158999999878,0.109505006080618,0.109819744992517,0.110020059297842,0.110247788787621,0.110790349352616,0.111093261549831,0.111302548628968,0.111215883189845,0.111170045882418,0.111453778777849,0.111717546698022,0.112011374562586,0.112697489342125,0.113496273189654,0.114210812854606
"54016",0.103288636242723,0.103190533794515,0.103120191210248,0.103237167836108,0.103427128932596,0.103621714635333,0.103868972154023,0.103964226838425,0.103731662978096,0.103606338688522,0.103662188216918,0.103714472198537,0.103870852272597,0.104236081448681,0.104206345915064,0.104100574207286,0.104007822735335,0.104097228673831,0.104196247615975,0.104434654702164,0.10436446555559,0.104394824094644,0.104531882570577,0.104511751285132,0.104285708624819,0.10387908150028,0.103691935110652,0.103824996916574,0.104243233389318,0.104548426613949,0.1047193925614,0.104791236371217,0.104601982455092,0.10459673202948,0.104918109386014,0.105292670422429,0.105611125917912,0.105868212574727,0.106040963170901,0.106209593162405,0.106717709499536,0.107035828182273,0.107221692772026,0.107087135522238,0.106978592000409,0.10739245595071,0.107664173889999,0.108101366234317,0.108704355951129,0.109475293217387,0.110278364505462
"54017",0.106428574878009,0.106405830863689,0.106408809140307,0.106663029453074,0.106951013084154,0.107318889326431,0.107632648265356,0.107822176205522,0.107764144846195,0.107708247944829,0.10782590627475,0.108007397881104,0.108218147504277,0.10864091136145,0.108623824504574,0.108568080233557,0.108563434620218,0.108724210019634,0.108817146140777,0.109077675752482,0.109031288553102,0.109070857760736,0.109192809795353,0.109134322035098,0.108866651511156,0.108439693364955,0.108227818203764,0.108335008633702,0.108669109794639,0.108981992838911,0.109185994600725,0.109213206483828,0.109073245736729,0.109104010737144,0.10943988753653,0.109832408482443,0.110165885448577,0.110397101295591,0.110641378055368,0.110836835692728,0.111367845031426,0.111681062692744,0.111855736229542,0.111758937416715,0.11167853012007,0.112044472345402,0.112335500033006,0.112731323504408,0.113338669460366,0.11412574787675,0.115076081641725
"54018",0.0910363733750273,0.0910455362937155,0.0911368043110236,0.091516483942814,0.0919519561053788,0.0924881818603903,0.0929938685939221,0.0934331576293107,0.0937332447254284,0.0940037603750801,0.0943856038555004,0.094853481179501,0.0953465632421704,0.0959358660605462,0.0962136520914641,0.0964084181379126,0.0966923388660988,0.0970133452100694,0.0972256950854493,0.097553769145069,0.0976502432986729,0.0977799603844715,0.0979645580418637,0.097984073679686,0.0977905312107476,0.0975086482313147,0.097368667429689,0.0974667912141173,0.097727430463389,0.0979510426837837,0.0981478937006671,0.0981555141193912,0.098058089085806,0.0981204593645868,0.0983606819554843,0.0986973769611508,0.0989904545128254,0.099166724546659,0.0994592576927237,0.0996709621978719,0.100137857170207,0.100461218704937,0.100581239306588,0.100503579539795,0.100512076223282,0.100808736479272,0.101055119157936,0.101340920675755,0.101818442351249,0.102440994133567,0.103183351363436
"54019",0.0904156621181755,0.0904956007378073,0.0907028423481533,0.0911787314342261,0.091732030964231,0.0924488793178054,0.0931025185524766,0.0937015258959064,0.0941919577487138,0.0946210577431297,0.0951509238004885,0.0957971179284017,0.0964999484520202,0.0972317500105257,0.0976762456365116,0.0979915308187471,0.0983989116380195,0.098820415370032,0.0991127897079727,0.0994888389598293,0.0996238787885308,0.0997697572421721,0.099991467499388,0.100043959865088,0.0998902892981678,0.0996620850369494,0.0995618771197917,0.0996993359692286,0.099973042416606,0.100170555275912,0.10035599298614,0.100313668458121,0.100202389612733,0.100269393025349,0.10047791933776,0.100860028302227,0.101114866543939,0.101251212903707,0.101543846755795,0.101741347762308,0.1021969667734,0.102481637562815,0.102600911291404,0.102491275693365,0.102521629812153,0.1027491822576,0.102930320751454,0.103101670670065,0.103549361139088,0.104019091332777,0.104576017348819
"54020",0.0939481889850868,0.09407511164204,0.0943110759470038,0.0947717094950664,0.095315553582622,0.096016496521331,0.0966131960548302,0.0971595466815034,0.0975920491632278,0.0979606645761159,0.0984309028460407,0.0990462479590733,0.0997331876251424,0.100416578434315,0.100829574029299,0.101062300245854,0.101460763509851,0.101835291146663,0.102110018580356,0.102476706010323,0.10258314037988,0.10270241439297,0.102891911827495,0.10291288949517,0.102741910418701,0.102481402124099,0.10237714833458,0.102507348180916,0.102770116518672,0.102939998086477,0.103097090430933,0.1029887051683,0.102892758118644,0.102938228114095,0.103074094354394,0.103430034506089,0.103653370109532,0.103783207301705,0.104058578490874,0.104240495383972,0.104670004633439,0.104918432650477,0.104999251222912,0.10487178002463,0.10487184634993,0.105071881240883,0.105233077134368,0.105353299095129,0.105726249017333,0.106146274780381,0.106630028637865
"54021",0.0943982229662652,0.0945491153085873,0.0948189262452336,0.0952987520009888,0.0958531784177945,0.0965736097706536,0.0971521528940306,0.0976984680825801,0.0981273461058557,0.0985168651144846,0.0990013003741386,0.0996082340005052,0.100304783947193,0.100926417363759,0.101357619273477,0.101598194595502,0.101974073594834,0.102448680222927,0.102773447359915,0.103152746854202,0.103261741361727,0.103379842726657,0.10353945632858,0.103542915661794,0.103361221797403,0.103055707500566,0.102937791377127,0.103064897825744,0.103352881105588,0.10352963712577,0.10361392813563,0.10342303979672,0.103268714468077,0.10327242343806,0.103344060581481,0.103653171987649,0.103838570309657,0.103825501528405,0.104020117773373,0.104179872434377,0.104565518104506,0.104783598722308,0.104860905978581,0.10472959854318,0.104724096081941,0.105061554151145,0.105220982277428,0.10530899668546,0.105587142818002,0.105960644353857,0.10646066391029
"54022",0.0913716084171028,0.0912970974220248,0.0911775172165311,0.0912870684396681,0.0913076999693806,0.0914483170716608,0.0915569697108763,0.091561639065245,0.0914688089946954,0.0915230546541032,0.0916042414729633,0.091728236805004,0.0918414976672725,0.0919073758606908,0.0920516480099173,0.0920742751594224,0.0922672475298951,0.0925693918029784,0.0927325437755297,0.0929887878240999,0.0929855511007384,0.0930768168540795,0.0931697381612279,0.0930717608002847,0.0929242970247855,0.0927771038318177,0.0927444080917998,0.0928313839545163,0.0930268733111262,0.0931250738175613,0.0932266461202127,0.0930699928972484,0.0929628014485705,0.0929855542200803,0.0928865318014926,0.0930687155127395,0.093183258570498,0.0930948392124479,0.0932116156041778,0.0933019219370457,0.0935994323844839,0.0936937510495222,0.0937400703696556,0.093639936521972,0.0936226865561793,0.0938341773097183,0.0939750370318844,0.0943360051728875,0.0947969859900479,0.095330712996271,0.0959915324559296
"54707",0.104258850217957,0.10348089568002,0.102721046712547,0.101953023960931,0.100952705882628,0.100185233532215,0.0994975387055599,0.0991935430398691,0.0986619000761866,0.0982380514446334,0.0980243203101759,0.0979246683618047,0.0980470713173634,0.0979394902254144,0.0978138749421006,0.0976911522256216,0.0978284546530306,0.0978146084466521,0.0975813660869192,0.0972964054191413,0.0969676486093778,0.0968078288154605,0.0962323780476592,0.0954988713714813,0.0951017198128186,0.094949820307049,0.0952780585830762,0.0954961524352825,0.0954762161139344,0.0952157938361113,0.0950953026610091,0.0949742377665034,0.0946349284030513,0.0946199389453539,0.0945612618813306,0.0947444052075314,0.0946148405117844,0.0942526172112979,0.0943390869737721,0.0945750746679995,0.0948910677468953,0.094862359734257,0.0948791674066431,0.0947166873654038,0.0947418001840258,0.094595627351606,0.0942402863690362,0.0939053787251987,0.0937748738823309,0.0937134872643304,0.0936341012792001
"54708",0.104254957508965,0.103447641067579,0.102781233585726,0.101966692379021,0.101002079685271,0.100060237699611,0.0995029437956136,0.09928669606529,0.098955780500213,0.0984377872602983,0.0982058396968532,0.0981894817976904,0.0983946991086253,0.0984812376923848,0.0984460933832582,0.0983250688350584,0.098334251688659,0.0983475077559072,0.0981497992736302,0.0979376299398038,0.0974972163146908,0.0970972816783727,0.0965202929928651,0.095837565854459,0.0954015320980391,0.0952890766213911,0.0955005694844942,0.0957006104933646,0.0956534072351359,0.0952913559262101,0.0951258327950143,0.0949588259145302,0.0947466712107637,0.0947698862158703,0.094953419159676,0.0952148492417611,0.0951560320596338,0.0947616828212756,0.0948721464164759,0.0948400122038369,0.09505295131848,0.095175396218123,0.0952125199843262,0.0950808518042836,0.0949496964346629,0.0948642623416772,0.0945020821411543,0.094080082194274,0.0938492758403369,0.0938810560211689,0.0937831366093148
"54709",0.110238824836415,0.109861782575346,0.109520981845239,0.109186567848696,0.108727475557293,0.108193256743823,0.107639421016365,0.107608538068181,0.107416451639901,0.10697534568154,0.107097887828717,0.107190153050649,0.107520539079047,0.107586760671945,0.10752600567755,0.107229863730121,0.107206638405886,0.107472110069515,0.107389397623414,0.107300440803832,0.106650965672173,0.105931583998163,0.105180944161562,0.104543459235917,0.104007470171649,0.103743362419646,0.104223602604679,0.104391756312998,0.104201103872686,0.10370900536343,0.103236026370343,0.103178178056974,0.102915944447462,0.103271807215791,0.103760405435059,0.104157104721832,0.104228747782355,0.103959323427212,0.104305373639328,0.104089540564051,0.104294741961817,0.104667508855526,0.104779906452442,0.104770324596676,0.10463002326624,0.104341720842623,0.103969769208204,0.103300749197793,0.10307969132999,0.102976967962475,0.102936554409917
"54710",0.111651326612628,0.111400376186018,0.111131323240635,0.110934167547761,0.110703201481768,0.110262704406177,0.109639519890305,0.109664172476544,0.109460113322368,0.108977368157737,0.109118972768373,0.10917764053054,0.109605822887565,0.109561706710318,0.109307979649881,0.108888239363821,0.108839944643803,0.109090385629085,0.109091776275904,0.109047498729293,0.10842756272912,0.107723192133405,0.106959125810799,0.106414186541422,0.105875217859369,0.105582332019023,0.106192729617829,0.106311201783752,0.106183599240193,0.105809373580487,0.105339645588686,0.105341592763225,0.105079355350638,0.105666756276288,0.106372914287219,0.106822501306048,0.106933029691255,0.106751915525657,0.107169089795328,0.106957751478771,0.107147608832756,0.107391210104045,0.107551724498946,0.107602242212702,0.107523315608008,0.107200036618596,0.106783862057896,0.106244024962781,0.10604361711621,0.105869771735015,0.106025739850179
"54711",0.125502831953418,0.125192280414886,0.124891471095104,0.124637157587784,0.124435928222827,0.124056248647742,0.123246419056128,0.123250568713417,0.123003194225266,0.122520518658748,0.12270693402972,0.122736764083296,0.123201626505438,0.123129855111569,0.122830106205316,0.122234848775594,0.122290610336128,0.122568672377773,0.122604916562656,0.122542156070806,0.121697745303908,0.120745096332644,0.119879316781831,0.119345474821173,0.118833169289847,0.118341527941223,0.119151223085241,0.119266415582269,0.119252192902378,0.118567564375673,0.118161120548941,0.11819653987469,0.11793187047401,0.118680709703354,0.119582291600498,0.120101531691664,0.120132050801967,0.119940741398582,0.120428921147417,0.120033157309331,0.120297249904448,0.120648547538969,0.120815670961105,0.120883797748359,0.120778449707975,0.120355083732784,0.119847797160063,0.11926232516392,0.118949012067533,0.119076164343118,0.119180507852011
"54712",0.124456750960599,0.124056146992184,0.123587623607612,0.12314086957842,0.122723798331787,0.12213467932629,0.121369867643399,0.121192074397295,0.120774793867722,0.120153338185379,0.120146546528829,0.120019642252171,0.120274079196855,0.120149115508443,0.119800445195669,0.119180922684765,0.119026426320745,0.119119280806332,0.118987535418609,0.118828651510101,0.118194412911879,0.11733290528532,0.116534847120661,0.116025142439036,0.115489426990092,0.11497746427646,0.115388966780473,0.115381532157779,0.115184088228805,0.11454991877059,0.114153419410309,0.114149950951385,0.114041229177382,0.11443978911988,0.115155443565428,0.115672772517758,0.115717644508553,0.115488476561435,0.115859159952897,0.115470019294869,0.115461332872082,0.115738957115376,0.115888263401241,0.115959529975171,0.115834055755207,0.115556437532639,0.11516125995627,0.114739702992735,0.114709392412928,0.114789908467201,0.114868658262756
"54713",0.117516389051161,0.117167837636631,0.116631219052831,0.116227320677284,0.115643264781715,0.114889905451932,0.114123280483022,0.113616305886364,0.112921596404865,0.112224281070989,0.111818929649308,0.111608631081609,0.111642748652122,0.111425257737342,0.110988052811336,0.110651938377823,0.110466851998435,0.110501504237734,0.110266595922673,0.110134687076278,0.109798394670928,0.10961195835174,0.109326356196582,0.108898670885176,0.108441065011133,0.108116545546817,0.108227677211454,0.108255730861114,0.108249275263524,0.107953199252942,0.10771880027662,0.107585247256734,0.107357653421284,0.107417129271092,0.107537674133137,0.107667239977129,0.107603029970765,0.107314816626429,0.107505982994681,0.107379746013688,0.107463551955039,0.107330912422363,0.107434512887127,0.107442096187451,0.107406580190385,0.107355084565892,0.107203071545234,0.106959070777518,0.106939024561374,0.107053243720011,0.107281059841779
"54714",0.111294974964403,0.111130131667067,0.110706378244198,0.110506779159989,0.109717143419134,0.108916145986218,0.108233559847324,0.107629133672916,0.106973269754487,0.106331235644195,0.105913215937196,0.105624974382966,0.105649776153557,0.105305492781803,0.105065652695957,0.104759780447822,0.104470496287902,0.104520980981768,0.104443999795643,0.104327313561589,0.104195107824531,0.104036064930921,0.103812140553201,0.103351515021735,0.103158870626903,0.10301073740949,0.102942305008347,0.103114691219225,0.103079793001787,0.103104053747062,0.102966011522386,0.102700767534887,0.1022205945735,0.102323297721105,0.102000690858789,0.102009767627013,0.10207097857101,0.101719530862403,0.101777039576436,0.101889247083585,0.101965551947772,0.101972607820818,0.101971459140665,0.101798987132893,0.101782324551648,0.101878188751726,0.101825011281152,0.101710181874531,0.101821658506885,0.101929808889638,0.102444609437153
"54715",0.110229744703975,0.109991084447263,0.109454283947813,0.109165500838489,0.108462877425286,0.107884493100398,0.107192928251024,0.106653344303026,0.105889532463872,0.105378766232576,0.10504441427093,0.104739738422308,0.104544635250474,0.1043397084692,0.103910759142143,0.103570164563992,0.103477042399599,0.103494204293221,0.103101072322794,0.103016651433866,0.103024677828864,0.102895690857281,0.102749813353194,0.102428871475794,0.102257375892992,0.101971272021554,0.101819113373586,0.101766077152448,0.101843191661223,0.101629086992583,0.101540967413261,0.101407336175393,0.101297358581502,0.101036747738134,0.100993605853911,0.100921778536435,0.100663862851725,0.100214064212374,0.10031898076301,0.100381519535632,0.100453591880509,0.10040652761882,0.100424762207179,0.100262232927928,0.100234130257336,0.100297830946716,0.100530606350434,0.100665407160525,0.100695182566797,0.100975659664084,0.101218943121909
"54716",0.109283894976761,0.108884488802629,0.108313203844354,0.107865841964921,0.107234389478269,0.106435616885827,0.105740077499185,0.105171307650438,0.104462890691203,0.1037794095405,0.103327627054318,0.102968733428706,0.102824294064339,0.102482649502677,0.102088856763729,0.101880891533687,0.101587044867337,0.101488519509882,0.101133323155046,0.100981525093885,0.100696499041693,0.100576340038083,0.10047010582952,0.100146164087518,0.0997634297135096,0.0995282287650514,0.099541322532588,0.0994557578832565,0.0994156725161982,0.0992338885488852,0.0991309822092656,0.0990603219583107,0.0987818038167899,0.0987172100406108,0.0986075988615069,0.0984817133728647,0.098444430968131,0.0982243583733742,0.0983110104314543,0.0982138138088329,0.0983419911190884,0.0984139757551954,0.0985298119449028,0.0987004239630238,0.0987467806554505,0.0989048865322486,0.0988505515252794,0.0990867858846006,0.0994894370845785,0.0999894085706793,0.100788641292164
"54717",0.11256563711504,0.111992796112154,0.111445890895799,0.110731742538855,0.109770260592607,0.108707849824775,0.107799099567989,0.107225881083785,0.106544787721644,0.105767704733107,0.105396283248795,0.10487094561807,0.104675834755472,0.104373917194485,0.104138464737109,0.103700588321415,0.10326857458491,0.103002654120333,0.102638119490898,0.102420237496,0.102001236303456,0.101592020536034,0.101258457440617,0.101078614183373,0.100893416096419,0.100563809731434,0.100701318221403,0.10069198635529,0.100563270121212,0.100510509329148,0.100708726638926,0.100916236758473,0.10074780578291,0.100917321788598,0.100942380885899,0.101082787309268,0.101191329254715,0.100950624221237,0.101190681610308,0.101152211112085,0.101438601076888,0.102007273117682,0.102400932964964,0.10275282460746,0.102919188828795,0.102992292806679,0.102991071362245,0.103276992911189,0.103930968601342,0.104619714035828,0.105575868489123
"54718",0.114551315063727,0.113929635813885,0.113325074742579,0.112565003806395,0.111612000632957,0.110664887222882,0.109736881692409,0.109143006459719,0.108462745004879,0.107743883511807,0.107308158094598,0.106700577123003,0.106422013898408,0.106042951363585,0.105737660284352,0.105256550196646,0.104879307503112,0.104492746384381,0.104149115543581,0.103943664815021,0.10359955181167,0.103127105605347,0.102738425586051,0.102529128878113,0.102386321302937,0.101849114734977,0.101914180125505,0.101765578360375,0.101529241169262,0.101268877714513,0.101414688475605,0.101620685206831,0.101449514348383,0.101624310162543,0.101753720611514,0.101869210016771,0.10184648592505,0.101614357553003,0.101816737961833,0.101859656856987,0.102131667319331,0.102697479224072,0.103137513088246,0.103532573307189,0.103609772052979,0.103785253622434,0.103926264349386,0.104223159137278,0.104855180229913,0.105667358599506,0.106573290893422
"54719",0.115370220102704,0.114899350932862,0.114378980614412,0.114181957524277,0.113960161610542,0.113870079123562,0.113550795522301,0.113265617488172,0.112737197408627,0.112093731059722,0.111562392112269,0.111026673445827,0.11068915659564,0.11031279070955,0.109836148118538,0.109292847902517,0.108888156951925,0.10843446734858,0.108097910405177,0.107842060897846,0.107496567946387,0.107186634292825,0.106819134575221,0.106421108838997,0.106168223689006,0.105686521854362,0.105580716696391,0.105402624586472,0.105244865164143,0.105082793864594,0.105121746884124,0.105127973943775,0.104995201490799,0.104949267487191,0.104920057466902,0.104980812059128,0.104892398399716,0.104689228400969,0.104714878593354,0.104584825847796,0.104703259039593,0.10480098266661,0.104981917482067,0.10511113745762,0.105074812847488,0.105164127326071,0.105102058318518,0.105196947552439,0.105393150983782,0.105704706947812,0.106132913762614
"54722",0.1168879656434,0.116785937906336,0.116438850656067,0.116435800989123,0.116082670320408,0.115685535345641,0.115328575703372,0.11483826933149,0.114111527678853,0.113377426569573,0.112864480266403,0.112469905917409,0.112188094776266,0.11181384670317,0.111100631203233,0.11066821761021,0.110344730252844,0.110461305632355,0.110129009519939,0.109983276906173,0.10972563414736,0.109535598341066,0.109477571792893,0.109191055747979,0.108935760428685,0.108789743180431,0.108609419432707,0.108708611841506,0.108904260067707,0.108903934775447,0.108808745259329,0.108761724850295,0.108710323558341,0.108694926322362,0.108647467468908,0.108674202486676,0.108544198606633,0.108114978454964,0.108161035929027,0.108271004346154,0.108518733903402,0.108475255978833,0.108453729486034,0.108111265947949,0.108102629727056,0.108227001287695,0.108227285821426,0.108249790627729,0.108340683454138,0.108394865149523,0.108527870976534
"54723",0.116695123374302,0.116451473107849,0.116282369476284,0.116240751695255,0.115887591410486,0.115502754023837,0.115071168660367,0.114606853262638,0.11389071136845,0.113240806637702,0.112818105170246,0.112514198653566,0.112403729913382,0.111905620881882,0.111362859117011,0.111099822635617,0.110824154446972,0.11078440870909,0.110501312116939,0.11031861687909,0.10994250671884,0.109917076788205,0.109817885434673,0.109452702485694,0.109234396752249,0.108989773820011,0.109065325485969,0.109123718185091,0.109306119166834,0.109246478439864,0.109378239778835,0.109208982678333,0.108902507179193,0.108930478518229,0.108877344666804,0.108698744129333,0.10863431577695,0.108367220099372,0.108495642529475,0.10859222353212,0.108808804111695,0.108888973535592,0.108716732181753,0.108594607256226,0.108711430297964,0.108896192189174,0.108853021247294,0.108703074380227,0.108651643256505,0.108747653525031,0.108647595189914
"54724",0.109394271859492,0.109058140643643,0.108642713667408,0.108382922029781,0.108087772800755,0.107772340249815,0.107391014146008,0.107041276927918,0.106393801421493,0.105856684153771,0.105346367962716,0.104980765194202,0.10479239393073,0.10460399835111,0.104312789060378,0.104020573705471,0.103777867851001,0.103464827666283,0.103277419046354,0.103240645074014,0.103004880492535,0.102953636083997,0.102870048337926,0.102652328535194,0.102463355224572,0.10208242910402,0.102002287881079,0.10204326060205,0.102177185633584,0.102187756881654,0.102257179924592,0.10225506888403,0.102122848969725,0.102011120919167,0.101856497035497,0.101856402878736,0.101784117597014,0.101698040610456,0.101690274786799,0.101409060462983,0.101560279896512,0.101505494916448,0.101538668857929,0.101403878405166,0.10120304344293,0.101405975909964,0.101288096387564,0.101042107101876,0.101048892532336,0.101004440818703,0.100983104440478
"54725",0.0898106893338991,0.0896012983920325,0.089403252986416,0.0893172348441733,0.0893657166908058,0.0894392379352234,0.0895561322596869,0.0896819725720785,0.0897556223754298,0.0896685260005281,0.0894000080010048,0.0894052247597872,0.089605273829076,0.0899170689200159,0.0901456234959134,0.0902629442364189,0.0901923298448356,0.0901728478039614,0.0902676791911097,0.0905032852815167,0.0903653056171629,0.0903442626284865,0.0903898553193337,0.0904021128194458,0.0903204738588831,0.0901441981467768,0.0899945368343117,0.0899211312594317,0.0898874827647878,0.0899279952469954,0.0901163407445119,0.0901434684391072,0.089983387945312,0.0898788785983733,0.0897264007252279,0.0897395757619515,0.0897425820092787,0.0897967590092212,0.0896323273780212,0.0895411982519221,0.0898897787126737,0.0901915783509419,0.0903815480883934,0.0905157978108743,0.0903885074184303,0.0904745489351133,0.0905676206783757,0.090809687864799,0.0913103986344026,0.091616005862988,0.0921083705706522
"54726",0.0862833134091488,0.0862494090748687,0.0863082953772434,0.0864470689490772,0.0868472910488945,0.0873573693839637,0.0878421354735827,0.0882683691462633,0.0885852174799631,0.0887323948078046,0.0887541660794904,0.0890888505568447,0.0896523924339097,0.0902229778119435,0.0905786174394648,0.090609859907778,0.090486677867044,0.0904620216454068,0.0906296877043878,0.0908918047532005,0.090755241723841,0.0907728426029182,0.0909028768340192,0.091138843454655,0.0911837275946829,0.091041534136231,0.0909382287066817,0.0909002995690688,0.090990234419534,0.0910963848623049,0.0913323641750008,0.0913441380136949,0.0911557732526698,0.0911136171123216,0.0911875757226297,0.0915469932545687,0.0918406572427686,0.0921167366405471,0.0921251697040849,0.0922233540013167,0.0925792250481599,0.0929268778059665,0.0931003748684464,0.0932266200430416,0.0931747795168258,0.0931487719672391,0.0931058143560996,0.0930527575864314,0.0930846023246678,0.0930023603133677,0.0930050015188791
"54727",0.0809993275262968,0.080786391821601,0.0804453392904646,0.0801735788420256,0.0799483233615671,0.0796827239316313,0.079594776021399,0.0793874719877891,0.0790691308477286,0.0787515004421706,0.0785077275510042,0.0783125096659344,0.0780734535640264,0.0778859801001159,0.0778192588256544,0.0777220116610998,0.0775420414523649,0.0773675374997722,0.0773277302022911,0.0773551977320004,0.0771267748086376,0.0770730021183973,0.0770873861466658,0.0770216808013905,0.0768153405582135,0.0765323758504297,0.0763347189016454,0.076307257249258,0.0763764556194138,0.0764427220606065,0.0766168206244278,0.0766224352256374,0.0765104387542394,0.0765641336851389,0.0765328624615105,0.076570935323291,0.0766778152488604,0.0767165637177283,0.0767016617099632,0.0767701350201775,0.0771834028188906,0.0775125157553452,0.0776935154918701,0.0778172907519041,0.0778812764518549,0.0780891905928999,0.0783564760378375,0.0786985206019763,0.0792227991575225,0.079735657570762,0.0803505604752517
"54728",0.0893638919660589,0.0892325913239879,0.088945317531169,0.0887594870496959,0.0885878022184275,0.0884389054276054,0.0883265352432234,0.0880693337389339,0.0876790789202613,0.087333914972887,0.0870566126471327,0.0868216520021731,0.0865428344975901,0.0863244422355587,0.086209097148443,0.0860290912118327,0.0858979008283816,0.0857255321511282,0.0856497445069403,0.0855735856407522,0.0853129037688737,0.0852805812984185,0.0852530973377157,0.0850968885147899,0.0848126705590406,0.0844196057991554,0.0842280581353331,0.084227089805686,0.0843358184577958,0.0844078552589145,0.0846311888108821,0.084672651114644,0.08458630566526,0.0846821852476925,0.0846780033754884,0.0848126491815876,0.0849027735827849,0.0849213350362467,0.084958321117382,0.0850706945938901,0.0855264701660995,0.0858293478024698,0.0860655451613065,0.0861941221693439,0.0862814493332717,0.086543984457372,0.0868267650305279,0.087232305916814,0.0878176826369619,0.0884286065133033,0.0891398483089681
"54729",0.0941675099165877,0.0940794118287439,0.0938351855989123,0.0937461057853494,0.0936844477220093,0.0936606704723384,0.0935969582048132,0.09335168190495,0.0929391007929612,0.0925606036005685,0.0922861510907672,0.0920495085315299,0.0917837821955348,0.0916216037872691,0.0915411249056704,0.0913649009569919,0.0912341367286117,0.0910984983925549,0.0910897021059985,0.0910803616056756,0.0908049909018975,0.090763851276926,0.0907204763933687,0.0905080660796381,0.0902125855350612,0.089759910021852,0.0895322169697177,0.0895261109730393,0.0896827271442179,0.0898214330716093,0.0900475214220037,0.0900912563134131,0.0899644455234986,0.090023786221542,0.0900767881744338,0.0902630176325374,0.090380844298311,0.09040372884167,0.0904469711452396,0.0905915309694211,0.0910921510014012,0.0914190241176019,0.091660082332868,0.0917472538466211,0.0917621951147558,0.0920584133781798,0.0923768147250443,0.0928520622587641,0.0934626512399124,0.0941282736324734,0.0949075831235469
"54730",0.0964068150333333,0.0961429180471853,0.0956085699896935,0.0952185440238195,0.0948336346807581,0.0944398764128694,0.094017216878119,0.0935189610038513,0.0929259134956834,0.0924172819671978,0.0919803558607736,0.0915005915867745,0.0910157324425667,0.0905987655595653,0.0903767869865874,0.0901297655507471,0.0899251765181633,0.089645886827067,0.0895799170622747,0.0895084364320808,0.0893006722596736,0.089193002004703,0.0891493601958372,0.0889403611992355,0.0887132747559131,0.0884637357541152,0.088311301522627,0.0882583024618522,0.0883325571533588,0.0882400533170871,0.0883097387843107,0.088280792619524,0.0881421138233798,0.0882163696919776,0.0881767200607423,0.0881907581690504,0.0882256831962992,0.0881422788761791,0.0881446147735749,0.0882656932672931,0.0886260014301092,0.0888671586032121,0.0890641100301298,0.0892715053697793,0.0892789431045875,0.0894797759144128,0.0897080054449111,0.0900635082449708,0.0905041813932578,0.0910459392909612,0.0916130298355134
"54731",0.102129270375008,0.101968991418343,0.101567409853629,0.101199755461575,0.100697857848253,0.100248737911118,0.0998531791486431,0.0993965170438945,0.0989206364446093,0.0984681726907174,0.0981239222566847,0.097862261117099,0.097673240245902,0.0973733448395313,0.0971158478985836,0.0969000892021825,0.0967521356226329,0.0966424170556659,0.0965380144455647,0.0966001028691299,0.0964953122396061,0.0963514662683269,0.0963473896527447,0.0961665701764299,0.0960838452746175,0.0960043733192563,0.0959417740045144,0.0959592967205238,0.0960207176653957,0.0959223177492935,0.0959220625552782,0.0958762090279734,0.0958654888567035,0.0959167006785133,0.0958781217790641,0.0958911922974875,0.0959164921718632,0.095783170604475,0.0957760653592266,0.0956246134787649,0.0957512520070979,0.0957081102166446,0.09562240462397,0.095699522466033,0.0957325045184922,0.0958516797738952,0.0958695847829058,0.0958063104602811,0.0957415359069945,0.0958130631479473,0.0957253731978989
"54732",0.104278860118575,0.104112736343811,0.103699446216924,0.103456888717115,0.103094986217287,0.102674115433083,0.102331926669897,0.101944546982216,0.101521640675373,0.101165394643641,0.101013577609148,0.100923156949128,0.100927799997462,0.10073372253688,0.100463763269032,0.100462811953821,0.100487278538023,0.100654883428392,0.100439858455615,0.10040006434636,0.100284486015277,0.100254555245217,0.100303413229075,0.100102214617462,0.0998665752916069,0.0998404318466753,0.0998801429920196,0.0999746098816453,0.100086278927322,0.100033850810695,0.100089702524033,0.100047936998227,0.100005661655974,0.100185276836293,0.100188797701731,0.100143735538676,0.100176835263559,0.0999889838753294,0.100160791056783,0.100273310845636,0.100525529535804,0.100443400842095,0.100371763232824,0.100270753795606,0.100435155092076,0.100669109063841,0.100643624079202,0.100670367750759,0.100753795796783,0.100978243460631,0.101018282344623
