"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",0.669568993199209,0.662675655605816,0.656836886929664,0.654569446838109,0.652476036891621,0.64968086735099,0.648873226175496,0.644970264676656,0.644082339024887,0.640523608196538,0.638484851908834,0.634836819633974,0.62951694285484,0.625586787667031,0.622661028319834,0.621338956322709,0.621139367659065,0.620594000352936,0.620759081126516,0.62328384597549,0.625234620789392,0.625778531206935,0.62770809376527,0.625915360619275,0.626491867267697,0.62785286037517,0.631539328232275,0.63803178260164,0.636353508193262,0.625007520819471,0.61915355655293,0.616744311242201,0.618510998458676,0.621452790767228,0.623691999983615,0.626495456375473,0.626896376821025,0.628128368468929,0.628293689482313,0.627766353681409,0.625322674060755,0.624106796357056,0.620546549075215,0.620304632804923,0.618446766108898,0.617399063629725,0.61557192313286,0.613367108933167,0.616441814217035,0.633094737454183,0.642928339617498
"49774",0.627384113156222,0.622025771221009,0.616841868805462,0.614799181072212,0.612435507484571,0.610113300004153,0.610561577587288,0.608244751864293,0.608186367447138,0.605925163791313,0.605691183147462,0.604518004104417,0.602169013419525,0.600664700602892,0.5997740924728,0.600027793769921,0.60184281759453,0.603403667146402,0.605123977137148,0.608614604637663,0.611410774259997,0.613061908624474,0.615497806949752,0.613968757973482,0.615278850857962,0.617428286699996,0.621673385037768,0.627964150745917,0.626447231897157,0.61905047583568,0.615233685478708,0.613494973533722,0.614275220692474,0.615523881748416,0.616564910081378,0.617974781823843,0.616455439882733,0.615990131126081,0.61467860182684,0.613479558318237,0.610563914090894,0.608820735433301,0.605140970565062,0.605123350494134,0.600120863170643,0.598374543508099,0.595511934849514,0.593094763309287,0.595326083617859,0.606553090934424,0.61132838532419
"49775",0.369746739910988,0.377216009622814,0.379033641213777,0.380485732295707,0.389637415022638,0.392557406927531,0.394723237073966,0.394194298845607,0.395015040117749,0.394158299747344,0.394572891254779,0.394390811996103,0.393414759546324,0.392935510591367,0.392839821840675,0.393435222924093,0.395117364143301,0.396492406650328,0.398016325627646,0.400458910669461,0.402331000750806,0.403689404410917,0.405381682525143,0.404468016252452,0.405292015356303,0.40687944996896,0.387800049999103,0.372450955011195,0.357926647423876,0.348231721729436,0.339706110572259,0.328775481459577,0.322143225012087,0.316822066715489,0.312667966642768,0.308646351165359,0.302923407737048,0.298045288573279,0.293035071559294,0.288650118468188,0.284081842365144,0.280355626865973,0.276319632859038,0.275121332969981,0.25499571872337,0.237061632857621,0.242780291728466,0.248519350290278,0.254404275763049,0.259353796770951,0.263478240739805
"49776",0.405349301265596,0.402703668837493,0.401222733844223,0.401559834917857,0.402002497976537,0.401284201417895,0.401861812974684,0.400363516926672,0.401270681761311,0.400463197438545,0.401460129569121,0.402839921575153,0.402046610725261,0.401384920541259,0.40058352973362,0.401211050991972,0.402802400367391,0.404389863827393,0.405929556520803,0.407842207687009,0.409780629559129,0.410093082811955,0.411278031246327,0.410373206494233,0.410884535625399,0.392022015767425,0.374456096675494,0.359541375003785,0.343883300663,0.332039413069986,0.320327107323996,0.310366159262126,0.303221431991474,0.296954834388878,0.292193916764452,0.287599995463249,0.282213854130824,0.277555136321991,0.274006887045009,0.271883013829057,0.269294265373048,0.268424110262862,0.266424670938264,0.266481666295729,0.267302156100991,0.287010806449675,0.30405004589035,0.321059969580961,0.335696858434248,0.348027313453968,0.358238615992557
"49777",0.479221167882497,0.502075584148913,0.520468447507807,0.535106111432829,0.545458180913296,0.550775915612464,0.555877144389304,0.557591772661848,0.561169081038174,0.562693362232078,0.565615996646222,0.568931246194444,0.568747580157662,0.566513122161312,0.565729749037629,0.567045768895452,0.569550324436043,0.57230079789458,0.57438059529249,0.57660262652517,0.578797329983317,0.57864890377375,0.579987608558601,0.578759828875496,0.579902076592274,0.581440666622275,0.580978505784329,0.583710071022616,0.578173694951672,0.562236501714647,0.548778095125946,0.537880155969905,0.532076009577101,0.530144855560726,0.527642208873218,0.525270875698177,0.521522641564647,0.518458539260391,0.517266212985847,0.517670144076291,0.516541040395133,0.518106546558862,0.516150718571544,0.516026032347601,0.516179273025413,0.516633609031965,0.503633572526889,0.493816343116196,0.491797777213618,0.503884207678389,0.512886243444151
"49778",0.430343891644225,0.429858752083394,0.429587554451339,0.430950955288745,0.432414949515531,0.43264683058004,0.434953332288712,0.437991911311412,0.441078655171938,0.443063143825341,0.445078092473102,0.447684767894365,0.447509810916271,0.446497368002238,0.445558586070166,0.446415486391205,0.448310492789869,0.450540640247918,0.45198869977893,0.453421931349509,0.454879796215729,0.454299541820194,0.454997265063085,0.454112132330162,0.454666899152472,0.452827022961538,0.45357737828832,0.457277968993651,0.454163492007259,0.451798980261156,0.448621258541095,0.446419365752594,0.447170914764855,0.449188169472286,0.450791137865452,0.449379725348013,0.448382095357926,0.447397056824888,0.448235086102593,0.449916399016357,0.449975471842719,0.451173487537595,0.450777112592326,0.440021270282483,0.431797007015655,0.428177072457457,0.423268021703418,0.417631554576511,0.416398062677239,0.416277025227478,0.416179222667911
"49779",0.205683532476542,0.205392797897775,0.205161090545543,0.205855792999915,0.205799651920795,0.205213975504527,0.20780032782197,0.207133145706485,0.208138748950931,0.20798795608063,0.208325997860927,0.209301079009926,0.208866946549489,0.207959004764048,0.207111025739393,0.207401841684989,0.208258641337172,0.209323071487103,0.209908810888723,0.210320756757456,0.210992640818297,0.210436307951663,0.210762078616455,0.210203682354031,0.210515182853399,0.210169569377645,0.2107896324363,0.212935402672301,0.211920109369867,0.211511433823142,0.209890564447977,0.204484713754188,0.202575101654211,0.202134727605057,0.20216854919602,0.202065454571402,0.201245704571318,0.200374432908046,0.200648127750273,0.201599417154305,0.201472574216724,0.20163355283815,0.201535267329061,0.202360680531663,0.203329416947407,0.205167094069915,0.20629517464327,0.206993676205219,0.209532470977644,0.211965112518651,0.214265745714217
"49780",0.138920938399679,0.138420858234324,0.137926529844887,0.137976109752998,0.138034714131766,0.137668199085527,0.137931163464487,0.137088305023614,0.137301136788783,0.137221901272469,0.137612448208923,0.138116205692053,0.137867842540081,0.137895864679288,0.137839396850776,0.138585805819098,0.139640498939816,0.140397815316467,0.141199231177465,0.142017347412271,0.143034864700109,0.143287114828809,0.144159478595147,0.143952955399388,0.137103782225706,0.131713447851249,0.12725563236768,0.124654745992456,0.121572662236164,0.119821714047452,0.117786129890192,0.116782080000339,0.116281272410805,0.115879664712498,0.115794347277492,0.115410358678731,0.114279130768917,0.113366144354542,0.113056050841563,0.11333903417981,0.112806019538762,0.113104552225685,0.112613004102447,0.113209297389281,0.120781139177556,0.127069408543611,0.132770740005388,0.137161952629806,0.140956638269965,0.144086593567251,0.146030814679112
"49781",0.0622752545274125,0.0667738154663665,0.0711185222953343,0.0752916305353735,0.0788320728286996,0.0817210942701504,0.0844495056269496,0.0865411443035897,0.0890237508948745,0.0907884892178142,0.092498235681327,0.0938235837471753,0.094577046292067,0.0953779627210952,0.0958457860165465,0.0964421975693991,0.0972448627035903,0.0980050996765434,0.0987695889623311,0.099361501784152,0.100000550558868,0.100052763294018,0.10047587685413,0.100228469845147,0.0955884249229413,0.0911640077583524,0.0866512423163041,0.082464353190115,0.0776649964719025,0.0734566286045612,0.0692414360872195,0.0655319578024013,0.06248105291481,0.0596573495386449,0.0574133747252102,0.0554977833333785,0.0535158011774072,0.051861779067817,0.050786565126695,0.0502647214516555,0.0496347428303183,0.0495811706015623,0.0489894099982723,0.0471247156117517,0.0507451851505048,0.0548011682072869,0.0546446746594712,0.0546212118281293,0.0548614434229786,0.0552808468016959,0.0559359021163863
"50431",0.278256790455271,0.27585921324477,0.274748317707663,0.272481226638621,0.270821201044212,0.268513021579538,0.266069451079473,0.262732806447613,0.261208213883809,0.25911447662398,0.257292235930849,0.255350532320918,0.253340151224848,0.253775275892137,0.254821939529617,0.255831544270845,0.256668773016017,0.256443207656273,0.256953821077611,0.258627064820833,0.259516747486929,0.259618237103454,0.26029039966188,0.259719673647298,0.25979365898541,0.247020537516017,0.235543581740249,0.226007712039983,0.21658841194177,0.209322486752452,0.203284907692274,0.1942638073892,0.188165908429477,0.182234734162192,0.177535300609798,0.163594000230162,0.151103113259688,0.141192282109358,0.13251934769999,0.125033503270857,0.118914268450616,0.114833968076926,0.110839779139795,0.109502967534429,0.107932918348266,0.119211759691932,0.13018436187178,0.140238182649404,0.149694113561678,0.157105632826362,0.163277227173769
"50432",0.149955071659861,0.149968945573964,0.150326805836389,0.150927931044626,0.151637975001528,0.152405776253554,0.152997577824022,0.152921437328805,0.154073111973906,0.154492546753948,0.154534888982601,0.154337852241366,0.153871310170595,0.154791374202603,0.156085071309358,0.156685765355646,0.157062808039015,0.156767383663037,0.157208212977128,0.158215384115872,0.158677975062925,0.158493772870555,0.158763897264097,0.158341137312241,0.158255932401089,0.150361848935154,0.144796502933451,0.141605363129381,0.138167127925193,0.136679223848985,0.135429338553552,0.134677119273915,0.134588590530408,0.133559271357586,0.132613782921801,0.132323254976641,0.131431725556366,0.131240926485616,0.129621792175035,0.127865762006835,0.126089397636996,0.125060466621343,0.123701247895703,0.123695907258547,0.122720808661914,0.129019292664746,0.133391748562815,0.135749444848834,0.137561914948233,0.137691077588139,0.137679198085584
"50433",0.169536559058179,0.168700917711717,0.168364470448029,0.167805803345339,0.167494291403822,0.167268846944684,0.167169902840269,0.166657148789934,0.167040354607785,0.167616329657808,0.16759944312209,0.167267098518208,0.166511309569119,0.167345045288195,0.168717553329163,0.169527730084516,0.169987438985107,0.169851719334033,0.170256109882023,0.171287401731162,0.171972511450811,0.172009107476845,0.172504856570125,0.172030744123813,0.17102309422427,0.170748811172119,0.168991520334776,0.167860005711051,0.164656039147115,0.162580925466514,0.16037304852839,0.158596957532968,0.15753677193677,0.155564165767112,0.153580422141177,0.152227212944543,0.150690966014231,0.150191077969083,0.14916915458596,0.148299899828966,0.147415309491637,0.147211645470165,0.146685627315556,0.145116194979506,0.145748689582854,0.145237498209793,0.146179404976186,0.146960233622537,0.148730824234596,0.149599712606322,0.150702627181136
"50434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50435",0.33407634341238,0.330457635131639,0.327794005100437,0.324798544380114,0.322564924166579,0.320125408913136,0.31950604945895,0.318183119833496,0.319678611537841,0.320902027219289,0.321947171802605,0.322221593149851,0.321323826424747,0.3229270837003,0.325659201576983,0.327710028079911,0.329344216282115,0.329993107852743,0.330851986902903,0.332928486651441,0.334319772456363,0.33491173434565,0.336187854563066,0.335338868075058,0.335317165260913,0.335022613742762,0.334164363646609,0.335424525078968,0.332494786724161,0.331515080861925,0.329300782444309,0.319496964930069,0.312852985412669,0.305512142087683,0.297979669231207,0.291805519377585,0.28562785021088,0.281674788421075,0.277970512018808,0.274571399735728,0.271341492329791,0.26924679265387,0.266851737572896,0.267808605370718,0.267348820266385,0.266944004686843,0.266695216017144,0.265621499997752,0.266398806109869,0.265842733323918,0.266560863876222
"50436",0.332732624218261,0.330170475047156,0.328402757109024,0.326011481127034,0.324271152061196,0.321873305503663,0.320653341317917,0.317989100022041,0.317723075733814,0.317275555921094,0.317040194609511,0.316544926707923,0.315113540005335,0.31574437213153,0.317288987925994,0.318274535918644,0.319127785101834,0.319343745732282,0.319982346340259,0.321982902216507,0.32322391038058,0.323753714089951,0.324953065866047,0.324604301071869,0.324370846210723,0.324485997563919,0.323871781685456,0.324592581365707,0.321388687163836,0.320643174029189,0.318821381335166,0.316223630628207,0.315723468820551,0.313406433880193,0.310654267679844,0.309135011540702,0.306821955051051,0.306130401407689,0.304766781759855,0.30319157194973,0.301634711448041,0.301031820983996,0.299681803703346,0.301161893853178,0.301978355313796,0.301341321211575,0.301727633408523,0.301605733271868,0.303112463993346,0.302465096734774,0.302607719605587
"50437",0.364494054573879,0.362314754060604,0.360356078067188,0.357591500497149,0.355912916878572,0.353673427733072,0.352520847974187,0.349908206805602,0.350371986078155,0.349678063995546,0.349397900467118,0.349199251476641,0.347974215599932,0.348544870650861,0.349527401273701,0.350049161169522,0.350772287846682,0.351026108876334,0.351722648381591,0.353489097245288,0.354621567645568,0.354929377069487,0.356305879958624,0.356055014422004,0.355289465503378,0.354634139712893,0.33673307694618,0.321487062746566,0.305428576833226,0.292169079641911,0.279984468477738,0.269479357000107,0.261712664543746,0.253855526500749,0.247133476712915,0.241994070941087,0.236954622027195,0.233884988079656,0.230680180171177,0.227675438370332,0.225115966413176,0.22381471559256,0.22164930620193,0.222521698733634,0.223263144855028,0.222601424495273,0.239922730716463,0.255168305898832,0.268824045270848,0.280011145122144,0.289655899487267
"50438",0.347366489183332,0.345242807370323,0.343352803120911,0.347456766766924,0.348715481797301,0.348698378022806,0.349153548729489,0.347039984026692,0.348551058254674,0.348473118782754,0.34869781014766,0.348805798686965,0.34779483546841,0.348509017934521,0.349538683983922,0.350499128947451,0.351315203894236,0.351573356274104,0.352445940833472,0.354221213027327,0.355611626080087,0.356180622096427,0.357859206227222,0.357444260147826,0.356733495636362,0.355934009906437,0.338011935102483,0.323706854020354,0.308987564259661,0.297526261545143,0.28693300390358,0.277707708717083,0.27108024648905,0.26407860119507,0.257866234011606,0.252639284500266,0.247730438383605,0.244722824084222,0.241322233262381,0.23820343575904,0.235324021624194,0.23389114117381,0.231517420252553,0.232370212305427,0.233132325806002,0.232791391120303,0.249767013763514,0.264290420833261,0.277356918561928,0.288274767897737,0.297333120879932
"50439",0.266200170380398,0.262543178992641,0.259880796687041,0.266159071131369,0.271026623143088,0.27457660109411,0.277557281114499,0.278449826500434,0.280824668223668,0.28245312431005,0.283490896660696,0.283728137066623,0.282705937807469,0.28332518848925,0.284834797614749,0.286705164044551,0.288165599849491,0.288670344793937,0.289479985439663,0.291092724934149,0.292452757224033,0.293319098453968,0.294828205019002,0.294264199775123,0.294813401989189,0.293953970636564,0.293291844685074,0.293810754335833,0.290794788560348,0.290830245586081,0.289572305001105,0.288384442814931,0.2876155390932,0.285258369884634,0.282274887761269,0.279322312380632,0.276120983997913,0.274554962472167,0.272665635765337,0.270920673467698,0.268851343743459,0.267667275015875,0.266027069323183,0.267576949714087,0.267504913854221,0.268070570489515,0.268653942737214,0.269267045870401,0.271436393399819,0.271262449084426,0.272171475218651
"50440",0.268591142077639,0.265117133865136,0.262762736511716,0.266958731782785,0.269536987111464,0.271038679609133,0.27233182652484,0.271523528443937,0.272653829131219,0.274235895682242,0.275215251918526,0.27483374584876,0.273491956444342,0.273603516165162,0.275007597188305,0.27683627110477,0.278247668227092,0.279199630887994,0.280105742313947,0.281356667780736,0.282453127276067,0.28275660982223,0.283529872576219,0.282289899396058,0.282553309486753,0.2815445288353,0.280897276438177,0.2821180927344,0.279856672322745,0.280381873873164,0.280170281051067,0.280371314154189,0.281370827398237,0.281537247851733,0.280618992200687,0.279838168241749,0.278469307534041,0.27795669633546,0.277224634614052,0.276658130541996,0.275581005204676,0.275451444203613,0.274436682870885,0.276283190737104,0.276532863320313,0.277730804494426,0.279447817544292,0.280398920448607,0.282363950636241,0.28162120021213,0.281495372906001
"50441",0.293259266521272,0.29076896107927,0.288815651200126,0.288149120132487,0.287616120485099,0.286677344767594,0.286083036299093,0.283368707443335,0.282615606916027,0.282554245913106,0.282250797516989,0.280745238735643,0.27824797609565,0.277019100878462,0.276967749525973,0.277770969871427,0.27865598008014,0.279326138400931,0.279536081487059,0.280391013163916,0.280880717975183,0.280668604516294,0.280844155443173,0.279116239110088,0.278512055707859,0.274297488178845,0.272020484170618,0.271692312767497,0.268523389524286,0.268155958193688,0.267308857745386,0.263451401073355,0.262679627661022,0.261929599959811,0.260980042484049,0.246773303482798,0.233900344903229,0.223151494185685,0.214417536202726,0.207122404440902,0.201173870504359,0.19702767049431,0.193144943359195,0.192073681890632,0.190852771829367,0.193144912296692,0.194062002983052,0.19514374487554,0.197562101715142,0.197772517149812,0.198817636923576
"50442",0.295395646349425,0.292079615312763,0.289108314787998,0.285541997553074,0.283569641011581,0.282163603162209,0.280927055714818,0.278605712105219,0.278426718306882,0.278843340052916,0.278975688401059,0.277820131254466,0.275690123389393,0.274814129790877,0.275451450823179,0.276818955908297,0.278026618585252,0.278710221560103,0.278966962196735,0.279888433021043,0.280516812781808,0.280300449671456,0.280658550014887,0.27900595839673,0.278427372885371,0.277352155288112,0.276707039312439,0.277217244189306,0.274530872305015,0.273977880032456,0.27389337405656,0.270658603606403,0.270390890327498,0.269912010036244,0.268538271120384,0.267029593897425,0.264841985341527,0.263826815833432,0.263420848443688,0.262851421183009,0.261993896411877,0.261766885569159,0.260709907531979,0.248415005437133,0.236489699225718,0.226103692353978,0.216637303083961,0.208405824297929,0.203057152409013,0.197494402287786,0.192919331433083
"50443",0.306781901299473,0.302930447636438,0.300039723252578,0.298032763107494,0.296724254702529,0.295212674112695,0.294041948844107,0.292371411172039,0.292736493181781,0.292686419324362,0.292787078462723,0.291764198151541,0.289701014210245,0.289236984625923,0.290064147715196,0.291456663630936,0.292586429558218,0.293061436096583,0.293686188901421,0.294931296510314,0.295853597222997,0.296153498529975,0.297094929522454,0.295750646035675,0.295543132742514,0.294864108498151,0.294647909391189,0.29528644935098,0.292508880639102,0.277448262622413,0.263645543423846,0.251688815184695,0.242317408790734,0.23384156619789,0.225942889874287,0.219047239065376,0.212830561797236,0.208935797374888,0.206153989501733,0.203918971542698,0.201747088660655,0.200491382671729,0.198990085652634,0.185915751170306,0.172037108309101,0.159435987929346,0.147216996823305,0.13591733883763,0.127601612551467,0.133642600101018,0.139671025671786
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",0.513552358998277,0.507966122992458,0.503122817748778,0.499801981266717,0.49688844526673,0.493586645001412,0.490929378489265,0.487426098488654,0.486362905017909,0.49055895754772,0.492542332953372,0.492760869247471,0.491143194572399,0.490777485051585,0.490171757170594,0.490124915654603,0.490888419305116,0.492046191970862,0.493142636605284,0.495672296258549,0.497329683845903,0.498235395814629,0.50032774365309,0.49934786597536,0.500425824436644,0.502041743111986,0.504873601178348,0.510311713497419,0.50979562091109,0.512001073919525,0.511191805064473,0.510896855347761,0.512545029678263,0.513739416477711,0.514913171622227,0.516327685347806,0.515968146869277,0.516436736793091,0.517417714381578,0.51804710189707,0.517945051121962,0.518505244637905,0.516817680672085,0.518027461600063,0.518004747972717,0.517661238435132,0.51723639310988,0.51605657331322,0.518556364988118,0.519977041821945,0.522776136587722
"50494",0.799085663772712,0.791111303055256,0.785255203668966,0.781801468436629,0.779224669071172,0.775691936304346,0.773675149168761,0.769578315619084,0.769616535102041,0.766701586573242,0.766740138228124,0.766026523334629,0.763270722644773,0.763002016631591,0.762361296500648,0.763543576765411,0.765911321220355,0.768673004433621,0.771153249342991,0.775902960885936,0.779542806091161,0.78160497548776,0.785321253908,0.784201767629266,0.786176334165464,0.789055441824965,0.794341481099632,0.802868674823897,0.801712560522192,0.803219364978666,0.798725274321229,0.793771839126457,0.793235543640416,0.791921967343116,0.790640004039581,0.789666282182164,0.785657427793602,0.782324021677797,0.779928279930359,0.778184383536819,0.775231834542801,0.774286236452608,0.770273855074403,0.77090236355142,0.77059252905511,0.769450350537439,0.767573917049105,0.765038443304853,0.768224474897905,0.770851243990546,0.776592395816478
"50495",0.687673354880099,0.682471857384055,0.677795865776078,0.675179268409103,0.674413570141293,0.672161210306526,0.67122486580983,0.668248659832302,0.668289429397675,0.666403590349804,0.666728835315145,0.666384692556375,0.664376818869373,0.664386960595926,0.6641709619682,0.665430255413009,0.667714516606964,0.670396009910788,0.672735961768235,0.676825951119007,0.679950944734424,0.681683555139979,0.685093911901524,0.684038402067592,0.685855985553648,0.687989804092761,0.693767220040802,0.699498133702451,0.69533731089172,0.692958304827607,0.68648131150186,0.665434324407235,0.650544831360387,0.63665923148764,0.625277949306718,0.59083504237546,0.557358875701631,0.526219364469387,0.498702118928566,0.475025602536824,0.455998811030763,0.442000313369292,0.428699871189743,0.42222798512636,0.416625929291145,0.411753416175156,0.40509053349734,0.401004752757609,0.403849273389528,0.407281741040514,0.413087131141656
"50496",0.636052937848581,0.632951076045729,0.629033471761271,0.627924896433015,0.626470538879896,0.624576597728388,0.623750708016275,0.620510416951853,0.62013032770463,0.62081362105361,0.621688733447677,0.622659114892678,0.621161776142482,0.620756403263419,0.619623643385957,0.620998391251618,0.623307675732097,0.626077956338528,0.628382840921562,0.63107224433203,0.633708371593191,0.634349560216793,0.636820545737407,0.635617628287326,0.636860498849415,0.638562915288552,0.608587277131779,0.581996979122132,0.554442395686652,0.532545850408299,0.512134238316181,0.479756692802002,0.451514153832887,0.4257162552516,0.404459156012494,0.385286453427653,0.367449005540059,0.352544118043885,0.34135409205337,0.333520195617839,0.32680142383355,0.323676250268338,0.31880691269243,0.318270722771715,0.318222623764322,0.318718572667324,0.352350782922936,0.385003993823348,0.414607899472922,0.439975970810423,0.460987231347441
"50497",0.794952198334795,0.790901521681843,0.788263343719798,0.790078700221946,0.790485172867936,0.790048817708631,0.791004610795452,0.788783508869653,0.79051273753965,0.790380483879062,0.79236215958032,0.794456004285965,0.79313082001386,0.793174640723601,0.791724473815814,0.791851914702497,0.795280290229014,0.799113982152529,0.80251432269921,0.806027632496481,0.80955052596245,0.809992793083208,0.812632642110036,0.811176091045502,0.807471150615839,0.808912450012859,0.770610560417547,0.737221297464708,0.703627132652991,0.678352139481609,0.654189206531305,0.635935617941612,0.624035840385498,0.61457999266691,0.608996946366034,0.605680849127231,0.598417078195926,0.5925922308545,0.589497740872549,0.589159048358424,0.586832952144295,0.587780113373306,0.58579952660146,0.587870687514545,0.595009227648094,0.596970566059467,0.640482423304509,0.681733685807386,0.717557579022169,0.746461385051344,0.770320471123824
"50498",0.704024987056619,0.701805675980963,0.699405803921883,0.699535781456064,0.716903217511298,0.724436568590969,0.731223349515031,0.733302055936201,0.738004256835088,0.739907732107746,0.744208081930334,0.748698954185403,0.748779503151194,0.749294965524628,0.747692096198201,0.748940417553293,0.752447656618647,0.75664186481091,0.759888177154095,0.762503842960176,0.765249638544286,0.76460813767181,0.7663995815357,0.764978761693977,0.748530065737657,0.740099608957125,0.734890196201638,0.735365661881236,0.727129576986427,0.722362856627207,0.714948081854706,0.711313403652443,0.71228349703503,0.713631482995693,0.717022426347611,0.719102552037888,0.717440075506539,0.715690402815452,0.716648144413605,0.719530016566451,0.719889659238762,0.722486873731673,0.721829871223889,0.685793000808525,0.669810631933342,0.651289067261594,0.633783596458359,0.616990141001122,0.60906281630788,0.604130757757594,0.602544456658238
"50499",0.559290767572384,0.558738972019234,0.558080824572809,0.558941386262974,0.558946599976309,0.558221378683381,0.559353871416081,0.564958040421023,0.569984500722347,0.57089381719548,0.573639887528286,0.577400498788462,0.577579629034217,0.577755209327552,0.576183313894678,0.577005393770538,0.579991752133847,0.583650080420116,0.586107690225787,0.587660038500815,0.58942020987303,0.588253147319949,0.589185782293097,0.587872191114075,0.586213976787102,0.587543410852012,0.590028224713094,0.596180017388422,0.593414867101516,0.591368070568985,0.586724367809658,0.583998802418882,0.585766171840031,0.587924189258699,0.5915376564893,0.593500371820341,0.592670701060123,0.591836057357315,0.593290918298008,0.596261126212599,0.596857401655396,0.599385217862047,0.599472371600199,0.601054212118381,0.606075689774886,0.609619328623488,0.612786878625124,0.614048115891181,0.620217498613232,0.625656061888292,0.631064416605405
"50500",0.355332196455129,0.354772143872629,0.353998841200638,0.354051225440068,0.354208339530685,0.353420642611445,0.353772332184216,0.352246777351078,0.353500335470977,0.353257927437866,0.354427139015022,0.356146129291649,0.355920984426224,0.356166600764438,0.355592049825134,0.356868897746247,0.358841205990214,0.361023262708539,0.36295095669682,0.364363521802239,0.36602751767015,0.365806482469942,0.366960496541623,0.366329942302369,0.366294816727246,0.367471906629126,0.368191035477982,0.370203831043226,0.366532507090158,0.363658110303419,0.359403731217718,0.356902824878981,0.356580584804581,0.356434938144294,0.357167523557114,0.356589616788506,0.355289138544751,0.354118953870909,0.354163887008281,0.355341799616722,0.355088939742238,0.356437444386221,0.356134192900866,0.35688266054616,0.359289150927545,0.36136317408291,0.36469951347681,0.367757020667956,0.37420086158738,0.37981842311364,0.384596254769472
"51147",0.361446852777954,0.35790510271856,0.354606799568637,0.35066974803123,0.346702792927113,0.344807345863865,0.340435469019346,0.335396195804898,0.333030705486469,0.330760340420103,0.328816404499854,0.327204864016228,0.324693902669727,0.325086493040697,0.326234739723397,0.327896984753439,0.329054381279155,0.329059688532824,0.329621358573507,0.331362971329252,0.331987351455654,0.332037116833719,0.333079715950414,0.332464786522611,0.332758934880158,0.331870424066258,0.315718425079501,0.301064702300888,0.284957994745418,0.268266500591033,0.251866946565262,0.236124138830749,0.222182532099283,0.207734470988983,0.194196441829233,0.180985352982164,0.169121578283466,0.15992898185805,0.151767361853187,0.144528880097103,0.138334812820434,0.134097210240081,0.12985690966214,0.12896116563501,0.127242063961241,0.126318364723323,0.14205600211914,0.157870963700096,0.173509306198105,0.190250790561282,0.206729825299535
