"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50436",0.197455665297093,0.196327228223247,0.195528325844012,0.196598309849192,0.197840456321244,0.197157791444361,0.196770051656348,0.197248883595049,0.196642678895972,0.196960126535596,0.197113075839967,0.197648212873439,0.197947551165968,0.196632301862558,0.195989284831415,0.195117708546946,0.196071188925201,0.197310251018106,0.197228527924592,0.197519004391938,0.197308483655185,0.197725927038159,0.19779239241236,0.19745555145491,0.196705199038914,0.198283129869891,0.199555193770566,0.200472168258079,0.202031351643384,0.203957135684701,0.207050262600158,0.208544856694166,0.209796265633627,0.211532260424911,0.212242555736643,0.212764117693182,0.21173153417133,0.209991185836653,0.209734295836551,0.209545267984889,0.209520101648387,0.208210277402175,0.206480021870668,0.204137742232442,0.203455800759082,0.201410122793983,0.198964597831765,0.197876200795046,0.197045199379406,0.195086516235331,0.191980051411017
"50437",0.181435461440196,0.181664301056547,0.181341033773261,0.182414167934502,0.183799671241546,0.18429678412097,0.184154034319452,0.18473971055402,0.18428820839373,0.184852259293268,0.185198455801295,0.185717333453927,0.185893029179164,0.184848901670789,0.184457617612026,0.183745268957219,0.184756606873431,0.18606872253244,0.185986369290491,0.186179920047665,0.185858075028515,0.186164897074049,0.18610627872402,0.185676518147322,0.184925458029931,0.18614251206777,0.187234964054296,0.187914007473783,0.189320810441459,0.190903165055158,0.194089977691313,0.195571461460123,0.196932400915356,0.198695382688161,0.199379022626651,0.199720870873246,0.198637842496898,0.196867421015042,0.196441934059433,0.196200881023298,0.196135625876668,0.19503570986133,0.193403343787887,0.191254640575386,0.190465093599586,0.188668036365287,0.186420273921529,0.18534698445483,0.184448310123221,0.182629410674392,0.179421783007064
"50438",0.166916045204562,0.167132614449654,0.166894795466609,0.167715072735012,0.168957814596421,0.169472210013885,0.169646611551572,0.170338253019015,0.169960388281966,0.170454136689619,0.170847654788203,0.171268447710597,0.17129316450781,0.170532415365835,0.170352418509944,0.169754767289626,0.170591721942905,0.171697641727604,0.171667499914783,0.171963678686149,0.171681881002036,0.171720401707716,0.171613246922274,0.171165624470989,0.17055181472812,0.171472019670275,0.172280728186925,0.172685078346998,0.173808854188783,0.175156090083711,0.178023212588427,0.179410869583992,0.180670786716128,0.18232299110705,0.183000334246088,0.183363487966171,0.182555684435242,0.18093724261956,0.180345800598826,0.180057689020037,0.179967975748527,0.179395346321206,0.178117212958685,0.176368104634659,0.175401109498905,0.173772591352434,0.171849537921095,0.170853409327131,0.170038740366022,0.168459510934516,0.165549896928709
"50439",0.14214456164882,0.142827522003785,0.143061532408676,0.144613180787069,0.14591342752704,0.147016945904409,0.148209941418481,0.148979678323484,0.149034583349124,0.149555056895289,0.149858708598075,0.15005561742448,0.150557693125492,0.149122158090643,0.148104329614877,0.14754395361512,0.148276312262079,0.149580742688147,0.149598916767938,0.149116300490327,0.148238685758636,0.147900971194199,0.147691266890668,0.146407756114219,0.145583847596744,0.145681028290526,0.145846557512673,0.14587358600082,0.146466994562357,0.146843582305052,0.14909512020493,0.150257451325987,0.151556738404899,0.15399249483454,0.154673711295513,0.155154296602119,0.154562619995852,0.152870032518942,0.153009220589734,0.153621423549487,0.153998663251396,0.153520278094434,0.152373136060584,0.151073795877081,0.150671024421643,0.150068764039888,0.148926728942561,0.149055881101091,0.149466105811291,0.149825820724917,0.148555330379783
"50440",0.122986660931201,0.123541165824025,0.123805199696573,0.124936166388441,0.125993187494727,0.126858162650559,0.127864793993361,0.12860910302939,0.128789936778117,0.1292975239321,0.129456088119789,0.129558845758493,0.129862376353068,0.12884429944457,0.128026510702806,0.127348223457741,0.127769392353967,0.128642448925889,0.128651573081853,0.128314964904666,0.127647574286745,0.127265918755825,0.127061689229723,0.126034951167508,0.125323797802633,0.125196881524218,0.125169101472068,0.125062846898839,0.125373988086218,0.125726483146695,0.12717247531228,0.12811260651451,0.129142251756831,0.131021674254263,0.131859708249945,0.132468066085167,0.132241639907293,0.131086201773429,0.131100702999443,0.131604328149667,0.132044781852463,0.131914371992702,0.131223620397644,0.130374456955703,0.129952010899093,0.12954910211639,0.128753901329919,0.128820080750199,0.129178878609303,0.129405478606391,0.128811455023907
"50441",0.101063125408473,0.101487607885238,0.101602876797351,0.102040498440811,0.102605212586968,0.103079040811576,0.103678121467691,0.104110993328756,0.10420805183066,0.104525725101325,0.104477880176501,0.104434421605509,0.104545443641101,0.103934910681344,0.103343030508639,0.102608673326461,0.10260325833451,0.10294692942327,0.102907481960791,0.102690076026165,0.102270745871883,0.101956455431849,0.101852462046596,0.101371076735432,0.100797287663735,0.10054896807936,0.100437531558654,0.100282361254703,0.100405283652749,0.100460962718222,0.101286425919824,0.101922689352825,0.10266905999255,0.103929651126806,0.10470880088786,0.105424810393846,0.105646495781525,0.105111436889957,0.105076149123968,0.105264004594186,0.105637548454779,0.105808963590145,0.10560467831711,0.105135133521403,0.10492612212858,0.104679677748087,0.104169872130015,0.104099514811017,0.104209900822075,0.104443318680034,0.104201286273265
"50442",0.0813156620482914,0.0815978891263219,0.0816034307813956,0.0817194452755393,0.0819043156280536,0.0820783975145885,0.0823453959059525,0.0824628529680558,0.0823266833858814,0.0824366456770958,0.0822636827747232,0.0820733095894994,0.08201930255342,0.0814846261082661,0.0809816722776685,0.0803354723122478,0.080123286112754,0.0802406306125894,0.0800914998904099,0.0798918285144139,0.0795932514619317,0.0793724707586526,0.0793338879127926,0.0790645614379382,0.0787180905055508,0.0785225125235033,0.0784199890045256,0.0783257246240931,0.0784726372558807,0.0784431542455936,0.0789043532810403,0.0793119566689039,0.0798673422868798,0.0807840066089662,0.0814113224049679,0.0820028179470403,0.0823640212980018,0.082116365996874,0.0821605332235741,0.0822882840969149,0.0825587034110529,0.0827390055273107,0.0826433456519067,0.0824324879837257,0.0823711900821,0.0822513910349758,0.0819566650244396,0.0819125382002117,0.0819111711338083,0.0820804448301832,0.0820016423799339
"50443",0.0530914167600713,0.0532018911202224,0.0530885220187521,0.0530683663340823,0.0530410587727888,0.0530137970017549,0.0529749090895948,0.0527927424771628,0.0524878226026919,0.052404327001143,0.0521893072459032,0.0519172053553131,0.0517536136052688,0.0512138142541909,0.0507760143686064,0.0503162186461638,0.0501980709737037,0.0503047996304565,0.0501557859537336,0.0499643582076823,0.0497795830858601,0.0496803909742047,0.0496942409209798,0.0495617454508108,0.049384707930673,0.0493717158102382,0.0494283573107826,0.0494970950640724,0.0497194822404562,0.049698279293951,0.0500209500081888,0.0503165371997332,0.0506768880203173,0.0512948292798592,0.0516531757324267,0.0519674944475741,0.0521608837802133,0.0519524951951574,0.0520325668559766,0.0521662236073418,0.0523231245464502,0.0523376580498588,0.0521759066042598,0.0519672163797514,0.0519921982105756,0.0519537601017586,0.0518141323655462,0.0518275210769721,0.0518263931005972,0.0519761317735413,0.0519080975722687
"50444",0.0463291233489144,0.0463926403965104,0.0462382699366503,0.0461462087744986,0.0459986076098088,0.0458458435577728,0.0456642701433436,0.0453608964009256,0.0449344392707875,0.0447207521957433,0.0444171464011369,0.0440673812330805,0.0438204520190932,0.0432510380522403,0.0427705316603989,0.0423349863168359,0.0422116478909748,0.0422839026957032,0.0421103539791031,0.0419304367785036,0.0417748910338123,0.0416930328923323,0.0417273956166994,0.0416455027705686,0.0415562954167139,0.041585288091977,0.0417151950075142,0.0418508113051335,0.0420874389066367,0.0420886003435057,0.0423409805951983,0.0426012975946906,0.0428931938529268,0.0433544827829427,0.0436394853081014,0.0438581423434969,0.043977376542334,0.0437753230036509,0.0438340196576809,0.0439190847236513,0.0440087561490475,0.0439739257760364,0.0437894678774829,0.0435911249221614,0.0436129516703053,0.0436317202315634,0.0435428878246336,0.0435439386630733,0.0435349992282314,0.0436537755341914,0.0436250537344769
"50445",0.0451410795456468,0.0452428039695074,0.0451143682713053,0.0449902650918678,0.0448134392270001,0.0446501059609628,0.0444732650955269,0.0441452777297731,0.0436736908473008,0.0433847499210085,0.0430105274084813,0.0425920065258826,0.0423072066387395,0.0416682524333532,0.0411465378151243,0.0406672296143051,0.040475839743129,0.0404650701130546,0.0402141420113059,0.0399917149183149,0.0397828484890807,0.0396640714885796,0.0396723949712662,0.0395819439942614,0.0394854901504843,0.0394581085991718,0.0395442544610225,0.0396496252013276,0.0398496098242094,0.0397883104746551,0.0399863234536749,0.0402097088704776,0.0404734125417679,0.0409145303462934,0.0411653552090229,0.0413547566540847,0.041436861633479,0.0412519307616104,0.0413299211405189,0.0413984919954428,0.0414799306880558,0.0414563559978297,0.041308532281359,0.0411631714186986,0.0412221852420717,0.0412834243922706,0.0412093317517611,0.041241398675909,0.04124056923676,0.0413818407649322,0.0413620666076214
"50446",0.0438643760309787,0.0440086003590513,0.0439167246788185,0.0438013547486889,0.0436316505496232,0.0434970795800126,0.0433596886873606,0.0430676006083201,0.0426037828584065,0.0423121093271706,0.041923377357992,0.0415047856179392,0.0412169744617089,0.0405502079612235,0.0400105050890574,0.0395321622230286,0.0393060840288473,0.0392442913216674,0.0389280413903171,0.0386632963804956,0.0384117710189661,0.0382561667338763,0.038234766664795,0.0381286186765354,0.0380159146603161,0.0379344559494856,0.0379739910125322,0.0380294042329367,0.0381913259742143,0.038060754095676,0.0382166395734399,0.0383831970742599,0.0386231632310796,0.0390492682059164,0.0392859451706503,0.0394503351698727,0.0395128083487351,0.039329436053575,0.0394394263312686,0.0395164200788769,0.039593678351093,0.039575677423008,0.0394497468832977,0.0393408681452278,0.0394498934270342,0.0395548810742576,0.0394960126484086,0.0395530516080488,0.0395736743656652,0.0397466777665323,0.0397248560158627
"50492",0.0937858020701242,0.0944638157626718,0.0950533426863208,0.0956345449986035,0.0963055893866945,0.0969792000003376,0.0983483900665295,0.0995733903973272,0.100077356109194,0.10123870474807,0.102520070937311,0.103883549572701,0.105249398947906,0.105785899256214,0.106232815126458,0.106285123407412,0.106864588975777,0.107775906619127,0.107875620738273,0.108183274841546,0.108294277188569,0.108440707628131,0.108752685466145,0.109042748799523,0.109070897155146,0.109342717968788,0.109449944527007,0.10958746052092,0.110007772499389,0.109610365999721,0.109320397629451,0.109015510539196,0.109154226517174,0.109964868999819,0.110634282322831,0.11161421268157,0.112354354909214,0.112611265339498,0.113471189966738,0.114159863031961,0.115187168772416,0.115596514393198,0.115777959850937,0.115955678838989,0.11669908648066,0.117780879392138,0.11869698647618,0.119987868263088,0.121448867298404,0.123067336593551,0.124766720714859
"50493",0.163230314286193,0.164445641039091,0.165481433049409,0.166462229481019,0.167648210185818,0.168817773000409,0.17110426894129,0.173208132952432,0.174307298853992,0.176327186663328,0.178430293513887,0.180770266453323,0.18323678408826,0.184361143764881,0.185098249306711,0.185170015025428,0.186133641051456,0.187801278563136,0.188009850283209,0.188636764538678,0.1888424294248,0.189065990558852,0.189483994161646,0.190225297897844,0.190402979095059,0.190643524396198,0.190961951292015,0.191245647565294,0.192095584756848,0.191423190000135,0.191062687081635,0.190426821825682,0.190505427387271,0.191616196006339,0.192826149668269,0.194464571679939,0.195586970465186,0.195879836903099,0.197195403493274,0.198213175615917,0.199825571563799,0.200520827673703,0.200991335404358,0.200953648574382,0.202001831739898,0.203939155018661,0.205258375787826,0.207301005379488,0.209524371607661,0.212287559811192,0.21493177486281
"50494",0.222926731122061,0.22464369029179,0.225878928770639,0.227305332539123,0.229009786986292,0.230638209195106,0.233617204481927,0.236306388479583,0.237956101130843,0.240624169003683,0.243381292677341,0.246353109185394,0.249695967374943,0.251322796217824,0.25214649544449,0.252487101777178,0.253449472149896,0.255730419656668,0.256069867985084,0.256994212221655,0.257462685811169,0.257723064349647,0.258813518085749,0.25953601181161,0.259805055181307,0.260369468208631,0.260668739421455,0.261075910617601,0.262292036547169,0.261546996154976,0.261332206927717,0.260527474811949,0.260576957781081,0.261838550209099,0.263485046951746,0.265392564672889,0.267357820366663,0.267236565437526,0.268597255551055,0.269877300937502,0.271770077314758,0.272900930012837,0.272868566022758,0.272814855546944,0.2740230414015,0.276248288497732,0.278070313187984,0.280727364818008,0.283379505420208,0.287120410084262,0.290230025190303
"50495",0.248967934813845,0.250675569138423,0.252157698869271,0.254157918008976,0.255736110588985,0.257462754872396,0.260608014497487,0.263471627726084,0.26535498659305,0.268258767190861,0.271210586975147,0.27438178390375,0.278045879800173,0.280018434940578,0.280967930917097,0.281412972773298,0.282465159942483,0.284911700301325,0.28566364773466,0.286642228008853,0.287272368881313,0.28740294418527,0.288792553060131,0.289585157986472,0.289906223646429,0.290659681022266,0.291042326622893,0.291363961820709,0.292807640529199,0.292134739620052,0.292199448518164,0.291343196524612,0.291527139485114,0.292421800667332,0.294132945927846,0.296012546361617,0.297913211304398,0.297189332618675,0.298535542676101,0.299636887949758,0.301428937126027,0.302664454710662,0.302350423218423,0.301723325791192,0.303160595429174,0.305432386196364,0.307253628428165,0.310156128412976,0.313142302620121,0.316731304104675,0.319694478065851
"50496",0.275763618340352,0.277476391702537,0.279114014753962,0.281363948445002,0.283210468343731,0.284927440483582,0.287912879573585,0.291255929674167,0.293479709170983,0.296670058886643,0.299814414756935,0.303203539726255,0.30715946141635,0.309646549040487,0.311594965730668,0.311637969956529,0.312802270254192,0.315504340308998,0.316644634297728,0.317820563893463,0.318620211677319,0.318925708123731,0.320576556607357,0.32158317978202,0.321685071633482,0.322850385123904,0.323276330829404,0.323517236610822,0.32545728432943,0.324997841369375,0.325121179325583,0.324211825747268,0.324324673793378,0.324923378235588,0.3259504329005,0.32847062583879,0.33032117263374,0.32928706643931,0.330135943235208,0.331241545603783,0.332663287055016,0.334170319274624,0.333577792237082,0.332520148637334,0.33409643147005,0.336037127989995,0.337787617337797,0.340932532563039,0.343635184517357,0.347142550952543,0.350158875603637
"50497",0.313993973241668,0.316052819191421,0.318071866820155,0.320579850261192,0.322769247838381,0.324573650715953,0.328449820506383,0.332089439716248,0.334505006966046,0.338221255214127,0.341692855826704,0.346084966386189,0.350474406060391,0.3532296037907,0.355732997348995,0.355853049790544,0.357300459792045,0.360497231893729,0.361837225009094,0.363115245500136,0.364257735262978,0.364766008291229,0.366689088444498,0.368053015457838,0.368301901493388,0.369784144094509,0.370339258572855,0.370645622862246,0.373162965937568,0.373284572413649,0.372749189897117,0.371820191582967,0.371982834827658,0.373343552494064,0.374188715670355,0.37701009888161,0.379067135129129,0.377995095650143,0.379494473281189,0.380118152509361,0.381723642031354,0.383265880257372,0.382343700764537,0.381217909390876,0.383026542302934,0.385032828146006,0.386945611625183,0.390669405040856,0.393687911108924,0.397164503611141,0.401346753203917
"50498",0.322539571422021,0.324388933673426,0.326863549501578,0.329787497267019,0.332097774431538,0.333828882889392,0.337777794672298,0.341675341320629,0.344064058808585,0.348209063014608,0.35192757542462,0.35620518617396,0.360989093967196,0.363930561139166,0.36648792552488,0.36674403295694,0.368424498564082,0.371563892145651,0.373100492270546,0.374630677282985,0.375996678606076,0.376653509469642,0.378809991259844,0.380151665736816,0.380570861035759,0.382228755305586,0.38281906798334,0.383333949047844,0.38608507032136,0.38581493722449,0.385338650693364,0.384478596262617,0.384592687085359,0.385669703498627,0.386858203687976,0.389670552412776,0.391680760438008,0.390597242398066,0.391846797237644,0.392335749481901,0.393657328490079,0.395085415437335,0.393932403784434,0.392705397453699,0.394485014087239,0.396467395222257,0.398333282804763,0.40197764404115,0.405029496335003,0.408512065172803,0.41260997016652
"50499",0.306315443979474,0.308516544471697,0.310870624906949,0.313431107050502,0.315528613814886,0.317374146786629,0.321559376834646,0.325107926190435,0.327725724743154,0.331219876790684,0.33512552789017,0.339079807466022,0.343694152222003,0.346292277894254,0.348571619867027,0.349189721449021,0.350588265032028,0.353771497496332,0.355936539704122,0.356876569063751,0.358328964798967,0.359405167267237,0.361239907374094,0.362553278224861,0.362996669026475,0.364500823812162,0.365091596344148,0.366186089819481,0.368080498690977,0.367782014489596,0.367140976450938,0.36640718196317,0.366563258491889,0.367745357964344,0.368928656521991,0.37115075661838,0.373088995080427,0.37182316157307,0.372319591283062,0.372981670303677,0.373935751071761,0.374521247442069,0.374190245960496,0.372646035091406,0.374086608778479,0.375930996408762,0.377420257917825,0.379962837349651,0.383026381098048,0.386093694421136,0.389946121716035
"50500",0.263513598457575,0.265724902000379,0.267861672999309,0.269507399745587,0.271534733850322,0.273662475702612,0.27641264760255,0.279685488878981,0.281896725347381,0.284774393394553,0.2881350944156,0.29145401414787,0.29532376406795,0.297531108710616,0.299494371398688,0.299842700471104,0.301144985963938,0.304022473916204,0.306227336809575,0.306843797997033,0.308213372393542,0.309431584753826,0.310944395133402,0.312223384894257,0.312396615508654,0.313307956847873,0.314387140383476,0.315200911513228,0.316769813237715,0.316170956428144,0.315831438969848,0.315112671842519,0.314995287340196,0.316094888827368,0.316950599832186,0.318900845675305,0.320446378135685,0.31885379604313,0.318362747372382,0.319715885108261,0.319950353585358,0.319960595145215,0.31944915811545,0.318469133413119,0.319548574269387,0.319973945378833,0.321020380119123,0.321839078442025,0.323915231233678,0.32641123925991,0.328665349254375
"51147",0.130326926295675,0.129112227626812,0.127439944456166,0.12592932551383,0.125231527999876,0.12522949399759,0.125554053599911,0.126193963935048,0.127049685841961,0.128538891675524,0.13021309618534,0.132232001627972,0.134755288371463,0.136006705279014,0.137037028546749,0.137261629875996,0.138245401948991,0.139284451867705,0.140056690777784,0.141138567791385,0.142200672583761,0.143256369181378,0.144527547031489,0.145806560276455,0.146288133339225,0.146760337211272,0.146900251227393,0.147021223061287,0.147383245575008,0.146571456856191,0.145874417890611,0.144656763588256,0.143382036971968,0.142820632414336,0.142525372365486,0.14308562361063,0.143767219759749,0.143964591177,0.144655556651794,0.145223014439345,0.145857737302022,0.146608722363945,0.14687719177034,0.146597205275662,0.146835786331257,0.146802481695363,0.146751273821446,0.146782128794606,0.146646433423726,0.146773308451664,0.146776035823764
"51148",0.159459661012806,0.15811914984396,0.155915829626816,0.153958092938384,0.153245876556604,0.15327241225465,0.153437389146088,0.154037503233564,0.154896653833704,0.156369093925413,0.158096142370523,0.16044872579389,0.163069593030953,0.164508558642503,0.16566792460022,0.165596034599783,0.166684900602494,0.167947747802516,0.168942599701576,0.170394504840514,0.171670295791517,0.172910879749889,0.174370727833171,0.175673468908332,0.176024441248341,0.176651438615616,0.176985662929711,0.177285165788635,0.177834986407715,0.177211136885694,0.176744429655204,0.175449407874283,0.174254498129946,0.173785002650269,0.173416051643111,0.174099197684494,0.17494501213725,0.175079108311801,0.175843168668878,0.176281752478078,0.176915211910499,0.177597533778096,0.177681506742155,0.17724113857498,0.177446075518554,0.177352163599113,0.176987272235828,0.176900549091019,0.176694417239717,0.176747919835537,0.176540581333427
"51149",0.171176527956777,0.170358188362963,0.167928505183271,0.166062866402992,0.165303763542734,0.165216540109621,0.165129862323218,0.165604274803437,0.166259888233257,0.16743227297744,0.1690443730458,0.171465381139554,0.173797061006261,0.175112071436866,0.175938480317917,0.17556798630039,0.176612929473458,0.177902175502607,0.178904824540182,0.180348939248443,0.181655390399661,0.18281756601222,0.18418779848416,0.185166760734467,0.18504160361528,0.18562665849502,0.186130923320793,0.186549658460711,0.187312957991132,0.186913183533391,0.18667053681773,0.185520510920947,0.184576846016971,0.184271691362589,0.184154959330133,0.184897081191789,0.185602269058987,0.185713738541568,0.186447831279521,0.186760927384075,0.187256699363657,0.187825213468525,0.187736644990558,0.187166551621982,0.187560130719086,0.187556629487902,0.187084492805,0.187045344811941,0.186940639988062,0.187130353220619,0.186849066601586
"51150",0.169466781515075,0.169182410387919,0.166755559543047,0.165287835595659,0.164636456644962,0.164562472528924,0.164441293389,0.164767004269498,0.165205804796498,0.166033605321109,0.167356337690459,0.169428049713958,0.17126617387321,0.171948994230784,0.172164816117352,0.171443379464284,0.172440477037107,0.173733168287332,0.174425114388567,0.175534454840729,0.176487250599582,0.177472614129012,0.178611176307153,0.179207762495752,0.178854215768655,0.179381656572661,0.179902826659557,0.180441310717405,0.181364324143223,0.181160154269671,0.181115574487288,0.180354572806197,0.179794206546977,0.180231214490681,0.180374590044099,0.181457748964188,0.181892766846929,0.181750892730889,0.182529112617192,0.182881504884349,0.183280309793425,0.183621610388579,0.183343938641752,0.182467218781031,0.182811482637147,0.182904258399139,0.182253424470258,0.182137758182396,0.182002187058869,0.182219126140443,0.181930335927827
"51151",0.170409097541778,0.170253659034874,0.168138234450903,0.167130340560412,0.166737820271544,0.166620942410942,0.166439360739545,0.16666912884806,0.166722949201192,0.167306853481291,0.168276567887793,0.169862534631375,0.171186818785802,0.171343231358195,0.171084141963364,0.170147901967799,0.171060136150083,0.172242563598212,0.172641801095176,0.173498176164523,0.174107365511968,0.174847253546998,0.175663009390491,0.176119447300307,0.1755111258984,0.1762255671632,0.176697246553767,0.177335099435012,0.178464256284185,0.178335278195686,0.178885025129812,0.178710796597168,0.178571281330987,0.179496329333966,0.180147074211564,0.181253745227533,0.181536060004232,0.181167813235509,0.181889282020103,0.18210937605266,0.182450036735551,0.182708551351521,0.182105791948526,0.180855637153513,0.181176655709899,0.180898716242476,0.180168609411052,0.179807788157063,0.179548943824544,0.179787435576172,0.178988091635405
"51152",0.170567313561332,0.170531471816914,0.16892085113419,0.168636721763781,0.168586908400907,0.168465803901563,0.168317430203078,0.168500636327718,0.168371294506426,0.168588850316616,0.169213948841382,0.170274755830972,0.17119677499408,0.171041887747843,0.170301752269137,0.169302629857782,0.169843111052706,0.170950966855274,0.171133369388468,0.17154893104764,0.171645913465343,0.172158803309845,0.172743895995908,0.172833300995505,0.172193570079774,0.172843256851819,0.173232027732761,0.173867874887786,0.175154451458744,0.175404843904942,0.176708412974328,0.177076384222974,0.177352087079456,0.178759201894691,0.179765181602144,0.180723026149014,0.180976347728287,0.180301243285677,0.18101957772175,0.181442364298867,0.181775782800799,0.181851587557138,0.181065568839036,0.17955123988879,0.179590402303436,0.179435665454891,0.178696440789312,0.178310393878969,0.178123035358723,0.178437452521111,0.177406202989775
"51153",0.167655372597073,0.168183505860877,0.167039504187381,0.16759975508501,0.168016453594071,0.16822539987789,0.168334866666913,0.168489292187276,0.168420574651015,0.16847042179575,0.168821673873694,0.169489268830292,0.170380693914536,0.169637515425862,0.168193890957316,0.167065802365992,0.167430623428243,0.168351644851531,0.168499613595594,0.168336683158196,0.167777628880989,0.168059289598725,0.168823532977077,0.168430902884872,0.167536452335856,0.168116621112994,0.168565240266893,0.169099124223082,0.170390413069175,0.171046290406131,0.172816233248924,0.173605190337296,0.174346257922156,0.176312275587023,0.177609219453135,0.178487613598574,0.178695995771001,0.177892587917537,0.178669110810018,0.179470984173658,0.180161592548245,0.180000654054729,0.178744488284685,0.177033917012122,0.177234962322633,0.177141640032344,0.176289160704625,0.176163128109444,0.176199914714947,0.176765375048087,0.17595823421176
"51154",0.159787405542011,0.160866299289742,0.160228316130437,0.161154066521113,0.161956629543047,0.162621740977446,0.162950116897091,0.163135366552715,0.163086623606035,0.163102565874517,0.163286103770822,0.163710830654285,0.164549775291044,0.163461909654538,0.161645129388747,0.160494856052896,0.160874624335785,0.161904658644048,0.161898903508978,0.161422576367731,0.160566795843471,0.160675088647623,0.161318414251422,0.160691504307926,0.159635627677873,0.160016815828258,0.160537315534266,0.161021844291695,0.162330212415155,0.163140472186075,0.165200294539603,0.166225877700648,0.167209086996033,0.169397980324257,0.170756067413257,0.171509005795937,0.171618260703451,0.170560804921447,0.171206946855662,0.172155328766672,0.172915633862359,0.172466048754861,0.170986290796088,0.169244155627198,0.169385305525813,0.16920710180412,0.168204967334904,0.168181257105109,0.168168999819518,0.168821161800326,0.167947096970283
"51155",0.117808664896438,0.118590095177922,0.118105705239443,0.119158453310297,0.120002537523237,0.120696147929831,0.120961582210654,0.121204257849709,0.121058966207435,0.121094902627419,0.121280995293537,0.121503518083004,0.122008399948774,0.120910264732856,0.119430770322726,0.118757064692969,0.119258400824017,0.120084436351855,0.120026827437678,0.119615415281209,0.118952275150772,0.119084989136802,0.119435995203917,0.118777778999966,0.117897893857725,0.118427355926735,0.118910213805706,0.119256400485781,0.120276306748305,0.120956895332961,0.122571644509911,0.123639552133978,0.124440395836958,0.126229295456719,0.127143606980526,0.127490856630439,0.127228910951779,0.126204323240986,0.126620206701876,0.127220140314647,0.127591636253858,0.126967098904238,0.125762549306462,0.124297215445438,0.124434801464,0.124042009967505,0.123063262008979,0.123006477255648,0.123022785170236,0.123299904076312,0.122479006883257
"51156",0.104065785467901,0.104776858478977,0.104407081544206,0.105391176637063,0.106189517883265,0.106956861769633,0.107317857109084,0.107551805603896,0.107371763708272,0.107497654248005,0.107694961034708,0.107916702062594,0.108269591713548,0.107169347752483,0.106000106769426,0.105565678750058,0.106099750158812,0.106913019974014,0.106851973017162,0.106456908264259,0.105875367499998,0.105918047833011,0.106111671102905,0.105486403669607,0.104730040267076,0.105275155001655,0.10566901625312,0.106006401461176,0.106863389465711,0.107338886369512,0.108900330370713,0.109926901271394,0.110766674559268,0.112449189567649,0.113110483089829,0.113296599809632,0.112830757241766,0.111786407149066,0.112013887707759,0.112403300024839,0.11261937900626,0.112022148353624,0.110952906308501,0.109588113374978,0.109645614182928,0.109123942395275,0.10812396412671,0.108001517842639,0.108038928926325,0.108244035015957,0.107298907954083
"51157",0.0960801873665332,0.0966939420143079,0.0965169729923701,0.0974091467309014,0.0981399007437548,0.0988738726549367,0.0993946334542749,0.0996295016114904,0.0994452097584456,0.0996862448139264,0.0998933679334635,0.100112480014285,0.100439845692261,0.0993776367800416,0.0984613145092424,0.0981053188835028,0.0986152993548511,0.0994229314236681,0.0994262607775015,0.099059880615948,0.0985186976188944,0.0984494988689569,0.0985134681790285,0.0978773235381964,0.0972846550653821,0.0976492782800236,0.0979423464577668,0.0982194793518418,0.0989537032417101,0.0991786014916106,0.10070157936702,0.101676461047644,0.102489768021259,0.104135966736616,0.104700344236506,0.104881006140904,0.10438154696128,0.103304880394,0.103397524102075,0.103663395256837,0.103847304710243,0.103374562921981,0.102453863323359,0.101263637696905,0.101172450422803,0.100707413396065,0.0997603760828841,0.0996292632801527,0.0996383082760326,0.0998603462153618,0.098892864335259
"51158",0.0881833160146925,0.0887300742665311,0.0886629934397954,0.0894066359893607,0.0900743089614804,0.090757959482054,0.0913706695672432,0.0916194870050629,0.0915207002327858,0.0917573154647947,0.091962503610868,0.0921604388229187,0.0924454048179713,0.0914957790132254,0.0907814556653666,0.0904121181913048,0.0908560686960307,0.0915981049293687,0.0916527762722751,0.0913717116576746,0.090887151391492,0.0907067825095026,0.0907129242899545,0.0900801107021169,0.0895470569972827,0.0897494335817376,0.0899460604002689,0.0901066254237128,0.0906708976893018,0.0907957082063097,0.0921558442275407,0.0930270074327008,0.09382139344697,0.0953263650891601,0.0958505698730997,0.0961284534676508,0.0956953751256447,0.094687701382954,0.0946879351624704,0.0948581623443947,0.0950548288327752,0.094758202231649,0.0940110475275663,0.0930773833050812,0.0929125516822544,0.0924667711890445,0.0916461698527493,0.0915198328365489,0.0915209050219274,0.0917939717655181,0.0909355715161721
