"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49715",1.21409513896178,1.22030217837002,1.22912792643912,1.21972026799591,1.21582010486174,1.21587156082083,1.21304130832828,1.20767158023748,1.20468948825876,1.20167502828469,1.2024392003655,1.22001041862506,1.23003209774829,1.23814851389815,1.24671615492029,1.24644200512009,1.24930122269495,1.25024147562421,1.25459130306158,1.25894310904569,1.25883544196724,1.26075065527027,1.26564990776482,1.28136488736775,1.28607424835903,1.28977000797481,1.29034261625505,1.29440194466989,1.30911391663622,1.3173140261355,1.32010450759258,1.3116861710271,1.30600436689501,1.30734594575428,1.30435825496124,1.3080194139129,1.30996479781055,1.31349381155048,1.31268690266934,1.31176540912015,1.31215706196512,1.31016778443219,1.30589473804269,1.30447411014002,1.30681654563312,1.30668291723059,1.3051770975539,1.29708247244723,1.29236513451226,1.28299765675044,1.27600676528057
"49716",0.876168309404602,0.881995921487989,0.887112921444444,0.886946782210332,0.886551125749649,0.885013887714927,0.886507620140977,0.887567257082835,0.889922442778167,0.896902529890573,0.901474019827049,0.90741936012402,0.915578531704757,0.920949839619104,0.928562038130516,0.926563307059494,0.930064435776453,0.929868947914028,0.933645848069768,0.935457572334609,0.936647297256405,0.937374852784562,0.941711802376973,0.945303478100155,0.945969867619808,0.938154065934908,0.935771297763678,0.937974156711966,0.936059364536695,0.935970499975618,0.933833217901554,0.93175089818566,0.919769071104526,0.917707130362853,0.914866302853077,0.918415356985188,0.918791841004446,0.922642006534417,0.919272180993726,0.920082433923448,0.921257580937781,0.921108190867466,0.918504456376495,0.919844053586408,0.920556224735372,0.923143787515899,0.922578617415643,0.916282139038037,0.913769313727215,0.906608815798688,0.902364374725366
"49717",0.976606272095159,0.985169295265706,0.987692140244429,0.98765925515852,0.975671458451655,0.965526464455655,0.959506667197687,0.955797378373432,0.952082765609049,0.966279187044083,0.977657651188626,0.991086593729985,0.999748633566555,1.00933969727041,1.02669054016326,1.03593454257761,1.04991963796263,1.06140104521134,1.07067344779879,1.06497686471738,1.06302733969024,1.06218712279539,1.06682144819227,1.07172030768904,1.08062029065321,1.08981122777427,1.09709465648811,1.10387750254799,1.10961419438658,1.11564958588278,1.11780968399221,1.1186244963269,1.10509521652265,1.0995393972887,1.09427483083964,1.09426886279515,1.09379346439353,1.09285133937572,1.09024284606773,1.10365583568064,1.11294236449658,1.11944873771244,1.1208031009464,1.12337451329292,1.13103233153936,1.12463785137014,1.12024540391301,1.11566739907307,1.11356956752943,1.10507832625028,1.1013301843311
"49718",1.0916097199206,1.09391411968339,1.09335720417882,1.0926646085219,1.09197529691846,1.08732954038898,1.08136803323494,1.07793670435917,1.05812698752856,1.04365031513023,1.05100173794006,1.05262823955584,1.05109491791215,1.05144670939273,1.06778646243347,1.07626274698615,1.08985495469758,1.10045225641926,1.10737625759348,1.11630170106276,1.12311737792109,1.13035664792556,1.14078045926345,1.14848015662431,1.1548998180323,1.16051434706867,1.16782314703333,1.16047310087303,1.17229680403222,1.18202158246511,1.18794224290641,1.19560389283573,1.20215302227101,1.20540108246961,1.20800243611309,1.21414974372037,1.21893962767697,1.22261622628541,1.22798742495134,1.22947189895925,1.23244143852131,1.23335971174566,1.2313464556923,1.23180465187541,1.2304955960978,1.2310411072191,1.22960577352261,1.23995039657749,1.24793797673776,1.2536630653386,1.2565479990509
"49719",1.26872503179766,1.27283033650842,1.27399973672634,1.26906756986907,1.26637979392432,1.25962438365678,1.25414948971066,1.24929580737795,1.24704231288928,1.24467375678841,1.2441094762442,1.24377269572746,1.24499624294423,1.24507533259668,1.25232861990896,1.2535799623584,1.25613057743194,1.27109005167138,1.26703301347886,1.27153753582991,1.27447423089291,1.27818613550957,1.28546042106167,1.29580785115298,1.30361266410297,1.31166889675284,1.31634697492013,1.32373339567219,1.32669341803463,1.33132374479488,1.33436530735941,1.33518924015585,1.33655306051047,1.34035797439492,1.3400338598761,1.34313621960715,1.34702156248487,1.3515249757307,1.36792263224187,1.37592316211901,1.38152149606394,1.38479591885105,1.3832840283762,1.38480962635059,1.38201115307006,1.37855625007246,1.37549844623538,1.36839952274393,1.36623309788219,1.36284701315213,1.35491123363948
"49720",1.30510854751155,1.3134274985797,1.31806250334533,1.31450222496016,1.31225672411353,1.30474459932749,1.2957023759057,1.29360554993775,1.29206123224708,1.30204840472184,1.31829393301515,1.32876572521311,1.33486257683205,1.33974247413285,1.35282808742052,1.36147975000951,1.36801715064145,1.37112162729169,1.37500287381521,1.38036419235621,1.38274069736199,1.38685092370793,1.39284335602294,1.40270699153807,1.41044043680611,1.41827758717644,1.42534493029975,1.43056247519215,1.43319276145648,1.43634167868043,1.43532959164069,1.4342796190496,1.43553253637615,1.43544679196408,1.43145654640126,1.43120548791706,1.43127735065287,1.43464571092803,1.4373268834069,1.4385880104193,1.4406090330171,1.44088850278687,1.44172850814654,1.44360097680716,1.43835761061671,1.43400101881501,1.42692306636651,1.41681535231816,1.40957571178266,1.39995432626644,1.39097342296503
"49721",1.3675660887402,1.39168842138855,1.40878436951263,1.41637020025456,1.42348553161999,1.42426036541238,1.42502000019379,1.42639963819021,1.40554588615496,1.40205690888374,1.39617485991323,1.38905664514002,1.3848988545892,1.38012497307754,1.38512539151562,1.38974239046774,1.38682359660686,1.38651802985397,1.38519274634907,1.38671281681979,1.3866423087128,1.38795900972113,1.38978332218317,1.39392175802211,1.39660129569328,1.40192749387381,1.40157724722321,1.40213702908233,1.41829085530211,1.42925467509549,1.44085131057811,1.44899790061626,1.45329815154929,1.45751560127519,1.45763513277254,1.46088875987941,1.4676635400445,1.47121203085552,1.47454207944288,1.47486224708568,1.47565068393725,1.47225672500522,1.47177394039721,1.47264349957522,1.46615458371,1.45786132179899,1.44974013007019,1.43916862711698,1.42892013884638,1.41838924117726,1.40563611039438
"49722",1.43268669514619,1.44664750013734,1.47201761120313,1.48252348662867,1.4924122367995,1.4961941978503,1.48046181028099,1.47279280310979,1.46515077936409,1.46063948576654,1.46971936392397,1.46896613721547,1.46706946260277,1.47026795620171,1.4701960941573,1.46863107160549,1.46849268958489,1.47049532969303,1.47064885793644,1.47553564916842,1.47764253335494,1.47725091290234,1.47475230115397,1.48160140444471,1.48527932808181,1.4892785863421,1.50745551990668,1.52049218289365,1.52497168575291,1.5322111802273,1.53799092622177,1.54399221041584,1.54452335283019,1.54389617223434,1.54012341851848,1.54013007201969,1.54273328235602,1.54539529843926,1.54801350387707,1.54873252933685,1.54747245809096,1.54707947264208,1.55330746001246,1.55823752253015,1.55798314393631,1.54973173299062,1.543895983215,1.53307038905982,1.52448271463989,1.51425307258256,1.50271285434049
"49723",1.58478095050923,1.59681397137854,1.60660694961623,1.61001390683433,1.61545842153352,1.61207750467884,1.61004244117773,1.61350584161605,1.61172258445771,1.61087852733603,1.60674678247773,1.59941120159377,1.59182030303034,1.59018085816924,1.58367958859096,1.57686985317637,1.57674630917584,1.57687975245761,1.57581442943777,1.57589105355519,1.57853312855696,1.57920704535383,1.57351550153535,1.57549975847927,1.57356266733598,1.57183448925936,1.56806174933269,1.56646754475694,1.56216514207474,1.56256423454255,1.56183998456825,1.570941735437,1.57144923522405,1.56936797323163,1.56693333841766,1.56825317099191,1.5676622754869,1.56983037077501,1.57001193851093,1.56955286918584,1.56774384906396,1.56681791213425,1.57610343977585,1.58065170814546,1.57452060507482,1.55358114127276,1.53972026086948,1.51802947775929,1.50550904368925,1.48726495627448,1.47058321521887
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",1.63383885179319,1.63767928834815,1.64043970956265,1.64507048222258,1.65615182255623,1.66794808795921,1.67378068161389,1.68058513786019,1.66718970566715,1.65506028704863,1.63989198805967,1.62782287599798,1.61280512618998,1.59067050012287,1.56549898896572,1.54344951513107,1.54158294793325,1.5337873724213,1.52504147856993,1.5133538863121,1.51235399051886,1.50643312344285,1.50738113871948,1.50289365296814,1.47624097947698,1.45597292946686,1.45072449544434,1.44477592400091,1.44945598764869,1.45771994010991,1.45750962837715,1.45740738435581,1.45824678106472,1.47876814073901,1.49609021037332,1.50995136862142,1.52313292499471,1.53730412809232,1.55211267058824,1.5703496776281,1.58925464473284,1.61340368019357,1.61848802696582,1.62404842375558,1.65067850875088,1.66051044129708,1.66719305193899,1.66186995383011,1.67181469994309,1.68060033043286,1.69503971601385
"49774",1.6333766633401,1.64024259905287,1.64775501513891,1.65569825212509,1.66431736446876,1.68114126590637,1.67965239439805,1.6753785198102,1.68102112500261,1.68766603709386,1.69518406651405,1.70777720404809,1.71529380866559,1.73052412245429,1.74816307232686,1.75120468586558,1.75543706830454,1.75931840232003,1.75788659784963,1.76700320809673,1.77945821524942,1.79495755714747,1.80249804400693,1.78791006431504,1.786984411709,1.77726341554484,1.79272612711088,1.79729392670612,1.80925448047613,1.80867337098951,1.81003491359331,1.78889854295496,1.77475482148808,1.74547273991096,1.71430249997111,1.69145550469709,1.68534004739502,1.68149717862789,1.68268794403652,1.68419493931206,1.68149006767652,1.67671106437166,1.67177100221776,1.68157467951005,1.68080238229081,1.69104029118117,1.66785900399856,1.66245459627336,1.64475230091218,1.63806499205452,1.62562065582807
"49775",1.23434504735742,1.24743870862798,1.25918633166747,1.26851445891922,1.28064539838698,1.28495922285391,1.28491228311376,1.28464504546872,1.28730709166705,1.27810813906425,1.27582650212284,1.27067163986728,1.26957473491189,1.26686950178007,1.26706623378632,1.26754467834431,1.26612853252384,1.26430721435455,1.26202716549323,1.25761393791864,1.25524310547463,1.25439698685622,1.24083788541189,1.23249133187318,1.22270708291232,1.21909155822692,1.22621634829096,1.22915975504539,1.23516863991252,1.24569351826663,1.24943771111086,1.26177150488313,1.26434212554593,1.27770159958033,1.27006498589191,1.2614393636932,1.26389370842056,1.26555035145627,1.26156519403618,1.2636911691585,1.26585187746783,1.26238529758852,1.27480316753362,1.27811469397654,1.28123692531837,1.29441283826369,1.28474491450961,1.28050041753443,1.26585414940885,1.26023073680163,1.2571519146309
"49776",1.23402620296329,1.25211583775829,1.27824390001475,1.29633129673058,1.31274718949405,1.32319005087941,1.31840823201717,1.31983085834897,1.3266420816822,1.32873371605057,1.33505861265874,1.3413405477507,1.34602227543651,1.3529635814277,1.35060544342106,1.35024058577534,1.34735265990699,1.35373887803369,1.35307473307548,1.36266592868273,1.36654121613343,1.36197706358738,1.3429681945564,1.33382372342862,1.32610777825974,1.30897104287515,1.32011322300545,1.32550526625814,1.32790915038598,1.33358719739236,1.32867973307001,1.32259763024731,1.32063889931335,1.31809558100622,1.32398212446216,1.33354488225479,1.3357062374138,1.33578057386089,1.34361036658685,1.34102544805872,1.34733584982196,1.35143530689186,1.37361720946628,1.38059576902783,1.38996617404631,1.3976205383721,1.40399362643039,1.39877570592677,1.38857404135123,1.3834568206751,1.38479895809923
"49777",1.63351752242779,1.65663421998961,1.67435377685499,1.68850255253648,1.70421767616836,1.71327461889473,1.73212184372646,1.73493279065221,1.74052594158359,1.7484606865343,1.75952162451389,1.77530215166644,1.78534875091053,1.79302425717939,1.79385230416748,1.79411249752333,1.79539145392002,1.80186456722497,1.80261145600826,1.8051173045599,1.80424594371891,1.8053202333199,1.80688233146409,1.81194620421027,1.81584457813175,1.82613114261312,1.82947941908016,1.85018935715665,1.85766772558887,1.85866232223284,1.85420764557891,1.84900857502635,1.84777348055952,1.85552661866711,1.86181153313669,1.85783308810405,1.86033785919431,1.86000275449102,1.8709254979768,1.86933797966926,1.8788702886033,1.88025817644078,1.88426246367394,1.88373284857598,1.88734391304322,1.88396403966835,1.88174830971057,1.87162089078698,1.87146790487453,1.87445723914045,1.87912795977769
"49778",1.25715558591546,1.2808477397613,1.28242557601572,1.2907673687273,1.30370027617791,1.31276124986768,1.3288374361075,1.335421971075,1.34655125239753,1.35526415855213,1.36477396161136,1.38140225482459,1.38945901133189,1.39896757211307,1.39729493675435,1.39708937393147,1.40419328767333,1.40858096610989,1.41136051879888,1.4148986346148,1.41362164901268,1.40778158227125,1.4252190357985,1.43939665320865,1.44859171667447,1.46075856706001,1.47007772086418,1.48653575558686,1.48794326666325,1.49062481783972,1.48533029091127,1.48487912998242,1.49049463868808,1.48968404868054,1.5034840877003,1.4980725800112,1.49519625395331,1.49434894219582,1.49986425977962,1.49608745723776,1.5043632720795,1.51368979624603,1.51897382871731,1.51690324476141,1.51546077434095,1.51420137188031,1.50893999630976,1.50660091762239,1.51538167622744,1.52298845787558,1.53339055000614
"49779",0.68890957549338,0.703536107748763,0.705512159967749,0.716073449867849,0.722316720482737,0.724139531970444,0.734402019016307,0.737592165541403,0.740088609024941,0.741645425025261,0.744448648628239,0.756445715971983,0.758315029065234,0.761785502967293,0.755589078343077,0.752520873540091,0.756937885182623,0.759761517214308,0.759419540001593,0.761185453994626,0.760430414078211,0.752713781052867,0.760278169649124,0.760888994258597,0.764360937603973,0.768571566052682,0.768654392416279,0.777787019104474,0.780894822502241,0.78326337612723,0.78551414872492,0.785095726420625,0.790974575960866,0.791649653639104,0.802951444240933,0.809813622303558,0.816687332089569,0.818860464004949,0.824967033964301,0.831926210052325,0.83660141526387,0.844758738926826,0.84892770078264,0.849757801861021,0.851297423226331,0.853601428740301,0.857153926923076,0.856875795730176,0.860742578590702,0.863522949458352,0.866125752381888
"49780",0.473899193726902,0.47912919243086,0.486183715443172,0.492251192577014,0.497170539250724,0.49961392540683,0.505575755642472,0.508553098348293,0.511420894005231,0.514941281854011,0.518929210955786,0.527417718055547,0.527049253365926,0.529367689619998,0.529401160219753,0.527267075406691,0.534085434574685,0.539677643448569,0.543324723660407,0.550784287561313,0.552794005375142,0.551915605174711,0.55341001589048,0.556220712013183,0.558158590803979,0.556188805217504,0.55688532611597,0.560593406612684,0.561893627697724,0.560292579344917,0.557533045709932,0.555230909557126,0.559981266586644,0.560739141041185,0.566044557703927,0.572857750394632,0.575776136440432,0.576174872168079,0.578425817077738,0.581272339539755,0.58564549938088,0.591794817853117,0.594402532711096,0.594177867014624,0.595669043699209,0.602358760019129,0.605510272683078,0.606148654618043,0.60788383263707,0.611481705964431,0.612601635247825
"49781",0.284761757046726,0.288449280589978,0.293404857473106,0.297469921556312,0.301619610580509,0.305198689577453,0.309217453420669,0.312664383350426,0.3151434138802,0.318631418681215,0.322290787802733,0.326774936728926,0.330795805540828,0.333875004909881,0.334548840043465,0.331328877757147,0.330006673129303,0.329711414332627,0.329143286730335,0.327897428677617,0.327520548428423,0.326182485733927,0.325864991098778,0.325578787444671,0.325837864229974,0.327789508389002,0.32912398385855,0.331618066236658,0.334226746169222,0.330360899874875,0.32700874207753,0.324368656953833,0.32207861136348,0.321386886198446,0.322863274651461,0.328878670387899,0.333145185004218,0.336400744676735,0.340502513006871,0.343160576572049,0.34685959212149,0.35080452218187,0.353113728521083,0.354857442745222,0.356227014884718,0.357966963569253,0.358189673000169,0.358887538169775,0.359863498336895,0.366578379514742,0.370367211769878
"50431",0.950689519891966,0.959276905912743,0.976525876214052,0.989150719322888,0.998070016268721,1.01772992152472,1.03277559219488,1.04523877846732,1.06418751116091,1.08057260729486,1.10703788722049,1.13081676010218,1.14993563153992,1.16848199378591,1.18158420454813,1.1938012595946,1.20624091976132,1.21899550867288,1.227518309335,1.23943613508536,1.24772668660573,1.25342385602133,1.26198685304536,1.25174255932952,1.24662626317334,1.23913599978427,1.2325456075533,1.22812334055305,1.21728757587892,1.20979804656703,1.20535389454833,1.19835844279493,1.19384682884452,1.18929814395322,1.18678630813852,1.18470517802433,1.18192744278969,1.17874098816582,1.17743020033429,1.1721823480072,1.16848536509926,1.16834243033557,1.16263572622316,1.17760814150438,1.18522939846283,1.19143150233827,1.19340963543948,1.19246265039453,1.19550801007045,1.1892684890838,1.18278561335504
"50432",0.793566937537253,0.79914028549801,0.803890571637206,0.80655505733869,0.807450956634257,0.810453607626956,0.809282107483913,0.811294259918291,0.822135605689682,0.822924685220043,0.829519168414536,0.833753194419321,0.837317946980442,0.842647845224774,0.848969210550283,0.848602969691531,0.848990065245633,0.852176909811987,0.850404159981498,0.851281604168047,0.851693080992935,0.851394237404287,0.852811721439516,0.854348560066986,0.857570709290927,0.856197454441526,0.857639413018634,0.857889015208502,0.851868813930081,0.850526206061234,0.851945943318145,0.847922959774509,0.845725834748361,0.843092983508114,0.838882803546401,0.841457291075161,0.842407339720242,0.842603875046178,0.845215727216087,0.844084240261407,0.845255706432397,0.847747335704036,0.848229882160512,0.849889747897866,0.846815817417062,0.845831958173966,0.84310936629474,0.837966615867117,0.831069031649746,0.828991694441674,0.822686880450854
"50433",0.622211757098921,0.627416819836457,0.633189196255142,0.637114049377214,0.638420938145976,0.646382844128006,0.645283458262661,0.645767471890111,0.65121271269583,0.653478720630389,0.66403227679666,0.670298563722477,0.675309218660936,0.680344930207705,0.685359224379707,0.685734488259979,0.687622241514166,0.691064204768497,0.691648649219557,0.691478823367856,0.692745475602905,0.692727944711734,0.694854635689525,0.695122875893665,0.696728907075883,0.697819164698855,0.704226262087255,0.708079838386597,0.708027844002196,0.707806298640457,0.708260746938638,0.706780156173051,0.706190400785067,0.706200707871098,0.703805483329264,0.706394515061868,0.707328822004552,0.707245180812757,0.708833195234731,0.709920923033936,0.709342006860899,0.711013491776992,0.701697521573786,0.700006966277622,0.695942772965311,0.691620922587668,0.687131249863189,0.682278979828077,0.67856024303287,0.674402754568626,0.668956031872757
"50434",0.962409546606068,0.969103748290858,0.97471355985465,0.977616012475477,0.976832965244745,0.974998780440884,0.972728300251505,0.965299980646422,0.969743466673296,0.968791836142135,0.969987630933459,0.969801282413731,0.968523170783576,0.968352727924082,0.969182001291283,0.968387896867589,0.969448280167244,0.972503368364654,0.973557924441629,0.962132164852623,0.953704057980335,0.946318128645028,0.942930192798181,0.936360859854257,0.93270823731311,0.929891177071955,0.926664600702322,0.928902568676513,0.924812512332911,0.923474633208216,0.920363974989763,0.916315867544269,0.914174072738777,0.911714118370974,0.906656874351165,0.904112390032589,0.900846398272159,0.896433136479905,0.893791493453578,0.904087567571809,0.911882616179424,0.917939658538008,0.921404673926056,0.929315959327523,0.929232846417636,0.931116779850265,0.930692981936647,0.929637566485001,0.930702624449459,0.929381995527357,0.927484580976323
"50435",1.40941318847326,1.41778796876991,1.42625261708807,1.42657831903941,1.42565927715311,1.41997773620195,1.41880667755927,1.41281404481361,1.40948088261424,1.40762785353084,1.42902247239711,1.44292085225365,1.45279255404001,1.46262449705542,1.47382932336102,1.48226581557555,1.4878243454266,1.49507353462538,1.499730882536,1.50513456622882,1.50912123422947,1.5104192276796,1.51270330012754,1.49852615863654,1.48936758368195,1.48176281508627,1.47254133981872,1.46910472022696,1.46404660988475,1.46092999411747,1.45592990722105,1.45278161040194,1.44936839010798,1.44613799020126,1.43851392376593,1.43360460330535,1.43198104030244,1.42911139176205,1.42771558496811,1.42570778421056,1.42514923053198,1.42571397935499,1.42546361495025,1.44536694064365,1.45660412044692,1.46443045588507,1.44929068398982,1.43979821847081,1.43253757915213,1.42193690498185,1.4134466284108
"50436",1.33006319259439,1.34143731583602,1.34867471062272,1.35243206658872,1.35471364708731,1.35495689310454,1.35555249268714,1.35251570582943,1.37282262788673,1.38358978515662,1.39515446095392,1.40786706801762,1.41349970899535,1.41862017172942,1.42321843687793,1.42723587630813,1.43147496203506,1.43677262020878,1.4410180846716,1.43309776373271,1.42806721730149,1.42297058592232,1.42307522667648,1.41002553411418,1.40091864824052,1.39447042989857,1.38517651026754,1.38030345440471,1.37133007816672,1.36777891164846,1.36321015980738,1.35762995579461,1.35587772156772,1.35400100943336,1.34981312983826,1.34753711348938,1.34345572181919,1.3413814786399,1.33834911316317,1.3493402612546,1.35627144684368,1.36119447442046,1.36262295581019,1.37858164310582,1.3867689694085,1.39191073478876,1.39501040484594,1.37853733779273,1.37011027121173,1.36312159258078,1.35723808055992
"50437",0.890627463553756,0.893466145765853,0.893728455017491,0.892671260004289,0.89145076843328,0.90351765449737,0.911604072819263,0.915558403618161,0.93619124637712,0.950935920698975,0.975617140023064,0.997794429297765,1.01715781418653,1.03336189884248,1.04628561734822,1.05893513544485,1.06957357472263,1.08113014165501,1.09086335557319,1.1034854747617,1.11054934973901,1.11536700609488,1.12245128587658,1.12954177846569,1.13490718021204,1.13960355375204,1.14345135189701,1.14949008631458,1.15016179547973,1.1528327057671,1.15471645070051,1.15549375543586,1.15790320106757,1.16078785676094,1.16308280995008,1.16338053238401,1.15052631302466,1.14091506912763,1.13295639508663,1.12347135426464,1.1188940477651,1.11579373142479,1.11172728068696,1.10814029161082,1.10376355466363,1.10068266414308,1.09664334654468,1.09324324409225,1.09237474611503,1.09025488692189,1.08681383385652
"50438",1.06400758932614,1.0686750413433,1.06959174754551,1.08241557646123,1.08924507432908,1.09292614063344,1.09601701594039,1.09487971502002,1.09617676522264,1.09579588756356,1.09452212895996,1.09535916322146,1.09617949490112,1.09587760016121,1.09488666586979,1.09573085356679,1.09544904846942,1.09732566661269,1.09960176099401,1.10423379403877,1.1067033135088,1.10884297761097,1.11431202236934,1.11717561951969,1.12108577141201,1.12438265486733,1.12716557501871,1.13400934587364,1.13466409112524,1.13857936425635,1.14124219951145,1.14324080741012,1.14491919536766,1.14971504020265,1.15265536520203,1.14705018053095,1.14714188972681,1.14665043813692,1.1451685832972,1.1431443531028,1.14291836179692,1.14303231737756,1.14175343370797,1.1405357145281,1.13794548271069,1.13764246496791,1.13401299594054,1.12985148805253,1.12930613715118,1.12801018403646,1.12697874857852
"50439",1.18686742670543,1.19266810280799,1.19647870240354,1.1996165501256,1.19933153827299,1.19813176564462,1.17854097692431,1.16209051888264,1.14974415322137,1.1386913413537,1.12947651061124,1.12083853252356,1.1137632502829,1.10689571746819,1.10045707926679,1.09595664305474,1.09299729184201,1.09098498636122,1.08924884858233,1.09056181902822,1.09098263627785,1.09014752122631,1.09091521525924,1.09090161360759,1.09230260768304,1.09402898713897,1.11366286375315,1.12885306891394,1.13886236177598,1.14985744261161,1.15759811637636,1.16455558979877,1.16960740342558,1.17702966516193,1.18030899772805,1.18232021310386,1.18560494694427,1.18871141501456,1.19359975608731,1.19591137821186,1.19839702867134,1.20149143496669,1.20361312382576,1.20626049417035,1.20620998665048,1.20666280624188,1.20276918311848,1.1957603928626,1.19196067754723,1.18704302049888,1.18353431942211
"50440",1.07750352632138,1.07999119911329,1.08262319948623,1.07915058863497,1.07515108764268,1.08544662739134,1.09259874569797,1.09506158561358,1.102000598013,1.10499879446476,1.10924698270456,1.11082658793381,1.11287941578528,1.11294786093272,1.1137129271979,1.11136825325413,1.11388593764072,1.11699733594144,1.10983376519018,1.0959754949665,1.08856650635711,1.08308246560663,1.07722113281481,1.077015261476,1.07782059631652,1.07677104852733,1.07548273604663,1.07518351639095,1.07184355342957,1.07192448162839,1.07219719383604,1.07360357377731,1.074867103642,1.07490874524666,1.07128912868821,1.07069674648605,1.07004629245918,1.0693461912638,1.07778368674912,1.09200148047115,1.10131151873089,1.10905827812347,1.11134263251311,1.11485495187232,1.11555518780694,1.11595166101478,1.11347801833692,1.10685334909102,1.10204874109072,1.09512307113691,1.08781044487746
"50441",1.0288140978304,1.03150781174633,1.03248225321825,1.02811068601382,1.02804859108355,1.02215534534533,1.01794432572305,1.0087032061061,1.01912281002749,1.02373824743863,1.02544556256457,1.02433027313913,1.02669963566596,1.02655102597655,1.01939290096627,1.0182556689102,1.0220730155824,1.01322588164543,1.00456287946085,0.998310228961617,1.00438682277486,1.00343303016582,0.989251709097387,0.982984692249688,0.976983994937475,0.972557140802773,0.965064851317196,0.967242885204749,0.959835479301421,0.95727112001984,0.960583972994838,0.96055126255111,0.95598560215149,0.951199538090496,0.952064880764333,0.952124045711085,0.940361884562769,0.942999726202467,0.93792079262987,0.933471141874677,0.920993619170109,0.918468437283974,0.931415492307009,0.93726162404769,0.941812632722257,0.937676104982868,0.933169003785107,0.923615515420642,0.921079830042491,0.917154528100748,0.905457897376697
"50442",1.01402121977226,1.01300307597964,1.00663984212314,1.00284844498584,1.01274548418677,1.0197842304268,1.02815186298981,1.03032849290835,1.0339514956323,1.05485449176062,1.05219545587284,1.04657293297636,1.04511275042047,1.04245423827292,1.04004684719996,1.03902864771026,1.03536591336382,1.03168803183854,1.02861000352395,1.02161732062169,1.01709885359917,1.01814877958525,1.0241373304534,1.01166119709492,1.00081144596631,0.986428495149421,0.967734811435655,0.953002362923089,0.937232632933354,0.922943281749775,0.920919851427107,0.920939428545615,0.919072588950328,0.903598575612276,0.903961501993249,0.90696905662816,0.913376557537517,0.921801408091587,0.916984424913131,0.924109963842682,0.932861476791921,0.937001102516345,0.938257439838878,0.956674258052354,0.964817137329555,0.962584811340662,0.960872086643127,0.959635958309914,0.961958414303822,0.94380269171309,0.937038671824495
"50443",1.25891124204427,1.2653912893275,1.26828508651434,1.27153618702982,1.27187959075036,1.26936154054021,1.2682021216458,1.26318350162907,1.26099062187124,1.26002850975544,1.25823075704859,1.26025781902956,1.26005075256315,1.25197177374472,1.26535000310593,1.27573924465196,1.28688501122727,1.29745904679912,1.30273267138269,1.30997745931169,1.31296997079941,1.31572201772059,1.3211488134821,1.32296970175973,1.32463374988866,1.32676679434686,1.32793273433712,1.32989291709825,1.32570597880881,1.32283762516926,1.31992757646881,1.31640379724302,1.31532235583266,1.3179502009319,1.31684545998513,1.31644538549636,1.31527107419839,1.31265816492373,1.31595617593107,1.31540595002186,1.31768888233785,1.31804317691255,1.31598995161088,1.31433466047528,1.31419148929823,1.3152768759448,1.3112468391529,1.31405324194442,1.29964314482625,1.2857110521606,1.27113218031796
"50493",1.06081330625202,1.06136759128018,1.05980857066949,1.06001121237613,1.05918955810203,1.0503818726352,1.05189375563795,1.05207534998807,1.05737984650462,1.05354384826823,1.05879799983264,1.05913542872087,1.0722131468084,1.07912638671252,1.0817950340058,1.08551793176193,1.07268216804658,1.06223605666405,1.05086388946408,1.04802725881301,1.02990286916629,1.0232361601921,1.01958428498007,1.00350776593337,0.991538734664263,0.986469989446591,0.984025946149494,0.971260414003939,0.955811809234395,0.941645596743181,0.928516755397388,0.918402906088941,0.913937050126836,0.897409101607038,0.884881806339019,0.872786401385681,0.880519262846006,0.870998665091786,0.865693569359243,0.857231368302915,0.864179941768537,0.86581130395259,0.866851509933554,0.877753319402261,0.888097805247355,0.889087234078487,0.88743094548027,0.897967962700352,0.90491995543027,0.919616629324375,0.92894172084021
