"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45449",0.0478696588401363,0.0462301349845439,0.045186357773138,0.0455106974392304,0.0453968760329526,0.0447164908008617,0.0438289673533928,0.0435924109347511,0.0440303493675436,0.0436346039581718,0.0427965743673948,0.0421711982632734,0.0418198620182268,0.0422216942979858,0.0425439347393807,0.0425601275766077,0.042467903185347,0.0419818678124885,0.0420212500073364,0.0427671539069003,0.0430651198768957,0.0435945054850444,0.0436951526185861,0.043246058796154,0.0433454989459019,0.0432326382382357,0.043156058951183,0.0430999433764628,0.0430951819349093,0.0436573259089283,0.0440109791179662,0.0438695507401592,0.0432821198067988,0.0429650466172757,0.0428953332592623,0.0426978346674084,0.0425966634408555,0.0426181667566821,0.042388484694458,0.0418648944073611,0.0414736641832875,0.0415237629950469,0.0419762621781958,0.0420539124190633,0.0414038057022474,0.0410828288024664,0.0407828320977587,0.0402651892947282,0.039866038692531,0.0396297709130672,0.0392511497695853
"45450",0.0502436314345687,0.0485213995560957,0.0474365262970349,0.0477873386295963,0.0476611001554375,0.0469481606628427,0.0460198280449198,0.045782632719433,0.0462441402912238,0.045825981661971,0.04494293512663,0.0442956883672229,0.0439404389151616,0.0443712020804459,0.0447026004958324,0.0447129280370035,0.0446084260949017,0.0441008605908665,0.0441495704178634,0.0449396030511793,0.0452518586352568,0.0458063885715861,0.0459163011944804,0.0454488301476259,0.0455565519004485,0.0454396979939383,0.0453588705145139,0.0453064456134973,0.0453074354791313,0.0459029553565426,0.046268422418657,0.04611307453504,0.0454939794944793,0.0451685470572768,0.0451111846839028,0.0449112315349565,0.0448143546544081,0.0448334748647421,0.0445846081542639,0.044032078779314,0.043629205471073,0.0436811562016613,0.0441500628745178,0.0442228297057462,0.0435417107553768,0.0432129990368445,0.0429117685676749,0.0423780020301541,0.0419724067930336,0.0417365371953175,0.0413516125555023
"45451",0.055167836749024,0.0532670761640281,0.0520774517347465,0.0524741019897797,0.0523254038178408,0.0515243190096456,0.0505127900107063,0.050253627268627,0.0507565279477942,0.0503013256718393,0.0493127536651916,0.0486114912980453,0.0482294204578674,0.0487172689318688,0.0490970971075882,0.0491130200173294,0.049005282953576,0.0484562841646105,0.0485079179139832,0.0493997721073202,0.0497517195241113,0.0503651204979429,0.0504958699553667,0.0499971695806414,0.0501224750850319,0.0500040265679485,0.049912079204618,0.0498610276271785,0.0498750120860009,0.0505364896881109,0.0509556705701448,0.0507746532503676,0.0500814329888756,0.0497208596067898,0.049652938797327,0.0494205129614416,0.0493012602095514,0.0493085209208454,0.049027655484508,0.0483948207965497,0.0479470811620661,0.0479909498303222,0.0484973885225323,0.0485633119784694,0.0478121771900066,0.0474393448307996,0.0471135492513946,0.0465214382465872,0.0460613914936392,0.0457858532012082,0.0453590620624393
"45452",0.0435102332143288,0.0420048208233828,0.0411432338206163,0.0414674733818484,0.041317759039092,0.0406826893097175,0.0398984673489885,0.0397503140122504,0.0401450272557337,0.0397442942094775,0.0389645740675078,0.0384479999732008,0.0381778174705655,0.0385955956134183,0.0388504165861089,0.0388385920439177,0.0387435758151557,0.0383170643198663,0.0384078084678468,0.0391130211947947,0.0393627854533931,0.0398548976678794,0.0399276330228829,0.0395715969894864,0.0396766092497835,0.0395750689363156,0.0395167354616048,0.0394778925658623,0.0395114052427806,0.0400581991470296,0.040348628674804,0.0401944330968214,0.0396431750687662,0.0393872831863566,0.0393780929225518,0.0392009209906642,0.0391234188853046,0.0391175798909356,0.0388455817791913,0.0383577989545325,0.0380211870357081,0.0380693136848549,0.0384449998689599,0.0384586869073778,0.0378718936830268,0.0376066619315016,0.0373781527598863,0.0369374044969912,0.0366175702622444,0.0364077309278056,0.0360917223108973
"45453",0.0192011889590503,0.0185662348199311,0.0182593506655305,0.018391643432541,0.0182936681413326,0.0180204730479924,0.0177005841639892,0.0176842808369421,0.0178413843803517,0.017659221595608,0.0173291007093211,0.0171373177862326,0.0170480592449538,0.0172345261382072,0.0172981202504559,0.0172775748708273,0.0172270159305891,0.0170565142605898,0.0171306695255855,0.0174267092495318,0.0175143715624243,0.0177232747660644,0.0177346023563372,0.0176170392721049,0.0176623513666835,0.0176334918075572,0.0176198893233573,0.0176046951079543,0.0176425393699769,0.0178684171040522,0.0179560339283741,0.017885005253697,0.017653026530958,0.0175735309848231,0.0176057023694209,0.0175335404503814,0.0175156855402882,0.0174887185391949,0.0173318653275565,0.0171412936187051,0.017007140687419,0.0170316544410343,0.0171664401000273,0.0171450404842661,0.0169193310157843,0.0168134326929481,0.0167332773946471,0.0167247472380611,0.0166290105641536,0.0165417016734878,0.0164308556962539
"46093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46097",0.0812911859258747,0.0827673863450348,0.0838431234973462,0.084099534292516,0.0842110197762077,0.0851554479298763,0.085912759347471,0.086651690183725,0.0865464293086381,0.0865278139552669,0.0863501191991628,0.0862933530547781,0.0865200741129408,0.0865257973447481,0.0860965601209342,0.0851466071290094,0.08435059367094,0.0845310123671757,0.0849707491290226,0.0856504281039811,0.0860806072059864,0.0853320569669297,0.0850217721177289,0.0850702986992893,0.0852030379043917,0.0844445861043899,0.0844955140888907,0.0842217836811679,0.0842416195032861,0.084038764993309,0.0839123353910364,0.0837031256596023,0.0832027721233614,0.0828656078911116,0.0838124197629949,0.0846442462956231,0.084709564828662,0.084051549784828,0.0831494559122924,0.082528451763474,0.0829174538897025,0.0836383534644626,0.0838203130046711,0.0838942311645535,0.083337316475068,0.0831945069042944,0.082347984674325,0.0812186963871018,0.0804967400436287,0.0796784740144611,0.0791861673022312
"46098",0.100659574068413,0.101943500945597,0.103122116072527,0.103342072562022,0.103365106422394,0.103990087872856,0.104798512195868,0.10546286102756,0.105272079348735,0.105051421823179,0.104711410652242,0.104277972704958,0.104044836763071,0.104134059328882,0.103691960157508,0.102576471259222,0.101608082451275,0.101673799319,0.102077940873551,0.102446059559946,0.102416596205374,0.101760562032365,0.101663948203338,0.101553616811618,0.101749737281341,0.1009581488214,0.100663432484715,0.100234030207963,0.100160376810442,0.0999459637539475,0.0997840968541295,0.099512633650997,0.098966886065537,0.0986430846443952,0.0996339057353956,0.100191112052145,0.100261470229203,0.0997765144292334,0.0990408622614344,0.0988486724281155,0.0994752863040887,0.100063430055359,0.0999202864434105,0.0998248689006233,0.0990495025929888,0.0990968886422096,0.0985276674736706,0.0975113666419621,0.0971787996117313,0.0965567526273843,0.096348634074229
"46099",0.10792419155332,0.109522315410952,0.111019445280293,0.111044098416627,0.111383701169196,0.112124029778298,0.113150932408023,0.113973074695794,0.114092314303154,0.114023253910614,0.113738178290806,0.113314276504182,0.113499788659652,0.113704007715561,0.112884944553008,0.11160223856499,0.110642678923808,0.110917620911335,0.111494442133731,0.111891210337489,0.111768402160581,0.111119230559225,0.111064113162315,0.111275902815623,0.111205128238599,0.110090246811165,0.109763431903771,0.109467408049647,0.109365445150575,0.109154961112814,0.108772479769041,0.108618424276935,0.107945399334764,0.107460003667529,0.108737996724093,0.109408200876765,0.109668075821666,0.109211643192951,0.108206150955602,0.108074315259786,0.108856965920248,0.109326967441709,0.108945454460164,0.108684396024304,0.108001047034732,0.108114335559174,0.107572606467999,0.106416678823267,0.106054976628417,0.105384314528439,0.105469575575183
"46100",0.111818615004449,0.113430468350555,0.114944540264003,0.114946182149328,0.115241937515706,0.11597961171793,0.116994333552293,0.117846966991936,0.117965316527886,0.117912485434619,0.117612908559837,0.117166976462266,0.117372676725166,0.117587065745678,0.116748721570255,0.115439741510415,0.114455274124644,0.114763160386815,0.115369228602583,0.115800909684016,0.115666146979703,0.115022986732084,0.114969480313302,0.115188950548283,0.115166300514455,0.113993280197476,0.113677692866769,0.113379300816176,0.113296636462746,0.113084627523202,0.112683511139878,0.11253766180521,0.111856082827812,0.111375598407454,0.112687276933677,0.113354561457096,0.113618190613487,0.113144249044294,0.112086328313177,0.111923061101668,0.112713533298889,0.113181596781274,0.112799692749059,0.112533684551345,0.11181880427103,0.111960095274016,0.111373286059101,0.110154667215268,0.109770276183839,0.109052957258126,0.109135113955317
"46101",0.112133253437423,0.11381509241303,0.115364523945048,0.115328371621304,0.11574110832966,0.116537238549097,0.117729007239238,0.118776840633444,0.119134276667853,0.119181924993472,0.118921527561177,0.118490286756179,0.118756698653951,0.11899670417909,0.118262792210765,0.1169393969732,0.116096969723613,0.116488405942994,0.117364181900129,0.117802092084379,0.117766110715581,0.117189530282147,0.117201181881329,0.117497415464279,0.117367352318006,0.116215931551123,0.115901858901219,0.1156136701377,0.115548978195868,0.115370123590312,0.114974617705858,0.114924231934853,0.114405495175919,0.113799288459401,0.114965022830411,0.115712498001136,0.116027203915248,0.115472457110873,0.114203049184702,0.113990879009022,0.114651422685083,0.115264909080455,0.11485469189071,0.114556307907468,0.114050870609524,0.114162197891538,0.113467325377169,0.112105635204576,0.11154779473525,0.110730351797182,0.110761226520933
"46102",0.111807851836056,0.113479935911013,0.115038005497101,0.114986706387492,0.115342561268413,0.116161174956418,0.117350266768967,0.118409334711455,0.11878092983739,0.118860198062045,0.11861647916568,0.11819404330766,0.118466304689219,0.118724907288159,0.118023121183976,0.11673003229864,0.115890428038956,0.116280225312915,0.117180563794794,0.117654073359153,0.11761705402749,0.117085954611849,0.117101563867193,0.117419832608123,0.11734056038497,0.116163064790438,0.115863852290472,0.115563345057616,0.115503199312363,0.11534286556261,0.114944581822504,0.114903010834308,0.114400198786539,0.113802411530741,0.114930563535847,0.115657910262731,0.115979879092057,0.115448674059289,0.114145984080334,0.113871768491454,0.114490460658707,0.11509179784165,0.11470973002856,0.114409161475016,0.113900368327064,0.114037300681097,0.113330739412652,0.11195078167254,0.111376844675623,0.11051331735704,0.110528616302548
"46103",0.108987867729957,0.110724309834237,0.11212930043889,0.111962450304336,0.112333638854303,0.11316046920365,0.114327438328944,0.115365717665934,0.115926631236292,0.116008452434108,0.116010560463309,0.115692972589822,0.116081520289483,0.116535880418668,0.116066027692294,0.114863096603478,0.11405819297353,0.114502467506506,0.115572379091749,0.116102343850253,0.116348155401956,0.115893979786078,0.116189904302506,0.11663256837628,0.116498623356713,0.1154345220876,0.115037056350225,0.11474788065243,0.114664052783238,0.11453110701846,0.113990713790094,0.113999839089138,0.113557294002568,0.112665371327449,0.113844993591741,0.114562769888368,0.115025677309332,0.114498125102447,0.112816355450326,0.112157976821425,0.11267281703931,0.113439670551842,0.11303375064542,0.11273602616603,0.112252069260002,0.112229665318079,0.111498774380435,0.110179927407397,0.109471426122905,0.108635500705947,0.108593564280765
"46104",0.109393260249635,0.111111933555131,0.112504422540123,0.112308762025069,0.112557049986142,0.113405566571193,0.114560173172673,0.115565302555307,0.116126482128918,0.116227077946594,0.116236442061136,0.115946609493427,0.116376140235285,0.116852121393893,0.116400717555929,0.115225803878402,0.114445731844563,0.114914927223207,0.116034347578509,0.116583902891958,0.116824510620319,0.116420648360287,0.116724100933022,0.117207748090203,0.11715982246259,0.116068280934697,0.115685661734362,0.115385440670931,0.115314292876149,0.115196690794148,0.114633514348958,0.114646774059399,0.114197590486749,0.11329569328554,0.114493401475757,0.115196090588515,0.115652184508257,0.115126951017632,0.113390915061374,0.112675173796469,0.113144834919789,0.113888442792348,0.11350338437137,0.113195269723134,0.112680211218419,0.11267480607013,0.111940345359899,0.110630152835559,0.109900394431089,0.109013067474959,0.108965524231435
"46105",0.111318301605206,0.113129550556215,0.114486128398022,0.11406105421903,0.114444473056511,0.115385141483503,0.116445254627786,0.117533528040003,0.118239134277972,0.118486427438134,0.118639793899299,0.118649981775984,0.119326429982252,0.119757831864272,0.119189358683507,0.11814795890793,0.117568594580759,0.118410507941801,0.119635076211342,0.120010344811629,0.120436874843126,0.120064524638092,0.120610412177228,0.121494688268546,0.121247860540531,0.120207906881984,0.119725213071017,0.119555913498392,0.119628051879892,0.119232524257685,0.118563184877464,0.118514649789898,0.117885697448842,0.117069210651017,0.1183841390561,0.119063912935145,0.119503061963448,0.118648690276991,0.116582075553708,0.115815151232103,0.116226441268207,0.116884060598017,0.11628779132141,0.115595346350887,0.115202799275057,0.115264637383906,0.114374153297937,0.113103771513639,0.112153071041535,0.111518524690854,0.111535538705382
"46106",0.112522568831992,0.114328970911115,0.115649070704929,0.11518846045209,0.115499106683655,0.116417342863888,0.117445577053231,0.118495977902476,0.119203083948482,0.11945330671075,0.119600882785209,0.119652916268356,0.120400747904563,0.12083632789653,0.120260252396904,0.119220702418483,0.118672051341169,0.119564309670391,0.120851027693978,0.121235595365087,0.121646496741144,0.12130315933399,0.12186946880572,0.122791202094873,0.122627533258825,0.12155919813856,0.121089371245409,0.120929315920021,0.121019103946828,0.120637871204759,0.11992797771505,0.119888759987079,0.119229954190239,0.118407873941322,0.119777367220983,0.120450734993163,0.120878664702313,0.119992000824168,0.117855848450187,0.117062437404178,0.117461646619653,0.118110499300434,0.117518540970886,0.116810630240708,0.116368837096383,0.116454454238283,0.115562145025468,0.114304011969,0.113313889179064,0.112629571278294,0.11265392986859
"46107",0.112103016262336,0.114003432994119,0.115270060672717,0.114741845866412,0.11500571541081,0.116038931212953,0.117044924893372,0.118053884969848,0.118928998602481,0.119241325256229,0.119492593731635,0.119851598636015,0.120667738013344,0.121024381643714,0.120220400393043,0.119285054546207,0.118922821278851,0.11997034578272,0.121423858930044,0.121555351042291,0.121986407892516,0.121671542899336,0.122418583945701,0.12356387255334,0.123166937972753,0.122085688111735,0.121606263534676,0.121630810633735,0.121902639280909,0.121280049084914,0.120499285287226,0.12046019128802,0.11972023512861,0.119080827392339,0.120492238867707,0.121136769465956,0.121410873897011,0.120293492253478,0.117810954430622,0.117202502035339,0.117618096267111,0.118193562429979,0.117400992484063,0.116415337275979,0.116157502855455,0.116400560297699,0.115609377095541,0.11431181074312,0.113036788384785,0.112696828757965,0.112805257843326
"46108",0.112179902585558,0.114090725332113,0.1153517106554,0.114807662280052,0.11502720445801,0.116057741320295,0.117068248902505,0.118059600831409,0.118942031199451,0.119251100861485,0.119501945565863,0.119927057977325,0.120803186364932,0.121162974942047,0.120357152044823,0.119402329535853,0.119063878306373,0.12013733521871,0.121633605037944,0.121767934812492,0.122193093337799,0.121886598031722,0.122651265968412,0.123819683065331,0.123466668737333,0.122354367970993,0.121891537941001,0.121923617218758,0.122206827754095,0.121606782287948,0.120793247988148,0.120734817658927,0.119982920584714,0.119346993367582,0.120794849744145,0.121433852004286,0.12169434195442,0.120551318067029,0.118027227329974,0.117407374967109,0.117814875972699,0.118397628151941,0.117603225282764,0.116604960959863,0.11630855735307,0.116581084597074,0.115795062029112,0.11451831513098,0.113217671936066,0.112838830466872,0.112969745002788
"46109",0.111483481811592,0.113592496014852,0.114867442736869,0.114323472120464,0.114753019623722,0.115821015539143,0.116833167127213,0.117872123681053,0.118685247418894,0.119053906546603,0.119639575477521,0.120187736116873,0.12104573264638,0.121399084840774,0.120391150890193,0.119510719898023,0.119320226288149,0.120581476047768,0.122198690134528,0.12233004300207,0.122773994436518,0.122442388729536,0.123360250315773,0.124544538932598,0.123911084159317,0.122802092758448,0.122380853482868,0.122552044712755,0.123073891237967,0.122336451555919,0.121303028587869,0.121300389752654,0.12058874001508,0.120184594726946,0.121528697228704,0.122054721363325,0.122146634549765,0.120806246889325,0.118152124938745,0.117530398590501,0.117904953884299,0.118410340012902,0.117448040834103,0.116330749761848,0.116254691995493,0.116625190277979,0.115864297666044,0.11460619409734,0.113091933073395,0.112963342576877,0.113302030538884
"46110",0.111440665824557,0.113553390966128,0.114843776734443,0.114296646060479,0.11470997296175,0.115781426475947,0.116780284350561,0.117802857429747,0.118629511841377,0.118998483662207,0.119587747646164,0.120210062924709,0.121127607007146,0.121510662693802,0.120521305632578,0.119634516362864,0.119472311128701,0.120756987278982,0.12240847706671,0.122552320901322,0.123009722316956,0.122679159939724,0.123610756236111,0.124819477830647,0.124210079564901,0.123069573866285,0.122664587380773,0.122834812969912,0.123358586035699,0.122624802139566,0.121569830302344,0.121544284100547,0.120819740457937,0.120399960446413,0.121759486103727,0.122267494101749,0.122337752451172,0.120970833419474,0.118288817553211,0.117661974033873,0.118009582436163,0.118522721762508,0.117568352762701,0.116439712999217,0.116334034131582,0.116721865534627,0.115960548866356,0.114715961815473,0.113180858528275,0.11302160961872,0.11337695798748
"46111",0.11062315123454,0.112686209381907,0.113947483996123,0.113307461922999,0.113703336350105,0.114761215013221,0.115657245198918,0.116821673127848,0.11775849498638,0.118179336836104,0.11919634515321,0.1202688028477,0.121559917649786,0.122099711833009,0.121240245998662,0.120494065334149,0.120520115319803,0.122004714379437,0.12386109292266,0.124111958093302,0.124607653109063,0.124338003492653,0.125401611033098,0.126733700177912,0.125948874809242,0.124854478600313,0.124439238523564,0.124620501065551,0.125013568938373,0.124109121860432,0.12299697250095,0.122857565416609,0.121944005838399,0.121536245912242,0.122833264600765,0.123287041065413,0.12320033434541,0.121662617401749,0.118930048974077,0.118151826400622,0.118436673854843,0.119102392008026,0.118169511140968,0.116946750523238,0.116898831281454,0.117199441672383,0.11648447575007,0.115089949128663,0.11349883070831,0.11341808750837,0.113746398722014
"46112",0.11040975030046,0.112488888415086,0.1137846534893,0.113147078471773,0.113532645918383,0.11459215658546,0.115476805859044,0.116619781304014,0.117590356934628,0.118030408836883,0.11903623636232,0.120175307168127,0.121533476235312,0.12210652143322,0.121277224300596,0.120522679204261,0.120586133165704,0.122097860744958,0.12398005480591,0.124259020626272,0.124765873405891,0.12449942996355,0.125566342888089,0.126916410025549,0.12615639354122,0.125018003065054,0.124617876656882,0.124813910524503,0.125207988641796,0.124295315433231,0.123175696854421,0.12302464035336,0.122085139801104,0.121659866852767,0.122947259321541,0.123392436018864,0.123282276814001,0.121724787365064,0.118968135876612,0.118172498406014,0.118424642136672,0.11908954247567,0.118175352206405,0.116951245379151,0.116874493696856,0.117202555137505,0.116486175603612,0.115100555777428,0.113469373449402,0.11335475864176,0.113696167727527
"46113",0.110061386957022,0.112289620496917,0.113536299451799,0.112980075381776,0.113448527515641,0.114484927456147,0.115258949447665,0.116628803644605,0.117812527263017,0.118137425572719,0.119370099281793,0.120761865963359,0.12217927450408,0.122961281877178,0.122048644689067,0.121450111436337,0.121625213698433,0.123251246045345,0.125257106747591,0.125669775340514,0.126143782175201,0.125910014836645,0.127048360424439,0.128519841172805,0.127463380251874,0.126320844970059,0.126049858356607,0.126268215893428,0.126621532881882,0.125635696928432,0.124425684010185,0.124192096861061,0.123202124664921,0.122734470015883,0.124002028056585,0.124353274521795,0.124164363226056,0.122487453976736,0.119640638826066,0.118645778634856,0.118807099223298,0.119457220679483,0.118567170887739,0.11718263410114,0.117275596388332,0.117655756265434,0.117066491414897,0.115497093969009,0.113688680475036,0.113716247371332,0.11410317387195
"46114",0.109851955779959,0.112128543167906,0.113456483576679,0.112915006365213,0.113408525047982,0.114456714763101,0.115242940890844,0.11660259463064,0.117832343323732,0.118169900119992,0.119388528295606,0.120829838478827,0.122293317464138,0.123048413469932,0.122157914438375,0.121523708279726,0.121742201049758,0.123371589657948,0.125365887823271,0.125782265555764,0.126249962103115,0.126009616721181,0.127128579628857,0.128583215172563,0.127534619821252,0.126319531358315,0.126062413123091,0.126287816602167,0.126637232472344,0.125661861559455,0.124441444526373,0.124183141286023,0.123146846316442,0.122685804168736,0.123913010961501,0.124273158263473,0.124039750483289,0.122351425421882,0.119504609077017,0.118495482178028,0.118647214212851,0.119286686165271,0.118408024192121,0.117034303599922,0.117095290857299,0.117543920484983,0.116970720623625,0.115430926754633,0.113585507223396,0.113577718931569,0.113995304801995
"46115",0.109325019636162,0.111661274385299,0.112928470665698,0.112409706050159,0.112905379253465,0.113953793954923,0.114642455171595,0.116327236673946,0.117508986834394,0.117845915490673,0.119395226413121,0.121186714168663,0.122481801675093,0.123455787997238,0.12253068965355,0.122126848659231,0.12244199189366,0.123919988832214,0.125883630934911,0.126226480604994,0.126665247992906,0.126601734347166,0.127596913332248,0.129318561410068,0.127921241686843,0.126667645790887,0.126437447879352,0.126552399570426,0.126944600376821,0.125841346361742,0.12449226396477,0.123770768757158,0.122700261577847,0.122122070929488,0.12337876563016,0.123428434971472,0.122970488242966,0.121315384040455,0.11839442232921,0.117392766877168,0.117587061359612,0.11831039803359,0.11762272662556,0.115835189582975,0.116028081632516,0.116575336123747,0.116187636653274,0.114343965799784,0.112276399966269,0.112233204501156,0.112475780458467
"46116",0.108159286125738,0.110486257661532,0.111790360644355,0.111267713165397,0.11174822848121,0.112773681425879,0.113478047057509,0.115075303545997,0.116250434365084,0.11656538234849,0.11807439888892,0.119912366588272,0.121235145207318,0.122216564172081,0.121366850063668,0.120949379433143,0.12126051639619,0.122706481770002,0.124617708631057,0.124978418770321,0.125418941198099,0.125353695563972,0.126317118326939,0.12803154413054,0.126669343482856,0.12536729341032,0.125140271363525,0.125283646659728,0.125677648238069,0.124603516117216,0.12326086165402,0.122486128890984,0.121406472087815,0.12085648521199,0.122049961141044,0.122146429589452,0.121674301804825,0.120042523769479,0.117187650174951,0.116178693189568,0.116336297990833,0.117070437480813,0.116406507763218,0.114639434541082,0.114840454246522,0.115436871130622,0.115054083850646,0.113266563418318,0.111192661068499,0.111125003692048,0.111391654267138
"46117",0.105109371652725,0.107158346837436,0.10802801024068,0.107129888773149,0.10720674218484,0.108186484812009,0.108173790533115,0.109143041786136,0.10978320401371,0.109668982460924,0.111548605695168,0.113299056347714,0.114971314073102,0.116292935525121,0.115796216182063,0.115045924618739,0.11510976580673,0.11625590121132,0.11822102671334,0.118805088976658,0.119244725218753,0.119066511473537,0.120443665475609,0.122043981379905,0.120574968164265,0.119238038947428,0.119373974296433,0.119723144681364,0.120113098598347,0.119333121156235,0.117495408067921,0.117000787244781,0.11624746068135,0.115799504019381,0.117271427466508,0.117564151288356,0.11735136093483,0.1161525630508,0.113521399501162,0.112064859772938,0.112535913267274,0.113371957254667,0.112420394302781,0.111291104662577,0.111719697406339,0.112172992728194,0.111996145826811,0.110335383371166,0.108428690961606,0.108215328973048,0.108740515186655
"46118",0.103816375303359,0.105738198594558,0.106522386769857,0.105659134291144,0.105800742712109,0.10670108628052,0.106699193442639,0.107468937725317,0.108130385639837,0.107981025456754,0.109681460819399,0.111470200934047,0.113208448197739,0.114622008139317,0.114274525390476,0.113456532048557,0.113381728137419,0.114509752252494,0.116451133446572,0.117107996862382,0.117578397266054,0.117430169019054,0.118804424844509,0.120367718778864,0.11895308268297,0.117719072630585,0.117793003561518,0.118240200549303,0.118631884486403,0.117882815603078,0.116017440885687,0.115452765800945,0.11467739817079,0.114250841921669,0.115594171815087,0.116018106466323,0.115905282368301,0.114701619554515,0.112140830610648,0.110703048197825,0.111130842238986,0.111982445267829,0.111107739838097,0.110102405544938,0.110461047459998,0.110765002917234,0.110550742769309,0.108921828671914,0.107049979454366,0.106941526347656,0.107570521931454
"46119",0.102115164901261,0.104500195624369,0.105686728425855,0.105169458421512,0.105585638357718,0.106528888992726,0.107048717746839,0.107849722372903,0.108414295890655,0.108152947813251,0.109225271782239,0.111098632019338,0.112949556943505,0.113667142523184,0.112533773634533,0.111342237406838,0.111198681068132,0.112370079538363,0.114008508421006,0.114233636318268,0.114453872971384,0.114208211687455,0.115358086340932,0.116604870418612,0.115231158676848,0.114090039550343,0.114032237739096,0.11434806383061,0.114990349213646,0.113926846537718,0.112456633561682,0.111469109213386,0.110604493789435,0.110588654583299,0.112082596056018,0.112756439811181,0.112691103317493,0.11115135236348,0.108860354417127,0.10808199827029,0.108553732159517,0.109094397065365,0.108148295215846,0.107096166380065,0.10749263238492,0.107971013986153,0.107614827140195,0.106558682873883,0.104888171830992,0.105516669063695,0.106335953056849
"46120",0.100249706740215,0.10277058419238,0.10407439688996,0.103601282392524,0.104104826186327,0.105151614822671,0.105792732711807,0.106750356919772,0.107434777558533,0.107183357470344,0.108298309419082,0.11019653071207,0.112060010008053,0.112785339893209,0.111588287033857,0.110315084448941,0.11012558336668,0.111265579973119,0.112881250878116,0.113059869280168,0.113248250538713,0.112981836229583,0.114114439614081,0.115332861858057,0.113845533740424,0.11263823535803,0.112554972010506,0.112848876839777,0.113462175353296,0.112357028045477,0.110784148705634,0.109787946283233,0.108877530558319,0.108841864522877,0.110363120041962,0.111080209415669,0.111067441572361,0.109540109313126,0.10722997945677,0.106483807257863,0.106994637858866,0.107531075502837,0.106588635773055,0.105558162990524,0.105997883347962,0.106531898254156,0.10619218520765,0.105138984428023,0.103525050531285,0.104253803248757,0.105213322148607
"46121",0.0961833732613741,0.0988633049787968,0.100274312116485,0.100138336424014,0.100963699548844,0.102497285577393,0.103611680779454,0.105192796370003,0.106007519056601,0.10585482037978,0.107258611909695,0.109437855802961,0.111354186176447,0.111672128580264,0.110142418562951,0.108765936589565,0.108558624846618,0.10959293538717,0.110832703312516,0.110860208150311,0.110945926848871,0.110601154602809,0.11169176007374,0.11279479062073,0.111087325930367,0.109713124003488,0.109483541424459,0.109629478680903,0.110310828587611,0.108831915566919,0.107030925553319,0.105800052992613,0.104738922944268,0.105009185713336,0.106777369139614,0.107713660755255,0.107624605295047,0.10599586874266,0.103888258955758,0.103194438877504,0.103694831667043,0.104347482942133,0.103488746076452,0.102261081796125,0.10263098693086,0.103195335310019,0.102924493370567,0.101908150587098,0.100312434642171,0.101488362967524,0.102661689347315
"46122",0.0928378752199933,0.0954556096036765,0.096838329578755,0.0967213507314052,0.0975818573535986,0.0991142946354652,0.100225360848564,0.101834577787855,0.102674807249351,0.102560758895156,0.103936101940363,0.106055490310058,0.107920643231379,0.108158250167066,0.106606367530137,0.10525645283219,0.105055626221154,0.106030873172456,0.107139436651279,0.107125529488735,0.107182098494172,0.10683993133942,0.107861871568399,0.108904579514608,0.107166713648336,0.105803381360671,0.105582552726603,0.105704250267696,0.106342693973713,0.104890149279858,0.103124223864191,0.10190026520049,0.100860680418899,0.101139874605522,0.102855475128882,0.103798708095401,0.103723129059495,0.102144434710241,0.100149454449716,0.0994846380076079,0.0999862255562739,0.100578939450278,0.0997766948464026,0.0985968136233955,0.0989869967562737,0.0995514831049534,0.0992542071112492,0.0982687253553971,0.0967467623735382,0.0979048042485146,0.0990465105112795
