"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43998",5.38428975829156,5.31465528671908,5.17965945764664,5.02638104113099,4.92173117665827,4.82606079308844,4.70770323465639,4.57071753065516,4.43588839253036,4.23062826620187,4.09168887462292,3.98441909323276,3.88036512520415,3.82481154175482,3.78938992936785,3.84927356030871,3.88248342990312,3.87192138571933,3.84714202722168,3.84088361513401,3.84622322347954,3.86074854781738,3.8663545308157,3.87728389011537,3.89137112131957,3.91591991692202,3.95090407760476,3.98941162462734,4.0096893458802,4.03788501557885,4.10255044415585,4.16583524463445,4.21563798797241,4.24840661919438,4.28533050599424,4.25738731974061,4.26632039142589,4.07691503745812,3.96468882723759,3.91999452421001,3.88285074771635,3.82981400049847,3.79511043071849,3.79229460535335,3.79508988368296,3.78344642539582,3.81503665022106,3.8984519747109,3.99985704168553,4.01855668972938,3.98113964163219
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",11.2773657319358,10.8214907872831,10.298157576763,9.85455594667506,9.66772055577741,9.59482941403555,9.48753544907538,9.36425843504464,9.28848216507208,9.24649373757415,9.15657571693817,8.98805168597245,8.8678641722995,8.78931697407615,8.72754468553022,8.75684572362545,8.74704746599735,8.65450914987015,8.64098427921881,8.69183924535918,8.77151337732358,8.92939620471707,9.10529346707325,9.17369798339413,9.20930185506002,9.25676289574008,9.26883854401838,8.80432649994766,8.56002553319944,8.50213380796271,8.52727895340546,8.07632191741684,7.97086872945565,7.96541807060525,7.97979784383097,8.00725497320998,8.05069091338734,8.111261091569,8.17894696319785,8.18370352438096,8.12471685394064,8.10016588058416,8.14717621127909,8.24402195473153,8.29130420440206,8.26686564420577,8.32602439181473,8.92322976461855,9.28073712685927,9.38463537671395,9.43549766473174
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44003",9.51309654951656,9.28273158151975,9.00618108543497,8.82176432670869,8.80519035460946,8.83180169148006,8.80026627950438,8.74519256019638,8.71050802156197,8.676684147377,8.61793196875075,8.47904749856795,8.27918090575496,8.1717060325554,8.12829362188492,8.10409094333918,8.07936489910699,7.99741458960815,7.96004840218814,7.98654126916221,8.03861227819492,8.0987250747122,8.14453856253972,8.14193592655293,8.11783510443093,8.11462049667231,8.09537158791942,8.0605880281368,7.62497968007954,7.38718406449809,7.33193674792998,7.36722873574846,7.42893983328481,7.44256516056981,7.44444905100758,7.37164769814667,7.32252135123297,6.92975146067885,6.70047367528472,6.6075781120154,6.53540336984353,6.50809470497139,6.53540848320009,6.57457488807962,6.58420735717839,6.55500935813085,6.61127381524804,6.23630270826642,6.41015033285925,6.54058161547621,6.5653726269964
"44004",5.69678300923806,5.57882892467314,5.4343285541525,5.32933779190474,5.32100418080756,5.32679099008975,5.29230988267255,5.24817466746528,5.21822742956968,5.18725897510665,5.14137813880898,5.06116645085071,4.95070168320197,4.88140651799418,4.85832135862865,4.85192089007898,4.84715508875114,4.80670811821255,4.78698523521973,4.80921565882061,4.84878767639321,4.87940495430984,4.89930913898483,4.89743184103319,4.88605927341644,4.89034078941211,4.88647863027943,4.87521222678578,4.61675142706959,4.47859677331134,4.44760464517701,4.47507586000173,4.52611256410897,4.55257841911031,4.5606339340145,4.54594369373886,4.5269687213545,4.28605841272476,4.14048893014151,4.09241180788757,4.043513945655,3.78969915721091,3.70438197734495,3.70952377678478,3.70961365057466,3.66834186439577,3.66395946667628,3.43136259744588,3.54667775602231,3.65494694150437,3.68256927239837
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44654",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44655",17.7491028313339,18.0691924100139,18.29541596172,18.429878649281,18.5378789140418,18.6480390303528,18.6641784248963,18.478060537281,18.2674568089945,18.1365628665093,18.0337657313341,17.8857504935462,17.8363599619023,17.8464483620417,17.746790516351,17.6368784104187,17.5555094855884,17.5343341995829,17.5416826440706,17.6007590703289,17.6358694615372,17.6644360233957,17.6617792855077,17.5758153689227,17.5124328295414,17.498748891597,17.5457651817423,17.702130890116,17.7781943164365,17.747160845943,17.683024262552,17.6858405487449,17.6914410917506,17.6123896756799,17.7100245609158,17.7669635405901,17.8375015005001,17.8755024057855,17.9000195504435,17.8822328847913,17.8525386588757,17.8314791317742,17.8024812893256,17.8538764750467,17.884598914905,17.8570813303527,17.8588353601676,17.9118213553633,18.0315280288297,18.0780808765315,18.1427394503147
"44656",17.4814977337148,17.9716856055878,18.4284773324762,18.6850336037111,18.89044886747,19.0948913517812,19.1473022539787,19.154980443344,19.1099679777972,18.9891505524936,18.8694760174867,18.6480966083099,18.5556446042879,18.5562940769315,18.4304327367129,18.3887709010352,18.315861806818,18.2937465982904,18.2973511827217,18.3536345686787,18.3501406934069,18.3158343671156,18.2930906558121,18.2030439997199,18.1013430731159,18.016116374937,18.0349599077767,18.0052048735832,17.9117487389516,17.8670819956774,17.8143465092073,17.8484577261648,17.8656235412945,17.7748424189941,17.8739614823406,18.0141422576111,18.1091023924959,18.154435461343,18.1622711068587,18.1310355609059,18.0985460769758,18.0775054471736,18.0451888352512,18.0928851696785,18.1172147619777,18.0951927946656,18.0792723268559,18.1014023251989,18.0757073098995,18.0353319038565,18.1027676744771
"44657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44658",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44659",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44661",16.7396817547175,17.0349049736521,17.3553627890465,17.7131295957962,18.0921789477469,18.3321208684174,18.3987637833962,18.5675111250314,18.6263148319315,18.6170016132993,18.5677451010694,18.6253466871717,18.7479280797843,18.7841180071748,18.7134515362492,18.6429514905022,18.5744935475624,18.5745222944074,18.6108458516435,18.6742225596968,18.6998389815751,18.6641425433165,18.6311059969285,18.5059280085278,18.3274788904043,18.1941112807522,18.1744222112678,18.1434918257648,18.0920219029833,18.0200353605599,17.9466004123416,17.9905468426587,18.0043449029744,17.948606873224,18.0544788397115,18.203228190273,18.3164182411744,18.3479860239466,18.4007956929278,18.4369931228551,18.4155141794629,18.3911811459542,18.3499889986191,18.3821090821393,18.4689642815026,18.5005183124678,18.5149491553279,18.5495771285769,18.6373123554704,18.7092233193599,18.8407358425581
"44662",17.0741830501283,17.4817951615227,17.8710864075328,18.078612955328,18.4134625844834,18.6613223364752,18.7208310654302,18.770387581883,18.7959114425937,18.8857275344471,18.9075446100626,18.8064288754213,18.7891271287299,18.7838206983952,18.6734997923672,18.6367208903763,18.5535933575987,17.6887425505134,17.3685021673902,17.3752656085424,17.3912183893727,17.3670983004279,17.3389828943444,17.2190538064936,17.0475625574961,16.9176546226406,16.9010406437317,16.8729905151077,16.7834569442345,16.6570367113956,16.5677856237933,16.6084555691021,16.5663967964635,16.4798774426795,16.5673840568356,16.6913948901401,16.8006166364404,17.684061233295,18.0490639842611,18.1223357501772,18.1083676710908,18.0825676928041,18.040715479914,18.0718335738856,18.1568746539412,18.1994500665109,18.1946383207648,18.2214010094632,18.2343355685752,18.3152889097376,18.4487064927757
"44663",17.2081636369738,17.3532181277032,17.5472622378825,17.6848044381644,17.9289240534212,18.1326905438875,18.1593227164648,18.1761277500498,18.3807459661156,18.5875774144622,18.681273599397,18.6269325349727,18.5879510892043,18.5835416554779,18.493518041484,18.2476994894227,18.0269397788082,17.9822557258404,17.9520169590826,17.9761889798342,18.0380397794633,18.0893228260355,18.0976503316877,18.0009018599363,17.8333742035382,17.7179057385861,17.7080372078755,17.6840712522639,17.6415433496045,17.5539293531649,17.4779259078367,16.5869042845212,16.1287750324623,15.9750996214229,15.119604823237,15.0354811241505,15.2203559293182,15.2693936413166,15.3472236835345,15.4074310679678,15.391163105258,15.3568965493777,15.2994339542644,15.3138718648147,15.4181307376165,15.4734001520604,15.4629564953225,15.4262183529113,15.4635397538556,15.5175757963078,15.6116315578971
"44664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44665",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",17.2115774917809,17.4362936768799,17.6938213079555,17.8131950403044,17.9537429484294,18.0845215188319,18.0431243315694,18.1330853156086,18.1527010970694,18.163705029707,18.1578490941672,18.1272621926903,18.1893250625271,18.2269133035105,18.1680496150195,18.1690284932399,17.9886521714344,17.847292205401,17.8795485337539,17.932277032875,17.9774575216416,18.0245930671712,18.0552383506167,17.9989708333939,17.8084650622021,17.6506303217141,17.6161048540803,17.5736251343905,17.5223701317783,17.4088456521682,17.3157326054058,17.3386399448391,17.3434314649507,17.2894446993769,17.1375561480044,16.9954101075663,17.1776815384984,17.3308326277403,17.3829711914126,17.4137065299951,17.3596393724675,17.3065670138675,16.3561118440742,16.0000765807717,16.0417183049074,16.1006011372459,16.1198801916607,16.1590589787934,16.2306517495941,16.3131614691744,16.4168834187483
"44667",16.0466087320852,16.2748586712397,16.5859430466275,16.6866410237085,16.9699112178679,17.1068762867931,17.0409884783036,17.0759582125978,17.0574774615089,17.0224038581903,17.0762940308692,17.1049870275475,17.1669317027224,17.2212582139963,17.1867637002796,17.2807489782836,17.3125146258853,17.3023785664705,17.2290295346644,17.2353831000858,17.4774590166822,17.7036722636979,17.7686468990027,17.7520526742003,17.5522620418879,17.3819453094091,17.3654350185269,17.3525821122315,17.2992483881171,17.1545031706375,17.0554180266733,17.057122224254,17.0582186857694,16.9349826201818,16.9417218366734,16.9375734022109,16.9322819278207,16.9500936457618,17.0960258312073,17.1385077505674,17.0604327996928,17.0138257928481,16.9452021636227,16.8523890860488,16.9298268482269,17.0152898555147,17.089518675451,17.1503641975488,17.1244275192739,17.2013561018048,17.2860647572276
"44668",16.2493906837739,16.6019767611872,16.7196972780518,16.7585832114308,16.8767251779243,16.9776006098982,16.9552531518073,16.8292618378693,16.6297886457258,16.7132155990125,16.7733074082422,16.7997947639855,16.8712266522235,16.9369074508419,16.9294255711517,16.7595901735907,16.6123663800885,15.8047699066899,15.4779035152732,15.4503682322269,15.4934153958442,15.5777264246272,15.6297597367117,15.6146432810964,15.4248017774165,15.2556460731364,15.2377251239788,15.4271777416202,15.5837065047641,15.5428295851787,15.473009255561,15.4773825869107,15.3918921736072,15.2890464115701,14.4526102422765,14.3746618323891,14.5307968055595,15.3480687132497,15.7665850298901,15.7922051326128,15.7104179384877,15.6691790446763,15.6096917664931,15.5547152637364,15.6441497182087,15.733489307699,15.7833989204578,14.8951558788074,14.550275984736,14.551840185417,14.6187575422971
"44669",16.5717941630108,16.5943961714129,16.6554462723694,16.7479377254653,16.9103160591026,17.0164800915435,16.9551494601484,16.981290282815,16.9485291357809,16.9112393433343,16.9682714102479,17.0094235433823,17.1166874764467,17.2184514948799,17.2108055152896,17.2528803761003,17.3079311407215,17.1772269053306,17.0410845912867,17.0649848523642,17.1544494684865,17.2743789244514,17.3270043977122,17.3259917342531,17.1318357257848,16.9577619030151,16.9408820071226,16.9037332777122,16.854175333768,16.7624982629413,16.6858741775204,15.7638525836348,15.2298288236971,15.0485761342493,15.0505437017909,15.0627563895706,15.0471265415409,15.2024972694871,15.4358382193248,15.4874732404081,15.4280437009418,15.4081888338771,15.3558366543452,15.2889655401816,15.3782613678543,15.4710853548666,15.5448129054969,15.5739226940695,15.613000344347,15.673944651182,15.7399150145549
"44670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44671",15.8542424897994,15.9482127840409,16.021838210834,16.0647278985024,16.2401463134192,16.3711204280638,16.3007304771479,16.3444915187949,16.3396972577537,16.2677446041969,16.5316370775465,16.9002082559094,17.2334995041291,17.4374440988186,17.4798073474585,17.5466693119078,17.6574145934234,17.8111005605342,17.9816853885765,18.1117894236233,18.1868523100886,18.2412256091869,18.2894824425596,18.2956972397815,18.0867850336572,17.8908218321319,17.8613558356867,17.8069972155486,17.7147550191789,17.5867361013532,17.4957127427748,17.4901653913333,17.4358651671409,17.3575469159473,17.3739670663846,17.3615952471402,17.2833785481106,17.1332287509713,17.0430601575749,16.991734959408,16.9113952000402,16.8873786940523,16.8274628865654,16.7522476243234,16.6449428560895,16.5293034907987,16.527053040312,16.546717747042,16.6417496015759,16.7459388845664,15.9165014635502
"44672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44673",15.8995363593036,16.13555610229,16.2441856800405,16.2452668458677,16.4388568561049,16.5743301577151,16.5825058154156,16.5141613124808,16.3672490558496,16.3561969776029,16.4504197082037,16.5858167274348,16.7360525385817,16.8465376835107,16.8365055931602,16.8870268244171,16.9993991466849,17.1014306106803,17.1473079233489,17.2079843422039,17.4828699818745,17.7235266604427,17.8341348464223,17.8450307775297,17.6040071330114,17.3778968319203,17.3287985080168,17.5086332233915,17.6679636159688,17.6401269206812,17.5698476064965,17.5371273666938,17.4597035458102,17.3787983707649,17.3995196629829,17.3223737271944,17.2037871664456,17.0770176152215,17.0378327854108,17.0079408374204,16.9182384989727,16.8658544713309,16.7831691212135,16.7046534913633,16.8110916348689,16.9355143062756,17.0673984756947,17.1951552406717,17.1766071199303,17.2135927703763,17.3090804791805
"44674",16.380732046362,16.5063995850523,16.5738869981651,16.56372452221,16.710410181507,16.8011694197219,16.7583043188479,16.793857988032,16.9817770023792,17.1772939988564,17.3698073259719,17.5039208583256,17.5931096208495,17.6609032571015,17.6243202585562,17.6585368064341,17.7666672927449,17.9134638300263,18.0369387167781,18.1303585557874,18.2097408954666,18.3258236497544,18.4243068807039,18.4303019697017,18.1846232201904,17.986850873627,17.9156791369249,17.8585030122987,17.7995070210222,17.7061047297469,17.6372579725939,17.4066098486772,17.1403107838107,17.0122552170084,16.1584954097947,15.8083010668088,15.6800034395312,15.5132850849155,15.4057666991426,15.3168589384555,15.1865368727104,15.1133468069224,15.0205624705909,14.9308711697521,15.017110514601,15.1452027056805,15.3298228264238,15.4859431973814,15.6205139039253,15.7076925292694,15.7800230582013
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",15.5188270261384,15.7976778096683,15.9890675538883,16.1289124477285,16.3768712465559,16.5493479225167,16.6073862873663,16.6654391243411,16.6773052710904,16.6094483184467,16.6857113047137,16.7640849015541,16.9206161607609,17.0042963916004,16.9382184384174,16.9564695769585,17.0337143669317,17.166576908378,17.3021485785926,17.398624227732,17.4262303558396,17.4279804323424,17.4391767217526,17.3719041427241,17.0782146176803,16.8401726693024,16.7179198789365,16.6221279197816,16.5184724185422,16.362901780667,16.2123464085411,16.1427611248309,16.0575661823218,15.9711413115552,15.9979001694925,15.9730648280301,15.8974925720474,15.7229365197694,15.5578143101004,15.4665635006914,15.3562175915065,15.2720104022006,15.1704269584892,15.1045697974233,15.2447326822556,15.4176879140938,15.5889446841862,15.7092297868986,15.8107248873085,15.9558546709851,15.2399177551763
"44677",12.1896577558135,12.3707318184623,12.4784042671866,12.5616588109622,12.7530876823862,12.9087474050372,12.93954888015,13.0140779961176,13.0303558054384,12.9371371204244,13.0251450657818,13.2148903309568,13.4042712946736,13.4886450851378,13.4504072035979,13.4745706400091,13.5191793518535,13.6222663831971,13.7292550092956,13.8004257170332,13.8446170125155,13.8974037790763,13.9346324406513,13.8914121718088,13.652859282761,13.4352899549628,13.3554047835165,13.3119339313578,13.2848428403685,13.0783014415823,12.9284900675179,12.8587599155776,12.7992028158081,12.7596230798525,12.6312900927326,12.4804199249343,12.4263010795391,12.2881907594505,12.1606191528398,12.114334413379,12.0371684355227,11.9671735006905,11.8858010256863,11.8371936271881,11.7873560083991,11.773014797684,11.6644992127091,11.5008030843927,11.406378942998,11.5684811108022,11.7016556364931
"44678",11.0704971190113,11.176388665856,11.3094672902797,11.4079983153255,11.580201096203,11.8417550033682,12.00555617173,12.1796144973612,12.2330122659883,12.2131755248147,12.3895695187584,12.6658134267848,12.9207200802285,12.9728818333219,12.8555004324916,12.2365164237429,12.0916830358778,12.2904343035922,12.3865790283351,12.4718537512615,12.5524953145006,12.7203617752741,12.7529186136177,12.7238102183713,12.5046364734593,12.2353694088208,12.1300995094521,12.1033731413669,12.1357846813202,11.9254086475703,11.6774838738444,11.4912052208361,11.3735087566507,11.4291166296419,11.5755725304479,12.2335108997953,12.4415904111042,12.2643347415478,12.1926192440334,12.1609343539957,12.0991333210873,12.0221606151576,11.9618610376348,11.8299145037307,11.8470725578847,11.8918845126209,11.8624301420651,11.7898483956619,11.7622177916162,11.925478190633,12.0848446416508
"44679",11.9173986141323,12.1493451797136,12.3269780240575,12.4431575028772,12.6196405544866,12.9077426114476,13.1284264555554,13.3535727433928,13.4731118292864,13.5957882709464,13.8489433411445,14.1704975501194,14.4476830418613,14.5074195943124,14.3897071436748,14.3378774064018,14.4150902389611,14.6226644867574,14.7286953104475,14.8342471197317,14.8633048533221,14.9352948685403,14.965169011068,14.9298341172456,14.6863054152651,14.3788954371969,14.2363359092513,14.1815750574809,13.5002406283583,13.0953603698387,12.7703155663467,12.5224177723482,12.3291054005443,12.3465810750609,12.5202939398668,12.6718650578951,12.6967794507656,12.5259474272371,12.4529909589165,12.4048249012932,12.34502414578,12.2720062951111,12.207544009367,12.0645039795797,12.0779845895082,12.1482709736544,12.1497589361569,12.1245073093574,12.8413434947519,13.2211232360872,13.4346823685993
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44682",9.0620466248849,9.25425781439532,9.35895238678135,9.40859088951839,9.52818438667065,9.68754554045623,9.7847973705774,9.89132038491263,9.97721513871253,10.0407155515524,10.1950445315121,10.3510185661772,10.4701380482129,10.5039208636435,10.4210003956083,10.3431101922736,10.2645688113718,10.2771227227114,10.3208377157849,10.3634581069497,10.37390688815,10.3671329382723,10.3845641758398,10.348792080125,10.154256464737,9.95859209911542,9.86273912272796,9.80340622075487,9.75718412072683,9.5235504303273,9.25568926413917,9.08237237345991,8.97722739021359,8.9397032132658,9.01612787497783,9.11388324167709,9.20529129260881,9.18855381459876,9.15147856151328,9.14145201057501,9.11892574382245,9.10483435763826,9.10167532027317,9.08790561307333,9.1635112974913,9.26393911266893,9.33063586256684,9.30082069875762,9.33663405694836,9.57579669917468,9.82942111884274
"44683",9.97699751490873,10.217816731244,10.3797977234658,10.4767460187313,10.6527513745368,10.8470707563004,10.9632455375537,11.0716889440783,11.1325182053385,11.1273444440587,11.2503868862379,11.4205465524208,11.5472278330628,11.5650127926233,11.4737346184582,11.4479896065966,10.9151943647014,10.7179728010805,10.728931955491,10.7603543434772,10.7718449927805,10.7590016216266,10.7254033905594,10.6623066357837,10.4502174786317,10.2445012731744,10.1708768471093,10.1317437631215,10.1276705672834,9.93197572920735,9.67853075913832,9.50127219787586,9.39490951260278,9.38441460567546,9.45279245490899,9.40664459103816,9.93197816589272,10.1185266917158,10.1162382496509,10.1210831905494,10.0970764994699,10.0759210088582,10.0678979130609,10.0437462907658,10.1383289272835,10.2504830276634,10.3303205355643,10.3394141532898,10.266148519794,10.393559609528,10.6035115723943
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44686",4.61269544156057,4.57211441187585,4.57428555048376,4.56830400650364,4.56187898232905,4.58214934053898,4.58790760711453,4.59820812076912,4.60578328448929,4.63203915601739,4.72131055344306,4.80718243839804,4.86715837048173,4.90351363256609,4.88593178083516,4.85918487238815,4.87064531128603,4.89446187188547,4.9201515742659,4.67913771828468,4.52384632020027,4.48415098904539,4.477104418587,4.46478337210547,4.45729159426324,4.42701734936176,4.42289422441978,4.42430566115817,4.41275998017592,4.39571711077217,4.32923403231289,4.26726088545163,4.22028892976138,4.19660720816845,4.23159132429468,4.27974031512188,4.29617602459121,4.28749033492799,4.27282868926303,4.52632707649808,4.69321108565183,4.76852758377469,4.80076503794305,4.80594123322902,4.776735535452,4.77762536999784,4.81343954519931,4.8040996518406,4.75408899693751,4.72424457162287,4.804740742167
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
