"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48997",0.397691626745655,0.399572598179385,0.402026337768349,0.403409936575625,0.406296162327395,0.409697313969034,0.413437914263221,0.417978453278398,0.42205652340188,0.425569391120812,0.429452658421572,0.43354367773698,0.437651482166978,0.441517274111757,0.443366999093134,0.44476915895645,0.446713293153352,0.449704107828001,0.453459068310848,0.456098961657121,0.459045872959366,0.461453111129411,0.464360157034009,0.467856062126786,0.469000488512089,0.469367923217111,0.47009716967605,0.470812593307898,0.471309146616477,0.471890544388597,0.470858759571151,0.469944834562665,0.469215377516546,0.468425808366596,0.469764706036161,0.470670597682965,0.471400022120524,0.471596774831861,0.470473254437715,0.4708426787332,0.471180394860727,0.471993683418247,0.471437698111564,0.471013639086347,0.47153176285823,0.472117634160782,0.474065452520912,0.473573068880213,0.473666016291193,0.475166563790097,0.477807762618901
"48998",0.342012388790317,0.342866345699852,0.344712379241979,0.345364012029892,0.347389389865774,0.349141522600674,0.351565829754962,0.354541230872877,0.357417960108603,0.35961711638502,0.362199726611798,0.364904305596666,0.367844757684689,0.370769448130221,0.372083334375274,0.372983315782161,0.374302171910494,0.376633492410449,0.379707654595676,0.381498352033574,0.383711654494884,0.385406574814154,0.387756370527,0.390568513632977,0.392004266717315,0.392156903595471,0.392947607133004,0.393672813727465,0.394168775263737,0.395701402395922,0.394835013021642,0.3942534649532,0.393734748239849,0.392822940196391,0.393861249054603,0.394379615113049,0.394974925332464,0.395041530688708,0.393773394441016,0.394074730425532,0.39439586834426,0.395103325062898,0.394469732738794,0.394397633204348,0.394079432269918,0.394659395571305,0.396366549778592,0.395697494565235,0.3956715680577,0.396019038165386,0.398057990692272
"48999",0.351449371514173,0.352142953312522,0.352455746730284,0.351486317064083,0.352270696866427,0.353289352405306,0.353431664184997,0.355328113752692,0.356931706522916,0.358738236299497,0.360862741272246,0.363294939601735,0.365310690522874,0.368097189219204,0.370053960818483,0.371094490911224,0.372747903261805,0.374125636659881,0.376184305310821,0.37896103527969,0.382302582773747,0.384474442714757,0.387597413045446,0.391499909859216,0.392611881895472,0.39456682256124,0.396987494140295,0.398690129424643,0.399972563706951,0.399731589410647,0.399270336498675,0.398881556970759,0.398698350203505,0.397113765894602,0.397930111020142,0.398409684841024,0.398809122727644,0.399658514358008,0.39809110470985,0.396371344838821,0.395736286925213,0.3961901645024,0.395800515195658,0.395811652877085,0.397112269110173,0.396070432218024,0.396021198425026,0.393609649727167,0.391545680337226,0.391163268586807,0.391029795463811
"49000",0.304725695514935,0.303370102994743,0.30171128628547,0.299170319871628,0.298007366764626,0.296744079490811,0.294869543523402,0.294761130748807,0.294723061562366,0.294420114704711,0.294346729028602,0.294727959654354,0.294054097925463,0.296343378852003,0.298724568553571,0.299364398609887,0.299531159890218,0.299151359545791,0.301066679668002,0.303278344028369,0.305708985613394,0.307533868217442,0.309842499945251,0.312823172456878,0.314937256839003,0.317629547580496,0.320021469213031,0.321322599705934,0.321894029366727,0.322885497704214,0.323935226558662,0.324829940847734,0.325166112010937,0.323310830662885,0.323264264366221,0.323598959390094,0.323886352700327,0.325648626177426,0.324031400775162,0.3225593652927,0.321984808748376,0.323405270554351,0.324491896179859,0.325861551707947,0.325925813159939,0.32430923641113,0.324103952734041,0.322454409020794,0.321021039809369,0.319515501868622,0.317911135866597
"49001",0.214693035176606,0.214196659924098,0.21291410721044,0.211049475237658,0.209918543564798,0.208847215266605,0.207276652348936,0.206258343811506,0.204863973977484,0.203778678171575,0.203285577494325,0.202964184518465,0.202095750381437,0.201736511589729,0.202004900334725,0.202269904133713,0.202744819337837,0.202979348107524,0.203694027379323,0.204777091198602,0.206166315372808,0.207423880973818,0.208822180693377,0.210439131939874,0.211452709042022,0.213387924669828,0.215419276155244,0.217047331129823,0.218338924247609,0.218909547912088,0.220026459487831,0.220906684773838,0.221773825408579,0.221913172573616,0.222284031670664,0.222474361639266,0.222323813462031,0.222738709739951,0.222375632909687,0.221700997197926,0.221155940000447,0.221258601691988,0.221360792263689,0.221862778655025,0.222853590833469,0.222008989401474,0.221674558319492,0.220439151156416,0.21941965202638,0.218878519800439,0.217697295004583
"49002",0.154277603226728,0.153843538497839,0.152805075508833,0.151443799779286,0.150390342667351,0.149305843461817,0.147893079207099,0.146680063328185,0.145090882869297,0.143825789161026,0.142927578548459,0.142119544183538,0.140983625686088,0.140110289941377,0.139733061045688,0.13948697263132,0.139635235242648,0.13973224603164,0.139999516251461,0.140502265575079,0.141222850851111,0.14194304790301,0.142722097540136,0.143577603255488,0.144176740141794,0.145368135532755,0.146736936355704,0.147952169002694,0.148933112280421,0.149524249030068,0.150427357037649,0.151258568057537,0.152036528965052,0.152413496866686,0.15273312592045,0.152914991699584,0.152737357457439,0.152784917775152,0.15263602780397,0.15228348765567,0.151921295309464,0.151798762909532,0.15177595473578,0.152078871086143,0.152706586148864,0.152246537418603,0.152014897876995,0.151331936884413,0.150806019922381,0.150441488423963,0.149645210801749
"49003",0.112064499910412,0.111229324931577,0.110253129724626,0.109249010844855,0.108131994387826,0.106930544267858,0.105551147610229,0.104308334162681,0.103321119062555,0.102376003331042,0.101254811638781,0.100162000875267,0.0991041506882279,0.0985997156313051,0.0984847978886419,0.0983475795505042,0.0981429762200379,0.0978834630257127,0.0978465957016402,0.0980323987512333,0.0983182130481519,0.0986257240728701,0.0989270630486143,0.0992940382239592,0.0999224294929359,0.100569932748689,0.101294310343266,0.101884286802522,0.102136969405308,0.102764379161934,0.103247830431914,0.103699035208636,0.103995774349815,0.103788136543621,0.103515539674194,0.1032909010604,0.103108545707377,0.103144780051355,0.103009480063342,0.10268823451017,0.102394805043334,0.102304598665298,0.102485386509138,0.102803308663103,0.102730802497264,0.102633094977872,0.102448989716372,0.102326264311773,0.102271727750229,0.101576464084904,0.100962836351911
"49004",0.0994780450353574,0.0985267355438545,0.0975338282938021,0.0965829136094028,0.0955541091981641,0.0943939815322267,0.0931152146508319,0.0919461310586075,0.0910145436701108,0.0902212522687808,0.0892088161610039,0.0881416577887765,0.0871137872275454,0.0865424924726543,0.0863214192546712,0.0861391534049951,0.0858831491515036,0.0855354984157997,0.0853256449919696,0.0853373824545648,0.0854363109589282,0.085560582065536,0.085672076342744,0.0858008416973727,0.0862072103448616,0.0866420797991061,0.0870965985630745,0.0874198569837757,0.0874900045548309,0.087862633106736,0.0879748311110712,0.0881156721282848,0.0881995311003181,0.0878870035696829,0.0874905768318127,0.0870989714612614,0.0867789159872512,0.0866714489868658,0.0865078167135301,0.0861877803815052,0.0858786481242592,0.0856980952267383,0.0857277753033615,0.0859085301410028,0.0857471929200614,0.0855803604906125,0.0853859358709192,0.0852829973515245,0.085333648543061,0.0846046495705156,0.0841839146842661
"49005",0.103022333604167,0.102073556972337,0.101021304559303,0.100021669964293,0.0990978350072938,0.0980587589818052,0.096960848162299,0.0959929487622981,0.0950760515756998,0.0943274409791858,0.0934710051323365,0.0925588437823962,0.0915431927909455,0.0908187002849895,0.0904165298692559,0.0900388403909972,0.0897051727425154,0.0892852809227936,0.0889970386330278,0.0888944471069161,0.0888899390605816,0.088915729117393,0.0889254481742645,0.088921674791849,0.0890808079648712,0.0893404600127795,0.0895858323801652,0.0897051638713623,0.089638271469288,0.0897505808165626,0.0898948752123131,0.0899676154496181,0.0899286131857029,0.089597693891593,0.0891523412494591,0.0887153828229788,0.0882621387409872,0.0880136005630818,0.0877307365502134,0.0873533997940592,0.0869625618383347,0.0866624777853415,0.086546576499618,0.0866118395381589,0.0864569493644728,0.0861100073541932,0.0858815109199553,0.0856120575008552,0.0854788426999931,0.0849976280584009,0.0844787819001362
"49006",0.108789076455651,0.107762890178513,0.10676468281393,0.105834374341878,0.105004901338498,0.104028397462866,0.103093495630593,0.102361508610327,0.101565464402182,0.100906581051459,0.100132760701328,0.0992983201764111,0.0982884190949469,0.0976025686189118,0.0971922704285825,0.0967476638248961,0.0963654026662538,0.0958855079276762,0.0956227162892338,0.0954826528495072,0.0954374026714802,0.0954182123072192,0.0953756551534623,0.0952892617050157,0.0953579926579924,0.0954348259558542,0.0954253183262813,0.0952802508723986,0.0950245847436906,0.0949497962317491,0.0949723664072503,0.0948575346621091,0.0946559812349628,0.0941726389469452,0.0936087765465857,0.09308015548315,0.0925157641267756,0.0922023031660605,0.0917771513813198,0.0913295474138563,0.0908570520230584,0.0904907225645909,0.0902800605120311,0.0902798053852747,0.0900113371529596,0.089611168765726,0.089443101660642,0.0891655527828003,0.0889599105163024,0.0885571399882029,0.0880911956634426
"49007",0.111220175715425,0.110123845173304,0.109225519130082,0.10839699426459,0.107602751943523,0.106648570897852,0.105898792883868,0.105304173042181,0.104638966355436,0.10408893136682,0.103350214962737,0.102512264093765,0.10147345332382,0.100838795597706,0.100595724447002,0.100295584054193,0.0999793637772778,0.0994923114194598,0.0992192417933538,0.0991076689902124,0.099090208522939,0.0990677302008685,0.0990134807022726,0.0988802549604446,0.098892642201674,0.0987488638577859,0.0985152024605538,0.0981943661031628,0.0977356077084122,0.0974878378488653,0.0972673170543386,0.0970024974800129,0.096712506315205,0.0960900894017869,0.095338916416826,0.0946644002410929,0.094013541574836,0.0936777709590335,0.0932299748401599,0.092718064364227,0.0921750185855223,0.0917556349566032,0.0915230395608281,0.0915216521195255,0.0912253049537472,0.0909079114953588,0.0908275893629938,0.0905920540504905,0.0903961512980874,0.0899983730995812,0.0896767218532488
"49008",0.122333719483868,0.12087370605464,0.119375067989179,0.118173312308165,0.117053992021306,0.11575403797236,0.114450766619842,0.113403379679825,0.112548429888238,0.111872094544037,0.110973421999769,0.109929534488108,0.108736325856218,0.108074573027217,0.107952568421373,0.10785708520155,0.107654146175297,0.107216944318687,0.106924921421648,0.10682911055526,0.106830900756239,0.106811327528612,0.106748691646449,0.106576369737453,0.106671058996985,0.10680709775663,0.106764508454015,0.106500250015268,0.10594375807802,0.105758663686939,0.105776236799198,0.105763668369677,0.105600035056339,0.10492231738614,0.104027967053962,0.103128199627049,0.102354045623173,0.101940023727722,0.101484171398119,0.100935043400517,0.100339729694084,0.0998542688568297,0.0995730506229711,0.0995647083392361,0.0991423814250781,0.0985421952511351,0.0982544592789197,0.0979222493484872,0.0977344991780064,0.0971609736966279,0.0964926547689341
"49009",0.128523776517613,0.126747148679937,0.125027430778876,0.123613954514335,0.122216217489356,0.120513488388564,0.118663279044295,0.117027851760404,0.115880085819069,0.115070443320844,0.113890376916897,0.112512984094889,0.111201439937078,0.110664626279416,0.110564230885979,0.110607128761855,0.110513619610819,0.110146682720046,0.109843989117078,0.109764090930129,0.109753756576596,0.10973963919688,0.109649903124146,0.109438743621243,0.109691469473856,0.109978226199987,0.110159495227201,0.109991779908786,0.109500434832031,0.109529160815951,0.109718272465379,0.109895573586697,0.109858186714002,0.109182469960717,0.10831802514743,0.107314121365456,0.106475396482551,0.10601494960845,0.105578742889267,0.105026511240399,0.104432114495294,0.103923017902593,0.103626486531073,0.103597563494672,0.102987354361703,0.102397514362848,0.101937250368944,0.101637514162476,0.101588809368897,0.100853036969973,0.0999613492261325
"49010",0.103802204137173,0.102387597546501,0.101027409637781,0.0998859234146736,0.0987309803069197,0.097201145286636,0.0955449440004229,0.0940621142470201,0.0930585483867389,0.0923906909244819,0.0912785303836864,0.0899770473395328,0.0888839692272765,0.0885227971382892,0.0884516901471792,0.0885370611345313,0.0885182464801029,0.0882572869474514,0.0879903763483742,0.0879282921931593,0.0879029514537864,0.0878938325078915,0.0878071130136133,0.0876176552816629,0.0878853886306206,0.0881338297240294,0.0882752510628259,0.0881635686920909,0.0877991008222523,0.0879426729940859,0.0881479369672492,0.0883370945393075,0.0883465248801217,0.0879178640912734,0.0872490998761044,0.0864238063707122,0.0857339809908962,0.0853448717598174,0.0850230982366584,0.0845803140637668,0.0840950726417974,0.0836565110573844,0.0833928675807103,0.0833421454505701,0.0827808651135177,0.0823879792143666,0.0819550595780136,0.0817765231745799,0.0818291477440708,0.0812144206094149,0.0805564915957188
"49011",0.104130651793821,0.102868983706364,0.101549929030569,0.100373950842301,0.0992346251382357,0.0977669300916824,0.0961259416578456,0.094639397401179,0.0935418946840753,0.0928331562696245,0.0917406565843949,0.0903316195410004,0.0891943676845903,0.0885856631572428,0.0884476405151873,0.0885393946837936,0.0885795460696685,0.0883539240083312,0.0880632715815995,0.0879280179273167,0.0878679129439103,0.0878533815519798,0.0877631034404865,0.0875719720941297,0.087749207025548,0.0879808509817963,0.0880102214333737,0.0879054470702442,0.0875618182415128,0.087708067400906,0.0878961104279467,0.0880675134225423,0.0882460443456506,0.0879991204976958,0.087361371333168,0.0865081257697639,0.0857465725263339,0.0852846377110362,0.0849484059130079,0.0844852166407832,0.0839802380687365,0.0834995438217635,0.0831771104484037,0.0830652565956566,0.0825813585861122,0.0822338046738347,0.0818365879955284,0.0816833304834186,0.081781122412887,0.0811885106579528,0.0805972357640913
"49012",0.107578318671585,0.106424569752799,0.105083532177987,0.103832138346871,0.10267109603756,0.101225658334371,0.0995523554774779,0.0979998195410537,0.0967608094359009,0.0959811208195401,0.0949210120671326,0.0934182832149086,0.0921891391548651,0.0913528815011853,0.091140713843931,0.0911972811976549,0.0912779391248169,0.0910748711424533,0.090760975476389,0.0905308916986781,0.0904383041545343,0.0904131761481987,0.0903168613729259,0.0901202712563592,0.090204494278547,0.0904195036398003,0.0903701641002018,0.0902579441509702,0.089897704993889,0.0899808226624499,0.0901300833325247,0.090252937132442,0.0905015544046289,0.0903366684114348,0.0896797781161995,0.0887710855775695,0.0878958092047791,0.0873250178299133,0.086975223122874,0.086477736147676,0.0859181293990867,0.085371113723863,0.084964299435929,0.0847679326064073,0.084334979727414,0.0839673916165633,0.0835771157352725,0.0834013646578102,0.0835031220443014,0.0829266148959869,0.0823504614993169
"49013",0.108951271900878,0.107863865879377,0.106536583081932,0.105246304233509,0.104055885294562,0.102627323904981,0.100907366521271,0.0992995457824001,0.0979591062315801,0.0971115024556176,0.0960474713159407,0.0945053073481089,0.093212372356219,0.0922611650096925,0.0919571885999519,0.0919562959343076,0.0920344290916514,0.0918437841748777,0.0915089127394563,0.0912298739959212,0.0911103142806768,0.0910636562034225,0.0909578163054919,0.0907543047454894,0.0907673754835855,0.0909409050473782,0.0908525129955666,0.0907203746946174,0.0903346803918587,0.0903281686919066,0.0903857753447856,0.090430445504316,0.0906568607498783,0.0904869169162963,0.0898146087832771,0.0888502981625482,0.0878833962861903,0.0872118541633057,0.0867963052379973,0.0862497530504777,0.0856227455542828,0.0850074432433082,0.084508725792263,0.0842126139674529,0.0837858309075043,0.0833896027494572,0.0829627156773926,0.0827296528014235,0.0827797097316202,0.0822010252256933,0.0816067514317724
"49014",0.104087992034329,0.103088799947308,0.101858986326334,0.100631194896259,0.0994711672767438,0.0981054658390478,0.096429154203876,0.0948579826226483,0.0935151560306977,0.0926427318533187,0.0915799652069616,0.0900465884869288,0.088783260975737,0.0877963944975521,0.0873989258115124,0.0873350910303845,0.0873826168682108,0.0871981796234137,0.0868560400852807,0.0865211342455715,0.0863730360997758,0.0863000569913096,0.0861794813571019,0.0859696220738117,0.0859445431191778,0.0860492767650146,0.0859058555668492,0.0857444493374192,0.0853524798657984,0.0853089544737664,0.0852538974962995,0.0852143196440593,0.0854336815897413,0.0852840475826833,0.0846486972800132,0.0836863925782213,0.082704143461601,0.0819932420001233,0.081553864802305,0.081008019087846,0.0803558692893784,0.07970778000541,0.0791509949741081,0.0787703671601035,0.0783563956960187,0.0780192050145581,0.0776018460171319,0.0773744500214451,0.077395471849552,0.0768234967372011,0.0762720646568695
"49050",0.171339484423879,0.171442472908423,0.171684621739081,0.171704800037509,0.171723240951014,0.171708428754153,0.172896240149844,0.173349207570107,0.172914645383018,0.172981172650462,0.173630830348797,0.174240366170636,0.174554928700779,0.174120493592451,0.173474918186491,0.172728973132854,0.172233452365715,0.172231643904742,0.171802759234834,0.171699007479485,0.171677818305711,0.171699335402124,0.171498762279987,0.171349174775857,0.171248519681285,0.171377937141654,0.171556077383768,0.17190941468002,0.171948904015504,0.17179510588359,0.171812357290015,0.172041268915154,0.172888320985601,0.174389844332374,0.175937151736797,0.177747785690525,0.179382542290689,0.180791994592442,0.182978217256019,0.184611692613187,0.18631476476528,0.187527904817079,0.188792575764347,0.190363093046693,0.192369621668207,0.194765918673896,0.197248370933054,0.200098237069939,0.203693870282673,0.20693460843721,0.210357400201775
"49051",0.334889923592709,0.335030044801355,0.335388786959082,0.335364848141387,0.335416634698136,0.335437841151603,0.337305098320446,0.338246798203577,0.337759258200486,0.33784631328838,0.339135264123738,0.340245865998286,0.34091889589665,0.340281061914955,0.338939795039152,0.337296416161095,0.336313202205792,0.336158057308705,0.335682250034847,0.33551632382595,0.335547681737156,0.335466527906443,0.335364166102698,0.335185060112871,0.33490616220459,0.335189420084752,0.335566760432605,0.336207345489955,0.336666268538643,0.336810850492343,0.336840552774428,0.337250748230486,0.338729621284418,0.341369666951918,0.344443175977734,0.348157066858001,0.351446888943233,0.354296631409833,0.357927754676835,0.361160918433867,0.364711272230892,0.367492913621371,0.369770028218608,0.372536625931148,0.376329182486354,0.38049300095126,0.38510130240829,0.390046236887649,0.396525738995342,0.402706756652322,0.40941187445578
"49052",0.512224232460721,0.51250967559599,0.513040550933416,0.512911864901604,0.512946369251606,0.513128494648419,0.515674322426383,0.517069549862495,0.516536728580072,0.516744742797592,0.518896902703208,0.520700813867264,0.521841425834886,0.521044951687576,0.519071022114362,0.516636041214553,0.515413327236599,0.515318803971834,0.515046689031341,0.515000913590437,0.515237678004715,0.515150312559397,0.515256329266861,0.51521307846557,0.514883288497851,0.515426479513449,0.516184009089922,0.517245297007191,0.518316970282039,0.518824283230657,0.518881757780902,0.519450804963131,0.521586198543541,0.525495736900622,0.53016330787303,0.535847376846951,0.54071648817025,0.544913126076978,0.549843532456275,0.554634532279168,0.560057039390536,0.564462621699022,0.567671045166431,0.571509974009389,0.576996859298519,0.58291871198676,0.589539893367078,0.596542246950104,0.605867306969676,0.615099493852921,0.625131607756355
"49053",0.676366273223539,0.677053014899744,0.677993974172653,0.677698016339523,0.677636816872689,0.678192575569635,0.681711867367741,0.683613151317789,0.68269104712857,0.683331450893328,0.686532460199425,0.689363839040796,0.691072260990568,0.690050171969372,0.687673760132112,0.684972812546568,0.683856888269699,0.68428614554014,0.684371139325986,0.684741659684827,0.685395959587299,0.685520736335391,0.685871472520234,0.686236495946803,0.685990824796222,0.686981940972466,0.688170696493591,0.689769777551721,0.691443367702832,0.691791671175761,0.691885073496475,0.692508320208959,0.69547409541372,0.700857306585192,0.706944950075331,0.714222071554071,0.720209781375129,0.725176427832984,0.731386531173606,0.737181354401388,0.74389253165599,0.749101510091387,0.752701165528279,0.757403920450104,0.76442510722492,0.771939940242263,0.780202809865943,0.78921708873084,0.801162028300024,0.812934499725366,0.825548314035228
"49054",0.707232184163149,0.706991045597749,0.707315667843246,0.706559237875313,0.706113252282344,0.706338815110214,0.706938620774811,0.708914223671249,0.708801899799214,0.70912535880784,0.71117136367797,0.713651523210358,0.715994732558048,0.715898719004412,0.713991671052394,0.711649121502002,0.710768378634721,0.711172787777773,0.712360972640692,0.712871092019274,0.713450772141442,0.713549189822336,0.714386520347721,0.715171062541671,0.71522670779897,0.716526055722618,0.718342568300384,0.71987913972126,0.722252721859678,0.723520337966449,0.723571542573314,0.724422146642026,0.726434924952909,0.7304204609479,0.735759937896747,0.742238386018039,0.747564411008287,0.751918771611198,0.755867339125869,0.761160093085496,0.767440877492675,0.773296490069073,0.776589370860091,0.780293013784995,0.786085053093708,0.792358805123254,0.799242368275856,0.806728018698555,0.816517641445381,0.827170803034804,0.838594540956708
"49055",0.618338914494961,0.610037045287758,0.606018668186486,0.606937196585122,0.606305936601057,0.603666859403524,0.597193430116894,0.595804190095271,0.600677151765436,0.599358114861827,0.594262306391549,0.592163437734369,0.593767486100328,0.601698665794151,0.607001118965204,0.607762598978897,0.606684163225648,0.602546247654783,0.604040545224033,0.608056995207285,0.610401123632558,0.61339210244327,0.613480581023101,0.612601196253364,0.615944617854095,0.615604252515196,0.616830220917305,0.617763809289961,0.617589576639183,0.625675302456642,0.63001952188869,0.628467277256447,0.624697716653338,0.618803930498977,0.619286453607628,0.619323344382849,0.622707588026145,0.630119119461763,0.631093542586992,0.632375021504459,0.633221997480222,0.63982914827876,0.647177461558314,0.650486335431832,0.64698610052035,0.645142465934976,0.646650704374443,0.644834336554767,0.645028296646347,0.64617937197338,0.649813589090995
"49056",0.894415392329029,0.896638869084254,0.897521885556124,0.897206260010828,0.897768920689691,0.899191808027676,0.902139672505384,0.905562851548726,0.905292243394859,0.908365559260306,0.913300835722201,0.917575441955441,0.921273251914349,0.921407988702584,0.92021597812613,0.918755121514129,0.919156204127712,0.921244935542431,0.92189067130579,0.92273102388059,0.924278391680044,0.924790503495855,0.926635076157637,0.928424265375314,0.92876251709365,0.931300944905582,0.933584177532767,0.935523680114552,0.938194884296406,0.938133117005456,0.937722344921271,0.939350818257721,0.942918641999583,0.948566453483469,0.954792606925151,0.962946876681397,0.969117207647302,0.973657186928982,0.980403011722042,0.986748199513912,0.994295173139361,0.999281131508898,1.00237351933913,1.00684673057665,1.01561048391485,1.02432960044784,1.03287348094874,1.04374262726089,1.05665297920348,1.06964147687142,1.08438961200504
"49057",0.877686935274687,0.878284551037874,0.879590150410674,0.881612090710712,0.882336791468194,0.883757482503377,0.885674677947314,0.89150378565874,0.893090062175603,0.895651979455269,0.900646369445124,0.904624259314809,0.90990753454926,0.912301829257293,0.910567409852514,0.909299936235748,0.910210250253225,0.912171331480347,0.913754467554566,0.914928360192023,0.916674163001524,0.918164615950646,0.919759773753185,0.921829223607563,0.923200851748766,0.923572847301886,0.925520454945586,0.926954858358944,0.928986815534789,0.930018591131114,0.927570945959712,0.928048644638315,0.93070630813548,0.935151342907953,0.94203710013727,0.949475428337242,0.954619446633438,0.958585108082564,0.963764649079763,0.969590176906965,0.975470809397074,0.980061784921032,0.982592042058603,0.986307697929312,0.992882927916868,1.00269533374672,1.01116555374832,1.02004836457093,1.03157642802384,1.04295085801814,1.0570266814851
"49058",0.738160108871671,0.728013455941919,0.721830723118469,0.727227508351421,0.729438465588079,0.727121752840387,0.719754637549115,0.723149142402343,0.72982266446615,0.731406937360961,0.726585146934521,0.723248972264772,0.729848971576054,0.74140955871559,0.743070631598158,0.743851801159285,0.743345114394141,0.740835204520203,0.742343826396349,0.745959999618045,0.750002116332227,0.75428306444943,0.756350656776863,0.756780722991524,0.762410708760825,0.758824634651796,0.758421964133899,0.759236782799688,0.75945475909383,0.769165864896135,0.769384209922167,0.767256866189846,0.763763833041884,0.757734757470639,0.762819416715656,0.76554171292048,0.769788784175066,0.776606527860114,0.77858652524736,0.780424279512587,0.781548298969191,0.786910410977091,0.793444477727016,0.797289215881771,0.793013407760061,0.796639924652296,0.801797210177561,0.803473728374718,0.806077515153824,0.805704021860032,0.814756329944646
"49059",0.765779261345961,0.760151947676164,0.756829404584625,0.758166644364258,0.75904096490283,0.757808487778282,0.753004898681911,0.753216677161283,0.756826457467518,0.756538297291564,0.755504602444326,0.754176247962846,0.75690249258752,0.763401706117524,0.766447657130352,0.768284067546436,0.768429607453352,0.76854903625336,0.771784620124858,0.774298481579887,0.777021703561561,0.780917537229938,0.782771773239741,0.783917130621428,0.788027466768535,0.788920513132784,0.791284558719879,0.793610875305198,0.794799850585131,0.802075679831022,0.804636555368191,0.804400772012055,0.80406092296482,0.802732999253438,0.804795396975801,0.806700808982389,0.810134503196039,0.813734782209075,0.814649230364136,0.817683805560938,0.819412094045873,0.824139204208864,0.829890385952313,0.833309195704027,0.831630030440272,0.833946745439328,0.839512508664234,0.842839605679189,0.848292236284917,0.851874580022299,0.857387400520565
"49060",0.711452754151833,0.706108863014774,0.701797760361846,0.700963288113869,0.700759053530399,0.699235595451508,0.694414460723362,0.691389281041419,0.693772827246157,0.694763109867203,0.69095027558282,0.68912383638616,0.689910950362718,0.696118577325585,0.702705016757886,0.705732531037616,0.706280659183135,0.702799938491652,0.70366042592147,0.707874768143534,0.711180949574653,0.715569008577818,0.719093135061283,0.721048112453232,0.72492303639686,0.72660368072474,0.728648191258829,0.731164984480452,0.732943802002174,0.739929868496023,0.747314881644535,0.748547293868773,0.746768537802363,0.743057255905371,0.74342837421565,0.744589927170142,0.746695495387332,0.752617563704944,0.755189692738194,0.757092579775994,0.759124115271904,0.76290650394028,0.767837510845548,0.770413431697192,0.768729116229454,0.765758153183407,0.765507795164869,0.765009359318369,0.764980155014944,0.767320787880844,0.770414375488041
"49704",0.068383472727146,0.0685310645718817,0.0687114750235263,0.0686858303193308,0.0689212639603334,0.0691903519247175,0.0694604755723686,0.0697845101904873,0.0701432687852138,0.0705736060926941,0.0709326650724285,0.0713159272030116,0.0717441651252324,0.07229957407015,0.0728490635964871,0.0732959537897222,0.0736986533584481,0.0741259851283824,0.074720881558508,0.0755070334359187,0.076296379228044,0.0770494101209531,0.077817173438821,0.0786937659445997,0.0794981062838483,0.0802156950394132,0.0809459638925429,0.0816133792569727,0.0821655555399405,0.0828985274120046,0.0835621781208684,0.0841543257960538,0.0847527115116069,0.08504304449419,0.0855476467962778,0.0860965520733939,0.0866321623612322,0.0872704208697156,0.0876515240517149,0.087892618607852,0.0882838448736412,0.0886736002246029,0.0890358678285625,0.0894915564010321,0.0898832939031195,0.0899598710587026,0.0901649967893725,0.0900871449289432,0.0899980823493853,0.0897320486836615,0.0896025248602976
"49705",0.118484958293993,0.118825827118096,0.119182452602275,0.119253429763323,0.119682874123159,0.120180523847954,0.120701058272889,0.121314213204895,0.121965100316906,0.122753549669664,0.123452391927186,0.124203894378639,0.125026631487842,0.125981363246369,0.12688349452577,0.127644237957704,0.128357154555123,0.129115582240598,0.130078523535832,0.131307464910864,0.132489928058003,0.133679059575779,0.134862661613668,0.136192906907496,0.137366856083248,0.138473919446311,0.139591133927605,0.140575894844813,0.141384763203485,0.142414949556055,0.143348969854334,0.144151335003294,0.144962200615238,0.14537342079567,0.146100729379548,0.146896332540388,0.147660716584209,0.148587355980849,0.14919589065347,0.149587573924932,0.15017850142657,0.150749484344306,0.151281872223089,0.151942435661321,0.152596505135911,0.152736329154871,0.153034133884799,0.152945059704418,0.152840664541779,0.152506161519348,0.152372187435168
"49706",0.253782805433002,0.254553768732796,0.25533983749764,0.255766524744268,0.256663923442395,0.257787282751898,0.259007238125853,0.260380576395017,0.261779158673157,0.263475393595117,0.265053166381159,0.266742275460226,0.268621123457346,0.270635944371551,0.272385219238267,0.27398361741775,0.275612449684339,0.277317366850091,0.279242239501577,0.281548139121134,0.283760283656896,0.286153868172416,0.288464791561646,0.290875367157293,0.293025286571701,0.295123071814464,0.297256344347314,0.299095735875411,0.300642229578698,0.30251275002554,0.304172606166337,0.30554925956915,0.306922506639977,0.307790605366282,0.309088465089262,0.310491283794676,0.311819555794717,0.313457016090888,0.314726331751115,0.315607739230909,0.31667466073829,0.317654076134189,0.318516848227717,0.319600290863155,0.320935338116217,0.321412934218805,0.32194128171057,0.321870775200024,0.321799214583458,0.321290368727075,0.321106727899579
