"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46109",0.0955425662588823,0.0959677870366635,0.0964389845712722,0.0968308189334631,0.0974728542847777,0.0983105550246203,0.0991622632981164,0.100057122790026,0.100898835731161,0.101714159909922,0.102395209245652,0.103048068584467,0.103732825512095,0.104301687530502,0.104577975967958,0.104647239617107,0.104800073578251,0.105151797364237,0.10545350089027,0.105795119861331,0.106093846937428,0.106254858410216,0.106501504159453,0.106761881897688,0.1066984499213,0.106422413909602,0.106150801676733,0.105955917290031,0.105878924912121,0.105652669248099,0.105500269681148,0.105313156326601,0.105079210785803,0.104971400632637,0.105052950990651,0.105236335266583,0.105382198095229,0.105260618990218,0.105036025762041,0.105005967599945,0.105077641294328,0.105113243568286,0.104955210474113,0.10472643382805,0.104499076172404,0.104499764449567,0.10455931257677,0.10451230713813,0.104505153301375,0.104789712567888,0.105163517340846
"46110",0.0955859082430834,0.0959279864931311,0.0964018313813274,0.0967738804609236,0.0974148486414359,0.0981948542949011,0.0990545109958269,0.0999544561528781,0.100800949428842,0.101631791820063,0.1023198852686,0.10298946227667,0.103695608337667,0.104280830728593,0.104588712803249,0.10467056931189,0.104839610736976,0.105213835322846,0.105515151241936,0.105882704171315,0.10620170065357,0.106380853060297,0.106651695728955,0.106969682958614,0.106910457616878,0.106632716058778,0.106367353181822,0.10617651013903,0.106097818008169,0.10586768529803,0.105704406423211,0.105517696706454,0.105265453973577,0.105148370629621,0.105210861310956,0.105385927709551,0.105519649470918,0.105381820250166,0.105228944562282,0.105201443431219,0.105274428538896,0.105312581808468,0.10514510839255,0.104919296118951,0.104682855155537,0.104685040401685,0.104718519900035,0.1046910051711,0.104702943197222,0.104993560658167,0.10538868395371
"46111",0.0954517549260345,0.0958759332203291,0.0963615572175509,0.0967267077739862,0.0973423742725861,0.0981068078237582,0.0989418181973655,0.0998176059583872,0.100652679156891,0.101484856934178,0.102185596984086,0.102881430188936,0.103623944075941,0.10423961493636,0.104595010195774,0.104708600494745,0.104896057476143,0.105291963088003,0.105668896504036,0.106041993374263,0.106372823890619,0.106558958447204,0.106843529377538,0.107181084614917,0.107154171467395,0.106904252748657,0.106655215738777,0.106486626884608,0.106396184335283,0.106208048607182,0.106011713028472,0.10579339847283,0.10550986225051,0.105375124573413,0.105415463213508,0.105567536554341,0.105691509692559,0.105536564605682,0.105373085745245,0.10533473984528,0.105398746883758,0.105438024152908,0.105251526488413,0.10502657591622,0.104780369654072,0.104774511621457,0.104796311737665,0.10475997070216,0.104810014372317,0.105038684322618,0.105449886722373
"46112",0.0953255142558191,0.0956580351350532,0.09617278697836,0.0967627272844612,0.0973900977246439,0.0981706474483643,0.0990008095507131,0.0998731923781499,0.100706784773743,0.101541509372867,0.102253003822851,0.102969974527819,0.103739031214989,0.104381110375217,0.104771525140931,0.104909048745848,0.105116702831098,0.1055358898697,0.105937164864664,0.10633480145271,0.106684063543911,0.106890697743436,0.107195881353935,0.107342296086732,0.107323099620333,0.107073610911011,0.106827141574202,0.106659963115049,0.106559337142641,0.106368905362557,0.10616103235618,0.105929181078319,0.105629789663153,0.105484817625865,0.105501027877893,0.105651614822747,0.105767000561356,0.105597203093102,0.105396658049751,0.105335478828688,0.105380654438637,0.105408287840053,0.105193689062098,0.104972016309693,0.104714575158456,0.10470604470102,0.104710176788519,0.104676512225291,0.104700847047439,0.104934359655606,0.105358296928977
"46113",0.095162852887006,0.0955073460774784,0.0959982182963059,0.0963534532288037,0.0969790714280983,0.0977375173667869,0.098542944472757,0.0994055722836639,0.10023015834072,0.101017481749668,0.101743065890321,0.102479504437256,0.103268712051882,0.103929253334444,0.104343273573843,0.104512535226123,0.104739079428988,0.105179066607584,0.10560651836453,0.106019961410648,0.106376703333129,0.106601446863363,0.106926184596059,0.107312109715586,0.107297462982372,0.107071902961798,0.10685228609299,0.106698946321688,0.106599711629596,0.1064172600254,0.106212316766982,0.105973891361772,0.105663131962799,0.10550544910887,0.105505866753038,0.10563494333558,0.105737602800477,0.105552851759003,0.105309660970123,0.105223232944778,0.105245801800881,0.105253097362527,0.10507277732989,0.104830701262988,0.104552913131624,0.104536417589757,0.104523282512132,0.104483478909318,0.104508948921827,0.104738776054601,0.10516600773118
"46114",0.0942940791650471,0.0946001944677114,0.0950234357056301,0.0954781862608957,0.0960928953658617,0.0968283883019024,0.0976040660646515,0.0984550540289305,0.0992648910459955,0.100045724448008,0.100775496032325,0.101515608470001,0.102314546893568,0.103000997692719,0.103458053369238,0.103669850875201,0.103953152588881,0.104448078116698,0.104948407124702,0.105411532023446,0.105794742354188,0.106064323738432,0.106418703324218,0.106694269798638,0.106708319098448,0.106473568916116,0.106243779539439,0.106087961453189,0.105974256644501,0.105799644316789,0.105568960182256,0.105319050095604,0.104997407199359,0.104834258142142,0.104837632241139,0.104934482657699,0.10499002717299,0.104756106830695,0.104463347770801,0.104349109456639,0.104355107790304,0.104346201458481,0.104134741161112,0.103877684342607,0.103546791859757,0.103513387053324,0.10348820445021,0.10347084819149,0.103529560952652,0.103787116958659,0.10425147619845
"46115",0.0925158711212134,0.0927798125471411,0.0930855891906065,0.0934656990198744,0.09403440633139,0.0946496074912847,0.0953977533946777,0.096227270213104,0.0970171803334331,0.0977742139363198,0.0984922741056035,0.0992282760020654,0.100041074140095,0.100726582484613,0.101222680518525,0.101512773150336,0.101874765702787,0.102439318602415,0.103055711011214,0.103579681908451,0.103999429145669,0.104337502721236,0.104774473243964,0.105094215651766,0.10517822453159,0.104947152798365,0.104716655269415,0.104559151471621,0.104433218117762,0.10433784052798,0.104104090780832,0.10385819063546,0.103535259466641,0.103377695300232,0.103370351830924,0.103436910259346,0.103460908016516,0.103189426254388,0.102830942987397,0.102731683732869,0.102763854976319,0.102727175113375,0.102507231779974,0.102259584459613,0.101862387236321,0.101827626546855,0.101850533162868,0.101810253440196,0.101929330425153,0.102141185089164,0.102645447872855
"46116",0.0915661328024726,0.0917140247954647,0.0919762575666168,0.0922723698379509,0.0927679715389654,0.093313299026413,0.0939663256364101,0.0947236991612165,0.0954510974732828,0.0961443012629793,0.096818525190962,0.0975292354941968,0.09831381529613,0.0990144830741292,0.0994481549080919,0.0997640654613522,0.100155526221719,0.100722962300213,0.101373397691469,0.10191914657646,0.102369734243067,0.102714450299974,0.103158429802927,0.103518768292547,0.103616515120713,0.103413724166508,0.103195881341966,0.103041786973667,0.102902876964538,0.102826276331263,0.102598815976649,0.102348244165215,0.102029767911471,0.101873848158063,0.10187672729481,0.101940148482544,0.101944884477761,0.101667452699538,0.101393735847389,0.101292811265248,0.101328931121568,0.101305960994119,0.101095552134312,0.100875258057612,0.100482312138161,0.100435710856191,0.100465586751241,0.100447383352089,0.10056771664856,0.100793791376152,0.101310672337516
"46117",0.0907700711770303,0.0909665538518987,0.0912418272071223,0.0914091454086367,0.0918189763848753,0.0923295475778767,0.0929187294207411,0.0936064794438967,0.0942455464810977,0.0948357816722348,0.095446054017646,0.0961229584896864,0.0968511901565438,0.0974918272780527,0.0978793832731577,0.0981627743599754,0.0985288207129396,0.0990617138794504,0.099632222308123,0.100123159072704,0.10055316763451,0.100847147661129,0.101178188901393,0.101583599986147,0.101659540355177,0.10152363215219,0.101354587982087,0.101225273229042,0.101109132775293,0.100982592108138,0.100797354681169,0.100538719267742,0.100257973508997,0.100121419289625,0.100172241076046,0.100262152815039,0.10028510657244,0.100013716883107,0.0997797252830862,0.099672401472842,0.0996959808920675,0.0996486778051125,0.0994245214869588,0.0992246767359943,0.0989412823268314,0.0988704216497395,0.0988819779293779,0.0988720656367883,0.0989931418412056,0.0992718358588566,0.099731179947102
"46118",0.0910250528588222,0.0912763724726002,0.0914915882688307,0.0918905361389887,0.0923593416099064,0.0929180681114666,0.0935100360093624,0.0941870420559901,0.0947807373311056,0.0953484951756154,0.0959164669706236,0.0965393312336972,0.0972463276076462,0.0977826628924688,0.0980799309535561,0.0982780217929616,0.0986079831485456,0.0991119765377009,0.0996190624701141,0.100034790972945,0.10040653122649,0.100673750230886,0.101039074813087,0.101207032614154,0.101192791579371,0.1010772899674,0.100884496460617,0.100729909813584,0.100590330345439,0.100417606778913,0.100201604400805,0.0999117692751835,0.0996339597752488,0.0995485046088651,0.0996250138278506,0.0997592993496665,0.0997873480059805,0.0995105440494729,0.0993049292885203,0.0992295962331819,0.099285810306457,0.0992643170261958,0.0990711680694668,0.0988198928321772,0.0985431755609706,0.0984041074042044,0.0984101314484052,0.0984244365038128,0.0985918186049256,0.0989126547416706,0.0993904912759009
"46119",0.0914317596838373,0.0917335835815655,0.0919866932244546,0.092345073319494,0.0928580678370932,0.0934448143577268,0.0940531547979128,0.0947482546172536,0.0953557809049736,0.0959215665302037,0.0964571866158679,0.0970481523584353,0.0977113235658328,0.0981983320861019,0.0984113447757183,0.0985319301925426,0.0987968900634693,0.099236989469745,0.0996533047667665,0.100037644297031,0.100338507929987,0.100603962344688,0.10094936262012,0.101173899872142,0.101140882487085,0.101009057905307,0.100795369355185,0.100614510816643,0.100465138134413,0.100279035381574,0.100062636250695,0.0997348352051975,0.0994334529580158,0.0993275257826507,0.0994341872230081,0.0995879240457353,0.0996319494485187,0.0993519258740018,0.0991183509330229,0.0990645865118418,0.0991316105092559,0.0991016087518159,0.0989113636417009,0.0986528758888997,0.0983660018310508,0.0982256067656509,0.0982198075205871,0.0982678276810422,0.0984578654327573,0.0988104565328669,0.0993176907484302
"46120",0.0899607722003566,0.0901885017667703,0.0905220890432101,0.0908346087545246,0.0913439097945741,0.091895029661876,0.0925334397949288,0.0932688191490572,0.0939119972649445,0.0944953188370273,0.0950541916686221,0.0956777006239295,0.096361979515997,0.0968796288501131,0.0971043185155234,0.0972092311225883,0.0974488481854273,0.0978715045667884,0.0982837566610794,0.0986400500795387,0.0989424051254937,0.0991912490360959,0.0994619126652298,0.0997321338884109,0.0997203045504175,0.0996061661207936,0.0993898867304388,0.0992016233770075,0.0990471669667789,0.0988515069264003,0.0986253512478112,0.0982684825025603,0.0979336785073521,0.0977876065658787,0.0978745213116066,0.0980339477082967,0.098092768000302,0.097822286653374,0.0975710201440982,0.0975243214397707,0.0975687731828329,0.0975261175340044,0.0973250644082966,0.097077430964179,0.0967920476579164,0.0966416183209083,0.0966139226889622,0.0966645039430501,0.096838893107096,0.0972016812880293,0.0977076461756499
"46121",0.0890414406774653,0.0892874958015931,0.0895733776124018,0.0898682346910537,0.0903732246705033,0.090971893935136,0.0916324136025125,0.0924384687568582,0.0931493621966976,0.0937763177611693,0.0943961217238322,0.095123123061151,0.0959061495115405,0.0965206089771444,0.0968275765201884,0.0969717458911317,0.0972259369642671,0.0976463985850897,0.0980857073489121,0.0984398649237994,0.0987727795182559,0.0990206922719568,0.0993666404489541,0.0996638264326729,0.099646676535591,0.0995076451441922,0.0992891856715171,0.099056270994873,0.0988788324519522,0.0986808251555998,0.0983789228572629,0.0980029580201243,0.0975943203016084,0.0973805143558611,0.0974163711982311,0.0975548416943233,0.0975989366490721,0.0973446272680931,0.0970571758736227,0.0970027699494356,0.0970169238879863,0.0969653536322287,0.0967613686947819,0.0965315657801937,0.0962343493996399,0.0960883651334997,0.0961524715767854,0.0961259440254537,0.0962078226926093,0.0965068767004902,0.0970080241743772
"46122",0.0863596293249429,0.08662016626124,0.0869196313421945,0.0871761402289967,0.0876389196672287,0.0882045853542746,0.0888355054852602,0.0895716196529654,0.0902741518164033,0.0909005390086904,0.0915005201851409,0.0922051553118059,0.0929745963342679,0.0935910055357061,0.0939108106736357,0.0940439715974699,0.0943041310336835,0.0946935352512355,0.0951599595059406,0.0955120759819941,0.095854402166947,0.0961054754125305,0.0964047506538608,0.096700726420107,0.0967053526420482,0.096543411820915,0.0963165703486313,0.0961069508325056,0.0959050468575085,0.0957024847287344,0.095402167590284,0.0950258638933467,0.0946115853699706,0.0943756715108858,0.0943773245765386,0.0945163107304582,0.0945447855464804,0.0942926155056496,0.0941294703389387,0.0940955072125307,0.0941161301954247,0.0940657016341391,0.0939133840558647,0.0937009931800221,0.093388412622819,0.0932706977444184,0.0932722776645061,0.0932985199815452,0.0934259673852137,0.0937482236406984,0.0942606147671588
"46123",0.0839357301621931,0.0841252847803311,0.0843542091670149,0.0845873066936194,0.085020998310731,0.085522692378919,0.0861147186218216,0.0867640540853962,0.0873917773205741,0.0879694021837233,0.0884673454351386,0.089054341796911,0.0897053000952504,0.0902442041297594,0.0905236334663937,0.0906148820568459,0.0908410108412785,0.0912023664891349,0.0916292198194088,0.0919469230148771,0.0922627506497385,0.0924889486669688,0.0927487753782869,0.0929537483161908,0.0929340513211971,0.0927558813617474,0.0924987126484453,0.0922641989679875,0.092078591418458,0.0918866563955489,0.091616312996912,0.0912639222132226,0.0908814126323317,0.0906540479425057,0.090639189668671,0.0907715991170313,0.090797828020541,0.0905499238539862,0.0903565799937102,0.0903832598277712,0.0904226575108691,0.0904375513945368,0.0902858600165621,0.0900970017881157,0.0897784828788747,0.0896622639944188,0.0896463072762888,0.0897141727256372,0.0898707213007483,0.0902099642354102,0.0907141820962041
"46124",0.074873251122699,0.0749688469549109,0.0751600344405064,0.0753787892042313,0.0757678573392077,0.076193380467591,0.0767051375229137,0.0772510780430023,0.0777721117802491,0.0782694096114203,0.0786902977105298,0.0791771244310078,0.0797169317533332,0.0801532893558904,0.0803844098429815,0.0805068510934216,0.0806912748377316,0.0809895809331347,0.0813306560117735,0.08159140612478,0.0818566571461566,0.08205046333728,0.0822662967077222,0.0824095873093104,0.0823823080129038,0.082226641081406,0.0820011162905871,0.0817925473741246,0.0816307643492149,0.0814566053075604,0.08123863539186,0.0809415428398145,0.0806172836872557,0.0804376882300155,0.0804341687422166,0.0804801680446575,0.0804977393610981,0.0802781626588919,0.0801372926499115,0.0801737320589917,0.0802167115647358,0.0802172987902857,0.0800998343121722,0.0799450410045901,0.0796846723882748,0.0795936110367508,0.0795577165284948,0.0796280189954955,0.0797927449180402,0.0800986496340735,0.0805246953214207
"46125",0.0520532826096314,0.0521624660515048,0.0522822824095886,0.0524133979325161,0.0526608240644943,0.0529327279448508,0.0532781644508863,0.0536521306898087,0.0539995264668668,0.0543317134260513,0.054629097516831,0.0549711172398924,0.055346559462049,0.0556338032745636,0.0557864824753493,0.0558714060878175,0.0560072565789565,0.0562205714679649,0.0564579161839251,0.0566441701101867,0.0568326906553957,0.056975122441458,0.0571386968405342,0.0572605463083082,0.0572453730344786,0.0571526745351367,0.0570202859004216,0.0568981968972288,0.0568073536525975,0.0566856945910542,0.0565427311827072,0.0563430034063559,0.0561289606846455,0.0560214203642439,0.0560170412133238,0.056061942215155,0.0560773363952247,0.0559276695583836,0.0558253247537071,0.0558439337744791,0.0558699962557763,0.0558669451114748,0.055781661020199,0.0556741342014058,0.0555141078270389,0.0554562141540016,0.0554239427854405,0.0554544456155766,0.0555485289282937,0.0557555624737042,0.0560441297001874
"46129",0.048426553434183,0.0485951315183041,0.0487577180270512,0.0488899377309079,0.0491245087642035,0.049379978174764,0.0496209330105906,0.0499235297283102,0.0502748659145144,0.050516580253833,0.0507078582315979,0.0510158579142151,0.0513718809613284,0.0516907010288394,0.0518109616290454,0.0518244907884695,0.0518672534819126,0.0519319412407062,0.0521390903886005,0.0522297611758646,0.052317972014829,0.0523696354313988,0.0524692341578964,0.0525629897484015,0.0524847854509692,0.0523404405866108,0.0521655732289908,0.0520424782530205,0.0519876202378615,0.0519152469278502,0.0517379701867978,0.0515126533451592,0.0512393335680769,0.0510564980599405,0.0510668509863595,0.0511667327707847,0.0512763445771448,0.0512696655370792,0.0511915033713685,0.0512452242329151,0.0512946996699187,0.0513319594208277,0.0513000622638309,0.0512422408381033,0.0511592225686572,0.0511328326262955,0.0511888575880118,0.0512100396311859,0.0511888157503311,0.051341793807521,0.0515560497022713
"46130",0.0794426513450162,0.0795931279331476,0.0798160675636031,0.0800571700575557,0.0803606022712412,0.0806902038346661,0.0809971132282744,0.0814013581075936,0.0818720409431271,0.0821815739516748,0.0824532475135956,0.0828943636980007,0.0834015489464258,0.0838369880505868,0.0840397493253148,0.084112226611062,0.0842077576183334,0.0843080411429462,0.0845052648056576,0.0846470997854535,0.0847840008939058,0.0848902943085297,0.085041068072483,0.085132341403443,0.0850249812172449,0.0848435274596364,0.0846356351579081,0.08448770021137,0.0844139900466766,0.0843303364873499,0.0841035121014463,0.0837914292807685,0.0833933288324113,0.0831389016784698,0.0831027061575366,0.0831889368150041,0.0833378803995584,0.0833272894366733,0.0832418907782467,0.0833192179142209,0.0833888504601931,0.0834257246841402,0.083392841071081,0.083323551346514,0.0832313347243511,0.0832037986371076,0.0832943666197488,0.0832611603924032,0.0831677758425678,0.0832885113737667,0.0835019648210632
"46131",0.0828025958438957,0.0829288448734678,0.0831019122181587,0.0832822392145698,0.0834861287463524,0.083738828026125,0.0839841147157193,0.0843360324766408,0.0847278788593123,0.084976242539879,0.08522844482149,0.0856346876774282,0.0861161311168872,0.0865051961297462,0.0867249444431641,0.0868237278037361,0.08693389060335,0.0870229831243482,0.0871930456526477,0.0872967699637567,0.0874031142485088,0.0875099237133651,0.0876515465863123,0.0877567773874244,0.0876708950305338,0.0875115347687887,0.087343453058836,0.0872226780081245,0.0871769614650596,0.0871028633172823,0.0868860748629037,0.0865843343172867,0.0862009013128524,0.0859545789662424,0.0858637984410738,0.0858901559563204,0.0859725686638025,0.0859326801890946,0.08584717374234,0.0859001157535432,0.0859504300050735,0.0859552388769572,0.0859299767566817,0.0858711972974265,0.0858150728485513,0.0857839494365264,0.0857940396168488,0.0857050442175397,0.0855331662069358,0.0855646150134629,0.0856907190479398
"46132",0.066282429300918,0.0663257028793887,0.0664028468921326,0.0664875731969453,0.0665862187746608,0.0667060103758745,0.0668087999828569,0.0670206302649814,0.0673235274306552,0.0674832288545023,0.0676245284175762,0.0679061357334877,0.0682421606623623,0.0685486740117308,0.068742615834677,0.0688170041105658,0.0688799889360348,0.0688730251792149,0.069042484364059,0.0691563730504724,0.0692739366081087,0.0693687195296374,0.0694809964213288,0.0695769553338224,0.0695441534555705,0.0694297008257922,0.0692729354682047,0.0691788750849885,0.0691385686798023,0.0691059135891016,0.0689599297930243,0.068760132513377,0.0684299356575945,0.0681832338183557,0.0680552115318539,0.0680232149221512,0.0680593015376569,0.0680304993045378,0.0679155892058714,0.0679061524194457,0.0678912501081636,0.0678907854607125,0.0679039053771819,0.0678949316520573,0.0678386568148943,0.0677818745763824,0.0677620777236146,0.0676533797023189,0.0674658829583104,0.0674504034728489,0.0674707375068177
"46133",0.057856982848898,0.0578197301355253,0.0578689645441799,0.0579223722201002,0.0580205163486454,0.0580871314563843,0.058103777434952,0.0582116151529497,0.0584579249659956,0.0585130339665087,0.0585427079499078,0.058704966937842,0.0589260787391819,0.0591531460740836,0.0593279145034593,0.0593422452186424,0.0593617947789941,0.0593126652484711,0.0594896071872671,0.0596195737961772,0.0597450130250555,0.059848519488411,0.0599763529263869,0.0600844170368202,0.0600730206265981,0.0599811152380493,0.0598545133544238,0.0597777700133934,0.0597403925580917,0.0597799858609634,0.0596938017548242,0.0595664524376827,0.0592663103414931,0.0590214698761736,0.0588542272520147,0.0588044515487991,0.058820117700778,0.0587960705760894,0.0586593152248752,0.0586140769070694,0.0585709689282489,0.0585505972475165,0.0585396702645402,0.0585297367890204,0.0584283748801523,0.058341865610562,0.0583001356133672,0.0582101120600909,0.058028662437002,0.0579853705918496,0.0579789629628342
"46134",0.0382258856880071,0.0381379404886962,0.0381129612982416,0.0381273020951102,0.0381920666179641,0.0381961788863414,0.0381455103703053,0.0381895832817856,0.0383441149215632,0.0383383635159193,0.0382649588097007,0.0383003526396146,0.0383943585799022,0.0385480087028739,0.0386317712956467,0.0385900577801679,0.0385450074979039,0.0384547945413276,0.0385726712214852,0.0386290874058955,0.0386897965571976,0.0387780350990068,0.0388652477212317,0.0389231910299607,0.0389190582398042,0.0388643423847944,0.0387818759512568,0.0387052255147942,0.0386755806084021,0.0387383780309118,0.03873308444883,0.0386977352852359,0.0385447986911132,0.0383824922000662,0.0382865229381749,0.0382724058733663,0.0383204242915581,0.0383423829704605,0.0382675515718284,0.0382593480480489,0.0382265651383539,0.0382055069598697,0.0382165671743387,0.0382296218390158,0.0381158375081515,0.0380681100007916,0.0380705620494666,0.0380473764036156,0.03792773810805,0.0379079759424798,0.0378898650082556
"46135",0.0408361022062309,0.0407023917952457,0.0406321499304051,0.0406407719547396,0.0406856118990932,0.0406655168133549,0.0405752442009139,0.0405872442437118,0.0407275547985458,0.0406843717721435,0.040564868667381,0.0405578056224847,0.0406110266976902,0.040747191434796,0.0408114821353083,0.0407608033305641,0.0406933054611866,0.0405629642746821,0.0405921839474286,0.0406761332911762,0.0407335147076289,0.0408530946960521,0.0409611343373331,0.0410130101812414,0.0410237677023613,0.0409720894561143,0.0408908816582724,0.0407960757041486,0.0407526963291314,0.0408430576112045,0.0408518232243165,0.0408239354712391,0.0406783581253376,0.0405124467264045,0.0404159388229798,0.0403707713053769,0.0404124452529894,0.0404413431176705,0.0403704878249572,0.0403583196708162,0.0403194866629901,0.04030770268609,0.0403078417330968,0.040320415083194,0.040187541452016,0.0401343901119927,0.0401324391989749,0.0401218224815508,0.0400098407910578,0.0399959287183624,0.0399719225641826
"46136",0.0838779913847247,0.0837428551580915,0.0836897694059818,0.0836324564802595,0.0836300602136432,0.0835529372639313,0.0833731570021551,0.0833609796091164,0.0835345653030137,0.0833551316054173,0.0831140823197462,0.0830327092461318,0.0830437230660616,0.0831204246165117,0.0831932433654307,0.0830995574039429,0.0829254803860839,0.0826402536680789,0.0826975857965101,0.0827876674576303,0.0829181682794217,0.0831282023371047,0.0833818686890537,0.0835567836734681,0.0836144733711348,0.0835954288284113,0.0833868154498509,0.0831649793341266,0.0830617827182043,0.0832109785729605,0.0832264500653129,0.0831753172849168,0.0828785682803513,0.0826126695910235,0.082331694775613,0.0822055252263864,0.0822357602043519,0.0822144274946062,0.0820701304446169,0.0819787565516354,0.0818574136346821,0.0817457584479753,0.0816776745414223,0.0816469348246554,0.0813395129188871,0.0811480854473289,0.0812301997766684,0.0811540960524194,0.0809709236429935,0.0809126202691352,0.0808772427897511
"46137",0.10067237444855,0.10051464970455,0.100455003127422,0.100382640118241,0.100382235835762,0.100291884713017,0.100072399758905,0.100057281168655,0.100256505216614,0.100042348062028,0.0997519082935878,0.0996441244415364,0.0996475958497406,0.0997431577716782,0.0998382876982992,0.0997292525773429,0.0995297358839054,0.0991882625122645,0.0992758694586436,0.0993728304827486,0.0995221872562559,0.0997712741536219,0.100075297162885,0.100269764224996,0.100318888780345,0.100252720135322,0.10001469186953,0.0997465568332246,0.0996231033179005,0.0997933394988188,0.0998268601993463,0.0998030509756616,0.0994407840862514,0.0991067222177067,0.0987568611204495,0.0985882880964118,0.0986018745127401,0.098570117825241,0.0983748042533437,0.0982625754340557,0.0981142219379459,0.0979734093042877,0.0978985315876472,0.097875510101785,0.0975187906781717,0.0973330403135639,0.0973625383398548,0.0973083431566154,0.0971109764217547,0.0970427775158728,0.0969801558962888
"46138",0.0962883650776348,0.0960979445927758,0.0958405273754443,0.0956696600710362,0.0955539654220842,0.0953980977661375,0.0950943527960114,0.0948701086736819,0.0949231689360235,0.0947025926391233,0.094322454445037,0.0940178791540631,0.0937864132902465,0.0937222798960525,0.093720456177786,0.0936345409249951,0.0934264045688645,0.0930716271004178,0.0931072542219228,0.0931322582527779,0.0932500210946579,0.0934363522678241,0.0936726258958716,0.0937932475825145,0.0937965677490349,0.0937515935769265,0.0935575451235481,0.0933434198365553,0.0932115244235627,0.0933458240313286,0.0934785819791732,0.0935695278901332,0.0933994086838894,0.0932258495718883,0.0929840667222492,0.0927821314293053,0.0927551772929402,0.0926817140082476,0.0924825411481962,0.0923676818651927,0.0921899818692006,0.0920807754364426,0.0920794839858328,0.0921444857772281,0.0919293791041811,0.0918490357919014,0.0919104139485294,0.0919603601139644,0.091880660816305,0.0918421186706682,0.0917516994291436
"46139",0.0728644605645968,0.0728020190378873,0.0726123719064358,0.0725478453086478,0.0724451509668397,0.0724408302067047,0.0723664239742047,0.0722389554440482,0.0721596873028928,0.0720592719735121,0.0718826771682806,0.0716867101990093,0.0715325801587649,0.0714321092567973,0.0714352389070082,0.071418872185081,0.0713556398244515,0.0712309761544767,0.0711382669772811,0.071056273280797,0.0710835110630134,0.0710891784299769,0.0711243559535265,0.071075988901108,0.0709715261308459,0.070953555040205,0.0708728532302175,0.0708134845880291,0.0708114585177265,0.0708227996471789,0.0708755245030621,0.0709174209014312,0.070883563222232,0.070924518403199,0.0708767115677477,0.07085140106315,0.0708864352642638,0.0708087451137585,0.0707867415085877,0.0707897016734332,0.0707460475209181,0.0707282362626792,0.0707484236677571,0.0707341282880924,0.0707457240547256,0.0707298920811027,0.0707443999026359,0.0708216991303795,0.0709012100689922,0.0710153137626071,0.071102812674861
"46165",0.0687467063788063,0.068766827115448,0.0687063133046358,0.0686912787643607,0.0686646783290107,0.0686995630832769,0.0687109675124944,0.0686880490700272,0.0686195317156669,0.0685724680002788,0.0685606433395126,0.0684975760387301,0.0683572821968241,0.0682096482176115,0.0680552949738725,0.0679221177858937,0.0678540258350084,0.0677563485906088,0.0676124780468531,0.0675419607862984,0.0675324895061013,0.0675994340538022,0.0677175858031316,0.0677478695014632,0.0676810599717347,0.0676665848980513,0.0676450140688602,0.0676464139765071,0.0676776926108413,0.0676039464058195,0.0675935053374328,0.0676390312354138,0.0676501969833807,0.0677765648582305,0.0678046015711616,0.0678422531391438,0.0678147648161265,0.067665729118723,0.0676950813427784,0.067727352612116,0.0677350928045552,0.0677159771403531,0.0676920706584397,0.0676356996631241,0.0676544127677537,0.067681390517089,0.0676734190634346,0.067681927786155,0.0677395832476917,0.0678603698951094,0.0678921716709604
"46166",0.0699912175594363,0.0701401651493212,0.0701825334451115,0.0702453992030357,0.0702588288126082,0.0703281776144467,0.0703593159207757,0.070371602257207,0.0703140855626462,0.070274407281085,0.0702707514152825,0.0702418929324064,0.0701849559849362,0.0700360934160618,0.0698904491203572,0.069797181674568,0.0697319722630932,0.0696659128063247,0.0695319738332487,0.0694571463479668,0.0694327688554862,0.0694198769464192,0.0694460914923815,0.0694384884985605,0.0693275065294409,0.0692649587024096,0.0692411698325724,0.0692025919791403,0.0692418742170023,0.0691678697619234,0.0691726720229063,0.069158683045973,0.0691480729423929,0.0692986090793357,0.0694124685893769,0.0694913015911428,0.0695698610665018,0.0695143205995509,0.0696312815738535,0.0697142622730923,0.0697582676956941,0.0697802981918779,0.069785497913958,0.0697635462156295,0.0698422155574773,0.0699476039553131,0.0699637163349812,0.0700247376831225,0.0701636146083781,0.0703327914375018,0.0704353972967385
