"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49773",0.712631982952007,0.716997852448958,0.720542152783616,0.725114807769452,0.728202868303694,0.730418048411957,0.733421381046956,0.735787192114494,0.738610579531508,0.741673092498129,0.745391442409769,0.748589480167511,0.75113105655822,0.752816696185348,0.753876378411888,0.755164497250632,0.756839503673675,0.759286009592829,0.761039067110831,0.763448394593935,0.765650142778486,0.768415622463759,0.771414257428945,0.77308143552415,0.774691284947049,0.778361469378291,0.782210742358862,0.786161058417216,0.788117253392401,0.789354285387581,0.790319079514831,0.792214902144991,0.793711531126619,0.79663635524714,0.799515353881895,0.802766553041451,0.805995833944107,0.807529684290225,0.810537360169392,0.812842820614998,0.815266090795343,0.817163813460444,0.81852154673564,0.820519373168383,0.822971576969135,0.824654793057936,0.825981520337682,0.826689181273417,0.829130104985107,0.831700756321312,0.834306712869633
"49774",0.905102503754097,0.909869168403001,0.914367805535524,0.920098111024268,0.924847019508527,0.928188243680972,0.932232632412729,0.935718714339069,0.939731487945586,0.943421739084965,0.947600888285714,0.951221354963865,0.954566153177385,0.956974834263838,0.959066515892574,0.961051938784824,0.963469763036215,0.966583141131239,0.969654107454091,0.973088000692356,0.976452261934903,0.979948593525728,0.98344289124954,0.984692906916223,0.986677540645621,0.991263535189225,0.995934512010628,1.00041257481422,1.00304234260487,1.00463511295239,1.00496437706657,1.00698438393212,1.00741588829764,1.00940486040467,1.01102728570005,1.0134074801525,1.01627619449448,1.01694315797327,1.01861488613825,1.02094556660503,1.02329240306532,1.0256798778295,1.02724326435387,1.02964171864397,1.03174749343966,1.03178219160418,1.03121305315439,1.03041807841867,1.02954233239255,1.03135784459032,1.03372353592781
"49775",0.865249223410865,0.868408589701791,0.87234760204748,0.878053940471341,0.882912264567968,0.886227786200083,0.889711250604063,0.892636662658567,0.896982037557028,0.900026031378517,0.902845555249993,0.905235065946451,0.90862062971948,0.911217536627582,0.913792034778724,0.915695551929145,0.918257642395922,0.921047859239481,0.924978642051036,0.928334017714912,0.931845372761729,0.935424844276836,0.938371269531882,0.938674547754023,0.940135643802081,0.944248384090809,0.948437027932164,0.952307710108239,0.955427629140363,0.957184290385256,0.956772153560182,0.958310177124067,0.957855220307121,0.959381888431402,0.960526096648965,0.962872998338958,0.964990679469359,0.964413359591392,0.964004561838271,0.966236088081816,0.967900785207237,0.970059806197293,0.972203309920037,0.974305879033725,0.975421088773598,0.975035534813817,0.974647005843637,0.973776540223997,0.972413518274175,0.974862369276532,0.977362798583594
"49776",0.935581829090734,0.940731051933471,0.946031594160166,0.952804033169104,0.958780531578686,0.962263436365249,0.96720583332053,0.96994921227438,0.976276344343322,0.980306724157575,0.983399112876958,0.987481075965815,0.990754854779042,0.992754461759358,0.994200088620263,0.997198642236924,0.999610573913918,1.00292108320366,1.00755927723776,1.01053246444364,1.01530993034965,1.01746797153742,1.02087485045301,1.02147544885926,1.02282278138723,1.02705845463775,1.03063385124813,1.03609360252036,1.03810414922941,1.03895326884776,1.03782938633411,1.04004508115155,1.04086707864514,1.04213836510376,1.04525003923944,1.04708042956689,1.05086649031029,1.05037622914567,1.04935437458244,1.05217035510832,1.05343761952344,1.0569464573204,1.05866721955435,1.06014116817361,1.06310962331648,1.06395639164718,1.06553404934141,1.06586213398102,1.06488403172572,1.06923303281748,1.07240364939572
"49777",1.15459849970066,1.16310890699565,1.17076622613331,1.17982688762172,1.18728874373238,1.19194795839759,1.19872406590702,1.20346272006771,1.20967432213584,1.215101062958,1.22072873349753,1.22749220120399,1.23207009826235,1.2339089281672,1.23486684547314,1.23756843517319,1.24124084370995,1.24670468732302,1.2515265987086,1.25481720778649,1.259492255849,1.26205854518461,1.26594248236984,1.26769237145219,1.26933460211448,1.27531333929245,1.28039155236382,1.28696268603861,1.2893450438776,1.28844120472634,1.28651174856002,1.28852466042744,1.2904158167887,1.29345694754855,1.29821325576828,1.30180154293478,1.30618329624443,1.30590438970551,1.30722685241878,1.31029717540125,1.31280058522707,1.3164380137473,1.31834439241267,1.32001108236925,1.32448086601927,1.32650861920016,1.32774163960975,1.32975605493326,1.33223508643233,1.33865045787252,1.34377633644853
"49778",1.07220979955382,1.08116211333183,1.08865191086941,1.09722113713668,1.10475107602696,1.10889824398718,1.11551462122321,1.11932124313231,1.12581342835097,1.13011587611569,1.13414360760254,1.14071005124552,1.14433188070794,1.14599021589627,1.14586875037806,1.14973060859168,1.15364378667972,1.15967354637851,1.16517531821699,1.16681848570271,1.17184404060168,1.17288126415364,1.17691626676044,1.17884453389211,1.1800315565766,1.18578464147775,1.18979315022449,1.19671537870634,1.19779517047799,1.19625090401038,1.19362488964355,1.19724210577266,1.1981272199921,1.20021620899803,1.20531385012678,1.2073195490988,1.21056636731553,1.20785499461445,1.20812279311067,1.21228890140616,1.21264632560808,1.21649524040507,1.2173603589321,1.21780866514866,1.2227230750394,1.22416153497867,1.22558437915073,1.22654302216911,1.2283838711854,1.23523545497342,1.23868333579818
"49779",0.85098211106415,0.855455446048527,0.859305180068805,0.864276082177611,0.86840105305493,0.87124121721763,0.873505212199709,0.873677631005351,0.875780369636641,0.87912540211922,0.880471830619968,0.88128372410892,0.884072476073862,0.886428848213967,0.890881660686891,0.893994161442038,0.897658266747415,0.900880958883903,0.904421457652993,0.909604487380378,0.912063527684226,0.917277562398356,0.921058740948757,0.922244742813863,0.923942074566292,0.926683227871768,0.928607854229319,0.93158497457752,0.934921379412094,0.938242614332983,0.93969033843773,0.939581134616941,0.938298853433286,0.937372246106711,0.936097958257781,0.936856936152459,0.93741126161971,0.938510168408786,0.936816348162013,0.934483536847421,0.935873958923515,0.934674192439558,0.935914276353955,0.938383367884744,0.937143345017041,0.936151317084523,0.935647226875392,0.936794536766252,0.936387549653622,0.934562703230946,0.93357132446968
"49780",0.759078150561982,0.762505799072987,0.766052199263208,0.769861880461164,0.773147156484892,0.775783187469184,0.777911939629569,0.772876441882587,0.773284099606677,0.775905742071116,0.777082803685881,0.778037702507572,0.77993931765387,0.78165953034207,0.791516033789955,0.795282353419535,0.799135043095041,0.802721640126868,0.806019096759562,0.811987244816256,0.813579674184939,0.819154725935338,0.822930400404955,0.824476079699258,0.826516253700256,0.828691922188823,0.824577820907865,0.829234043168577,0.832391241948073,0.835432183993188,0.837326686889618,0.836716058315341,0.829829889192056,0.825294019330287,0.821026690187248,0.81971498484157,0.819288850278489,0.819195342440637,0.810839166270663,0.805568591970313,0.806787288995763,0.804421155338767,0.804623750668136,0.806829635794213,0.799071376082232,0.792808136631651,0.794500087871131,0.795898534153979,0.792427833055429,0.788425647421726,0.779827702078445
"49781",0.597824642770502,0.602009144685068,0.605890766197064,0.610445239888492,0.61391335598182,0.616050298876311,0.619157771930631,0.619465696926934,0.620896427880898,0.622005936013467,0.623299661883287,0.624190062459869,0.624792923588472,0.624874461766438,0.626258343282177,0.629534841396268,0.633076835950813,0.637059983882702,0.640861099710659,0.643611160555786,0.646908464595276,0.649669550332274,0.65287535381772,0.654350883743949,0.655680465997532,0.659220105213833,0.65991713728872,0.662477550813992,0.663361035871472,0.663750135212412,0.662959480500049,0.664575770178177,0.663600132548876,0.662611055788945,0.662513786571794,0.661495517306841,0.660798088725929,0.658309406517848,0.655498524137175,0.653970872939429,0.652208517747412,0.65128357628288,0.650095560309666,0.649661237860607,0.649082003717641,0.642160387261077,0.640297168556406,0.639217255984436,0.633660293981451,0.631285336169644,0.627878143838371
"50427",0.826256210385691,0.830529951184325,0.834485742655276,0.838599955437418,0.841598257059048,0.842995949665389,0.844893429100815,0.846047085363139,0.849003292180219,0.852316023199281,0.855235553118301,0.857660578362744,0.859990385050542,0.863235171576897,0.866572954825751,0.869359179362835,0.870957210260049,0.872194803551957,0.873367741969684,0.875190148984938,0.876112819543898,0.877236486758897,0.878750401256241,0.878298862712263,0.877975212508102,0.877848990090755,0.876944631048681,0.876574044206444,0.873754688218587,0.8708200605917,0.862873486959532,0.853778224114596,0.848090613640315,0.842559951620839,0.837711586863452,0.828000333010236,0.822570425936822,0.81744569463928,0.812754357402205,0.807588342128772,0.80287386868509,0.793331570378694,0.782274331928257,0.775594965584514,0.768747946467652,0.76149599842349,0.754003626280903,0.745979298176666,0.738732684521168,0.730862741197457,0.727837752160213
"50428",0.887017172867127,0.890450917589106,0.894237962392118,0.898474604412317,0.90135929297211,0.902767823089279,0.904570285575124,0.905663030028198,0.908913270311291,0.912491371302055,0.915421570891007,0.917838793075324,0.920244988635558,0.923984375437758,0.928176311113583,0.931675756315504,0.933712885134309,0.935196207929658,0.93673607862693,0.939218187651886,0.940742652662471,0.942211723910549,0.944136276194539,0.94409681675004,0.944270422629629,0.94421592673489,0.943635551667169,0.943720763675626,0.941017364366547,0.938507854670832,0.935366594351249,0.93192554652847,0.928322303603726,0.923832060164213,0.919704802582556,0.915281213891319,0.911622509062435,0.908020833211708,0.904456141557331,0.900033294643017,0.89608350491583,0.891379653554901,0.885913614450625,0.88182839032987,0.876089462076259,0.86988174387484,0.863154037784342,0.855588318712136,0.848930868957152,0.841339889923428,0.834305303568388
"50429",0.891736387868514,0.894490002619465,0.897984519227167,0.90221729294299,0.905230695592521,0.906533783179346,0.908194749525128,0.909748883342001,0.913285705245574,0.917210401875376,0.920471968339454,0.923130342550974,0.925782174604529,0.929760641187877,0.934250913371818,0.938217925603093,0.940777993898829,0.942565787562118,0.944324366465152,0.947311307926987,0.949175507337866,0.951139838666666,0.953285121769236,0.953622556402484,0.95405582841604,0.954180866473855,0.954070052636121,0.954350733382048,0.951871059484454,0.949492981701093,0.947336867584448,0.945284271600074,0.942678308751452,0.939059435448515,0.935663166924349,0.932513151905347,0.929978442139034,0.927469684417858,0.924857072936282,0.921098245880542,0.917983747043199,0.914515631041209,0.91076488198452,0.908176130528778,0.903703839688888,0.898593636368835,0.892663147175548,0.885719328069906,0.880021250939752,0.873262551221511,0.866184218790157
"50430",0.873916047988678,0.876252424860255,0.879675753548924,0.883254711646931,0.888062847524635,0.888595705256311,0.890332117244361,0.892054862218136,0.895980858263672,0.900189157833854,0.903710535434015,0.906673212014248,0.909636713674845,0.913973176700316,0.918779494310498,0.923086994241415,0.925958216068311,0.927927525375421,0.929891391268158,0.933209352131487,0.935324366337653,0.937618134050868,0.939935282864942,0.940521281722838,0.941288346688115,0.941637246880831,0.941857412348952,0.942212026045411,0.939765383512111,0.93740791110678,0.935425300858613,0.933192662458482,0.931068164413484,0.927778925076966,0.924605855149345,0.921750389820712,0.919607858414411,0.917633136382583,0.915639296537952,0.912387240728126,0.909933895314514,0.907215374134221,0.90445191385429,0.902876746720022,0.899326841150223,0.89517645594002,0.890098889713887,0.884715664668508,0.879666769567701,0.873820071974239,0.867502817155107
"50431",0.769594017363488,0.771587047357072,0.775483835890611,0.778344052590737,0.784213314834492,0.78346045121135,0.785426927970098,0.787326987361266,0.791455426025618,0.795350718522554,0.798137188361259,0.80085079012819,0.803870800386487,0.809168254959712,0.813972337596595,0.817439637993205,0.819385415613444,0.820957778222881,0.823524627059283,0.826743697536945,0.828573982850691,0.830247054878205,0.832524759572025,0.833446402819298,0.834598174532581,0.834089456192852,0.834132757714637,0.834372073693701,0.831757344495614,0.830265081645039,0.828209253701871,0.825790065470639,0.823684557226388,0.819865232196231,0.81712632353283,0.814780978226056,0.813323199639838,0.812002865297288,0.809529797119308,0.806988387743655,0.805173730988502,0.803760225348204,0.801666753432257,0.800955418948252,0.7971172817207,0.794284217295342,0.79073578765252,0.786305332629506,0.783072233494933,0.778222528005907,0.773930572261587
"50432",0.611032512487873,0.610515685959569,0.611964507944708,0.615491264587085,0.618207293708266,0.617160134682575,0.618801844579558,0.61988709137105,0.622232143533585,0.625733544902879,0.629355496068997,0.631889823499047,0.63428961686285,0.636971472657296,0.640969383535775,0.644904069370878,0.648508887730231,0.65120462177647,0.652159907786697,0.654856936535896,0.656537772867484,0.659247991463054,0.661239749060899,0.661178255583111,0.662389886329032,0.664503852406939,0.665040525774769,0.664772116135509,0.662956519363574,0.661134440918279,0.659246346684399,0.65694263189344,0.654720481632142,0.652851966185551,0.649473185867755,0.646177165083659,0.643644030037447,0.641030741804956,0.641119833830024,0.638548642100729,0.636848625854901,0.633544118801032,0.631255886010212,0.629690127636547,0.626997621401092,0.623327952715508,0.6191219286276,0.616167985575565,0.613726486908535,0.609884210923656,0.605731058163643
"50433",0.587224244477693,0.586568555688818,0.588308214753457,0.590164412204103,0.593181292584299,0.592520141694434,0.594667506290209,0.595064883451097,0.599018895837241,0.602662845296086,0.604861196126499,0.606969820563085,0.609605209265192,0.614185868314292,0.618781884776905,0.621540229524512,0.623925018956817,0.62583357303322,0.628635537983509,0.631524255057193,0.633598407337925,0.635966183495325,0.637778956039672,0.637718378825732,0.639272731608283,0.640851573296115,0.640642065850684,0.641000839698992,0.63828546117345,0.637918723889552,0.636030831964651,0.634197563960826,0.631965739644038,0.628110576707728,0.625057738838357,0.622738021064712,0.62013125713305,0.618733363759939,0.616899832011774,0.614672995090692,0.612618344608612,0.610089500281919,0.608288069184212,0.608113165554302,0.603417419018011,0.599306856343088,0.595993756006965,0.592169524653408,0.589559064449179,0.585204600727241,0.581820544336378
"50434",0.662379554791551,0.660954715320861,0.661867782205057,0.663281550056908,0.66470148474799,0.664150734008927,0.666343989000286,0.667061475030577,0.670864936989033,0.674760920383028,0.677648687343968,0.680461022225966,0.683366599566175,0.688733068485186,0.69445491396175,0.698408426861501,0.700702164305367,0.70278383006852,0.705303601265879,0.708369459671992,0.710934073260424,0.713212212714491,0.71540992040514,0.715528739577634,0.717364082395766,0.71783530862923,0.717128747625101,0.716924357314809,0.713955450510101,0.712671370121151,0.70969551974754,0.707780407143238,0.70423333853891,0.699515159441922,0.694469279658225,0.691153679375961,0.688365584342609,0.685981127610564,0.682771853020922,0.679535896309179,0.67627680482687,0.672891383695503,0.669927226952413,0.668488214594815,0.66313380916082,0.658463264071157,0.653508043475687,0.648412482002534,0.643952524255066,0.638068264247521,0.633750280139149
"50435",0.588188031656682,0.585900081071477,0.585243387761345,0.586211280296931,0.586250394993664,0.585366920868318,0.586244845875673,0.586699824838624,0.58932240043462,0.59281404368797,0.595760243204795,0.598265467220356,0.600535207802743,0.604676580077771,0.609831836468323,0.614086051061427,0.616616598825975,0.618406238813754,0.619751191607755,0.622165162339378,0.624046018024373,0.626074831780169,0.627726049765876,0.62735966274561,0.628619732523085,0.629519013478248,0.628902308735019,0.628037530855781,0.624839258417078,0.622654873298293,0.619621523734966,0.617060031507277,0.613074250088504,0.608271554721872,0.602454610204051,0.597742631559235,0.593804285323974,0.590332425264305,0.587433272367494,0.583294964589526,0.579307730008034,0.574759435806549,0.570857991810493,0.567976440838616,0.562511121567871,0.556699314407361,0.550645598437756,0.545253654074131,0.539845401527602,0.533339666007906,0.527587314585653
"50436",0.502760770581153,0.50242384276295,0.502357427957371,0.503200407052719,0.503388141248016,0.503319828765504,0.504230678528312,0.504893591604882,0.507200790544322,0.510164861778159,0.513086708770249,0.515766717613077,0.518333776285495,0.521174401672143,0.524980148521246,0.528034008519379,0.529975234684608,0.53132312780985,0.532396622248755,0.534232052319193,0.535524404671218,0.536851904136715,0.537857916319636,0.537461644759,0.537759140741897,0.538013883370793,0.537060581980666,0.535858545029888,0.532864427833994,0.529611366489822,0.525830849490832,0.521571456106321,0.516964488771614,0.511938362304284,0.506205410308162,0.501036663211792,0.496189714729416,0.49168775805085,0.487351046490245,0.482039885084958,0.477056376499037,0.471742275869436,0.466529973985777,0.461879044283077,0.456172353810314,0.449660304376915,0.442958809807649,0.436674526277129,0.430495584313084,0.423885241744552,0.417741110856953
"50437",0.458626238620855,0.458306599918952,0.458134062675955,0.458778793131348,0.459028213792389,0.458860041875684,0.459574265694878,0.460270692162711,0.462251834391552,0.464696183936829,0.467358169674802,0.470034779668263,0.47261055420629,0.475132526439486,0.478075281242491,0.480773523755146,0.482753739595787,0.48436285067514,0.485453546136282,0.486996593359942,0.488079775976197,0.489289805250875,0.490309467540394,0.49005753387175,0.489874349356031,0.490018884088302,0.489185012733788,0.487809726681557,0.484798910936088,0.480720465680494,0.475950597086625,0.470597564486252,0.464705873812384,0.458626769484512,0.452020570913746,0.445554356037736,0.439188483825796,0.432709246828276,0.426541945683698,0.419679857335508,0.413075448092558,0.406171516467494,0.399164324074191,0.392648464632819,0.385846304492562,0.378159684618022,0.370211548010253,0.362814482723462,0.355732541283782,0.34904731367941,0.342728099137166
"50438",0.421598295835429,0.421335625678619,0.421021182923417,0.421224936449649,0.421246854385547,0.420760530329029,0.421020931660058,0.421124510739143,0.422481275214602,0.424087083852711,0.426038095986669,0.428102299736347,0.430208789356014,0.432347067948244,0.434805027467914,0.43710776756022,0.438941014439741,0.440581748705455,0.44188871203201,0.443306223682339,0.444502106610447,0.445756556403758,0.447021571822157,0.447144836189698,0.44711702659762,0.447360183994105,0.446794420599036,0.445619400912346,0.442651825729168,0.438589308235349,0.433749028130713,0.428288148413177,0.422215806443962,0.415740536588167,0.408740361922919,0.401596664683684,0.394596070049347,0.387364643168762,0.38022514500886,0.372701455978596,0.365256581445026,0.357657744928517,0.349837304682445,0.34252887314567,0.335094778275546,0.327030509144912,0.318673063329939,0.310960265790805,0.303793931180295,0.297190176709977,0.290993059493369
"50439",0.39759888404551,0.39583965810073,0.39456086960051,0.393829385585771,0.392859396879562,0.391111851423212,0.390182436413842,0.389099938871682,0.389179336279431,0.389931195199951,0.390556223860709,0.391180405899451,0.391836604425187,0.393260062373308,0.395656385373654,0.398058943216314,0.399809057443481,0.400985539042223,0.401903175250592,0.403385785604917,0.40457064570085,0.406033316548635,0.407353774316408,0.407400679566596,0.408244125032773,0.409005997110111,0.408926887362025,0.408384446805961,0.40614827781726,0.403769861003949,0.400633950045353,0.397227310873471,0.392789380628373,0.387566756560175,0.381339599582961,0.374975594493,0.368775868436953,0.362622626272366,0.356734293659784,0.35021873615836,0.343761141092057,0.336878058276683,0.330192318428384,0.324260320312424,0.317142467321523,0.309788473471858,0.302321855698477,0.295285447138209,0.28865123467155,0.281785417209779,0.275526307399389
"50440",0.366080506563594,0.364584462887373,0.363320596844145,0.362510632368251,0.361785227027434,0.359318887953917,0.357790746559118,0.35540515690529,0.354436591467273,0.354401396140143,0.353864416220569,0.352968860405135,0.352337160782721,0.352375786175641,0.353789944324667,0.355549549493674,0.356837022432536,0.357977959258455,0.358586319098199,0.359527859798212,0.360483585775982,0.361658796379862,0.362805793667027,0.362779070481423,0.363650109674022,0.364638559606109,0.365051000641093,0.365352792821079,0.36414058814583,0.363346830517276,0.361765974070999,0.360066325742885,0.357421614291053,0.354559377079479,0.35031637424988,0.345899091924413,0.341581216622536,0.336956528762763,0.332846862117117,0.328265275562378,0.323595899936282,0.318556228118853,0.313394594823129,0.309049471666908,0.303740294213652,0.298123539243901,0.292141498869456,0.286538293581437,0.281326348225522,0.275161048889675,0.269608181073795
"50441",0.330471710044003,0.329740747798512,0.328702343697055,0.328379233707779,0.327458089438848,0.325802245890373,0.324406760435361,0.321956965813958,0.320545514680359,0.320062282552463,0.319216337442504,0.317883882532097,0.316926266872679,0.316061128157089,0.316117799824369,0.316718147810742,0.317506392016622,0.318337537224528,0.3184790941489,0.319035416004469,0.319453023902606,0.320154353100641,0.320924783460724,0.320814839804423,0.321022177044831,0.321981594753369,0.322512844935744,0.322946817221863,0.322453831093639,0.322331836140344,0.321694278341385,0.320850576247043,0.319603287615536,0.318406817877084,0.31632666566515,0.313912132873597,0.31125336759631,0.308232045964653,0.305911029959996,0.302978676110781,0.300158078324461,0.29678487544571,0.293240035392642,0.290083091584911,0.286877896876718,0.282873643078713,0.278467027008596,0.274347014451595,0.270447383637146,0.265606584408527,0.261128162156579
"50442",0.275626769136943,0.275465410879061,0.274849138636499,0.274763705249076,0.274024083159318,0.272700751816254,0.271475710243896,0.26953649159124,0.268215592421247,0.267421464351695,0.266410709142255,0.265085128202922,0.26396187792274,0.262853675971733,0.26235799912301,0.262266673084976,0.262421213622154,0.262712044694484,0.262486597276708,0.262643601853055,0.262665439277288,0.262944555274818,0.263330451774877,0.263053458797771,0.262962971075999,0.263553881577906,0.263854491243997,0.264091627599949,0.263693494800657,0.263570083093982,0.263209609615453,0.262760791219014,0.262072040515286,0.261465607938472,0.260294607055246,0.258840084257537,0.257129507396375,0.255062018589336,0.253614293175361,0.251649382001879,0.249757806210762,0.247389204130019,0.244879741879649,0.242590457381622,0.240329445791132,0.23741878218776,0.234182839621245,0.231098561591501,0.228124084895616,0.224444132574142,0.220845842635049
"50443",0.159691319147896,0.159708360528863,0.159478591272097,0.15942199319018,0.158973138440119,0.158132341514342,0.15733916547134,0.156263526444548,0.155442426522534,0.154775882011144,0.154102325179225,0.153290217369138,0.152521385313616,0.15165310525276,0.151051894514189,0.150661808270101,0.150467698753019,0.150361386093243,0.149960260320331,0.149770595205851,0.149514127743226,0.149429145320522,0.149420234204545,0.149053729779305,0.148805035313688,0.14887545217882,0.148811604466105,0.148718855279977,0.148259217542136,0.147865392916552,0.147303488875113,0.146718676262443,0.146030906961408,0.145388138722518,0.144419735352425,0.143288002831736,0.141955081225993,0.14037441376308,0.139102877686938,0.137523148290469,0.135988012681617,0.134176290518491,0.132278241413883,0.130529550616545,0.128804163294959,0.126751142886161,0.124529407204915,0.122205149659376,0.119855817138665,0.117136191307352,0.11437667490697
"50444",0.10339947807588,0.103489476639897,0.103402371497121,0.10335880131012,0.103073298891635,0.102593862206278,0.102149272649484,0.101463359335781,0.100761420691195,0.100136979336284,0.0996478581175509,0.0991026157014631,0.0985612865160664,0.0976483955033846,0.0967726953233926,0.0961121475994796,0.0956762199798921,0.0953307541173312,0.0946977206932206,0.0941972185101656,0.0936163761784248,0.093139999435399,0.0927021941360326,0.0920195875660715,0.0912971426427102,0.0907825193947986,0.0901917930918098,0.0896078859954524,0.0887127852318146,0.0874487759409631,0.0861011196592515,0.0847174676924715,0.083236625544105,0.0818234194137546,0.0802497012210356,0.0785014861650426,0.0765064516814112,0.0742842363788442,0.0722593871132055,0.0700607168850272,0.0679547080114587,0.0657155739178235,0.063453998268577,0.0613220117160107,0.0594103188537368,0.057312601832129,0.0551572964688595,0.0511202139653712,0.047379847332593,0.0438798334312414,0.0404454736109609
"50445",0.0866583347578853,0.0865907540763887,0.0863436517369838,0.0861646665802701,0.0857556802726535,0.0852274617974218,0.0847049860300601,0.0839634329086336,0.0831438451759647,0.0823522294245534,0.0817039863799367,0.080991898135272,0.08022713672477,0.0791310435370774,0.0780322086869141,0.0771195898049727,0.0763538221706469,0.0756593950854535,0.0747029980118693,0.0737575729081645,0.0727595762049504,0.0717902985260246,0.0707469304044245,0.0693123408119891,0.0678114848555574,0.0663450710030267,0.0647674249315466,0.0631761713177759,0.059496248451492,0.0557484665505039,0.0520066057408892,0.0483100387350429,0.0446398420891133,0.0411650705757402,0.0377254311759529,0.0342656070696377,0.0307261200390934,0.0271873204558163,0.0238753259520205,0.0205848908719465,0.0174838954212061,0.0144200313957265,0.0115480331311447,0.00897449251113085,0.00665547879419089,0.00434121897525355,0.00208999042502475,9.98486016090538e-14,9.98486016090538e-14,9.98486016090538e-14,9.98486016090538e-14
"50446",0.0785675130326126,0.0783796380103731,0.0779975309850461,0.0776423639724924,0.0770984334736492,0.0764564986006401,0.0758112195841809,0.0749755163914694,0.074033704866361,0.0730899752405786,0.0722948522864754,0.0714298980718108,0.0704722040345244,0.0692263474891753,0.0679716140003431,0.0668599308436678,0.0658147467708717,0.0647499426163132,0.0634119854711342,0.0620288963308497,0.0605758408848141,0.0591150807620672,0.055678853153775,0.0521840347467393,0.0488497551054771,0.0455591968321258,0.0422421616147628,0.0390566715187323,0.0358838431061347,0.0326745595573773,0.0294813849128305,0.0263412518697768,0.0232493699560909,0.0203395408068778,0.0174873992224771,0.014648905390829,0.0118190025942158,0.00909254282341527,0.0066278846289936,0.00426257554203256,0.00209374803760841,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13,1.10413067577753e-13
"50492",0.319609654331362,0.320898737553479,0.321363474111167,0.322041750322021,0.322824877215452,0.322984963469148,0.323151014049506,0.323000533644083,0.323756111288092,0.324782836195504,0.325353016419888,0.325634477178782,0.32599709183021,0.326761019783865,0.328142683767894,0.329576253012783,0.33062910044307,0.331201793049724,0.331522632354452,0.332428221549705,0.33307663797132,0.334248577722395,0.335463917578212,0.335484340193006,0.335628405982659,0.336429705557644,0.337231511631733,0.338454004966994,0.339384145071965,0.340618527735427,0.342108281125926,0.343159017606425,0.343674525796857,0.343945973756381,0.343941994934886,0.34406664348366,0.34477249826792,0.345970602639284,0.34759181945012,0.348517843298693,0.349750853170987,0.350706567216741,0.35204503068267,0.354024536129332,0.355173138505627,0.355622774588353,0.355599335819114,0.355763309041849,0.355455382035198,0.355126080838283,0.355021402860371
"50493",0.45299254955753,0.455228988466108,0.456647959917504,0.458432361049665,0.459994807473795,0.460787654897334,0.46179657649504,0.462607981814658,0.464085802867265,0.465920756406744,0.467529814975503,0.469027412925976,0.470440066492665,0.471376076169777,0.472222868299458,0.473182974416487,0.474437272925174,0.476020534939003,0.476824567093997,0.478266670520201,0.4793603109606,0.481167021981077,0.483160053068328,0.484239773890305,0.485179867141406,0.487223804558067,0.489692092882423,0.492218693348348,0.493734335931761,0.495072878539955,0.49635761791936,0.497393782342896,0.498746981229253,0.500654177128079,0.502305480454764,0.503892716337594,0.505493774642818,0.506772866123995,0.509204811700757,0.510601358030758,0.512439668953784,0.513411476136768,0.514562039228964,0.516047728963134,0.517691164070768,0.519108802593682,0.519352850665394,0.520247921845889,0.521531647865837,0.521961035780584,0.522887157231881
"50494",0.911189063645725,0.916638168483546,0.921375264269554,0.927097219609815,0.931820495562005,0.934948136711756,0.939166530111013,0.942372873586738,0.946097961879773,0.949609838520275,0.954298097146226,0.958543456581214,0.961849549841939,0.964313504599822,0.966468492725093,0.968751147121506,0.971391181209193,0.974773422992,0.977540347957986,0.980928395551848,0.983949714684815,0.987688867422623,0.991446158549836,0.992750153932236,0.994698446295777,0.999660750659674,1.00382581016335,1.00854558782639,1.0108967680351,1.01211809542678,1.01275719683738,1.01417153596781,1.01551722777208,1.0167155783989,1.01713337377461,1.01816041181473,1.01994940573347,1.02057433005412,1.02261256236123,1.02468679980804,1.02724851610185,1.0292525986055,1.03082241024893,1.03336707772711,1.03551868641818,1.03473916371058,1.03226550825307,1.02951568572864,1.02805846626023,1.02847774712779,1.02998750816463
"50495",1.03515974250222,1.04042012180649,1.04552278161124,1.05225461425288,1.05797249226746,1.06198437949412,1.06675205058585,1.07056387124641,1.07519567785568,1.07922439085477,1.08407087957751,1.0883065628162,1.092408556281,1.09550786531062,1.09835124296988,1.10080915479482,1.10400182684418,1.10802232897565,1.11171594684467,1.11611007295391,1.11981386318023,1.12446032224522,1.12862313544775,1.12963088388531,1.13160686062109,1.13712408788447,1.14181707729827,1.14679775703801,1.14978569982707,1.15141246110723,1.15151556706371,1.15233072395773,1.15322490880949,1.155407455261,1.1572186948177,1.15964029347226,1.16183658717438,1.16209406491453,1.16321431654158,1.1649480526653,1.1675733461439,1.1694534286975,1.17136278008202,1.17423107139599,1.17604953188404,1.17576309269726,1.17463936605826,1.17358854961497,1.17395913892586,1.17597560068901,1.17898407400352
