"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",0.12538089988484,0.123454438510219,0.12312788931109,0.125591687784954,0.128991173175786,0.131764857238815,0.134660303512092,0.137440141192912,0.140692835899482,0.144771536977982,0.14834264152933,0.151861268861538,0.154977102370415,0.146647804007259,0.140527730752917,0.13862556828262,0.139263710014785,0.141183913098114,0.143677951302362,0.14600104479308,0.147453725340328,0.15732938113571,0.16168253576335,0.161206181588976,0.159631537368003,0.159877212741765,0.160381585715503,0.161889537259528,0.162868376342022,0.163079011386007,0.161782904033405,0.15839959705714,0.148391679755883,0.150835213178376,0.155181467542271,0.158229388203426,0.159584575407715,0.159105414354107,0.158917102077951,0.15861570747884,0.158674530706032,0.157449365933293,0.156677643530554,0.155724614979154,0.154331848388164,0.150261316226577,0.146751519489477,0.142740413430483,0.138680935048227,0.133892207848095,0.131254409987836
"47570",0.0807195714904083,0.079699959989364,0.0787462731658846,0.0789056564008151,0.0801569806019313,0.0813986688123624,0.0839287556523474,0.0854957712333007,0.0869667619149318,0.0892183814248356,0.0915300711158975,0.0933035577780297,0.0872994594178315,0.0817645897611887,0.0783478905488583,0.0771142116429647,0.0775208421804967,0.0775037384141894,0.0789187057910517,0.0743910515363014,0.0723314083836058,0.0778736176438684,0.0826117529138109,0.0854663166119498,0.086257069301195,0.0874252577520557,0.0873253457863229,0.0885084817281368,0.0913872136651692,0.091792511741052,0.0853191950911999,0.0814822683163003,0.0814822683163003,0.0829495311818667,0.0856255320184922,0.0877401880615362,0.0886393724540514,0.0882119381901542,0.0881063848666177,0.094798112546631,0.0985373153487848,0.0991740029756664,0.0988767740581858,0.0978468393850715,0.0976813056588024,0.0957912532293006,0.0936874746993178,0.0915276579464602,0.0884913442572095,0.086832317960925,0.0916010835729848
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",0.104101799343698,0.112588157821408,0.119489051018028,0.125922430667819,0.132209368921036,0.137927143124413,0.142864689894736,0.138763329890731,0.134769004743168,0.130090147150883,0.124505943790182,0.11931448838943,0.114593807353915,0.110453822417698,0.108091998935261,0.107881911681341,0.109263602842845,0.110957046258823,0.112396882209173,0.113373284173823,0.113167543038998,0.112189533162591,0.112942981610906,0.112915990511803,0.111179218657164,0.110061766657759,0.109269562143216,0.109269562143216,0.108844011030091,0.10892897232542,0.109222952172966,0.109967931056464,0.111127487824754,0.112189463023645,0.113948164985358,0.115148075749046,0.115321492583814,0.114368377967457,0.113699956021933,0.105327813046838,0.097526793971204,0.0910060579559353,0.0854608055362509,0.0769846259355525,0.0701795103917306,0.0643285725747471,0.0605605226187729,0.0662947079968152,0.0739207620025216,0.0811894008298896,0.0876737574680765
"48260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48262",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48263",0.0920575736210594,0.0947179688936185,0.0973683944330812,0.101450366500227,0.104476612712291,0.106745073874666,0.108998425179124,0.111222836390717,0.113983490009801,0.116918246507552,0.11865017534058,0.119205990905504,0.118430604896402,0.117595835324687,0.118095992160102,0.12004951035441,0.123009273268966,0.125845336341176,0.129196381187907,0.132670174279357,0.135602417442959,0.137326414219979,0.138881051271906,0.138339729472761,0.137895647982346,0.139078142128336,0.140421694986499,0.141714465078879,0.141470972895428,0.1409402674188,0.134093702704078,0.130492616949759,0.129923417926828,0.131259853706054,0.133408302979324,0.134763830826978,0.13570054741683,0.133980174695509,0.132027874078731,0.130511493395001,0.129293564897554,0.128406267838081,0.127933591512539,0.127200047319194,0.127971292185613,0.127560313229245,0.127882280040057,0.126043853019307,0.12416502994049,0.121104901927904,0.125236160638378
"48264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",0.144446157795028,0.151635605507454,0.157437867197107,0.163833380977478,0.169655875794663,0.174311907554977,0.178656987027088,0.182471166249618,0.186642038846276,0.191982670405538,0.196315997807524,0.199833586355985,0.192233226190593,0.186795612108377,0.1848087704268,0.18305599840518,0.180542763925196,0.179251777689299,0.178807433724344,0.178685270359358,0.178931589206291,0.167232743969697,0.156778610751443,0.147644926238529,0.141955494136089,0.139278840767611,0.137836849922981,0.13782484226993,0.137461189475649,0.137211042372586,0.134714072659874,0.124379266261498,0.126703329525713,0.127983857745575,0.1286859848835,0.131960727495373,0.13652264329533,0.139286064468562,0.14120978098055,0.141830374286456,0.141247347068242,0.151317954453788,0.151317954453788,0.151453341807058,0.152313872036254,0.151571943165146,0.150937513980946,0.14950568450806,0.139522236565739,0.130283737629248,0.124808802948015
"48288",0.140568958336735,0.146382920880631,0.150209405830838,0.154938570561566,0.159535734432034,0.163532896079274,0.167587128039313,0.170224720861433,0.173784695126875,0.178510487111129,0.182359743883569,0.185578760453825,0.188446862078974,0.18652316342148,0.183437668400842,0.181118881982293,0.17982998471711,0.180465576914376,0.181492969771009,0.182199546927469,0.182951835921994,0.184424606676909,0.176720906004996,0.171027728976632,0.167785781331699,0.16643136559579,0.165663279203785,0.167092079231402,0.167485472465891,0.167709866496229,0.166732386536547,0.156649065565109,0.14856833875266,0.145461153271261,0.14652964446762,0.150013060138515,0.153276709634574,0.154157951239835,0.154577991358838,0.154144250413797,0.153099344849154,0.152433130237984,0.152433130237984,0.152518319042887,0.153301758896224,0.151791545535795,0.150170593555449,0.147801327454434,0.137599376758897,0.129489708122978,0.124281769121789
"48289",0.128486169132884,0.133583673188258,0.137405629079771,0.141682831883766,0.145715625742513,0.14914069368884,0.152645169782208,0.155970172370376,0.159610376440341,0.163905392111861,0.167249919957808,0.169467928169711,0.171957660475585,0.164325019480917,0.160250668462199,0.159475368746345,0.160596875946528,0.164064707723918,0.167365519106857,0.169082792914122,0.172015747357329,0.17398492695163,0.16645785251352,0.16122538471882,0.15857001115419,0.158098869242069,0.158147304850429,0.159135885150997,0.159761033670526,0.160047457242127,0.159547360127181,0.149768320070803,0.141409537333573,0.14589970065031,0.149767493928486,0.152280673362214,0.153458031977661,0.152968730291574,0.152677658964847,0.151953460758973,0.151187735798808,0.150658982941174,0.150658982941174,0.150674340820412,0.1441231825588,0.137617456126008,0.133079553018791,0.129601805572254,0.119230540523473,0.11112172223773,0.106651128356804
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",0.123283310376064,0.12615407656827,0.129067862893026,0.132226715698879,0.135353322317469,0.138264455016107,0.141550688117964,0.144992883003695,0.148844965194825,0.151416763850012,0.152482625747781,0.15343910036784,0.146580835272096,0.140162742465877,0.136731008867203,0.136245517894357,0.137639964925196,0.138978005240869,0.140363666519158,0.140543511464422,0.141845940581233,0.142882649605247,0.135332133630004,0.130357124064143,0.128193319020586,0.127090184773213,0.125582863521299,0.124283898877212,0.122441114058293,0.122094697397499,0.122405345251089,0.115497297513578,0.118779799883615,0.122908332626592,0.126270942910302,0.129663973557008,0.131111297709611,0.131123292747648,0.130739030190573,0.130193148794568,0.130061207096893,0.130222739924287,0.139370780920843,0.144059242433099,0.146594719961716,0.146820932804733,0.146840137483361,0.146658739494321,0.146285544775263,0.14434860288116,0.143038746244518
"48295",0.107777130851537,0.109415086175833,0.110065661671672,0.111188184760893,0.113174347538906,0.115494536542879,0.117772688997839,0.121156929896287,0.123222622767803,0.124899854622282,0.126155162579029,0.126584810225778,0.126822071542214,0.126088944986298,0.125890694534195,0.127032228277844,0.1289495043599,0.130339262784699,0.131583229251206,0.132802772539695,0.135293547201352,0.138696202518904,0.142220691435483,0.144238741199511,0.14466422353278,0.143376683999314,0.140322313239896,0.136384725822443,0.134877552800689,0.135348036421559,0.128805090433309,0.125746815046809,0.124725356305271,0.124206863250812,0.124834806596415,0.125672434734835,0.126341876357349,0.12628689721434,0.126239593210259,0.125756004724755,0.125854851693809,0.126358004752384,0.118657958290555,0.115245229777269,0.10854552675604,0.103842841698895,0.10208124060901,0.10191634028291,0.101180377772743,0.097201282911209,0.0998496223593993
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",0.109449187916471,0.114462194291416,0.119104073067858,0.123570716731925,0.127913726419813,0.131717379199637,0.135122304018879,0.138168507936141,0.141653598159424,0.145387095951458,0.148254172110716,0.15084493286296,0.152896501718657,0.152505758662744,0.15187102756874,0.152564220318493,0.154139029444222,0.155278169790217,0.15674025157389,0.158902898582249,0.161208001381222,0.162806885649926,0.164323202289123,0.164888712208421,0.162855122073156,0.160107102316008,0.157456511203894,0.155766583371564,0.154347117702328,0.153348979185976,0.152877913930704,0.144383196084267,0.139149054921114,0.138051255525124,0.138974482924868,0.139848949228804,0.140298084459266,0.139963443039199,0.139447680269639,0.138587855137823,0.137724135983963,0.136707930198512,0.13626759852375,0.135489014497214,0.137347058127907,0.138738853012222,0.140742229330618,0.141901753434186,0.144026868788998,0.144077414251373,0.142916379513884
"48331",0.118055607552014,0.123364946734781,0.126441207445291,0.129946203010827,0.132653923936047,0.135394924222052,0.138361778072542,0.141546169597123,0.145733846837403,0.150144772085061,0.15455911574727,0.157538589701534,0.160186739885627,0.160492350740237,0.16081768032047,0.161765805338091,0.162430218292263,0.162652359891171,0.164134530965955,0.167513538129078,0.170218234527802,0.171644202164038,0.172974785426847,0.17243747299206,0.170740846115976,0.168693383606819,0.166407022053091,0.16478579710881,0.163400286910242,0.161017811466388,0.150595708840661,0.144509306367366,0.144395646248655,0.145556538104172,0.146948820572967,0.148424103932191,0.150501695675487,0.151567431800865,0.151751927890607,0.151401556521918,0.151919395062228,0.152177710543451,0.153917413921558,0.155197207244436,0.149141424584845,0.148126930047558,0.149968269451043,0.150811073108781,0.151717966261694,0.152636986778977,0.161355396248209
"48332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48333",0.147686181924291,0.1399983120592,0.134927286236519,0.133401078480083,0.133991563395013,0.135621087618243,0.137900814964012,0.140734602319119,0.144831746086014,0.149309632710889,0.152538195070255,0.154430016455526,0.156599729043091,0.157179953540869,0.15744203796693,0.15889814352759,0.16115136762582,0.162926714076006,0.165042463855933,0.168295583325157,0.170663794837955,0.180986673499308,0.190073892959168,0.195946457190678,0.189548263454029,0.184046802835944,0.180888682670673,0.179621841436167,0.178499181510642,0.177609163831113,0.176459085955067,0.176673179209234,0.176680662367552,0.176769051067598,0.178217090455353,0.179786244069496,0.180777873423185,0.1804280957049,0.17958542125393,0.167842681268373,0.159699833680967,0.15590486986349,0.154216835281148,0.152531551152738,0.162101918293488,0.168955461340279,0.173092260163111,0.174263191549324,0.175479379019465,0.175393927482574,0.175221913891158
"48334",0.103578291475424,0.104280572897692,0.104799202025779,0.100501714817221,0.0973896695291031,0.0965286828649806,0.0972582909123519,0.098871076587527,0.101509535118916,0.104452879991336,0.106587828786338,0.107282271923727,0.108166035839272,0.109079259826298,0.109584994066755,0.110645388971257,0.112462332036889,0.114038769835505,0.115862284819217,0.117959460163764,0.119739947548194,0.120728628329178,0.122690313913984,0.129856267646937,0.135226326950856,0.13802840902063,0.138470260735063,0.138419582597654,0.137896451841111,0.137517605346697,0.136837562552387,0.137080486429689,0.137324714874326,0.136836725988926,0.137935716027349,0.138960607109873,0.139061577867523,0.138206079196301,0.137146338987046,0.135627061810015,0.133549367175493,0.131639003502736,0.130343770864858,0.128872014047985,0.12888361574178,0.128848413841867,0.129882283497972,0.130424479755784,0.131519274400859,0.131796632200172,0.131924833136403
"48335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49002",0.139110584848459,0.132890516077816,0.128590375469556,0.12236202499244,0.117696709448994,0.116112407902469,0.116701897225304,0.118739703741642,0.121757897731648,0.126224911321622,0.130304584162831,0.133370845727045,0.136824530157524,0.137934423883429,0.138525377698438,0.130753078305051,0.128371575089798,0.130093092203039,0.134028631939492,0.137455079255733,0.139697547160691,0.150134369711637,0.156905757361663,0.16559287585481,0.172789638830205,0.177886916500272,0.181109957600796,0.183927400684708,0.185375074671678,0.184983227119326,0.174072736495704,0.168297597499859,0.165684552627445,0.164368933265033,0.165479273621526,0.17683539952842,0.183008531675986,0.183638530521518,0.183878554529506,0.182319705102253,0.180841320676659,0.180204190773481,0.181879027887976,0.18225882250193,0.183380504521991,0.182130183243906,0.172127964478868,0.162713345701787,0.156093975711547,0.151968567491097,0.151968567491097
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49008",0.139710009545524,0.147225791799899,0.153284369636468,0.157524188180843,0.161630223452501,0.166546395441909,0.171362797271098,0.175682774189235,0.180429822287546,0.183756047216262,0.185929278354478,0.188960639493877,0.192374254971911,0.193350254716304,0.192611952317485,0.184248425398668,0.18067681711555,0.180093352539397,0.181391795374744,0.182541028223946,0.183321948100062,0.1819251445049,0.179759190277801,0.177392229621434,0.174488249483267,0.172468849286562,0.17110642785397,0.171311826975529,0.171511586866312,0.172779412999475,0.173607300883735,0.173604847073,0.17007899933329,0.166465513552199,0.166358139492197,0.176273055839524,0.182705076338244,0.184689647167763,0.183469199976968,0.181456009379619,0.180457296339661,0.181708851400313,0.184484166105034,0.185160316976398,0.186619214697007,0.186057381255041,0.184652043206152,0.181342350285753,0.177353807195025,0.172087343126046,0.161989088662767
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49013",0.07801321406223,0.0780161878061734,0.0788426040539009,0.0812925168065636,0.082356732523564,0.0831419761986822,0.0842973409807546,0.0857941881515631,0.0880235907164144,0.0849035237653801,0.0840042367598296,0.0842038506106683,0.0850635644520264,0.0852474510950159,0.085538997775179,0.0865734415242328,0.088096170254956,0.0892615467215328,0.0902348111244666,0.0903661900767663,0.091904309841561,0.0941912114954972,0.0941819447668719,0.0921129053070195,0.091615059879486,0.091952585645461,0.092644378627702,0.0917599852822171,0.0901807767550914,0.0956324281072353,0.0966746847097576,0.0965752867071902,0.096432001215425,0.096098618502066,0.0967655350699515,0.0974263974282335,0.0978586140835913,0.097676758882981,0.0972296934351474,0.0964684978504835,0.096021442906529,0.0952044214828408,0.0963883069077923,0.0976490560413837,0.0991229843059706,0.0995144200987255,0.0992062844333831,0.0995765975842151,0.0957381541795328,0.0925442184215968,0.0923670583586721
"49014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
