"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49723",120.565565084854,120.134503005216,119.613015878145,118.534834405449,117.721771439313,117.014287001636,116.444091985691,115.928710496373,115.403676383996,114.946421922375,114.367304879511,114.054845212852,113.90340870809,113.816546834481,113.744874287026,113.718547289213,113.690784872929,113.500603724219,113.378639960097,113.398009739037,113.37141075089,113.30919809412,113.241428568012,113.490798561761,113.540311422801,113.391276636527,113.159804836242,112.933212509701,112.764256725901,112.546639212711,112.465791096631,112.290891380434,111.97262840962,111.806030760105,111.635612310107,111.695765677477,111.698259788384,111.823808128522,111.816287575044,111.643822546541,111.657410042924,111.5973188417,111.775416125892,111.937600062068,111.996266785479,111.715863130934,111.468367241909,111.149989487158,110.681858832734,110.428486322085,109.925041859813
"49724",119.287576069503,118.92530559538,118.382706704766,117.643407644148,116.952202141061,116.341926181586,115.735132374093,115.262021808802,114.83683499347,114.319585715822,113.816675881834,113.48093718799,113.268030049038,113.309850994092,113.26297366543,113.277641627146,113.143940998984,112.834996590418,112.812288994718,112.830093220687,112.81881313418,112.68477107324,112.545459253924,112.416828651377,112.306697780556,112.108839566138,111.869449221318,111.579447630979,111.342059806678,111.215866092787,111.143385433594,110.992747810253,110.612475440596,110.363553037396,110.197259387136,110.213241681309,110.280455593092,110.499378777007,110.421828130976,110.197771742273,110.229394643668,110.245784803034,110.462403776876,110.656052276864,110.677351318893,110.620481023917,110.457811709291,110.40503726964,110.165584146699,110.009422445857,109.817717780303
"49725",117.605933179586,117.195531255519,116.605684557615,116.208321440377,115.711466033865,115.246246172626,114.653615033481,114.190334715286,113.858946996513,113.412027091151,112.808136666989,112.486118043365,112.290050392601,112.358402282756,112.297531107609,112.192297015755,112.035656204822,111.810521425657,111.836644561001,111.688131481378,111.651040212467,111.466213601231,111.293946681141,110.89559315319,110.649209250873,110.352457340837,110.147932580083,109.7809682134,109.528581831614,109.474815783097,109.464136065079,109.253104241755,108.893121342461,108.729689125201,108.509470776444,108.599839489741,108.717457309038,108.836971965343,108.871877548668,108.859613032664,108.928104779539,109.026938934289,109.274831034141,109.437267729399,109.435655377233,109.644443810581,109.692531955672,110.012903444497,110.211746859309,110.333468554777,110.516982321658
"49726",110.470328709256,110.062116578564,109.555547569752,109.247370590982,108.844599247273,108.500694643818,107.969591506314,107.584464214903,107.348847851356,106.956337550309,106.462819433019,106.149102786624,106.01555330586,106.111219998264,106.053908633052,105.987584900661,105.835593540479,105.653503905492,105.665675166122,105.514701415505,105.452654582654,105.240168382534,105.030420782179,104.629621316716,104.368999319462,104.026599893678,103.841610607775,103.512628295928,103.175013011823,103.156706402973,103.123779208875,102.923296817926,102.531955955263,102.400937151891,102.242384355727,102.31939341537,102.478556066764,102.539831405481,102.576312732001,102.611109969141,102.655298122318,102.772891993647,102.995633018333,103.133795270153,103.136251751499,103.393969006622,103.472637514925,103.799294541466,104.22252362837,104.418864003313,104.708185245908
"49727",80.3306770122057,80.0265583012377,79.5002846993374,79.1876207979141,78.8671487039705,78.6773102094332,78.2654778613916,77.9531137037375,77.661200553965,77.4495261307012,77.1468156105498,76.9410547816024,76.7456914498189,76.7234299426632,76.8276117067504,76.8267434513328,76.7823813698142,76.6365980853687,76.5646213463006,76.6025330913794,76.6228593399851,76.5377715407901,76.4692219735321,76.261512069238,76.0662121261423,75.8135940898648,75.6817374958358,75.4391068193349,75.2326325454998,75.0725550030406,75.145563708724,74.9833909815853,74.7466956212987,74.6248634081826,74.4292054880653,74.4469034467585,74.5469953858054,74.5946571946282,74.6539971569867,74.5514878355375,74.5564774809935,74.592797254479,74.7065211102265,74.8364291976462,74.8315134221739,74.9502312988763,74.9925873454676,75.2077110840389,76.0222769686822,76.2757336966469,76.4170542450068
"49728",73.9578082025484,73.6246848900119,73.0658171039309,72.6553963136618,72.2795110706943,72.1104828556996,71.7917861920363,71.5022511359513,71.1814271155796,70.9989134978437,70.7508748105129,70.6208204501729,70.415739117542,70.3103020821186,70.3714638975979,70.4479196106043,70.475840230603,70.2982930089829,70.1693506260704,70.2797660154548,70.2584852827598,70.2738482118515,70.2458321703503,70.1912121919751,70.0742643328449,69.8682777052305,69.6822266173165,69.4689559866616,69.2720766705419,69.0627622451609,69.1371820956498,68.9400769898063,68.7925168157236,68.6558832484833,68.4419115243785,68.3862292879572,68.4166505643927,68.496391771571,68.561480361617,68.4081279292407,68.4100735090517,68.3926159009984,68.4426588946638,68.5263405918377,68.5460157581395,68.5337491205783,68.5176784441282,68.5787631573796,68.7170815623056,68.7999450986483,68.7989759761359
"49729",70.4529208743974,70.2372061691082,69.6252701078402,69.2627228138894,68.882119851533,68.6915049942052,68.5090024313008,68.2291590271713,67.8906597526956,67.6851851410076,67.5251773834407,67.4251339317977,67.3205616390871,67.087204135352,67.031070994816,67.1503698605849,67.3551971755119,67.26175882165,67.0332570503243,67.0170406298463,66.9869820537727,66.8958015468279,66.9002009450776,66.8452968358716,66.6814761611519,66.5877973657931,66.4643960138099,66.2559771945185,66.0580582315017,65.8003587215582,65.7756088730579,65.5560849113381,65.4122430575888,65.417389342043,65.3114721204881,65.1773340568646,65.0363015001506,65.0162010926166,65.1914315486443,65.1335234509822,65.0954472433072,65.0668486022241,65.0621740910508,65.0658787000373,65.2287101959026,65.1836662700761,64.9983285960542,64.9737081482889,64.9308875458781,64.9743109457308,64.9384050046208
"49771",90.768247322449,90.6210257887765,90.0860127032466,89.7478670862027,89.3299637566701,89.0018915306164,88.8302861331381,88.7057261549207,88.4985574934215,88.2173977283477,88.1050458736768,88.1117254727203,88.1242398555072,88.0518642882779,87.8989564578435,87.8603573478391,87.9751110262116,87.9226261411994,87.7387295438812,87.7576050280218,87.7084250490616,87.8034848272115,87.9684521060047,87.9819486185508,87.8500036699161,87.9588140577095,88.0541890541337,88.1664661103129,88.401825780399,88.6392869011364,88.8308939079485,88.8932958696448,88.8986284182962,89.288632708545,89.6067334068408,89.9093391714035,90.2049665982914,90.3517229708338,90.6922445139612,90.7481349063378,90.8210000849403,90.758425369253,90.8263677298987,90.8314895503647,90.9495709990158,91.0844154133298,90.9916435123498,91.0651676392861,90.9766082170525,90.8984938542887,90.8134782578257
"49772",157.878182044976,157.206437505387,156.374480533661,155.68658923745,155.050708138141,154.648550737396,154.296747631443,154.106746740264,154.035546406941,153.465814797862,153.223910175213,152.921526868385,152.916540929179,153.043910051696,152.890273289665,152.751112454173,153.011706930668,152.99716977976,152.712139490267,152.991377766808,153.183787429816,153.36366070761,153.5114104107,153.571089060399,153.452567701641,153.559723985423,153.90454379908,154.349302896418,154.804088626473,155.37694454173,155.731074421484,155.961803624575,155.877497607848,156.557563625991,157.119503728239,157.735534874229,158.099642159071,158.049257266706,158.360845401315,158.376406582581,158.366643486908,158.426702527424,158.538163812209,158.413576771436,158.593169610448,158.893045383346,158.762402705471,158.81675071782,158.863805035534,158.359475795675,157.970848341342
"49773",211.864644291777,211.37553958981,210.739579712289,210.224337204463,209.830237879408,209.705845248928,209.679958970373,209.873153434619,209.649428320238,209.327865499096,209.45445102441,209.508247568602,209.756583443464,209.961805928087,209.41143674521,209.153335822289,209.197687372033,209.773145946191,209.760091181778,210.137851442981,210.606119938755,210.798110801229,211.141955680251,211.430711306359,211.542015226236,211.890668673788,212.815600893673,213.502886270344,214.08635945827,214.555971045989,214.631234249313,214.832710589486,215.077657406053,215.793087576056,216.781455485202,217.836451805044,218.362891354969,218.151764601236,218.35531821176,218.204792292291,218.155860759367,218.228039886162,218.02076084693,217.747043445516,217.795195755806,218.175283253765,217.800916256297,217.711792569244,217.703883640283,217.39350646452,217.215375714996
"49774",212.082232545127,211.170082434125,210.447222827886,210.318851225231,209.908401253245,209.896598026623,209.876190919914,210.193698642842,210.201181973443,209.798499453852,209.747542431976,210.114985170326,210.185146279534,210.179265862082,210.912408495411,211.457240033462,211.665182141895,212.051519659719,212.332416489432,212.626430194492,212.870756364868,213.375731782467,213.754080648581,213.144926588611,213.337761385232,213.636619610575,214.127129307521,214.278257956223,214.947053180586,215.247616019766,215.134719621816,214.83846412254,214.439388365363,213.704287433446,213.217375570773,213.094769966987,213.046931612061,212.918816585783,212.516831073826,212.249877905375,212.223456782736,212.304134135365,212.129912220212,212.277510703087,212.007014456121,211.100751616313,209.712063755866,208.3061879204,206.221096449251,205.523450039368,204.87369374567
"49775",173.723272103199,172.800705101551,171.767192360495,171.770354114634,171.549248746213,171.670368233118,171.56236973787,171.596314973158,171.69001740924,171.505819547409,170.977778423287,171.001564821873,171.260403359111,171.439778300843,172.125074856856,172.771807323282,172.915303418055,173.109393474087,173.678895929604,173.991311206366,174.259380020585,174.99008274453,175.286428550273,174.497669660552,174.478096980372,174.555382209076,174.901636334009,175.017859276275,175.872373400173,176.039301243419,176.038090848025,175.654604563385,174.992360104001,174.455253857634,173.877001167115,173.634951598098,173.37595448476,172.9125638916,171.94052562416,171.577138610203,171.405019332783,171.027057466913,171.764116091614,171.807777097094,171.569280642876,170.792480603766,169.685987527833,168.560455020773,166.434309361811,165.757589601407,165.043587732592
"49776",179.144248659999,178.817100359276,177.977744535338,178.01668747391,177.718493824162,178.076659319729,178.436647114925,178.162503740473,178.265290396912,178.13930965575,177.739403289656,177.903045280964,178.137905686581,178.099690830244,177.938109206061,178.736431561041,179.346365904435,179.447208262777,180.162432403921,180.255289060004,181.203318200593,181.202543431213,181.6296521083,181.635000973266,181.741415670386,181.839734310547,181.434500840152,182.229574477819,182.641649673257,182.614881833989,182.433301196192,182.462222308229,181.958639899877,181.491790270949,181.642269818951,181.033302131377,180.685980219621,180.322484446304,179.088651622962,179.266685549261,178.310039072073,178.47132043511,178.828609410433,177.932133015883,177.957839453292,176.773118494803,175.833322845754,174.342790067699,172.291834804336,171.941541624085,171.066459954818
"49777",222.811535504298,223.004158405055,222.28582706739,222.327751048464,222.344069517804,222.202609168388,222.953147936101,222.905178562092,222.734806034053,222.512924215267,222.324923449613,222.949151893451,223.465647534428,223.026806332149,222.330273340215,222.871148733262,223.659198677742,224.353556295888,224.540291850102,224.745165349578,225.665930713556,225.41881217009,225.919433611075,226.337774963031,225.874815639556,227.015675413508,227.070532906598,227.805162175569,228.18764290674,227.680265117649,227.20675553714,227.136793973705,226.855513490148,227.031625593045,227.069663211466,226.687169395995,226.442422130204,225.735856501576,224.728973932722,224.602601524759,223.714850795949,223.700776361649,223.742369034954,222.477261098827,222.807432541161,220.883440560618,218.986493403969,217.24321632429,215.012744471995,214.04240400904,213.02197497171
"49778",200.987085986567,201.624795001574,201.33129468294,201.229983038526,201.361638701996,201.355701266197,201.877756762064,201.995927497986,201.959314488045,201.707551723266,201.153776420135,202.221549971769,202.665163258543,202.299923037306,201.077725863835,201.410039160539,202.37539635734,203.306243014767,204.013405485482,203.737088793615,204.783522529659,203.993832607534,204.283790586807,205.218410010321,204.832130444122,205.805821249869,206.363360760607,207.168143407874,207.459059744309,206.660864391981,206.077865809386,205.992856192302,206.060267417749,206.466698178126,207.068392882413,206.889003761405,206.62875754354,205.503119341141,204.684961149743,204.62334486643,203.82269945422,204.133685124184,203.998348929057,202.350980990849,203.043248773609,201.774978803491,199.538410814599,197.776301341195,195.717731931803,195.081827253906,194.290832876967
"49779",134.296783179356,134.293051887136,133.988867713661,133.682344657808,133.315973549561,133.134245021921,133.368613313061,133.292471491679,133.569338783634,133.357950346544,132.704701161058,132.832843655697,133.044082659699,132.798768585951,131.994642182981,132.273121430697,132.925732555371,133.514934826616,134.135151365203,134.064634797256,134.580873278608,134.631552673473,134.921992920644,135.704639726417,135.772950432766,136.295075704978,136.70830997734,137.41038238373,137.505556976235,137.370354047789,136.821310191987,136.780922624677,136.898703967683,137.641993390852,138.125268809438,137.991235184273,137.806933404106,136.668631470729,136.023107677938,135.884023640783,135.209560248028,134.893078895932,134.816877362112,133.790001085782,134.038706201186,134.021773247742,133.049518457645,132.29050056222,131.13640218073,130.480838115312,129.951483706365
"49780",109.978600094431,109.938086877199,109.581188382407,109.223242335236,108.970731525692,108.768838425872,108.594753246281,108.770576940348,108.619320745584,108.258263093246,108.005032738751,108.157856503537,108.367745165828,108.230062662348,107.607405446802,107.484338073078,107.988876415798,108.492503578929,108.736436273547,109.007559369632,109.109546821562,109.180235200941,109.545959147033,110.016173000389,110.073999128747,110.355404765653,111.025436890757,111.261650007186,111.374696421481,111.220893655487,111.036077534356,110.671517880602,110.942784198045,111.470311211346,111.809658624021,112.025064149646,111.666187635867,110.888874172863,110.574277876999,110.080605707536,109.859521884444,109.379113960881,109.232850779192,108.687450879779,108.807078202766,108.920830066373,108.137094565011,107.436158984747,106.858587471144,106.015671320471,105.379706247745
"49781",88.2873570083233,88.2748265147404,88.1925784096369,88.112488484867,87.9027149033307,87.7284894130937,87.7757025054251,87.6568878706047,87.8309441892258,87.4843274118323,87.2334313331972,87.3495000058242,87.3503269047727,87.282970308602,86.8390570348206,86.9746100284654,87.3061179062737,87.8897800678951,88.3916554583117,88.4453780870978,88.9007154793821,88.9145460328638,89.2187312418757,89.3748576380236,89.4936534574935,89.8356695898334,90.0710534689633,90.6186001241201,90.6947558698683,90.5679475302076,90.168668802348,90.1525213941819,90.2223960023997,90.4992824487936,90.7455143446474,90.7623016004243,90.5460181037854,89.6703012305289,89.2949996749467,89.1364321480884,88.5827626133392,88.3867874011793,88.0792947060614,87.6963759146864,87.6546714072704,87.3657071787884,86.8361307886658,86.2330092679195,85.5508395177026,84.932592329943,84.3045374514971
"50425",106.74465027122,106.42760896182,105.776340300537,105.383229656186,105.012637689543,104.818292934406,104.570831737904,104.412497353753,104.264368916879,104.100472409365,104.148348026151,104.312495616026,104.513384612613,104.578115272322,104.645170354493,104.74390909879,105.064235001186,105.053454159257,104.864564553568,104.794396543665,104.733333086689,104.619152106093,104.579690498378,104.521560093415,104.304055326328,104.14220299888,104.053223559053,103.854887412589,103.816623991754,103.567624862936,103.385477666439,103.053642304034,102.780022505577,102.787570621811,102.712507013022,102.82007228328,102.768049005712,102.805373218429,102.984981414332,102.944126976768,102.947892134619,102.785864647933,102.781170848396,102.632454434669,102.750589227684,102.857372343914,102.672114713436,102.637326934495,102.612373281962,102.835972643381,103.084567599689
"50426",130.935526838887,130.404901223532,129.59505282422,129.196626429223,128.729953166953,128.380534545941,128.030498294176,127.788884915358,127.56425761655,127.329609975947,127.137124382258,127.23423118388,127.326658774869,127.489723071723,127.693605107051,127.829905260412,128.011185205446,127.863519113169,127.611445307242,127.635288126456,127.606667082989,127.479200545215,127.420124231107,127.291476727829,127.051664280932,126.78499771888,126.58270122729,126.296784470634,126.190942507389,125.917511383918,125.823580723767,125.483799252083,125.159417897819,125.02325806495,124.841901116282,124.960332655293,125.00684312602,125.121605178462,125.397701168853,125.199793553498,125.194370442508,125.113821696081,125.259981954501,125.202080056536,125.278319427826,126.714857094107,126.65546306115,128.060597461944,130.016102371174,132.441326577512,134.778323310951
"50427",207.721776571967,206.982027984927,205.918352706463,205.151429234087,204.48453480627,203.856444404558,203.352612883988,202.851166436968,202.573672906666,201.998208167495,201.357946058416,201.256370904068,201.185025392135,201.583309792409,201.980423132105,202.126827028294,202.110076145068,201.729167473522,201.498098882691,201.649827621957,201.552529485118,201.269192598874,201.311278241849,201.071147452855,200.716360047532,200.013579870794,199.570893696614,199.21507029593,198.991198934211,198.796185394907,198.655747124485,198.160586787553,197.688818753171,197.398229876043,197.292543940896,197.48549233609,197.65603056622,197.983150892212,198.325008023345,198.007913656622,198.056648407639,198.053386779653,198.200199310526,198.324382548888,198.332151887461,198.584275443706,198.63487771934,198.761381733368,198.982782191372,199.619739656267,200.271321545996
"50428",228.598514212155,227.784374907886,226.858814619659,225.721647407671,225.100093509377,224.347683595676,223.773435683895,223.193681366324,222.994446526747,222.304547863283,221.51764736522,221.221137604852,221.18524920285,221.698664761911,222.18543830264,222.417941664504,222.383636648108,221.897649565539,221.69804366306,221.960879948576,221.85282582803,221.535381288786,221.299589449483,221.345423267071,220.90751253237,220.099799182328,219.602961516161,219.244697238322,218.938752524745,218.777752933709,218.663242599705,218.124773098288,217.598319762519,217.231889205162,217.224449062291,217.496852000216,217.641586455408,218.085318204188,218.279978339013,218.048894474222,218.152689071341,218.237510984639,218.474524600939,218.657468290802,218.628967752728,218.93341456132,219.14543217787,219.377571721872,219.637047789969,220.123241988298,221.159956482399
"50429",231.862102909561,230.814320372113,229.806000815009,228.872816492381,228.365534305244,227.570309556652,226.931863390831,226.427851457047,226.179457973536,225.623927264086,224.900344727466,224.490451393524,224.600513655492,225.209015758924,225.777396748314,226.098395471538,226.093401268517,225.59602651316,225.426124008413,225.833659686929,225.66375328084,225.394436780837,225.29528478456,225.188609297507,224.6665593479,223.870021251617,223.416102193361,223.038982482774,222.671158035402,222.522596315445,222.39951953987,221.873381774175,221.329113515311,220.887256483007,220.824330656071,221.132205700579,221.272457769585,221.718768354402,221.839961649545,221.526250069168,221.666375252582,221.809661694977,222.203779308863,222.370714152012,222.296342745307,222.582916479917,222.819592170987,223.071372418496,223.382279870034,223.761007396493,224.398987078977
"50430",224.310962417791,223.205098113775,222.201904907296,221.320796027417,220.739708212883,219.987476643898,219.389045279668,218.92945648279,218.832896606842,218.289422791339,217.685082891192,217.347342054262,217.556825856484,218.102678373646,218.69633195392,219.107436755012,219.278513637019,218.678635259444,218.497854452645,218.930560126492,218.74099299829,218.574013715956,218.486566911889,218.328266697742,217.82132942083,217.232610956458,216.810968108727,216.416668666413,216.019927702516,215.858907867592,215.750473162824,215.205535867964,214.571244254618,214.230557648046,214.122767915701,214.376834265105,214.608753681353,214.953481984558,215.050858333757,214.720182868604,214.875488465765,214.981238948004,215.48617405344,215.628238004127,215.666595789705,215.789256151947,216.029882850357,216.349744582909,216.639715250497,216.97030091373,217.594385113002
"50431",190.610539595141,189.735961744883,189.033172029394,188.193016902421,187.819089207698,187.135348223379,186.770412230639,186.457222841094,186.626073835906,186.138118636083,185.63624338532,185.453076097284,185.646498229501,186.363552003869,186.885476757009,187.201028200348,187.228902001753,186.710385872642,186.720233610049,187.140293575877,186.95068166226,186.780903517062,186.734819184065,186.679899475666,186.445404253096,185.667190214982,185.337277763944,185.047679851543,184.664080673595,184.577328055313,184.532167960823,184.037441714019,183.454243586011,183.191188038143,183.087455572095,183.288375713727,183.529045632402,183.838946625144,183.733611979485,183.521787244742,183.710342566345,183.856403931428,184.16646939882,184.420319291387,184.090379947826,184.436116112772,184.708009637586,184.927830356216,185.212831686744,185.429494951573,186.324802666318
"50432",140.863161882383,140.187030652654,139.194899810125,138.661438354273,138.352601745956,137.930798689145,137.626264020619,137.384443613932,137.270258805206,137.127025079066,136.998524772201,137.075453610096,137.223510770044,137.369820430842,137.672743759918,137.907050532593,138.320399984964,138.235059490459,137.997882564422,138.142698034472,138.028019621668,138.138230377269,138.050824507866,137.935586666623,137.769680229739,137.728469101544,137.537602713555,137.253278337287,136.991642128332,136.711501097118,136.708410990458,136.263664788225,135.86601039167,135.785195054315,135.651205468614,135.622933195744,135.621588713522,135.624383103538,135.91398099146,135.667945983246,135.767923957199,135.468856776488,135.71748439348,135.799691297606,135.759835711715,135.593747227172,135.537204774812,135.576437421749,135.748365109207,135.819013705705,135.74966742341
"50433",141.210019568838,140.383236851281,139.66701072052,138.981642054794,138.910328461251,138.309248340175,138.349921252381,137.777740846133,138.097853191292,137.983397662506,137.571135845406,137.519601022784,137.848878397229,138.416454856519,139.033062476636,138.894236621403,139.049744354008,138.762222603304,138.906478477494,139.258043946399,139.173688058605,139.144871296693,139.151037058937,139.045670985971,138.948462884178,138.804317715031,138.408784651811,138.254216985258,137.937900761855,137.949374251364,137.978137338986,137.961070194163,137.267868948717,136.87466668085,136.666400858116,136.920150078842,136.989264473801,137.222442892681,137.177111335824,136.958614195744,137.205067231257,137.170778103466,137.467590482037,137.703990188348,137.305063660433,137.120546382538,137.260823808078,137.466823629577,137.64456910364,137.801333908924,138.108415226271
"50434",176.657968111507,175.62758000849,174.768382618579,174.153916120042,173.691807706944,173.02804606335,173.249101650233,172.633675696605,172.9197638434,172.953510059541,172.445555161315,172.251714912246,172.697379642994,173.368472172378,174.118872831446,174.269665098609,174.413534025463,174.245204146329,174.111652680395,174.336611889339,174.466247079581,174.558093572073,174.568993330407,174.254497553451,174.189650050838,173.770166122321,173.301679243006,172.996727564924,172.588856529888,172.365304765102,172.300637578483,172.243152196865,171.467735801087,171.132404399098,170.639052660921,170.855294417711,170.944060537517,171.173567827161,171.110651479601,171.002852966306,170.911468874265,170.712398268773,171.03825363837,171.312964952803,171.072049216658,171.292728703318,171.297643899524,171.794563355937,172.122137527571,172.752501326301,173.373072759653
"50435",167.584540672927,166.599746873682,165.619671517821,165.191774923823,164.606143345907,164.01218456858,164.084229851243,163.630000385498,163.645926839646,163.750986915283,163.359919476604,163.259736908106,163.672448796735,164.054116643157,164.567373382861,165.112555396988,165.282680383596,165.10514599468,164.870366639652,165.033063815992,165.194480947798,165.365404504909,165.406564746345,165.025634795872,165.056917486086,164.819505921778,164.415807086916,164.072482163786,163.692976331303,163.426774470417,163.418659038925,163.299079141105,162.662242131292,162.483885561511,161.858588792495,161.896446959042,161.886177923485,162.09759556364,162.392765792956,162.250251891284,162.086209480063,161.763093962542,162.013501988128,162.249907771603,162.145218248225,162.366354679865,162.374726477195,162.903841359959,163.706145881804,164.042735002755,164.407578947716
"50436",149.437514993059,148.779321670138,148.149438421,147.649851952773,147.182847984374,146.853317897494,146.936141369099,146.715915417567,146.821562359668,146.772025451297,146.672460017633,146.771323670287,147.064233407663,147.447343600242,148.028675954521,148.433396208508,148.526061562852,148.446891142704,148.34516663137,148.601824006063,148.884610922808,148.958089787713,149.044791306883,148.993036749543,149.061961809282,148.805817967284,148.525895283535,148.177688271963,147.943755219412,147.703962407851,147.571716864311,147.266526407049,146.727061103992,146.391841784229,145.940961050884,145.999619915528,146.090440618685,146.274307279907,146.248108632268,145.9347179284,145.807098509383,145.614613701824,145.72216608737,145.815799645214,145.757637244279,146.028827784414,145.578212604094,145.76932329121,145.753952647059,145.875960927168,145.940706555452
"50437",143.047588026417,142.740529187892,142.277542053468,141.73101252001,141.339927553156,141.166189599198,141.190774982988,141.13847478259,141.330456709658,141.289918107062,141.322145229107,141.471681012992,141.897597100634,142.208485783677,142.569416589034,142.936005357476,143.107881692473,143.065993777884,143.031604945988,143.229529373058,143.432553137162,143.471805489712,143.51028342758,143.734556104064,143.701009651827,143.420993291582,143.158031644135,142.792260339369,142.650752949476,142.426567938697,142.089379256861,141.678170517718,141.070023291111,140.812780509773,140.517995042443,140.667531072863,140.800601049288,140.896028694325,140.82290425621,140.615636333856,140.432971271385,140.256295828728,140.304015134317,140.245668643878,140.358893451782,140.542185824238,140.096476887028,140.230527709507,139.884592218418,139.786772230379,139.970928973214
"50438",136.874960387224,136.542322071033,136.13180028888,135.788883433993,135.327047684543,135.16848525416,135.169663044025,135.050573671666,135.181643390429,135.118493847609,135.023707274777,135.23877069686,135.53761877299,135.871434515198,136.191049120674,136.513659523603,136.644307413391,136.608598757289,136.625114387859,136.777135141987,136.977803191602,137.007456652426,137.103595427766,137.105985395157,137.157460163617,136.855540748681,136.576201578199,136.27723863253,136.061454957819,135.916138388631,135.606949938021,135.250984470218,134.670524890594,134.396764965205,134.178368914006,134.170363838525,134.479290588361,134.543706694535,134.41863976069,134.279829681251,134.081906184575,133.974230193468,133.969457098212,133.964142612285,134.057392508615,134.114551253227,133.945972863134,134.043071272806,133.739298273866,133.639335789324,133.859082313928
"50439",133.760080086083,132.990413271223,132.422622085594,131.845251173237,131.336711475905,130.912518372136,130.743645570491,130.401289840127,130.260256452081,130.307730978423,129.927592838086,129.802250221401,129.857049354433,130.057338345416,130.514197013309,130.939815297584,131.104638532654,130.94073474448,130.824151200644,131.015134824559,131.210758184988,131.3503957442,131.365522972827,131.279235575141,131.399284636992,131.049216745408,130.709158928459,130.345089468727,130.084301925265,129.876480749345,129.850118114846,129.636917073493,129.165450990315,129.077894542396,128.604659317687,128.512853812711,128.693045050411,128.823287578992,128.952801718603,128.804129784216,128.617577571865,128.396763475709,128.527756627449,128.765841759924,128.646424894622,128.899905249196,128.978927323881,129.356102516909,129.471395627306,129.533356125936,129.952519807472
"50440",127.839548189472,127.297878511614,126.876643595435,126.529686442337,126.073058009715,125.574228144764,125.324834573328,124.669202689845,124.371490262012,124.350025026185,124.085791972058,123.684900075076,123.699913703824,123.541155454076,123.761044354824,124.120593844186,124.434985027398,124.478284789153,124.293624074105,124.132891858679,124.15597619807,123.978544484922,123.730491280891,123.446871496387,123.466890878351,123.214958628485,123.122814167442,123.048979226071,122.729563943035,122.583883755355,122.535975972724,122.278125911334,121.817450701013,122.145324184909,121.82194314108,121.831028873411,121.839163755499,121.697488515659,122.016715788629,122.292251971337,122.318199624799,122.223274164258,122.223388880138,122.399135667978,122.476533052556,122.916488201854,122.9863847479,123.546587236262,124.010887206514,124.311466680853,125.087045765934
"50441",119.114677343213,118.856071292069,118.270946040032,118.025456227939,117.605508436283,117.286746469452,117.003808363157,116.453912699904,115.994745915987,115.951210483599,115.64615979891,115.395577528583,115.344064779992,115.029768229401,114.899759594794,115.030171805047,115.359160427158,115.521539320485,115.224739033313,115.068442843556,114.956823091801,114.719820501719,114.496952235308,114.255844848403,114.071462847832,113.979253866326,113.976178644538,113.990014662084,113.846706982893,113.514449619655,113.466127360664,113.11477373894,112.809343797834,113.181152841093,113.20286066568,113.364814975358,113.42285276653,113.309937694416,113.811225203434,114.008858436358,114.20888313534,114.152822632605,114.07343780284,113.969316050312,114.338799913802,114.562905695902,114.518426777163,114.793753031162,115.348740542998,115.669234944177,116.022720103624
"50442",108.11694958004,107.844367428927,107.041944436439,106.669206744775,106.015920600249,105.671567245492,105.148260804215,104.615837723434,104.124257827119,103.699031050978,103.253730094639,102.913706201161,102.670354766824,102.4368436234,102.338581274744,102.423841101537,102.556562782696,102.62530849522,102.300600085918,102.20193851659,102.025448308597,101.796228875724,101.726871954568,101.570657714114,101.451269975087,101.288976675337,101.347845534487,101.215803617944,100.961840036554,100.755854115095,100.833950869461,100.613942404088,100.420664004149,100.576746319384,100.607224159669,100.634308254777,100.568876075486,100.439455892206,100.819434264548,100.938904698148,101.095797206317,101.138292566609,101.120636059174,101.009706368982,101.394219924087,101.615167631137,101.363798518867,101.45033631801,101.678227655213,101.72843943902,101.797183443646
"50443",79.8985553767801,79.7145248567316,79.1688271488906,78.6803387465283,78.0413297727868,77.6127150590863,77.1511229919083,76.7896806746057,76.352568637341,75.9055642056609,75.6590966994812,75.4249173443355,75.2582532179031,75.0272183097943,74.8969522565509,74.873772376731,75.0112756502056,74.9955094785812,74.7542857225444,74.7372688972241,74.6874855230303,74.6145672931741,74.5800288056057,74.6074684764244,74.6020403095521,74.613158184946,74.6176223099462,74.4678232200636,74.3484129581271,74.1153092328474,74.062007798741,73.905036668667,73.7644811587486,73.722297065072,73.6190996932551,73.6034906975934,73.5075380966657,73.4097004657713,73.5702840079334,73.4603243254173,73.4742814430557,73.412220566678,73.4275796374283,73.4177871862927,73.6327316535748,73.429013821742,73.0813960832598,72.6851831058337,72.2745719510524,71.9537633633378,71.5383091138338
