"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50497",0.431856335540579,0.431574960128231,0.432088140342983,0.43314610059979,0.433558053270726,0.433473968332606,0.435299385784961,0.43887008501788,0.4398026728559,0.440234928878256,0.440698482762378,0.442755619354606,0.444781832463699,0.443671466144499,0.440193754259457,0.43874701203421,0.439961906587605,0.442823424535925,0.444704922763497,0.445778980576237,0.447070475175861,0.446679959189123,0.445967231608072,0.447283876461582,0.447780729331741,0.450551946325232,0.454531963324507,0.458182442556891,0.460504737616545,0.458267081049654,0.456245920992444,0.455860121433923,0.456724416073235,0.462597414627408,0.469369021051751,0.475552824596172,0.479039276119146,0.478609324672935,0.480328052881068,0.481750175527382,0.483315497479718,0.484958257544204,0.485794731889773,0.485181528704938,0.488944589973183,0.49168074814807,0.496208862513855,0.499815048808656,0.50570835274438,0.51496520810138,0.521751532606786
"50498",0.424600812746212,0.425439252573375,0.426416871526456,0.428031521893991,0.428766566619071,0.428831470885336,0.433642236494983,0.435518733444724,0.4372654926643,0.437857994898851,0.43762023702652,0.440632956123098,0.442926695869529,0.441997650102229,0.43829161734477,0.437250332989749,0.438191136427699,0.441110912220817,0.443159277493085,0.443719095401167,0.445037651021408,0.443780517141349,0.442935976839524,0.443813015300691,0.443945813110578,0.446554242060532,0.450563823521309,0.454546225961364,0.456520034929029,0.453619317778343,0.45120712516256,0.450578449234816,0.451292914710858,0.456540528455495,0.464138325424929,0.470279208321107,0.474184029446243,0.473772858876044,0.475959794370136,0.478140664381019,0.479711310856536,0.482067839910513,0.483194936825481,0.48284320646943,0.487108948276715,0.491191293385748,0.497031711742053,0.501550324368907,0.508372728798917,0.518211998626572,0.525440823170706
"50499",0.358273853023275,0.359641395176229,0.360830257103597,0.362626493066482,0.363658904118443,0.363650277801579,0.365706624270844,0.368349344608008,0.370092554831763,0.370646185492212,0.369928006918435,0.372948379224796,0.375100700746043,0.374409456198714,0.371081136930391,0.370559439632787,0.371396223871644,0.373906323567219,0.375947773806162,0.376133013196887,0.377504626533519,0.376051576501074,0.375236101384103,0.375810160810317,0.375751179302258,0.378053679904985,0.381313033714993,0.385254691191774,0.386635543231419,0.383602572007103,0.381044158608654,0.380522808996997,0.380832189323714,0.385111888631575,0.391590398747174,0.396941003519105,0.400255811351344,0.399676566956925,0.401806806228622,0.404387190582113,0.405446360487515,0.407935082536577,0.408980322749283,0.408653512121082,0.412431001787826,0.416139148877102,0.421616405183269,0.425099765266684,0.431058721289409,0.440039862638564,0.44616380895941
"50500",0.27041289653971,0.271691163883582,0.273074835968928,0.274849017122591,0.27567602553197,0.275859419762969,0.277401485566022,0.27934900913629,0.280793970981676,0.281054567444712,0.280536678922809,0.282934646878582,0.284698745877377,0.284105114513699,0.281224927989378,0.280757490202875,0.281530425852488,0.283934096302459,0.286013650036729,0.286148216897298,0.287407433211274,0.286177804383643,0.285499510430445,0.286041468569651,0.286181114912167,0.288242772564575,0.29109910619337,0.294290761317058,0.295059424149157,0.292367470136382,0.289879555806005,0.289454972903777,0.289601756722041,0.292918114007431,0.29848574860696,0.302357826874591,0.304661815941685,0.303672055326116,0.305122344538106,0.307512076263898,0.308252009321457,0.310343273941614,0.310990292248278,0.310401259782975,0.312530224189615,0.314703550967735,0.318008288408937,0.320017782397925,0.324009211036101,0.331196399339065,0.335641644802745
"51147",0.0914783621290553,0.0933478346226263,0.0945769634827341,0.0934341470223248,0.0926204711239828,0.0939849962980573,0.094704978200417,0.0952232391610104,0.0954042425002798,0.0954798000255368,0.095112427165537,0.0967545293655288,0.0987711229843019,0.100233673103858,0.101418461328369,0.10241757151761,0.103344876697674,0.10398665570372,0.10466764312276,0.105581059317282,0.106032364657318,0.106324034044416,0.106484241959166,0.108436334061419,0.107509182352399,0.106875445283905,0.106389469646363,0.106029390766002,0.105865749151922,0.105689546611296,0.105952865190887,0.106091814842936,0.106046313019423,0.104625763221775,0.103764992121801,0.103230584830033,0.102609615179135,0.102108696639632,0.10165139613728,0.1009235303366,0.100713063874176,0.100494061397085,0.100302926590896,0.100515324370024,0.10278062974351,0.102173014629514,0.101608580740482,0.100444439295721,0.0993608625967402,0.098795093201481,0.0985160470131672
"51148",0.0940577028406551,0.0958743507481668,0.0971439555965817,0.0962105102986179,0.0955325185845375,0.0968231403468085,0.0975483389167161,0.0981509951093549,0.0984135534775114,0.0985407864583248,0.0982238536452444,0.099809707040309,0.101819156632531,0.103319798102869,0.10452795529357,0.105538098820249,0.106513983142946,0.107248428705366,0.107954957837978,0.108808807448472,0.109187373606854,0.109416896706019,0.109533283743237,0.111348235970227,0.110421319567056,0.109805298220422,0.109342648458389,0.108933579972151,0.10870646882385,0.108483035574721,0.108736829741809,0.108868144155199,0.108800081482061,0.10729241580593,0.106411992092225,0.105793296179232,0.105052056377135,0.104402168084971,0.103932620475848,0.103271792724326,0.103091800440096,0.102818047818902,0.102545174335279,0.102669925665076,0.104811012303646,0.10431938130124,0.103899926131156,0.103282936544617,0.102881462752478,0.103071943448349,0.103522921978109
"51149",0.0920182341313193,0.0932481590594441,0.0942061667012812,0.0936883914787643,0.0931545501800599,0.0939898287933849,0.0944165264628607,0.0948179090577331,0.0949256545965828,0.09490700049342,0.0945134813936477,0.0956009373696362,0.0970731881719029,0.0982318275230309,0.0989232959462536,0.0995712451632276,0.100312501047959,0.100931168671203,0.101435708160152,0.101907507365742,0.101998549770525,0.102093990868719,0.102126211676162,0.103281207492666,0.102467623890246,0.101898198311709,0.101516872085781,0.10111454113754,0.100874299352373,0.100651597459804,0.100869216762528,0.100938838275705,0.100821002058234,0.0998470465301325,0.099169406083827,0.0986056959633412,0.097880910223051,0.0972113941032617,0.0969122650914247,0.0965159231273148,0.0962415359290751,0.095763523785884,0.0953012332830003,0.0952259941942511,0.0967945282416862,0.0967183205929127,0.0969089656574187,0.0970802624869736,0.0976209890099166,0.0987142241735743,0.100057943181784
"51150",0.121424851061602,0.122442752964972,0.123322585474026,0.122600660045362,0.121429430902927,0.121462401413841,0.121439502062782,0.121438816243197,0.121145041058427,0.120778719465229,0.119984477166064,0.120360232937913,0.121268519292603,0.122097225227153,0.122752086699426,0.12335041851738,0.123985885581266,0.124359871376102,0.124733150505394,0.125490365189979,0.125771080985622,0.125900213903176,0.125887571081438,0.126975400580905,0.126713925840991,0.126082667733767,0.125559052489747,0.125051141376357,0.124739613869786,0.12444909992314,0.124667113183563,0.124641842473948,0.124419452444109,0.123486304345707,0.122478847141819,0.12177359092927,0.120952318274905,0.120348653365244,0.119074595233419,0.117075078798731,0.115680443145493,0.114514771418064,0.113641630981643,0.11334539418774,0.114494873828125,0.114534714383092,0.114391808757338,0.113843298846081,0.113351218693329,0.113276415159876,0.113457827567595
"51151",0.135942935692947,0.135552232237905,0.135741150039822,0.134887935472426,0.133518579880314,0.132370137001981,0.131640836591778,0.131115153257769,0.130471990834139,0.129863763629656,0.128841112653805,0.127976038686611,0.127793544281166,0.128011912429845,0.12837096027667,0.128830122937966,0.129265348176498,0.129499938250257,0.129729673803104,0.130594043964586,0.130865962311226,0.131024222576526,0.130985904661813,0.131703440703205,0.131961114541412,0.131500021438988,0.131061225275405,0.130558111073828,0.13025577369296,0.129906247615891,0.129958331653694,0.129774522665794,0.129478676352381,0.12895661603086,0.128211546885956,0.127707622668672,0.127066074162461,0.126580040618473,0.125516206691896,0.12344972416002,0.12186807810824,0.120607718832332,0.119715103363513,0.119459856210746,0.11992311325168,0.119979482213455,0.119831166647475,0.119155604653545,0.118303208356579,0.117833682245822,0.117646540878485
"51152",0.133316520474182,0.132269965088865,0.131866369928018,0.130860531358994,0.129597095345818,0.128184017162721,0.127154177821139,0.126388563554475,0.12560433111763,0.124982586492634,0.123926215182483,0.122680631282749,0.122057338192651,0.121946726328572,0.122117021764306,0.12237242917046,0.12262324943786,0.122735972287634,0.122873887574829,0.123585478003563,0.123880452712195,0.124005284962347,0.123981616505945,0.124453196886497,0.124686729431278,0.124434498025408,0.124126894493134,0.123746631245526,0.123506656402651,0.122972126531548,0.122834329563797,0.122654692637716,0.122320371812474,0.122292297571075,0.122010269383094,0.121862369015178,0.12147095235627,0.121161919778075,0.120398339399407,0.118829128166486,0.11763310960415,0.116683524801668,0.115994478789575,0.115904430997896,0.116155409134463,0.115988719047057,0.116044952575958,0.115518164147099,0.114837931247439,0.114726023302518,0.114762338832782
"51153",0.130140229600511,0.12893080723775,0.128195313345787,0.127143174322147,0.125974973057767,0.12459716648512,0.123742861600038,0.122763313762307,0.121991356895871,0.121481120769142,0.120472683838675,0.119203169074551,0.11850041380217,0.118218801836431,0.118265749098492,0.118394324227907,0.118571367557226,0.118651461705636,0.118701482280706,0.119327968268607,0.119634917015085,0.119773389004371,0.119757408225575,0.120064981684566,0.120336348183177,0.120340208478224,0.120101016915391,0.119826989041559,0.119647772870839,0.119395207622669,0.11941076727628,0.119357172398775,0.119026155255724,0.119155800701836,0.119037941842864,0.119113518803082,0.118871618982967,0.118653375622311,0.118109013474119,0.116862375946141,0.116014527366312,0.115279316372505,0.114786993395376,0.114864582430463,0.115001613642595,0.114620709804775,0.114656720848756,0.114288800860129,0.113884764475459,0.113697963789438,0.113719595658193
"51154",0.104763349933637,0.103715890058061,0.102997258109568,0.102179611987936,0.101274086729517,0.100304726521493,0.0997113962103983,0.0989863819987192,0.0983697251231545,0.0980315077689152,0.0972785182786452,0.0962921391700593,0.0957083811991082,0.0953871618509083,0.0954397452020002,0.0955258788945103,0.0956478937695475,0.0956681221099771,0.0956412829605234,0.0961577573241093,0.0964167885828905,0.096575416406148,0.0965354113257369,0.0967014243700488,0.0968700674184543,0.0969853564581115,0.0968191952884799,0.0965937204846598,0.0964556986921716,0.0962812938390306,0.0963903956666665,0.0964149293801217,0.0961841790083196,0.0963395464062155,0.0962380259556725,0.0963280625042307,0.0961776322760662,0.0960422079257689,0.0957580192402904,0.0948309051048943,0.0942919820620423,0.0938057661884749,0.0935702842673572,0.09377754373625,0.0940049172930329,0.0936200378417578,0.0936098830654239,0.0933984714898458,0.0931829658005889,0.0931010324660321,0.0930961233653291
"51155",0.0988331432188716,0.0977882534506899,0.0970753670363694,0.0963920870603661,0.0956795369984421,0.0949019394698879,0.0944779775321402,0.0939184305656514,0.0934305082598454,0.0932054125957763,0.0925725549694157,0.0917009640271094,0.0911916279598945,0.090894059507326,0.0909722816577519,0.0910959302229668,0.0912318384547587,0.0912429032942694,0.09119575571251,0.0916890014504835,0.0919437750748213,0.0921142112653902,0.0920825890690429,0.0921642964761469,0.0921788883523728,0.0922091759475435,0.0920105309204074,0.0917467646517123,0.0915725789219024,0.0913666172782276,0.091483895760487,0.0915098577072177,0.0912820620596664,0.0914216973274377,0.0912934777799238,0.0913523318344903,0.0912059059883163,0.0910897774680491,0.0909742329232954,0.0902722961103379,0.0899121779660029,0.0895674801871758,0.0894463188146061,0.0897322117741673,0.0900307702587557,0.0897420836802964,0.0898547458675814,0.0898226630957567,0.0898657163944898,0.0900369956148418,0.0901770711918227
"51156",0.0932845310573612,0.0922634530818073,0.0916272897407862,0.0910661554237309,0.0905585327161212,0.0899698892916256,0.0896761588455327,0.0893193195408613,0.0890978007489642,0.0889751721032779,0.0884434848398915,0.0877168900621961,0.0872830432205523,0.0870606955285092,0.0872058765484001,0.0874204405466182,0.0875544378039191,0.0875453793710484,0.0875285285278384,0.0880176529574404,0.0882937150063192,0.0884551696473646,0.0884393317770591,0.0884847916522706,0.0883985886436038,0.0882825292796495,0.0879973401918457,0.0876560852144624,0.0874019322981531,0.0871679418856179,0.0872139569626969,0.0871874256755528,0.0869327106926003,0.0869833259133177,0.0867761220047476,0.0867730933111161,0.0866452430357254,0.0865446868196174,0.0864061824414291,0.0857803249535456,0.0855192979789869,0.0853084292178257,0.0852739070553054,0.0856103252793926,0.085953993939608,0.0858167133060145,0.0860196024440094,0.0861512333341422,0.086385221799534,0.086693060288492,0.0869905237996265
"51157",0.0907730287002778,0.0897710379593177,0.089158058580207,0.0886320784351957,0.0882211177257812,0.0877762196409273,0.0875322750026178,0.0874973967914047,0.0875518773534996,0.0874777908736521,0.0870500275312571,0.0864588496263256,0.0860546910034661,0.0858584856415841,0.086031457303708,0.0863139518222908,0.0864931200548548,0.0864850536096309,0.0864837991749655,0.0869667438300683,0.0872688725373969,0.0874632866261355,0.0874779175871731,0.0875269754844295,0.0873829723842862,0.0871764996946837,0.0868404481409444,0.0864432451991931,0.0861466344343005,0.0858611964626065,0.0858585780704496,0.0857972694381011,0.085519498815414,0.0855336871296655,0.0852789961879228,0.0852105925691094,0.0850735654895896,0.0849769166000413,0.0848058822957163,0.0841920903917709,0.0839429872865243,0.0837666182604446,0.0837679112468276,0.0841292230964056,0.0845549756278907,0.08446999401752,0.084688066295124,0.0848772157273201,0.0851499746832686,0.0855850277185474,0.0858906577469415
"51158",0.0853943543563219,0.0846395237875309,0.0840429497649217,0.0835608937281911,0.083225900135618,0.0828766833618065,0.0826897493942711,0.0827507111259929,0.0827330909101094,0.0827221498783537,0.0826121240145102,0.0822416378226044,0.0818467353008405,0.0816395852486436,0.0818066091071349,0.0821290670919195,0.0823406520229181,0.0823491290233109,0.0823595873849857,0.082817788983798,0.0831396481496172,0.083372230250551,0.0834157851367264,0.083425180526582,0.0832529104681907,0.0829983336122869,0.0826432166763112,0.0822550592953293,0.0819529536315872,0.0814571476436266,0.0814484235996988,0.0813893723302666,0.0810947513472092,0.0810909235753321,0.0808259192605122,0.0807131456916841,0.0805748500579958,0.0804738227776797,0.0803100195446559,0.0797258687696319,0.0794623953925198,0.0792910827572418,0.0792824918079151,0.0796631267733348,0.0801007561359095,0.0798750483513738,0.0801130277341992,0.0801836216949541,0.0804765534622876,0.0812343525822224,0.0814521156190947
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",0.255412864960454,0.251812793775399,0.248656379950831,0.247465544104328,0.246286054851872,0.245449640587583,0.245043900402289,0.244293401994368,0.245579263949837,0.244661737931477,0.242680987112229,0.240662047544506,0.239603751499479,0.240340621549497,0.24101593241687,0.242191283539177,0.242743462585086,0.242370599720428,0.24281632977621,0.24558506284197,0.246987382039458,0.248079256363494,0.248565827299097,0.247948965395487,0.247238967105002,0.247094312502889,0.247333871172914,0.248545967019895,0.25029880088132,0.252101487650728,0.254280406223072,0.254908677605174,0.2548149955456,0.255603579400167,0.256160103596464,0.256814662695273,0.257845895573198,0.257984936331,0.257261497737539,0.255459713334826,0.25433430708195,0.255293582082229,0.256673131502302,0.258432110882971,0.259271573677472,0.258826391085388,0.259039149657078,0.25889499767442,0.257682807441144,0.258282233309879,0.258463758910428
"51215",0.28357085859061,0.281410248410373,0.28001684914555,0.279703929011253,0.279140038695662,0.278699607879252,0.278931822747721,0.279681624104155,0.280163952410227,0.280053475041495,0.279554573755431,0.279017522445752,0.279403603450756,0.279231902668897,0.278744395003904,0.278809865805185,0.279576671244653,0.280497912084107,0.281491518183017,0.283394985008513,0.28470648869768,0.285828977151868,0.286277057379161,0.286498413157051,0.286786681054325,0.287912866976061,0.289493420138665,0.29098778168651,0.292694908829372,0.292779485944951,0.293183009600724,0.293682938987388,0.293358651286714,0.29539258757503,0.297230017423275,0.299295758046621,0.300365579302091,0.300072101931065,0.29997717281389,0.29945911637571,0.299590662816156,0.299762895183486,0.300094739807419,0.300745389914862,0.301667040019458,0.301216298747422,0.301656273352977,0.301708669921091,0.302028917292514,0.305008448444911,0.307143734088747
"51216",0.351811346008617,0.350342304150496,0.349622678227279,0.349923652177778,0.349811775805644,0.349581340270859,0.354175754290605,0.354008518823443,0.354877262844623,0.355020177969509,0.354923234928637,0.355265070026794,0.356348544079289,0.355844735728835,0.35407184128012,0.353600055126336,0.354542966346081,0.356222658172007,0.357765172873246,0.359500639357117,0.360944409064184,0.361605045096923,0.361865819928372,0.362677082077667,0.363090682003944,0.364893467484213,0.367615453211672,0.370139439155011,0.372092586871739,0.371171505798193,0.370591097299274,0.370903383847913,0.371109419113593,0.374993659796087,0.379057046319366,0.382933699859735,0.384931217344878,0.384503081263562,0.385154548370957,0.385499908986267,0.386094925873832,0.386803860808559,0.387179594428101,0.387218716592701,0.389369722753695,0.390656519139421,0.392993239875886,0.394809773938929,0.39730243580298,0.403096365301513,0.407273670942028
"51217",0.441350182637325,0.441719241863044,0.442002857797291,0.443057853551278,0.44382665961205,0.443242063504935,0.445275046790421,0.448365144980557,0.44977603471666,0.450266897676414,0.45038903528542,0.453104223575037,0.454884598169241,0.453647522527876,0.450120406350982,0.449279156872528,0.450447985602853,0.453506624519504,0.455216950267983,0.455795705129095,0.457214391840827,0.456201998529581,0.45569814123076,0.456944776364733,0.457107263234656,0.459916292270564,0.463827901959955,0.467625332998191,0.469681153532333,0.466917641406753,0.46498743147575,0.464968918608898,0.465767774303465,0.471075217266884,0.478424049977785,0.484170077751376,0.487706017976061,0.487169549700932,0.489532519860271,0.491248053875806,0.492576092851955,0.494617000723362,0.495469883124943,0.495003564825602,0.499395554724486,0.503227636680644,0.508367569915572,0.512031139571722,0.518113321699958,0.527147234257776,0.534043056405709
"51864",0.109428531861704,0.108531117125156,0.107728094636957,0.106797545185953,0.105768740136937,0.104730720179992,0.103809987465878,0.103001526324607,0.102157021810653,0.101448792505117,0.100558724033558,0.0996121907146954,0.098929058967743,0.0983418798513428,0.0979217109680635,0.0978202223854257,0.0979742552974893,0.09810029695195,0.0981306531906713,0.0985034948519965,0.0986466075305822,0.0988502329110137,0.0989382573575703,0.0990371748046474,0.0990573209724768,0.09907838636677,0.0991750473086888,0.0992006073927472,0.0993511907264731,0.0993473576147358,0.0997623974502946,0.10012099008086,0.100230860498918,0.10080761920304,0.101137295473225,0.101442623681851,0.101436339722926,0.101309760393436,0.101327286191426,0.100912800734298,0.100779018015049,0.10054431571512,0.100349144493168,0.100549551118602,0.100850838025015,0.100726981959379,0.100909367809371,0.100784450518743,0.100645890382729,0.100697043172401,0.100464951674276
"51865",0.0871812612196663,0.086427085443251,0.0859123798766272,0.0853996316541328,0.0847324641581796,0.0840327072508238,0.0834175764186012,0.0829241340755788,0.0823536451357845,0.0818990076726401,0.0812737144199229,0.0805804757216367,0.0801248476145823,0.0798109417301786,0.0796240642258522,0.0796819952003645,0.0799343764636916,0.0801482966635176,0.0802801642453369,0.0806864212198319,0.0808706038325808,0.0810915078311978,0.0812099131180569,0.0812412329192255,0.081276167914998,0.081262828210101,0.0812648825293169,0.0812662367414669,0.0813722210633822,0.0813555766831003,0.0816690582692156,0.0819261969706181,0.0819984456436729,0.082401131615095,0.0826594122225089,0.0828639102409967,0.0827970437938945,0.0826458953539799,0.0825603051969112,0.0821538949925528,0.0820310369356205,0.0818183662016813,0.0816476209274065,0.0817947780577164,0.0820103535342752,0.0820827609992168,0.0823490925430504,0.0824993002160983,0.0826332062016473,0.0829294874913762,0.0830368883434738
"51866",0.0754209452516079,0.0750001979908121,0.0748960432985318,0.0748658679406251,0.0745015914875138,0.074087559678057,0.0738095967661677,0.0736722079520708,0.0734304680424987,0.0732302286155698,0.0728279927361131,0.0724047336467979,0.0723565475676294,0.0724844926801154,0.0726940028602947,0.0730216547403625,0.0734643969770915,0.0738130724797831,0.0740977489341841,0.0746007524703084,0.0748488581509265,0.0751041687416998,0.075241703651458,0.0752244178496884,0.0753075392407638,0.0752360661466071,0.0751817485298588,0.0750876519172385,0.0750990342198812,0.0750345082737401,0.0752863638464428,0.0754766198243701,0.0755001312350372,0.0758706950188503,0.0759285620861945,0.0759398708184378,0.0757271348779777,0.0754742519099919,0.0753444021188456,0.0749445925196289,0.0748012112317503,0.0746040518552806,0.0744545677645706,0.0745945464213848,0.074861807666899,0.0751830006004999,0.0756024735264399,0.0758750376135545,0.0761069237489992,0.0765116121463085,0.0767749285769665
"51867",0.0720617954990303,0.0725225888739321,0.0732325028853787,0.0730553835018655,0.0727171292604134,0.0728778598157842,0.0731133138989663,0.0733713525808911,0.0734182573459383,0.0734159742452948,0.0730572781127216,0.073327648977568,0.074181758014045,0.0751082029956941,0.0757832121202906,0.076316046785688,0.0768937545592413,0.0773290815668718,0.0778741186276963,0.0784692469918348,0.0786810765276905,0.0789053597395426,0.0790001168930236,0.0795683442293789,0.0795058733236397,0.0790820705609216,0.0788282672888172,0.0786416297495868,0.0785557829718531,0.0785032534718464,0.0786628682763773,0.0787453580677027,0.0786987039136479,0.0783376304348213,0.0779743115198047,0.0777716072573094,0.0774045272895439,0.0770625900162198,0.076652916737678,0.0762470667105639,0.0761616293944658,0.0760575766876388,0.0759211947867093,0.0760933082564007,0.0768244652879219,0.0770899287733346,0.077221417227995,0.0769506602427952,0.076748981270527,0.0767812454117229,0.076956544892537
"51868",0.0795569316476758,0.0804836592813675,0.0814361501077722,0.0815228689526952,0.0810872012847308,0.0814326285737743,0.0819862315337742,0.0824640981592193,0.0827017218636782,0.0828091469293181,0.0826250101405627,0.0831081262994401,0.0842526491360774,0.085404003320621,0.0862617389575271,0.0870794203477292,0.0879118672634747,0.0886424499680393,0.0891243331821833,0.0897286062541013,0.0899358500635708,0.0901296673543795,0.0902170109006383,0.0908796082944596,0.0908219602617727,0.0904221014483977,0.0900938191499343,0.0897507059565187,0.0896067464222861,0.0894257631730407,0.0896007311660154,0.0897095030977569,0.0896534084900993,0.0893069286207322,0.0886841193182231,0.0882176983696622,0.0876016160839347,0.0869386616064229,0.0866455207587926,0.0862335673048032,0.0861056301707257,0.0858562543863071,0.0856439583966738,0.0857160462210629,0.0866892801355524,0.0870122159463882,0.0871613424548135,0.0870869361759816,0.0870885673785753,0.0875097457102557,0.0881135162455309
"51869",0.0651734715222119,0.0654853171645682,0.0662155605167765,0.0669434491021655,0.0666725414171228,0.0669726783853745,0.0674334771874191,0.0677478560043454,0.0678591440588075,0.0679084474830046,0.0678382363141481,0.0682496669709334,0.069163864994689,0.0698265543680666,0.0696816866044267,0.0701384449165133,0.0707793592387538,0.0714099357670551,0.0716101511543249,0.0712284325954337,0.0711289966047445,0.0712062181102258,0.0712217055303663,0.0710784913297383,0.0708467543737989,0.0705098416990775,0.0702351264158194,0.0699952570624107,0.0699419939355512,0.069727133573647,0.0697430422461918,0.069750609993515,0.0696422677107935,0.0701667079268372,0.0697975376731864,0.0694019500187743,0.0688957043036842,0.0683287716165687,0.0688440751093171,0.0694144804743057,0.0693553737016112,0.0688826005998224,0.0684553273812283,0.0682846016454574,0.0691569013861177,0.0699315206295639,0.0709968868978101,0.0719297525125955,0.0730194845161635,0.0746391657056011,0.0764481615486374
"51870",0.0743398874536069,0.0747053458254421,0.0751662017300498,0.0752024379959751,0.0746011355987174,0.0743882893475442,0.0744325673602722,0.0744717381177784,0.074356040212306,0.0741672628744606,0.0737920988838013,0.0737207999425211,0.0741604018850414,0.0746075756355458,0.0748581426400108,0.0752593993005294,0.0757249243224399,0.07611198027791,0.076257296052047,0.076540935573263,0.0766380976232029,0.0767588423144906,0.0767563393285499,0.0769893998056246,0.0770615139124597,0.076802398804799,0.0765258498002257,0.0761853530369452,0.0759913713315329,0.0757711614857502,0.0759036370970935,0.0759254515715004,0.0757832165029359,0.0757379492886611,0.075199701522126,0.0747477279033902,0.0742037797355608,0.0736697374805801,0.0733289313228324,0.0724898636242922,0.0717498630508299,0.0710171333544172,0.0704844782173248,0.0702935774428254,0.0707827253393422,0.0711475655900574,0.0713110572180269,0.0713428263270408,0.0713351567361724,0.071544712434781,0.0718540004360159
"51871",0.082382893859176,0.0821398729495314,0.0821061478732585,0.0818091900084436,0.0810195059393684,0.0803041816946398,0.0798182834710129,0.0795307602043051,0.0791799859475244,0.0788289332870605,0.0782886388370822,0.0777188491028244,0.0775508492031694,0.0776003465795426,0.0778121442489993,0.0781592278435292,0.0785173170675281,0.078711958745726,0.0787760061673734,0.0792641177547354,0.0794778584214472,0.079625535967854,0.079610613681306,0.079860870116946,0.0801193335629527,0.0800171998240096,0.0797943425958412,0.0794667108634766,0.0792699464442941,0.0790229860852127,0.0791225220358156,0.0790911976401214,0.0788958041908873,0.0788360110191596,0.0783997441914435,0.0780411061436763,0.0775812584797709,0.0771982194506517,0.0768355145112105,0.0757454245137598,0.0748301582808788,0.0739931076957002,0.0734324359513018,0.0732465946539958,0.0734182375961206,0.0733632304113559,0.0733789153848512,0.0729919544555257,0.0724548580922898,0.0721253591875191,0.0718084767950189
"51872",0.0827969392779778,0.0822451217644116,0.0818505084325291,0.0814081067393323,0.0806099283963385,0.0798069214528221,0.07914292955889,0.0787036427139604,0.0782301850840137,0.0778383960011566,0.0772967119218961,0.0765983414933041,0.0761689119349834,0.0759461111975437,0.075996643933573,0.0762424604314069,0.0765105372783558,0.0766308616422956,0.076622130171817,0.0770432278284852,0.0772599329041532,0.0774063482730819,0.0773945124289789,0.0775401533143914,0.077723097065777,0.077728545091533,0.0775929744038155,0.077335051685843,0.0771949777216274,0.0768852611243813,0.0768842331144824,0.0768263459016654,0.0766130211573395,0.076721912429479,0.0765273160160309,0.0763676164837111,0.0760564240507857,0.0757823815847397,0.0755586816582791,0.0746498325929598,0.0739109637923911,0.07320843340875,0.0727355740371435,0.0726196752476881,0.0727756071816866,0.0726160746054495,0.0726159091326431,0.0723378626746734,0.071866873954146,0.0716783875499341,0.0714876056941084
"51873",0.0816787707371986,0.0810290708836226,0.0804518931453813,0.0799092441515775,0.0791208232918507,0.0783342947542042,0.0777008864519649,0.0772025570453435,0.076675113954241,0.0762983729994781,0.0757806121341157,0.0750684609284824,0.0745687087949593,0.0742447814984862,0.0742174217233978,0.0743913833295737,0.074604326538741,0.0746919622289935,0.074640256676858,0.0750148392758171,0.0752240666295534,0.075380808309759,0.0753734122718088,0.0754676145277831,0.0756149453157864,0.0757240121755456,0.0756561457140274,0.0754482019657322,0.0753498468278565,0.0751218819545913,0.0752047823761646,0.0751961432822466,0.074998647127387,0.0751599161284138,0.0750652096441954,0.0750248443741816,0.0748159097493794,0.0746080392615287,0.0744711372505306,0.0737082069412885,0.073146219442755,0.0725712756547275,0.0722016544085497,0.0721775401010061,0.0723361885470955,0.0720555884238567,0.0720100529395893,0.0717999708998321,0.0714164384622797,0.0712737148980228,0.0710883678084587
