"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45446",0.109098796957187,0.108934966386014,0.108707705415453,0.108760427364358,0.108393472860836,0.108098778725414,0.107791894907194,0.107754423471026,0.107669836869029,0.107303361687442,0.10731612276036,0.107430446067679,0.107559502584682,0.107287224192181,0.106950758682468,0.106625900812472,0.106527712438667,0.106378579797634,0.106153517622238,0.106212605976254,0.106404691350069,0.106471926337835,0.106453714575283,0.106362795918087,0.106197396740546,0.106335219007606,0.106305831884904,0.106393926678317,0.10636757565273,0.106176883034464,0.105883488426686,0.105614893831481,0.10532787252201,0.105699547092135,0.105932374108423,0.10611402891983,0.106241249964245,0.106154728511679,0.106406906842928,0.106700495725712,0.106816828504542,0.106815452742288,0.106957858890517,0.106813315861972,0.10690204860121,0.1066157878863,0.106537729565794,0.106318660434413,0.106420005733172,0.106869647723272,0.107306757505623
"45447",0.0969355871973676,0.0963195249170483,0.0956684882099922,0.0953107659782748,0.0948287019974838,0.0944154345057778,0.0939113119109351,0.0935736808835148,0.0933014935977898,0.0930411302288181,0.0929775885790826,0.0928306939143013,0.0926229781033562,0.0923515497894647,0.0920180957074356,0.0918779947253945,0.091812517734804,0.0917025627314075,0.0916297635293728,0.0917585775943277,0.0920497469785888,0.0925764109923185,0.0928967896624079,0.0927142907708942,0.0925215566535053,0.0924020506802136,0.0922025212307916,0.0920828531298714,0.0921469513745013,0.0919613951945562,0.0918494272518122,0.0917229336410054,0.0915145050526507,0.0917077766865322,0.0917178485290192,0.0916628951609987,0.0915876657864359,0.0910439669937759,0.0909150518771732,0.090591717755321,0.0903280282742683,0.0898362614089194,0.0896604596803931,0.0895588855055894,0.0895397255591132,0.0896478268357725,0.0894698931721526,0.0895019097195597,0.0893039651398287,0.089215079558139,0.0891415143330242
"45448",0.0681507417462854,0.0677569464783253,0.0670324116259416,0.0666052722429094,0.0663021631606405,0.066027109020603,0.0655608324608667,0.0653307656624505,0.0650466608173252,0.0647829546442445,0.0645571161084533,0.0642431109930077,0.0640120895039296,0.0636271071784446,0.0634809052784469,0.0632565203675604,0.0631649331779637,0.0630677761783537,0.0629862047019882,0.0630892706494965,0.0633267372140014,0.0635369178344327,0.0638162057607131,0.0638630792680973,0.063728860461026,0.0637042864367225,0.0636257269433693,0.0635688252598465,0.0636290513858537,0.0635441780670069,0.0635835922530771,0.0634624039187834,0.0632999921193502,0.0635310383296163,0.0634247236185253,0.0634025364372837,0.0632989939975104,0.0630224137880741,0.062847506325737,0.0627127369491568,0.0624982256405421,0.0621905146715392,0.0620877390398229,0.061930756163314,0.0618853868482905,0.0618467572769379,0.0617431864052578,0.0616404472301553,0.0614562276718839,0.0614298144644437,0.0612806131595988
"45449",0.0524177628354664,0.0521037557623066,0.0515522360070173,0.0512214888863043,0.0509198180206779,0.0506536343000404,0.0503811711402077,0.0501494532703343,0.0498958011286669,0.0496776925169939,0.0494753449249496,0.0492820658285631,0.049044330216105,0.0487240332031914,0.0485585801907581,0.0484041674548493,0.0483770492115633,0.0483323015798512,0.0482373588636717,0.0483347957361623,0.0485341399298048,0.048714826892287,0.04890356647759,0.0488640264304929,0.048781508091748,0.04877094787177,0.0486624680625942,0.0486261042850774,0.0486290654140553,0.0485969445242704,0.0486606981537871,0.0485965689065467,0.0485721810482832,0.0487058561635736,0.0486274153339371,0.0485270582478522,0.0484153848315679,0.0481397631905108,0.0480101097842884,0.0478441857908036,0.0476646062436417,0.04747932324328,0.0473576291045459,0.0472942181681926,0.0473087141632538,0.0472052184699661,0.0471050027993687,0.0469586564141318,0.0467704752543579,0.0467020604778778,0.0465226378544489
"45450",0.0423339719309297,0.042057721242323,0.0416202332007349,0.0413522755211854,0.0410679469215621,0.0407985287839752,0.0405686839831845,0.0403568717451254,0.040139065154326,0.0399742405069673,0.0397968741126664,0.0395650962586258,0.0393516844854131,0.0390981385728645,0.0389580728962523,0.0388676070926434,0.0388730714774994,0.0388530946117728,0.0387765561816703,0.038851874546411,0.0389741407021645,0.0391119229257813,0.0392334274428511,0.0391645536734813,0.0390831225741701,0.0390898902958506,0.0390633278292958,0.0390433433710565,0.0390591058530532,0.0390636674343077,0.0390926032621076,0.0390752853102593,0.0390613134117956,0.0391797568064766,0.0391030573232224,0.0390360469395277,0.0389632897752821,0.0387541956100863,0.0386783334557063,0.0385735252848603,0.0384263648879061,0.0383047886937278,0.0382365448318298,0.0382108358259042,0.0382386319634786,0.0381991726476527,0.0380866171905327,0.0379670861538044,0.0378358804981801,0.0377506428416448,0.0376580348210162
"45451",0.0445361485966714,0.0442716030698953,0.043882568336275,0.0436285862530347,0.0432737092418583,0.0430491326808636,0.0427884192526145,0.0425907583165148,0.0424051905269503,0.0423063846562622,0.0421679186224054,0.0419049857478362,0.0416684363675692,0.0414457437939064,0.0412672904602924,0.0412081225890113,0.0411985103462846,0.0411898784268063,0.0410923373454015,0.0411404361236939,0.0412428569005988,0.0413501622836678,0.0413911608731843,0.0413084905478,0.0412531780294505,0.041249538754563,0.0412999896477727,0.0413211342301512,0.0413626669379298,0.0413290989626341,0.0413366698169264,0.0413604228461433,0.0413747746042798,0.0414670855936487,0.0414700285051324,0.041386568942485,0.041347813432541,0.0411454567708223,0.0411040888109761,0.041017383097278,0.0409422997164981,0.0408395611136382,0.0408399176637637,0.0408235368519865,0.0408582441522993,0.0408287839784468,0.0406631985125985,0.0405625099740147,0.0403953042932174,0.0402987368987436,0.0402024880581407
"45452",0.0332589690198802,0.0330416145632712,0.0327885162445158,0.0326193406565038,0.0323818210301507,0.0322335056958384,0.0320766029170943,0.0319561088449944,0.0318751532671021,0.031807606733421,0.0317266530343546,0.0315349952950364,0.0313539501784317,0.0311972928631025,0.0310788510175785,0.031042905644539,0.0310737534986562,0.03109050304519,0.0310497256870352,0.0310831644826259,0.0311664981443662,0.0312635164995161,0.0312844822598862,0.0311996415041404,0.0311351595061042,0.0311184224558757,0.0311566425237648,0.031176725624126,0.0311909381620945,0.0311982898308424,0.0312168662400523,0.0312489385688898,0.0312413532069353,0.0313360058146103,0.0313296767069419,0.0312523374429434,0.0312241499314297,0.0310546729453998,0.0309922353808564,0.0309282831825016,0.0308738771499711,0.030813512390867,0.0308426440546018,0.0308518873803184,0.0309081233856122,0.0309025106065261,0.0307753215391574,0.0306629973526999,0.030520829362274,0.0304377578993953,0.0303561656696889
"45453",0.0153477716499765,0.0152310385867754,0.0151165045798813,0.0150421779023423,0.0149582465711528,0.0148878850561377,0.014820726340353,0.0147798008059581,0.0147322696885906,0.0147037938271931,0.0146563056388441,0.0145460098898633,0.0144542422536911,0.0143863398920008,0.0143519559206396,0.0143465538912832,0.0143691763733631,0.0143735645231111,0.0143608932802415,0.0143817282416533,0.0144099781071399,0.0144603187162564,0.0144573764022669,0.0144051415950096,0.0143686529195792,0.0143698994260759,0.0143975994615142,0.0143899190756153,0.0144283648061956,0.0144476752160887,0.0144602940233046,0.0144876721012654,0.0144823309110191,0.0145322803549708,0.0145117689038246,0.0144819761481654,0.0144873457762638,0.0144150519577828,0.0143765436536117,0.0143492362808642,0.0143408648623755,0.0143276070868977,0.0143626736427418,0.0143840244002059,0.0144102535764759,0.0144030616830236,0.0143480459813608,0.014297702926731,0.0142297310253437,0.0142168472518022,0.0142106495473662
"46092",0.105013524190508,0.105099394045517,0.105072075804097,0.10540138900995,0.105473160318406,0.105580436074958,0.105690635185385,0.105822548629587,0.1057377112969,0.105755013957785,0.105769736646377,0.105716951352229,0.105834942438149,0.105648510028871,0.105313295554685,0.105004174906185,0.104796518689927,0.10479045897353,0.104551437501313,0.104370140046106,0.103979845073235,0.103772421601339,0.103602909322275,0.103091800176203,0.102764581293646,0.102570301162088,0.102465014863161,0.102377268067784,0.102403305288058,0.102114193623384,0.101999443584044,0.101846819152522,0.101666529790323,0.101683599893562,0.101869124532031,0.101992573916981,0.101968260480276,0.101808801568189,0.101944872257838,0.10210827309993,0.102351031418549,0.102289235442016,0.102149983339036,0.102237756671266,0.102286827786482,0.102385275778386,0.102387831048925,0.10235851332125,0.102405603694533,0.102399287846266,0.102265197113763
"46093",0.11493657685678,0.115077041306844,0.115441165662641,0.115704605088,0.115734142166147,0.115771227308724,0.115838751668663,0.116081580425271,0.116111803640493,0.116194775037053,0.116256163382608,0.116232835924949,0.116235178330743,0.116165430551697,0.11586322532962,0.115461345036706,0.115141387529421,0.11506106833339,0.114747668589411,0.114747472593294,0.114387574602535,0.11421828697029,0.11374345147619,0.113446839101348,0.113306559718991,0.113114467597603,0.113122250573788,0.112985607746031,0.112820756090402,0.112507411181372,0.112370254291652,0.112057455042391,0.111930169736222,0.111703931471268,0.111859383952365,0.112012921441172,0.111878428054485,0.111512876693645,0.111479339044895,0.111571034701561,0.111765446197832,0.111654566286718,0.111774219619671,0.111931756922515,0.11195972820536,0.111878551008158,0.111694830612321,0.111399640982542,0.111282546686081,0.111087204693065,0.111059572096257
"46094",0.115762689982148,0.115879349848023,0.116317143297076,0.116564315650707,0.116492051613022,0.116444654649256,0.11641718176254,0.116539748720048,0.11658417636309,0.116530537999408,0.116407201667324,0.1161408612249,0.115955713942446,0.115918972428063,0.115771219453688,0.115314253759601,0.114802575040621,0.114479139693018,0.114293416383925,0.114195176038719,0.113901388085169,0.113665853519598,0.113152856977287,0.112917703461207,0.112821066942365,0.112712177354003,0.112731529447604,0.112605670484371,0.112376396377026,0.112150230833829,0.112107665523571,0.111873933428184,0.111642385473343,0.111219417694989,0.111200168056205,0.111305234432826,0.111181981812783,0.110855830985812,0.110637782506087,0.110641174633591,0.110870310286369,0.110915681523843,0.111104279203482,0.111249440499491,0.111167270684656,0.111123567597894,0.11099480133345,0.111034640394879,0.111493110758279,0.111555056158993,0.112152369763963
"46095",0.115504323111963,0.115455754861086,0.115642663529431,0.115868174724714,0.115712936170896,0.115490491101632,0.115241348644665,0.115192771991928,0.115098083183596,0.114856872845136,0.114428089402708,0.113935209262576,0.113462845569437,0.11324407072342,0.113264835493022,0.112948214001684,0.112264074730183,0.111738306836422,0.111345898410161,0.11116121492284,0.111091157651996,0.110821650805668,0.110300560573183,0.109793198705899,0.109615099913708,0.109506446443967,0.109518008904095,0.109353920807873,0.109034538978624,0.10878127297523,0.108771197103139,0.108589898911993,0.108359531046027,0.108016373905905,0.10790039230381,0.107889661203198,0.107818729924706,0.107560862687694,0.107668591804413,0.107675385448854,0.10774542353198,0.107981498547767,0.108323668215906,0.108581256217914,0.108505341734315,0.108655110682838,0.108725764863595,0.10885300184784,0.109679771339617,0.110127066627586,0.110917531417125
"46096",0.114713407176896,0.114729396787698,0.114752968079409,0.115104632810687,0.114960301570671,0.114950314810045,0.114613223367047,0.114473806553806,0.114325971313868,0.113990644878242,0.113722995235102,0.113019334566859,0.112514076817979,0.112185236448345,0.112255346210182,0.11193388980777,0.111182298299804,0.11057382706919,0.110187322380896,0.109794628523004,0.109667652301799,0.109253250772921,0.108856163502908,0.108221015095012,0.10790183540187,0.107618838478416,0.107668844948548,0.107542889680863,0.107213480179136,0.106983679326278,0.106814855795002,0.106712874043586,0.10649252399745,0.106335154497669,0.106280324517945,0.106317438280811,0.106279345761632,0.1060907655621,0.106270289914513,0.106574065409522,0.106787895250705,0.107231855687833,0.107687537680414,0.108086852899383,0.108020197016276,0.108203540479034,0.108339311416046,0.108594655041427,0.109668642199383,0.110371068557601,0.111184148887546
"46097",0.113448264966064,0.113556278364811,0.1136519690581,0.114166488462291,0.11407267803192,0.114100104296137,0.113876658421316,0.113839553195781,0.113785825910521,0.113525343997011,0.113242399634642,0.11263820688001,0.112175172961048,0.111949833307412,0.111958045063511,0.11160272883522,0.110852734963395,0.110316759532567,0.109744542228636,0.109567273015608,0.10951465674851,0.109116240649518,0.10873521067406,0.10803388440902,0.107776223907448,0.107507127132477,0.107499189732035,0.107343449960239,0.106967580647503,0.106751685335834,0.10664305755816,0.106489784363029,0.106263044829693,0.105992933266283,0.105996748821452,0.10610325665614,0.106101076321184,0.10589597820802,0.106163800984312,0.106480670701271,0.106695702238346,0.107198343511692,0.107692930570445,0.108071818089529,0.108006205567733,0.108249100856665,0.108445401216024,0.108685129371216,0.109759491144942,0.110421903616547,0.111179391751969
"46098",0.113233285406022,0.113447477906047,0.113612267230096,0.114109560841259,0.114133850446477,0.114294053200502,0.114174872542229,0.114251320609936,0.114304938142949,0.114106424914946,0.113851009205524,0.113255311328841,0.112772784829013,0.112634695273237,0.11267543875609,0.112221493644934,0.111432795099273,0.110913748345248,0.11044495305242,0.110323688064455,0.110261038437891,0.109878479501892,0.109448279508199,0.108763360720826,0.108455718853251,0.108104976956002,0.108069991924724,0.107874891624347,0.107468494356315,0.107264199045441,0.10714642769578,0.107027166253259,0.106828480194602,0.106644430913909,0.10667729443378,0.10690123853923,0.106923126406231,0.106741775994777,0.106906573960961,0.107263122456584,0.107571128912605,0.108157773215074,0.108758807775629,0.109153892368059,0.109129799460703,0.10945428713911,0.109667713619283,0.110103462402246,0.111205346461179,0.111881039875271,0.112660019362235
"46099",0.112387919154571,0.112648003543041,0.112853459753698,0.113414395720531,0.113498472749549,0.113727344374367,0.113695885206089,0.11377827623467,0.113929793158067,0.113825255882419,0.113500756018532,0.112946272332625,0.112436259918032,0.112357852482857,0.112393191898802,0.111955018271656,0.111193311087964,0.11065791960151,0.110324653884904,0.110110201458917,0.110055536290025,0.109735009467219,0.109309095794686,0.108640569777962,0.108509642287428,0.107914240760571,0.107644402981126,0.107352103355134,0.106754425224415,0.106455355169256,0.106166214465259,0.106047876548691,0.105919373898514,0.105641884474266,0.105795799988898,0.106010135677608,0.106040528323687,0.105945006039479,0.106167305643119,0.106541503205946,0.106959003376133,0.107564300130887,0.108224569167735,0.108658073870054,0.108478221860565,0.109087347813791,0.109488802485916,0.110277631061517,0.11145077169192,0.112299902163222,0.113278972362215
"46100",0.111377635355166,0.111657025242688,0.111886069784544,0.112421496211366,0.11262560969719,0.112940126775651,0.113074248475992,0.113255251565338,0.113492378430726,0.113424676335322,0.113137437380038,0.112526397029627,0.112029774206557,0.111872652539289,0.111947073485681,0.11158683367213,0.110922603858763,0.110370720070274,0.110075563353436,0.109776438411248,0.109733701043023,0.109488298647688,0.10924823633976,0.108603174176817,0.108304078115042,0.107696169679476,0.107287702403355,0.10690820232058,0.106228270550323,0.105889616241392,0.105571571589765,0.105422935633364,0.105311033725937,0.105080153092039,0.105275951550806,0.105464789933956,0.105500577600911,0.105515259195324,0.105744765821638,0.106243113460491,0.10667867300617,0.107239908639614,0.107785645128256,0.108333814125881,0.108248045438902,0.108846124651583,0.109391812210632,0.110070533802163,0.111303576309062,0.112128322566246,0.113142670924886
"46101",0.111400479627991,0.111712831193647,0.112147137579456,0.112598809705543,0.112821910702515,0.113167057023556,0.113398382493478,0.113651780524989,0.11394606190639,0.11390960020678,0.113618919727634,0.113039597834483,0.112521751489111,0.11242541800687,0.112404370481357,0.111992185327522,0.111245599438543,0.110691185106623,0.110441312653727,0.110094933386714,0.110013173955925,0.109883505157695,0.109385201128446,0.108857592162328,0.108582580964815,0.107871400504592,0.107360608869418,0.106917166872029,0.106198796208771,0.105858109146145,0.1055653095923,0.105422747333042,0.105229466157781,0.105038451463943,0.105206158751774,0.105389730455647,0.105496909540114,0.105502879968973,0.105762884098521,0.106332142157659,0.106808397395959,0.107269014843475,0.107905750439679,0.108418362578314,0.108367740436255,0.109126612655729,0.109756233612292,0.110405683349768,0.111697937293729,0.112434864732148,0.113714917009292
"46102",0.110955932715297,0.111301480166963,0.111680250671179,0.112321555172388,0.112618956083599,0.113036257315385,0.113386370320956,0.113788709331764,0.114185860492181,0.114175651222813,0.113899161868082,0.113475457404912,0.11286801356368,0.112795083695717,0.112698289893098,0.11223332523213,0.111452825785315,0.110924959267449,0.110706306998171,0.11033675427557,0.110245691832401,0.110132628667254,0.109725370286916,0.109023497444586,0.108715409215255,0.107954047487517,0.107357790768471,0.106776292415377,0.106055395625778,0.105700419549053,0.105407535963354,0.105142416369219,0.105037018306401,0.104861443433731,0.105068166754127,0.105278576158737,0.105409827015239,0.105365897305538,0.105575743357271,0.106221810292308,0.106725574245159,0.107213342856591,0.107864824660295,0.108483024579504,0.108438911881508,0.109122688543391,0.109845416951084,0.110718522081488,0.111973630146752,0.112980443771151,0.11386929325843
"46103",0.109945546974268,0.110271061471727,0.110663450351879,0.111283932916804,0.111608157970805,0.112108087835465,0.112551090263554,0.112923445611198,0.11341305891644,0.113484333369771,0.113191815378982,0.112820904174918,0.112216473348566,0.112117034359645,0.112070357967108,0.111668854303509,0.111030274445153,0.110462280204041,0.110334847696655,0.110169853690272,0.110054783142367,0.110015648581728,0.109659371432463,0.109043087413944,0.108734380439319,0.107907083276474,0.107258729456287,0.106715388812082,0.10594056460942,0.105526347135836,0.10518762197821,0.104931402246015,0.104880833581133,0.104741751965029,0.104978332101424,0.105140472806901,0.10518203668387,0.105242060627389,0.105468952204276,0.106268242087102,0.106665716300137,0.107039538486186,0.107680940512952,0.108309556490116,0.108300219631496,0.109102313065822,0.109815061253706,0.110501422013258,0.111784341093468,0.112538614026276,0.113923404432983
"46104",0.109772643154793,0.11011974449331,0.110502617108201,0.111030810740951,0.111417649229066,0.112186041294959,0.112590369289894,0.112947649540887,0.113444910075916,0.11356994864077,0.113360631696447,0.112939439975613,0.112481874678002,0.112488905281664,0.112544085865143,0.112128449126602,0.111506082685821,0.111060167568949,0.111067001767762,0.110814048465154,0.110720843271856,0.110678798385523,0.110591527408233,0.110062713855067,0.109708957236052,0.10871136938649,0.10815969533082,0.107682559764087,0.106922328131198,0.106494255523967,0.106113986080023,0.105902963763464,0.105786922068502,0.105663970683575,0.105903379313225,0.106112156428239,0.106248634249724,0.106251410978899,0.106581518015206,0.10735902543534,0.107795159936135,0.108230201148565,0.108725049929221,0.109332312528038,0.109381770258922,0.110294076755953,0.111062498573497,0.111662442228574,0.112921662754701,0.113696742278519,0.115122654684396
"46105",0.109058018898213,0.109487278173148,0.10993304013402,0.110405577843438,0.110855284797176,0.111580794418139,0.112073377929471,0.112510550401268,0.113117875223878,0.113317984071848,0.113216218392625,0.112945314716494,0.112540862881382,0.112648384798655,0.11272925526251,0.112355758473204,0.111766155579954,0.111417855194531,0.111436208842482,0.111364395257726,0.1113850155278,0.111362021379148,0.111299913489024,0.11092511158219,0.110468076582361,0.109661091510776,0.109172699516826,0.108752486869633,0.108005923418422,0.107536952447053,0.107106315155624,0.106868481481754,0.106670780357834,0.106544258178843,0.106751373982362,0.107030352727723,0.107185910415926,0.107173407304139,0.107359738466482,0.108056854042581,0.108503055161832,0.108921735919814,0.109382285655003,0.109890800603789,0.109994812682109,0.110837459961811,0.111392332713406,0.112266832547612,0.11353475994595,0.114364889598436,0.115785750602607
"46106",0.108153696169757,0.108764445257424,0.109246606171178,0.109762127916218,0.110215705979865,0.110949275409996,0.111479051298865,0.112012364028006,0.112653940837013,0.112897768465901,0.113043042636546,0.112854341028042,0.112522493337605,0.112623479311012,0.112727631504583,0.112396699257173,0.111862103884737,0.111579667380246,0.111615941762589,0.111759820562179,0.111803151069208,0.111788294536956,0.111673685516195,0.111382323117565,0.11103991000359,0.110218823267951,0.109749786767812,0.109303982297103,0.108633004033099,0.108189962200204,0.107552426361162,0.107295208280812,0.107082007763001,0.106947771840638,0.10717880924291,0.107499335651785,0.107640975301716,0.107668093718372,0.107816285909233,0.10843026215928,0.108882360928733,0.109301596084286,0.109817141732741,0.110255333982216,0.110243716566854,0.111033871015659,0.111723204300982,0.112232004871231,0.113440217590995,0.114295578975572,0.115534679240416
"46107",0.107640393692782,0.108243724352235,0.108717000004575,0.109177488618939,0.109633500998692,0.11033743110773,0.110862401152152,0.111316834892706,0.111991357616433,0.112289291902127,0.112455620269037,0.112335261619391,0.112158924876768,0.112369980265728,0.112516484395067,0.112215926493207,0.111724240442321,0.111532649309527,0.111711047651923,0.111554970725865,0.111692542612009,0.111683162967841,0.111674541073464,0.111446352967537,0.11110791490339,0.110443103167057,0.110009336788243,0.109710168513307,0.109018747917308,0.108531921350959,0.107915492969385,0.10762979473621,0.107412647504249,0.107343002062998,0.107541493776539,0.107927380403009,0.108097104832155,0.108108575019035,0.108128031351466,0.108823065092591,0.109334198281345,0.109874826957236,0.110301096240322,0.110744956949462,0.110790785016965,0.111655946108444,0.11227012444365,0.11276389030754,0.113803915356502,0.114771105390596,0.1160225456752
"46108",0.107043628803876,0.107653419274298,0.108111138728682,0.108479688244443,0.108949730431488,0.109608721142757,0.110139323803884,0.110629826537856,0.111341013288847,0.111664914763085,0.111954761993576,0.111977242163274,0.111876398710833,0.112064676585236,0.112197605507782,0.11195696912123,0.111529503623936,0.11142084789135,0.111400583385162,0.111454740641508,0.111707225900455,0.11177619723556,0.1118389743145,0.111786879479876,0.111471621703763,0.110866451214223,0.110453170639586,0.110166159110599,0.109568887456788,0.109053564904939,0.108418141513669,0.108154384908913,0.10785862887793,0.107607675638512,0.107788745927726,0.108180412093876,0.108431523810679,0.108409465339355,0.108454034889379,0.109063133149605,0.109558566993437,0.110102389626183,0.11058779477346,0.110880811706927,0.11096033668883,0.111685396821049,0.11233571532306,0.112988794467714,0.113891986239957,0.114939204673778,0.11641818850581
"46109",0.106163313084107,0.106784955813554,0.107205134137271,0.107710342388426,0.10821095987981,0.108823004276639,0.109358308094544,0.109863293680552,0.11060324705162,0.110962380435344,0.111374093240027,0.111525168215263,0.1114968598064,0.111796658824024,0.111994843329719,0.111764631663076,0.111364749025784,0.111313436274375,0.111331366162064,0.111470847074999,0.111815807274501,0.111959821816142,0.112102671858965,0.111943031236109,0.111619266102672,0.111064398162556,0.110807588714561,0.110523633728321,0.109939941239602,0.109403610052023,0.108763711638324,0.108449588989519,0.108159697604755,0.107892291007093,0.108068246011791,0.108447783143782,0.108724863177891,0.108734506580297,0.108731259046833,0.109348245277282,0.109797926326109,0.110311279206415,0.110733713278713,0.111014378170887,0.111138109272283,0.111884872445487,0.112364667268657,0.113209789263765,0.114160449664721,0.115168917342111,0.116781348962333
"46110",0.105593927175869,0.10619215672515,0.1065930540916,0.107061107738776,0.107671604217578,0.108250849285524,0.108764422318946,0.109276631034318,0.110030936543576,0.110401991332442,0.110869795698634,0.111255632786444,0.111244727738317,0.111525399608295,0.111848268644929,0.1117858330281,0.111362363425798,0.11127937530123,0.111367587606241,0.1115637653922,0.111964057966659,0.112141391089009,0.112339242247465,0.112262525855342,0.111866828592065,0.111298876263877,0.111043343816107,0.110775436221019,0.110225387489556,0.109660618861163,0.109018891022945,0.10865591502278,0.108311481765057,0.108006522833838,0.108130015784744,0.108406731590937,0.108727270260234,0.108746627239278,0.108780491097951,0.109507368271399,0.10986786725844,0.110358092862965,0.110727732305381,0.111076396153209,0.111183844737689,0.11189843292867,0.112347121813986,0.113012012876866,0.113898082991043,0.114982655701531,0.116508310589569
"46111",0.105052744392742,0.105664671328766,0.106086706508338,0.106718585790506,0.107183130945271,0.107788211014218,0.108320935368658,0.108850156920821,0.109558612411456,0.109979651296338,0.110508673681983,0.11102560847048,0.111138707085428,0.111574118893975,0.1120148707667,0.111937384615572,0.111702125640225,0.111684000182761,0.111912871406326,0.112126601810063,0.11255427901966,0.112750272515977,0.113037886817787,0.112776431137311,0.112309585736498,0.111796022223236,0.111570569539884,0.111330324534289,0.110766608318733,0.110184142959339,0.109518086816264,0.109124583504949,0.108745710007262,0.108430395633283,0.108514951253138,0.108815254062167,0.109070489122088,0.109023722937804,0.108997513307559,0.109558352798192,0.109998948345286,0.110546564285481,0.110902099997888,0.111279457153518,0.111546574460544,0.112289374975374,0.112720863869311,0.113379320714766,0.114211538922727,0.115330215671314,0.117006721411639
"46112",0.104654311848935,0.105291448180124,0.105732369582784,0.106194155850166,0.106721941108449,0.107355100793569,0.10791241552325,0.10845657707889,0.1092228625601,0.109681203147429,0.110270769208552,0.110785474396089,0.111015103686948,0.111525485311011,0.111935455817054,0.111940233365636,0.111687974849766,0.111725514459804,0.112026172678858,0.112322549295442,0.112770623869151,0.112978071497071,0.113296074322812,0.113225324432405,0.112813657783661,0.112352681696507,0.112018697976509,0.11174335700849,0.111146894555543,0.110517865315787,0.109920087917636,0.109488335101169,0.109091156511728,0.108766017688227,0.108817006378606,0.109115071551815,0.109512364812599,0.109447072452857,0.109335150106033,0.109877820599777,0.110262393577575,0.110850034685307,0.111222914224289,0.111597053061489,0.111800916347111,0.1125471401918,0.113004036650219,0.11384375249116,0.114873192904883,0.115822068675219,0.117210952189117
"46113",0.1042463447513,0.104924823743445,0.105401197320112,0.105836755511477,0.106412036402568,0.107084074401458,0.107677156921033,0.108310017397331,0.109138335251665,0.10960799127468,0.110185204257736,0.110833953638448,0.111137608582548,0.111716095284688,0.112147481646779,0.112283758171801,0.112011816148285,0.112099568319607,0.112426019151206,0.112631305061455,0.113128711930376,0.1134728132141,0.113800497173641,0.113784082319254,0.113240376550005,0.112675895001059,0.112375192099164,0.112091753884741,0.111556747809988,0.110880722414609,0.110331479535895,0.109883552416273,0.109515425760202,0.109174712324715,0.109269895881988,0.109528836127779,0.109984037766151,0.109932513404141,0.109805850532443,0.11027144703236,0.110633941591857,0.111085408822279,0.11142998775516,0.111853755370822,0.112167424625785,0.113070573874932,0.113574098621272,0.11421452744802,0.11529379562177,0.116300068591489,0.117546614407366
"46114",0.103515283259549,0.104353345865114,0.104865986515581,0.105386571578337,0.106104554741094,0.106822806472791,0.107405215170327,0.108132601987531,0.109004100312748,0.109598260412209,0.110361833435318,0.111239658708934,0.111792126820452,0.112503438092516,0.112999463613087,0.113106225842908,0.112957501060446,0.113103377149811,0.113501828018264,0.113752564569272,0.11426747854253,0.114523723539111,0.114975660548359,0.115083044143928,0.114530411893627,0.113874587763813,0.113550175310373,0.113249495835474,0.11273535732802,0.112182023452201,0.111579566972342,0.111027931437061,0.110620784979784,0.110162584622006,0.110267919484605,0.110376426230433,0.11074925526016,0.110683249353558,0.110429622003128,0.110692076173845,0.111085689459401,0.111636078760983,0.111881014095964,0.112220594513541,0.112499721618596,0.113225200973802,0.113777397182582,0.114441308558781,0.115414995786151,0.116356589236817,0.11779494920936
"46115",0.102245064981616,0.103474107635914,0.104384738944246,0.105600086939486,0.106714463216879,0.107569517315292,0.108282768685697,0.109221229857495,0.110270378523242,0.111113135673113,0.11219432296706,0.113428740174468,0.114428008212462,0.115393044593546,0.115958052854982,0.116129961006548,0.116100402638345,0.11644254556805,0.116973246872983,0.117425625810759,0.117837331697638,0.117793914753981,0.11810205763776,0.117852669576645,0.117017715468405,0.116433373979029,0.116097253248749,0.115804305556707,0.115381781659241,0.114790142287666,0.114121701289796,0.113376180353866,0.112755886304552,0.112198841114207,0.112150933618931,0.112211512337036,0.112544601779542,0.112355451026419,0.111903093356912,0.111886399134033,0.112065391102004,0.112576929980254,0.112777593101775,0.112844735604165,0.113201475921384,0.113777950373627,0.114107341690586,0.114489769718724,0.115132176154343,0.115863504283736,0.11665570305685
