"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49721",0.127408028627178,0.125924917348887,0.12474577410451,0.122005260010693,0.120884246931651,0.119425461875517,0.118973254652175,0.118898933255098,0.11769130300977,0.117985402862822,0.117629333562497,0.116583609219258,0.116408936567764,0.116683643081186,0.118224583371342,0.118598309881717,0.117766997508462,0.117131437983663,0.116474882853747,0.117603467468999,0.118575934740468,0.118608997002949,0.118522832321325,0.118286763625121,0.118139098109414,0.11713433257103,0.11645782814739,0.115984003709154,0.115960604952906,0.11559979417135,0.116088863761272,0.11605566931568,0.115143121982845,0.114276709253857,0.113555571345189,0.113797159062361,0.114125523920305,0.113327530351123,0.112853908923279,0.112081399118934,0.111220721431971,0.111332835359335,0.112351140380765,0.114215059572458,0.114351346721567,0.114873618877451,0.115193962627841,0.115277064280293,0.115831328310876,0.115988675637499,0.116759232385796
"49722",0.13257053837151,0.131033681101392,0.129804704904683,0.126998164013159,0.125844715526559,0.124259728136369,0.1237249651855,0.123639187215423,0.122454370936715,0.122711690446839,0.122301461932175,0.121233092348002,0.121089652624807,0.121413281263082,0.123011005541927,0.123342887709135,0.122473181552913,0.121841452424271,0.121143011398863,0.122309275795644,0.123287774120488,0.123259371186928,0.123140006173976,0.122865225208359,0.122689692752605,0.12167989184943,0.121044104033146,0.120554021133529,0.120506049364551,0.120179359372774,0.120689217438935,0.120637262204532,0.119668104336703,0.11874518357369,0.117999670911186,0.118302733658844,0.118642002822465,0.117775360496802,0.117315385771339,0.116564614168689,0.115722683568284,0.115870973356268,0.116938281041238,0.118874007688319,0.118990433521947,0.119521907794154,0.119839621909173,0.119939989397044,0.120523471424285,0.120718854094135,0.121541233308727
"49723",0.126397083876873,0.124611478103502,0.123491581570019,0.121460165350141,0.12025191237424,0.118394478247012,0.117419597854787,0.117313873471823,0.116724948154686,0.116298753205382,0.11566090603746,0.114804639551687,0.115005792390522,0.115969771024836,0.117404216762433,0.117253407947941,0.116339021512381,0.115618815636882,0.115283353633945,0.116559619592459,0.117216296120446,0.117051101144639,0.117045589625274,0.116755428362289,0.11656390478253,0.115841932516453,0.115529303852604,0.115086896842055,0.115181126110171,0.115715772962356,0.115970292001536,0.115930001929453,0.114779283969765,0.113402064694319,0.112729788926713,0.11340209214865,0.11394699957332,0.113220942636419,0.112580941512676,0.111928431244289,0.111573522800259,0.111971765091133,0.113060331868301,0.114927755896424,0.114799145858456,0.115206213880325,0.115508277715243,0.115795491860738,0.116202923593688,0.116487773510776,0.117390930512394
"49724",0.127695739571209,0.125707920573583,0.124461501219248,0.122541132008235,0.121359881550182,0.119344543868482,0.118162071851559,0.117899244229727,0.11735696771894,0.116880082294005,0.116048943515551,0.115050905867272,0.115166461829285,0.116185198901001,0.117719848325714,0.117508483641405,0.116509379140298,0.115701441906484,0.115403149059115,0.116726604077923,0.117325745693194,0.117180358542856,0.117231492543195,0.116903370057551,0.116658252177897,0.11599015618598,0.115749548813713,0.115306697128287,0.115346311045135,0.116026582989845,0.116438579863802,0.116459675609878,0.115321050599319,0.113913433920026,0.11319430049574,0.11386587043124,0.114456526479392,0.113797850505066,0.113200846294024,0.112538455749363,0.112233514183684,0.112684708983921,0.113847845241874,0.11576979333318,0.115627349151215,0.116022174606785,0.116427811873852,0.116849399279151,0.117308088022119,0.117571328232356,0.118414739201802
"49725",0.124230338321286,0.120468271138406,0.117721154548086,0.116531661601294,0.114935189811927,0.112006731440641,0.109220350023501,0.107798598086948,0.107387253887657,0.106613555134546,0.104219356120287,0.101833218058315,0.100341520107345,0.102034754773429,0.104360343089543,0.104268649114827,0.102907531156406,0.101410721456029,0.101969751664593,0.103009268072595,0.103611127455707,0.103997016353372,0.104403757130879,0.103494527040348,0.103316701707563,0.103225430968126,0.10316586946532,0.102112575469368,0.101538850958905,0.103639398138739,0.105223507665321,0.106007612602418,0.105116467783757,0.104107028788256,0.102483294983159,0.102686851076853,0.103266951119208,0.103246703572096,0.102575079565617,0.10194176348105,0.10164566084618,0.102373121054889,0.104105873683567,0.106188567562944,0.106057414614832,0.106681097605883,0.108245700703418,0.109697535178194,0.110897873411236,0.110280779775944,0.110504942236755
"49726",0.122253042741795,0.118402584355532,0.115569517543672,0.114404177242387,0.112865272913122,0.109981715079081,0.107141431615612,0.105614102465315,0.10520026868535,0.104460581651426,0.10199972448927,0.0995054793975415,0.097930670529282,0.0995596906083124,0.101947025791582,0.101917696863645,0.100510561800926,0.0989251114239259,0.0995077784914145,0.100623022422762,0.10125223272059,0.101726228633474,0.102192115095498,0.101322033710856,0.101128619000418,0.101029779386705,0.100935825915835,0.0998623520375158,0.0992806907061258,0.101438275271382,0.103112686296395,0.103927506807087,0.103087851072468,0.102112199564015,0.100433588048387,0.100561240600637,0.101178636422068,0.101246506422669,0.100553481968206,0.0998363758302037,0.0995316046610279,0.10023512783148,0.101961945896445,0.104005286359495,0.103882370988413,0.104522905053992,0.106132625176083,0.10766081620203,0.108873169528965,0.108196614960481,0.108358199454514
"49727",0.0999136126371013,0.0964258090201134,0.0944254429907213,0.0932362772490377,0.0925213358575218,0.0907728134291794,0.0886359773934649,0.0871432816219789,0.0869536390731776,0.0867438093376617,0.0844760712130899,0.0824217549863309,0.0813168502672036,0.0823630584794561,0.0845709833713165,0.0847265107179231,0.0828757336411376,0.0810235703261839,0.0819082522644864,0.0834372561760313,0.0846175586904569,0.0856405506412905,0.0861999195850542,0.0859539309734579,0.0856245307170382,0.0849898502185051,0.084213708988692,0.0835324574700597,0.0834840067703857,0.0852490339714851,0.0866191372903157,0.0870790177667111,0.086570921620919,0.085347725080122,0.0834778734416852,0.0835168884618269,0.0848251383977173,0.0853789055441892,0.0839000596861976,0.0828641952391475,0.0821628857684004,0.0826507020349803,0.08370301914477,0.0851794337713891,0.0851092854925771,0.0858049642786018,0.0870996775789103,0.088469706124756,0.0889682328004449,0.0881902720526565,0.088482988449832
"49728",0.0975855636112101,0.0943700374865164,0.0924035258895119,0.0912665347664257,0.0906581657724426,0.0890946611257962,0.0871519829682235,0.0857706175611831,0.0855517092869585,0.0853754239081899,0.0832848200877485,0.0813894357351034,0.0803541236388022,0.0812919950425837,0.0833115626737389,0.0834556383155545,0.0817221549640439,0.0799520187032196,0.0807532249513646,0.0822187834447734,0.0833817195306753,0.0843672884785557,0.0848943250722706,0.0846181153125373,0.0842407652866223,0.0836127707028927,0.0828371032731442,0.0821806866083192,0.0822251552417632,0.0838842383017281,0.0851533063413504,0.0855319811857165,0.0850518535178252,0.0839448487236822,0.0821917202625007,0.0822391475055771,0.0835041540097515,0.0839842398522957,0.082565527915344,0.081571372558332,0.0808968071122011,0.0813484504359399,0.0823067285826767,0.0836599075268053,0.0836174386181681,0.0842908585643028,0.0853988687127673,0.0866385672002112,0.087072554927873,0.0863410099815311,0.0866713649561359
"49729",0.100803700438701,0.0997622743718764,0.0965550507408362,0.096510402246173,0.0957473409319149,0.0951074271676245,0.0942316198009613,0.0934476441231303,0.0925310582968564,0.0923994109230652,0.0921748676131855,0.0909512710653297,0.0902432827858632,0.0897852345416996,0.0905841556784322,0.0909946355166617,0.0907705584877324,0.0900627654824922,0.088885587612553,0.0898697091286968,0.0902821346182927,0.090326863678281,0.0904427546499021,0.0893311729772863,0.0886042155321644,0.0887455776940064,0.0886358745585886,0.0880677009599939,0.088333284595658,0.0885557584851439,0.0895195021602549,0.0894602916188055,0.0891292610427607,0.0895995228515843,0.0889737472193885,0.0889482036703815,0.0890410814210725,0.0880665471414604,0.0887463426866305,0.0879314175643357,0.0878282819042244,0.0879240210311643,0.0886563567885317,0.0893169108388434,0.0901342898534738,0.0898969236919944,0.0892969907725425,0.0901479095689219,0.0906632014081718,0.0909639967573563,0.0910828142546168
"49771",0.131256610346827,0.129678123319695,0.128526564289197,0.130577886770355,0.130229393299366,0.129800315226155,0.129974742796262,0.131357217657217,0.130914920924419,0.130188926316099,0.130489400124285,0.130351226148357,0.130547660876286,0.130121603541887,0.129758664612793,0.129895134805255,0.130201665738248,0.130848845180261,0.131132196520733,0.132951637055436,0.134561112996885,0.135803166932447,0.136564494323394,0.135809183899499,0.136037334212767,0.137584005166879,0.139020411781578,0.139358909659798,0.14034668558992,0.139792316469315,0.139102644527575,0.138449262299422,0.137995958311206,0.139916949811911,0.14070062366193,0.141563859143801,0.141489642004434,0.138520232530809,0.138263982084251,0.137998065674038,0.137243156700877,0.137051455420774,0.136992960006356,0.136268406111181,0.135967424480547,0.134722062400999,0.131765966424839,0.129276315443099,0.127702970862051,0.128441670380943,0.12827308775808
"49772",0.162930303702524,0.160957971261957,0.159511612846214,0.161954980356221,0.161420311591232,0.160820096622641,0.160892955908444,0.162566300329651,0.162060716199236,0.161090774965464,0.161375942808715,0.161163188396891,0.161416139577527,0.161006667234873,0.160580653485021,0.160838486057715,0.161237299384826,0.162022145355281,0.162480794936759,0.164662920012639,0.166634954452887,0.168106774656267,0.169039578885247,0.168085850455315,0.168330480127461,0.170110637647293,0.171777571244076,0.172143834057343,0.173346329356121,0.1726871330264,0.171821713275569,0.171054259267799,0.170416075176018,0.172600205421502,0.173445340820434,0.174357873865162,0.174095213805001,0.170348402871573,0.16996466290945,0.169735624848028,0.16872038900847,0.16850425901062,0.168398377601868,0.167559193610093,0.167171965739165,0.165651762469857,0.162133821717301,0.159163870914935,0.15732050901665,0.158318869779478,0.158049666240542
"49773",0.172114682951724,0.169971277891475,0.168464287235296,0.171111713640638,0.170637225807247,0.170087470244785,0.170169396137594,0.171920050149193,0.171381543346727,0.170331552171157,0.170578563420341,0.170420772047827,0.170858151125232,0.170528018886466,0.170091961173358,0.170387586569507,0.170887691497383,0.171875518156799,0.172512005184841,0.17477485789249,0.176852578295914,0.178382000205228,0.179365568454784,0.17835357288488,0.178654164572335,0.180608003650045,0.182491265064486,0.183001325944807,0.18439248480939,0.183672667210511,0.182591668052775,0.181740679465576,0.181020153467793,0.183304300864996,0.184253443650282,0.185235404116281,0.184885629969234,0.180677956744077,0.180114494717752,0.180039151257855,0.179000443655447,0.178779139322559,0.178662983206075,0.17772555408519,0.177256169774269,0.175572782156759,0.171728404197715,0.168381238660449,0.166220097254113,0.167259177098656,0.167008643608794
"49774",0.141061437354074,0.139310824115225,0.138079595845143,0.140230806613569,0.139856884393862,0.139432349705955,0.139465761294301,0.140860321630293,0.140402656788996,0.139518047634116,0.139702483894437,0.139598648188109,0.140040836403114,0.139827729334173,0.139464083717183,0.139739942058881,0.140202493042085,0.141114282744853,0.141715896870142,0.143518938977374,0.1451904082224,0.146418599787825,0.147242194627322,0.146422642216112,0.146662627080147,0.148260929342817,0.149831729995555,0.150300819960271,0.151490993497561,0.150875037280589,0.149907177862885,0.149214753338324,0.148590576325805,0.150417115725851,0.151197051899358,0.151971241110212,0.151593003217779,0.147995602640574,0.147468643385254,0.147504518820025,0.14666306908621,0.146474396315006,0.146348328038462,0.145575911684045,0.145176635342123,0.143781231196906,0.140609355278601,0.137808846755303,0.135976690109439,0.13683422386999,0.136631308593266
"49775",0.101025285891228,0.0999476209349122,0.0989710817174769,0.100370713597874,0.100371099903437,0.100118944049299,0.0999292859948516,0.100556991935586,0.100095003690644,0.0993997835411379,0.0997190947955187,0.0998416926427641,0.100818878185794,0.100450263666267,0.100152409166614,0.100506203679618,0.101325693179352,0.102920655977431,0.10324159233023,0.104147639914633,0.105035745242829,0.105895596443989,0.106726463669617,0.106188167023509,0.106224456263184,0.107594716483955,0.108976992964045,0.109788666414745,0.110747806542691,0.109850747038642,0.108808127246644,0.108450746122999,0.107664630449592,0.109216694301354,0.109856574120559,0.110235946538215,0.109224514004593,0.105718202843623,0.105617787123464,0.106008408991073,0.105589114299,0.105161937938566,0.104924040863318,0.104289822776205,0.103969183485515,0.102878899053876,0.100316414287756,0.097930382207251,0.0963341438522676,0.0970144532313924,0.096933027514889
"49776",0.107347617280539,0.106278640390794,0.105268473163201,0.106700848202151,0.106752515542862,0.106507707936922,0.106252904182051,0.106801726579125,0.106314655410059,0.10561636894848,0.105905036685749,0.10610510219841,0.107252782974381,0.106786645171776,0.106412781931368,0.106849400539921,0.107861470651987,0.109675378183656,0.110033312723641,0.110858500302472,0.111710188204767,0.112577134718145,0.11346508562934,0.112916642013014,0.112908152257991,0.114343196561562,0.115813854827022,0.11679645872673,0.117864181917266,0.116773967455214,0.115556226794065,0.115225892902705,0.114411361646452,0.116031374469213,0.116727046974409,0.117090262207046,0.115894408361474,0.112016531326405,0.111898732296401,0.112484521848053,0.112074777475688,0.1115998432252,0.111372424349146,0.110689234680354,0.110406414247418,0.10935927552474,0.106663843523862,0.104044102174737,0.102233085070894,0.102924585994633,0.102868724042539
"49777",0.143383191659814,0.14377671907008,0.142873546280645,0.144796777706542,0.145198711725992,0.144642978273111,0.145009387082566,0.145656052084355,0.145532663024373,0.144745294622557,0.145345598297738,0.147099525675093,0.148038658544905,0.146351128921261,0.14462750612838,0.145922709477402,0.147643383862277,0.150396228138822,0.150447468022831,0.149718816795025,0.150846279080541,0.150592508724285,0.151752866581927,0.151528586170088,0.151060943284293,0.153032721994483,0.154828467381219,0.157250309814699,0.157719205565892,0.155136350146431,0.153025211689285,0.153389166495141,0.15332166660115,0.155481390634048,0.157733129306203,0.15793184288724,0.156843044292065,0.151071878216821,0.152213678556092,0.15433521260688,0.153419459741094,0.153644042066915,0.153446951605571,0.152108396275059,0.152966898472077,0.151891944654448,0.147669590160821,0.142952798897827,0.14029683540064,0.141566620113661,0.141194596634406
"49778",0.120445284002926,0.120850964132799,0.12016891884089,0.121783568167354,0.12214364432779,0.121672038455904,0.121968332365391,0.122475869273843,0.122434301442811,0.121784397915332,0.122250072877275,0.123815004225379,0.124660772959269,0.123172242734574,0.121651236684252,0.122788311974813,0.12430603732966,0.126622563639769,0.126695065228281,0.125962438065981,0.126908052183067,0.126637279208641,0.1275992655138,0.127437777004356,0.127031464183891,0.128660760535337,0.13013591314786,0.13224144615295,0.132595341664546,0.130332117282779,0.128467159783816,0.128844304956354,0.128846026796066,0.130640665243839,0.132564373249272,0.132705777769995,0.131757202847772,0.126839979100676,0.127806950417616,0.12976486745426,0.128954401719982,0.129167858608221,0.129032841139424,0.127875753415868,0.128658630708643,0.127823470027767,0.124292349874109,0.120254427763095,0.117974204026328,0.119082614777058,0.118774933349864
"49779",0.0669212447497557,0.0670917352180029,0.0666263213813152,0.0674889940574776,0.0676894013635128,0.0674079567487504,0.0675017577761428,0.0676496440063091,0.0677345956490673,0.0673499243167017,0.0674617582710714,0.068265275608222,0.0687077424616415,0.0679377898677759,0.0671579266587208,0.0678962908854877,0.0687065735647322,0.0699065160185787,0.070018328964333,0.0696019539691664,0.0702103584411678,0.0700642456982053,0.0707014137819082,0.0705390102150151,0.0703054788196728,0.0711847732749049,0.0718971489059124,0.0731041711067034,0.0732679992591699,0.0720645940756527,0.0710482308379055,0.0713369869748989,0.0712457367280123,0.0721026972257976,0.0730901872818741,0.0730190727343653,0.0724740186562621,0.0697061601186343,0.0701405411744792,0.0712862540709357,0.0707514966888529,0.0708954431301138,0.0707843661694497,0.0701962416779316,0.070653477944283,0.0702188254614262,0.0684114773407135,0.0662457348170102,0.064983879455235,0.0656144158055436,0.065417723706715
"49780",0.0478319565074344,0.0479136771394826,0.0475611948812367,0.0481813258214523,0.0483260123972668,0.0481216146924703,0.048190249982002,0.0482389519549278,0.0482861113026486,0.0480058518519664,0.0480819211312408,0.0486634633544119,0.0489729172900996,0.0484219037222283,0.0479183770820529,0.0484667646866004,0.0490464545836931,0.0499098123080016,0.0499900645223974,0.0496870440358063,0.0501288249558503,0.05006604124038,0.0505468699517744,0.05037502411783,0.0501947826743658,0.050829195332019,0.0512772437727866,0.0521050260087501,0.0522148303208064,0.0513513464569505,0.0506233538362707,0.0508365080610697,0.0507090140502504,0.0512487742418288,0.0518898236732643,0.0517649322849982,0.0513525216012448,0.049359445229446,0.0496062307820628,0.0504121895843907,0.0500243369735918,0.0501302733821731,0.0500419748472365,0.0496752846647652,0.0500184542909281,0.0497001743767779,0.0484625131288784,0.0470066024356806,0.0461221095464782,0.0465811689974172,0.0464357395803785
"49781",0.0342813768111228,0.0342339275586933,0.0339856774288264,0.0344388321032141,0.0345432494083123,0.0344049005957573,0.034476001219202,0.0343857650589057,0.034352397921464,0.0341618311362514,0.0342583156186476,0.0347015685841273,0.0349381986024926,0.0345162903762803,0.0342931379687001,0.0346811421654215,0.0351160898773738,0.0357644169877004,0.0357974350306791,0.0355740928093983,0.0358635212771243,0.0359407697530911,0.0362794827617848,0.0360066947993197,0.0358563147140034,0.0363173079500839,0.0364969696850643,0.0370233314648316,0.0371067412399707,0.0364629263687301,0.0359337956272964,0.0360694714396731,0.0358205483223846,0.0360690186808404,0.0363884694777392,0.036171416676923,0.035844442009421,0.0344196148297986,0.0344295066664563,0.034957527456249,0.0347022789366441,0.0347722583457841,0.0347203346582415,0.0346135921024331,0.0348780798573566,0.0346440134119841,0.0338792391701721,0.0330288094632335,0.0324265750908995,0.0327557140179751,0.0326559173620241
"50426",0.106710238089727,0.106784949785311,0.106683856243298,0.106096235481213,0.104573606464164,0.103564908098395,0.103119942395658,0.103384354148492,0.102505897458246,0.101934178761074,0.102177688800975,0.102261245308577,0.102993774862373,0.10372205635103,0.104452407752506,0.104353646953338,0.1040344255255,0.104147440618691,0.104097907361897,0.104719497223389,0.104700258374147,0.104716920933532,0.105186495885636,0.105297665119864,0.105002042069892,0.104360517934036,0.104291366682292,0.104587388716402,0.104899762403456,0.104592097464357,0.104754625452705,0.104371248481303,0.103457432367352,0.103342954380824,0.103521180111208,0.104069892314377,0.104048554341071,0.102978783833096,0.102845906089521,0.102394550828624,0.10221144298153,0.102517408466092,0.102793909284753,0.10333764820536,0.1034143008773,0.10397373574352,0.103743752052744,0.102932666051786,0.103044938742321,0.102975384364047,0.102662410420209
"50427",0.142171964429508,0.141261793104245,0.140487818220781,0.138575899652432,0.136411588679959,0.134519355622166,0.133693387372471,0.133488181234793,0.132242252721567,0.131308204997974,0.131078364151712,0.130567912773051,0.131173379704304,0.132320612049855,0.13378354678033,0.133600221403145,0.132827913133527,0.132423660418853,0.132302161798639,0.133648407776398,0.133884749995648,0.133782132591443,0.134485853101631,0.135202200555448,0.135216942353516,0.13434569552528,0.134251077859305,0.13471065424628,0.134784881976744,0.13482474013102,0.135088740798944,0.134608328661919,0.133462646571194,0.132632441580034,0.132509121856067,0.133124657933846,0.133249278661486,0.13212043125475,0.131676374838833,0.130442730645241,0.129949539140009,0.130512969967065,0.130979154413377,0.131946389213592,0.131830297203221,0.132587918338356,0.132653518936347,0.131732903990133,0.131982198183471,0.131653088219272,0.131533119579173
"50428",0.14828858109031,0.147229535536904,0.14635165064809,0.144269719762521,0.142017391806001,0.13999440348057,0.139076070590449,0.138831244429526,0.137549884600089,0.136575984107479,0.136304599024861,0.135718728674751,0.136301441280332,0.137516678676238,0.139113654144957,0.138943445820948,0.138114485116706,0.137651923242214,0.137516421398931,0.138968121157543,0.139258623537629,0.139150910275565,0.139878442379719,0.140641077969598,0.1406877808222,0.139791522624136,0.139718630620921,0.140189001818682,0.140214310879831,0.140297364006769,0.140608988689502,0.140107712217718,0.138904675944017,0.137988909075903,0.137807594920826,0.138447540701553,0.138575280672342,0.137390162525214,0.136879813751569,0.135526563953732,0.134964741705469,0.135578990634421,0.136096675449475,0.137147083714818,0.13697086944583,0.137740080161013,0.137829831801626,0.136882568713836,0.137156331418248,0.136774387308314,0.136642228333077
"50429",0.1467728673284,0.14555452092174,0.144699347558893,0.142871312906038,0.140757994936811,0.138570966101991,0.13741400878635,0.137590189539999,0.136593543577961,0.135746019691322,0.135690449455794,0.135076809779766,0.135577427045265,0.137081890062573,0.13902839492801,0.139009586124403,0.138248377720126,0.137820825780556,0.137633196003018,0.139425130561319,0.139741571536622,0.139741532240154,0.140253216639811,0.141014331998856,0.141032189338186,0.140212885122756,0.140344518477058,0.140499750812582,0.140441138506615,0.140704682821931,0.141176028571128,0.140502241263162,0.139237762264023,0.138101495966353,0.137724751171787,0.138566453658997,0.138347822068001,0.137017950218405,0.13632100531233,0.134579433101431,0.134094744437097,0.134752387158873,0.135541976337962,0.136537814815175,0.135959345074902,0.136659028348029,0.136645631168754,0.13565238583329,0.135757034823421,0.135160504960025,0.134725556688515
"50430",0.143790286658623,0.142657283550843,0.141871691130569,0.140086141896238,0.138011702321348,0.135903278878655,0.134801822421063,0.13501830455484,0.13407201804544,0.133270975885604,0.133261151264223,0.13270402803299,0.133193512255644,0.134640967391639,0.136552755717473,0.136552042049563,0.135827960449295,0.135445910002729,0.135266655241002,0.137018733213549,0.137332093988988,0.13733747861998,0.137818454326051,0.138580889448744,0.13862110063622,0.137833050361168,0.13798917810769,0.138132649713001,0.13806324861358,0.138303356371024,0.138753415790745,0.138070433717153,0.13682630562995,0.135717660271231,0.135323869109564,0.136147481800134,0.135905151152156,0.134563011006997,0.133855477675439,0.132107689307505,0.131624853715791,0.13227138065306,0.133053160929016,0.134009434270839,0.133424878832626,0.134101705536354,0.134058317442293,0.133076392609156,0.133165031720388,0.132561386047586,0.132124111712459
"50431",0.112526665076075,0.111963583611368,0.111522798639631,0.109979945784471,0.108433013532718,0.106960513846057,0.106298576543363,0.106540787299125,0.105837492452337,0.105217702617988,0.105278873474032,0.104974750728868,0.105359620529265,0.106438144088412,0.107799913417939,0.107707037469462,0.107198703427284,0.107045046775731,0.107001649810728,0.108222241896129,0.108422761318394,0.108372894315995,0.108731050688156,0.109416879119904,0.109444285510298,0.108838013761797,0.109023509392373,0.109153209643841,0.109061429608978,0.109237134835214,0.109437001192479,0.108858568227672,0.107904339935119,0.107053083306115,0.106842069461659,0.107455371217732,0.107234912954804,0.106102751868433,0.105422171566471,0.104144356335027,0.103788506052788,0.104340165643658,0.104888693195366,0.105580525699986,0.105087954105292,0.105663331505253,0.105552162709416,0.104737719371009,0.104811303947587,0.104309681473525,0.104070265451717
"50432",0.0686940481999045,0.0695236933728002,0.0695533762224746,0.0682026620551193,0.0675939000653856,0.0673156289242489,0.0673810138975779,0.0675016495538715,0.0671129284972671,0.0667516752433982,0.0668815616840668,0.0670248414740559,0.0670430954274872,0.0672876921060576,0.0676332140995572,0.067356028949592,0.0671486971668759,0.0675177844766185,0.0676261569819961,0.0677824883759451,0.068050980740602,0.0677780379619906,0.0681369986574003,0.0687925555572807,0.0686797765526563,0.0684456188335899,0.0686437405263311,0.0687827286680513,0.0686054439009475,0.0684850945019478,0.0683280412110893,0.0680493179765515,0.0675499745708023,0.0671633032412578,0.0674466448505286,0.0677069781922549,0.0675682849352081,0.0666785336394043,0.065997276317005,0.0655838493747997,0.0653102196133379,0.0657525963340198,0.0657566978262909,0.0660496490712677,0.0658939932323283,0.0663267933080651,0.066018099210852,0.0656151643534254,0.0656406576150184,0.06541807154332,0.0656680373577157
"50433",0.0706343583111448,0.0713346323944724,0.0715377910648107,0.0705529279795512,0.0703617955687596,0.0704594782647791,0.0708652624190074,0.0714972437313216,0.0713844844374978,0.0713639359417035,0.071979073669353,0.0725366134019577,0.0728374913152675,0.0729861507015325,0.073145462933762,0.0728117556912716,0.0727954225920532,0.0734734542695955,0.0737504033379887,0.0739244180150792,0.0741721790431262,0.0737815941693293,0.0741766565698989,0.0747479107720017,0.073901781222115,0.0734947664430948,0.0735727608194115,0.0737294149672135,0.073642848601811,0.0731066246413267,0.0727236296705811,0.0722753443227406,0.071722860119423,0.071558120261612,0.0718726674116756,0.0720575372931596,0.0718507640320867,0.0707405657260853,0.0700118748712649,0.0699607368573984,0.0698087370752584,0.0701668002984073,0.0698514692039017,0.0698581232264349,0.0700251296114085,0.0704297932695629,0.0698831457648638,0.0689244165930522,0.0687014596315536,0.0687937335769297,0.0690440867794081
"50434",0.11485446954066,0.113833036909003,0.112851846516585,0.111524788624075,0.110355270844378,0.10897723986583,0.109347011391045,0.108734362642349,0.107909232123652,0.10796945717477,0.107810089523803,0.107287785158266,0.107332842811296,0.108404359530714,0.110207023905633,0.10977435043138,0.108961156700638,0.108976836752147,0.108649296890586,0.10985676941145,0.110509298490103,0.11031901857902,0.110407656001697,0.110504722552441,0.110513477795119,0.109973165391326,0.109394721474041,0.1094365871853,0.109357634930666,0.109417086516089,0.109472532948129,0.109429620048893,0.108535011656391,0.107564457671949,0.106596240706594,0.107549949614969,0.107692701398696,0.106848842977698,0.106123140826443,0.105443175860123,0.105074602705509,0.105263616687071,0.105873058932723,0.106764253620324,0.106606807314078,0.106925834853054,0.10680902927427,0.106461222777074,0.106813959802977,0.106541105354036,0.107036201426778
"50435",0.121395419780674,0.120170008499097,0.118970248947042,0.117562522065904,0.116175469340361,0.114700408092037,0.115009453816933,0.114372685820279,0.113373956470062,0.11347732753057,0.113321239841147,0.112649487452091,0.112633638752678,0.113769104314575,0.11584054765466,0.115513655577428,0.114580461983787,0.114482027375701,0.114066135647366,0.115441531734318,0.116208297650163,0.116085502975444,0.11616731053341,0.116277168456906,0.11637469078135,0.11584368117521,0.11516005668127,0.115129868998743,0.115082240058233,0.115117579380694,0.115265508295301,0.115230586466174,0.114328119843863,0.113262890885486,0.112052776843491,0.113025351502322,0.113256696118424,0.1124576403896,0.111780703834091,0.11089678139678,0.110512998526712,0.110668370987168,0.111352419998722,0.112335551357729,0.112241931184392,0.112535536137097,0.112448458542556,0.112185429809859,0.112574898664148,0.112313938348078,0.112800686694277
"50436",0.112155267616254,0.110837393439861,0.109571557696767,0.108202570517076,0.10686969604158,0.105446716704451,0.105610049346656,0.104929415585415,0.103923659232746,0.104000582233646,0.103780970375361,0.103042293504303,0.102941746109566,0.103951336303684,0.105949311170788,0.105773932619491,0.104877111209815,0.104626804815104,0.104162617922295,0.105476712058188,0.106247631065407,0.106195629152024,0.106283118799972,0.106393453853271,0.10651285752985,0.106061589610351,0.105384489248197,0.105296874508272,0.105277047917235,0.105377343940295,0.105599131559226,0.105583259475546,0.104780777575048,0.103775279781081,0.102541925258501,0.103367426339453,0.10365749575613,0.103037436484506,0.102442585868475,0.10153144446871,0.101160945438705,0.101306450373682,0.101975978913537,0.102937280773131,0.102919940405872,0.103177562978974,0.103131935824359,0.1030147989071,0.103440763679897,0.103203151867456,0.103638322897806
"50437",0.120936563382566,0.11913173731162,0.117657267587107,0.115590241189023,0.114394866377282,0.112506107735821,0.112274396204599,0.111119473085614,0.110340184627549,0.110038217159146,0.109253803724235,0.108467716893758,0.107932171506808,0.108729679420129,0.110877366218359,0.111116622790881,0.10969989070825,0.108570310478356,0.10850348880987,0.109926101080688,0.110982487741078,0.111161795853869,0.111416395059434,0.111992589676899,0.112019878070035,0.111469023934153,0.110489619111876,0.11034355060894,0.110437853700409,0.111225715965391,0.111407435419945,0.111349703585655,0.110500228263429,0.109207197705014,0.107727424797117,0.108181755603599,0.109103903555052,0.108920963835254,0.107638187006088,0.106414414345638,0.106098163585864,0.106529743040749,0.107221375525869,0.108365062896104,0.10851708311496,0.108988870646754,0.109285381519286,0.109682842221973,0.110012482323812,0.109640753305855,0.110239372175185
