"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43957",0.108136797391126,0.109561442310672,0.110839759804046,0.109970711102762,0.109190259525405,0.108598604590561,0.108449410868988,0.108378451226236,0.107841784116695,0.107961979132292,0.1089790436689,0.110319578452156,0.110776904947702,0.111068613418168,0.110913353560533,0.109150065221681,0.107837571213018,0.107533466537445,0.108456830588535,0.109879262226067,0.109727683674601,0.109938710102693,0.109952884811442,0.11094116149587,0.110498834026459,0.109370819289583,0.109644782565499,0.109540800942331,0.109529851559139,0.109218498263233,0.107909548382135,0.106736301031681,0.105349516503644,0.104760964733877,0.105179752102929,0.106062906225986,0.105810355519021,0.104793673344763,0.102554904368916,0.10013594115466,0.0993841579348719,0.0996643972145399,0.0996555522151822,0.0988064584162403,0.0989892202732137,0.100511004959226,0.100314528531006,0.0986423129001358,0.0971869704145225,0.0951524485496106,0.0941264270165943
"43959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43972",0.0669663380976999,0.0655676844345038,0.0643972299779109,0.0638551124277022,0.0632296441771617,0.0621725560245006,0.0607935363648972,0.0599309203496478,0.0597913337555531,0.0595482039636493,0.0586961500724469,0.0571232077212957,0.0561427864659575,0.0570608977834199,0.058168501428463,0.0581616883099207,0.0575258539945103,0.0568083203073324,0.0570029360159541,0.0574534949602078,0.0575778564986409,0.0576623447697143,0.0575912395839585,0.0573371464936843,0.0578999944707393,0.0580695686368966,0.0581175653800052,0.0576912072438003,0.0574116711192068,0.0586244592992138,0.0592553000886187,0.0595740307303716,0.0597085790465615,0.0590266533745934,0.0584492177763794,0.058314533080962,0.0582051078267031,0.0583285849073359,0.0578861338439457,0.0577111426194546,0.0579241572436869,0.0582730098420055,0.0586470835231201,0.059113906056642,0.0582706222658158,0.0583229791241171,0.0585721493912618,0.059057811331983,0.0598213584858411,0.0591885597363967,0.0593126501455983
"43973",0.141115710750455,0.138096449684093,0.135404614765883,0.134157346343912,0.132676070276917,0.130184327710609,0.12675814655515,0.124469719146675,0.12407700513593,0.123636384058833,0.121876806493109,0.117989088513928,0.115874743431522,0.117583832692093,0.120279906369432,0.120862318125966,0.11963732446409,0.11810353575509,0.118205879162574,0.118984952336359,0.119260583638607,0.119457376722885,0.11939815843095,0.11880911131846,0.120186802655856,0.120574347395936,0.120587020896291,0.119692108565102,0.118913488699105,0.121555145432822,0.123139633676275,0.124099601452336,0.124484236828841,0.12322569815293,0.121554142202978,0.120771859785252,0.120475896513247,0.120773919613555,0.120187199294972,0.119905638851238,0.120368764760493,0.121037193398019,0.121733216610481,0.122915016558867,0.121136414105341,0.121434202456536,0.121878063849347,0.123167899068901,0.125245564767637,0.124021556675763,0.12422031208392
"43974",0.17866828462611,0.174933338384537,0.171397802095173,0.169519750360374,0.167955523698793,0.165038427558427,0.160733515909229,0.157455358861174,0.156633929940492,0.155789679725546,0.153834054562259,0.149293902007415,0.146186182208391,0.1481578184495,0.151748834271487,0.152462102241263,0.151097096063485,0.148763386327541,0.149024377084428,0.150326940705048,0.150966741259669,0.15156547461027,0.151554730126391,0.150793070767239,0.152164318753831,0.152910506146598,0.152937085023837,0.151787759750585,0.150722153583497,0.15371316133135,0.155844867951226,0.156953944104873,0.157589430337062,0.156068116574729,0.153775609997371,0.152521998499281,0.151668717237927,0.152044218455951,0.15119585651537,0.150550320512576,0.150830736174939,0.151650714873108,0.15284290553707,0.154153410490601,0.152103815026475,0.151983650714738,0.152581629863034,0.154283911028246,0.156851619009987,0.155714554072189,0.155769133134599
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",0.139929891611246,0.136621809787056,0.133579083993211,0.131859379449391,0.130596645646795,0.128590914823363,0.125177403765828,0.122283349645897,0.12129869978308,0.120322710633663,0.118679741222824,0.115271470531659,0.112741347904005,0.114444045361475,0.117232204061537,0.117888174933799,0.116923015891201,0.11480931133588,0.114927786661724,0.116018638794794,0.116567403305164,0.117383132518963,0.117476822867883,0.116738138014322,0.117555432188641,0.118218320082825,0.118348949168702,0.117382636640364,0.116558015473355,0.118799322467551,0.120410739198408,0.121496918332441,0.122133269651646,0.121145785007828,0.119579403442921,0.118379183570339,0.11731096674533,0.117585901701324,0.116821279716421,0.116451104491658,0.116623525194745,0.117278898469692,0.118751271816571,0.119994951899531,0.118603348038425,0.118487975667217,0.119176177477752,0.12077615989292,0.123268988080062,0.122867798688259,0.12327009189314
"43978",0.0960915020044922,0.0940219379780866,0.0915171796029934,0.0905365421169673,0.0889361718090588,0.0863005770099443,0.0831472823885291,0.0804844014946993,0.0798124766696376,0.07996614891646,0.0784744979000868,0.0746095256379963,0.0723482266323093,0.0736952186898221,0.0760743745512912,0.0778782135082867,0.0775625623817697,0.0768216659693275,0.0761391124618928,0.0754987004749216,0.0746983218504664,0.074160208670233,0.0739478772152623,0.0734081611507926,0.0748325579460645,0.0755618745929151,0.0755562954722278,0.0748155786498973,0.0742902231010753,0.0757186692544852,0.0779389146001447,0.0799828632619369,0.0808491370676391,0.0801793419351167,0.0786359049885613,0.0772603699795708,0.077237410710097,0.0778040181121721,0.0783069235531624,0.0795181509637542,0.080969294522566,0.0817562072610711,0.0819043610649713,0.0832504218408412,0.0825814517242671,0.0834820515457605,0.0844719163504697,0.0860025091161407,0.0890972237291345,0.0897580817145198,0.090147422197571
"43979",0.0870365888153174,0.0858618670670079,0.0838348012493563,0.0834404265267658,0.0833936265416734,0.0819467429583059,0.0792075205021404,0.0763930925003228,0.0752959327578772,0.0752794489477663,0.0747727473745009,0.0720612647943542,0.0700651921766997,0.0708267791027062,0.0726700905443522,0.0737732417640249,0.0728869978099646,0.0713764705776047,0.0699855225204656,0.0684224539495393,0.0671806795215911,0.0664458664343491,0.0657993585191649,0.0654019347461688,0.0665541179790741,0.0675629347648491,0.0676440774298274,0.0673357892448364,0.0669391962778634,0.0676183695238133,0.0695316943189482,0.0708246770908351,0.0718720152055729,0.0721708614625383,0.0714307711593397,0.0694296109406381,0.0693826760793947,0.0695685039244104,0.0702053989229478,0.0721732485878797,0.0742705043758186,0.0757851364022258,0.0756999268443923,0.0759201275724264,0.0753408189878096,0.0759128995096578,0.0771792231523927,0.0791905506950021,0.0825341491652112,0.0845779166277414,0.0853853463465308
"43980",0.0982755427397933,0.0969078267167901,0.094852448623278,0.0943231837366482,0.0940833657331211,0.0927562904595317,0.0901950332048722,0.0872406892841262,0.0859592725666479,0.0856828483800344,0.0850735867851191,0.0823382215947378,0.0798132605982692,0.0803308276829534,0.0823196794807449,0.0834119076806436,0.0826349163957143,0.0809055666809971,0.0792965844934487,0.0776554916474411,0.0762707013628546,0.0753759920744026,0.0745623364207251,0.0738086908026412,0.0749984833331124,0.0762440684984525,0.0764480907544789,0.0759477591216434,0.0754061827856414,0.0760781375542293,0.0782366786514902,0.0796352954472858,0.0806559491751542,0.0811433891435339,0.0804791303132193,0.0785501483065762,0.0781749438739589,0.0783132541157914,0.0787302714220081,0.0805935412994863,0.0828968779570293,0.0850930426649064,0.0855990393751761,0.0859407589878103,0.0851038354836163,0.0855302559175582,0.0867730272385994,0.08911427985434,0.0929772718551208,0.0953935293212122,0.0964731801472415
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",0.0739910393145692,0.0722684838621874,0.0693394628601262,0.0679614624738061,0.067516442947107,0.067216120444017,0.0671188519113954,0.0667360699492202,0.0671291862640429,0.0673421710798976,0.0665208275564169,0.0657804344320122,0.0647099986887617,0.0634252097081338,0.0631184993530498,0.0624878376552732,0.0618691063749798,0.061023133884252,0.0604913303467893,0.0612575669540633,0.0616168434283389,0.0618369106380373,0.0619080256812879,0.0608195904282598,0.0611377287045949,0.0618117170607192,0.0622799735875004,0.0618153371964675,0.0602739563546392,0.0595106217545843,0.0598289275446203,0.060603476247445,0.0609888386593663,0.0615446778828128,0.0619939626996089,0.0626548719301603,0.0629659280205643,0.0631867549109162,0.0634838873183095,0.0632201950771286,0.0628964121613744,0.0636837732892774,0.0648787582462053,0.0661548135895287,0.0658156766298693,0.0654666611734741,0.0648647679709893,0.0645613624343938,0.0646651474369898,0.0645900661440546,0.0642965706983928
"44002",0.0674861571667861,0.0658324508235209,0.0635938857769417,0.0625228011755276,0.0619575729607742,0.061408157749434,0.0611617259030855,0.0607897558469639,0.0608332056525707,0.0610215899958172,0.0604309061900151,0.0596616640123464,0.0587168917076024,0.0578728950229197,0.0578104296081852,0.0573235250310381,0.0568480314742496,0.0560578447538583,0.0554768688514827,0.0557856076965849,0.0558871905756853,0.056234632783664,0.0564871970913697,0.0558217771867671,0.0563187185016326,0.0569230312276063,0.0573045916715373,0.057104851934656,0.0562211655374918,0.0559999925509599,0.056458666694758,0.056970503673732,0.05697496246945,0.0571038343831365,0.057369601617303,0.0579314725240912,0.0581888090215948,0.0584487128283115,0.0587009277864715,0.0585559665682757,0.0582678806671609,0.0585060464655219,0.0590314358327161,0.0595563739974252,0.0588132440517149,0.0581842785657295,0.0573725112033232,0.0570964179691658,0.0571137495453573,0.0565236469336259,0.0558482203599254
"44003",0.0970328835490363,0.0942947530106259,0.0937939218457073,0.0924013727335542,0.0910744471127551,0.0898351986978597,0.0887995822118062,0.0873151351828148,0.0869007151689436,0.0861892462567621,0.0847017162336628,0.0833771572030475,0.0822410237955523,0.0823879905242938,0.0829040835990908,0.0821513453585946,0.0811128472015369,0.0798386680739995,0.0798275420001222,0.0797426811665655,0.0796863458611352,0.0805815323899825,0.0805749855020356,0.0808128982004403,0.0820327545771907,0.0824131205498334,0.0827073909037564,0.0834150467926302,0.0834805354885054,0.0840672401190941,0.0847389357918696,0.0852125722291317,0.0847745074682204,0.0843075201076492,0.0844632346568436,0.0848679588752571,0.0849945501836994,0.0853543085587071,0.0849296482724214,0.0852021633187489,0.0849202518667438,0.0841012237141456,0.0834334415199058,0.0828559044769681,0.0811506972367758,0.0804216534958098,0.0795934399172809,0.0788545742225446,0.0784393288833505,0.0773010985517336,0.0762894480181496
"44004",0.052715497245299,0.0512794692026443,0.0505061555294888,0.0500667221461856,0.0495913153559146,0.0489301332907187,0.0483351852792994,0.0481201415232535,0.0480666637665742,0.0476238186307923,0.0468285777112985,0.0461596719296858,0.0456118654244323,0.045693695387713,0.045897271503998,0.0454952314665409,0.0449550824987194,0.0442657739178139,0.044307147791989,0.0447873570576605,0.0449932979351582,0.0455114578847396,0.045450211796095,0.045113238578717,0.0454782451681903,0.0456343463307734,0.0458087969738065,0.0456712235340666,0.0455759061214829,0.0459271098531685,0.0461731685825121,0.0464055890261499,0.0461953571052597,0.0460039499736309,0.046112205651674,0.0463210346146433,0.0464090657457104,0.0465633426870138,0.0463028141205169,0.0459560237652063,0.0455880965467519,0.0456747722482435,0.0459970869174195,0.0463425673254036,0.0456803487294195,0.0453574197631468,0.0449390649893541,0.0445631297573108,0.0443690781286591,0.0437902795212301,0.0433422828100311
"44007",0.0234892629589012,0.022882266694051,0.0224599572677671,0.022193815266593,0.0220522382174609,0.0217996142739561,0.0215009822835253,0.0212730964122376,0.0212254877667655,0.0211194541365985,0.0207843454557625,0.0204247398801118,0.0200850267121339,0.0200279221198749,0.020180373444739,0.0200724855216876,0.019951163436574,0.0197056781117267,0.0196955758160854,0.0199505773928899,0.0201161552232115,0.0203526706935816,0.0203245085447865,0.0201452854880781,0.0202280322721492,0.0203073125023437,0.0203635777458077,0.0202698376947914,0.0201792675113866,0.0202590187665938,0.0204169964034183,0.0205499903810001,0.0204768242660101,0.0204046056547019,0.0203587721399658,0.0203708514011859,0.0202691876196487,0.0202676096819671,0.0201785270450864,0.0199935211056616,0.019796535898976,0.0198510304071771,0.0200519137191166,0.0203132939260318,0.0201236658830102,0.0199733395667864,0.0197950703241864,0.019661327506112,0.0195895845147866,0.0193540209851096,0.0191435527443147
"44008",0.0233394021881395,0.0227862466796158,0.0222979748093602,0.0219955071587017,0.0218783576073285,0.021629815333402,0.0213296472700006,0.0210236734112604,0.0209205350649562,0.0208938775733957,0.020555944565725,0.020188366557083,0.0198091912603319,0.0196366114871622,0.019805550410626,0.0197139772858976,0.0196242502038066,0.0193976919881158,0.0193503631924482,0.0196163006015012,0.0198096440644518,0.0199998127984369,0.0200387969366742,0.0198657932313741,0.0199401308663088,0.0201101558247691,0.0201589140846447,0.0200681781574662,0.0199724858178194,0.0199911554959398,0.020168346970275,0.0202929298930307,0.0202753925130279,0.0201811862899497,0.0201108907429388,0.0201124753579988,0.0199756269638493,0.0199644164874748,0.0199205377974111,0.0197380784205755,0.0195473361858035,0.0195493801831071,0.0197562465796362,0.0200254539670932,0.0199338295892048,0.0196994982417955,0.0195106650595945,0.0193860759045351,0.0193241792629787,0.0190806314869349,0.0188624685617314
"44009",0.0231419644409471,0.0218980919623861,0.0211126092824653,0.0206688656857453,0.0205361129704455,0.0202742194175658,0.0199798868969191,0.0194641922633245,0.0192985726711467,0.0194103547443415,0.0190956193248018,0.0185953513435776,0.0181006611083941,0.017846765381458,0.0181685633456333,0.018207171783186,0.0182117222111336,0.0179734205673782,0.0177826605082504,0.0180341935314999,0.0182396852096721,0.0192477430603472,0.0196102883652498,0.0194795024621223,0.0195772692114648,0.0198694883199778,0.0198552694928918,0.0197712851232112,0.019621939563351,0.0195228914286982,0.0198382077755294,0.0200388927856532,0.019110590633819,0.0188004009722273,0.0185462479233624,0.0184673090627603,0.0181968960427468,0.0182024961265405,0.0183044453298971,0.0172588133345809,0.0163189825558084,0.0160269218508732,0.0161151486892351,0.0164693267074723,0.0153958572992591,0.0142675260505767,0.0139195952612985,0.0130747800052974,0.0121696044246387,0.0117920342712796,0.0114985443116489
"44010",0.0767529301898321,0.0722042109487525,0.0691752297001398,0.0683630726767354,0.0679503187820483,0.0671377564450049,0.0662195833272219,0.0656468778765386,0.0657878285762851,0.0653202718713071,0.0640847460307226,0.062991589719149,0.0620033289751605,0.0621404596206966,0.0627658501044444,0.0621300027938258,0.0615929812567438,0.0606880347602654,0.0607087782838986,0.0618818585373831,0.0625228428901273,0.0660564563447433,0.0675988351558263,0.0671925489495638,0.0675787670769774,0.067668957252662,0.0678270453781738,0.0674429461227856,0.0671941125067162,0.0676574317368767,0.0682558510589681,0.06850924920772,0.0652077700850481,0.0634672983780849,0.0631985048506439,0.063410231366012,0.0631515435919703,0.0632695472062026,0.0629085027058283,0.0589380997856516,0.0554693408634615,0.0539603530441205,0.0545774076874093,0.0553804593339386,0.051647828903855,0.0484774729082423,0.0467134202657511,0.0435167558527593,0.0400659474702553,0.0379686970818417,0.0371658186438548
"44644",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44654",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44655",0.151392818250315,0.147974566030392,0.149400114863323,0.148892750751485,0.144273676259764,0.138377982059315,0.139627129542789,0.13804214279349,0.136571033832819,0.135824856136869,0.136422192982019,0.136435177058868,0.134330587428637,0.136663585709552,0.142411281592582,0.144583878381935,0.142984972141355,0.14222979779276,0.142306514453,0.142026032525831,0.141666911893513,0.14183279384974,0.142964394745477,0.142468815391761,0.145149851842436,0.144097106126615,0.142242570232701,0.140192368845301,0.138532271824114,0.139086347746502,0.138282077827285,0.137980347163219,0.137096921619622,0.132922078730841,0.128361097978884,0.122747612401101,0.121125837466545,0.120682386362356,0.120707915529372,0.122361390115039,0.124190312421656,0.123986795087173,0.121406807800637,0.1202448592042,0.115205603488041,0.115396013838764,0.116096419342136,0.116949473255131,0.117208950751465,0.115449309994917,0.115063135107798
"44656",0.152408847784318,0.148926425038211,0.150194821644602,0.149560099777934,0.144936451357358,0.139014446484887,0.140196893938247,0.138524960956983,0.136067833256639,0.134923518262427,0.135432713193252,0.135443860144009,0.133457358677649,0.136663779857152,0.142841842689504,0.145053989073809,0.143509929602645,0.142855583104009,0.14293778614556,0.142649505448453,0.142266458173709,0.142479249889398,0.143703673742296,0.143169892796481,0.145782872636763,0.144761997921541,0.142978539398373,0.140958674719992,0.139397553468685,0.140306405754101,0.139528224325245,0.139232295624658,0.138225665594546,0.133019695414892,0.127971100111952,0.122285264151956,0.120628803227608,0.120044782230674,0.11986452106757,0.121500196141859,0.123379374587834,0.123143162545364,0.120568639178322,0.119502583353293,0.114430767238302,0.114424683576267,0.115008947365149,0.115676487707689,0.115730824126875,0.113410814367055,0.112993783537522
"44657",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44658",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44659",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44661",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44662",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
