"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42548",0.0824282447963924,0.0828239785063152,0.081786554445721,0.0832514997567277,0.0851043524692015,0.087126351758464,0.0868785151383249,0.0871660743762999,0.088573939784121,0.0907366534138668,0.0913034459012303,0.0902096626004696,0.0902469400612924,0.0926280921563675,0.0932752169045562,0.0943438739728348,0.0973510384059695,0.0989105609901853,0.0985645454152012,0.0975616224745945,0.0974321518966128,0.0968600547824153,0.0972800812081088,0.0987377125270782,0.0988526730715148,0.0982917561955662,0.0991302154209641,0.100173454991553,0.0998806722872286,0.100562943578579,0.102023471059594,0.102274181940524,0.100979019302414,0.100062994431005,0.103299199718916,0.103624088715368,0.102098964392005,0.100512655880505,0.0999487415782562,0.101080945768796,0.103604812790421,0.10543566009494,0.106149171429525,0.103338973399577,0.102664775562231,0.102902216912766,0.102000175829708,0.100531712460858,0.0987676072234647,0.0957184205313797,0.096775031976822
"42549",0.0758106370099995,0.0753112216718491,0.0736318639604984,0.0753782276132436,0.0764200087736661,0.0766896832164744,0.0753055691014749,0.0756523046287663,0.0779028302569935,0.079521270498953,0.0804345228194857,0.0809252382754792,0.080725938581583,0.0817180334904844,0.0835038797352701,0.0840812840922572,0.0865355383469322,0.0877959140636923,0.0885973251879208,0.0895686378484,0.089985850391772,0.090267715031695,0.0902118851877065,0.0893379023018575,0.089854220777636,0.0901120196186036,0.0908412422362121,0.0919159154241418,0.0915783123797357,0.0922242331193747,0.0936407686121043,0.0938337283741156,0.0925597901165934,0.0916814584277056,0.0926094328840522,0.0933673921237821,0.0914495978907469,0.090446044777988,0.0894342658678608,0.0884390723432189,0.0885731847423067,0.0898607026037695,0.0916711556583965,0.0910575165376633,0.0900734739939308,0.0894921403135165,0.088572066785321,0.0870510103758602,0.0850736576456594,0.0821311805549938,0.0812310598129139
"42550",0.152415143983308,0.150767329464393,0.14727697186283,0.151808155223047,0.153297294666989,0.153517340135018,0.154390958089972,0.157150259170201,0.162047892101856,0.164924910069742,0.166447416376363,0.167987203699064,0.1680285329563,0.170869073658522,0.174053335179624,0.174794293862403,0.178304841384229,0.180136652190267,0.182350825930296,0.185021722877809,0.185938981909895,0.186987980479786,0.186770720255768,0.184415586931478,0.185377733999132,0.18566029795186,0.187203973103966,0.188641958328367,0.187931887601965,0.190435247587472,0.192599241920301,0.192747168814603,0.189848850698878,0.187765307419303,0.189944574124741,0.191232598249907,0.188292937562399,0.186921318592879,0.184495631186555,0.181908407259496,0.181806857202035,0.18452113671985,0.188480141540692,0.187498228439949,0.185546907405124,0.184345858593847,0.182760381474149,0.179591265881909,0.175759639432781,0.16946215766157,0.168523323297138
"42551",0.0784515327384725,0.0776111716647244,0.0768903650066788,0.0780963339893713,0.0793125713223156,0.0804223383040594,0.0815473632184039,0.0827607218186364,0.0850492787144315,0.0861314816244651,0.0864897194016685,0.0872931161846291,0.0886954983862441,0.0892102234609284,0.089741598917865,0.0893461218810206,0.090165255050557,0.0904375342549985,0.0910273965357648,0.091828170283699,0.0922604985051797,0.0933561488690521,0.0934274108046177,0.0923427629685609,0.0922561039112175,0.0920346431010274,0.0918371656033695,0.0922715607594831,0.0925406338925233,0.0933373853040671,0.093869884660494,0.0936405607474862,0.0914556790586643,0.0918780697994657,0.0937210990096022,0.0949696785272066,0.0954345618499529,0.095399884561196,0.0946091476651238,0.0942653376600061,0.0945314875433142,0.0954255880129679,0.0969803663310263,0.097030342959349,0.0961222809425304,0.0955693902679633,0.0945877994159343,0.0931046208509138,0.0911702312489614,0.08961863971735,0.0904463605540735
"42552",0.0482205845357385,0.0477421318592669,0.0473818583371315,0.048165264109338,0.0488389746599396,0.0496226574962337,0.0502957560332937,0.0511065573544338,0.0524687878454084,0.0531004895168864,0.0532503657441867,0.0537044588604795,0.0546732591564764,0.055104369248777,0.055249064180248,0.0549145865925806,0.0552793348553659,0.0553407993416644,0.0556080864499213,0.0560267911851424,0.0562375469034458,0.0569616695449992,0.0570446794960801,0.056369955357891,0.0562831469660113,0.0560664259917043,0.0558473467915793,0.0559534776863484,0.0561455380774588,0.0567014643751017,0.05695354668947,0.0567696494584607,0.0553516274353765,0.0555721372054724,0.0569062131473829,0.05771308899918,0.058207519092493,0.0583667790480465,0.0579577225270777,0.0578568939869824,0.0581062222568083,0.0586195974664842,0.0594951220717787,0.0595090888847388,0.0589916749912096,0.0586354555508272,0.0580044332718739,0.0572038809592807,0.0559786321361545,0.0550218750518355,0.0557238117000911
"42553",0.0239304631802952,0.0236037755899973,0.0235653006982964,0.0240012553158328,0.0242981624541646,0.0246556398388835,0.0249492286793246,0.0254273111570284,0.0261353083167281,0.026360284294846,0.026372827404648,0.0265963223544886,0.0270911001995851,0.0274069662173213,0.0274601823521799,0.0272417422177212,0.0273586674447317,0.0273385828032134,0.027529966262476,0.0277530985912442,0.0278069906985671,0.028208048635289,0.0281195471722416,0.0278236561300292,0.0278136729346399,0.0276550396939936,0.0275551202307871,0.0275360930633645,0.0276150703738311,0.0279597099269317,0.0280495669824057,0.0279375973014913,0.0271693450630006,0.0272427244127784,0.027927997067643,0.0282798435903096,0.0285508218780706,0.0286569817984252,0.0283867028862522,0.02834812146232,0.0284655443402025,0.028797576178383,0.0292751290539487,0.0292057963347821,0.0288904130217589,0.0286671560202685,0.0283613595729118,0.0269155535185535,0.0258130968249502,0.0252395437698873,0.0255708937651183
"42554",0.0313496025450149,0.0308429511994512,0.0308008866684425,0.0314601824560386,0.0318478844116354,0.032294008047091,0.0326383080846911,0.033288692562674,0.0342693828365583,0.0345144779022047,0.0344572031204376,0.0347380461486025,0.0353961451459139,0.0358704196787799,0.0359750278120829,0.035656283760841,0.0357540941472102,0.035680160235141,0.035955164666164,0.0362950974104195,0.0363416602767593,0.0368797508563205,0.0367222290299402,0.0362946310281615,0.0363288493575847,0.0360951358279795,0.03595571510724,0.0359088450632176,0.0359817301395083,0.0364807226194287,0.0366109250787764,0.0364404323167514,0.0353892992569412,0.035449807765326,0.0363782160417439,0.0368192053611447,0.0371680378616451,0.0373272820031283,0.0369261843078494,0.0368329224507465,0.0369866625814969,0.0374658961812653,0.0381666130544098,0.0380552901273235,0.0375665038804955,0.0372379157112515,0.0368419899579018,0.0349432712296954,0.032961913077896,0.0319313326407836,0.0323413406423087
"42555",0.0383265059299447,0.0377627887544207,0.0376546754443029,0.0384401560185626,0.0389173528314914,0.0394839954056262,0.0399631659162022,0.0407346773044117,0.0419135925550944,0.0422414427478429,0.0421647977433336,0.0425010485972903,0.0433122410791145,0.0438423731094568,0.0439380541941555,0.0435407033785928,0.0436889664182343,0.0436336535927964,0.0439508116726604,0.0443581799443133,0.0444277249725908,0.0451085361256633,0.0449999754278477,0.0445106685059603,0.0445505443757541,0.044285517393,0.0440730361522803,0.0440510986586138,0.0441722834083218,0.044737342922509,0.0449413785118266,0.0447531469626202,0.0435006533178152,0.043600554252277,0.0447376780781301,0.0452900297651641,0.0457043749836015,0.0458797074219696,0.045408372849513,0.0452753180279003,0.0454140964818439,0.045927592797567,0.046769812153746,0.046598715281632,0.0460160200277303,0.0455791644361174,0.0450489772017644,0.0427095728897032,0.0402089809327449,0.0388953342648258,0.0393559863197114
"42556",0.0314706494136772,0.031080528596519,0.0310206359120366,0.0316055402001917,0.031993519333473,0.0324759119475345,0.0329055620141902,0.0335495069065372,0.0344819876441247,0.0347741388949352,0.0347591320469106,0.0350421609963427,0.0357045807471669,0.0361162475076735,0.0361451310394525,0.0358113139827095,0.03595036462852,0.0359323870885592,0.0361868046964365,0.0364748640463673,0.0365344838435716,0.0370913592652855,0.0370304055568955,0.036690559444572,0.0367001329780862,0.0364901150900572,0.0363186799501861,0.036293211499869,0.0364190274560518,0.0368572907373445,0.0369976055459739,0.0368593007822477,0.0358660163180966,0.0360051834011641,0.0369454178108789,0.0374163786253619,0.0377687825218131,0.0379027970449129,0.0375455240282824,0.037485520624407,0.0376047225375482,0.0379922485317735,0.0386158908221277,0.0384601451938565,0.0380203026662431,0.0376933259530372,0.0372503930337859,0.0353199164990751,0.0336596850207536,0.0329005093263393,0.0333363291522715
"43203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43224",0.336111102162613,0.337321302536603,0.337491149170937,0.331538535989631,0.328709699609225,0.329446755466914,0.332897247553825,0.338350924466219,0.343545436196571,0.349748153956775,0.35598110658414,0.361390964775099,0.369906705327327,0.376021859810897,0.383658745226377,0.383596631710884,0.382348105866234,0.381991477490704,0.385390412847352,0.38837798914719,0.39134089640452,0.393160191722401,0.396857709154215,0.406513746035183,0.410427098809631,0.411019965918826,0.409799414292028,0.407379300257226,0.406685076714721,0.405595619350321,0.406736423309131,0.405650829796269,0.396685127420712,0.390381120389161,0.391716299095359,0.395985399814078,0.39655354871313,0.394735089729893,0.383337773657904,0.37796220217458,0.377940918658038,0.382704287668984,0.38641468237628,0.384799426200516,0.381027113190888,0.376484918034568,0.368967706623146,0.360292512011701,0.348993781080968,0.337185690419656,0.327955783562587
"43225",0.303148225423138,0.300018777431826,0.298316783783778,0.29268637641941,0.286626768674576,0.283690366897579,0.284292348386385,0.288455211683168,0.293612656318351,0.300770779155821,0.307777001916723,0.312044257116733,0.317675011879827,0.326292858595991,0.336621026158203,0.337931603516224,0.337522733246441,0.336109632884787,0.338409925953034,0.34118372226968,0.343710609179318,0.344538356242462,0.347630604002125,0.357276775470361,0.364681795277616,0.365441273183189,0.363413813163403,0.358811562551953,0.356193472451716,0.355769672692662,0.356161756530477,0.355173010029944,0.348772837430171,0.343203625199044,0.340444777425902,0.34343204738885,0.343808041958505,0.342656996991877,0.33332516403185,0.328052794315168,0.328343033929645,0.333456854397508,0.338345707099704,0.338173919235202,0.331585539402608,0.328389133309857,0.325447190979793,0.319669091914418,0.311480925174825,0.298623079202581,0.289383053746897
"43226",0.352487651804768,0.349923007631713,0.3475869703602,0.340406372291551,0.335240475463291,0.332949336302868,0.332949050983002,0.336255353934762,0.34152549090688,0.347188147589299,0.351924944831865,0.355056152644085,0.360889403600551,0.369035286141699,0.37889290893881,0.379839445084803,0.378939033785163,0.378154722634518,0.380985411313172,0.384126531713513,0.386926581177118,0.387790363043818,0.391486157449536,0.401048675772785,0.407123609596562,0.408125562555457,0.405537476504733,0.402035313342648,0.3991787421753,0.398513748254775,0.398925986840851,0.398110116799683,0.39111986336346,0.386750375138073,0.386397499463628,0.389676520872087,0.389901420349237,0.388535645414071,0.377303924592609,0.370967054928366,0.371331015657762,0.377608742978755,0.381789482252595,0.38144301495995,0.376043585583098,0.372517144228733,0.36963110747124,0.363287134196335,0.353865835578826,0.34073856081806,0.332600670387095
"43227",0.271939384247162,0.269231886934373,0.267489456323222,0.262671622506383,0.258225884281952,0.256020158581584,0.257213914675918,0.259932283518144,0.263330148167634,0.2674513107723,0.271462905865223,0.273922136466684,0.27710708703563,0.282333819824274,0.289191498429686,0.288961740383656,0.288096887744021,0.287709228652027,0.289597652389475,0.291766738492127,0.292896230191696,0.293548056197945,0.296713966820542,0.303710518571606,0.308713110644626,0.308898040210985,0.306647921933654,0.303983742933993,0.302453934018449,0.302200741032735,0.301788872423115,0.301012197712495,0.296568543581319,0.294239365353947,0.294707836426573,0.297036827400213,0.296677836142402,0.295595126329196,0.287895741807437,0.283257951487904,0.285397688372404,0.289916385694884,0.293043144931767,0.292612817188412,0.288223547086801,0.286709652616719,0.285040738648322,0.280093224312212,0.273145307532829,0.263020702560355,0.257640818085745
"43228",0.232114935876234,0.229395542622082,0.227756547045987,0.223585627642588,0.219834960647946,0.217381108740049,0.218234352622983,0.220599872939148,0.223300229047843,0.226663425739127,0.230031848632265,0.232127691997278,0.234698781608864,0.239208011178429,0.245260867997093,0.244927943571314,0.243866621495556,0.243233061292378,0.244815874286684,0.24659629593944,0.247406144263567,0.247847804808237,0.250572670832739,0.256781009345509,0.261095677947333,0.261399407534069,0.259386769427489,0.256956990682016,0.255770571864746,0.255702450360168,0.255357773458532,0.254550007877622,0.250822239232932,0.248630268955646,0.248909740479257,0.250828694080655,0.250532317405992,0.249698115421849,0.243174229812254,0.239239389023451,0.241030377062783,0.245263410208604,0.248027704134368,0.247755799150083,0.243787172765076,0.242507174165922,0.241288755891685,0.236975430355794,0.23092741826567,0.222082098785431,0.217180780943367
"43229",0.234971257348661,0.232124937784698,0.230795422557738,0.228027411439547,0.22410251803533,0.220847090666335,0.222528360567986,0.225065595884584,0.227350288820948,0.230606351798153,0.233991404339944,0.236286265676354,0.239090814668994,0.242613407693946,0.24735395573892,0.246145174713501,0.244240696620261,0.243502582302488,0.24348334054466,0.2443199325549,0.244262777220135,0.24429339216369,0.247257687719308,0.253205659348957,0.258277320344267,0.258341777575477,0.255668231750782,0.253317479542773,0.253033614755859,0.253536476931422,0.252611459320619,0.251435360223658,0.247375119264964,0.245552933296254,0.246106686184859,0.24759477260974,0.247871520057363,0.247372922465405,0.242265280497225,0.238438827452395,0.240986682946364,0.245261104471852,0.246957502852527,0.246302665994581,0.242274895927512,0.241939510044476,0.241043253153337,0.236575758312723,0.230099536345856,0.221050109349044,0.216867356101319
"43230",0.249903153866035,0.246864601093595,0.245263116051312,0.242538531853254,0.238408297828706,0.234703930073418,0.236178998916814,0.238709206859844,0.241068639156913,0.244463620727725,0.248072008394322,0.250652004286858,0.253687294155761,0.257142934640069,0.262056840530766,0.260865623466268,0.258920793589621,0.257948431601045,0.257603997738496,0.258139296290521,0.25802325445939,0.257930218411577,0.261044885431529,0.267303996576787,0.272892823072565,0.27322011462719,0.270379244054102,0.26788938532102,0.267469640285372,0.267904734301801,0.267135461544338,0.265776481490251,0.261353972534055,0.259444646024942,0.259852402915546,0.261362753575808,0.261578332450497,0.261153302548113,0.256151708881651,0.252110796308964,0.254353745759897,0.258877238695138,0.260751405781932,0.259969043401028,0.255877043231069,0.255428811500608,0.254538415167581,0.250081910326356,0.243156241701589,0.23359377868754,0.228876626028503
"43231",0.211685142459828,0.209202044133636,0.207852084083961,0.206005676618756,0.202683370664613,0.19889183452808,0.198669841871656,0.200257452329043,0.20207233117691,0.20440417689449,0.206923774182328,0.20909473580936,0.212436454883386,0.216122522949987,0.220234668506924,0.220421529989054,0.21903795585448,0.218534915614842,0.217861368202321,0.218359876178525,0.218035018220323,0.218122618143496,0.220827236298345,0.226198719637863,0.230608735666816,0.230811327888414,0.229083891070538,0.227108533349819,0.226187496311322,0.227194033656661,0.22750017230526,0.225918498719522,0.221143643281075,0.218708253996013,0.218585240915796,0.219282003792223,0.218705847240307,0.218487109269882,0.214622170185146,0.210503917191428,0.211629005233111,0.215299753676212,0.217123324808459,0.21652516692581,0.213178507376217,0.212227955103553,0.211443606606584,0.207755678111286,0.201946017250559,0.19360502552769,0.188830442737417
"43232",0.175754805171164,0.173270201974712,0.171956473202602,0.170401548892199,0.16760403245912,0.163947575911521,0.163109378548338,0.163781958157996,0.16511594125512,0.166791471595212,0.168593501380826,0.170216168031162,0.172967237190698,0.176244968187251,0.18014117654845,0.180617078792093,0.179641424640797,0.17908034661147,0.178399748880844,0.178788107883547,0.178571801420776,0.178661858723909,0.180867745122133,0.185362783530143,0.189248793845724,0.189593578693911,0.188299599670363,0.186829238707776,0.185817909853318,0.186437911826967,0.187234576956102,0.18621275525294,0.182157925737636,0.179712027239953,0.179025962820667,0.179321397405606,0.178589361505006,0.178291643384121,0.175190816928471,0.171695846379401,0.172254071762315,0.175291136105855,0.177219572567243,0.177125421165707,0.174256463571254,0.173240814947356,0.172600990776596,0.169600283760678,0.164760160037192,0.157740868189622,0.153047325808539
"43233",0.161846024387341,0.159901974123335,0.158684874285417,0.157669673734694,0.155733264803986,0.152647329824353,0.15143038258384,0.151994246231758,0.153535538559929,0.154633220382264,0.155482647860331,0.156825110660417,0.15955326519394,0.16276766143808,0.166039872569587,0.167024633308672,0.167373504637172,0.167699183515287,0.167443627887745,0.168292335060564,0.168285126323649,0.16849525376686,0.170164210810165,0.173794490785886,0.176889610353834,0.177381829694402,0.176608634136589,0.175786510513299,0.174721063321943,0.175526723364729,0.177235125117459,0.17684680944409,0.172806132310174,0.170439580393876,0.170032075855745,0.1700056954689,0.168812363981029,0.167606266191436,0.164618720951921,0.161515186242984,0.161704842841658,0.164285253125582,0.166614977648406,0.166708274918551,0.164536526969408,0.163369014166169,0.162540861000911,0.159315598993774,0.154808237483233,0.148262999116932,0.143762207784683
"43234",0.163226376006423,0.161312303529156,0.159977773906925,0.159044730669861,0.157154543978923,0.15392559536895,0.152663171195842,0.15309404621553,0.154602882764115,0.155791416715506,0.156514079902141,0.157708635303451,0.160375894793405,0.163375748818979,0.166744020257033,0.167986421016097,0.168747184929773,0.169244213813115,0.169028645720048,0.169948185032865,0.170161245266874,0.170239332414219,0.171728038016541,0.174955020213604,0.178038668491874,0.178812990524983,0.17799879005855,0.177221822326957,0.17618320142147,0.17669922649061,0.178645389203343,0.178562430207352,0.174761141797586,0.17274716743297,0.172354143835862,0.17232625810064,0.170991184886935,0.169590180901275,0.166712347467014,0.163850282515965,0.163895163633899,0.166214418943933,0.168777259178786,0.169314796335235,0.167327035204261,0.166196379460308,0.165276945847209,0.16217015138616,0.15782650022591,0.151526648764268,0.147033314685977
"43235",0.12903530808544,0.128393803926034,0.126772478927075,0.126940627982894,0.124996256697269,0.122183294433897,0.122086917968042,0.122068279694395,0.123108014864111,0.124346678102355,0.124729773983527,0.125719211494353,0.127608477351867,0.128515305192948,0.13151508612394,0.133190078005703,0.134635364310579,0.135244410998831,0.135156303042615,0.136052542311947,0.13650118129766,0.135222283230461,0.136056393571086,0.137163638340994,0.140166574076756,0.141744864459925,0.140057358694503,0.139960818659246,0.139540422820108,0.13947871455954,0.141654993960859,0.141914653186758,0.14030270645945,0.14067371395607,0.140118067471348,0.140160202510115,0.138699363974249,0.137257343809721,0.136078311424123,0.134860652775469,0.134230786430153,0.135650189837428,0.138248954055948,0.139182501000015,0.137915114510021,0.137643577180969,0.136611345338183,0.135124612195169,0.132704875599747,0.12886653121699,0.126173161203461
"43236",0.137856593507968,0.134432818737466,0.131439932891044,0.128513461620182,0.124882232007741,0.12193695690096,0.118861744693036,0.116992641166427,0.118050289362149,0.119706799775281,0.120461404397458,0.121811595238138,0.124142858880307,0.128424973616093,0.133059669797839,0.134777343054113,0.136176321318187,0.137136843010579,0.137421006657371,0.138565001423599,0.139083329026289,0.140749207290881,0.143189542696834,0.147540622230176,0.152319209396039,0.153876220172833,0.155405004176851,0.157588069274186,0.157746039928986,0.157753327613429,0.15981013323911,0.159809862267756,0.155118550431208,0.15034864790826,0.147594958117456,0.147678515613913,0.146139876967346,0.144426904355815,0.140292989831398,0.13516425822291,0.132473231341867,0.133722330792914,0.136328991269236,0.137027393563476,0.135453803609619,0.1325711607252,0.130130231319268,0.12595747049104,0.119866632624649,0.112305899098526,0.105024269800142
"43237",0.0775150126944936,0.0764729019216294,0.0756406283059081,0.0747947318134952,0.0735444525258011,0.0722056457653862,0.0715556623666371,0.071490199992172,0.0722494634893811,0.0730877881426798,0.0734727086895993,0.0742204666718369,0.0755111948696094,0.077396499945261,0.0791836557620198,0.0797768925573846,0.0801974418484109,0.0808322827253553,0.081153088120181,0.0817966212187478,0.0818642766351535,0.082132482787181,0.0830415849736347,0.0849026744990009,0.0866369576798878,0.087062659928458,0.0871303353010029,0.0876321188822648,0.087686867180939,0.0879674082120331,0.0889160926016153,0.0887750395238966,0.0866839158856712,0.085027072479491,0.0844864031452084,0.0844430979391061,0.0837002170537579,0.0826968463347299,0.0807229848600512,0.0786851712631285,0.0780951906331749,0.0790833524418302,0.0803476055305394,0.0804255069105786,0.0795168966159498,0.0787689822857502,0.0779009876003196,0.0758586679645681,0.0731235504013585,0.0695231710611082,0.0667865233976704
"43253",0.035251684864852,0.0349905470564371,0.0338840783090743,0.0338449020557848,0.0337393844390143,0.033347286755521,0.0321839352534718,0.0315508050662793,0.0319970553748997,0.0324297279713698,0.0321378336933528,0.0309772065741661,0.0304581527378754,0.0313795584985756,0.0330183399901413,0.0342089374308504,0.034930987992327,0.0352163286251099,0.035583967047439,0.0357760821745182,0.0358598540692698,0.0359452196593454,0.0361372865498864,0.0361606862781644,0.036619072735915,0.036815727436426,0.0366363381939762,0.0363807365518678,0.0363139622725216,0.0377338216018542,0.0390260973392967,0.0399569332567192,0.0398802760005809,0.0394862733505443,0.0386104861844519,0.0376444325941295,0.0371269853444824,0.037062051292774,0.0366780746598257,0.0367271871616332,0.0371783182125342,0.0374093372992671,0.0376476036779921,0.0377026075569734,0.0370805627046023,0.0368028793076485,0.0367445659021015,0.0368029082319238,0.036777807760126,0.0354240907371827,0.0351456967288566
